week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,10351280,77,105,0,1377551,299,11728713,181,10351437.44,92.28,115.76,0,1377129.8,315.44,11728775.28,213.68,10341749.8,17.6,23.6,0,1370827.7999999998,74.8,11727956.8,48,10357669.4,256.39999999999986,329.79999999999984,0,1386571.6,863.3999999999997,11729560.399999999,657.5999999999998,2015-08-20
254,10357824,80,113,0,1374260,277,11732120,198,10357967.88,84.68,116.08,0,1373959.52,316.28,11732128.16,208.24,10347709.6,15.6,22.6,0,1367451.2,64.60000000000001,11731305.8,39.400000000000006,10364369.2,207,336.79999999999984,0,1383973.6,900.7999999999996,11732880,587.1999999999998,2015-08-27
255,10364285,70,101,0,1370974,254,11735438,188,10364506.76,78.32,102.4,0,1370773.88,293.88,11735461.36,201.36,10353795.2,10.600000000000001,16.4,0,1364040.8,62.6,11734657.4,32,10371076.6,212.59999999999994,260,0,1381279.4,731,11736182.399999999,511.79999999999995,2015-09-03
256,10370922,75,96,0,1367590,289,11738761,215,10371075.96,79.96,103.44,0,1367557.92,280.52,11738817.28,194.84,10359885.399999999,15,21.6,0,1360699.7999999998,51.8,11737994.600000001,44.2,10377900,192.19999999999982,258.19999999999993,0,1378558.2,719.7999999999997,11739538.8,436.9999999999999,2015-09-10
257,10377419,69,95,0,1364472,273,11742186,177,10377610.68,74.28,104.92,0,1364388.44,287.52,11742178.32,194.92,10365991,12.400000000000002,15.2,0,1357404.4,47.8,11741350.8,27,10384579.6,196.79999999999995,281.99999999999994,0,1375862.4,811.9999999999998,11742959.8,549.5999999999999,2015-09-17
258,10384132,65,95,0,1361197,245,11745495,169,10384111.92,83.04,105.56,0,1361201.96,280.56,11745502.48,178.92,10372052,14.4,16.6,0,1354056.2,43.4,11744723.8,22.2,10391260.6,238.7999999999999,281.2,0,1373084.7999999998,719.2,11746312.600000001,432.9999999999999,2015-09-24
259,10391017,66,90,0,1357994,265,11748865,161,10390650,84.76,104.56,0,1358027.44,296.52,11748866.76,190.8,10378241.8,13.200000000000001,15.000000000000002,0,1350748.8,54,11748077.8,36.400000000000006,10397960.2,257.5999999999999,268.7999999999999,0,1370341.7999999998,809.9999999999998,11749730,541.9999999999999,2015-10-01
260,10397786,65,89,0,1354674,233,11752246,157,10397181.48,82.72,106.76,0,1354853.84,294,11752224.8,188.16,10384439.8,11.4,9,0,1347420.6,42.800000000000004,11751431.8,23,10404580.6,241.19999999999996,297.19999999999993,0,1367582.2,804.5999999999997,11753126,481.79999999999967,2015-10-08
261,10404532,71,91,0,1351292,255,11755541,179,10403670.48,84.96,112.84,0,1351714.4,308.04,11755582.68,209.72,10390406.4,13.8,17.8,0,1344069,44.599999999999994,11754791,35,10411117.2,240.99999999999983,339.99999999999983,0,1364881.7999999998,884.7999999999995,11756439.4,571.5999999999999,2015-10-15
262,10411246,69,91,0,1347910,262,11758865,183,10410118.92,91.84,114.24,0,1348610.44,312.52,11758935.44,203.84,10396523.2,15.6,17.6,0,1340806.2000000002,55.8,11758164.399999999,34.2,10417690.799999999,267.79999999999984,277.79999999999984,0,1362216.4,843.9999999999995,11759826.8,491.9999999999996,2015-10-22
263,10417909,98,116,0,1344490,312,11762246,181,10416538.08,110.8,137.08,0,1345510.36,355.32,11762296.32,237.72,10402478,17.4,25.8,0,1337488.6,67.2,11761527,39.2,10424295.2,296.59999999999997,379.79999999999995,0,1359580,998.1999999999998,11763216.8,687.1999999999999,2015-10-29
264,10424554,102,133,0,1341453,353,11765564,224,10422885.32,115.48,148.12,0,1342480.8,401.04,11765629.72,269.2,10408513.4,17.8,21,0,1334184,59.2,11764929.2,36,10430893.2,289.5999999999999,368.4,0,1356910.6,1069.6,11766578.2,726.8,2015-11-05
265,10430830,99,114,0,1338424,317,11768938,213,10429193.84,114.04,144.04,0,1339502.76,415.32,11768954.68,279.84,10414461.2,16.8,19,0,1330938,61.8,11768272.6,36.6,10437472.4,241.6,345.4,0,1354297.4,1040,11769902.8,690.7999999999997,2015-11-12
266,10436732,120,138,0,1335410,376,11772306,214,10435528.4,122.24,153.92,0,1336518.6,422,11772323.16,265.24,10420599.8,18.200000000000003,23.4,0,1327633.2,69.4,11771614.8,41,10444140.6,260,337.79999999999995,0,1351589.4,892.3999999999999,11773309.399999999,547.2,2015-11-19
267,10443103,117,150,0,1332652,433,11775674,300,10441848.76,130,174.04,0,1333552.16,467.76,11775704.96,326.76,10426814.4,16.799999999999997,23.4,0,1324326,74.6,11774917.8,48.6,10450843,281.79999999999995,394,0,1348695,1012.8,11776615.6,710.9999999999998,2015-11-26
268,10449044,139,180,0,1329988,469,11779032,274,10448089.32,140.08,178.2,0,1330664.56,485,11779072.16,310.84,10433186,15.000000000000002,17.4,0,1321099.4,69,11778313.8,35,10457502.2,341.39999999999986,407.19999999999993,0,1345693.4,1105.3999999999999,11779980.4,715.4,2015-12-03
269,10455095,130,185,0,1327401,509,11782481,324,10454367.4,131.92,179.24,0,1327767.12,496.88,11782445.68,336.92,10439579.2,20.200000000000003,23.2,0,1317815.6,65.2,11781665,46.2,10464143.8,284.5999999999998,410.5999999999998,0,1342694.7999999998,1098.1999999999994,11783337.4,750.5999999999996,2015-12-10
270,10460875,115,178,0,1324521,485,11785716,323,10460557.08,132.88,180.28,0,1324916.76,499.12,11785787,330.48,10446013.4,17.4,20.4,0,1314628.2000000002,69.60000000000001,11784985.2,44.800000000000004,10470698.2,393.9999999999998,502.3999999999994,0,1339599.6,1267.399999999999,11786643.600000001,836.3999999999992,2015-12-17
271,10467079,110,162,0,1321496,437,11789092,304,10466815.44,120.16,173.44,0,1322040.24,476.96,11789149.28,324.28,10452451.4,13.8,15.6,0,1311314.8,62.800000000000004,11788323.6,35.4,10477361,373.39999999999947,499.3999999999994,0,1336511.2,1388.5999999999985,11790094.600000001,880.7999999999993,2015-12-24
272,10473405,86,134,0,1318487,407,11792477,260,10473115.32,122.68,152.16,0,1319136.56,424.56,11792526.72,291.76,10458761,10.200000000000001,10.200000000000001,0,1308070.8,31.8,11791680.2,22.800000000000004,10483973.6,382.99999999999943,418.3999999999995,0,1333505.6,1141.1999999999987,11793470.4,819.7999999999989,2015-12-31
273,10479894,74,101,0,1315379,333,11795798,232,10479465.52,89.24,128,0,1316209.12,383.48,11795891.88,253.4,10465137.6,8.8,9.8,0,1304803.4,28.2,11795042.8,15.2,10490510.4,244.5999999999998,380.3999999999998,0,1330490.6,1131.7999999999988,11796851.2,728.1999999999992,2016-01-07
274,10486350,73,99,0,1312284,243,11799203,163,10485891.92,88.68,107,0,1313183.92,307.64,11799271.52,208,10471649.2,10.2,10.600000000000001,0,1301562.8,33,11798416,20,10497063.399999999,267.79999999999984,295.59999999999974,0,1327389.4,914.5999999999992,11800296.2,600.7999999999995,2016-01-14
275,10492849,61,90,0,1309105,263,11802476,172,10492340.8,74.12,95.56,0,1310123.8,277.12,11802634.28,181.72,10478045.8,5.800000000000001,14.400000000000002,0,1298279.8,36.6,11801808.600000001,27,10503702,191.3999999999999,235.19999999999987,0,1324279,721.7999999999995,11803728.399999999,445.99999999999966,2016-01-21
276,10499263,64,81,0,1305972,234,11805957,164,10498796,68.4,88.32,0,1307051.12,255.04,11806003.84,168.68,10484332.6,6.2,5.6000000000000005,0,1295007.6,18.200000000000003,11805161.2,12.000000000000002,10510360,179.39999999999995,239.59999999999997,0,1321082.2,681.1999999999998,11807101.4,424.3999999999998,2016-01-28
277,10505686,56,79,0,1302864,230,11809221,153,10505269.6,63.36,79.88,0,1303963.12,223.36,11809375.96,151.08,10490836.8,6.000000000000001,6.800000000000001,0,1291798.8,21,11808575,15.800000000000002,10517071.8,166.99999999999997,193.39999999999995,0,1317835.2000000002,557.4,11810484.4,416.4,2016-02-04
278,10512274,54,72,0,1299713,212,11812682,141,10511713.44,64,81.08,0,1300878.04,217.32,11812736.56,141.32,10497163,4.800000000000001,9.000000000000002,0,1288590.6,19.800000000000004,11811884.6,11.400000000000002,10523682.600000001,168.7999999999999,212.39999999999998,0,1314764,564.6,11813836.4,348.59999999999997,2016-02-11
279,10518677,49,71,0,1296631,194,11815986,126,10518197.56,59.36,78.2,0,1297786.36,214.8,11816121.48,140.28,10503682.8,4.800000000000001,6.000000000000001,0,1285349.2,24.000000000000004,11815250.2,14.400000000000002,10530303,120.99999999999997,185.79999999999993,0,1311768.2,506.1999999999997,11817175,325.5999999999998,2016-02-18
280,10525303,49,72,0,1293606,201,11819382,126,10524654.6,61.44,80.08,0,1294710.4,218.92,11819506.52,145.36,10509900.600000001,1.8000000000000003,3.0000000000000004,0,1282169.4,12.600000000000001,11818559.2,8.400000000000002,10536908.8,161.2,183.9999999999999,0,1308843.6,474.5999999999999,11820580.6,325.19999999999993,2016-02-25
281,10531870,55,70,0,1290520,200,11822761,118,10531077.2,64.4,82.92,0,1291653.96,221.04,11822878.48,147.08,10516168.2,3.0000000000000004,4.200000000000001,0,1279010.6,11.400000000000002,11821978.2,6.000000000000001,10543437.2,171.39999999999995,187.79999999999998,0,1305920.8,491.79999999999995,11823993.399999999,367.4,2016-03-03
282,10538484,53,65,0,1287427,179,11826085,101,10537474.64,73.6,85.96,0,1288627.6,237.24,11826261.8,153.52,10522525.600000001,0.6000000000000001,3.6000000000000005,0,1275929.4,10.200000000000001,11825263.8,7.800000000000001,10549922.2,218.99999999999994,211.79999999999993,0,1303011.5999999999,595.4,11827315.2,424.59999999999985,2016-03-10
283,10545058,59,76,0,1284345,210,11829473,144,10543856.52,73.28,98.88,0,1285604.4,263.76,11829633.08,175.8,10528815.2,1.2000000000000002,0,0,1272741.2000000002,1.2000000000000002,11828554.2,0,10556475.8,180,260.4,0,1300083.2,698.7999999999997,11830669.2,453.9999999999999,2016-03-17
284,10551575,71,87,0,1281172,230,11832875,146,10550198.68,83.44,102.64,0,1282605.68,276.28,11832990.44,182.76,10535279.4,3.0000000000000004,1.2000000000000002,0,1269616.8,3.6000000000000005,11831928.8,1.8000000000000003,10562908.8,219.19999999999993,262.6,0,1297035.5999999999,730.5999999999999,11834025.8,492.99999999999983,2016-03-24
285,10558078,73,95,0,1278051,256,11836240,158,10556498.48,95.08,117.76,0,1279642.76,314.32,11836354.08,212.44,10541389.8,3.0000000000000004,2.4000000000000004,0,1266473.4,7.800000000000001,11835182.399999999,7.200000000000001,10569489,261.39999999999986,290.2,0,1294133.2,777,11837465.4,511.3999999999999,2016-03-31
286,10564531,82,103,0,1274980,283,11839644,186,10562775.2,106.84,131.08,0,1276727.92,356.68,11839741.04,237.32,10547331,1.8000000000000003,2.4000000000000004,0,1263309.8,9.000000000000002,11838594.2,6.000000000000001,10576055.6,287.5999999999999,352.99999999999994,0,1291545.2000000002,906.3999999999999,11840738,633.9999999999998,2016-04-07
287,10570942,80,102,0,1271939,281,11842999,189,10568973.52,114.56,146.72,0,1273869.08,411.32,11843103.88,272.24,10553112,1.2000000000000002,1.2000000000000002,0,1260173.6,4.800000000000001,11842031.8,0,10582617.6,349.79999999999984,427.5999999999998,0,1289109.6,1180.1999999999994,11844172.8,820.9999999999995,2016-04-14
288,10576329,87,102,0,1269129,272,11846345,203,10575202.68,97.68,132,0,1271034.48,373.12,11846466.84,249.08,10559083,3.6000000000000005,1.8000000000000003,0,1257100.2000000002,4.800000000000001,11845385.2,3.0000000000000004,10589027,273.19999999999976,386.59999999999974,0,1286599.7999999998,1040.5999999999992,11847561.8,705.1999999999994,2016-04-21
289,10582163,79,94,0,1267005,253,11849790,155,10581420.36,103.4,134,0,1268178.28,361.24,11849836.04,241.6,10564887.8,3.0000000000000004,2.4000000000000004,0,1254013.2,7.200000000000001,11848788.2,4.200000000000001,10595410,287.19999999999993,360.1999999999999,0,1284078.6,974.1999999999994,11850901.2,690.7999999999994,2016-04-28
290,10588517,68,92,0,1264338,270,11853240,183,10587676.36,103.8,134.32,0,1265320.08,369.08,11853234.56,244.28,10570767.6,1.8000000000000003,2.4000000000000004,0,1250901.6,9.600000000000001,11852371.6,6.000000000000001,10602085.6,312.7999999999997,356.1999999999999,0,1281684,954.1999999999997,11854276.2,657.1999999999996,2016-05-05
291,10595079,70,89,0,1261271,240,11856530,163,10593916.64,98.8,131,0,1262467.76,361.56,11856614.2,241.8,10576714.2,1.2000000000000002,2.4000000000000004,0,1247881.4,6.600000000000001,11855690.8,4.200000000000001,10608560,237.2,359.3999999999999,0,1279234.8,1050,11857641.600000001,736,2016-05-12
292,10601580,54,83,0,1258208,242,11859836,162,10600169,86.96,121.96,0,1259628.84,341.72,11860006.76,225.52,10582549.8,0,0,0,1244725.6,1.2000000000000002,11859047,1.2000000000000002,10615094.8,305.1999999999999,328.4,0,1276689,913,11861030.399999999,621,2016-05-19
293,10607971,57,75,0,1255374,213,11863259,140,10606410.92,94.36,123.96,0,1256756.96,332.84,11863386.2,218.88,10588321.2,0,0,0,1241629,0,11862452.399999999,0,10621616.8,320.5999999999998,403.7999999999997,0,1274169.6,1115.3999999999996,11864269,734.1999999999999,2016-05-26
294,10614105,57,74,0,1252709,198,11866698,146,10612685.08,85.24,118.84,0,1253889.44,321.8,11866778.6,220.48,10594035.8,0,0,0,1238508.8,0,11865920.399999999,0,10628116.4,299.5999999999997,404.99999999999955,0,1271862.4,1028.7999999999988,11867620.2,711.1999999999991,2016-06-02
295,10620365,55,85,0,1249929,226,11870055,160,10618961.88,82.88,119.04,0,1251023.56,318.48,11870187.36,215.52,10599713.6,0,0,0,1235406.8,0,11869322.399999999,0,10634707.2,269.7999999999997,415.3999999999994,0,1269594,1132.1999999999987,11871149,773.1999999999991,2016-06-09
296,10626507,51,85,0,1247210,205,11873429,136,10625187.16,82.2,122.08,0,1248175.4,327.36,11873566.84,221.08,10605174,0,0,0,1232352.6,0,11872723.399999999,0,10641180.2,316.19999999999965,484.59999999999934,0,1267358.2,1245.599999999998,11874582.6,849.1999999999988,2016-06-16
297,10632834,55,71,0,1244305,192,11876832,136,10631415.96,94.28,120.04,0,1245324.64,319.72,11876954.92,213.04,10610703.6,0,0,0,1229285,0,11876099.8,0,10647734.6,394.79999999999956,501.1999999999995,0,1265164.6,1295.5999999999985,11877940,825.799999999999,2016-06-23
298,10638862,52,76,0,1241579,214,11880223,123,10637664.2,93.68,112.52,0,1242489.84,316.96,11880360.24,210.96,10616441.600000001,0,0,0,1226250.2,0,11879491.2,0,10654276.8,383.1999999999997,453.79999999999967,0,1262955,1305.599999999999,11881429.2,853.1999999999994,2016-06-30
299,10644848,66,69,0,1238878,184,11883573,121,10643870.64,87.36,110.72,0,1239665.6,316.32,11883734.32,218,10622229.600000001,0,0,0,1223231.6,0,11882953,0,10660674,357,435.5999999999998,0,1260739.4,1229.3999999999992,11884713.8,947.7999999999997,2016-07-07
300,10650965,57,74,0,1236112,218,11887067,135,10650092.44,77.04,103.36,0,1236831.76,301.72,11887104.6,204.88,10627980,0,0,0,1220203.6,0,11886304.399999999,0,10667166.600000001,257.9999999999998,377.7999999999996,0,1258441.2,1154.1999999999991,11888080.2,742.3999999999992,2016-07-14
301,10657086,58,72,0,1233180,222,11890364,126,10656344.52,74.48,96.92,0,1233986.24,269.52,11890502.16,176.36,10633968.8,0,0,0,1217174.8,0,11889622.399999999,0,10673610.600000001,259.5999999999997,332.99999999999966,0,1255991.5999999999,932.3999999999992,11891492.8,629.5999999999995,2016-07-21
302,10663509,61,80,0,1230235,228,11893722,136,10662548,81.32,107.16,0,1231132.2,290.2,11893868.68,191.44,10639933.2,0,0,0,1214113.8,0,11893036.399999999,0,10680128.4,291.7999999999999,402.79999999999967,0,1253427.2,1028.599999999999,11894860.6,708.3999999999994,2016-07-28
303,10670092,61,80,0,1227181,215,11897109,140,10668718.8,85.92,110.48,0,1228321.56,304.12,11897236.76,206.64,10645718,0,0,0,1211066.6,0,11896454.2,0,10686549.600000001,326.7999999999996,447.5999999999997,0,1250907.7999999998,1182.3999999999994,11898170,844.9999999999995,2016-08-04
304,10676439,64,74,0,1224223,219,11900537,140,10674911.72,81.56,107.92,0,1225524.56,307.44,11900625.76,198.8,10651448.600000001,0,0,0,1208003.2,0,11899770,0,10693093.6,271.7999999999997,408.59999999999957,0,1248637.5999999999,1171.199999999999,11901642.2,761.1999999999994,2016-08-11
305,10682691,61,80,0,1221552,210,11904052,140,10681139.32,77.72,102.28,0,1222717.56,288.32,11904036.88,187.92,10657148.8,0,0,0,1204925.6,0,11903100.8,0,10699652.6,278.3999999999996,399.59999999999945,0,1246368.2,1085.5999999999985,11905149,666.5999999999991,2016-08-18
306,10688708,62,86,0,1218502,213,11907432,126,10687345.88,75.84,102.64,0,1219903.56,281.84,11907427.92,182.32,10662799.4,0,0,0,1201893.4,0,11906478,0,10706111,288.99999999999966,432.5999999999992,0,1244071.7999999998,1129.7999999999984,11908529.2,716.399999999999,2016-08-25
307,10694934,63,79,0,1215476,227,11910814,148,10693581.52,75.88,101.08,0,1217077.16,272.08,11910835.64,176.24,10668544.6,0,0,0,1198843,0,11909916.8,0,10712569.6,254.19999999999973,344.7999999999996,0,1241667.8,972.1999999999988,11912008.4,610.3999999999992,2016-09-01
308,10701197,54,80,0,1212498,234,11914300,146,10699787.6,75.4,101.6,0,1214280.6,283.28,11914245.2,183.88,10674395.8,0,0,0,1195851,0,11913255.2,0,10718872.399999999,280.1999999999998,347.7999999999997,0,1239260.4,925.1999999999991,11915331.8,582.5999999999995,2016-09-08
309,10707372,58,76,0,1209664,226,11917711,132,10705977.8,83.8,103.32,0,1211474.6,269.08,11917639.52,172.68,10680362.600000001,0,0,0,1192855.8,0,11916634,0,10725311.600000001,283.39999999999975,335.19999999999976,0,1236723.4,865.5999999999995,11918719.6,600.3999999999994,2016-09-15
310,10713551,56,71,0,1206854,212,11921096,159,10712167.72,80.48,107.48,0,1208694.28,293.6,11921049.96,196.76,10686387.4,0,0,0,1189821.8,0,11920113.6,0,10731741,236.79999999999995,328.39999999999986,0,1234170.8,906.7999999999995,11922177.6,622.9999999999998,2016-09-22
311,10719816,55,71,0,1204172,228,11924461,133,10718306.24,89.8,116.52,0,1205948.24,318.96,11924460.8,215.2,10692255.8,0,0,0,1186863.2,0,11923498.2,0,10738082.2,319.79999999999984,450,0,1231669,1162.9999999999998,11925567.600000001,834.4,2016-09-29
312,10725588,68,81,0,1201624,231,11927917,152,10724442.8,98.84,120.96,0,1203222.28,326.68,11927884.88,217.92,10698259.2,0,0,0,1183857.8,0,11926938.2,0,10744566,356.5999999999998,467,0,1229282.5999999999,1252.1999999999998,11929006.600000001,814.1999999999998,2016-10-06
313,10731725,74,83,0,1198958,232,11931297,160,10730595.48,89.44,120.16,0,1200496.44,342.76,11931301.52,230.12,10703824.600000001,0,0,0,1180872.8,0,11930293,0,10750947.600000001,253.7999999999999,420.9999999999999,0,1227088,1225.1999999999998,11932414.8,817.4,2016-10-13
314,10738054,66,95,0,1196413,288,11934804,184,10736691.76,99.88,129.36,0,1197809.96,346.84,11934730.96,229,10709374,0,0,0,1177933.2,0,11933742.399999999,0,10757266,380.6,509,0,1224913.7999999998,1304.1999999999998,11935789.8,852.5999999999998,2016-10-20
315,10744272,65,96,0,1193788,250,11938209,185,10742789.92,106.88,127.04,0,1195118.6,354.72,11938142.44,232.04,10715079.8,0,0,0,1174938.2,0,11937191.6,0,10763665.4,446.39999999999986,442.99999999999994,0,1222669.8,1266.7999999999997,11939232,797.7999999999997,2016-10-27
316,10750354,60,87,0,1191139,245,11941553,160,10748836.64,115.4,139.84,0,1192445.56,384.84,11941537.44,255.24,10720564.8,0,0,0,1172004,0,11940604.8,0,10769970.4,535.4,542.5999999999999,0,1220448.8,1520.1999999999998,11942608.4,1045,2016-11-03
317,10756525,88,110,0,1188440,293,11944942,192,10754865.84,115.16,153.4,0,1189814.52,425.44,11944948.92,278.64,10725814,0,0,0,1169042.4,0,11944037.8,0,10776311.6,423.79999999999984,618.5999999999999,0,1218466.8,1803.3999999999999,11946051,1168.7999999999997,2016-11-10
318,10762658,80,103,0,1185574,294,11948397,197,10760834.04,125.96,171.2,0,1187237.24,449.52,11948368.44,309.08,10730754.8,0,0,0,1166074.2,0,11947388.8,0,10782769.2,504.9999999999993,639.9999999999993,0,1216652,1712.199999999999,11949493.600000001,1238.9999999999995,2016-11-17
319,10768676,90,119,0,1182989,344,11951832,229,10766794.2,127.56,161.84,0,1184685.64,445.08,11951769.24,300.04,10735951.8,0,0,0,1163133.2,0,11950768.2,0,10789031.6,434.5999999999997,566.1999999999995,0,1215108.7999999998,1571.9999999999982,11952883.600000001,1057.3999999999987,2016-11-24
320,10774866,94,117,0,1180350,349,11955174,248,10772724.2,132.48,165.2,0,1182135.56,460.36,11955157.44,310.52,10741304.8,0,0,0,1160187.6,0,11954026.8,0,10795325.2,496.3999999999999,590.7999999999997,0,1213281.7999999998,1654.7999999999993,11956089.6,1130.9999999999993,2016-12-01
