week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
250,8677018,0,0,0,3042010,0,11719116,0,8677091.28,0,0,0,3042041,0,11719132.28,0,8676350,0,0,0,3041464.2,0,11718735,0,8677805,0,0,0,3042642.4000000004,0,11719560.4,0,2015-07-30
251,8688072,0,0,0,3034329,0,11722387,0,8688118.12,0,0,0,3034337.52,0,11722455.64,0,8687295.8,0,0,0,3033813.4000000004,0,11722142.6,0,8688813.4,0,0,0,3034958,0,11722898.2,0,2015-08-06
252,8699118,0,0,0,3026672,0,11725740,0,8699098.36,0,0,0,3026658,0,11725756.36,0,8698307.8,0,0,0,3026127.8,0,11725487.4,0,8699749.8,0,0,0,3027355.2,0,11726136.2,0,2015-08-13
253,8710232,0,0,0,3018899,0,11729154,0,8710173.28,0,0,0,3018924.16,0,11729097.44,0,8709300.8,0,0,0,3018441.6,0,11728764.399999999,0,8710792.399999999,0,0,0,3019680.8,0,11729447.600000001,0,2015-08-20
254,8721280,0,0,0,3011145,0,11732434,0,8721219.2,0,0,0,3011245.76,0,11732464.96,0,8720372,0,0,0,3010780.2,0,11732126.600000001,0,8721827.8,0,0,0,3011993.4000000004,0,11732910.6,0,2015-08-27
255,8732206,0,0,0,3003597,0,11735768,0,8732203.4,0,0,0,3003589.12,0,11735792.52,0,8731308,0,0,0,3003077,0,11735367.8,0,8732766.2,0,0,0,3004405.8,0,11736276,0,2015-09-03
256,8743213,0,0,0,2995933,0,11739101,0,8743180.52,0,0,0,2995940.24,0,11739120.76,0,8742284.2,0,0,0,2995354.8,0,11738726,0,8743850,0,0,0,2996738,0,11739671.2,0,2015-09-10
257,8754203,0,0,0,2988301,0,11742430,0,8754129,0,0,0,2988349.4,0,11742478.4,0,8753201.399999999,0,0,0,2987673.5999999996,0,11742122,0,8754803.2,0,0,0,2989149.8,0,11743028.2,0,2015-09-17
258,8765077,0,0,0,2980788,0,11745807,0,8765036.08,0,0,0,2980790.4,0,11745826.48,0,8764184.600000001,0,0,0,2980093.2,0,11745346.8,0,8765805.8,0,0,0,2981510.2,0,11746434.2,0,2015-09-24
259,8776040,0,0,0,2973188,0,11749111,0,8775937.96,0,0,0,2973224.72,0,11749162.68,0,8775105.6,0,0,0,2972460.2,0,11748784.2,0,8776607.8,0,0,0,2973944.4,0,11749696.8,0,2015-10-01
260,8786992,0,0,0,2965566,0,11752425,0,8786839.88,0,0,0,2965655.6,0,11752495.48,0,8785949.4,0,0,0,2964997.4,0,11752061,0,8787392.2,0,0,0,2966399,0,11752996.600000001,0,2015-10-08
261,8797820,0,0,0,2958115,0,11755781,0,8797729.28,0,0,0,2958125.4,0,11755854.68,0,8796914,0,0,0,2957467.6,0,11755426.6,0,8798470,0,0,0,2958884.8,0,11756399.4,0,2015-10-15
262,8808808,0,0,0,2950593,0,11759171,0,8808603.04,0,0,0,2950622.92,0,11759225.96,0,8807678,0,0,0,2949981.8,0,11758772.2,0,8809359.600000001,0,0,0,2951422.8,0,11759731.6,0,2015-10-22
263,8819622,0,0,0,2943007,0,11762534,0,8819481.52,0,0,0,2943095.16,0,11762576.68,0,8818561.2,0,0,0,2942435.2,0,11762126.8,0,8820209.4,0,0,0,2943920.8,0,11763094.8,0,2015-10-29
264,8830482,0,0,0,2935622,0,11765925,0,8830280.24,0,0,0,2935634.4,0,11765914.64,0,8829350.4,0,0,0,2934991.6,0,11765408.8,0,8831015.6,0,0,0,2936533,0,11766447.8,0,2015-11-05
265,8841157,0,0,0,2928117,0,11769272,0,8841085.68,0,0,0,2928194.36,0,11769280.04,0,8840190,0,0,0,2927532.6,0,11768799,0,8841798,0,0,0,2929125.8,0,11769796.8,0,2015-11-12
266,8851959,0,0,0,2920684,0,11772627,0,8851865.64,0,0,0,2920774.2,0,11772639.84,0,8850964.8,0,0,0,2920050.8,0,11772078.4,0,8852661.600000001,0,0,0,2921648,0,11773220.2,0,2015-11-19
267,8862641,0,0,0,2913286,0,11775903,0,8862659.12,0,0,0,2913347,0,11776006.12,0,8861820.2,0,0,0,2912656,0,11775424.4,0,8863478,0,0,0,2914181.8,0,11776661.6,0,2015-11-26
268,8873422,0,0,0,2905849,0,11779294,0,8873423.76,0,0,0,2905957.24,0,11779381,0,8872415.2,0,0,0,2905247.4,0,11778929.6,0,8874319,0,0,0,2906833.5999999996,0,11780088.8,0,2015-12-03
269,8884068,0,0,0,2898520,0,11782617,0,8884168.68,0,0,0,2898575.84,0,11782744.52,0,8883120.600000001,0,0,0,2897864.5999999996,0,11782270.8,0,8885161.4,0,0,0,2899486.2,0,11783399,0,2015-12-10
270,8894774,0,0,0,2891177,0,11785973,0,8894870.68,0,0,0,2891229.8,0,11786100.48,0,8893836.2,0,0,0,2890549.4000000004,0,11785580.8,0,8895887.8,0,0,0,2892220.2,0,11786804.4,0,2015-12-17
271,8905585,0,0,0,2883795,0,11789344,0,8905594.8,0,0,0,2883863.24,0,11789458.04,0,8904511,0,0,0,2883177.8,0,11788928.8,0,8906637.6,0,0,0,2884839.8,0,11790160,0,2015-12-24
272,8916339,0,0,0,2876423,0,11792736,0,8916305.4,0,0,0,2876512.28,0,11792817.68,0,8915173.8,0,0,0,2875676.6,0,11792241,0,8917360.2,0,0,0,2877456.6,0,11793526.4,0,2015-12-31
273,8927030,0,0,0,2869164,0,11796007,0,8926957.8,0,0,0,2869212,0,11796169.8,0,8925804.2,0,0,0,2868411,0,11795584,0,8928100.600000001,0,0,0,2870108.4,0,11796931.8,0,2016-01-07
274,8937648,0,0,0,2861960,0,11799391,0,8937574.52,0,0,0,2861945.4,0,11799519.92,0,8936511.2,0,0,0,2861160.2,0,11798875,0,8938751.2,0,0,0,2862890.5999999996,0,11800344.2,0,2016-01-14
275,8948200,0,0,0,2854641,0,11802752,0,8948215.64,0,0,0,2854665.56,0,11802881.2,0,8947136.6,0,0,0,2853908.8,0,11802244.2,0,8949288.4,0,0,0,2855668.8,0,11803725.4,0,2016-01-21
276,8958798,0,0,0,2847384,0,11806124,0,8958845.16,0,0,0,2847405.04,0,11806250.2,0,8957669.2,0,0,0,2846598.2,0,11805576.6,0,8959908,0,0,0,2848428.8,0,11807148.4,0,2016-01-28
277,8969509,0,0,0,2840091,0,11809442,0,8969453.12,0,0,0,2840165.64,0,11809618.76,0,8968372.4,0,0,0,2839393.5999999996,0,11808878,0,8970598,0,0,0,2841198.4000000004,0,11810608.6,0,2016-02-04
278,8980024,0,0,0,2832826,0,11812800,0,8980013.12,0,0,0,2832963.24,0,11812976.36,0,8979051,0,0,0,2832248.2,0,11812267.399999999,0,8981113.8,0,0,0,2833891.8,0,11813970.6,0,2016-02-11
279,8990722,0,0,0,2825552,0,11816181,0,8990603.96,0,0,0,2825745.16,0,11816349.12,0,8989603,0,0,0,2824894.5999999996,0,11815554.600000001,0,8991621.2,0,0,0,2826746.5999999996,0,11817267.600000001,0,2016-02-18
280,9001240,0,0,0,2818460,0,11819581,0,9001117.8,0,0,0,2818580.24,0,11819698.04,0,9000063.6,0,0,0,2817553.4,0,11818930.8,0,9002013.6,0,0,0,2819582.4000000004,0,11820615.2,0,2016-02-25
281,9011841,0,0,0,2811327,0,11822982,0,9011687.68,0,0,0,2811403,0,11823090.68,0,9010477.799999999,0,0,0,2810433.6,0,11822345.8,0,9012585.2,0,0,0,2812531.8,0,11824056.4,0,2016-03-03
282,9022331,0,0,0,2804188,0,11826408,0,9022206,0,0,0,2804271.44,0,11826477.44,0,9020905.4,0,0,0,2803278.8,0,11825714.8,0,9023051,0,0,0,2805391.6,0,11827404.2,0,2016-03-10
283,9032811,0,0,0,2797087,0,11829745,0,9032680.12,0,0,0,2797170.16,0,11829850.28,0,9031336.4,0,0,0,2796159.4,0,11829064.8,0,9033618,0,0,0,2798393,0,11830778.2,0,2016-03-17
284,9043311,0,0,0,2790126,0,11833101,0,9043148.56,0,0,0,2790079.32,0,11833227.88,0,9041845.6,0,0,0,2789020,0,11832477.8,0,9044097.4,0,0,0,2791268,0,11834167.6,0,2016-03-24
285,9053739,0,0,0,2783043,0,11836494,0,9053564.88,0,0,0,2783010.28,0,11836575.16,0,9052300.799999999,0,0,0,2782103,0,11835752.6,0,9054466.4,0,0,0,2784253.8,0,11837510.8,0,2016-03-31
286,9064115,0,0,0,2775813,0,11839891,0,9064008.36,0,0,0,2775941.76,0,11839950.12,0,9062672.8,0,0,0,2775015,0,11839166.2,0,9064942.2,0,0,0,2777208.8,0,11840907,0,2016-04-07
287,9074579,0,0,0,2768774,0,11843247,0,9074414.68,0,0,0,2768903.72,0,11843318.4,0,9072919.6,0,0,0,2767993.6,0,11842527.600000001,0,9075349.8,0,0,0,2770208.6,0,11844308,0,2016-04-14
288,9085125,0,0,0,2761733,0,11846671,0,9084885.48,0,0,0,2761869.12,0,11846754.6,0,9083407.2,0,0,0,2761024.8,0,11845946,0,9085942.6,0,0,0,2763184.8,0,11847753.6,0,2016-04-21
289,9095362,0,0,0,2754593,0,11850032,0,9095262.6,0,0,0,2754854.08,0,11850116.68,0,9093743.6,0,0,0,2753934.4,0,11849319.2,0,9096334,0,0,0,2756204.4,0,11851134.2,0,2016-04-28
290,9105749,0,0,0,2747687,0,11853434,0,9105641,0,0,0,2747868.24,0,11853509.24,0,9104118,0,0,0,2747026.8,0,11852743.2,0,9106677.6,0,0,0,2749167.4,0,11854567.2,0,2016-05-05
291,9116047,0,0,0,2740809,0,11856750,0,9115968.2,0,0,0,2740904,0,11856872.2,0,9114360.6,0,0,0,2739989.8,0,11856107.4,0,9117016.6,0,0,0,2742217.2,0,11857915.6,0,2016-05-12
292,9126478,0,0,0,2733866,0,11860141,0,9126333.84,0,0,0,2733929.88,0,11860263.72,0,9124702,0,0,0,2732781,0,11859540.4,0,9127389.600000001,0,0,0,2735200.8,0,11861323,0,2016-05-19
293,9136821,0,0,0,2726862,0,11863549,0,9136655,0,0,0,2726977.6,0,11863632.6,0,9134936.6,0,0,0,2725822,0,11862787,0,9137845,0,0,0,2728231.6,0,11864700.8,0,2016-05-26
294,9147235,0,0,0,2719919,0,11866935,0,9146991.84,0,0,0,2720044.92,0,11867036.76,0,9145314.399999999,0,0,0,2718920.2,0,11866232,0,9148157,0,0,0,2721198.6,0,11868066.2,0,2016-06-02
295,9157360,0,0,0,2713179,0,11870301,0,9157284.2,0,0,0,2713159.12,0,11870443.32,0,9155788.2,0,0,0,2711952.8,0,11869735.2,0,9158378.4,0,0,0,2714265.4,0,11871455,0,2016-06-09
296,9167644,0,0,0,2706358,0,11873705,0,9167536.2,0,0,0,2706280.8,0,11873817,0,9165950.8,0,0,0,2705040,0,11873100.8,0,9168757.8,0,0,0,2707400,0,11874872.2,0,2016-06-16
297,9177847,0,0,0,2699610,0,11877236,0,9177826.64,0,0,0,2699406.4,0,11877233.04,0,9176144.2,0,0,0,2698165.8,0,11876486.8,0,9179109.4,0,0,0,2700541.8,0,11878230.600000001,0,2016-06-23
298,9188122,0,0,0,2692576,0,11880501,0,9188083.28,0,0,0,2692514.12,0,11880597.4,0,9186518.8,0,0,0,2691292.4000000004,0,11879923.6,0,9189321.6,0,0,0,2693725.8,0,11881630.6,0,2016-06-30
299,9198270,0,0,0,2685694,0,11883926,0,9198300.88,0,0,0,2685698.56,0,11883999.44,0,9196744.4,0,0,0,2684435.5999999996,0,11883328.8,0,9199530.6,0,0,0,2687007.4000000004,0,11885071.2,0,2016-07-07
300,9208457,0,0,0,2678869,0,11887385,0,9208505.36,0,0,0,2678878.56,0,11887383.92,0,9207047.2,0,0,0,2677581.8,0,11886687.2,0,9209795,0,0,0,2680238.8,0,11888475.8,0,2016-07-14
301,9218640,0,0,0,2671963,0,11890834,0,9218691.44,0,0,0,2672080.8,0,11890772.24,0,9217116.4,0,0,0,2670750.8,0,11890003,0,9220026.2,0,0,0,2673450,0,11891876.4,0,2016-07-21
302,9228839,0,0,0,2665198,0,11894183,0,9228872.36,0,0,0,2665314.32,0,11894186.68,0,9227323.4,0,0,0,2664000.6,0,11893510.4,0,9230278,0,0,0,2666682.4,0,11895245,0,2016-07-28
303,9239080,0,0,0,2658462,0,11897487,0,9239033.6,0,0,0,2658546.8,0,11897580.4,0,9237611.8,0,0,0,2657259,0,11896929.399999999,0,9240428,0,0,0,2659937.2,0,11898608.600000001,0,2016-08-04
304,9249221,0,0,0,2651807,0,11900942,0,9249179.04,0,0,0,2651783.08,0,11900962.12,0,9247743.6,0,0,0,2650509.2,0,11900301.399999999,0,9250604,0,0,0,2653115,0,11902018.399999999,0,2016-08-11
305,9259172,0,0,0,2645100,0,11904210,0,9259308.04,0,0,0,2645056.64,0,11904364.68,0,9257945.4,0,0,0,2643727.8,0,11903653.2,0,9260793.6,0,0,0,2646379.8,0,11905394,0,2016-08-18
306,9269411,0,0,0,2638292,0,11907680,0,9269428.4,0,0,0,2638338.36,0,11907766.76,0,9268026.8,0,0,0,2637107.8,0,11907039.600000001,0,9270764.4,0,0,0,2639575.6,0,11908767.2,0,2016-08-25
307,9279577,0,0,0,2631583,0,11911069,0,9279513.76,0,0,0,2631655.52,0,11911169.28,0,9278090.6,0,0,0,2630400.6,0,11910450.4,0,9280803.600000001,0,0,0,2632833.4,0,11912229,0,2016-09-01
308,9289602,0,0,0,2624943,0,11914496,0,9289598.16,0,0,0,2624967.56,0,11914565.72,0,9288105.6,0,0,0,2623714.6,0,11913814.399999999,0,9290805.8,0,0,0,2626121.8,0,11915666.8,0,2016-09-08
309,9299623,0,0,0,2618233,0,11917816,0,9299659.16,0,0,0,2618286.36,0,11917945.52,0,9298255.6,0,0,0,2617019,0,11917195,0,9300890.2,0,0,0,2619364.8,0,11919023.8,0,2016-09-15
310,9309654,0,0,0,2611585,0,11921232,0,9309703.68,0,0,0,2611629.32,0,11921333,0,9308233.2,0,0,0,2610349,0,11920537.600000001,0,9311047.2,0,0,0,2612766,0,11922553.600000001,0,2016-09-22
311,9319643,0,0,0,2604922,0,11924689,0,9319778.68,0,0,0,2604960.16,0,11924738.84,0,9318323,0,0,0,2603606.2,0,11923928.8,0,9321186.600000001,0,0,0,2606067.8,0,11925933.4,0,2016-09-29
312,9329677,0,0,0,2598313,0,11928037,0,9329787.32,0,0,0,2598339.92,0,11928127.24,0,9328238.6,0,0,0,2596978.5999999996,0,11927356.399999999,0,9331243.2,0,0,0,2599498,0,11929378.2,0,2016-10-06
313,9339609,0,0,0,2591775,0,11931402,0,9339781.04,0,0,0,2591753.04,0,11931534.08,0,9338095.6,0,0,0,2590373.4,0,11930782.6,0,9341248,0,0,0,2592961.4,0,11932817.600000001,0,2016-10-13
314,9349678,0,0,0,2585220,0,11934876,0,9349753.92,0,0,0,2585180.4,0,11934934.32,0,9347947.4,0,0,0,2583781,0,11934131.399999999,0,9351308.4,0,0,0,2586396.8,0,11936193,0,2016-10-20
315,9359724,0,0,0,2578673,0,11938312,0,9359720.36,0,0,0,2578626.68,0,11938347.04,0,9357820,0,0,0,2577266.8,0,11937486,0,9361379.6,0,0,0,2579869.8,0,11939593.4,0,2016-10-27
316,9369578,0,0,0,2572125,0,11941780,0,9369667.68,0,0,0,2572095.2,0,11941762.88,0,9367712.2,0,0,0,2570757.2,0,11940817.4,0,9371355,0,0,0,2573313.8,0,11943007.8,0,2016-11-03
317,9379634,0,0,0,2565546,0,11945223,0,9379606.48,0,0,0,2565552.32,0,11945158.8,0,9377483.8,0,0,0,2564205,0,11944144.4,0,9381199.2,0,0,0,2566817.1999999997,0,11946365.399999999,0,2016-11-10
318,9389575,0,0,0,2558999,0,11948615,0,9389544.72,0,0,0,2559024.36,0,11948569.08,0,9387492,0,0,0,2557704.8,0,11947677.4,0,9391072.200000001,0,0,0,2560192.8,0,11949702.8,0,2016-11-17
319,9399477,0,0,0,2552483,0,11951976,0,9399458.96,0,0,0,2552545.64,0,11952004.6,0,9397401.399999999,0,0,0,2551212.8,0,11951170,0,9400896.2,0,0,0,2553752.6,0,11953127.600000001,0,2016-11-24
320,9409313,0,0,0,2545974,0,11955333,0,9409333,0,0,0,2546074.96,0,11955407.96,0,9407299.8,0,0,0,2544691,0,11954525.6,0,9410791.600000001,0,0,0,2547267,0,11956470.2,0,2016-12-01
321,9419083,0,0,0,2539623,0,11958820,0,9419181.12,0,0,0,2539645.52,0,11958826.64,0,9417149.4,0,0,0,2538287.6,0,11957953.8,0,9420708.2,0,0,0,2540891.6,0,11959909.6,0,2016-12-08
322,9429124,0,0,0,2533233,0,11962238,0,9429082.4,0,0,0,2533163.16,0,11962245.56,0,9427173.2,0,0,0,2531799.2,0,11961398.600000001,0,9430644,0,0,0,2534334.8,0,11963233.4,0,2016-12-15
323,9438910,0,0,0,2526795,0,11965624,0,9438900.32,0,0,0,2526746.76,0,11965647.08,0,9437113.8,0,0,0,2525292,0,11964782.6,0,9440598.8,0,0,0,2527924.4,0,11966653.8,0,2016-12-22
324,9448863,0,0,0,2520370,0,11969087,0,9448746.84,0,0,0,2520321.96,0,11969068.8,0,9446993,0,0,0,2518856.2,0,11968201.6,0,9450389.8,0,0,0,2521515.8,0,11970129.600000001,0,2016-12-29
325,9458635,0,0,0,2513919,0,11972462,0,9458523.96,0,0,0,2513938.84,0,11972462.8,0,9456799.4,0,0,0,2512520.2,0,11971634.600000001,0,9460124.6,0,0,0,2515138.4,0,11973576.600000001,0,2017-01-05
326,9468361,0,0,0,2507501,0,11975770,0,9468301.64,0,0,0,2507563.72,0,11975865.36,0,9466477,0,0,0,2506090.8,0,11975047,0,9469837.8,0,0,0,2508778.8000000003,0,11977033.8,0,2017-01-12
327,9478178,0,0,0,2501180,0,11979192,0,9478064.72,0,0,0,2501198.68,0,11979263.4,0,9476294.8,0,0,0,2499672.8,0,11978354.6,0,9479456,0,0,0,2502380.8,0,11980332.4,0,2017-01-19
328,9487901,0,0,0,2494867,0,11982612,0,9487801.84,0,0,0,2494866.8,0,11982668.64,0,9486080.8,0,0,0,2493382.5999999996,0,11981789.8,0,9489047.799999999,0,0,0,2496017.2,0,11983725.8,0,2017-01-26
329,9497659,0,0,0,2488537,0,11985988,0,9497562.8,0,0,0,2488519.16,0,11986081.96,0,9495790,0,0,0,2487080.8000000003,0,11985141.2,0,9498921.799999999,0,0,0,2489719,0,11987120.2,0,2017-02-02
330,9507360,0,0,0,2482231,0,11989371,0,9507302.84,0,0,0,2482180.96,0,11989483.8,0,9505549.4,0,0,0,2480754.8000000003,0,11988508.4,0,9508590.6,0,0,0,2483343.6,0,11990555.8,0,2017-02-09
331,9517102,0,0,0,2475876,0,11992804,0,9517013,0,0,0,2475875.72,0,11992888.72,0,9515393.4,0,0,0,2474398.8000000003,0,11991978.8,0,9518349.4,0,0,0,2476970,0,11993934.600000001,0,2017-02-16
332,9526714,0,0,0,2469559,0,11996167,0,9526697.96,0,0,0,2469604.4,0,11996302.36,0,9525167.6,0,0,0,2468210.6,0,11995335.399999999,0,9528007.8,0,0,0,2470753.6,0,11997436.399999999,0,2017-02-23
333,9536448,0,0,0,2463329,0,11999618,0,9536397.72,0,0,0,2463340.8,0,11999738.52,0,9534807.8,0,0,0,2461948.8000000003,0,11998778.600000001,0,9537765.8,0,0,0,2464471,0,12000814.399999999,0,2017-03-02
334,9546214,0,0,0,2457072,0,12003072,0,9546122.64,0,0,0,2457056.04,0,12003178.68,0,9544502.4,0,0,0,2455691.4,0,12002179,0,9547458.2,0,0,0,2458120.6,0,12004201.8,0,2017-03-09
335,9555771,0,0,0,2450880,0,12006621,0,9555783.48,0,0,0,2450840.04,0,12006623.52,0,9554261,0,0,0,2449439.6,0,12005621.2,0,9557213.399999999,0,0,0,2451857.8,0,12007672.6,0,2017-03-16
336,9565382,0,0,0,2444645,0,12009982,0,9565389.72,0,0,0,2444654.64,0,12010044.36,0,9563852.600000001,0,0,0,2443243.2,0,12009035.2,0,9566737.8,0,0,0,2445732.2,0,12011146.6,0,2017-03-23
337,9574989,0,0,0,2438503,0,12013397,0,9575008.24,0,0,0,2438462.72,0,12013470.96,0,9573497.4,0,0,0,2437121.4,0,12012556.2,0,9576324.4,0,0,0,2439512.2,0,12014514.399999999,0,2017-03-30
338,9584681,0,0,0,2432250,0,12016823,0,9584634.76,0,0,0,2432263.84,0,12016898.6,0,9583080.8,0,0,0,2430931.4,0,12015928.8,0,9586041.2,0,0,0,2433378.2,0,12018037.2,0,2017-04-06
339,9594346,0,0,0,2426118,0,12020230,0,9594247.6,0,0,0,2426077.6,0,12020325.2,0,9592786,0,0,0,2424741.6,0,12019398.8,0,9595633.6,0,0,0,2427177.6,0,12021390,0,2017-04-13
340,9604030,0,0,0,2419947,0,12023682,0,9603821.52,0,0,0,2419933.96,0,12023755.48,0,9602378.4,0,0,0,2418647.6,0,12022790.4,0,9605134.4,0,0,0,2421044.2,0,12024791,0,2017-04-20
341,9613696,0,0,0,2413811,0,12027155,0,9613383.64,0,0,0,2413801.12,0,12027184.76,0,9611842.2,0,0,0,2412556.2,0,12026180.399999999,0,9614777.399999999,0,0,0,2414981.8,0,12028258,0,2017-04-27
342,9623064,0,0,0,2407717,0,12030564,0,9622935.24,0,0,0,2407664.32,0,12030599.56,0,9621408.2,0,0,0,2406467.4,0,12029568.600000001,0,9624364.2,0,0,0,2408814.8,0,12031721.8,0,2017-05-04
343,9632652,0,0,0,2401587,0,12034085,0,9632516.28,0,0,0,2401547.8,0,12034064.08,0,9631023.4,0,0,0,2400305.6,0,12032956.6,0,9633861.2,0,0,0,2402652.2,0,12035233.399999999,0,2017-05-11
344,9642241,0,0,0,2395425,0,12037498,0,9642063.16,0,0,0,2395454.32,0,12037517.48,0,9640598.8,0,0,0,2394139,0,12036380.6,0,9643416.4,0,0,0,2396650.4,0,12038745,0,2017-05-18
345,9651803,0,0,0,2389432,0,12040922,0,9651569.76,0,0,0,2389378.76,0,12040948.52,0,9650099.6,0,0,0,2388077.6,0,12039766.6,0,9652953.6,0,0,0,2390575.4,0,12042110,0,2017-05-25
346,9661206,0,0,0,2383394,0,12044447,0,9661070.52,0,0,0,2383330.48,0,12044401,0,9659558.6,0,0,0,2382039.6,0,12043188.399999999,0,9662465.8,0,0,0,2384569.2,0,12045489.8,0,2017-06-01
347,9670634,0,0,0,2377317,0,12047896,0,9670546.32,0,0,0,2377281.84,0,12047828.16,0,9668949,0,0,0,2376103.6,0,12046676.4,0,9672021,0,0,0,2378487,0,12048962,0,2017-06-08
348,9680087,0,0,0,2371341,0,12051296,0,9679988.92,0,0,0,2371267.8,0,12051256.72,0,9678289.4,0,0,0,2370113.6,0,12050054.4,0,9681602.2,0,0,0,2372457.4,0,12052443.600000001,0,2017-06-15
349,9689549,0,0,0,2365352,0,12054746,0,9689460.48,0,0,0,2365262.68,0,12054723.16,0,9687680.200000001,0,0,0,2364146.4,0,12053560.2,0,9691159.8,0,0,0,2366534.8,0,12055970,0,2017-06-22
350,9699049,0,0,0,2359297,0,12058124,0,9698913.08,0,0,0,2359270.48,0,12058183.56,0,9697150.8,0,0,0,2358221,0,12057016.600000001,0,9700711.8,0,0,0,2360586,0,12059491.6,0,2017-06-29
351,9708486,0,0,0,2353314,0,12061642,0,9708339.48,0,0,0,2353274.32,0,12061613.8,0,9706529.8,0,0,0,2352178.2,0,12060414,0,9710011.2,0,0,0,2354620,0,12062890,0,2017-07-06
