week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11533105,4,6,0,441645,18,11975191,14,11530555.4,49.08,68.72,0,444519.44,193.28,11975192.64,174.56,11502022.2,0,0,0,432165.4,0,11973956,0,11543543.2,318.3999999999995,448.7999999999992,0,472132.80000000005,1214.5999999999976,11976816.8,1051.999999999998,2017-01-12
327,11537501,6,5,0,440485,15,11978539,12,11534950.84,44.2,57.72,0,443561.64,158.88,11978614.4,152.48,11506011.8,0,0,0,431106.2,0,11977352.8,0,11548064.8,310.3999999999995,385.39999999999935,0,471719,1007.1999999999983,11980244.2,984.7999999999982,2017-01-19
328,11542035,4,5,0,439445,17,11981907,18,11539369.8,33.32,47.64,0,442581.92,141,11982032.68,130.68,11509950.2,0,0,0,429968,0,11980794,0,11552686.8,220.9999999999996,307.1999999999994,0,471243,955.9999999999984,11983719.2,897.3999999999985,2017-01-26
329,11546634,4,6,0,438538,21,11985324,24,11543812,32.88,44.24,0,441580.92,121.24,11985470.04,124.08,11513981.6,0,0,0,428878.6,0,11984187.399999999,0,11557170.399999999,227.5999999999995,296.1999999999993,0,470603.19999999995,776.7999999999982,11987147.2,815.999999999998,2017-02-02
330,11551265,0,2,0,437534,12,11988660,11,11548207.12,34.92,40.72,0,440589.2,118.88,11988871.96,127.16,11517848.2,0,0,0,427763.6,0,11987531,0,11561673.600000001,252.99999999999932,263.9999999999994,0,470090.6,808.199999999998,11990584.4,897.5999999999976,2017-02-09
331,11555810,0,1,0,436590,3,11992083,2,11552609.44,34.08,43.32,0,439595.16,121.52,11992282,129.84,11521755.600000001,0,0,0,426731.6,0,11991018.8,0,11566153.6,232.99999999999943,291.19999999999936,0,469593.2,811.399999999998,11993868.4,922.7999999999976,2017-02-16
332,11560433,0,0,0,435653,0,11995504,0,11557019.04,33.84,44.6,0,438598.92,120.92,11995696.4,100.64,11525663,0,0,0,425667.2,0,11994357.2,0,11570644.4,238.99999999999943,302.5999999999993,0,469054.19999999995,828.7999999999981,11997312,654.7999999999987,2017-02-23
333,11564851,0,0,0,434815,0,11998981,0,11561374.92,45.36,57.36,0,437617.72,144.56,11999095.36,136.8,11529356.6,0,0,0,424567.2,0,11997721.2,0,11575155.600000001,311.7999999999992,411.799999999999,0,468608.2,1015.1999999999975,12000653.2,1013.5999999999977,2017-03-02
334,11569272,0,0,0,433954,0,12002550,0,11565798.48,38.48,47.96,0,436651.24,139.2,12002536.16,116.64,11533368.8,0,0,0,423475,0,12001136.2,0,11579703.4,251.19999999999948,318.99999999999926,0,468247,926.7999999999978,12004137.2,760.3999999999985,2017-03-09
335,11573832,0,0,0,433078,0,12006006,0,11570183.96,41.92,57.48,0,435687.24,146.88,12005970.6,141.72,11537151.4,0,0,0,422408.6,0,12004585.6,0,11584186.2,299.9999999999993,411.79999999999905,0,467797.79999999993,1005.3999999999978,12007494.600000001,973.199999999998,2017-03-16
336,11578450,0,0,0,431950,0,12009385,0,11574524.68,47.04,64.2,0,434748.56,163.68,12009384.48,144.72,11540792.4,0,0,0,421351.6,0,12008024.2,0,11588673.4,335.3999999999992,462.3999999999989,0,467527,1174.199999999997,12010976,977.399999999998,2017-03-23
337,11583042,0,0,0,430830,0,12012827,0,11578855.84,64.72,68.6,0,433826.64,186.96,12012815.8,187.8,11544143,0,0,0,420291.6,0,12011501.6,0,11593149.8,499.1999999999987,521.3999999999988,0,467403.6,1385.1999999999969,12014432.399999999,1409.9999999999968,2017-03-30
338,11587617,0,0,0,429729,0,12016186,0,11583148.6,87.76,85.64,0,432929.76,221.84,12016251.76,230.36,11547358.2,0,0,0,419199.6,0,12014932.4,0,11597684,742.7999999999982,672.3999999999986,0,467422.19999999995,1735.5999999999963,12017911.8,1802.9999999999957,2017-04-06
339,11592338,0,0,0,428594,0,12019635,0,11587435.08,70.6,94.88,0,432099.8,277.8,12019700.36,261.16,11550376.6,0,0,0,418117.2,0,12018387,0,11602216.600000001,512.3999999999987,732.7999999999984,0,467925.8,2204.399999999995,12021442.399999999,2058.9999999999955,2017-04-13
340,11596810,0,0,0,427530,0,12023020,0,11591674.24,73.2,98.12,0,431290.4,279.24,12023135.96,262,11553300.4,0,0,0,417045.80000000005,0,12021773,0,11606692.6,527.5999999999988,737.1999999999981,0,468461.6,2135.3999999999946,12024852,1974.5999999999954,2017-04-20
341,11601326,0,0,0,426436,0,12026542,0,11595970.72,70.68,92.52,0,430456.24,262.16,12026590.16,282.64,11556459.600000001,0,0,0,415969,0,12025211.8,0,11611343,509.1999999999988,697.5999999999985,0,468933.6,1955.3999999999953,12028288,2103.199999999995,2017-04-27
342,11605748,0,0,0,425348,0,12029989,0,11600206.36,67.8,98,0,429641.32,275.88,12030013.48,266.32,11559387.2,0,0,0,414896.6,0,12028531.4,0,11615810.2,510.39999999999884,732.1999999999982,0,469354.19999999995,2059.799999999995,12031675.600000001,1974.1999999999955,2017-05-04
343,11610215,0,0,0,424246,0,12033405,0,11604524.68,60.2,81.48,0,428800.6,227.56,12033466.96,227.56,11562877.4,0,0,0,413856,0,12031979.4,0,11620313.2,413.5999999999992,580.1999999999987,0,469630.79999999993,1652.7999999999963,12035057.399999999,1614.9999999999961,2017-05-11
344,11614623,0,0,0,423197,0,12036873,0,11608834.68,55,74.12,0,427930.52,206.96,12036894.32,197.48,11566458.2,0,0,0,412764.4,0,12035412.6,0,11624854,378.9999999999993,498.5999999999991,0,469584.99999999994,1369.5999999999972,12038471.8,1328.7999999999975,2017-05-18
345,11619034,0,0,0,422163,0,12040319,0,11613160.96,59.72,73.92,0,427047.24,193.56,12040341.84,180.08,11570121.2,0,0,0,411719,0,12038917,0,11629251.2,411.19999999999914,517.9999999999991,0,469386.3999999999,1324.1999999999975,12041900.8,1198.5999999999979,2017-05-25
346,11623505,0,0,0,421054,0,12043721,0,11617467.12,64.2,77.12,0,426168.32,209.08,12043776.76,241.36,11573580.2,0,0,0,410680.4,0,12042303,0,11633718.4,484.1999999999992,548.5999999999989,0,469290.19999999995,1454.7999999999972,12045333,1750.3999999999962,2017-06-01
347,11627990,0,0,0,420007,0,12047167,0,11621771.24,58.16,80.28,0,425303.32,218.84,12047213,243.6,11576937.600000001,0,0,0,409638.8,0,12045666,0,11638103.8,444.5999999999992,624.1999999999988,0,469317.3999999999,1687.7999999999968,12048777.2,1953.1999999999957,2017-06-08
348,11632501,0,0,0,418945,0,12050641,0,11626087.28,51.16,62.4,0,424427.04,180.28,12050627.88,179.68,11580650,0,0,0,408583.4,0,12048972.4,0,11642504.2,390.1999999999995,483.79999999999933,0,469164.39999999997,1363.9999999999982,12052191.8,1384.799999999998,2017-06-15
349,11637025,0,0,0,417857,0,12054155,0,11630462.92,47.08,61.44,0,423514.76,172.12,12054086.2,158.24,11584600.4,0,0,0,407568,0,12052530,0,11647040.2,352.79999999999956,493.7999999999994,0,468778.6,1353.7999999999986,12055668,1156.5999999999983,2017-06-22
350,11641445,0,0,0,416824,0,12057580,0,11634829.56,40.24,56.44,0,422608.68,162,12057534.92,170.2,11588416.4,0,0,0,406518.6,0,12056035.2,0,11651536.6,308.7999999999995,435.99999999999943,0,468441.79999999993,1239.7999999999984,12059138,1306.799999999998,2017-06-29
351,11645977,0,0,0,415711,0,12060941,0,11639201.44,33.24,42.4,0,421678.4,127.6,12060955.48,125.48,11592432.2,0,0,0,405497.2,0,12059488,0,11655873.399999999,248.19999999999956,316.39999999999964,0,467972.5999999999,981.7999999999988,12062498.2,968.9999999999986,2017-07-06
352,11650362,0,0,0,414679,0,12064408,0,11643603.4,31.12,43.4,0,420728,116.32,12064405.92,106.88,11596586,0,0,0,404485.19999999995,0,12063016,0,11660289,233.79999999999956,336.99999999999943,0,467386.79999999993,860.7999999999986,12066014.2,756.3999999999986,2017-07-13
353,11654983,0,0,0,413590,0,12067745,0,11647977.16,32.72,38.76,0,419783.28,109.04,12067831.92,117.2,11600593.600000001,0,0,0,403500.4,0,12066394.2,0,11664623,253.39999999999975,299.9999999999996,0,466879.1999999999,837.9999999999987,12069500.8,944.1999999999987,2017-07-20
354,11659481,0,0,0,412522,0,12071217,0,11652387,29.88,35.2,0,418831.96,102.84,12071284.04,101.6,11604674.8,0,0,0,402497.6,0,12069893,0,11668996.8,212.59999999999974,256.79999999999967,0,466222.3999999999,753.999999999999,12072889.8,786.599999999999,2017-07-27
355,11663893,0,0,0,411482,0,12074592,0,11656797.48,26.68,34.8,0,417874.08,99.76,12074733.04,94.68,11608805.2,0,0,0,401514.8,0,12073359.2,0,11673409,182.1999999999997,259.59999999999957,0,465589.9999999999,704.1999999999989,12076357.6,624.399999999999,2017-08-03
356,11668512,0,0,0,410454,0,12078111,0,11661205.08,27.72,37.2,0,416916.16,100.64,12078186.16,109.48,11612849.600000001,0,0,0,400509.8,0,12076794.6,0,11677927.2,214.7999999999997,274.3999999999995,0,464928.79999999993,740.9999999999987,12079811.399999999,801.3999999999985,2017-08-10
357,11672904,0,0,0,409383,0,12081480,0,11665573.28,30.8,37.64,0,415957.72,99.88,12081599.44,104.6,11616872.8,0,0,0,399499.2,0,12080199.8,0,11682430.6,253.79999999999953,303.3999999999995,0,464305.79999999993,803.1999999999989,12083218.6,857.1999999999987,2017-08-17
358,11677304,0,0,0,408360,0,12084922,0,11669950.04,31.44,38.32,0,415017.2,104.28,12085037,103,11620854.6,0,0,0,398499.8,0,12083647.2,0,11686859.8,247.99999999999946,293.1999999999994,0,463775.3999999999,815.7999999999985,12086697,819.7999999999981,2017-08-24
359,11681698,0,0,0,407378,0,12088374,0,11674356.04,25.68,34.8,0,414075.56,101.24,12088492.08,104.8,11624921.6,0,0,0,397509.80000000005,0,12086999.8,0,11691340.8,187.59999999999962,253.7999999999995,0,463259.59999999986,740.5999999999984,12090180,773.3999999999984,2017-08-31
360,11686298,0,0,0,406343,0,12091870,0,11678772.12,20.48,28.28,0,413103.84,82.6,12091924.72,94.96,11629041.600000001,0,0,0,396494.19999999995,0,12090472.2,0,11695636,153.7999999999997,222.7999999999996,0,462641.5999999999,624.9999999999989,12093673,746.9999999999983,2017-09-07
361,11690736,0,0,0,405331,0,12095299,0,11683204.08,16.96,24.28,0,412129.92,67,12095375.24,72.32,11633305.8,0,0,0,395503.6,0,12093911.8,0,11700209.8,126.39999999999979,166.9999999999997,0,461872.9999999999,471.3999999999991,12097076.600000001,527.399999999999,2017-09-14
362,11695128,0,0,0,404331,0,12098794,0,11687660.24,12.2,19.88,0,411139.68,56.8,12098832,58.24,11637789.8,0,0,0,394474.80000000005,0,12097367,0,11704698.8,76.99999999999994,138.79999999999984,0,460989.1999999999,404.1999999999994,12100623.2,399.3999999999993,2017-09-21
363,11699691,0,0,0,403284,0,12102189,0,11692117.56,12.2,14.12,0,410141.56,41.08,12102285.44,38.4,11642252.600000001,0,0,0,393490.2,0,12100865.4,0,11709098.8,96.99999999999999,105.3999999999999,0,460062.1999999999,293.7999999999997,12104037.2,262.3999999999997,2017-09-28
364,11704101,0,0,0,402264,0,12105663,0,11696569.08,10.56,14.04,0,409134.12,39.48,12105727.8,38.4,11646753,0,0,0,392483.8,0,12104325.4,0,11713616.8,61.799999999999976,98.19999999999997,0,459067.5999999999,287.5999999999999,12107530.2,274.79999999999995,2017-10-05
365,11708626,0,0,0,401237,0,12109049,0,11701018.72,13.04,13.44,0,408137.52,39.12,12109182.72,38.56,11651200.600000001,0,0,0,391484.2,0,12107732.2,0,11718068.399999999,64.39999999999995,78.6,0,458057.59999999986,231.99999999999994,12110979.8,199.6,2017-10-12
366,11713005,0,0,0,400233,0,12112579,0,11705501.12,12.32,15.92,0,407154.96,43.68,12112684.32,38.08,11655753.8,0,0,0,390546,0,12111244.2,0,11722435.399999999,66.19999999999993,88.59999999999988,0,457042.79999999993,233.39999999999975,12114470,196.3999999999998,2017-10-19
367,11717444,0,0,0,399188,0,12116089,0,11709954.2,14.16,18.12,0,406164.92,49.88,12116151.4,44.24,11660034.2,0,0,0,389573,0,12114590.2,0,11726915.8,91.59999999999991,107.19999999999986,0,456074.9999999999,290.1999999999996,12117848.2,247.39999999999975,2017-10-26
368,11721872,0,0,0,398170,0,12119636,0,11714395.88,14.72,16.76,0,405186.36,48.64,12119613.72,44.96,11664331.8,0,0,0,388585.8,0,12118068.6,0,11731445.6,89.39999999999992,113.79999999999987,0,455168.9999999999,315.79999999999967,12121258.6,277.39999999999975,2017-11-02
369,11726410,0,0,0,397143,0,12122997,0,11718837.52,14.24,18.76,0,404213.68,52,12123084.2,54.2,11668775,0,0,0,387605.6,0,12121560.2,0,11735878.4,85.4,133.2,0,454240.9999999999,353.5999999999999,12124701.6,391.59999999999997,2017-11-09
370,11730979,0,0,0,396125,0,12126541,0,11723265.56,15.28,19.44,0,403245.96,51.68,12126546.24,54.52,11673056.8,0,0,0,386637.4,0,12125011.4,0,11740277.6,82.99999999999999,124.99999999999999,0,453304.59999999986,328.7999999999999,12128243.600000001,336.3999999999999,2017-11-16
371,11735474,0,0,0,395134,0,12129937,0,11727706.28,14.6,19.72,0,402267.08,59.24,12130007.68,57.04,11677319,0,0,0,385664.2,0,12128439.8,0,11744746,92.19999999999993,121.39999999999993,0,452438.3999999999,366.5999999999998,12131731.8,316.59999999999997,2017-11-23
372,11740028,0,0,0,394171,0,12133429,0,11732173.52,14.44,16.56,0,401292.68,50.16,12133497.2,45.28,11681650.8,0,0,0,384695.4,0,12131877.6,0,11749348,86.99999999999994,103.79999999999993,0,451548.59999999986,311.9999999999999,12135264.4,290.19999999999993,2017-11-30
373,11744585,0,0,0,393178,0,12136900,0,11736575.04,14.08,18.6,0,400314.04,49.6,12136921.76,49.48,11686059.399999999,0,0,0,383666.4,0,12135354,0,11753828.399999999,92.19999999999995,119.99999999999994,0,450632.1999999999,299.1999999999998,12138684.8,293.59999999999985,2017-12-07
374,11748919,0,0,0,392148,0,12140427,0,11741047.96,9.92,15.96,0,399335.96,44.28,12140409.8,42.8,11690459,0,0,0,382705,0,12138796,0,11758285.4,57.399999999999984,88.79999999999998,0,449677.5999999999,263.79999999999995,12142217,242.39999999999995,2017-12-14
375,11753304,0,0,0,391162,0,12143891,0,11745456.32,10.56,13.48,0,398363.84,37.56,12143844.2,35.24,11694698.2,0,0,0,381702.6,0,12142193.8,0,11762691.6,66.59999999999994,87.99999999999997,0,448717.79999999993,235.59999999999997,12145592,238.99999999999997,2017-12-21
376,11757682,0,0,0,390143,0,12147281,0,11749891,9.68,11.72,0,397390.36,35.92,12147302.76,36.64,11699094.399999999,0,0,0,380737.19999999995,0,12145706,0,11767161.2,59.59999999999997,74.59999999999998,0,447771.5999999999,215.19999999999982,12149055.8,198.9999999999999,2017-12-28
377,11762115,0,0,0,389159,0,12150811,0,11754318.8,8.8,11.96,0,396408.56,32.96,12150748.12,34.72,11703556.8,0,0,0,379787.4,0,12149121.4,0,11771565.2,59.99999999999998,78.19999999999997,0,446767.79999999993,198.59999999999994,12152476.2,195.59999999999985,2018-01-04
378,11766667,0,0,0,388160,0,12154171,0,11758756.68,8.6,12.08,0,395441.32,31.88,12154218.68,29.44,11707948.4,0,0,0,378845.6,0,12152534.4,0,11776082.4,57,76.59999999999998,0,445811.1999999999,215.2,12156006.4,185.99999999999997,2018-01-11
379,11771329,0,0,0,387166,0,12157606,0,11763195.28,8.72,10.52,0,394469.52,31.08,12157684.04,28.8,11712479.2,0,0,0,377900.2,0,12155993.8,0,11780429.8,76.6,79,0,444817.1999999999,222,12159477.2,200.99999999999986,2018-01-18
380,11775719,0,0,0,386139,0,12161106,0,11767620.72,7.16,9.84,0,393501.08,27.28,12161138.8,25,11716968.2,0,0,0,376928.6,0,12159467.8,0,11784829.8,59.599999999999994,72.79999999999998,0,443852.3999999999,223.39999999999998,12163020.600000001,195.99999999999994,2018-01-25
381,11780309,0,0,0,385166,0,12164633,0,11772064.56,7.16,9.88,0,392538.4,26.8,12164620,25.64,11721418.399999999,0,0,0,375956.8,0,12162936.600000001,0,11789376.6,51.79999999999995,75.99999999999993,0,442899.5999999999,197.79999999999984,12166535.4,201.79999999999984,2018-02-01
382,11784705,0,0,0,384223,0,12168151,0,11776489.28,4.4,7.84,0,391570.4,22.44,12168071.92,23.84,11725820,0,0,0,375005.4,0,12166444.4,0,11793812.600000001,32.999999999999986,61.99999999999997,0,441883.3999999999,165.19999999999987,12170030.8,181.19999999999987,2018-02-08
383,11789226,0,0,0,383249,0,12171579,0,11780936.64,6.64,6.36,0,390590.48,19.12,12171540.12,17.8,11730342.8,0,0,0,374065.8,0,12169905.600000001,0,11798137.399999999,51.799999999999926,57.39999999999996,0,440811.9999999999,151.9999999999999,12173528.4,136.39999999999986,2018-02-15
384,11793653,0,0,0,382216,0,12174998,0,11785394.52,6.64,8.32,0,389622.04,21.04,12175031.52,22.32,11734741.399999999,0,0,0,373111.8,0,12173456,0,11802663.600000001,57.59999999999993,75.19999999999995,0,439814.3999999999,182.3999999999998,12177141.8,200.39999999999984,2018-02-22
385,11797986,0,0,0,381211,0,12178475,0,11789837.16,5.44,7.16,0,388656.88,21.28,12178506.64,19.36,11739290.600000001,0,0,0,372162.4,0,12176990.8,0,11807093,56.99999999999998,66.19999999999997,0,438818.79999999993,185.19999999999985,12180734.8,172.79999999999995,2018-03-01
386,11802470,0,0,0,380262,0,12182065,0,11794269.04,4.44,6.48,0,387688.44,18.6,12181968.4,20.12,11743807.399999999,0,0,0,371245.4,0,12180380.399999999,0,11811462,46.399999999999984,68.19999999999999,0,437824.79999999993,191.39999999999995,12184131.2,207.19999999999993,2018-03-08
387,11806852,0,0,0,379276,0,12185420,0,11798714.04,5.24,6.08,0,386713.76,16.32,12185439.12,16.76,11748305,0,0,0,370292.80000000005,0,12183891.8,0,11815949.4,48.199999999999946,59.39999999999996,0,436829.1999999999,172,12187537.2,182.39999999999998,2018-03-15
388,11811298,0,0,0,378257,0,12188977,0,11803166.36,6.16,7.08,0,385741.96,17.84,12188921.56,17.2,11752739.600000001,0,0,0,369356.4,0,12187364.600000001,0,11820432,49.59999999999995,55.599999999999916,0,435814.1999999999,145.19999999999982,12191021.8,140.99999999999977,2018-03-22
389,11815822,0,0,0,377315,0,12192374,0,11807611.76,5.68,7.32,0,384784.92,20.64,12192409.68,21.72,11757046.4,0,0,0,368391.6,0,12190803.399999999,0,11824743,45.99999999999995,59.599999999999945,0,434846.9999999999,175.99999999999983,12194560.6,197.59999999999982,2018-03-29
390,11820309,0,0,0,376342,0,12195925,0,11812073.28,6.72,8,0,383823.44,20.68,12195911.44,20.24,11761462.600000001,0,0,0,367428.6,0,12194317.600000001,0,11829204.4,52.39999999999993,63.3999999999999,0,433908.3999999999,160.79999999999978,12198027.2,167.19999999999982,2018-04-05
391,11824787,0,0,0,375374,0,12199508,0,11816496.24,7.12,10.4,0,382869.4,25.6,12199383.16,26.04,11765801,0,0,0,366518.8,0,12197765.8,0,11833660.600000001,55.39999999999992,78.99999999999984,0,433013.3999999999,201.19999999999968,12201528,197.9999999999996,2018-04-12
392,11829241,0,0,0,374405,0,12202955,0,11820931,7.44,11.88,0,381935.12,31,12202885.44,28.6,11770102.600000001,0,0,0,365619,0,12201242.4,0,11838140.6,57.99999999999991,90.19999999999987,0,432237.3999999999,244.9999999999996,12205064,213.99999999999966,2018-04-19
393,11833671,0,0,0,373422,0,12206437,0,11825362.8,7.84,10.56,0,380995.52,27.52,12206376.72,31,11774471.2,0,0,0,364681.8,0,12204711,0,11842569.8,66.79999999999988,78.19999999999987,0,431375.9999999999,206.9999999999997,12208563.2,243.19999999999956,2018-04-26
394,11838153,0,0,0,372512,0,12209973,0,11829785.76,9.48,12.24,0,380066.32,30.32,12209873.8,28.28,11778788.2,0,0,0,363739,0,12208181.2,0,11847090.2,75.79999999999986,99.59999999999984,0,430548.19999999995,244.1999999999996,12212022.2,225.39999999999966,2018-05-03
395,11842733,0,0,0,371596,0,12213382,0,11834194.8,11.84,12.4,0,379141.52,35.12,12213360.56,36.48,11783027.2,0,0,0,362774.8,0,12211661.399999999,0,11851564.8,98.99999999999977,100.39999999999986,0,429812.5999999999,282.59999999999945,12215490.2,299.99999999999943,2018-05-10
396,11847102,0,0,0,370662,0,12216792,0,11838598.68,9.68,12.92,0,378219.92,37.64,12216841.2,36,11787268.4,0,0,0,361864.4,0,12215167,0,11855900.8,78.59999999999982,101.5999999999998,0,429123.3999999999,302.7999999999994,12218941.2,295.7999999999995,2018-05-17
397,11851543,0,0,0,369743,0,12220317,0,11842988.08,10.28,13.6,0,377301.84,38.44,12220313.8,42,11791381.2,0,0,0,360918.80000000005,0,12218559,0,11860333,82.79999999999984,110.39999999999979,0,428408.3999999999,309.3999999999994,12222399.6,346.9999999999993,2018-05-24
398,11856056,0,0,0,368829,0,12223724,0,11847395.84,12.52,17.08,0,376388.92,43.36,12223814.36,38.28,11795438,0,0,0,359989.4,0,12222086,0,11864721.4,110.79999999999973,142.19999999999968,0,427735.9999999999,362.79999999999916,12225919.600000001,327.9999999999993,2018-05-31
399,11860435,0,0,0,367854,0,12227226,0,11851779.96,9.76,16.56,0,375487.4,45.4,12227293.68,42.04,11799505,0,0,0,359090,0,12225492.2,0,11869150.6,87.59999999999982,144.39999999999964,0,427182.79999999993,379.9999999999991,12229293.8,350.19999999999914,2018-06-07
400,11864900,0,0,0,366922,0,12230705,0,11856170.72,9.24,15.6,0,374576.72,41.28,12230772.28,40.04,11803628,0,0,0,358185,0,12229068.8,0,11873527.399999999,83.19999999999986,136.79999999999967,0,426619.3999999999,360.3999999999992,12232745.6,347.19999999999925,2018-06-14
401,11869350,0,0,0,365979,0,12234188,0,11860577.72,11.32,15,0,373671.56,40,12234275.6,33.44,11807847,0,0,0,357262.8,0,12232698.2,0,11877974.2,105.9999999999998,130.99999999999974,0,425990.79999999993,349.19999999999925,12236235,290.7999999999994,2018-06-21
402,11873672,0,0,0,365076,0,12237647,0,11864973.16,11.36,14.24,0,372755.12,39.64,12237753.88,37.6,11811919.8,0,0,0,356398,0,12236261,0,11882353.4,98.79999999999977,126.79999999999973,0,425347.59999999986,363.7999999999993,12239671,344.79999999999933,2018-06-28
403,11878153,0,0,0,364155,0,12241171,0,11869371.2,10.72,15.08,0,371847.56,40.12,12241244.56,34.6,11815960.2,0,0,0,355504.4,0,12239672,0,11886719.4,99.39999999999978,137.19999999999973,0,424692.5999999999,355.19999999999925,12243250,303.9999999999995,2018-07-05
404,11882618,0,0,0,363174,0,12244849,0,11873771.36,10.92,13.76,0,370959.24,39.12,12244755.28,33.72,11819947.600000001,0,0,0,354629,0,12243151.6,0,11891007,101.3999999999998,121.99999999999972,0,424147.9999999999,363.5999999999992,12246784,310.19999999999936,2018-07-12
405,11887158,0,0,0,362287,0,12248345,0,11878179.6,9.96,15.2,0,370058,40.96,12248262.76,45.52,11823953,0,0,0,353772,0,12246670,0,11895413.399999999,88.79999999999984,133.1999999999997,0,423570.79999999993,367.59999999999917,12250285.600000001,391.9999999999991,2018-07-19
406,11891491,0,0,0,361392,0,12251728,0,11882559.16,8.48,10.88,0,369161.76,33.56,12251740.28,34,11828175.2,0,0,0,352887.19999999995,0,12250126.8,0,11899939.4,71.19999999999985,96.59999999999977,0,422900.5999999999,294.39999999999935,12253783,300.7999999999993,2018-07-26
407,11895834,0,0,0,360484,0,12255319,0,11886984.4,8.96,10.6,0,368251.44,28,12255255.4,30.16,11832494,0,0,0,351997.8,0,12253643.399999999,0,11904366,83.79999999999981,94.5999999999998,0,422139.19999999995,237.99999999999943,12257299.4,271.79999999999933,2018-08-02
408,11900325,0,0,0,359540,0,12258861,0,11891385.96,7.6,11.72,0,367344.52,30.28,12258749.8,25.76,11836705,0,0,0,351082.6,0,12257182,0,11908704.2,67.99999999999983,104.59999999999974,0,421403.3999999999,272.5999999999994,12260696.2,231.59999999999962,2018-08-09
409,11904770,0,0,0,358685,0,12262362,0,11895807.72,9.48,11.76,0,366439.64,29.28,12262268.6,32.2,11840848.4,0,0,0,350175,0,12260618.8,0,11913119,92.19999999999979,109.39999999999972,0,420718.3999999999,275.19999999999925,12264240.8,306.19999999999914,2018-08-16
410,11909148,0,0,0,357776,0,12265890,0,11900197.92,9.4,12.28,0,365545.16,34.48,12265764.76,30.16,11845052.600000001,0,0,0,349288,0,12264084.8,0,11917470,93.79999999999981,111.59999999999971,0,420099.5999999999,326.1999999999992,12267762,289.39999999999935,2018-08-23
411,11913494,0,0,0,356889,0,12269450,0,11904592.04,6.24,9.28,0,364648.04,27.28,12269255.6,27.24,11849418.6,0,0,0,348376.2,0,12267526.4,0,11921962.600000001,60.99999999999991,89.19999999999982,0,419404.79999999993,263.39999999999947,12271230,273.3999999999996,2018-08-30
412,11917883,0,0,0,355975,0,12272898,0,11908994.8,6.96,8.44,0,363741.4,22.52,12272751.6,22.2,11853804.600000001,0,0,0,347487.8,0,12271033.8,0,11926328.600000001,61.7999999999999,80.99999999999984,0,418587.79999999993,217.1999999999996,12274754.8,219.39999999999964,2018-09-06
413,11922310,0,0,0,355033,0,12276375,0,11913376.12,6,7.64,0,362839.32,22.16,12276229.08,20.76,11858039.399999999,0,0,0,346597.6,0,12274564.8,0,11930626.6,56.39999999999989,75.39999999999986,0,417827.19999999995,211.39999999999964,12278191.8,190.19999999999968,2018-09-13
414,11926572,0,0,0,354198,0,12279907,0,11917730.04,5.08,8.96,0,361948.8,23.08,12279692.88,23.24,11862370.2,0,0,0,345727.19999999995,0,12278002,0,11934959.399999999,49.199999999999896,87.79999999999981,0,416986.19999999995,223.99999999999955,12281715,222.39999999999947,2018-09-20
415,11930933,0,0,0,353298,0,12283398,0,11922106.16,6.08,7.64,0,361048.24,21.32,12283168.12,16.32,11866571.6,0,0,0,344849.6,0,12281476.4,0,11939390.4,59.39999999999985,76.19999999999985,0,416178.79999999993,209.19999999999953,12285244.8,163.1999999999997,2018-09-27
416,11935264,0,0,0,352456,0,12286784,0,11926519.4,6.2,8.12,0,360146.64,22.2,12286680.36,22.04,11870872.600000001,0,0,0,343975.2,0,12284872.8,0,11943815.4,63.599999999999895,80.19999999999985,0,415369.5999999999,220.59999999999954,12288686.2,221.1999999999996,2018-10-04
417,11939520,0,0,0,351616,0,12290348,0,11930940.92,6.92,8.52,0,359262.04,22.92,12290218.4,24.92,11875294.2,0,0,0,343096.4,0,12288421.8,0,11948158,69.99999999999986,84.19999999999979,0,414563.79999999993,227.99999999999955,12292210.8,245.19999999999948,2018-10-11
418,11943911,0,0,0,350720,0,12293779,0,11935316.88,6.48,9.4,0,358368.64,25.8,12293701.4,28.76,11879586.600000001,0,0,0,342213.4,0,12291883.6,0,11952492.2,63.79999999999986,90.19999999999982,0,413826.79999999993,252.19999999999948,12295653.6,280.5999999999993,2018-10-18
419,11948341,0,0,0,349810,0,12297379,0,11939731.72,9.08,9.24,0,357494.28,26.2,12297244.32,24.44,11883771.600000001,0,0,0,341367,0,12295430.399999999,0,11956938.4,94.99999999999986,94.79999999999987,0,413096.79999999993,264.7999999999996,12299187,245.79999999999959,2018-10-25
420,11952648,0,0,0,348915,0,12301001,0,11944103.28,10.28,13.48,0,356623.16,34.48,12300750.2,33.8,11887924.8,0,0,0,340515,0,12298883.8,0,11961327.399999999,109.1999999999998,139.79999999999976,0,412376.99999999994,359.9999999999994,12302662,356.79999999999944,2018-11-01
421,11957064,0,0,0,348104,0,12304483,0,11948446.52,10.28,14.64,0,355766.2,40.48,12304237.64,37.52,11891859,0,0,0,339662.2,0,12302450.4,0,11965652.4,106.19999999999976,152.19999999999965,0,411807.6,420.199999999999,12306024.2,387.599999999999,2018-11-08
