week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
262,11137617,0,0,0,621797,0,11759548,0,11137664.6,0,0,0,621817.4,0,11759482,0,11136781,0,0,0,621482.6,0,11758666.8,0,11138540,0,0,0,622126,0,11760217.4,0,2015-10-22
263,11142549,0,0,0,620240,0,11762913,0,11142602.2,0,0,0,620244.4,0,11762846.6,0,11141722.2,0,0,0,619913.8,0,11762042.8,0,11143445.399999999,0,0,0,620533.2,0,11763543.2,0,2015-10-29
264,11147467,0,0,0,618654,0,11766211,0,11147518.44,0,0,0,618685.56,0,11766204,0,11146715.2,0,0,0,618348.6,0,11765488.399999999,0,11148351.4,0,0,0,618991,0,11766862.4,0,2015-11-05
265,11152382,0,0,0,617077,0,11769547,0,11152418.72,0,0,0,617096.48,0,11769515.2,0,11151728,0,0,0,616808.2,0,11768858,0,11153177.6,0,0,0,617442,0,11770093.2,0,2015-11-12
266,11157275,0,0,0,615521,0,11772874,0,11157338.04,0,0,0,615535.36,0,11772873.4,0,11156700.2,0,0,0,615245.2000000001,0,11772203.399999999,0,11158127.8,0,0,0,615871.3999999999,0,11773477.399999999,0,2015-11-19
267,11162198,0,0,0,613987,0,11776245,0,11162252.76,0,0,0,613981.28,0,11776234.04,0,11161574,0,0,0,613660,0,11775590,0,11162962.6,0,0,0,614372.8,0,11776760.399999999,0,2015-11-26
268,11167202,0,0,0,612401,0,11779627,0,11167186.24,0,0,0,612412.16,0,11779598.4,0,11166460.8,0,0,0,612050.6,0,11778947.2,0,11167919.2,0,0,0,612836.6,0,11780162.6,0,2015-12-03
269,11172058,0,0,0,610838,0,11782984,0,11172067.76,0,0,0,610865.52,0,11782933.28,0,11171358.600000001,0,0,0,610481.8,0,11782289.600000001,0,11172823,0,0,0,611243.8,0,11783462,0,2015-12-10
270,11176965,0,0,0,609310,0,11786303,0,11176995.44,0,0,0,609307.16,0,11786302.6,0,11176314,0,0,0,608907.2,0,11785686.399999999,0,11177747.2,0,0,0,609699.2,0,11786806.8,0,2015-12-17
271,11181873,0,0,0,607744,0,11789729,0,11181903.68,0,0,0,607766.44,0,11789670.12,0,11181115.600000001,0,0,0,607360.6,0,11789011.8,0,11182666,0,0,0,608197,0,11790186.2,0,2015-12-24
272,11186812,0,0,0,606220,0,11793098,0,11186819.6,0,0,0,606217.12,0,11793036.72,0,11186023,0,0,0,605847,0,11792326,0,11187559.8,0,0,0,606647,0,11793524.8,0,2015-12-31
273,11191733,0,0,0,604640,0,11796443,0,11191727.6,0,0,0,604676.12,0,11796403.72,0,11190779.6,0,0,0,604330.8,0,11795797.2,0,11192391.2,0,0,0,605171,0,11796870.2,0,2016-01-07
274,11196661,0,0,0,603137,0,11799786,0,11196636.8,0,0,0,603141.64,0,11799778.44,0,11195784.8,0,0,0,602788.4,0,11799265.2,0,11197323.6,0,0,0,603583.8,0,11800255,0,2016-01-14
275,11201526,0,0,0,601599,0,11803179,0,11201538.68,0,0,0,601612.68,0,11803151.36,0,11200848.2,0,0,0,601242.6,0,11802608.6,0,11202228.4,0,0,0,602017.4,0,11803645.2,0,2016-01-21
276,11206367,0,0,0,600077,0,11806504,0,11206447.48,0,0,0,600089.24,0,11806536.72,0,11205688.2,0,0,0,599669.4,0,11805907.8,0,11207257.8,0,0,0,600498,0,11807074.399999999,0,2016-01-28
277,11211266,0,0,0,598540,0,11809804,0,11211339.04,0,0,0,598557.96,0,11809897,0,11210598.8,0,0,0,598100.6,0,11809381,0,11212131.4,0,0,0,598930.6000000001,0,11810405.4,0,2016-02-04
278,11216224,0,0,0,597003,0,11813179,0,11216232.44,0,0,0,597032.84,0,11813265.28,0,11215495.4,0,0,0,596605.2,0,11812752.4,0,11217035,0,0,0,597438.4,0,11813818.399999999,0,2016-02-11
279,11221103,0,0,0,595477,0,11816593,0,11221117.2,0,0,0,595508.24,0,11816625.44,0,11220399.2,0,0,0,595115.6,0,11816028.6,0,11221982.4,0,0,0,595904.2,0,11817247.8,0,2016-02-18
280,11226006,0,0,0,593949,0,11820001,0,11225994.2,0,0,0,593995.72,0,11819989.92,0,11225205.8,0,0,0,593622.4,0,11819434,0,11226872.2,0,0,0,594399.2,0,11820654.8,0,2016-02-25
281,11230824,0,0,0,592454,0,11823376,0,11230881.28,0,0,0,592488.16,0,11823369.44,0,11230055.4,0,0,0,592072.6,0,11822760.2,0,11231791.6,0,0,0,592929.2,0,11824037.8,0,2016-03-03
282,11235656,0,0,0,590952,0,11826675,0,11235761.28,0,0,0,590991.68,0,11826752.96,0,11234872.6,0,0,0,590550.6000000001,0,11826082.8,0,11236658.8,0,0,0,591428,0,11827463.2,0,2016-03-10
283,11240592,0,0,0,589466,0,11830129,0,11240638.72,0,0,0,589492.44,0,11830131.16,0,11239633.2,0,0,0,589009.2,0,11829501.399999999,0,11241555,0,0,0,589977,0,11830843.8,0,2016-03-17
284,11245520,0,0,0,587955,0,11833522,0,11245538.84,0,0,0,587994.96,0,11833533.8,0,11244599.8,0,0,0,587538.2,0,11832940.8,0,11246454.6,0,0,0,588472.6,0,11834205.2,0,2016-03-24
285,11250333,0,0,0,586471,0,11836932,0,11250380.28,0,0,0,586520.36,0,11836900.64,0,11249410.6,0,0,0,586061.2,0,11836298.2,0,11251302.2,0,0,0,587007,0,11837548.6,0,2016-03-31
286,11255296,0,0,0,584994,0,11840283,0,11255250.36,0,0,0,585027.2,0,11840277.56,0,11254232.4,0,0,0,584584.8,0,11839684.4,0,11256152.6,0,0,0,585534,0,11840947.6,0,2016-04-07
287,11260074,0,0,0,583488,0,11843526,0,11260128.68,0,0,0,583530.56,0,11843659.24,0,11259124.6,0,0,0,583065.8,0,11842996.8,0,11261144.6,0,0,0,584091,0,11844422.2,0,2016-04-14
288,11264942,0,0,0,582033,0,11846991,0,11264994.72,0,0,0,582043.68,0,11847038.4,0,11264006,0,0,0,581565.8,0,11846272.4,0,11265906,0,0,0,582598,0,11847765.2,0,2016-04-21
289,11269763,0,0,0,580570,0,11850354,0,11269858.4,0,0,0,580565.96,0,11850424.36,0,11268750,0,0,0,580106.4,0,11849584.8,0,11270882.600000001,0,0,0,581114.4,0,11851154.399999999,0,2016-04-28
290,11274634,0,0,0,579069,0,11853782,0,11274709.2,0,0,0,579093.88,0,11853803.08,0,11273531.600000001,0,0,0,578633.2,0,11852940.2,0,11275711.2,0,0,0,579631.4,0,11854541.4,0,2016-05-05
291,11279468,0,0,0,577623,0,11857109,0,11279548.36,0,0,0,577634.84,0,11857183.2,0,11278417,0,0,0,577142.4,0,11856317,0,11280517.6,0,0,0,578164,0,11857878.2,0,2016-05-12
292,11284293,0,0,0,576173,0,11860541,0,11284386.76,0,0,0,576185.4,0,11860572.16,0,11283145.8,0,0,0,575665,0,11859663,0,11285420.600000001,0,0,0,576736.8,0,11861224.8,0,2016-05-19
293,11289194,0,0,0,574706,0,11864016,0,11289239.96,0,0,0,574730.64,0,11863970.6,0,11288034.2,0,0,0,574214.4,0,11863062.2,0,11290340.6,0,0,0,575248.6000000001,0,11864733,0,2016-05-26
294,11294098,0,0,0,573238,0,11867398,0,11294111.76,0,0,0,573270.92,0,11867382.68,0,11292977.2,0,0,0,572742.6,0,11866433.8,0,11295209,0,0,0,573768.2,0,11868147.399999999,0,2016-06-02
295,11298953,0,0,0,571771,0,11870748,0,11298955.72,0,0,0,571796.4,0,11870752.12,0,11297766.600000001,0,0,0,571262,0,11869801,0,11300025.600000001,0,0,0,572314.2,0,11871484.399999999,0,2016-06-09
296,11303726,0,0,0,570317,0,11874217,0,11303800.56,0,0,0,570349.44,0,11874150,0,11302669.2,0,0,0,569819.8,0,11873190.4,0,11304928.8,0,0,0,570914.2,0,11874954,0,2016-06-16
297,11308515,0,0,0,568880,0,11877508,0,11308626.48,0,0,0,568906.88,0,11877533.36,0,11307434.8,0,0,0,568371,0,11876599.6,0,11309899.2,0,0,0,569467,0,11878443.8,0,2016-06-23
298,11313439,0,0,0,567422,0,11880924,0,11313486.48,0,0,0,567461.76,0,11880948.24,0,11312342.4,0,0,0,566934,0,11879964.399999999,0,11314589.8,0,0,0,568012.4,0,11881726.8,0,2016-06-30
299,11318308,0,0,0,565978,0,11884363,0,11318324.4,0,0,0,566016.92,0,11884341.32,0,11317155.2,0,0,0,565501.6,0,11883368.600000001,0,11319454,0,0,0,566545,0,11885160.399999999,0,2016-07-07
300,11323216,0,0,0,564553,0,11887868,0,11323157.16,0,0,0,564585.16,0,11887742.32,0,11321891.4,0,0,0,564004,0,11886678.600000001,0,11324301.8,0,0,0,565132.8,0,11888597.8,0,2016-07-14
301,11328112,0,0,0,563111,0,11891248,0,11327989.8,0,0,0,563146.68,0,11891136.48,0,11326635.2,0,0,0,562577.2,0,11890151.8,0,11329102,0,0,0,563703.2,0,11891955.2,0,2016-07-21
302,11332997,0,0,0,561633,0,11894699,0,11332833.52,0,0,0,561725.52,0,11894559.04,0,11331446.6,0,0,0,561183,0,11893625,0,11333874.8,0,0,0,562284.6,0,11895347.8,0,2016-07-28
303,11337791,0,0,0,560280,0,11898101,0,11337666.16,0,0,0,560297.44,0,11897963.6,0,11336216.4,0,0,0,559741,0,11896935.600000001,0,11338670,0,0,0,560876.4,0,11898727.2,0,2016-08-04
304,11342671,0,0,0,558892,0,11901444,0,11342485.4,0,0,0,558888.88,0,11901374.28,0,11340969,0,0,0,558346.8,0,11900248.8,0,11343455.2,0,0,0,559435,0,11902111.8,0,2016-08-11
305,11347458,0,0,0,557481,0,11904985,0,11347338.92,0,0,0,557467.64,0,11904806.56,0,11345831.8,0,0,0,556926.2,0,11903682.600000001,0,11348273.399999999,0,0,0,558004.2,0,11905502.8,0,2016-08-18
306,11352363,0,0,0,556002,0,11908291,0,11352152.32,0,0,0,556043.88,0,11908196.2,0,11350694,0,0,0,555528.2,0,11907117.8,0,11353104.600000001,0,0,0,556646.2,0,11908893.399999999,0,2016-08-25
307,11357228,0,0,0,554577,0,11911724,0,11356989.12,0,0,0,554636.68,0,11911625.8,0,11355642.6,0,0,0,554130.2,0,11910647.399999999,0,11357955.2,0,0,0,555238,0,11912348.2,0,2016-09-01
308,11362048,0,0,0,553140,0,11915145,0,11361803.68,0,0,0,553224.96,0,11915028.64,0,11360385.6,0,0,0,552706.2,0,11913956.600000001,0,11362685.8,0,0,0,553850.4,0,11915751.6,0,2016-09-08
309,11366902,0,0,0,551765,0,11918432,0,11366622.44,0,0,0,551829.4,0,11918451.84,0,11365238.8,0,0,0,551354.4,0,11917421.600000001,0,11367512,0,0,0,552452.4,0,11919112.2,0,2016-09-15
310,11371699,0,0,0,550379,0,11921928,0,11371420.08,0,0,0,550438.2,0,11921858.28,0,11370021.2,0,0,0,549937.8,0,11920765.6,0,11372302.4,0,0,0,551074,0,11922541.4,0,2016-09-22
311,11376440,0,0,0,548975,0,11925446,0,11376248.96,0,0,0,549036.68,0,11925285.64,0,11374779.4,0,0,0,548573,0,11924137.8,0,11377133.8,0,0,0,549701,0,11925972.4,0,2016-09-29
312,11381318,0,0,0,547581,0,11928912,0,11381071.68,0,0,0,547647,0,11928718.68,0,11379622,0,0,0,547182.6,0,11927595.4,0,11381940.2,0,0,0,548338,0,11929376.2,0,2016-10-06
313,11386063,0,0,0,546194,0,11932255,0,11385861.4,0,0,0,546247.68,0,11932109.08,0,11384473.399999999,0,0,0,545759.8,0,11931073,0,11386681.6,0,0,0,546938.6,0,11932774.4,0,2016-10-13
314,11390813,0,0,0,544858,0,11935712,0,11390656.8,0,0,0,544860.96,0,11935517.76,0,11389214.600000001,0,0,0,544327.6000000001,0,11934454.2,0,11391598.8,0,0,0,545535,0,11936208.8,0,2016-10-20
315,11395554,0,0,0,543466,0,11939117,0,11395436.8,0,0,0,543472.2,0,11938909,0,11393961.2,0,0,0,542936.8,0,11937896.2,0,11396430,0,0,0,544097.4,0,11939625.6,0,2016-10-27
316,11400393,0,0,0,542058,0,11942440,0,11400209.6,0,0,0,542096.04,0,11942305.64,0,11398830.600000001,0,0,0,541510.8,0,11941331.2,0,11401172.399999999,0,0,0,542711,0,11942941.2,0,2016-11-03
317,11405137,0,0,0,540659,0,11945706,0,11404989.32,0,0,0,540715.48,0,11945704.8,0,11403598,0,0,0,540146.2,0,11944783.2,0,11405960.4,0,0,0,541362.6000000001,0,11946380.600000001,0,2016-11-10
318,11409820,0,0,0,539273,0,11949050,0,11409742.8,0,0,0,539342.64,0,11949085.44,0,11408302.4,0,0,0,538803,0,11948196,0,11410734,0,0,0,540003.6,0,11949806.6,0,2016-11-17
319,11414635,0,0,0,537932,0,11952565,0,11414506.92,0,0,0,537968.36,0,11952475.28,0,11413177.2,0,0,0,537412.4,0,11951503.600000001,0,11415535,0,0,0,538577,0,11953208.600000001,0,2016-11-24
320,11419360,0,0,0,536578,0,11955943,0,11419269.68,0,0,0,536612.24,0,11955881.92,0,11417977.4,0,0,0,536032,0,11954939.6,0,11420289,0,0,0,537234.6,0,11956701.600000001,0,2016-12-01
321,11424144,0,0,0,535216,0,11959320,0,11424024.16,0,0,0,535255.04,0,11959279.2,0,11422763,0,0,0,534681.6,0,11958366.2,0,11425049.8,0,0,0,535870.2,0,11960118.2,0,2016-12-08
322,11428935,0,0,0,533883,0,11962742,0,11428801.88,0,0,0,533887.48,0,11962689.36,0,11427520.8,0,0,0,533310.2,0,11961762.8,0,11429926.2,0,0,0,534483,0,11963535.2,0,2016-12-15
323,11433608,0,0,0,532511,0,11966128,0,11433566.2,0,0,0,532533.72,0,11966099.92,0,11432298,0,0,0,531952.8,0,11965168.399999999,0,11434718.4,0,0,0,533086,0,11966919.2,0,2016-12-22
324,11438395,0,0,0,531150,0,11969567,0,11438344.84,0,0,0,531159.4,0,11969504.24,0,11436965,0,0,0,530556.4,0,11968437.6,0,11439561,0,0,0,531714.2,0,11970289.600000001,0,2016-12-29
325,11443101,0,0,0,529830,0,11972891,0,11443088.2,0,0,0,529813.92,0,11972902.12,0,11441685.8,0,0,0,529192.2,0,11971812.6,0,11444270.399999999,0,0,0,530377,0,11973737,0,2017-01-05
326,11447902,0,0,0,528474,0,11976374,0,11447862.44,0,0,0,528469.92,0,11976332.36,0,11446543.8,0,0,0,527820.4,0,11975319.600000001,0,11449155.8,0,0,0,529048.6,0,11977241.2,0,2017-01-12
327,11452722,0,0,0,527100,0,11979849,0,11452659.04,0,0,0,527114.76,0,11979773.8,0,11451397.6,0,0,0,526482.6,0,11978787.8,0,11453957.8,0,0,0,527663.7999999999,0,11980616.8,0,2017-01-19
328,11457457,0,0,0,525781,0,11983211,0,11457417.96,0,0,0,525766,0,11983183.96,0,11456138.8,0,0,0,525124.8,0,11982154.4,0,11458687.8,0,0,0,526308.6,0,11983949.6,0,2017-01-26
329,11462280,0,0,0,524452,0,11986703,0,11462178.12,0,0,0,524434,0,11986612.12,0,11460887.2,0,0,0,523805.2,0,11985527.4,0,11463458,0,0,0,524995.6,0,11987492,0,2017-02-02
330,11467077,0,0,0,523080,0,11990148,0,11466924.44,0,0,0,523095.68,0,11990020.12,0,11465632.8,0,0,0,522458.39999999997,0,11988974,0,11468255.2,0,0,0,523653.4,0,11990977,0,2017-02-09
331,11471824,0,0,0,521760,0,11993478,0,11471657.68,0,0,0,521773.68,0,11993431.36,0,11470362,0,0,0,521156.4,0,11992411.600000001,0,11472935.4,0,0,0,522332.6,0,11994398.4,0,2017-02-16
332,11476521,0,0,0,520496,0,11996906,0,11476376.48,0,0,0,520452.84,0,11996829.32,0,11475089.2,0,0,0,519807.80000000005,0,11995786,0,11477723.4,0,0,0,521045.4,0,11997796.600000001,0,2017-02-23
333,11481228,0,0,0,519186,0,12000338,0,11481115.48,0,0,0,519142,0,12000257.48,0,11479847,0,0,0,518534.6,0,11999295,0,11482331.4,0,0,0,519764.6,0,12001155.2,0,2017-03-02
334,11485899,0,0,0,517855,0,12003785,0,11485870.2,0,0,0,517825.28,0,12003695.48,0,11484561.4,0,0,0,517206.8,0,12002717,0,11487080.8,0,0,0,518440.6,0,12004567.8,0,2017-03-09
335,11490712,0,0,0,516545,0,12007213,0,11490598.48,0,0,0,516517.52,0,12007116,0,11489315,0,0,0,515882,0,12006111.2,0,11491810.4,0,0,0,517079.4,0,12008001.600000001,0,2017-03-16
336,11495479,0,0,0,515206,0,12010682,0,11495366.48,0,0,0,515206.32,0,12010572.8,0,11494058.399999999,0,0,0,514568.6,0,12009619.2,0,11496583.399999999,0,0,0,515805.8,0,12011448,0,2017-03-23
337,11500232,0,0,0,513904,0,12014141,0,11500105,0,0,0,513895.6,0,12014000.6,0,11498768,0,0,0,513253,0,12013016,0,11501341,0,0,0,514475,0,12014949.6,0,2017-03-30
338,11504986,0,0,0,512617,0,12017538,0,11504848.56,0,0,0,512596.36,0,12017444.92,0,11503459.8,0,0,0,511928.4,0,12016474.8,0,11506113,0,0,0,513167.4,0,12018401.2,0,2017-04-06
339,11509699,0,0,0,511293,0,12020918,0,11509557.92,0,0,0,511294.36,0,12020852.28,0,11508185,0,0,0,510637.6,0,12019883.4,0,11510667.2,0,0,0,511872.80000000005,0,12021933.4,0,2017-04-13
340,11514507,0,0,0,510000,0,12024321,0,11514289.24,0,0,0,509986.76,0,12024276,0,11512849.2,0,0,0,509339.6,0,12023269,0,11515382.4,0,0,0,510536.19999999995,0,12025330,0,2017-04-20
341,11519224,0,0,0,508712,0,12027790,0,11519018.28,0,0,0,508693.08,0,12027711.36,0,11517629.4,0,0,0,508052.6,0,12026709.2,0,11520125.399999999,0,0,0,509260.6,0,12028725,0,2017-04-27
342,11523923,0,0,0,507417,0,12031141,0,11523777.4,0,0,0,507396.48,0,12031173.88,0,11522404.2,0,0,0,506763.4,0,12030188.2,0,11524723.4,0,0,0,507969.4,0,12032199.4,0,2017-05-04
343,11528660,0,0,0,506140,0,12034605,0,11528503.48,0,0,0,506113.12,0,12034616.6,0,11527101.8,0,0,0,505476.60000000003,0,12033560.2,0,11529417.2,0,0,0,506732,0,12035658.8,0,2017-05-11
344,11533439,0,0,0,504823,0,12038036,0,11533242.24,0,0,0,504821.36,0,12038063.6,0,11531733,0,0,0,504204.2,0,12036964.600000001,0,11534202.600000001,0,0,0,505427.2,0,12039108.2,0,2017-05-18
345,11538218,0,0,0,503579,0,12041531,0,11537931.84,0,0,0,503551.88,0,12041483.72,0,11536455.2,0,0,0,502985.6,0,12040376,0,11538837.8,0,0,0,504113.4,0,12042541.8,0,2017-05-25
346,11542861,0,0,0,502306,0,12044868,0,11542651.6,0,0,0,502272,0,12044923.6,0,11541169.4,0,0,0,501689.39999999997,0,12043851.8,0,11543544.399999999,0,0,0,502788.4,0,12045998.4,0,2017-06-01
347,11547514,0,0,0,501025,0,12048239,0,11547360.8,0,0,0,500983.8,0,12048344.6,0,11545867.600000001,0,0,0,500429,0,12047273.600000001,0,11548229.2,0,0,0,501525.19999999995,0,12049353.8,0,2017-06-08
348,11552292,0,0,0,499719,0,12051772,0,11552097.12,0,0,0,499704.64,0,12051801.76,0,11550557.8,0,0,0,499123.6,0,12050716,0,11553010,0,0,0,500271.19999999995,0,12052843.4,0,2017-06-15
349,11557057,0,0,0,498449,0,12055197,0,11556855.92,0,0,0,498423.28,0,12055279.2,0,11555315.6,0,0,0,497844.8,0,12054177.399999999,0,11557695.399999999,0,0,0,498973.6,0,12056369.8,0,2017-06-22
350,11561765,0,0,0,497176,0,12058713,0,11561557.96,0,0,0,497151,0,12058708.96,0,11560129,0,0,0,496597.6,0,12057653.8,0,11562495.8,0,0,0,497697.4,0,12059836,0,2017-06-29
351,11566439,0,0,0,495908,0,12062122,0,11566260.04,0,0,0,495882.56,0,12062142.6,0,11564844.6,0,0,0,495303.8,0,12061068.6,0,11567211.8,0,0,0,496424.6,0,12063369,0,2017-07-06
352,11571154,0,0,0,494647,0,12065563,0,11570991.28,0,0,0,494624.52,0,12065615.8,0,11569559.2,0,0,0,494039.6,0,12064547.2,0,11571962.8,0,0,0,495180.19999999995,0,12066901.600000001,0,2017-07-13
353,11575812,0,0,0,493345,0,12069090,0,11575707.2,0,0,0,493368.56,0,12069075.76,0,11574350.2,0,0,0,492809.6,0,12068079.8,0,11576762.8,0,0,0,493934,0,12070385.8,0,2017-07-20
354,11580573,0,0,0,492106,0,12072449,0,11580406.44,0,0,0,492126.8,0,12072533.24,0,11579072.600000001,0,0,0,491573.80000000005,0,12071547.8,0,11581388,0,0,0,492717.19999999995,0,12073712.8,0,2017-07-27
355,11585257,0,0,0,490895,0,12075974,0,11585120.08,0,0,0,490869.36,0,12075989.44,0,11583902.8,0,0,0,490275.80000000005,0,12075126.8,0,11586115.2,0,0,0,491472.2,0,12077314.2,0,2017-08-03
356,11589915,0,0,0,489620,0,12079363,0,11589798.96,0,0,0,489623.32,0,12079422.28,0,11588517.2,0,0,0,488987.4,0,12078549.600000001,0,11590868.600000001,0,0,0,490175.8,0,12080788.2,0,2017-08-10
