week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,11512330,112,151,0,442171,440,11955011,367,11505127.44,144.96,200.68,0,449770.92,560.6,11955244,524.88,11463299.2,0,0,0,424970.80000000005,0,11954079.2,0,11529342.4,527,706.1999999999998,0,491856.19999999995,1905.599999999999,11956797.4,1960.9999999999986,2016-12-01
321,11516860,120,166,0,441452,462,11958558,368,11509159.28,151,197,0,449162.2,531.44,11958669.48,483.84,11467118.2,0,0,0,423990.4,0,11957457.6,0,11533764,511.7999999999997,641.5999999999996,0,491498,1690.7999999999993,11960175,1655.3999999999999,2016-12-08
322,11521244,110,132,0,440408,386,11961899,380,11513192.52,133.76,183.76,0,448556.84,517.76,11962066.88,481.96,11471076.600000001,0,0,0,423037.2,0,11960898.600000001,0,11538275.4,394.9999999999998,612.5999999999995,0,491018.19999999995,1715.9999999999982,11963625.2,1594.3999999999983,2016-12-15
323,11525512,91,125,0,439451,353,11965411,314,11517267.52,127.56,175.52,0,447912.16,491.2,11965482.76,447.4,11474851.8,0,0,0,422048.2,0,11964307.2,0,11542725.2,402.39999999999986,533.5999999999997,0,490544.4,1530.7999999999988,11966976.4,1371.999999999999,2016-12-22
324,11529866,81,129,0,438472,319,11968799,293,11521350.56,137.28,175.28,0,447239.96,475.32,11968903.08,434.72,11478673.2,0,0,0,421093.4,0,11967693.600000001,0,11547134.6,467,551.4,0,490141.80000000005,1466.1999999999996,11970324,1382.7999999999997,2016-12-29
325,11534381,63,83,0,437539,270,11972173,233,11525476.44,114.08,157.88,0,446575,450.88,11972323.4,418.68,11482466.8,0,0,0,420158.6,0,11971123.8,0,11551510,394.39999999999986,495.9999999999999,0,489802.6,1428.3999999999996,11973755.600000001,1447.9999999999998,2017-01-05
326,11538757,66,83,0,436563,198,11975688,219,11529650.52,105.72,150.72,0,445867.88,412.2,11975774.84,377.12,11486378.8,0,0,0,419212.4,0,11974515.2,0,11555984.8,375.39999999999964,518.5999999999996,0,489360.39999999997,1337.599999999999,11977233.8,1205.999999999999,2017-01-12
327,11543304,68,80,0,435658,225,11979163,211,11533776.96,114.88,146.76,0,445144.84,401.52,11979183.44,360.88,11490181.8,0,0,0,418238.6,0,11978081.2,0,11560428,359.39999999999964,461.19999999999965,0,488961.2,1308.599999999999,11980564.2,1199.1999999999987,2017-01-19
328,11547751,84,86,0,434706,232,11982631,184,11537978.76,112.32,133.64,0,444390.52,379.24,11982615.24,349.92,11494125.4,0,0,0,417208.19999999995,0,11981509.4,0,11564966,336.5999999999998,403.9999999999997,0,488465.19999999995,1092.1999999999991,11983917,1099.3999999999992,2017-01-26
329,11552086,51,76,0,433770,255,11985991,228,11542178.48,92.72,120.32,0,443630.36,354.84,11986021.88,332.2,11498041.8,0,0,0,416191.6,0,11984860.8,0,11569401.6,287.3999999999999,373.39999999999975,0,488030.39999999997,1078.3999999999994,11987321.600000001,1055.5999999999992,2017-02-02
330,11556431,67,78,0,432803,205,11989401,203,11546332.68,105.64,133.28,0,442845.32,355.08,11989416.92,318,11501750.2,0,0,0,415166.4,0,11988188.4,0,11573877.399999999,340.19999999999993,434.1999999999998,0,487591,1109.5999999999995,11990698.2,1027.7999999999995,2017-02-09
331,11560880,60,104,0,431833,258,11992825,255,11550458.8,117.24,144.76,0,442105.76,391,11992826.56,347.64,11505434.4,0,0,0,414179,0,11991637,0,11578315.8,465.7999999999999,492.79999999999995,0,487348.4,1296.1999999999996,11994111.399999999,1215.4,2017-02-16
332,11565096,80,98,0,430853,288,11996103,251,11554509.92,132.92,168.8,0,441409.12,452.48,11996220.76,396.76,11508864.8,0,0,0,413254.4,0,11994993.600000001,0,11582695,530.9999999999999,645.7999999999997,0,487200.6,1701.5999999999995,11997542.4,1519.3999999999996,2017-02-23
333,11569494,102,110,0,429901,299,11999560,274,11558479.32,156.12,198.8,0,440788.36,533.52,11999622.6,487.84,11511962.8,0,0,0,412343.6,0,11998426.2,0,11587189,530.3999999999997,753.1999999999998,0,487216.8,2028.7999999999993,12001045.2,1981.7999999999988,2017-03-02
334,11573679,113,144,0,429039,389,12003012,368,11562419.12,159.76,207.08,0,440234.2,561.68,12003020.16,522.6,11515368.6,0,0,0,411480.4,0,12001757.2,0,11591612.6,528.5999999999996,730.5999999999996,0,487375.8,1851.5999999999988,12004383,1694.9999999999986,2017-03-09
335,11577706,103,161,0,428283,437,12006386,397,11566290.4,198.88,241.4,0,439716.28,630.96,12006446.96,588.88,11518585.399999999,0,0,0,410640.19999999995,0,12005244,0,11596095.8,680.1999999999989,814.3999999999992,0,487360.6,2120.399999999998,12007835,1934.799999999998,2017-03-16
336,11581317,128,157,0,427525,405,12009999,385,11570145.24,196.12,260.56,0,439279.84,700,12009881.76,630.32,11521957.4,0,0,0,409551.8,0,12008686,0,11600658,682.599999999999,827.9999999999989,0,487460.4,2233.199999999997,12011236.6,1937.399999999998,2017-03-23
337,11584923,156,168,0,427141,470,12013351,428,11573975.84,196.4,257.8,0,438889.64,719.56,12013319.68,651,11525465.600000001,0,0,0,408480,0,12012217.6,0,11605147.2,618.5999999999991,864.3999999999985,0,487537.19999999995,2506.999999999996,12014762.6,2174.7999999999965,2017-03-30
338,11588493,167,216,0,427010,559,12016801,455,11577801.88,211.8,266,0,438492.2,724.44,12016771.88,683.96,11528934.2,0,0,0,407459.8,0,12015606.6,0,11609591.6,726.399999999999,858.5999999999989,0,487446.8,2297.5999999999967,12018245,2270.199999999997,2017-04-06
339,11592003,176,204,0,426865,543,12020207,472,11581608.72,200.64,267.88,0,438115.72,738.12,12020192.96,661.16,11532120.4,0,0,0,406411,0,12019027.4,0,11614049.2,543.7999999999997,747.3999999999994,0,487569,2197.5999999999976,12021623.6,2063.1999999999975,2017-04-13
340,11595322,153,223,0,426853,630,12023618,544,11585374.84,212.56,268.76,0,437742.32,729.88,12023598.48,667,11535128,0,0,0,405428,0,12022505.8,0,11618382.399999999,582.5999999999999,715.5999999999999,0,487759.6,1908.9999999999995,12025024.2,1747.7999999999993,2017-04-20
341,11598921,153,224,0,426826,619,12027079,536,11589187.56,188.44,263,0,437381.48,743,12027020.48,683.6,11538307.8,0,0,0,404385,0,12025914.2,0,11622897,442.1999999999999,720.8,0,488210.6,2004.5999999999992,12028458.8,1895.1999999999994,2017-04-27
342,11602267,153,181,0,426648,516,12030536,509,11593085.4,178.76,235.68,0,436940.88,658.72,12030440.72,576.88,11541727.2,0,0,0,403352.6,0,12029335,0,11627444.6,496.5999999999996,544.5999999999997,0,488347.8,1582.5999999999995,12031903.399999999,1450.399999999999,2017-05-04
343,11605408,141,179,0,426808,505,12033990,491,11596995.56,164.76,232.28,0,436485.36,641.6,12033877.96,619.32,11545432,0,0,0,402332.4,0,12032762,0,11632024.4,513.3999999999996,748.7999999999993,0,488218.19999999995,1928.599999999998,12035338.4,1821.3999999999978,2017-05-11
344,11608613,109,157,0,428314,472,12037416,452,11600973.08,140.16,198.08,0,435972.4,560.08,12037283.72,512.16,11549336.6,0,0,0,401257,0,12036109.2,0,11636414.6,371.1999999999997,641.5999999999995,0,487777.6,1840.1999999999985,12038754.4,1627.199999999999,2017-05-18
345,11612155,119,146,0,429068,420,12040860,369,11605048.72,131.84,175.72,0,435359.88,481.56,12040716.16,416.76,11553446.6,0,0,0,400202,0,12039530.2,0,11640907.6,310.39999999999975,426.39999999999964,0,487219.8,1199.599999999999,12042112.2,994.1999999999994,2017-05-25
346,11615524,109,143,0,428554,420,12044303,402,11609158.84,115.44,164.8,0,434727.76,459.16,12044166.84,429.8,11557481.399999999,0,0,0,399209.80000000005,0,12043050,0,11645402.8,305.79999999999995,396.9999999999998,0,486580.19999999995,1026.5999999999995,12045662.4,1028.7999999999995,2017-06-01
347,11619810,101,133,0,427762,372,12047686,348,11613272.6,123.28,146.28,0,434060.12,416,12047602.28,393.72,11561519.600000001,0,0,0,398155.8,0,12046405.6,0,11649829,377.4,376.39999999999986,0,485978.4,1063.5999999999995,12049107.4,999.7999999999998,2017-06-08
348,11624134,92,115,0,426882,339,12051117,311,11617428.32,108.68,134.4,0,433363,395.28,12051034.4,362.68,11565752.6,0,0,0,397134.19999999995,0,12049808.2,0,11654216.2,369.4,401.79999999999984,0,485317.8,1153.7999999999993,12052539.2,1059.5999999999992,2017-06-15
349,11628454,96,101,0,425987,302,12054516,255,11621594,97.32,122.2,0,432616.88,343.6,12054430.4,309.32,11569893.8,0,0,0,396100.2,0,12053231,0,11658516.4,257.39999999999986,383.59999999999997,0,484563.79999999993,1145.6,12055906.6,1126.3999999999992,2017-06-22
350,11632777,90,98,0,424987,282,12057953,266,11625809.96,101.16,121.12,0,431851.44,340.68,12057883.68,317.52,11574222.8,0,0,0,395085.80000000005,0,12056664.2,0,11663004.2,320.59999999999985,372.39999999999986,0,483731.19999999995,1042.3999999999996,12059406.8,900.1999999999998,2017-06-29
351,11636946,79,105,0,424078,297,12061391,283,11629969.68,99.76,136.04,0,431115.68,369.72,12061321.16,348.2,11578568.2,0,0,0,394106.8,0,12060101.6,0,11667513.4,285.7999999999997,429.7999999999997,0,482821.6,1170.1999999999994,12062850,1125.9999999999995,2017-07-06
352,11641449,78,100,0,423198,300,12064852,250,11634157.92,96.68,129.16,0,430381.96,355.72,12064765.72,323.36,11582970.6,0,0,0,393104,0,12063500.6,0,11671948.2,263,356.5999999999999,0,481886,1042.3999999999996,12066352.4,930.1999999999996,2017-07-13
353,11645809,74,108,0,422333,304,12068293,267,11638392,87.64,118.4,0,429614.24,319.92,12068212.28,301.92,11587393.6,0,0,0,392121.4,0,12066988.6,0,11676348.8,224.79999999999998,314.1999999999999,0,480922.39999999997,815.3999999999996,12069862.8,798.3999999999996,2017-07-20
354,11650178,69,86,0,421469,237,12071758,222,11642622.52,88.52,111,0,428848.32,319.88,12071670.36,291.48,11591855.399999999,0,0,0,391092.6,0,12070510,0,11680859.2,214.5999999999999,311.9999999999997,0,479955.19999999995,835.7999999999995,12073309.2,790.1999999999996,2017-07-27
355,11654486,78,89,0,420626,236,12075214,195,11646861,91.4,108.52,0,428064.12,303.08,12075125.04,276.08,11596390,0,0,0,390141.6,0,12073938.2,0,11685405.6,295.7999999999997,346.59999999999957,0,478908.19999999995,878.9999999999992,12076646.600000001,759.1999999999994,2017-08-03
356,11658742,53,89,0,419817,250,12078640,193,11651097.2,86.76,113.6,0,427290.64,316.4,12078588.2,293.52,11600924.2,0,0,0,389147,0,12077462,0,11689911.8,342.99999999999983,382.1999999999997,0,477858,1043.1999999999991,12080141.6,1042.1999999999991,2017-08-10
357,11662780,65,84,0,419035,226,12082113,186,11655306.64,100.56,127.28,0,426534.4,338,12082068.88,306.24,11605394.4,0,0,0,388145,0,12080910.8,0,11694444.2,435.39999999999986,533.9999999999995,0,476869.4,1409.7999999999988,12083707,1166.3999999999987,2017-08-17
358,11666308,67,79,0,418270,226,12085507,201,11659479.92,100.84,122.2,0,425802.04,339.32,12085505,298.04,11609778.600000001,0,0,0,387193.19999999995,0,12084314.600000001,0,11698889.8,358.5999999999997,464.59999999999974,0,475868.19999999995,1312.3999999999992,12087146.4,1038.1999999999994,2017-08-24
359,11669875,72,82,0,417728,218,12088991,189,11663674.48,97.44,120.64,0,425072.76,343.48,12088965.32,318.68,11614155.2,0,0,0,386185.4,0,12087821.8,0,11703324.8,372.39999999999975,449.9999999999998,0,474945,1305.1999999999994,12090570.2,1356.999999999999,2017-08-31
360,11673194,64,93,0,417805,253,12092416,222,11667883.4,87.84,119.12,0,424323.2,333.56,12092413.56,301.36,11618543,0,0,0,385248.8,0,12091356.6,0,11707708.2,299.9999999999999,428.2,0,473945.80000000005,1240.6,12094011.4,1164.9999999999995,2017-09-07
361,11677143,67,89,0,417790,255,12095868,210,11672083.32,95.92,113.44,0,423561.88,316.64,12095854.56,275.56,11622943.8,0,0,0,384205,0,12094711,0,11712252.8,354.3999999999999,365.2,0,473003,1015,12097466.8,893.3999999999999,2017-09-14
362,11681291,64,83,0,417524,242,12099289,232,11676296.52,89.28,114.72,0,422820.96,321,12099321.48,291.44,11627306.399999999,0,0,0,383215.4,0,12098233.2,0,11716827.8,375.79999999999995,418,0,472101.80000000005,1145.3999999999999,12100998.8,1005.2,2017-09-21
363,11685580,56,83,0,416741,221,12102748,187,11680550.56,83.32,107.36,0,422057.96,300.04,12102799.2,256.96,11631684,0,0,0,382226.19999999995,0,12101738.2,0,11721405.2,323.79999999999995,391.79999999999995,0,471117.4,1102.1999999999998,12104580.8,966.5999999999999,2017-09-28
364,11689865,67,81,0,415927,231,12106280,196,11684780.76,83.84,110.12,0,421282.68,302.24,12106257.4,270.48,11636147.2,0,0,0,381265.8,0,12105241.600000001,0,11725797.6,303.1999999999998,424.1999999999998,0,470082.6,1093.7999999999995,12107899.8,1045.3999999999996,2017-10-05
365,11693789,74,97,0,415220,273,12109698,222,11688960.72,91.28,114.24,0,420514.64,311.24,12109680.88,276.48,11640632,0,0,0,380298.6,0,12108621.4,0,11730184.8,317.9999999999999,335.19999999999993,0,469068.6,968.3999999999999,12111303.6,899.7999999999997,2017-10-12
366,11697837,66,92,0,414648,276,12113071,240,11693141.12,94.6,120.88,0,419783.88,330.6,12113140.48,306.96,11644906.8,0,0,0,379342.19999999995,0,12112024.399999999,0,11734487.2,372.9999999999999,418.1999999999998,0,468168.4,1142.7999999999995,12114773,1100.1999999999994,2017-10-19
367,11701802,63,101,0,414119,243,12116617,237,11697338,97.2,130.88,0,419062.56,348.6,12116628.64,318.28,11649344.8,0,0,0,378377.6,0,12115545.6,0,11738859,369.79999999999995,502.9999999999997,0,467234,1361.1999999999994,12118257.4,1213.9999999999995,2017-10-26
368,11705693,88,90,0,413569,258,12120042,224,11701473.64,108.72,138.88,0,418373.88,375,12120095.12,329.96,11653706.8,0,0,0,377393.8,0,12119145.8,0,11743262,345.5999999999999,490.39999999999975,0,466354.39999999997,1354.9999999999995,12121709.4,1208.1999999999994,2017-11-02
369,11709439,97,118,0,413192,301,12123547,284,11705578.32,118.08,158.08,0,417711.68,422.48,12123566.16,389.32,11658034.2,0,0,0,376436.8,0,12122533.8,0,11747645.8,378.79999999999995,564.7999999999998,0,465474.6,1416.7999999999995,12125186.4,1437.3999999999996,2017-11-09
370,11713436,116,147,0,412827,374,12126953,323,11709556.88,153.76,189.08,0,417113.36,486.64,12127013.08,423.08,11662239,0,0,0,375478,0,12125840.600000001,0,11752097,668.1999999999998,776.5999999999999,0,464649.79999999993,1833.7999999999997,12128591.2,1735.1999999999998,2017-11-16
371,11717790,114,140,0,412533,401,12130438,389,11713492.52,159.28,207.24,0,416588.76,561.4,12130447.8,526.68,11666548.2,0,0,0,374503.2,0,12129367.6,0,11756550.8,653.1999999999998,843.7999999999998,0,463859.4,2299.3999999999996,12132001,2383.5999999999995,2017-11-23
372,11722165,108,148,0,411734,379,12133952,358,11717405.32,170.64,213.72,0,416104.52,581.04,12133894.2,520.16,11670961.399999999,0,0,0,373575.4,0,12132773.600000001,0,11760952,765.7999999999997,899.8,0,463016,2379.7999999999997,12135419.8,2230.7999999999993,2017-11-30
373,11726250,121,156,0,410961,431,12137375,359,11721345.32,168.72,224.28,0,415643.96,604.96,12137382.28,548.04,11675042.8,0,0,0,372647.8,0,12136136,0,11765371.8,680.1999999999998,939.1999999999996,0,462328.6,2573.2,12139016.8,2248.3999999999996,2017-12-07
374,11730300,95,154,0,410283,381,12140829,382,11725300.52,157,211.08,0,415179,583.56,12140847.6,560.96,11679076,0,0,0,371704.19999999995,0,12139577.4,0,11769851.4,538.8,663.1999999999999,0,461706.4,2032.7999999999997,12142538,2095.6,2017-12-14
375,11734578,123,149,0,409521,383,12144262,353,11729266.96,158.8,203.32,0,414680.48,555.96,12144309.56,496.32,11683173.6,0,0,0,370733.2,0,12143068,0,11774336.2,472.5999999999998,671.1999999999998,0,461161,1850.7999999999997,12146082.8,1606.3999999999999,2017-12-21
376,11738698,123,155,0,408809,424,12147733,394,11733203.04,158.56,203.48,0,414182.88,568.96,12147747.96,524.52,11687193.2,0,0,0,369800.19999999995,0,12146540.600000001,0,11778759.6,481.79999999999995,589.3999999999999,0,460615.39999999997,1720.3999999999996,12149506.6,1521.9999999999993,2017-12-28
377,11742969,139,179,0,408135,468,12151224,429,11737191.4,157.56,200.04,0,413705.04,570.72,12151254.04,513.96,11691150.8,0,0,0,368844.6,0,12149983.6,0,11783333.4,476,608.1999999999999,0,460115.6,1718.1999999999998,12152996,1465.9999999999995,2018-01-04
378,11747137,126,168,0,407480,430,12154615,418,11741222.32,141.92,188.56,0,413193.68,534.88,12154746.48,485.24,11695205,0,0,0,367902,0,12153498.4,0,11787800.8,392.79999999999995,594.1999999999999,0,459516.4,1669.6,12156431.2,1537.1999999999998,2018-01-11
379,11751410,126,192,0,406785,489,12158207,421,11745212.44,143.84,191.16,0,412660.76,515.6,12158208.2,449.32,11699187.2,0,0,0,366978.4,0,12157027,0,11792168,451.9999999999999,514.8,0,458916.4,1394.6,12159869.6,1111.6,2018-01-18
380,11755569,115,160,0,406094,448,12161580,400,11749253.04,131.08,172.8,0,412126.68,488.84,12161683.6,457.28,11703390.4,0,0,0,366061.2,0,12160517,0,11796675.2,375.7999999999999,570,0,458267.8,1595.6,12163420.8,1460.9999999999995,2018-01-25
381,11759355,106,145,0,405529,418,12165019,376,11753287.16,128.68,162.2,0,411544.12,459.52,12165122.16,411.48,11707547.6,0,0,0,365092,0,12163881.4,0,11801104.600000001,474.1999999999998,545,0,457547.39999999997,1528.4,12166765.2,1267.2,2018-02-01
382,11763057,106,148,0,404996,363,12168445,339,11757352.48,131.44,162.92,0,410947.96,446,12168594.8,402.24,11711799,0,0,0,364138.4,0,12167299.600000001,0,11805351.399999999,394.3999999999997,477.79999999999995,0,456786.4,1399.5999999999997,12170241,1221.7999999999997,2018-02-08
383,11766653,105,144,0,404523,431,12171863,351,11761389,133.4,172.04,0,410363.28,465.68,12172057.72,404.44,11715984.600000001,0,0,0,363234,0,12170777.399999999,0,11809710.4,380.3999999999995,451.5999999999997,0,456029.6,1282.3999999999992,12173701.4,1063.5999999999992,2018-02-15
384,11770190,120,160,0,404115,443,12175374,398,11765426.08,135.6,175.68,0,409807.16,485.6,12175544.52,428.8,11720007.8,0,0,0,362302.6,0,12174200.8,0,11814152.8,385.5999999999998,461.99999999999966,0,455407.6,1326.199999999999,12177224.6,1065.1999999999994,2018-02-22
385,11773587,166,185,0,403887,512,12178939,439,11769423.08,162.04,197.56,0,409252.56,513,12179035.24,454.32,11724133.2,0,0,0,361354.2,0,12177705.2,0,11818559.8,504.99999999999955,593.1999999999994,0,454677,1452.3999999999987,12180712,1278.7999999999993,2018-03-01
386,11776999,162,227,0,404100,632,12182461,540,11773312.16,173.72,235.52,0,408805.96,628.28,12182527.36,543.92,11728311.2,0,0,0,360419,0,12181203.600000001,0,11822982.6,575.9999999999994,684.3999999999992,0,454031,1848.799999999998,12184212.2,1452.3999999999987,2018-03-08
387,11780196,206,253,0,404414,717,12185871,582,11777093.48,216.16,258.52,0,408432.28,690.92,12186000.44,632.04,11732338.6,0,0,0,359496,0,12184651.8,0,11827382.2,601.8,705.3999999999997,0,453412.6,1992.199999999999,12187662.8,1816.1999999999996,2018-03-15
388,11783152,175,243,0,404786,665,12189496,614,11780806.52,221.4,278.52,0,408134.4,764.32,12189440.84,726.2,11736342.399999999,0,0,0,358556.19999999995,0,12188116,0,11831791.2,587.3999999999999,776.5999999999999,0,452844,2078.8,12191079.8,2215.4,2018-03-22
389,11786110,215,279,0,405113,751,12192947,697,11784473.6,242.32,300.32,0,407887.28,809.84,12192903.52,720.6,11740222.2,0,0,0,357639.2,0,12191570.399999999,0,11836285.8,711.1999999999997,816.5999999999997,0,452351.4,2249.999999999999,12194522.600000001,1840.7999999999997,2018-03-29
390,11789071,214,289,0,405669,802,12196430,678,11788118.44,253.28,319.68,0,407702.32,870.72,12196393.72,772,11744188.8,0,0,0,356757.8,0,12195136.4,0,11840643.8,755.5999999999999,942.7999999999997,0,451927.2,2535.199999999999,12198032,1996.7999999999997,2018-04-05
391,11792049,198,307,0,406087,858,12199903,701,11791649.48,270.32,347.2,0,407590.84,939.76,12199857.84,861,11747929.399999999,0,0,0,355857.8,0,12198634.8,0,11844988,757.5999999999996,1037.3999999999994,0,451611.80000000005,2853.3999999999987,12201559.6,2509.399999999998,2018-04-12
392,11795803,223,290,0,405911,771,12203347,707,11795207.52,272.36,345.6,0,407504.24,942.24,12203329.72,853.96,11750999.2,0,0,0,354977.19999999995,0,12202027.6,0,11849285,756.2,862.1999999999998,0,452339.6,2383.999999999999,12205017,2272.4,2018-04-19
393,11799259,237,321,0,405768,870,12206863,779,11798761.28,257.76,342.76,0,407456.52,976.84,12206818.32,879.72,11753736,0,0,0,354097.2,0,12205579.8,0,11853678.8,694.5999999999999,838,0,453133.2,2529.4,12208479,2404.3999999999996,2018-04-26
394,11803157,231,288,0,405558,813,12210389,685,11802425.12,251.36,313.16,0,407333.76,881.08,12210323.4,808.24,11757047.8,0,0,0,353188.4,0,12209111,0,11858108.399999999,695.5999999999999,878.1999999999998,0,453509.8,2403.2,12211854,2276.2,2018-05-03
395,11806692,194,282,0,405353,785,12213840,665,11806101.6,245.8,309.04,0,407160.72,851.44,12213817.16,776.04,11760267.4,0,0,0,352304.4,0,12212592.8,0,11862498.4,789.3999999999996,950.5999999999999,0,453757.4,2598.7999999999993,12215350.2,2526,2018-05-10
396,11810268,165,257,0,405374,747,12217296,674,11809825.6,212.88,291.6,0,406975.32,829.44,12217305.4,743.4,11763648.2,0,0,0,351422.4,0,12216042.4,0,11866909.600000001,593.4,951.5999999999999,0,453935.4,2683,12218850.6,2399,2018-05-17
397,11812780,168,222,0,407083,647,12220687,552,11813623.16,196.16,263.24,0,406733.2,761.52,12220815.76,667.72,11767208.8,0,0,0,350566.2,0,12219640.6,0,11871412.8,552.7999999999997,806.1999999999994,0,453972.8,2353.3999999999987,12222337.399999999,2000.1999999999987,2018-05-24
398,11816582,156,204,0,406701,586,12224227,545,11817481.68,188.48,233.64,0,406389.4,661.56,12224293.2,593.84,11770953.2,0,0,0,349665.80000000005,0,12223075.2,0,11875856,593.7999999999997,672.9999999999995,0,453870,1836.599999999999,12225897,1802.199999999998,2018-05-31
399,11820712,128,190,0,406182,531,12227799,443,11821399.48,158.6,227.68,0,406002.72,644.08,12227788.48,586.96,11774734,0,0,0,348806.4,0,12226584.6,0,11880193.600000001,464.9999999999998,733.3999999999994,0,453697.79999999993,2079.199999999999,12229394.399999999,2085.7999999999993,2018-06-07
400,11824545,142,173,0,405623,456,12231422,414,11825374.04,155,209.76,0,405564.44,563.2,12231303.24,510.8,11778510,0,0,0,347936.2,0,12230079.399999999,0,11884600.2,470.7999999999997,600.1999999999996,0,453487.19999999995,1592.5999999999988,12232958.8,1565.1999999999994,2018-06-14
401,11828478,123,139,0,405444,430,12234940,372,11829381.92,145.8,198.08,0,405092.12,550.76,12234817.92,471.28,11782291.8,0,0,0,347022.19999999995,0,12233591.2,0,11889035.8,390.1999999999998,599.5999999999996,0,453249.19999999995,1619.599999999999,12236493.2,1444.7999999999995,2018-06-21
402,11832605,99,139,0,404754,353,12238285,337,11833393.8,135.72,186.36,0,404597.64,522.96,12238313.52,474.92,11786073.2,0,0,0,346121.6,0,12237124.2,0,11893330.600000001,379.79999999999984,505.39999999999986,0,453033.39999999997,1441.5999999999995,12240047.2,1285.2,2018-06-28
403,11836584,94,138,0,404453,393,12241808,321,11837471.08,124.08,163.96,0,404061.96,466.28,12241821.08,418.56,11789797.399999999,0,0,0,345251.4,0,12240629.2,0,11897706.2,363.9999999999999,449.79999999999984,0,452858.6,1262.7999999999997,12243511.399999999,1090.8,2018-07-05
404,11840632,101,133,0,404117,336,12245269,297,11841549.84,121.52,160.04,0,403492.6,445.2,12245324,414.4,11793452.4,0,0,0,344367.6,0,12244061.8,0,11902071.2,361.3999999999999,425.59999999999997,0,452600,1233.8,12247009.399999999,1172.1999999999998,2018-07-12
405,11844609,98,144,0,403589,411,12248881,323,11845637.56,125.8,164.8,0,402907.96,438.92,12248836.12,403.6,11797182.2,0,0,0,343502,0,12247532.8,0,11906438.6,312.79999999999995,449.2,0,452333.8,1197.3999999999999,12250509.8,1229,2018-07-19
406,11848309,106,146,0,403732,370,12252361,333,11849678.72,130.36,169.12,0,402346.36,461.8,12252324.56,425.24,11800531.8,0,0,0,342611.19999999995,0,12251057.2,0,11910765.399999999,349.39999999999975,445.7999999999999,0,452173.4,1223.9999999999998,12253960,1199.6,2018-07-26
407,11851620,93,126,0,403852,362,12255923,340,11853730.84,128.24,166.08,0,401791.76,455.4,12255816.92,427,11804140,0,0,0,341755.2,0,12254523,0,11915227,346.59999999999997,457.19999999999993,0,451991.8,1268.5999999999995,12257460.6,1293.8,2018-08-02
408,11854902,97,122,0,403757,354,12259324,329,11857769.6,131.12,173.04,0,401243.4,480.68,12259317.16,439.12,11807864.600000001,0,0,0,340864.2,0,12258048.4,0,11919574,382.4,506.79999999999984,0,451844.4,1408.1999999999998,12260988.4,1182.6,2018-08-09
409,11858541,102,130,0,403212,393,12262891,332,11861833.76,122.92,166,0,400702.4,468.52,12262825.08,414.76,11811420.8,0,0,0,340010.4,0,12261522,0,11923862.4,370.5999999999998,506.7999999999996,0,451682,1411.999999999999,12264543,1276.1999999999996,2018-08-16
410,11862533,98,110,0,402720,338,12266380,321,11865952.28,109.96,146.04,0,400123.6,416.44,12266331.88,366.76,11815285.399999999,0,0,0,339158.2,0,12265033.2,0,11928314.2,324,412.79999999999995,0,451507,1268.4,12268108,1030.6,2018-08-23
411,11866385,95,148,0,402073,380,12269860,303,11870052.8,120,156.6,0,399507.32,419.72,12269836.72,379.72,11819123.2,0,0,0,338300.19999999995,0,12268538.8,0,11932663.2,421.7999999999996,508.1999999999999,0,451160.19999999995,1362.7999999999997,12271547.4,1316,2018-08-30
412,11870564,92,145,0,401486,409,12273454,371,11874159.6,107.04,152.4,0,398916.2,423.12,12273335.24,375.28,11823063,0,0,0,337372.2,0,12272054.600000001,0,11937060.600000001,349.39999999999986,526.3999999999996,0,450848.6,1391.199999999999,12275060.399999999,1290.5999999999995,2018-09-06
413,11874523,101,118,0,400939,328,12276999,313,11878269.52,112.2,142.12,0,398306.36,385.84,12276830.2,345.56,11827039,0,0,0,336464.4,0,12275547,0,11941567.600000001,330.5999999999999,426.99999999999994,0,450476,1244.5999999999997,12278660.2,1063,2018-09-13
414,11878522,104,125,0,400528,359,12280460,321,11882429.28,105.36,134.08,0,397673.32,372.64,12280342.04,322.2,11831130,0,0,0,335577,0,12279024.2,0,11945981.8,281.1999999999998,367.5999999999999,0,449999,1033.5999999999997,12282170.2,817.5999999999995,2018-09-20
415,11882878,81,112,0,399987,325,12283902,310,11886602.64,101.8,130.8,0,397020.48,358.24,12283855.72,326.48,11835268.600000001,0,0,0,334740.19999999995,0,12282566.6,0,11950206.6,288.5999999999998,355.7999999999997,0,449411.6,911.3999999999992,12285822,842.9999999999993,2018-09-27
416,11886961,77,142,0,399278,319,12287345,291,11890720.68,108.6,140.92,0,396368.16,373.12,12287338.36,331.84,11839262.6,0,0,0,333876.4,0,12285958,0,11954507.8,263.2,355.59999999999997,0,448897.6,965.1999999999996,12289317.2,862.7999999999998,2018-10-04
