week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11091968,82,106,0,603181,294,11695484,301,11091869.84,88.52,124.4,0,603404.52,350.6,11695487.28,352.24,11087962.4,28.6,40,0,601425.6,118.80000000000001,11695051.2,116.2,11094032.4,216.39999999999998,305.5999999999999,0,606859.6,859.5999999999997,11695984.4,894.7999999999997,2015-06-11
244,11096515,76,96,0,601918,272,11698770,255,11096478.92,84.92,107,0,602182.84,299.84,11698853.68,291.52,11092417.2,23.4,30.4,0,599965.8,94.6,11698442.6,88.8,11098711.6,179.39999999999998,233.8,0,606024.4,643.8,11699348.4,629.8,2015-06-18
245,11101087,84,103,0,600675,267,11702182,271,11101087.04,78.52,100.84,0,600943.24,282.4,11702209.64,281.88,11096896.2,17,27.200000000000003,0,598559.8,84.4,11701637.399999999,80.60000000000001,11103536.399999999,168.59999999999994,213.7999999999999,0,605056.6,575.9999999999998,11702666.2,583.9999999999998,2015-06-25
246,11105708,66,90,0,599497,262,11705576,264,11105713.36,64.84,93.64,0,599694.2,267.12,11705566.04,261.8,11101396.8,16.6,28.6,0,597211.8,76.2,11704961.399999999,64.2,11108216.399999999,129.39999999999995,190.59999999999994,0,604046.8,540.9999999999998,11706112.8,561.1999999999999,2015-07-02
247,11110467,61,79,0,598198,225,11708886,213,11110321.64,61.52,82.08,0,598427.8,232.28,11708893.04,219.4,11105886.2,11,21,0,595801.4,68.6,11708214.2,63.8,11113020.6,132.39999999999998,168.59999999999994,0,602926,438.19999999999993,11709532,422.9999999999999,2015-07-09
248,11115036,59,83,0,596874,223,11712220,231,11114983.24,60.52,81.48,0,597119.16,220.04,11712244.4,223.4,11110533.8,14.4,18.6,0,594336.6,60.400000000000006,11711666.8,64.19999999999999,11117837.4,123.99999999999991,152.9999999999999,0,601689.4,420.9999999999998,11712913.2,419.5999999999999,2015-07-16
249,11119697,51,71,0,595621,203,11715590,194,11119652.08,57,76.52,0,595813.68,212.36,11715599.28,213.4,11115159.8,17.2,21.4,0,592866.6,57,11714960.399999999,63.400000000000006,11122601,121.79999999999995,165.39999999999992,0,600485.2,477.19999999999976,11716313.600000001,508.7999999999997,2015-07-23
250,11124350,47,65,0,594377,179,11718945,195,11124301.8,54.48,72.2,0,594505.96,200,11718934.44,196.6,11119824,16.6,24.799999999999997,0,591432.2000000001,63.8,11718287.8,57.599999999999994,11127304,107.19999999999999,148.5999999999999,0,599257.4,403.5999999999998,11719695.4,389.4,2015-07-30
251,11128876,46,74,0,593141,194,11722258,190,11128953.56,53.12,74.2,0,593190.76,201.04,11722271.64,198.16,11124470,16,21.200000000000003,0,590027.8,67.6,11721638.2,70.6,11131890.600000001,118.39999999999999,150.99999999999994,0,598005.2,384.79999999999995,11723062.6,383.4,2015-08-06
252,11133461,50,66,0,591917,186,11725604,187,11133601.96,52.68,68.4,0,591882.12,190.12,11725605.16,185.24,11129095,10.6,16.8,0,588646.2,52.400000000000006,11724969.4,55.2,11136685.8,114.79999999999998,135.4,0,596701.8,404.5999999999999,11726388.4,391.79999999999995,2015-08-13
253,11138230,49,57,0,590492,172,11728966,157,11138302.72,51.28,65.44,0,590550.04,177.24,11728969.48,181.6,11133707.8,9,12.600000000000001,0,587234.4,29.8,11728373.2,30.800000000000004,11141519.8,111.79999999999995,135.19999999999993,0,595404.8,368.79999999999984,11729812.8,389.99999999999983,2015-08-20
254,11142873,51,65,0,589234,187,11732374,189,11142997.48,54.6,65.76,0,589232.12,183.96,11732349.96,183.12,11138326.8,11.4,11.2,0,585862.2,27.400000000000002,11731732.4,24.400000000000002,11146357.6,128.6,121.39999999999999,0,594135,360.3999999999999,11733240.4,353.39999999999986,2015-08-27
255,11147535,44,62,0,587914,173,11735650,163,11147674.92,51.12,65.04,0,587909.24,183.8,11735700.32,184.2,11142873.8,8,10.400000000000002,0,584443.8,34,11735086.6,42.800000000000004,11151332.399999999,111.19999999999999,146,0,592802.6,397.2,11736591.2,394.4,2015-09-03
256,11152164,47,56,0,586560,161,11739075,145,11152319.08,53.12,69.8,0,586600.2,190.72,11739042.2,187.12,11147358.2,11.200000000000001,14.8,0,583035,37.800000000000004,11738420.2,33.8,11156039.2,156.2,189.39999999999998,0,591486.4,497.1999999999998,11740002.8,519.1999999999999,2015-09-10
257,11156957,51,58,0,585134,167,11742396,165,11156939.84,58.72,75.24,0,585314.04,204.88,11742387.84,202.4,11151788.2,7.2,10.4,0,581629,31.6,11741760.6,31.4,11160798.8,187.99999999999994,246.39999999999998,0,590244,659.9999999999998,11743388.2,697.3999999999996,2015-09-17
258,11161746,41,62,0,583724,168,11745692,153,11161536.8,66.64,81.68,0,584044.48,219.48,11745729.6,218.76,11156087,10.200000000000001,13,0,580204,34.6,11745129.600000001,33,11165615.8,223.79999999999973,250.9999999999998,0,589191.8,698.9999999999995,11746617.2,702.7999999999997,2015-09-24
259,11166531,44,66,0,582448,169,11749020,153,11166137.32,66.8,93.96,0,582793.68,245.08,11749091.76,251,11160440.6,9.8,11.200000000000001,0,578814,34.8,11748512.8,32.6,11170338.8,226.19999999999976,331.39999999999964,0,588207,846.1999999999991,11750010.399999999,908.1999999999988,2015-10-01
260,11171213,42,62,0,581107,165,11752413,175,11170747.36,61.2,88.48,0,581546.28,241.8,11752443.32,241.44,11164778,4,9.600000000000001,0,577401.8,33.6,11751798,30.200000000000003,11175139.8,206.79999999999978,291.99999999999966,0,587290.2,836.1999999999991,11753446.600000001,820.5999999999991,2015-10-08
261,11175774,43,60,0,579882,143,11755713,153,11175356.16,63.76,79.28,0,580286.2,220.56,11755785.4,218.72,11169101.2,3.0000000000000004,3.6000000000000005,0,575959,14.800000000000002,11755082.600000001,11,11180023,220.99999999999983,273.39999999999975,0,586376.6,750.5999999999992,11756840.2,712.3999999999992,2015-10-15
262,11180223,41,58,0,578621,168,11759029,151,11179918.48,75.28,91.56,0,579036.44,241.36,11759121.76,229.08,11173247.2,1.2000000000000002,1.8000000000000003,0,574514.4,9.000000000000002,11758368.600000001,11.400000000000002,11184811.600000001,283.9999999999998,331.1999999999997,0,585374,832.5999999999991,11760058,721.7999999999993,2015-10-22
263,11184616,44,52,0,577236,152,11762410,144,11184466.36,74.04,98.36,0,577828.6,268,11762467.36,258.56,11177305.8,0.6000000000000001,1.2000000000000002,0,573148.2,4.200000000000001,11761710.8,4.800000000000001,11189504.8,268.9999999999999,335.19999999999993,0,584466.2,902.1999999999996,11763424.6,877.5999999999999,2015-10-29
264,11189247,37,59,0,576012,169,11765797,150,11189040.32,73,97.76,0,576618.08,267.24,11765829.16,266.48,11181016.2,1.2000000000000002,2.4000000000000004,0,571755.8,4.800000000000001,11765069.4,4.800000000000001,11194186.8,253.59999999999997,365.99999999999994,0,583973,1013.1999999999998,11766825,963.5999999999996,2015-11-05
265,11193796,41,43,0,574777,146,11769182,145,11193599.48,70.84,93,0,575419.2,262.04,11769182.52,269.52,11184913.8,1.2000000000000002,0.6000000000000001,0,570384.8,3.0000000000000004,11768319.600000001,4.200000000000001,11198943.8,255.39999999999998,309.4,0,583365.2,879.8,11770185,918.5999999999999,2015-11-12
266,11198412,34,49,0,573621,130,11772472,142,11198165.2,67.64,93.76,0,574207.36,248.48,11772533.96,236.92,11188878.4,1.8000000000000003,0.6000000000000001,0,568974.4,3.0000000000000004,11771592.8,3.6000000000000005,11203623,227.59999999999997,333.2,0,582664.6,801.3999999999999,11773548,741.3999999999999,2015-11-19
267,11203326,42,47,0,572302,138,11775821,135,11202721.56,70.8,93.12,0,573005.6,253.64,11775891.08,251.04,11192879.4,1.2000000000000002,2.4000000000000004,0,567599.4,4.200000000000001,11774892.4,6.000000000000001,11208316,243.39999999999995,308.4,0,582011.8,811,11776869.2,806.7999999999998,2015-11-26
268,11208110,43,57,0,570870,136,11779137,136,11207267.64,68.08,90.64,0,571808.6,246.44,11779234.96,256.2,11196849.4,1.2000000000000002,2.4000000000000004,0,566226.8,4.800000000000001,11778281.600000001,7.200000000000001,11212999.4,230.39999999999998,333.19999999999993,0,581350.2,888.1999999999999,11780264.2,974.6,2015-12-03
269,11212875,28,41,0,569505,128,11782495,117,11211837.44,54.16,81.04,0,570609.44,234.56,11782582.08,232.16,11200854,1.8000000000000003,0.6000000000000001,0,564868,5.4,11781558.6,7.200000000000001,11217729.2,186.99999999999997,281.79999999999995,0,580742,800.9999999999997,11783580.600000001,747.1999999999997,2015-12-10
270,11217581,29,40,0,568104,103,11785833,95,11216461.76,54.88,69,0,569362.2,193.24,11785947.84,195.16,11205128.600000001,2.4000000000000004,1.2000000000000002,0,563427.2,1.8000000000000003,11784922.8,1.8000000000000003,11222636.2,173.39999999999998,228.19999999999996,0,579899.6,658.2,11786919,680.5999999999999,2015-12-17
271,11222281,25,35,0,566695,101,11789152,98,11221148.08,41.68,60.72,0,568105.48,180.76,11789355.96,183.8,11209560.8,1.2000000000000002,0.6000000000000001,0,562051,3.6000000000000005,11788331.600000001,2.4000000000000004,11227417.4,111.39999999999999,172.4,0,578956.6,522.5999999999999,11790358.8,556.7999999999998,2015-12-24
272,11226929,26,40,0,565361,105,11792623,95,11225817.2,40.64,52.96,0,566821.4,151.44,11792732.2,150.88,11214097.2,1.2000000000000002,1.2000000000000002,0,560679.2,3.6000000000000005,11791565.6,2.4000000000000004,11232208.600000001,122.4,162.39999999999998,0,577845.4,433.6,11793672.4,451.2,2015-12-31
273,11231560,25,36,0,564044,98,11795906,97,11230456.48,39.16,49.96,0,565532.96,138.4,11796078.56,136.24,11218492.6,1.2000000000000002,1.2000000000000002,0,559279.3999999999,7.800000000000001,11794922.8,6.000000000000001,11236897.2,118.79999999999997,138.39999999999998,0,576784.6,417.79999999999995,11797095.2,399.20000000000005,2016-01-07
274,11236267,30,33,0,562663,97,11799308,105,11235144.64,37,43.92,0,564223.28,128.08,11799448.84,130.64,11223000.8,1.2000000000000002,2.4000000000000004,0,557836.2,4.200000000000001,11798302.399999999,4.200000000000001,11241660.399999999,120.19999999999999,129.79999999999998,0,575650,398.4,11800431.8,424.99999999999994,2016-01-14
275,11240904,25,27,0,561394,91,11802605,92,11239794.92,33.52,44.76,0,562925.92,125,11802799.12,126.56,11227468.8,0,1.8000000000000003,0,556434.6,4.200000000000001,11801698.399999999,2.4000000000000004,11246369.399999999,100.99999999999994,139.19999999999996,0,574493,365.59999999999997,11803763,380.79999999999984,2016-01-21
276,11245671,20,30,0,560014,81,11806022,74,11244456.76,33.32,40.48,0,561610.8,113.16,11806141.36,114.04,11232079.4,0.6000000000000001,1.8000000000000003,0,555068,4.800000000000001,11804942.8,6.000000000000001,11251093.2,113.19999999999993,113.39999999999992,0,573340.2,332.9999999999998,11807107.399999999,352.59999999999985,2016-01-28
277,11250289,25,33,0,558697,75,11809475,82,11249125.44,27.88,37.48,0,560290.68,109.44,11809481.48,110.32,11236760.399999999,0,0,0,553673.3999999999,0.6000000000000001,11808287.4,0.6000000000000001,11255894.399999999,85.39999999999995,102.59999999999997,0,572068.2,311.9999999999999,11810409.6,296.79999999999984,2016-02-04
278,11255048,18,24,0,557312,76,11812784,71,11253815.28,29.36,35.16,0,558960,95.52,11812839.8,94.88,11241374.8,0,0,0,552270.6,0,11811631.6,0,11260683.399999999,97.39999999999998,119.79999999999994,0,570780.4,313.99999999999983,11813810.8,314.7999999999998,2016-02-11
279,11259667,14,19,0,556041,65,11816182,61,11258522.88,24.88,33.8,0,557641.8,100.08,11816223.36,98.72,11245925.2,0,0,0,550893.2,0,11815017,0,11265460.4,80.39999999999995,117.79999999999994,0,569570.2,348.79999999999995,11817250,345.59999999999997,2016-02-18
280,11264301,16,21,0,554683,48,11819552,60,11263239.52,23.36,34.4,0,556302.4,91.56,11819599.68,87.16,11250523,0,0,0,549502.2,0,11818344.2,0,11270193.2,92.39999999999995,135.7999999999999,0,568275,331.5999999999997,11820669.8,288.59999999999974,2016-02-25
281,11269084,15,17,0,553319,51,11822967,53,11267933.04,23.28,34.68,0,554983.28,90.32,11822974.28,94.96,11255187.6,0,0,0,548172.6,0,11821649.399999999,0,11274851.6,100.39999999999993,143.79999999999993,0,567001.6,379.7999999999997,11824004.2,408.1999999999998,2016-03-03
282,11273777,15,19,0,552012,51,11826451,64,11272648.72,27.16,34.48,0,553662.08,91.72,11826372.44,92.6,11259713.4,0,0,0,546770,0,11825027,0,11279607.2,104.39999999999986,145.99999999999986,0,565781.2,371.5999999999996,11827429,383.1999999999997,2016-03-10
283,11278463,19,26,0,550635,59,11829734,56,11277331.2,27.8,36.28,0,552355.68,97.92,11829750.96,96.32,11264428.399999999,0,0,0,545363,0,11828485,0,11284276,103.99999999999984,155.5999999999998,0,564513.4,385.3999999999995,11830827.600000001,373.19999999999965,2016-03-17
284,11283198,15,20,0,549323,58,11833023,49,11282003.24,26.52,32.8,0,551053,93.44,11833115.56,88.48,11269045.2,0,0,0,543957.6,0,11831906,0,11288998.2,122.99999999999986,136.3999999999998,0,563271.8,370.7999999999995,11834187.6,335.3999999999997,2016-03-24
285,11287852,18,25,0,547968,62,11836491,66,11286683.72,25.88,33.08,0,549737.12,91.92,11836479.8,95.8,11273708.6,0,0,0,542571.2,0,11835251.6,0,11293727.8,100.79999999999993,125.59999999999985,0,562015.2,358.3999999999995,11837529.8,382.7999999999995,2016-03-31
286,11292698,21,23,0,546563,61,11839852,55,11291381.44,28.84,35.48,0,548424.28,96.92,11839870.04,96.24,11278342.2,0,0,0,541221.8,0,11838530.2,0,11298544.8,134.59999999999985,154.99999999999974,0,560714,411.79999999999933,11840977.6,408.7999999999994,2016-04-07
287,11297296,20,24,0,545237,71,11843182,74,11296038,28.76,37.92,0,547132.04,105.44,11843236.72,99.84,11282941.600000001,0,0,0,539862,0,11841815.6,0,11303310.6,120.39999999999989,163.99999999999972,0,559439.2,440.59999999999934,11844402,409.99999999999943,2016-04-14
288,11301991,16,24,0,543925,73,11846647,60,11300682.52,27.88,38.32,0,545861.72,107.96,11846610.44,100.64,11287385.8,0,0,0,538552.2,0,11845179.600000001,0,11307956.6,114.19999999999979,171.99999999999977,0,558184.8,492.19999999999936,11847749.6,446.9999999999993,2016-04-21
289,11306863,16,22,0,542647,71,11849971,64,11305324.68,29.68,38.96,0,544591.92,104.64,11849985.24,106.72,11291636.8,0,0,0,537208,0,11848615.600000001,0,11312626.8,129.5999999999999,189.5999999999998,0,557326,500.9999999999993,11851059.2,516.5999999999992,2016-04-28
290,11311623,21,22,0,541289,55,11853337,54,11310002.04,32.16,37.88,0,543307.24,105.56,11853379.32,105.24,11295986.4,0,0,0,535831.8,0,11851986.8,0,11317429,161.3999999999998,172.1999999999998,0,556322.2,491.19999999999965,11854479.6,501.99999999999966,2016-05-05
291,11316349,26,25,0,539935,77,11856695,77,11314649.16,30.8,41.56,0,542036.28,111.6,11856757.8,109.8,11300204.399999999,0,0,0,534460,0,11855439.600000001,0,11322174,120.39999999999982,198.3999999999996,0,555279,551.1999999999991,11857898.8,535.9999999999991,2016-05-12
292,11320962,16,20,0,538629,81,11860040,71,11319280.8,29.08,40.2,0,540779.72,106.32,11860129.8,104.76,11304531.600000001,0,0,0,533099.2,0,11858803.6,0,11326909.8,119.99999999999984,179.59999999999968,0,554281.2,463.39999999999924,11861244.600000001,450.9999999999992,2016-05-19
293,11325726,15,20,0,537332,72,11863419,89,11323936.04,32.08,38.6,0,539517.24,106.6,11863523.96,106.96,11309106,0,0,0,531762.6,0,11862224,0,11331585.6,135.79999999999987,178.99999999999974,0,553215.8,464.3999999999994,11864600.4,438.1999999999996,2016-05-26
294,11330470,13,16,0,535994,55,11866819,52,11328609.92,28.64,37.16,0,538261.12,109.48,11866936.84,108.56,11313635.6,0,0,0,530442.8,0,11865675.600000001,0,11336397,144.39999999999972,178.79999999999976,0,552171,502.1999999999993,11867936,524.3999999999994,2016-06-02
295,11335068,9,16,0,534668,47,11870271,46,11333236.24,26.08,36.24,0,536992.4,99.44,11870290.96,100.12,11318014.8,0,0,0,529111,0,11869043.2,0,11341000.4,128.19999999999985,180.3999999999997,0,551139.6,490.9999999999991,11871266.6,513.3999999999991,2016-06-09
296,11339585,12,13,0,533328,35,11873623,38,11337862.76,24.56,33.12,0,535730.68,90.4,11873651.12,90.84,11322420.600000001,0,0,0,527803.6000000001,0,11872342.8,0,11345711.2,113.99999999999987,139.59999999999982,0,550108,373.99999999999943,11874665.8,393.7999999999993,2016-06-16
297,11344153,12,14,0,532001,36,11877129,39,11342504.16,24.16,32.96,0,534467.36,90.08,11877028.64,90,11326799.6,0,0,0,526497.8,0,11875775,0,11350455.8,105.99999999999989,142.79999999999978,0,549061,396.1999999999995,11878035.2,390.1999999999994,2016-06-23
298,11348621,13,14,0,530810,42,11880449,39,11347160.8,26,32.8,0,533196,89.68,11880415.6,85.72,11331278.6,0,0,0,525113.6,0,11879098,0,11355203.4,124.9999999999998,159.39999999999975,0,547969.4,406.99999999999943,11881400.8,400.79999999999944,2016-06-30
299,11353152,12,15,0,529687,41,11883821,40,11351816.24,23.84,33,0,531934.88,90.36,11883807.96,89.92,11335714,0,0,0,523821.2,0,11882429.8,0,11359790.6,100.99999999999989,155.19999999999976,0,546958,426.9999999999993,11884877.2,422.59999999999945,2016-07-07
300,11357545,12,19,0,528632,45,11887301,41,11356460.56,25.28,35.12,0,530689.12,92.04,11887210.08,91.48,11340286.2,0,0,0,522525.80000000005,0,11885878.4,0,11364534.600000001,120.39999999999989,148.3999999999998,0,545881.3999999999,413.19999999999953,11888254.6,416.59999999999945,2016-07-14
301,11362044,9,18,0,527536,53,11890604,57,11361109.24,25.44,35.44,0,529432.44,94.88,11890602.56,94.96,11344843,0,0,0,521218.4,0,11889295.6,0,11369191.2,114.79999999999991,153.5999999999998,0,544791,415.3999999999995,11891657,444.1999999999994,2016-07-21
302,11366526,10,14,0,526414,32,11894028,35,11365788.52,27.52,33.2,0,528180.32,92.48,11894029.56,89.12,11349395.8,0,0,0,519931,0,11892765,0,11373989.4,125.79999999999981,150.59999999999985,0,543719,411.9999999999996,11895062.4,426.99999999999966,2016-07-28
303,11371081,14,14,0,525352,32,11897498,35,11370464.84,27,36.84,0,526939.24,102.08,11897467.92,101.2,11353975.600000001,0,0,0,518609.39999999997,0,11896241.4,0,11378703.2,118.19999999999987,167.19999999999982,0,542638.2,460.99999999999943,11898462,458.99999999999955,2016-08-04
304,11375706,12,20,0,524336,47,11900904,50,11375101.16,27.88,36.32,0,525679.68,96.44,11900845.04,93.72,11358516.6,0,0,0,517273.6,0,11899662.8,0,11383448.8,129.19999999999996,169.39999999999986,0,541495.6,422.5999999999996,11901808.8,427.7999999999996,2016-08-11
305,11380259,14,22,0,523293,55,11904317,55,11379721.84,28.08,37.6,0,524438.68,100.32,11904226.2,102.92,11362966.8,0,0,0,515945.80000000005,0,11902989.8,0,11388239.8,152.79999999999995,190.79999999999993,0,540392.4,471.9999999999999,11905167,487.5999999999998,2016-08-18
306,11384983,11,13,0,522431,40,11907704,52,11384363.08,31.96,36.68,0,523206.64,99.96,11907638.36,97.44,11367473.2,0,0,0,514647.2,0,11906414.8,0,11392986.6,179.79999999999995,207.4,0,539280.6,553.4,11908607.6,535.3999999999999,2016-08-25
307,11389759,12,15,0,521425,42,11911077,34,11389001.28,30.48,38.12,0,521972.28,101.36,11911042.16,99.84,11371961.8,0,0,0,513378,0,11909885,0,11397710.4,164.19999999999985,204.39999999999995,0,538203,534.3999999999999,11912059.600000001,552.1999999999999,2016-09-01
308,11394302,12,19,0,520425,39,11914449,42,11393610.88,28.88,37.36,0,520750.64,102.36,11914427.76,103.44,11376410.399999999,0,0,0,512079.4,0,11913260.8,0,11402404.399999999,126.79999999999987,176.9999999999999,0,537182.2,508.3999999999997,11915550.8,524.9999999999998,2016-09-08
309,11399056,18,18,0,519379,56,11917864,51,11398205.76,32.32,42.28,0,519534.68,110.72,11917815.04,114.92,11380729.399999999,0,0,0,510782.4,0,11916712,0,11407112.8,144.9999999999999,208.5999999999998,0,536160.2,537.5999999999996,11918878.8,624.9999999999997,2016-09-15
310,11403734,19,24,0,518032,59,11921330,65,11402818.8,29,39.6,0,518334.6,112.04,11921222,118.32,11385112,0,0,0,509493,0,11920042.8,0,11411779,107.99999999999989,177.19999999999982,0,535169.8,510.3999999999996,11922310.6,567.5999999999997,2016-09-22
311,11408420,21,26,0,516691,63,11924772,58,11407447.96,28.32,38.64,0,517121.6,108.8,11924636.52,103.16,11389550.8,0,0,0,508197.4,0,11923438.8,0,11416585.4,104.19999999999985,152.79999999999978,0,534130,444.99999999999955,11925676.6,408.99999999999955,2016-09-29
312,11413024,22,35,0,515387,92,11928248,79,11412067.6,28.88,38.28,0,515914.4,106.52,11928049.16,104.44,11394031,0,0,0,506924.6,0,11926819.8,0,11421260.2,100.79999999999995,130.9999999999999,0,533056.6,378.59999999999957,11929152,360.19999999999965,2016-10-06
313,11417923,22,26,0,514030,88,11931500,78,11416669.44,28.32,36.52,0,514701.92,103.36,11931436.2,98.6,11398547.600000001,0,0,0,505631,0,11930167.8,0,11425917,78.79999999999998,112.39999999999998,0,531917.6,325.79999999999984,11932594.4,308.79999999999984,2016-10-13
314,11422503,23,35,0,512765,79,11934860,84,11421259.32,31.4,38.44,0,513499.48,101.48,11934828.64,101.2,11403139.6,0,0,0,504367.80000000005,0,11933547.399999999,0,11430600.8,86.8,105.19999999999999,0,530737,276.19999999999993,11935954.8,264,2016-10-20
315,11427238,30,38,0,511461,100,11938330,115,11425861.92,35.84,45,0,512312.92,123.2,11938255.68,125.24,11407707,0,0,0,503111.8,0,11936962.8,0,11435220.2,101.19999999999996,122.19999999999999,0,529589.2,351.59999999999997,11939380.2,357.79999999999984,2016-10-27
316,11432042,30,39,0,510235,107,11941865,120,11430439.36,38.56,47.16,0,511143.44,128.92,11941668.52,125.76,11412374.2,0,0,0,501862.8,0,11940314.6,0,11439872.399999999,129.99999999999991,150.79999999999998,0,528391.7999999999,394.5999999999999,11942815.600000001,334.4,2016-11-03
317,11436678,30,45,0,508945,129,11945226,142,11434977.52,33.96,45.56,0,509986.56,132.04,11945043.6,138.6,11416923.6,0,0,0,500668,0,11943552.2,0,11444411.2,104.19999999999999,126.99999999999994,0,527193.2,390.19999999999993,11946306.6,425,2016-11-10
318,11441351,25,33,0,507621,101,11948612,95,11439532.08,32.68,44.6,0,508821.84,120.36,11948431.2,117.72,11421520.399999999,0,0,0,499381.4,0,11946922,0,11449061,104.39999999999999,132.39999999999998,0,526021.8,387.99999999999994,11949679.399999999,381.6,2016-11-17
319,11446002,25,29,0,506279,93,11951965,89,11444082.16,35.52,48.6,0,507663.88,131.76,11951830.16,127.64,11426197.4,0,0,0,498087.19999999995,0,11950335,0,11453677.8,124.39999999999995,162.99999999999991,0,524826.2,434.1999999999999,11953066.2,411.5999999999999,2016-11-24
320,11450628,20,26,0,504963,88,11955439,106,11448658.48,34.64,47.28,0,506500,128.36,11955240.4,123.8,11430791.4,0,0,0,496819.4,0,11953852.2,0,11458338.8,103.4,144.79999999999998,0,523628.19999999995,403.59999999999997,11956419.6,353.4,2016-12-01
321,11455332,28,28,0,503701,77,11958837,74,11453238.52,35.12,43.72,0,505331.88,124.64,11958649.24,116.24,11435386.6,0,0,0,495580.6,0,11957330.4,0,11463009.8,101.59999999999997,142.2,0,522397,384.5999999999999,11959814.8,359.5999999999998,2016-12-08
322,11459924,28,34,0,502398,73,11962095,86,11457806.04,31,43.76,0,504176.04,123.68,11962056.84,126.96,11440058,0,0,0,494342.60000000003,0,11960752.399999999,0,11467705.6,92.79999999999995,147.4,0,521206,386.59999999999997,11963158,391.4,2016-12-15
323,11464608,20,25,0,501139,76,11965536,76,11462418.2,25.84,40.36,0,503005.88,108.92,11965490.28,105.24,11444832.2,0,0,0,493113.4,0,11964254.399999999,0,11472319.600000001,78.19999999999999,122.19999999999999,0,519979.6,322.5999999999999,11966558,308.3999999999999,2016-12-22
324,11469151,14,26,0,499895,58,11968906,61,11467014.52,26.72,33.76,0,501823.04,98.16,11968898.04,94.72,11449466.399999999,0,0,0,491801.4,0,11967555,0,11477149.2,91,103.4,0,518775.6,301.4,11970016.6,298.2,2016-12-29
