week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11316111,2,3,0,662566,10,11978824,9,11315147.72,17.6,20.92,0,663718.96,60.68,11978905.2,64.56,11294190.6,0,0,0,655469.4,0,11977970.600000001,0,11323511.8,111.39999999999989,131.59999999999994,0,684078.2,396.5999999999999,11980362.2,397.99999999999994,2017-01-19
328,11321391,0,2,0,660997,6,11982272,10,11320218.24,17.88,20.28,0,662097.68,57.44,11982354.08,59.64,11298956.2,0,0,0,653869.6,0,11981458.8,0,11328504.4,124.39999999999988,151.39999999999995,0,682724.8,385.9999999999998,11983883.2,417.7999999999996,2017-01-26
329,11326409,2,1,0,659403,5,11985625,5,11325228.84,15.28,19.84,0,660492.04,56.64,11985756,56.28,11303695.2,0,0,0,652250,0,11984877.6,0,11333549.2,90.99999999999991,131.9999999999999,0,681464.8,385.5999999999997,11987347.2,381.59999999999957,2017-02-02
330,11331509,0,2,0,657726,6,11989007,4,11330251.8,17.48,20.56,0,658869.68,54.88,11989159.52,56.48,11308318,0,0,0,650572,0,11988245.6,0,11338738.399999999,120.59999999999985,129.5999999999998,0,680100.2,332.19999999999953,11990677.6,354.99999999999955,2017-02-09
331,11336567,0,0,0,656106,2,11992442,6,11335282.36,19.24,22.96,0,657269.16,61.88,11992593.72,58.36,11312977.399999999,0,0,0,648874.8,0,11991688,0,11343827.8,144.99999999999974,171.19999999999976,0,678868.8,445.3999999999994,11994050.600000001,433.9999999999994,2017-02-16
332,11341687,0,0,0,654473,0,11995874,0,11340313.12,19.12,24.32,0,655673.08,67.44,11996029.64,70.32,11317585.399999999,0,0,0,647274,0,11995169.399999999,0,11348846.2,147.79999999999978,172.99999999999972,0,677682.8,497.9999999999992,11997436.600000001,522.9999999999991,2017-02-23
333,11346820,0,0,0,652889,0,11999253,0,11345322.96,22.28,22.88,0,654081.56,63.92,11999449.68,61.52,11322238.4,0,0,0,645634.6,0,11998651.2,0,11353936.2,173.3999999999997,168.79999999999973,0,676539.8,455.5999999999992,12000817.8,429.1999999999992,2017-03-02
334,11351867,0,0,0,651249,0,12002759,0,11350360.52,20.8,27.52,0,652491.24,71.84,12002900.08,62.88,11326814,0,0,0,643999.8,0,12002070.2,0,11359071.8,156.19999999999982,203.39999999999975,0,675340.6,558.3999999999993,12004374.4,429.39999999999964,2017-03-09
335,11356884,0,0,0,649671,0,12006102,0,11355342.16,24.36,31.92,0,650900.36,83.24,12006298.8,83.6,11331354,0,0,0,642328,0,12005395,0,11364114,180.59999999999985,243.99999999999983,0,674218.2,630.7999999999994,12007775.600000001,595.5999999999992,2017-03-16
336,11361996,0,0,0,648019,0,12009572,0,11360313.96,33.56,37.88,0,649341.84,98.2,12009727.24,96.48,11335796.8,0,0,0,640640.2,0,12008801.2,0,11369378,303.19999999999993,314.1999999999998,0,673128.2,788.1999999999996,12011229,791.3999999999999,2017-03-23
337,11367121,0,0,0,646378,0,12013038,0,11365232.68,42.8,49.52,0,647811.32,126.52,12013136.32,129.48,11339912.2,0,0,0,639010.4,0,12012275.6,0,11374415.2,395.7999999999996,454.59999999999974,0,672217,1152.7999999999993,12014651.399999999,1233.9999999999998,2017-03-30
338,11372184,0,0,0,644696,0,12016491,0,11370147.32,46.2,59.4,0,646304.48,162.28,12016557.4,151.04,11343659.8,0,0,0,637364,0,12015653.399999999,0,11379543.600000001,425.19999999999976,526.3999999999996,0,671737,1495.3999999999987,12018142.8,1384.7999999999988,2017-04-06
339,11377416,0,0,0,642971,0,12019872,0,11375020.48,66.32,72.56,0,644844.6,193.28,12020003.96,198.16,11347198.2,0,0,0,635762.8,0,12019128.8,0,11384629.2,632.1999999999994,675.9999999999995,0,671396.8,1802.199999999999,12021582.4,1863.7999999999986,2017-04-13
340,11382278,0,0,0,641313,0,12023177,0,11379854.04,63,76.08,0,643417.52,216.4,12023410.64,200.92,11350745,0,0,0,634147.8,0,12022581.6,0,11389669.6,571.7999999999995,731.7999999999997,0,671298,2068.399999999999,12025042.399999999,1962.8,2017-04-20
341,11387096,0,0,0,639660,0,12026575,0,11384675.8,65.8,87,0,642010.16,239.32,12026838.76,253.56,11354222.4,0,0,0,632540.8,0,12026025.399999999,0,11394767.6,630.1999999999996,865.3999999999997,0,671250.8,2373.999999999999,12028464.6,2553.999999999999,2017-04-27
342,11391980,0,0,0,638065,0,12030058,0,11389506.56,72.52,90.92,0,640632.4,237.32,12030302.4,216.84,11357672.8,0,0,0,630908.8,0,12029456.8,0,11399861.4,746.1999999999998,913.3999999999996,0,671235.8,2341.999999999999,12031881.4,2108.999999999999,2017-05-04
343,11396774,0,0,0,636411,0,12033519,0,11394373.68,60.32,79.48,0,639242.08,226.76,12033755.56,206.32,11361210,0,0,0,629333,0,12032922.600000001,0,11404919,599.1999999999998,785.3999999999999,0,671193.6000000001,2253.7999999999993,12035306.399999999,2096.7999999999997,2017-05-11
344,11401649,0,0,0,634987,0,12036943,0,11399239.52,51.4,76,0,637844.4,218.52,12037211.32,222.6,11365102.4,0,0,0,627747,0,12036425,0,11409895.8,493.99999999999994,719.3999999999996,0,671122.6,2105.799999999999,12038712.8,2207.399999999999,2017-05-18
345,11406495,0,0,0,633546,0,12040425,0,11404080.04,53.48,74.24,0,636434.32,200.68,12040642.08,191.72,11368930,0,0,0,626155,0,12039899.6,0,11414896.8,489.5999999999994,693.1999999999994,0,670872.6,1893.3999999999992,12042086.399999999,1807.599999999999,2017-05-25
346,11411492,0,0,0,632033,0,12043852,0,11408949.72,53.64,68.12,0,635013.12,181.92,12044084.6,188.4,11373103.399999999,0,0,0,624588.2,0,12043343.2,0,11419967.6,506.7999999999998,635.5999999999995,0,670227.8,1674.3999999999987,12045452.8,1659.1999999999985,2017-06-01
347,11416535,0,0,0,630495,0,12047369,0,11413875.6,47.88,59.64,0,633574.56,170.08,12047557.68,175.28,11377335,0,0,0,622979.8,0,12046773.2,0,11425073.4,446.5999999999999,541.5999999999999,0,669528.2,1576.7999999999993,12049045.4,1655.999999999999,2017-06-08
348,11421648,0,0,0,628914,0,12050753,0,11418767.88,53.32,65.84,0,632143.52,176.2,12051030.56,189.48,11381598.8,0,0,0,621445.4,0,12050214.600000001,0,11430009.2,526.5999999999999,625.3999999999999,0,668684.2,1692.6,12052469.2,1818.3999999999992,2017-06-15
349,11426565,0,0,0,627420,0,12054255,0,11423638.32,52.36,60.8,0,630724.6,178.36,12054476.08,180.16,11385840.4,0,0,0,619846.8,0,12053658.4,0,11434935.600000001,499.39999999999975,560.9999999999999,0,668011.6,1678.1999999999994,12055896.8,1651.9999999999989,2017-06-22
350,11431617,0,0,0,625847,0,12057743,0,11428562.96,49.24,54.32,0,629275.88,157.52,12057942.4,157.04,11390250.6,0,0,0,618277,0,12057109.2,0,11439925.8,461.9999999999998,475.5999999999996,0,667138,1431.999999999999,12059259.8,1462.7999999999993,2017-06-29
351,11436677,0,0,0,624304,0,12061159,0,11433482.32,36.88,51.08,0,627827,150.24,12061397.28,150,11394754.600000001,0,0,0,616705.8,0,12060595.8,0,11445022.2,341.79999999999995,468.9999999999999,0,666212.8,1356.5999999999995,12062732.4,1388.1999999999996,2017-07-06
352,11441773,0,0,0,622686,0,12064607,0,11438363.68,36.04,57.08,0,626383.48,146.2,12064840.28,144.92,11399258,0,0,0,615147.2000000001,0,12063981.2,0,11449996.8,306.19999999999976,520.7999999999997,0,665173.8,1341.3999999999994,12066207.6,1258.7999999999993,2017-07-13
353,11446957,0,0,0,621128,0,12068092,0,11443248.48,43.64,53.16,0,624939.24,139,12068284.52,135.56,11403961.8,0,0,0,613542,0,12067343.8,0,11454992,400.7999999999996,472.99999999999955,0,663973,1217.199999999999,12069694.6,1143.5999999999985,2017-07-20
354,11452033,0,0,0,619521,0,12071558,0,11448168.28,28.52,42.72,0,623498.88,128.2,12071738.4,142.36,11408453,0,0,0,611975.6,0,12070723,0,11459990.8,240.59999999999982,385.7999999999997,0,662824.3999999999,1159.1999999999994,12073264.8,1288.3999999999987,2017-07-27
355,11457046,0,0,0,617987,0,12074978,0,11453086.32,28.8,40.76,0,622030,109.16,12075185.88,110.04,11413231.8,0,0,0,610443.6000000001,0,12074189,0,11464893,258.5999999999996,367.59999999999957,0,661547.3999999999,963.1999999999989,12076690.4,981.3999999999992,2017-08-03
356,11462057,0,0,0,616375,0,12078429,0,11458029.84,25.32,34.48,0,620546.08,96.92,12078635.72,95.52,11417364.8,0,0,0,608846.6,0,12077725,0,11470049.8,225.39999999999964,320.19999999999965,0,660173.2,891.1999999999989,12080117.2,887.799999999999,2017-08-10
357,11467072,0,0,0,614784,0,12081858,0,11462961.24,21.68,33.72,0,619072.28,93.88,12082088.92,109.16,11421558.8,0,0,0,607361,0,12081149.2,0,11475095.6,206.39999999999992,325.5999999999999,0,659397,889.9999999999995,12083772.399999999,1106.999999999999,2017-08-17
358,11472018,0,0,0,613206,0,12085397,0,11467886.84,25.72,31.52,0,617603.36,85.88,12085547.44,81.56,11425653,0,0,0,605789,0,12084525.4,0,11480116,253.39999999999975,311.79999999999984,0,658655.3999999999,842.3999999999996,12087203.600000001,812.3999999999999,2017-08-24
359,11477070,0,0,0,611606,0,12088932,0,11472848.68,20.52,30.64,0,616123.88,83.24,12089023.72,79.12,11429969.6,0,0,0,604247.6,0,12088063.8,0,11485124.600000001,187.99999999999977,291.3999999999998,0,657884.2,802.7999999999994,12090686.600000001,736.1999999999992,2017-08-31
360,11482199,0,0,0,610078,0,12092401,0,11477776.56,17.88,23.76,0,614635.84,64.68,12092454.04,58.68,11434416.2,0,0,0,602689.2,0,12091430.8,0,11490012,164.79999999999984,214.79999999999978,0,656917,581.1999999999994,12094107.4,521.5999999999997,2017-09-07
361,11487272,0,0,0,608520,0,12095725,0,11482721.56,12.76,18.68,0,613142.28,54.44,12095895.28,54.4,11438964.2,0,0,0,601165.2,0,12094875,0,11494921.600000001,114.79999999999984,164.59999999999982,0,655936.8,486.1999999999994,12097556.2,490.3999999999994,2017-09-14
362,11492445,0,0,0,606915,0,12099169,0,11487681.72,12.04,15.12,0,611647.28,46.48,12099356.16,42.16,11443584.2,0,0,0,599627.8,0,12098374.8,0,11499854,98.79999999999987,134.5999999999999,0,654793.2,410.1999999999996,12100963.2,353.39999999999964,2017-09-21
363,11497340,0,0,0,605369,0,12102624,0,11492665.64,13.04,16.64,0,610130.88,45.12,12102826.2,52.48,11448376,0,0,0,598092.2,0,12101796.8,0,11504841,114.3999999999999,150.39999999999986,0,653501.8,391.7999999999996,12104482,455.19999999999936,2017-09-28
364,11502301,0,0,0,603756,0,12106160,0,11497630.32,12.28,16.44,0,608614.44,45.64,12106273.48,47.52,11452956.8,0,0,0,596563.2,0,12105388.6,0,11509885,110.59999999999982,148.99999999999986,0,652298.8,420.9999999999998,12107868.6,433.99999999999966,2017-10-05
365,11507153,0,0,0,602295,0,12109626,0,11502606.12,14.28,16.2,0,607122.6,46.32,12109759.2,44.88,11457513.8,0,0,0,595101.4,0,12108771.8,0,11514887,124.39999999999984,143.59999999999985,0,651171.8,413.3999999999995,12111299.2,405.1999999999997,2017-10-12
366,11512128,0,0,0,600781,0,12113051,0,11507554.52,17.72,20.96,0,605617.4,52.56,12113210.6,53.8,11462064.6,0,0,0,593619,0,12112209.2,0,11519788.4,167.99999999999983,195.5999999999998,0,649982,478.9999999999994,12114858.399999999,476.9999999999993,2017-10-19
367,11517171,0,0,0,599245,0,12116641,0,11512468.84,19.24,24.24,0,604141.16,65.12,12116653.48,59.16,11466368.4,0,0,0,592129.6,0,12115509,0,11524740.8,188.8,231.59999999999994,0,648991.3999999999,627.7999999999997,12118291.6,587.5999999999999,2017-10-26
368,11522172,0,0,0,597711,0,12120119,0,11517380.08,20.76,29.36,0,602667.84,74.76,12120098.04,77.24,11470694.4,0,0,0,590636,0,12118957.399999999,0,11529712,209.79999999999995,287.5999999999999,0,648033.3999999999,721.5999999999999,12121650.6,757.1999999999999,2017-11-02
369,11527390,0,0,0,596169,0,12123649,0,11522316.04,20.36,27.4,0,601215.04,78.2,12123578.84,67.12,11475100.2,0,0,0,589132.8,0,12122449,0,11534702,176.59999999999997,238.79999999999995,0,647219.6,739.1999999999998,12125031.4,601.5999999999999,2017-11-09
370,11532290,0,0,0,594708,0,12126999,0,11527210.96,23.16,26.56,0,599754,75.44,12127014.68,77.96,11479373,0,0,0,587605.6,0,12125845,0,11539720.600000001,204.99999999999986,235.39999999999998,0,646264.8,664.5999999999998,12128478.8,666.7999999999998,2017-11-16
371,11537200,0,0,0,593228,0,12130428,0,11532124.2,23.56,28.36,0,598313.2,81.24,12130489.32,86.04,11483758.399999999,0,0,0,586126.8,0,12129365.4,0,11544657.399999999,200.1999999999999,248.5999999999999,0,645350.6,717.3999999999996,12132016.6,805.9999999999998,2017-11-23
372,11542279,0,0,0,591711,0,12133894,0,11537047.68,20.6,24.08,0,596873.44,73.28,12133965.8,75.8,11488249.6,0,0,0,584633.3999999999,0,12132907.2,0,11549646.4,171.39999999999986,209.7999999999999,0,644420.4,625.5999999999997,12135493.600000001,650.3999999999999,2017-11-30
373,11547226,0,0,0,590223,0,12137356,0,11541962.24,17.76,24.4,0,595426,71.28,12137430.4,76.36,11492682,0,0,0,583126.4,0,12136433.600000001,0,11554569,165.79999999999993,209.19999999999982,0,643448.6,600.1999999999995,12138992,661.1999999999995,2017-12-07
374,11552169,0,0,0,588730,0,12140866,0,11546873,20.64,23.6,0,593974.12,64.24,12140891.36,63.68,11497157.2,0,0,0,581627,0,12139887,0,11559528.8,168.59999999999985,205.59999999999985,0,642427.6,567.3999999999996,12142428.399999999,581.3999999999999,2017-12-14
375,11557094,0,0,0,587266,0,12144354,0,11551768.8,19.52,26.08,0,592546,71.08,12144360.4,65.52,11501525.2,0,0,0,580124.8,0,12143395.600000001,0,11564539.8,180.19999999999993,235.79999999999984,0,641455.2,623.1999999999995,12145899.2,589.7999999999997,2017-12-21
376,11561981,0,0,0,585833,0,12147792,0,11556676.8,21.56,21.8,0,591108.32,66.24,12147828.48,73.36,11506054.399999999,0,0,0,578667.2,0,12146929.8,0,11569429.4,201.7999999999999,187.99999999999994,0,640497.6,597.3999999999999,12149270.8,684.3999999999999,2017-12-28
377,11567104,0,0,0,584383,0,12151284,0,11561596.16,19.36,22.52,0,589678.16,66.44,12151316.2,53.88,11510657.4,0,0,0,577163.2,0,12150443.2,0,11574404.8,160.39999999999992,191.39999999999986,0,639491,596.9999999999999,12152748.2,435.79999999999984,2018-01-04
378,11572000,0,0,0,582965,0,12154789,0,11566526.16,13.56,21.92,0,588241.44,59.12,12154803.08,68.52,11515345.6,0,0,0,575672,0,12153895.399999999,0,11579404.399999999,116.19999999999996,204.79999999999995,0,638361.4,525.1999999999998,12156172.6,619.3999999999999,2018-01-11
379,11576903,0,0,0,581520,0,12158324,0,11571453.32,14.64,20.4,0,586827.88,54.76,12158316.24,58,11519973,0,0,0,574292,0,12157448,0,11584224.2,137.39999999999992,181.5999999999999,0,637259.2,495.79999999999984,12159726.600000001,533.1999999999997,2018-01-18
380,11581807,0,0,0,580044,0,12161708,0,11576326.04,17.6,18.08,0,585398.24,52.68,12161759.96,49.32,11524491.600000001,0,0,0,572871.6,0,12160902.4,0,11589079.8,160.39999999999992,158.99999999999994,0,636204,488.5999999999999,12163210.600000001,438.5999999999999,2018-01-25
381,11586821,0,0,0,578515,0,12165172,0,11581230.68,13.28,16.92,0,583954.64,49,12165215.52,52.68,11529089.399999999,0,0,0,571411,0,12164298.2,0,11593900.8,119.79999999999993,151.39999999999992,0,635083.4,439.1999999999997,12166701.600000001,469.5999999999998,2018-02-01
382,11591731,0,0,0,577059,0,12168547,0,11586143.28,10.4,14.12,0,582513.48,41,12168681.28,43.24,11533930.6,0,0,0,569972.6,0,12167693.600000001,0,11598647.4,92.79999999999994,121.39999999999998,0,633880.8,360.3999999999999,12170076.4,372.79999999999995,2018-02-08
383,11596654,0,0,0,575557,0,12172096,0,11591063.04,10,12.56,0,581062.4,34.36,12172148,35.88,11538768,0,0,0,568556.8,0,12171206.6,0,11603543.2,82.19999999999997,105.6,0,632571.8,290.4,12173539.2,302.5999999999999,2018-02-15
384,11601610,0,0,0,574119,0,12175432,0,11595981.68,9.12,12.48,0,579617.6,34.04,12175620.88,31.24,11543518,0,0,0,567073.8,0,12174675.6,0,11608435.8,61.599999999999994,99.6,0,631244.2,271.8,12177055,237.1999999999999,2018-02-22
385,11606457,0,0,0,572724,0,12178923,0,11600864.4,8.88,12.28,0,578177.44,35.56,12179063,38.08,11548287,0,0,0,565639,0,12178084.600000001,0,11613328.4,58.79999999999998,96.6,0,629923.6,264.99999999999994,12180523.2,300.79999999999984,2018-03-01
386,11611317,0,0,0,571312,0,12182475,0,11605748.24,12.88,15.08,0,576758.6,40.6,12182534.8,44.28,11552959.2,0,0,0,564234.8,0,12181551.6,0,11618298.6,102.79999999999995,111.39999999999999,0,628622.6,312.19999999999993,12184057.4,336.79999999999995,2018-03-08
387,11616240,0,0,0,569862,0,12185976,0,11610660.64,16.92,21.24,0,575344.84,52.64,12186043.64,52.48,11557689.2,0,0,0,562780.8,0,12185074.8,0,11623260.4,136.39999999999992,161.19999999999993,0,627366.6,399.79999999999984,12187478.2,410.79999999999995,2018-03-15
388,11621151,0,0,0,568402,0,12189479,0,11615592.8,14.92,21.84,0,573937.72,58.88,12189567.28,62.48,11562465.4,0,0,0,561371.7999999999,0,12188582.8,0,11628157.8,111.99999999999997,160.7999999999999,0,626157.8,451.39999999999975,12190957.2,497.5999999999999,2018-03-22
389,11626165,0,0,0,566993,0,12192949,0,11620461.4,19.56,21.84,0,572538.44,60.64,12193041.24,57.88,11567104.2,0,0,0,559918.4,0,12192087,0,11633080.6,141.59999999999997,164.7999999999999,0,624988.4,451.79999999999984,12194461.8,435.79999999999984,2018-03-29
390,11631003,0,0,0,565603,0,12196406,0,11625302.08,21.08,26.24,0,571155.72,74.28,12196505.12,76.64,11571541.8,0,0,0,558456,0,12195456.6,0,11638000,167.2,215.20000000000002,0,623965,581.8,12197913.6,561.5999999999999,2018-04-05
391,11635912,0,0,0,564181,0,12199886,0,11630131.32,29.4,33.24,0,569779.36,82.48,12199973.32,88.96,11575823.4,0,0,0,557042.2,0,12198848.399999999,0,11642856.2,241.19999999999968,275.5999999999998,0,623000.2,634.5999999999996,12201325.2,701.3999999999992,2018-04-12
392,11640881,0,0,0,562793,0,12203338,0,11634949.4,35.08,41.64,0,568431.16,107.52,12203457.28,101.8,11579972.4,0,0,0,555630.2,0,12202256,0,11647779.4,325.59999999999957,347.39999999999964,0,622239.8,898.199999999999,12204760,803.599999999999,2018-04-19
393,11645914,0,0,0,561396,0,12206854,0,11639721.16,39.6,50.96,0,567126.96,137.44,12206938.68,127.76,11583802.399999999,0,0,0,554241.8,0,12205750.4,0,11652518.4,369.99999999999955,457.7999999999994,0,621847.4,1245.7999999999986,12208306.2,1142.5999999999985,2018-04-26
394,11650853,0,0,0,559972,0,12210354,0,11644500.04,40,54.76,0,565834.24,149.52,12210429.04,147.92,11587396,0,0,0,552835.4,0,12209199.8,0,11657312.600000001,350.79999999999944,502.3999999999993,0,621668.8,1360.9999999999982,12211743.2,1380.599999999998,2018-05-03
395,11655750,0,0,0,558559,0,12213903,0,11649300.52,37.32,48.08,0,564529.56,133.2,12213915.48,124.12,11591215.2,0,0,0,551433.4,0,12212725.600000001,0,11662147.2,310.3999999999994,407.59999999999934,0,621432.6,1151.199999999998,12215204.600000001,1074.9999999999982,2018-05-10
396,11660582,0,0,0,557157,0,12217301,0,11654084.52,34.76,49.52,0,563237.64,141.04,12217406.44,146.48,11594996.600000001,0,0,0,550073.2,0,12216277.2,0,11666979.399999999,270.9999999999995,417.9999999999992,0,621271,1190.9999999999977,12218721.8,1314.199999999998,2018-05-17
397,11665526,0,0,0,555762,0,12220795,0,11658841.68,42.76,51.72,0,561955.96,140.64,12220892.12,142.16,11598833.399999999,0,0,0,548648.2,0,12219781.2,0,11671779.2,351.59999999999945,415.5999999999993,0,620882.6,1117.9999999999982,12222173.4,1125.1999999999978,2018-05-24
398,11670406,0,0,0,554368,0,12224309,0,11663568.56,49.08,60.68,0,560676.16,161.08,12224354.48,150.56,11602471.2,0,0,0,547223.8,0,12223171.8,0,11676752.8,434.5999999999992,525.3999999999991,0,620511.2,1374.7999999999975,12225589.399999999,1278.999999999998,2018-05-31
399,11675368,0,0,0,552898,0,12227773,0,11668374.52,28.96,49.36,0,559398.84,144.88,12227851.68,137.16,11606719.2,0,0,0,545834.6,0,12226700.2,0,11681559.8,237.19999999999976,433.7999999999994,0,620097.6,1269.599999999998,12229070.4,1169.9999999999986,2018-06-07
400,11680442,0,0,0,551440,0,12231356,0,11673193.88,29.8,41.48,0,558090.28,110.84,12231355.44,102.56,11611059.2,0,0,0,544438,0,12230130.2,0,11686564,253.59999999999974,370.1999999999996,0,619343.4,972.599999999999,12232712,860.3999999999987,2018-06-14
401,11685321,0,0,0,550030,0,12234867,0,11678014.24,29.96,35.36,0,556770.36,105.08,12234849.92,85.52,11615488.6,0,0,0,543063.2,0,12233603.8,0,11691447.8,273.5999999999998,314.99999999999966,0,618458.3999999999,920.5999999999992,12236272.8,734.5999999999992,2018-06-21
402,11690165,0,0,0,548624,0,12238301,0,11682802.12,20.12,32.28,0,555458.92,90.44,12238313.44,88.08,11620042.2,0,0,0,541666.2,0,12237005.600000001,0,11696290.2,165.39999999999986,274.9999999999998,0,617450.2,783.5999999999993,12239767.399999999,779.1999999999997,2018-06-28
403,11695010,0,0,0,547232,0,12241883,0,11687638.28,22.56,26.72,0,554133.08,73.08,12241820.64,67.08,11624733.2,0,0,0,540297.2,0,12240504,0,11701194,201.79999999999987,224.9999999999999,0,616286.8,608.7999999999996,12243323.8,559.1999999999996,2018-07-05
404,11699897,0,0,0,545853,0,12245321,0,11692459,22.28,28.56,0,552805.32,74.36,12245315.16,63.88,11629513.600000001,0,0,0,538901.6,0,12244009.2,0,11706169.4,194.39999999999992,251.39999999999986,0,615071.2,638.3999999999996,12246803.2,513.9999999999997,2018-07-12
405,11704729,0,0,0,544474,0,12248781,0,11697275.68,18,26.84,0,551481.28,74.56,12248801.8,73.76,11634282.6,0,0,0,537510.2,0,12247485.4,0,11711075.8,154.99999999999994,237.59999999999997,0,613866.6,658.8,12250212.6,662.1999999999997,2018-07-19
406,11709469,0,0,0,543079,0,12252256,0,11702067.28,21.08,27.84,0,550153.6,71.72,12252269.8,66.16,11639002.2,0,0,0,536091.4,0,12250910,0,11715944.8,157.39999999999995,234.19999999999985,0,612550.8,593.9999999999997,12253726.8,512.7999999999996,2018-07-26
407,11714460,0,0,0,541691,0,12255778,0,11706917.8,17.64,26.24,0,548820.4,70.28,12255782.08,72.72,11643852.8,0,0,0,534727.2,0,12254408.4,0,11720678.4,144.39999999999992,224.7999999999999,0,611244,584.5999999999999,12257308.4,594.8,2018-08-02
408,11719351,0,0,0,540306,0,12259315,0,11711773.56,22.64,25.48,0,547488.4,71.76,12259310.08,70.64,11648768,0,0,0,533358.2,0,12257938.8,0,11725596.2,176.4,201.59999999999985,0,609882.8,582.9999999999995,12260801.8,548.9999999999995,2018-08-09
409,11724204,0,0,0,538861,0,12262723,0,11716593.32,17.92,24,0,546168.84,69.48,12262804.08,75.16,11653619,0,0,0,532022.8,0,12261497.8,0,11730479.8,154.39999999999995,188.3999999999999,0,608553,545.7999999999997,12264249,653.7999999999997,2018-08-16
410,11729174,0,0,0,537519,0,12266280,0,11721407.64,18.96,22.28,0,544846.28,63.88,12266295.16,71.52,11658486.4,0,0,0,530670,0,12265031.6,0,11735299.600000001,173.59999999999997,193.79999999999995,0,607202.2,539.5999999999997,12267678.2,613.9999999999995,2018-08-23
411,11734045,0,0,0,536198,0,12269738,0,11726242,15.12,20.64,0,543533.56,60.2,12269811.32,61.92,11663325.2,0,0,0,529304.4,0,12268551.8,0,11740097.4,146.99999999999997,187.59999999999997,0,605922.6,552,12271156.2,571.1999999999999,2018-08-30
412,11738985,0,0,0,534821,0,12273232,0,11731059.96,14.92,20.2,0,542206,55.48,12273301.08,60.56,11668214.6,0,0,0,527961,0,12271994.2,0,11744985.2,139.6,193.2,0,604571.4,525.4,12274685.8,556.7999999999998,2018-09-06
413,11743762,0,0,0,533470,0,12276751,0,11735872.48,11.08,18.4,0,540882.16,53.28,12276784.12,49.4,11673022.2,0,0,0,526636,0,12275411.6,0,11749812.2,94.59999999999997,154.39999999999992,0,603286.4,477.59999999999997,12278149.4,423,2018-09-13
414,11748726,0,0,0,532154,0,12280325,0,11740713.44,10.8,16.28,0,539549.12,41.92,12280289.64,38.16,11677783,0,0,0,525317.6000000001,0,12278829.8,0,11754613.8,90.79999999999997,130.19999999999993,0,601898.3999999999,339.1999999999998,12281645.2,291.5999999999999,2018-09-20
415,11753625,0,0,0,530786,0,12283759,0,11745556.44,15.72,18.72,0,538212.64,47.32,12283803.52,45.56,11682727.8,0,0,0,523942.8,0,12282358.6,0,11759641.4,124.99999999999991,153.99999999999997,0,600457.2,391.19999999999993,12285143,358.5999999999997,2018-09-27
416,11758598,0,0,0,529446,0,12287269,0,11750365.12,17.12,21.24,0,536903.72,55.24,12287307.2,50.88,11687644.2,0,0,0,522640.19999999995,0,12285902,0,11764495,128.79999999999998,158.99999999999983,0,599066.6,425.19999999999965,12288744.6,419.5999999999998,2018-10-04
417,11763363,0,0,0,528094,0,12290795,0,11755169.52,16.64,19.84,0,535594.16,56.76,12290800.16,52.4,11692549.399999999,0,0,0,521285.60000000003,0,12289381.399999999,0,11769228,119.59999999999997,142.39999999999998,0,597669.2,409.79999999999984,12292260.8,372.1999999999999,2018-10-11
418,11768173,0,0,0,526776,0,12294384,0,11759987.68,16.04,20.44,0,534299.76,59.64,12294323.92,64.56,11697236,0,0,0,519969.6,0,12292901.8,0,11774018.8,111.1999999999999,144.99999999999991,0,596366.3999999999,418.1999999999997,12295687.2,449.39999999999975,2018-10-18
419,11773015,0,0,0,525408,0,12297849,0,11764772.68,17.24,20.96,0,532993.36,60.16,12297804.24,57.84,11702193.2,0,0,0,518689.80000000005,0,12296415.2,0,11778922.8,126.19999999999987,145.19999999999987,0,594994,421.3999999999996,12299178.399999999,380.7999999999995,2018-10-25
420,11777982,0,0,0,524199,0,12301338,0,11769548.6,14.92,22.2,0,531713.92,60.64,12301299.64,52.56,11707177.2,0,0,0,517375,0,12299873.6,0,11783712.4,122.19999999999999,169.79999999999984,0,593609.2,440.59999999999945,12302740,374.9999999999998,2018-11-01
421,11782835,0,0,0,522874,0,12304863,0,11774334.84,17.52,22.48,0,530417.48,58.84,12304792.32,58.44,11712056,0,0,0,516034,0,12303385.8,0,11788641.399999999,141.1999999999999,180.59999999999997,0,592186,473.39999999999986,12306305.6,455.99999999999983,2018-11-08
422,11787756,0,0,0,521591,0,12308378,0,11779139.24,16.6,21,0,529146.32,61.48,12308323.16,60.04,11716802.2,0,0,0,514692.39999999997,0,12306914,0,11793486.8,111.79999999999993,142.59999999999994,0,590870.3999999999,439.39999999999975,12309905.8,468.19999999999976,2018-11-15
423,11792629,0,0,0,520210,0,12311817,0,11783911.76,19.16,25.32,0,527860.24,66.4,12311816.48,67.92,11721737.8,0,0,0,513348.60000000003,0,12310458.8,0,11798307.6,121.59999999999992,157.5999999999999,0,589535.7999999999,423.99999999999983,12313432,441.19999999999993,2018-11-22
