week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11208414,106,133,0,486197,413,11695101,320,11208083.64,144.68,164.64,0,486654.88,432.68,11695047.84,349.72,11202630.8,37.2,43,0,482811.19999999995,122.4,11694528.8,95.60000000000001,11212076.600000001,383.39999999999986,408.9999999999998,0,492117.4,931.7999999999997,11695519,728.1999999999997,2015-06-11
244,11212492,107,139,0,485491,390,11698429,297,11212219.16,131.44,163.04,0,485893.24,473.48,11698406.88,387.32,11206591,28.400000000000002,34,0,481708.8,103.80000000000001,11697868,74.8,11216579.2,333.4,390.4,0,491576.80000000005,1158.1999999999998,11698936.6,1057.9999999999998,2015-06-18
245,11216833,120,153,0,484826,421,11701678,329,11216353.48,127.32,156.64,0,485092.28,442.96,11701729.72,348.48,11210590.8,26.800000000000004,38.6,0,480552.80000000005,100.6,11701219.8,65.8,11221032.6,287.1999999999999,307.4,0,490970.80000000005,918.8,11702248.6,762.1999999999999,2015-06-25
246,11220934,136,184,0,484135,494,11704933,330,11220457.32,134.12,179.68,0,484299.92,465.36,11705071.04,352.88,11214486.6,22.6,33.4,0,479438.19999999995,96,11704620.6,75.6,11225437.8,268.3999999999998,337.79999999999995,0,490304.19999999995,861.5999999999999,11705671.6,687.4,2015-07-02
247,11224721,142,211,0,483239,540,11708283,430,11224470.44,161.88,198.96,0,483572.76,528.32,11708404.04,404.64,11218348.4,15.6,28.400000000000002,0,478273.80000000005,81.2,11707861.8,55.400000000000006,11229955.6,337.4,390.59999999999997,0,489718,1007.7999999999997,11708927.600000001,886.1999999999994,2015-07-09
248,11228750,165,239,0,482449,656,11711751,503,11228477.04,161.24,225.44,0,482908.36,601.36,11711772.08,461.28,11221996.6,16.4,19.6,0,477098.2,59.60000000000001,11711237.2,42.8,11234547.6,339.7999999999999,478.4,0,489358.80000000005,1168.4,11712341.6,895.3999999999999,2015-07-16
249,11232507,186,239,0,482147,662,11715076,449,11232402.84,181.16,245.84,0,482294.6,645.8,11715124.44,518.76,11225211.8,18,25.6,0,475922.6,66.4,11714588.8,57.800000000000004,11238975.2,472.79999999999984,666.5999999999999,0,489156,1531.7999999999997,11715749.4,1321,2015-07-23
250,11236178,188,245,0,481998,698,11718374,530,11236200.52,218.24,282.64,0,481782.84,749.6,11718484.24,583.48,11228342.399999999,20.6,28.6,0,474766.20000000007,83.4,11717982.6,70,11243446.8,577.5999999999999,786.3999999999999,0,489370,1966.9999999999993,11719175.8,1611.1999999999996,2015-07-30
251,11239877,156,212,0,481801,662,11721720,489,11239948.48,212.08,293.44,0,481358.48,811.28,11721812.48,627.64,11231526.2,17.6,34.4,0,473638.4,95.6,11721288.8,71.6,11247883.2,626.3999999999994,834.3999999999999,0,489642.2,2225.6,11722613.2,1613.5999999999997,2015-08-06
252,11243845,154,201,0,481303,528,11725092,423,11243676.32,229,309.92,0,480921.64,809.68,11725136.88,598.68,11233415.6,30.400000000000002,27.4,0,472487.8,70.2,11724611,43.800000000000004,11252459,934.3999999999994,1169.1999999999996,0,490307.4,2866.199999999999,11725933.2,1836.3999999999992,2015-08-13
253,11247904,137,198,0,480640,570,11728388,412,11247399.52,212.56,303.44,0,480564.8,854.56,11728480.32,675.44,11234442.2,26.200000000000003,25.4,0,471381.6,76.6,11727991,56,11256967,895.8,1294.7999999999997,0,492464,3605.2,11729282.8,2706.3999999999987,2015-08-20
254,11251981,107,173,0,479965,522,11731764,423,11251271,191.6,251.52,0,480108.36,724.96,11731822.48,563.56,11236238.6,21,24,0,470230.4,72.80000000000001,11731298.8,61.2,11261513.600000001,877.5999999999995,983.7999999999993,0,494374.39999999997,2835.7999999999984,11732690.399999999,2145.7999999999984,2015-08-27
255,11256300,101,147,0,479217,404,11735096,282,11255236.72,159.92,222.28,0,479557.36,634.92,11735176.28,487.8,11238816,21.6,26.200000000000003,0,469088.8,73,11734586,60.8,11265980.600000001,655.1999999999994,783.1999999999994,0,495657.6,2293.199999999998,11735979.8,1862.199999999999,2015-09-03
256,11260607,93,113,0,478375,341,11738466,276,11259282.56,132.2,190.08,0,478910.72,542.88,11738515.56,418.48,11241725,14.200000000000001,25,0,467916.4,77.19999999999999,11737898.2,62.6,11270506.8,436.5999999999998,695.1999999999996,0,496422.6,2027.5999999999985,11739228.6,1494.199999999999,2015-09-10
257,11265061,72,89,0,477407,266,11741824,228,11263419.56,107.88,159.24,0,478161.16,448.72,11741847.84,347.96,11244675.8,10.200000000000001,17.4,0,466772,48,11741129.600000001,34.2,11275017.4,413.59999999999957,588.5999999999995,0,496890,1636.9999999999986,11742686.8,1254.399999999999,2015-09-17
258,11269577,51,68,0,476412,203,11745171,167,11267651.48,79.76,111.16,0,477331,328.16,11745173.4,258.72,11248172,13,16.400000000000002,0,465588.19999999995,42,11744542.4,27.200000000000003,11279502.8,277.39999999999986,389.5999999999998,0,497063,1205.1999999999994,11746086,925.1999999999994,2015-09-24
259,11274105,42,69,0,475334,193,11748495,155,11271960.92,76.04,98.96,0,476414.36,282.4,11748550.28,225.6,11252114,9.8,13.8,0,464487,44.60000000000001,11747893.2,30.6,11284047,253.6,314.79999999999995,0,496701.39999999997,938.5999999999998,11749562,709.5999999999999,2015-10-01
260,11278487,44,50,0,474308,156,11751836,116,11276269.92,64.4,83.24,0,475458.08,238.8,11751875.64,180.96,11255967.2,9.600000000000001,12.4,0,463387.8,36.800000000000004,11751212.2,22,11288504,229.99999999999997,284.19999999999993,0,496218.8,779.3999999999999,11752954.2,645.5999999999999,2015-10-08
261,11282868,42,51,0,473234,140,11755197,117,11280590.44,52.64,78.84,0,474475.6,218.16,11755197.52,169.64,11259836,5.6000000000000005,12.600000000000001,0,462274.4,37.400000000000006,11754453.4,29,11293045.600000001,158.1999999999999,263.39999999999986,0,495743.2,751.1999999999996,11756244,579.7999999999997,2015-10-15
262,11287143,42,55,0,472234,156,11758443,113,11284959,51.44,73.04,0,473470.32,199.44,11758553.8,153.12,11264036.8,8.800000000000002,10.8,0,461107.60000000003,28.000000000000004,11757802,21.400000000000002,11297554.8,141.19999999999993,190.99999999999997,0,495099.2,520.8,11759595.8,414.79999999999995,2015-10-22
263,11291593,41,54,0,471205,143,11761889,117,11289285.56,60.36,77.28,0,472465.52,207.4,11761888.72,159.96,11268122.8,4.6,8.8,0,459924.6,28.400000000000002,11761087.8,21,11302055.6,181.99999999999991,214.5999999999999,0,494331.8,553.5999999999997,11762988.8,410.19999999999993,2015-10-29
264,11296105,39,57,0,470155,149,11765273,115,11293628.44,64.52,78.92,0,471478.56,222.96,11765250.44,181.68,11272184.6,6.4,11.600000000000001,0,458820.8,23.8,11764440.2,20,11306545.8,186.7999999999999,215.59999999999994,0,493564.79999999993,596.1999999999997,11766390.4,482.1999999999998,2015-11-05
265,11300585,49,57,0,469066,171,11768593,132,11297938.96,74.64,91.72,0,470520.24,244,11768625.56,189.8,11276166,10.2,16.200000000000003,0,457714.79999999993,36.6,11767774.2,26.6,11311087.4,282.8,298,0,492926.6,776.5999999999999,11769897,600.5999999999998,2015-11-12
266,11304881,59,71,0,467984,175,11771984,133,11302218.84,80.56,98.2,0,469598.52,271.88,11771996.12,210.16,11279786.6,8,9.6,0,456630.4,32.6,11771138.8,28,11315605.6,400.7999999999999,416.5999999999999,0,492523.19999999995,1132.7999999999997,11773260.2,871.7999999999998,2015-11-19
267,11309253,49,67,0,466882,194,11775324,147,11306484.44,85.16,108.68,0,468687.84,294.72,11775366.12,244.8,11283564.600000001,9.4,12.200000000000001,0,455549.6,29.6,11774544,19,11319951.2,419.5999999999999,480.59999999999974,0,492128,1281.7999999999997,11776544.8,1104.3999999999996,2015-11-26
268,11313524,57,65,0,465874,189,11778734,170,11310755.68,82.68,108.88,0,467802.96,300.36,11778750.2,233.36,11287006.6,12.600000000000001,13.8,0,454458.4,37.400000000000006,11777917.399999999,26.4,11324413.399999999,337.1999999999998,520.3999999999999,0,491833.79999999993,1428.6,11779869.2,1177.7999999999997,2015-12-03
269,11317627,54,76,0,464827,216,11782153,167,11314965.88,85.96,109.04,0,466926.6,297.12,11782087.48,223.68,11290623.4,16.6,21.400000000000002,0,453435,62.00000000000001,11781215.8,46.400000000000006,11328710.6,325.59999999999985,423.39999999999975,0,491681.8,1231.3999999999994,11783205,883.3999999999994,2015-12-10
270,11321734,64,78,0,463767,196,11785499,166,11319192.68,88.8,116.16,0,466049.6,308.12,11785447.24,246.88,11294288,16.8,22.400000000000002,0,452468,62.400000000000006,11784553.8,48.2,11333087.2,355.39999999999986,486.1999999999997,0,491364.6,1255.3999999999996,11786510.2,952.9999999999995,2015-12-17
271,11325846,57,60,0,462692,186,11788904,141,11323475.4,77.36,100.08,0,465169.56,289.68,11788822.4,212.52,11298070.2,10.2,23,0,451481.2,66.80000000000001,11787864.399999999,48,11337405.2,275.39999999999975,379.59999999999985,0,491048.60000000003,1105.6,11789869.399999999,791,2015-12-24
272,11329914,66,74,0,461520,204,11792216,174,11327744.84,75.4,101.44,0,464260.32,271.92,11792182,209.08,11301966,10.8,17.400000000000002,0,450481,52.800000000000004,11791204.6,35.00000000000001,11341732,204.79999999999978,329.39999999999986,0,490474,872.1999999999994,11793276.600000001,644.5999999999995,2015-12-31
273,11334196,67,79,0,460413,238,11795530,165,11332044.72,74.48,95.12,0,463347.12,264.12,11795561.44,215.6,11305786,12,18.8,0,449437.4,47.400000000000006,11794580.8,34,11346111,237.9999999999997,349.39999999999986,0,489916.6,867.1999999999996,11796602,695.9999999999995,2016-01-07
274,11338583,52,62,0,459314,184,11798969,150,11336373,65.48,83.92,0,462421.6,236.56,11798944,180.84,11309802.6,11,13.8,0,448447.4,43,11797910,30,11350480,245.99999999999972,327.1999999999998,0,489350.4,839.7999999999992,11800024.399999999,558.1999999999997,2016-01-14
275,11342995,42,52,0,458227,159,11802250,138,11340703.6,65.08,79.28,0,461480.04,228.12,11802328,179.88,11313857.8,9.8,14.8,0,447364,43.6,11801391.6,32,11354843.4,282.9999999999998,277.99999999999983,0,488714.6,862.3999999999994,11803453.2,676.1999999999998,2016-01-21
276,11347369,39,57,0,457238,160,11805570,136,11345028.72,54.84,75.56,0,460522.4,217.88,11805681.52,166.08,11317985,10.600000000000001,17,0,446236,48.6,11804791.2,30.2,11359315,159.5999999999999,216,0,488009.2,722.9999999999999,11806841.2,560.5999999999999,2016-01-28
277,11351765,38,48,0,456268,151,11808968,120,11349353.48,52.28,70.56,0,459565.8,191.72,11809042.12,154.84,11322230.8,6,9.4,0,445226,39.6,11808067,36.6,11363682,151,210.79999999999993,0,487169.8,540.8,11810183.8,442.6,2016-02-04
278,11356156,40,51,0,455341,143,11812365,106,11353704.04,55.48,67,0,458575.88,181.8,11812402.4,145.28,11326613.4,7,4.800000000000001,0,444165,16.799999999999997,11811487.4,11.4,11368175.2,143.39999999999998,179.79999999999998,0,486200.6,509.19999999999993,11813474.4,406.19999999999993,2016-02-11
279,11360466,43,46,0,454466,134,11815701,99,11358021.64,63.52,78.6,0,457608.44,207.64,11815772.2,159.44,11330998,4.200000000000001,7,0,443125.8,19.400000000000002,11814886.8,15.600000000000001,11372520.6,178.19999999999987,227.2,0,485208,580.1999999999998,11816780.4,485.1999999999997,2016-02-18
280,11364731,50,72,0,453630,163,11819146,116,11362314.16,67.84,84.48,0,456684.28,236.28,11819150.76,183.32,11335280.600000001,3.2,5.6000000000000005,0,442086.2,19.000000000000004,11818333,15.8,11377034.8,196.99999999999994,202,0,484304.8,625.1999999999999,11820077.6,507,2016-02-25
281,11368941,66,82,0,452801,246,11822545,193,11366576.76,82.84,102.76,0,455772.28,274.64,11822534.64,210.6,11339559.8,6,9,0,441069,19,11821705.4,14.600000000000001,11381510,199.2,237.2,0,483364.80000000005,638.8,11823622.2,477.7999999999999,2016-03-03
282,11373129,69,70,0,452156,196,11825888,170,11370777.52,92.76,108.4,0,454925.28,301.92,11825903.96,241,11343782.2,10.600000000000001,17,0,440091.2,40.4,11825042,36,11385712.4,248.39999999999998,256.5999999999999,0,482530.19999999995,757.8,11827007.8,576.8,2016-03-10
283,11377270,76,88,0,451356,278,11829180,180,11374986.24,87.92,106.88,0,454064.16,307.44,11829245.2,242.48,11348040.2,20.6,15.6,0,439112.6,45.6,11828368.600000001,37,11390052.8,212.99999999999991,237.59999999999997,0,481668.2,704.1999999999998,11830290.8,583.1999999999999,2016-03-17
284,11381499,76,83,0,450638,237,11832527,190,11379166.12,94.68,118.32,0,453228.68,319,11832607.8,250.28,11352276.8,17.4,23.6,0,438152.80000000005,72.6,11831659.2,58.8,11394407.8,243.6,278.4,0,480799.8,713,11833733.2,578.7999999999998,2016-03-24
285,11385614,92,99,0,449961,275,11835872,218,11383315.12,108.64,147.96,0,452440.56,387.16,11836012.28,308.36,11356416.6,28,33.2,0,437129.8,87.6,11835231,72.4,11398678.2,247.59999999999997,366.79999999999995,0,480038.4,974.9999999999998,11837192.2,805,2016-03-31
286,11389781,94,138,0,449252,318,11839255,237,11387409.52,124.48,157.16,0,451691.8,406.92,11839382.96,334.88,11360367.4,22.8,32.4,0,436186.8,88.8,11838585.600000001,72.8,11402970,345.79999999999984,422.99999999999994,0,479333.2,976.9999999999999,11840562,872.5999999999999,2016-04-07
287,11393441,83,116,0,448529,291,11842671,200,11391491.28,133.2,166.84,0,450989.96,450.4,11842781.28,344.2,11364311.4,22.8,38,0,435215.4,92.4,11841982,58.800000000000004,11407361.2,387.79999999999995,472.4,0,478738.4,1284.1999999999998,11844007.2,940.5999999999997,2016-04-14
288,11397475,65,111,0,447871,291,11846047,257,11395528.68,127.04,176.12,0,450337.24,495.44,11846169.08,410.48,11368051.4,26.400000000000002,39,0,434254.6,89.6,11845331,83.4,11411694.4,485.19999999999993,584.1999999999999,0,478275,1563,11847398,1318.6,2016-04-21
289,11401237,68,82,0,448008,223,11849416,188,11399641.8,109.84,137.96,0,449654.68,415.6,11849544.28,312.12,11371921.399999999,14.600000000000001,19.6,0,433311.19999999995,70.6,11848567.4,57.2,11416038.2,433.1999999999997,508.19999999999976,0,477934,1561.5999999999995,11850727.2,1142.7999999999997,2016-04-28
290,11404725,58,88,0,447283,239,11852859,194,11403809.12,87.04,131.08,0,448884.72,373.8,11852911.96,304.24,11375637,9.8,17.8,0,432321,48.800000000000004,11851925.8,39.6,11420466.6,323.39999999999986,495,0,477541,1435.1999999999996,11854038.2,1267.9999999999995,2016-05-05
291,11409029,52,63,0,446296,218,11856144,164,11408005.32,81.72,106.88,0,448076.48,302.8,11856270.4,234.32,11379619.8,7,12.6,0,431293.4,39.2,11855221.6,27.400000000000002,11424756.399999999,295.79999999999995,375.79999999999995,0,477049.8,1105.4,11857451.2,856.8,2016-05-12
292,11413327,47,68,0,445301,175,11859526,141,11412294.12,59.28,83,0,447213.24,250.4,11859649.64,187.12,11383874.8,10.200000000000001,11.2,0,430296.4,33.599999999999994,11858648.4,25,11429024,200.2,260,0,476343,814.1999999999999,11860854.399999999,571,2016-05-19
293,11417814,38,50,0,444216,148,11862880,135,11416614.12,52.44,70.64,0,446281.12,195.96,11863018.32,158.36,11388165.4,9,13.600000000000001,0,429351.6,33.6,11861999.399999999,22.8,11433403.2,183.39999999999992,257.2,0,475555.6,652.8,11864267,520.6,2016-05-26
294,11422224,33,50,0,443245,137,11866359,111,11420960.12,44.28,58.72,0,445342.96,176.24,11866406.08,141.36,11392506.8,6.000000000000001,9.6,0,428394.4,30,11865389.600000001,27.6,11437769.6,144.39999999999992,209.79999999999993,0,474724.19999999995,654.7999999999998,11867662.2,554.1999999999998,2016-06-02
295,11426506,31,48,0,442279,117,11869711,93,11425333.36,47.12,61.92,0,444362.72,165.68,11869805.12,131.4,11396761,6.4,10.2,0,427488.4,27.400000000000002,11868759.6,20.8,11442085.600000001,154.79999999999995,207.59999999999997,0,473846.19999999995,572.1999999999998,11871057,436.5999999999999,2016-06-09
296,11430871,39,39,0,441326,135,11873052,101,11429652.72,56.28,66.96,0,443400.52,178.32,11873176.48,146.56,11400935,3.6,5.2,0,426660.6,18.8,11872070.4,14.8,11446333,238.1999999999997,262.3999999999999,0,472954.99999999994,679.1999999999998,11874421.4,591.9999999999999,2016-06-16
297,11435241,25,43,0,440401,111,11876411,79,11433964.2,53.6,71.6,0,442468.16,197.52,11876557.56,162.4,11405074.600000001,4.800000000000001,4,0,425773.8,13.600000000000001,11875495.6,12.2,11450487.4,191.99999999999994,266.59999999999985,0,472164.6,721.1999999999994,11877864.6,600.5999999999995,2016-06-23
298,11439798,42,50,0,439578,129,11879809,101,11438292.6,55.64,71.72,0,441547.76,199.2,11879967.72,163.08,11409313.2,2.8000000000000003,4.6,0,424909.2,16.6,11878921.399999999,14,11454729.2,185.59999999999997,273.4,0,471420,715.3999999999997,11881338.2,600.7999999999997,2016-06-30
299,11444074,40,46,0,438664,137,11883112,142,11442557.76,67.8,83.84,0,440637.6,218.96,11883347,168.32,11413537.399999999,1.8000000000000003,5.200000000000001,0,424018.2,13.600000000000001,11882313.2,8.600000000000001,11458914.399999999,253.3999999999999,332.1999999999997,0,470660.19999999995,792.9999999999995,11884790.8,650.1999999999998,2016-07-07
300,11448378,42,58,0,437758,163,11886605,120,11446828.48,73.64,101.6,0,439763.32,259.32,11886767.04,198.32,11417624.6,1.8000000000000003,2.4000000000000004,0,423200.2,6.000000000000001,11885719,4.200000000000001,11463096.399999999,234.79999999999995,381.59999999999974,0,469900,968.5999999999995,11888087.8,692.5999999999998,2016-07-14
301,11452834,40,62,0,436801,172,11889954,154,11451053.64,78.24,101.88,0,438920.84,284.28,11890154.6,221.88,11421783,1.8000000000000003,1.8000000000000003,0,422478.6,6.000000000000001,11889123.6,5.4,11467166.6,313.2,374.6,0,469143.6,1006.5999999999999,11891459.6,714,2016-07-21
302,11457143,48,62,0,435901,186,11893283,140,11455230.96,90.08,106.64,0,438091.76,291.2,11893519.44,247.8,11425846.6,0.6000000000000001,1.8000000000000003,0,421811,6.000000000000001,11892523.4,4.800000000000001,11471163.6,411.7999999999996,445.39999999999975,0,468373.6,1160.7999999999995,11894871,1074.9999999999998,2016-07-28
303,11461456,49,57,0,435029,169,11896693,148,11459488.08,74.24,94.84,0,437268.2,283.92,11896925.36,218.76,11430028.8,0.6000000000000001,0,0,421136.8,1.8000000000000003,11895836.4,1.8000000000000003,11475155.6,242.39999999999992,348.99999999999966,0,467661,1072.599999999999,11898309.4,771.1999999999992,2016-08-04
304,11465766,52,69,0,434216,174,11900094,128,11463681.6,87.12,108.84,0,436435.8,285.24,11900313.36,230.64,11434197.8,0,0,0,420513.2,0.6000000000000001,11899171.2,0,11479099,332.1999999999997,419.79999999999967,0,466867,1045.5999999999995,11901662,865.1999999999992,2016-08-11
305,11470061,46,64,0,433342,208,11903548,151,11467892.72,76.08,108.12,0,435631.76,301.92,11903708.68,233.4,11438450.2,0,0,0,419405.2,0,11902497,0,11483394.399999999,282.59999999999985,401.39999999999964,0,466075.6,1157.3999999999992,11905157.6,824.7999999999995,2016-08-18
306,11474354,50,57,0,432508,173,11906923,153,11472107.24,72,102.08,0,434810.44,283.04,11907091.76,221.6,11442691.2,0,0,0,418302,0,11905820.4,0,11487769,256.39999999999975,414.1999999999996,0,465252.19999999995,1107.399999999999,11908539.8,781.1999999999992,2016-08-25
307,11478780,41,54,0,431643,152,11910309,134,11476351.28,73.16,93.36,0,433971.72,259.4,11910489.52,198.6,11446215,0,0,0,417234.4,0,11909249.2,0,11492229.2,299.7999999999997,365.5999999999997,0,464500,995.1999999999995,11911953.2,744.1999999999996,2016-09-01
308,11483185,42,47,0,430863,135,11913684,133,11480628.44,62.72,80.36,0,433126.72,234.04,11913898.24,191.44,11449733,0,0,0,416137,0,11912718.8,0,11496779.8,288.79999999999984,330.9999999999998,0,464160,940.5999999999993,11915308.6,834.1999999999995,2016-09-08
309,11487551,25,42,0,430092,125,11917165,90,11484945.36,55.52,72.8,0,432233.24,201.6,11917306.92,155.6,11453518.8,0,0,0,415076.4,0,11916094.2,0,11501236,258.19999999999993,305.6,0,463894.39999999997,835.7999999999997,11918667,628.5999999999998,2016-09-15
310,11491863,28,42,0,429243,96,11920639,75,11489289.12,43.84,64.12,0,431316.76,175.92,11920713.84,133.04,11457468.2,0,0,0,414029.8,0,11919474.4,0,11505647.2,183.19999999999993,299.5999999999999,0,463439.8,772.7999999999998,11922207.2,543.7999999999998,2016-09-22
311,11496315,18,28,0,428462,97,11923990,74,11493627.88,40.32,55.32,0,430390.24,155.68,11924113.76,116.44,11461407,0,0,0,412991,0,11922878.2,0,11510033.2,175.19999999999993,232.7999999999999,0,463025,659.1999999999997,11925652.2,457.9999999999999,2016-09-29
312,11500655,22,21,0,427405,52,11927388,52,11497994.72,35,46.6,0,429436.2,129.6,11927512.52,100.76,11465527,0,0,0,411949.8,0,11926234.8,0,11514441.399999999,147.79999999999984,197.9999999999999,0,462408,539.5999999999997,11929102,435.39999999999975,2016-10-06
313,11505004,23,30,0,426380,84,11930698,62,11502359.6,37.2,47.88,0,428480.32,128.6,11930925,101.72,11469560,0,0,0,410909.6,0,11929624.2,0,11518895.4,163.39999999999978,200.99999999999977,0,461779.99999999994,526.9999999999995,11932522.2,415.1999999999995,2016-10-13
314,11509467,22,24,0,425398,93,11934185,53,11506761.92,34.88,46.48,0,427520.12,128.8,11934363.4,96.6,11473794.600000001,0,0,0,409876.19999999995,0,11932931.600000001,0,11523337,139.19999999999987,168.19999999999982,0,461173.4,483.99999999999943,11935957.2,388.19999999999953,2016-10-20
315,11513585,24,27,0,424368,84,11937603,71,11511144.48,38.72,45.76,0,426553.4,130.24,11937782.36,98.72,11477833,0,0,0,408821.19999999995,0,11936449,0,11527872.2,127.39999999999998,165.99999999999983,0,460473.6,487.1999999999995,11939429,336.7999999999997,2016-10-27
316,11517951,27,24,0,423342,77,11941026,62,11515528.88,41.2,49,0,425587.44,132,11941206.52,108.32,11482043.4,0,0,0,407744,0,11939869.4,0,11532363.399999999,119.19999999999995,159.79999999999995,0,459738.8,425.59999999999985,11942740.4,343.79999999999995,2016-11-03
317,11522580,36,38,0,422385,97,11944393,81,11519826.36,49.68,58.12,0,424664.88,157.56,11944599.04,133.04,11486128,0,0,0,406740.4,0,11943227,0,11536761.2,176.6,188.99999999999991,0,459017.79999999993,524.1999999999998,11946105.2,459.5999999999998,2016-11-10
318,11526876,40,51,0,421423,140,11947795,117,11524105.28,60.2,75.04,0,423767.96,190.84,11948008.48,157.88,11490115.399999999,0,0,0,405722.80000000005,0,11946649.4,0,11541251,199.5999999999999,226.39999999999992,0,458341,582.5999999999999,11949606,515.2,2016-11-17
319,11531381,54,71,0,420442,184,11951272,162,11528365.24,68.36,78.8,0,422911.96,223.44,11951424.36,175.48,11494047.6,0,0,0,404680.8,0,11949925.2,0,11545610.4,239.39999999999966,255.39999999999986,0,457763.4,745.5999999999997,11953061.2,576.3999999999997,2016-11-24
320,11535644,50,64,0,419517,174,11954662,153,11532629.84,67.08,84.76,0,422056.24,235.28,11954837.92,182.72,11498026.8,0,0,0,403652.19999999995,0,11953406.8,0,11550062,198.79999999999987,290.19999999999965,0,457237.39999999997,813.599999999999,11956406.8,697.9999999999993,2016-12-01
321,11539885,61,90,0,418573,240,11958004,171,11536890.92,64.52,91,0,421227.24,247.52,11958273.68,195.44,11502027.8,0,0,0,402643.6,0,11956854,0,11554480.8,181.99999999999994,273.9999999999997,0,456676.19999999995,754.7999999999993,11959869.2,649.1999999999994,2016-12-08
322,11544010,56,68,0,417634,207,11961495,150,11541142.16,67.96,89.32,0,420400.12,239.36,11961699.56,193.56,11505975.2,0,0,0,401618.2,0,11960293.600000001,0,11559010,206,264.5999999999998,0,456092.8,701.3999999999996,11963280.6,686.7999999999995,2016-12-15
323,11548169,56,72,0,416770,187,11964868,149,11545353.8,70.92,83.16,0,419590,238.2,11965097.88,179.56,11509862.2,0,0,0,400611.4,0,11963625.8,0,11563375.2,271.7999999999996,293.9999999999998,0,455536.79999999993,814.9999999999995,11966676.8,596.1999999999996,2016-12-22
