week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11341483,0,0,0,644294,0,11985901,0,11341012.32,0.28,0.36,0,644869.68,1.04,11985882.64,1.04,11337748,0,0,0,643510.6000000001,0,11984484.399999999,0,11342574,2.79999999999999,3.599999999999987,0,649348,10.399999999999963,11987738.399999999,10.399999999999963,2017-02-02
330,11346496,0,0,0,642711,0,11989387,0,11346037.64,0.28,0.4,0,643259.96,0.92,11989298.28,0.64,11342779.6,0,0,0,641902.6,0,11987973.6,0,11347705.2,2.79999999999999,3.999999999999986,0,647731.8,9.199999999999967,11991147,6.399999999999977,2017-02-09
331,11351498,0,0,0,641130,0,11992805,0,11351086.4,0.32,0.28,0,641633.08,1.28,11992720.08,0.92,11347837.399999999,0,0,0,640279.2,0,11991383.8,0,11352739.2,3.1999999999999886,2.79999999999999,0,646087.3999999999,12.799999999999955,11994531,9.199999999999967,2017-02-16
332,11356601,0,0,0,639531,0,11996192,0,11356106.36,0.12,0.28,0,640017.36,0.72,11996124.12,0.72,11352764.2,0,0,0,638659.6,0,11994879.2,0,11357673.2,1.1999999999999957,2.79999999999999,0,644451.2,7.199999999999974,11997964.2,7.199999999999974,2017-02-23
333,11361561,0,0,0,637894,0,11999626,0,11361151.32,0.2,0.24,0,638408.2,0.52,11999559.96,0.6,11357839,0,0,0,637076.6000000001,0,11998367,0,11362672.6,1.999999999999993,2.3999999999999915,0,642806,5.1999999999999815,12001407.2,5.999999999999979,2017-03-02
334,11366569,0,0,0,636286,0,12003048,0,11366201.16,0.04,0.32,0,636788,0.8,12002989.52,0.64,11362982.4,0,0,0,635470.8,0,12001718,0,11367652.8,0.3999999999999986,3.1999999999999886,0,641191.2,7.999999999999972,12004825.4,6.399999999999977,2017-03-09
335,11371630,0,0,0,634720,0,12006397,0,11371241.68,0.04,0.2,0,635170.52,0.4,12006412.44,0.52,11368012.8,0,0,0,633802.6,0,12005183.600000001,0,11372764,0.3999999999999986,1.999999999999993,0,639577,3.999999999999986,12008348.6,5.1999999999999815,2017-03-16
336,11376701,0,0,0,633045,0,12009797,0,11376282.04,0.12,0.12,0,633551.56,0.32,12009833.84,0.4,11373066.6,0,0,0,632210.4,0,12008577.2,0,11377799.399999999,1.1999999999999957,1.1999999999999957,0,637935.6,3.1999999999999886,12011760,3.999999999999986,2017-03-23
337,11381662,0,0,0,631459,0,12013250,0,11381297.56,0.08,0.08,0,631948.44,0.32,12013246.16,0.36,11378093.2,0,0,0,630552.8,0,12011949.2,0,11382885.2,0.7999999999999972,0.7999999999999972,0,636352.2,3.1999999999999886,12015201.2,3.599999999999987,2017-03-30
338,11386624,0,0,0,629893,0,12016724,0,11386319.32,0.04,0.12,0,630342.2,0.32,12016661.68,0.36,11383095.2,0,0,0,628927.8,0,12015393.8,0,11387878.399999999,0.3999999999999986,1.1999999999999957,0,634764,3.1999999999999886,12018608.2,3.599999999999987,2017-04-06
339,11391617,0,0,0,628346,0,12020178,0,11391321.24,0.16,0.2,0,628742.76,0.56,12020064.36,0.72,11388066,0,0,0,627339.2,0,12018734.8,0,11393069.2,1.5999999999999943,1.999999999999993,0,633171.6,5.59999999999998,12022034,7.199999999999974,2017-04-13
340,11396710,0,0,0,626722,0,12023592,0,11396355.12,0.12,0.24,0,627143.96,0.48,12023499.44,0.56,11393152.4,0,0,0,625752.8,0,12022249.2,0,11397947.2,1.1999999999999957,2.3999999999999915,0,631566.7999999999,4.799999999999983,12025402,5.59999999999998,2017-04-20
341,11401813,0,0,0,625135,0,12026998,0,11401409.36,0.16,0.24,0,625558.36,0.56,12026968.12,0.6,11398202,0,0,0,624150.6,0,12025663.6,0,11402989.600000001,1.5999999999999943,2.3999999999999915,0,629989.8,5.59999999999998,12028914.399999999,5.999999999999979,2017-04-27
342,11406698,0,0,0,623519,0,12030392,0,11406410.16,0.24,0.48,0,623976.72,1,12030387.6,1.28,11403249.8,0,0,0,622614.2,0,12029029.4,0,11408016.399999999,2.3999999999999915,4.799999999999983,0,628354,9.999999999999964,12032335.8,12.799999999999955,2017-05-04
343,11411631,0,0,0,621938,0,12033822,0,11411415.28,0.24,0.28,0,622386.2,0.92,12033802,0.24,11408289.2,0,0,0,620983.2,0,12032497.600000001,0,11413140.6,2.3999999999999915,2.79999999999999,0,626739.8,9.199999999999967,12035804.8,2.3999999999999915,2017-05-11
344,11416710,0,0,0,620403,0,12037145,0,11416434.48,0.36,0.24,0,620810,0.88,12037245.08,0.92,11413352.6,0,0,0,619366.4,0,12036056.6,0,11418170.2,3.599999999999987,2.3999999999999915,0,625185.7999999999,8.799999999999969,12039289.600000001,9.199999999999967,2017-05-18
345,11421696,0,0,0,618831,0,12040665,0,11421471.76,0.24,0.52,0,619236.4,1.32,12040708.92,1.76,11418383.8,0,0,0,617820.2,0,12039561.8,0,11423200,2.3999999999999915,5.1999999999999815,0,623609,13.199999999999953,12042678.8,17.599999999999937,2017-05-25
346,11426813,0,0,0,617280,0,12044137,0,11426488.16,0.4,0.64,0,617674.2,1.16,12044163.4,0.88,11423348,0,0,0,616223.4,0,12043028,0,11428208.600000001,3.999999999999986,6.399999999999977,0,622023.6000000001,11.599999999999959,12046164,8.799999999999969,2017-06-01
347,11431814,0,0,0,615675,0,12047520,0,11431508.88,0.24,0.56,0,616110.6,1.44,12047620.28,1,11428320.399999999,0,0,0,614668.6,0,12046486.8,0,11433246.6,2.3999999999999915,5.59999999999998,0,620437.6,14.399999999999949,12049601.2,9.999999999999964,2017-06-08
348,11436749,0,0,0,614140,0,12050914,0,11436511.96,0.12,0.2,0,614534.64,0.8,12051046.92,1.24,11433294,0,0,0,613082.8,0,12049893.399999999,0,11438275,1.1999999999999957,1.999999999999993,0,618867.8,7.999999999999972,12053104,12.399999999999956,2017-06-15
349,11441741,0,0,0,612615,0,12054351,0,11441526.08,0.28,0.32,0,612973.04,0.76,12054499.72,0.8,11438285.8,0,0,0,611521.8,0,12053400.8,0,11443335.4,2.79999999999999,3.1999999999999886,0,617254.6,7.599999999999973,12056624.600000001,7.999999999999972,2017-06-22
350,11446755,0,0,0,611011,0,12057777,0,11446562.08,0.2,0.36,0,611417.96,0.92,12057980.6,1.28,11443285.2,0,0,0,609964.6,0,12056887.8,0,11448357,1.999999999999993,3.599999999999987,0,615707.6,9.199999999999967,12060112,12.799999999999955,2017-06-29
351,11451795,0,0,0,609493,0,12061222,0,11451560.04,0.6,0.72,0,609868.52,1.44,12061429.88,1.56,11448198.2,0,0,0,608425.2,0,12060384,0,11453403.2,5.999999999999979,7.199999999999974,0,614205.8,14.399999999999949,12063522.399999999,15.599999999999945,2017-07-06
352,11456864,0,0,0,607932,0,12064698,0,11456550.16,0.24,0.32,0,608325.8,1.48,12064876.52,1.92,11453189.2,0,0,0,606860.6,0,12063840.2,0,11458314.4,2.3999999999999915,3.1999999999999886,0,612699.2,14.799999999999947,12066931.8,19.199999999999932,2017-07-13
353,11461630,0,0,0,606303,0,12068155,0,11461539.8,0.4,0.36,0,606771.44,0.96,12068312,0.92,11458180.8,0,0,0,605325.6,0,12067288.4,0,11463387.6,3.999999999999986,3.599999999999987,0,611187.3999999999,9.599999999999966,12070365.4,9.199999999999967,2017-07-20
354,11466773,0,0,0,604784,0,12071676,0,11466554.88,0.24,0.44,0,605225.68,1.2,12071781.24,1.24,11463116,0,0,0,603787.4,0,12070757.2,0,11468381,2.3999999999999915,4.399999999999984,0,609628.8,11.999999999999957,12073753.8,12.399999999999956,2017-07-27
355,11471874,0,0,0,603287,0,12075071,0,11471518,0.36,0.24,0,603688.84,0.84,12075207.44,0.6,11468187.600000001,0,0,0,602273.4,0,12074192.2,0,11473373.2,3.599999999999987,2.3999999999999915,0,608051.2,8.39999999999997,12077229.6,5.999999999999979,2017-08-03
356,11476753,0,0,0,601777,0,12078532,0,11476487.16,0.28,0.32,0,602158.76,0.84,12078646.52,0.72,11473119.8,0,0,0,600719,0,12077600.4,0,11478305.2,2.79999999999999,3.1999999999999886,0,606532.4,8.39999999999997,12080633.399999999,7.199999999999974,2017-08-10
357,11481902,0,0,0,600215,0,12082045,0,11481478.36,0.12,0.16,0,600609.8,0.76,12082088.44,0.32,11478063.2,0,0,0,599169,0,12081073.2,0,11483201.8,1.1999999999999957,1.5999999999999943,0,604918.8,7.599999999999973,12084012.399999999,3.1999999999999886,2017-08-17
358,11486927,0,0,0,598736,0,12085435,0,11486460.16,0.04,0.32,0,599078.44,0.52,12085538.96,0.48,11482958,0,0,0,597670.2,0,12084478.8,0,11488109.4,0.3999999999999986,3.1999999999999886,0,603354.3999999999,5.1999999999999815,12087374,4.799999999999983,2017-08-24
359,11491854,0,0,0,597209,0,12088867,0,11491389.96,0.68,0.72,0,597566.92,1.48,12088958.28,2.04,11487867.8,0,0,0,596136.4,0,12087868.8,0,11493114.8,6.799999999999976,7.199999999999974,0,601812.2,14.799999999999947,12090795.8,20.399999999999928,2017-08-31
360,11496875,0,0,0,595679,0,12092393,0,11496403.96,0.52,0.68,0,596042.16,1.84,12092447.32,2.48,11492907.4,0,0,0,594588.2,0,12091326.4,0,11498051.4,5.1999999999999815,6.799999999999976,0,600347.2,18.399999999999935,12094305.8,24.799999999999912,2017-09-07
361,11501860,0,0,0,594200,0,12095819,0,11501342.88,0.48,0.68,0,594539.84,1.72,12095883.88,1.72,11497796.2,0,0,0,593077.8,0,12094759.399999999,0,11502940.8,4.799999999999983,6.799999999999976,0,598828,17.19999999999994,12097672.6,17.19999999999994,2017-09-14
362,11506969,0,0,0,592664,0,12099357,0,11506333.04,0.32,0.6,0,593023.32,1.92,12099357.28,2.56,11502902.399999999,0,0,0,591574.8,0,12098291,0,11507872.399999999,3.1999999999999886,5.999999999999979,0,597302.2,19.199999999999932,12101079,25.59999999999991,2017-09-21
363,11511876,0,0,0,591173,0,12102717,0,11511268.96,1.24,1.4,0,591505.96,2.6,12102777.56,2.68,11507854.2,0,0,0,590040.2,0,12101759,0,11512815.8,12.399999999999956,13.99999999999995,0,595762.4,25.999999999999908,12104520.2,26.799999999999905,2017-09-28
364,11516801,0,0,0,589700,0,12106046,0,11516200.48,0.76,1.68,0,590022.8,4.6,12106225.72,4.4,11512781,0,0,0,588542.3999999999,0,12105115.399999999,0,11517715.4,7.599999999999973,16.79999999999994,0,594322.8,45.99999999999984,12107976,43.999999999999844,2017-10-05
365,11521645,0,0,0,588111,0,12109611,0,11521163.92,0.96,0.96,0,588529.52,3.6,12109695.36,3.08,11517599.2,0,0,0,587015.2,0,12108625.2,0,11522709.2,9.599999999999966,9.599999999999966,0,592890.6,35.99999999999987,12111456.399999999,30.79999999999989,2017-10-12
366,11526571,0,0,0,586588,0,12113084,0,11526109.12,0.6,0.84,0,587042.96,2,12113153.52,2.12,11522631,0,0,0,585485.2,0,12112087.600000001,0,11527552,5.999999999999979,8.39999999999997,0,591402.6,19.99999999999993,12114870.6,21.199999999999925,2017-10-19
367,11531458,0,0,0,585163,0,12116647,0,11531032,0.48,0.96,0,585551.28,2.08,12116584.72,1.32,11527540.600000001,0,0,0,583962.2,0,12115511.6,0,11532428,4.799999999999983,9.599999999999966,0,589898.6,20.799999999999926,12118211.4,13.199999999999953,2017-10-26
368,11536526,0,0,0,583662,0,12119999,0,11535972.84,0.92,1.36,0,584071.6,3.2,12120046.72,3.44,11532469,0,0,0,582496.3999999999,0,12118936.2,0,11537408.4,9.199999999999967,13.599999999999952,0,588437,31.999999999999886,12121677,34.39999999999988,2017-11-02
369,11541304,0,0,0,582212,0,12123385,0,11540923.16,0.92,1,0,582593.72,3.08,12123518.8,1.76,11537488,0,0,0,580976.2,0,12122438.8,0,11542398.399999999,9.199999999999967,9.999999999999964,0,587031.2,30.79999999999989,12125106,17.599999999999937,2017-11-09
370,11546301,0,0,0,580759,0,12126909,0,11545875.48,0.72,1.8,0,581133.72,3.36,12127011.72,2.12,11542425.8,0,0,0,579507.8,0,12125950.600000001,0,11547279.8,7.199999999999974,17.999999999999936,0,585621.6,33.59999999999988,12128534,21.199999999999925,2017-11-16
371,11551163,0,0,0,579243,0,12130366,0,11550773.4,1.28,1.44,0,579669.84,3.64,12130445.96,3.72,11547202,0,0,0,578020,0,12129317.6,0,11552280.8,12.799999999999955,14.399999999999949,0,584195.2,36.39999999999987,12132000.4,37.19999999999987,2017-11-23
372,11556036,0,0,0,577835,0,12133776,0,11555690.4,0.76,0.72,0,578206.44,2.96,12133898.32,2.52,11551991,0,0,0,576571.8,0,12132846.399999999,0,11557252,7.599999999999973,7.199999999999974,0,582785.2,29.599999999999895,12135381.8,25.19999999999991,2017-11-30
373,11561166,0,0,0,576320,0,12137220,0,11560603.96,0.64,0.72,0,576739.04,2.72,12137344.36,3.16,11556879.6,0,0,0,575112.4,0,12136298.4,0,11562148.600000001,6.399999999999977,7.199999999999974,0,581338.4,27.199999999999903,12138828.8,31.599999999999888,2017-12-07
374,11566037,0,0,0,574843,0,12140692,0,11565531.68,0.24,0.32,0,575279.44,1.32,12140811.68,0.76,11561806,0,0,0,573671,0,12139660,0,11567057.8,2.3999999999999915,3.1999999999999886,0,579891.6,13.199999999999953,12142278,7.599999999999973,2017-12-14
375,11570871,0,0,0,573423,0,12144133,0,11570443.92,0.04,0.36,0,573829.52,0.8,12144273.84,0.8,11566748,0,0,0,572245,0,12143218.6,0,11571974.399999999,0.3999999999999986,3.599999999999987,0,578436.7999999999,7.999999999999972,12145770.8,7.999999999999972,2017-12-21
376,11575755,0,0,0,571970,0,12147725,0,11575381.68,0.32,0.4,0,572378.12,1.04,12147760.52,0.96,11571688,0,0,0,570801,0,12146665.2,0,11576946.2,3.1999999999999886,3.999999999999986,0,576963.2,10.399999999999963,12149245.2,9.599999999999966,2017-12-28
377,11580742,0,0,0,570554,0,12151167,0,11580344.4,0.12,0.24,0,570904.08,1,12151248.84,0.8,11576575.4,0,0,0,569344.3999999999,0,12150210.6,0,11581818.8,1.1999999999999957,2.3999999999999915,0,575501.4,9.999999999999964,12152694.2,7.999999999999972,2018-01-04
378,11585736,0,0,0,569097,0,12154564,0,11585255.36,0.04,0.28,0,569446.56,0.56,12154702.24,0.32,11581550,0,0,0,567880.6,0,12153578.8,0,11586652.399999999,0.3999999999999986,2.79999999999999,0,574063.2,5.59999999999998,12156087.4,3.1999999999999886,2018-01-11
379,11590611,0,0,0,567684,0,12158122,0,11590193.32,0.04,0.08,0,567988.56,0.28,12158182,0.2,11586509,0,0,0,566388,0,12157022.6,0,11591652.2,0.3999999999999986,0.7999999999999972,0,572592.4,2.79999999999999,12159570,1.999999999999993,2018-01-18
380,11595531,0,0,0,566294,0,12161614,0,11595124.76,0,0.12,0,566544.72,0.16,12161669.6,0.24,11591407.2,0,0,0,564978.6,0,12160440,0,11596612.4,0,1.1999999999999957,0,571176.2,1.5999999999999943,12163010,2.3999999999999915,2018-01-25
381,11600500,0,0,0,564831,0,12165052,0,11600042.28,0,0,0,565108.12,0.08,12165150.4,0.08,11596249,0,0,0,563550.8,0,12163931,0,11601485.4,0,0,0,569751.8,0.7999999999999972,12166507.8,0.7999999999999972,2018-02-01
382,11605400,0,0,0,563379,0,12168559,0,11604931.04,0,0,0,563670.16,0,12168601.2,0,11601120.4,0,0,0,562105,0,12167423.600000001,0,11606309.8,0,0,0,568289.8,0,12169946.6,0,2018-02-08
383,11610270,0,0,0,561940,0,12172113,0,11609826.68,0,0,0,562239.56,0,12172066.24,0,11606139.2,0,0,0,560668.8,0,12170869.4,0,11611221.6,0,0,0,566869.4,0,12173447.8,0,2018-02-15
384,11615173,0,0,0,560543,0,12175568,0,11614733.04,0,0,0,560811.88,0,12175544.92,0,11611061.6,0,0,0,559223.6,0,12174290.600000001,0,11616124.2,0,0,0,565415.2,0,12176886.6,0,2018-02-22
385,11620118,0,0,0,559109,0,12179014,0,11619640.28,0,0,0,559389.44,0,12179029.72,0,11615969.2,0,0,0,557780.8,0,12177731.4,0,11620959.2,0,0,0,564008,0,12180395.399999999,0,2018-03-01
386,11624986,0,0,0,557723,0,12182547,0,11624538.64,0,0,0,557974.32,0,12182512.96,0,11620928.6,0,0,0,556336.3999999999,0,12181166.8,0,11625797,0,0,0,562611.8,0,12183893.8,0,2018-03-08
387,11629796,0,0,0,556303,0,12185987,0,11629453.76,0,0,0,556550.44,0,12186004.2,0,11625733.399999999,0,0,0,554930.2,0,12184574.4,0,11630786.6,0,0,0,561164.8,0,12187457.399999999,0,2018-03-15
388,11634669,0,0,0,554900,0,12189513,0,11634331.28,0,0,0,555145.72,0,12189477,0,11630588.2,0,0,0,553542.8,0,12188033.4,0,11635715.2,0,0,0,559722.2,0,12190921.2,0,2018-03-22
389,11639517,0,0,0,553475,0,12192921,0,11639210.44,0,0,0,553733.96,0,12192944.4,0,11635542.399999999,0,0,0,552098.8,0,12191518.6,0,11640636.2,0,0,0,558314,0,12194445,0,2018-03-29
390,11644422,0,0,0,552092,0,12196385,0,11644073.04,0,0,0,552333.6,0,12196406.64,0,11640357.8,0,0,0,550720.2,0,12194999,0,11645519.8,0,0,0,556896.8,0,12197975.8,0,2018-04-05
391,11649254,0,0,0,550641,0,12199809,0,11648939.04,0,0,0,550929.68,0,12199868.72,0,11645260.600000001,0,0,0,549316,0,12198490.6,0,11650410.4,0,0,0,555493.4,0,12201444.600000001,0,2018-04-12
392,11654180,0,0,0,549209,0,12203325,0,11653850.52,0,0,0,549527.88,0,12203378.4,0,11650162.8,0,0,0,547939.2,0,12202002.6,0,11655295,0,0,0,554111.6,0,12205031.600000001,0,2018-04-19
393,11659037,0,0,0,547840,0,12206853,0,11658736.8,0,0,0,548128.84,0,12206865.64,0,11655043.4,0,0,0,546532.2,0,12205411,0,11660214.6,0,0,0,552696.8,0,12208505.2,0,2018-04-26
394,11663909,0,0,0,546436,0,12210388,0,11663605.4,0,0,0,546741,0,12210346.4,0,11659933.8,0,0,0,545084.3999999999,0,12208870.8,0,11665141.2,0,0,0,551302,0,12211976.2,0,2018-05-03
395,11668808,0,0,0,544994,0,12213950,0,11668452.28,0,0,0,545359.4,0,12213811.68,0,11664790,0,0,0,543694.4,0,12212323.6,0,11669978.399999999,0,0,0,549898,0,12215498.600000001,0,2018-05-10
396,11673714,0,0,0,543565,0,12217399,0,11673325.44,0,0,0,543971.32,0,12217296.76,0,11669681.8,0,0,0,542322.2,0,12215884.399999999,0,11674749.6,0,0,0,548519,0,12219016.8,0,2018-05-17
397,11678573,0,0,0,542194,0,12220880,0,11678195.8,0,0,0,542601.48,0,12220797.28,0,11674540,0,0,0,540968.2,0,12219380,0,11679582,0,0,0,547131.6,0,12222503.2,0,2018-05-24
398,11683451,0,0,0,540786,0,12224343,0,11683099.32,0,0,0,541220.12,0,12224319.44,0,11679488.600000001,0,0,0,539595.2,0,12222909,0,11684525.8,0,0,0,545722.2,0,12226116.2,0,2018-05-31
399,11688302,0,0,0,539396,0,12227794,0,11687963.04,0,0,0,539850.52,0,12227813.56,0,11684374.2,0,0,0,538236,0,12226397,0,11689375.600000001,0,0,0,544354,0,12229609,0,2018-06-07
400,11693141,0,0,0,538037,0,12231320,0,11692818.48,0,0,0,538486.4,0,12231304.88,0,11689260.2,0,0,0,536852.3999999999,0,12229879.6,0,11694249.399999999,0,0,0,542986.6,0,12233113.2,0,2018-06-14
401,11698009,0,0,0,536631,0,12234822,0,11697664.2,0,0,0,537124.96,0,12234789.16,0,11694103.8,0,0,0,535493,0,12233359.2,0,11699088.2,0,0,0,541652.3999999999,0,12236628.2,0,2018-06-21
402,11702823,0,0,0,535286,0,12238316,0,11702494.4,0,0,0,535769.8,0,12238264.2,0,11698981,0,0,0,534159,0,12236940.600000001,0,11703940.2,0,0,0,540254.2,0,12240205.6,0,2018-06-28
403,11707719,0,0,0,533971,0,12241718,0,11707355.24,0,0,0,534413.6,0,12241768.84,0,11703841.6,0,0,0,532826.6,0,12240456.2,0,11708733.6,0,0,0,538852,0,12243595,0,2018-07-05
404,11712601,0,0,0,532623,0,12245261,0,11712197.4,0,0,0,533050.92,0,12245248.32,0,11708689.4,0,0,0,531474,0,12243941.2,0,11713523,0,0,0,537482.2,0,12247028,0,2018-07-12
405,11717352,0,0,0,531283,0,12248791,0,11717038.16,0,0,0,531695.4,0,12248733.56,0,11713500.600000001,0,0,0,530114.6,0,12247311.8,0,11718489.8,0,0,0,536078.6,0,12250460.2,0,2018-07-19
406,11722194,0,0,0,529943,0,12252216,0,11721861.8,0,0,0,530347.68,0,12252209.48,0,11718310.8,0,0,0,528731.6,0,12250728.8,0,11723328.2,0,0,0,534708.2,0,12253982.399999999,0,2018-07-26
407,11726994,0,0,0,528614,0,12255739,0,11726701.8,0,0,0,528991.28,0,12255693.08,0,11723151.4,0,0,0,527419.4,0,12254184.399999999,0,11728158.2,0,0,0,533312.4,0,12257472,0,2018-08-02
408,11731876,0,0,0,527268,0,12259085,0,11731517.64,0,0,0,527656.52,0,12259174.16,0,11727894.399999999,0,0,0,526081.4,0,12257691.2,0,11732975.2,0,0,0,531957.8,0,12260936.2,0,2018-08-09
409,11736728,0,0,0,525885,0,12262644,0,11736371.48,0,0,0,526319.28,0,12262690.76,0,11732744.8,0,0,0,524766.4,0,12261228.8,0,11737839.8,0,0,0,530604.2,0,12264431.8,0,2018-08-16
410,11741605,0,0,0,524598,0,12266184,0,11741232.56,0,0,0,524985.04,0,12266217.6,0,11737628,0,0,0,523380.39999999997,0,12264792.8,0,11742707.399999999,0,0,0,529236.2,0,12267899.6,0,2018-08-23
411,11746451,0,0,0,523248,0,12269624,0,11746043.52,0,0,0,523666.68,0,12269710.2,0,11742348.6,0,0,0,522096,0,12268311.2,0,11747518.8,0,0,0,527964.6,0,12271477.600000001,0,2018-08-30
412,11751212,0,0,0,521897,0,12273140,0,11750862.12,0,0,0,522340.4,0,12273202.52,0,11747237.2,0,0,0,520763.4,0,12271816.8,0,11752346.6,0,0,0,526620.8,0,12275079.8,0,2018-09-06
413,11755965,0,0,0,520588,0,12276705,0,11755694.52,0,0,0,521019.76,0,12276714.28,0,11752089,0,0,0,519411.6,0,12275199.8,0,11757262.600000001,0,0,0,525262.4,0,12278598.6,0,2018-09-13
414,11760797,0,0,0,519274,0,12280142,0,11760505.64,0,0,0,519695.08,0,12280200.72,0,11756898,0,0,0,518113.80000000005,0,12278648,0,11762120.4,0,0,0,523886.2,0,12282111.8,0,2018-09-20
415,11765633,0,0,0,517952,0,12283678,0,11765317.8,0,0,0,518378.24,0,12283696.04,0,11761569.2,0,0,0,516805.19999999995,0,12282195.8,0,11767005,0,0,0,522585.6,0,12285494,0,2018-09-27
416,11770613,0,0,0,516656,0,12287184,0,11770146.64,0,0,0,517072.76,0,12287219.4,0,11766413.399999999,0,0,0,515491,0,12285813.4,0,11771823.8,0,0,0,521251.39999999997,0,12289073.6,0,2018-10-04
417,11775441,0,0,0,515347,0,12290641,0,11774977.2,0,0,0,515757.96,0,12290735.16,0,11771226.2,0,0,0,514159.19999999995,0,12289362.2,0,11776717.399999999,0,0,0,519931.4,0,12292674,0,2018-10-11
418,11780308,0,0,0,514017,0,12294226,0,11779840.12,0,0,0,514435.48,0,12294275.6,0,11776072.399999999,0,0,0,512825.4,0,12292799.600000001,0,11781568.4,0,0,0,518571.79999999993,0,12296285.4,0,2018-10-18
419,11785131,0,0,0,512753,0,12297756,0,11784667.24,0,0,0,513136.28,0,12297803.52,0,11780913.600000001,0,0,0,511540.6,0,12296327,0,11786415.4,0,0,0,517259.2,0,12299884.399999999,0,2018-10-25
420,11789813,0,0,0,511412,0,12301274,0,11789466.88,0,0,0,511828.48,0,12301295.36,0,11785846,0,0,0,510261.6,0,12299855,0,11791233.8,0,0,0,515908.6,0,12303345,0,2018-11-01
421,11794660,0,0,0,510087,0,12304743,0,11794251.88,0,0,0,510517.04,0,12304768.92,0,11790547.6,0,0,0,508954.6,0,12303318.2,0,11796030,0,0,0,514621.4,0,12306853.600000001,0,2018-11-08
422,11799537,0,0,0,508788,0,12308230,0,11799059.44,0,0,0,509220.36,0,12308279.8,0,11795292.8,0,0,0,507659,0,12306878.8,0,11800925.2,0,0,0,513294.6,0,12310255.2,0,2018-11-15
423,11804255,0,0,0,507507,0,12311774,0,11803880.28,0,0,0,507925.44,0,12311805.72,0,11800216.600000001,0,0,0,506376.8,0,12310410.2,0,11805718.8,0,0,0,511948.2,0,12313794.8,0,2018-11-22
424,11808993,0,0,0,506234,0,12315255,0,11808662.16,0,0,0,506639.04,0,12315301.2,0,11804965.2,0,0,0,505095.8,0,12313907.4,0,11810372,0,0,0,510630.4,0,12317223.600000001,0,2018-11-29
425,11813773,0,0,0,504932,0,12318792,0,11813442.4,0,0,0,505358.16,0,12318800.56,0,11809724,0,0,0,503804,0,12317335.2,0,11815178.6,0,0,0,509390.2,0,12320713.399999999,0,2018-12-06
426,11818720,0,0,0,503666,0,12322342,0,11818257.2,0,0,0,504080.08,0,12322337.28,0,11814569,0,0,0,502525.6,0,12320841.600000001,0,11820017.2,0,0,0,508137.19999999995,0,12324346.2,0,2018-12-13
427,11823448,0,0,0,502399,0,12325800,0,11823070.64,0,0,0,502788.2,0,12325858.84,0,11819450.4,0,0,0,501178.6,0,12324375,0,11824803.6,0,0,0,506834.39999999997,0,12327809.6,0,2018-12-20
428,11828254,0,0,0,501097,0,12329373,0,11827867.64,0,0,0,501513.08,0,12329380.72,0,11824246.6,0,0,0,499882.8,0,12327879.4,0,11829571.8,0,0,0,505533.39999999997,0,12331335.4,0,2018-12-27
429,11833002,0,0,0,499809,0,12332861,0,11832646.4,0,0,0,500244.48,0,12332890.88,0,11829086.8,0,0,0,498637.8,0,12331376.2,0,11834407.2,0,0,0,504276.8,0,12334862.2,0,2019-01-03
430,11837743,0,0,0,498603,0,12336378,0,11837433.56,0,0,0,498985.76,0,12336419.32,0,11833912.6,0,0,0,497333.8,0,12335055.8,0,11839266,0,0,0,502993.6,0,12338428,0,2019-01-10
