week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11408726,9,9,0,576770,25,11985876,29,11408045.72,9.68,14.6,0,577756.68,40.4,11985826.68,38.92,11397183.8,0,0,0,568632.4,0,11983885.2,0,11417893.8,28.599999999999994,58.8,0,589321.6,163.59999999999997,11987306.2,160.6,2017-02-02
330,11413637,7,10,0,575443,26,11989278,33,11412889.28,9.16,14.16,0,576331.92,36.52,11989244.52,37.88,11402099,0,0,0,567181,0,11987305,0,11422751.2,25.79999999999999,44.39999999999996,0,587801.4,110.99999999999991,11990765.600000001,121.39999999999992,2017-02-09
331,11418347,7,8,0,574010,22,11992770,28,11417699.44,12.04,14.4,0,574898.2,36.72,11992624.08,36.8,11406834.2,0,0,0,565754.8,0,11990621.8,0,11427732.4,34.39999999999999,37.99999999999999,0,586382,95.6,11994197,92,2017-02-16
332,11423164,11,11,0,572631,27,11996141,25,11422521.4,12.56,14.96,0,573489.36,39.32,11996038.28,37.12,11411721.399999999,0,0,0,564331.7999999999,0,11993996.399999999,0,11432546,43.39999999999996,47.99999999999999,0,584979.8,127.39999999999998,11997632.6,123.99999999999997,2017-02-23
333,11427917,12,9,0,571245,27,11999586,31,11427331.48,13.4,16.2,0,572079.4,44.76,11999440.48,45.56,11416538.8,0,0,0,562906.6,0,11997399.4,0,11437406.8,54.39999999999998,56.999999999999986,0,583573,159.79999999999995,12001049,153.2,2017-03-02
334,11432639,8,10,0,569897,32,12003080,31,11432166.64,14.16,18.36,0,570678.68,50.4,12002877.84,50.08,11421416.8,0,0,0,561485.6,0,12000785.2,0,11442303.8,66.19999999999999,91.6,0,582153.2,225.79999999999998,12004695.4,219.79999999999995,2017-03-09
335,11437508,7,14,0,568612,45,12006526,45,11437000.24,18.2,21.92,0,569279.76,57.48,12006320.12,59.04,11426369,0,0,0,560022.8,0,12004203.2,0,11447173.4,76.79999999999995,88.99999999999996,0,580612.8,242.19999999999993,12008144.2,247.5999999999999,2017-03-16
336,11442223,11,15,0,567286,41,12009820,36,11441785.36,22.76,28.44,0,567899.04,74.6,12009735.6,71.68,11431322.6,0,0,0,558658.3999999999,0,12007593.4,0,11451981.4,104.99999999999997,147.39999999999992,0,579114.4,391.9999999999998,12011611.8,395.1999999999998,2017-03-23
337,11446955,9,18,0,566008,53,12013276,51,11446569.68,27.08,32.64,0,566539.4,83.92,12013168.8,81.96,11436274.8,0,0,0,557206,0,12010967,0,11456864.600000001,119,132.99999999999991,0,577648.2,368.7999999999998,12015156.6,378.9999999999999,2017-03-30
338,11451563,16,22,0,564749,53,12016743,44,11451318.44,31.28,38.36,0,565213.52,108.76,12016601.6,105.48,11441215.8,0,0,0,555829.2,0,12014385.6,0,11461671.600000001,129.39999999999992,157.39999999999986,0,576245,424.5999999999997,12018483,440.9999999999997,2017-04-06
339,11456303,22,27,0,563482,84,12020166,91,11456034.88,36.72,49.48,0,563915.56,132.32,12020036.64,133.68,11446040.6,0,0,0,554431.6,0,12017753.8,0,11466487.4,161.79999999999993,197.9999999999999,0,574838.6,569.9999999999995,12021912.6,530.3999999999996,2017-04-13
340,11460860,21,31,0,562208,95,12023609,87,11460775.4,32.16,44.12,0,562619.96,125.28,12023471.64,125.28,11450827,0,0,0,553053.8,0,12021256.6,0,11471309.399999999,121.39999999999995,150.79999999999995,0,573483,467.9999999999999,12025361,516,2017-04-20
341,11465365,23,30,0,561077,109,12026970,99,11465523.96,31.48,44.92,0,561304.16,128.36,12026904.52,130.68,11455646.2,0,0,0,551621.6,0,12024703.399999999,0,11476135.8,114.79999999999993,203.79999999999995,0,572072,535.9999999999999,12028722.8,539.5999999999997,2017-04-27
342,11469987,26,27,0,559953,89,12030494,94,11470286.52,30.68,41.52,0,559999.68,118.16,12030358.4,120.4,11460406.4,0,0,0,550211.4,0,12028141,0,11480954.6,102.19999999999995,154.19999999999987,0,570756.2,443.19999999999976,12032188.4,461.1999999999999,2017-05-04
343,11474598,16,26,0,558875,74,12033965,65,11475017.96,28.44,39.12,0,558699.88,108.56,12033785.4,110.56,11465166.6,0,0,0,548834.6,0,12031534.8,0,11485738.6,100.8,141.8,0,569348.6,385.79999999999984,12035651.4,427.3999999999999,2017-05-11
344,11479199,13,25,0,557679,69,12037308,64,11479784.32,24.76,37.32,0,557390.32,103.24,12037236.72,102.08,11469886.6,0,0,0,547456.8,0,12035007.600000001,0,11490593.8,85.79999999999991,125.79999999999993,0,567926.4,329.79999999999984,12039137.2,317.1999999999998,2017-05-18
345,11483971,8,19,0,556482,49,12040782,44,11484553.84,19.8,30.88,0,556076.12,84.8,12040680.64,87.68,11474723.8,0,0,0,546072.8,0,12038438.8,0,11495509,63.99999999999999,101.79999999999993,0,566537.3999999999,270.39999999999986,12042621,278.9999999999999,2017-05-25
346,11488645,14,19,0,555258,39,12044320,33,11489317.92,21.64,30.68,0,554750,78.92,12044120.24,77.8,11479662.399999999,0,0,0,544741,0,12041844,0,11500310.399999999,107.19999999999995,145.5999999999999,0,565168.3999999999,319.99999999999983,12045955.6,324.59999999999985,2017-06-01
347,11493338,10,17,0,554016,49,12047674,47,11494080.08,20.48,28.4,0,553414.36,74.44,12047543.32,69.88,11484438.399999999,0,0,0,543336.8,0,12045315.2,0,11505099.399999999,63.79999999999998,105.19999999999997,0,563780.6,306.5999999999999,12049412.399999999,278.79999999999984,2017-06-08
348,11498127,17,28,0,552678,52,12051157,60,11498854.36,23.12,30.12,0,552089.88,79.44,12050997.48,78.84,11489203.2,0,0,0,541983.6,0,12048709,0,11509953.600000001,94.79999999999994,119.79999999999995,0,562463,264.5999999999999,12052938.6,257,2017-06-15
349,11502794,14,22,0,551369,68,12054579,63,11503590.4,24.08,32,0,550781,86.28,12054427.48,84.8,11493958.8,0,0,0,540574,0,12052090.600000001,0,11514753.2,83.6,124.99999999999994,0,561199.4,314.7999999999999,12056444.399999999,318.3999999999999,2017-06-22
350,11507496,8,17,0,550061,54,12057979,48,11508324.92,22.64,28.76,0,549478.84,83.24,12057855.16,81.72,11498702.6,0,0,0,539198.8,0,12055507,0,11519507.4,89.79999999999997,115,0,559903.2,311.4,12059968,312,2017-06-29
351,11512211,12,13,0,548774,27,12061460,32,11513086.04,25.4,28.2,0,548164.12,82.2,12061303.76,83.48,11503487,0,0,0,537834.8,0,12059018.2,0,11524288.8,115.59999999999995,118.6,0,558521,365.6,12063390.2,384,2017-07-06
352,11516905,9,16,0,547483,41,12064939,34,11517825.76,26.04,31.28,0,546857,84.56,12064740.08,84.8,11508176.8,0,0,0,536397,0,12062524.8,0,11529171,122,145.59999999999997,0,557202,366.4,12066770.4,369.99999999999994,2017-07-13
353,11521850,14,16,0,546095,42,12068349,43,11522587.64,22.72,29.36,0,545551.16,81.56,12068190.88,81.04,11512908.6,0,0,0,535053.2,0,12066020,0,11533940.8,87.99999999999997,117.39999999999996,0,555867.4,342.4,12070204.8,352.4,2017-07-20
354,11526605,14,23,0,544790,66,12071683,52,11527347.24,23.76,30,0,544233.84,81.72,12071634.84,81,11517553.600000001,0,0,0,533720.6,0,12069507,0,11538814.8,81,108.19999999999996,0,554551.2,276.19999999999993,12073659.2,287.19999999999993,2017-07-27
355,11531224,10,12,0,543711,52,12075202,38,11532079.6,24.48,31.56,0,542933.48,82.88,12075069.12,79.96,11522223.8,0,0,0,532318.6,0,12072954.600000001,0,11543668.8,90.79999999999998,130.5999999999999,0,553282.4,332.39999999999975,12077095.6,324.59999999999985,2017-08-03
356,11535674,9,13,0,542760,35,12078658,42,11536828.32,21.28,24.84,0,541640.68,80.32,12078515.12,78,11526873,0,0,0,530965.8,0,12076414.8,0,11548565.8,73.99999999999999,88.59999999999997,0,552088.4,313.1999999999999,12080530,309.19999999999993,2017-08-10
357,11540453,9,7,0,541634,27,12081995,25,11541577.72,18.8,22.16,0,540330.48,62.88,12081949.16,65.24,11531590,0,0,0,529621,0,12079853.600000001,0,11553338.600000001,80.4,73.19999999999997,0,550769.6,205.2,12083934,214.2,2017-08-17
358,11545223,7,8,0,540409,24,12085521,32,11546358.92,15.96,21.6,0,539031.68,61.88,12085428.16,58.6,11536263.2,0,0,0,528274.2,0,12083272,0,11558198.2,67.6,74.19999999999996,0,549503.6,216.59999999999988,12087512.2,215.5999999999999,2017-08-24
359,11550019,7,6,0,539172,19,12089083,23,11551118.16,16.68,21.24,0,537737.28,58.28,12088893.36,60.16,11540945,0,0,0,526971.6000000001,0,12086767.8,0,11562974.4,73.39999999999998,82.99999999999994,0,548174,233.19999999999985,12091038.600000001,233.39999999999978,2017-08-31
360,11554866,6,5,0,537842,20,12092446,18,11555861.68,16.04,20.32,0,536430.84,57.48,12092328.88,56.48,11545649.600000001,0,0,0,525637.3999999999,0,12090242,0,11567723.399999999,72.19999999999999,73.39999999999998,0,546884.8,213.7999999999999,12094464.8,217.9999999999999,2017-09-07
361,11559548,1,8,0,536501,21,12095967,22,11560631.52,11.84,18.04,0,535125.84,51.64,12095787.24,52.88,11550323.8,0,0,0,524314.6,0,12093663.6,0,11572595.4,63.199999999999996,79.59999999999997,0,545560,217.39999999999992,12097970.8,219,2017-09-14
362,11564297,3,5,0,535225,15,12099388,12,11565386.52,16.32,20.72,0,533823.56,53.6,12099247.12,53.04,11555136.4,0,0,0,523006,0,12097047.8,0,11577371.399999999,85.19999999999987,107.99999999999984,0,544240.6,261.59999999999974,12101448.399999999,283.79999999999984,2017-09-21
363,11569114,3,4,0,533957,7,12102806,10,11570173.64,13,18.08,0,532522.36,52.56,12102727.08,54.52,11559751.6,0,0,0,521683.80000000005,0,12100601.8,0,11582207.600000001,54.99999999999995,90.99999999999989,0,542919.8,262.99999999999955,12105002.6,268.7999999999996,2017-09-28
364,11573903,8,6,0,532722,16,12106263,13,11574914.72,14.4,16.64,0,531216.84,48.72,12106162.6,50.48,11564333.8,0,0,0,520308.2,0,12104001.6,0,11587034.6,69.59999999999995,77.59999999999994,0,541620,227.59999999999977,12108454,233.99999999999977,2017-10-05
365,11578593,9,8,0,531505,20,12109603,19,11579654.8,16.64,19.28,0,529932,54.72,12109622.72,54.92,11568958,0,0,0,518992.4,0,12107408,0,11591864.8,72.19999999999999,99.59999999999997,0,540347.8,270.79999999999984,12111930.6,268.7999999999999,2017-10-12
366,11583393,14,15,0,530261,34,12113199,44,11584408.8,20.2,24.32,0,528646.4,62.48,12113099.72,59.52,11573484.399999999,0,0,0,517670.8,0,12110859.399999999,0,11596687.8,107.39999999999995,127.79999999999993,0,539005.6,318.3999999999999,12115426,284.1999999999999,2017-10-19
367,11588124,13,10,0,528955,46,12116607,43,11589130.04,21.48,25.28,0,527376.92,70.12,12116553.72,72.32,11578022,0,0,0,516372.8,0,12114343.2,0,11601384.8,88.99999999999999,110.99999999999994,0,537704,354.79999999999995,12118941.4,370.7999999999999,2017-10-26
368,11592770,15,20,0,527687,56,12119998,50,11593829.64,21,27.32,0,526108.2,76.28,12119986.16,74.16,11582500.399999999,0,0,0,515063.2,0,12117710.8,0,11606200.6,90.99999999999997,105.99999999999996,0,536549.2,303.79999999999995,12122437.4,273.4,2017-11-02
369,11597566,20,26,0,526405,65,12123390,61,11598547.56,24.64,31.4,0,524857.88,78.64,12123461.48,78.04,11587109.8,0,0,0,513766.8,0,12121150,0,11611068.8,98.99999999999999,123.59999999999994,0,535411.2,320.5999999999999,12125961.8,326.7999999999999,2017-11-09
370,11602402,22,28,0,525054,74,12126850,64,11603243.28,33.96,34.68,0,523619.24,92.92,12126931.16,94.64,11591749.2,0,0,0,512471.4,0,12124647,0,11615807.8,122.59999999999997,104.39999999999998,0,534290.2,295.79999999999995,12129299.8,309.7999999999999,2017-11-16
371,11606858,22,32,0,523667,99,12130293,101,11607961.52,30.56,35.24,0,522391.56,106.4,12130418.88,106.96,11596471.4,0,0,0,511154,0,12128041.600000001,0,11620625.2,101.19999999999996,100.59999999999997,0,533214.8,342.99999999999994,12132775.2,328.4,2017-11-23
372,11611238,30,35,0,522421,98,12133849,101,11612623.04,32.84,42.16,0,521177.72,113.68,12133875.76,113.12,11601108.8,0,0,0,509836.6,0,12131545.8,0,11625251.4,98.99999999999994,122.19999999999997,0,532078.2,332.99999999999994,12136241.8,324.4,2017-11-30
373,11615876,30,36,0,521155,109,12137263,108,11617277.32,30.44,40.44,0,519977.56,115.6,12137325.76,113.24,11605641.2,0,0,0,508568.6,0,12134999.399999999,0,11630037.399999999,87.39999999999996,131.39999999999998,0,530967.8,359.4,12139752.600000001,349.79999999999995,2017-12-07
374,11620209,24,42,0,520032,116,12140724,109,11621966.52,33.84,42.96,0,518765.56,113.28,12140808.88,110,11610241.6,0,0,0,507297.4,0,12138555.4,0,11634807.2,94.79999999999998,109,0,529782.6000000001,306.19999999999993,12143277,304.2,2017-12-14
375,11624657,25,31,0,518995,108,12144125,98,11626620.24,29.24,39.32,0,517569.64,111.8,12144258.44,112.56,11614801.2,0,0,0,506015,0,12141913.4,0,11639645.399999999,85.99999999999999,109,0,528692.2,288.8,12146825,294.2,2017-12-21
376,11629232,14,32,0,517912,100,12147605,105,11631318.6,29.72,36.24,0,516349.56,100.56,12147734.12,98.84,11619406.8,0,0,0,504684.80000000005,0,12145355.4,0,11644478.8,92.99999999999999,101.59999999999997,0,527594.2,263.99999999999994,12150257.399999999,252.2,2017-12-28
377,11633735,12,26,0,516806,64,12151043,68,11636018.96,22.56,31.2,0,515143.16,95.92,12151215.88,97.64,11623952.8,0,0,0,503444.6,0,12148831.600000001,0,11649180.600000001,73.39999999999998,104.59999999999997,0,526508.4,273,12153761.600000001,277.79999999999995,2018-01-04
378,11638286,11,22,0,515577,59,12154514,60,11640717.36,19.76,25.4,0,513905.08,70.52,12154667.6,72.72,11628575.2,0,0,0,502134.80000000005,0,12152289.600000001,0,11654025.399999999,71.99999999999996,87.19999999999999,0,525306,225.79999999999998,12157239.6,235.99999999999991,2018-01-11
379,11642987,17,16,0,514296,47,12157992,54,11645424.72,18.52,22.28,0,512666.44,61.92,12158131.96,63.16,11633279.6,0,0,0,500866.8,0,12155669.2,0,11658862.399999999,60.39999999999995,68.4,0,524110.2,193.79999999999998,12160806.8,207.19999999999996,2018-01-18
380,11647558,6,13,0,513043,52,12161475,42,11650098.08,16.52,21,0,511439.68,62.84,12161575.28,64.4,11637945.600000001,0,0,0,499611.4,0,12159115.600000001,0,11663518.8,61.799999999999976,74.6,0,522899.8,206.19999999999996,12164173.6,204.19999999999996,2018-01-25
381,11652051,3,8,0,511787,26,12164956,19,11654814.32,13.84,18.24,0,510203.72,53.88,12165050.12,52.72,11642607.600000001,0,0,0,498330.6,0,12162496.399999999,0,11668409.2,54.999999999999986,64.59999999999997,0,521673.80000000005,203.2,12167661.4,220.99999999999997,2018-02-01
382,11656659,1,7,0,510558,19,12168391,21,11659543.24,12.52,16.48,0,508948.8,46.84,12168521.04,51.88,11647287.4,0,0,0,497067.2,0,12165966.8,0,11673183.2,59.99999999999997,69.8,0,520407.4,191.79999999999995,12171101.8,219.79999999999995,2018-02-08
383,11661510,2,2,0,509298,8,12171893,9,11664267.88,14.48,17.6,0,507699.2,46.16,12171999.16,46.84,11652069.6,0,0,0,495795.2,0,12169394.600000001,0,11677914.399999999,67.19999999999999,75.59999999999994,0,519176.6,196.99999999999991,12174535.8,199.9999999999999,2018-02-15
384,11666367,6,6,0,508082,13,12175381,16,11668975.52,13.52,16.6,0,506462.64,49.48,12175468.28,47.92,11656802.399999999,0,0,0,494560.60000000003,0,12172815.399999999,0,11682628.600000001,57.59999999999997,74.8,0,517995.4,217.79999999999993,12177962.6,207.39999999999986,2018-02-22
385,11671064,4,5,0,506869,23,12178895,19,11673646.2,18.12,21.32,0,505233.16,59.12,12178918.8,56.28,11661485.2,0,0,0,493332.6,0,12176311.600000001,0,11687372.4,98.59999999999995,110.59999999999994,0,516817.19999999995,299.5999999999999,12181471.2,292.4,2018-03-01
386,11675845,4,6,0,505624,16,12182306,22,11678331.92,20.36,25.88,0,504009.4,68.36,12182387.56,69.08,11666299,0,0,0,492006,0,12179854,0,11692199.2,111.19999999999999,130.39999999999998,0,515658,347.7999999999999,12184967.8,340.5999999999999,2018-03-08
387,11680546,7,7,0,504410,20,12185758,16,11682999.48,26.92,30.88,0,502792.48,77.16,12185849.76,80.08,11671024.2,0,0,0,490757.19999999995,0,12183393,0,11696819,159.79999999999984,185.79999999999995,0,514450.60000000003,444.4,12188446.8,451.99999999999994,2018-03-15
388,11685143,9,15,0,503221,30,12189231,34,11687659.04,29.88,36.88,0,501617.72,96.2,12189343.52,90.92,11675718.600000001,0,0,0,489547.4,0,12186847,0,11701675.399999999,146.59999999999997,200.7999999999999,0,513292.8,519.9999999999998,12192060.399999999,476.79999999999984,2018-03-22
389,11689736,11,13,0,502033,48,12192728,49,11692278.12,36.24,41.44,0,500451.08,111,12192806.88,104.52,11680306.8,0,0,0,488286.80000000005,0,12190289.6,0,11706395,232.9999999999999,229,0,512164.6,595.4,12195527.8,533.2,2018-03-29
390,11694390,10,7,0,500832,28,12196158,31,11696899.84,36.96,44.36,0,499299.92,123.08,12196281.08,117.32,11684772.4,0,0,0,487000.2,0,12193730.6,0,11710993.2,179.59999999999997,210.9999999999999,0,511068,652.1999999999998,12198988.2,646.5999999999998,2018-04-05
391,11698955,19,14,0,499691,34,12199609,40,11701541.04,36.84,47.4,0,498167.88,129.96,12199793.16,124.48,11688965.6,0,0,0,485794.80000000005,0,12197237.600000001,0,11715656.6,187.59999999999977,225.7999999999999,0,510018.2,639.1999999999998,12202469.6,604.7999999999996,2018-04-12
392,11703653,24,27,0,498490,69,12203139,85,11706143.88,45.44,53.84,0,497044,140.92,12203287.16,141.52,11693165.6,0,0,0,484606.80000000005,0,12200745.8,0,11720379.8,237.99999999999977,264.99999999999966,0,508984.80000000005,692.7999999999993,12205896.8,717.1999999999994,2018-04-19
393,11708267,26,33,0,497387,80,12206674,79,11710717.56,47.56,57.16,0,495942,158.44,12206764.28,156.4,11697230.8,0,0,0,483390.4,0,12204209.4,0,11725145.399999999,279.3999999999995,290.99999999999955,0,508000,802.5999999999989,12209426.2,802.5999999999992,2018-04-26
394,11712890,25,33,0,496228,120,12210180,103,11715300.68,48.12,60.92,0,494846.96,166.84,12210256.68,170.24,11701239.6,0,0,0,482191.8,0,12207597.600000001,0,11729928,289.39999999999964,353.99999999999955,0,507281.80000000005,959.1999999999987,12212875.2,990.9999999999985,2018-05-03
395,11717661,19,30,0,495040,81,12213684,79,11719899.8,51.6,64.04,0,493761.48,177.28,12213776.92,173.88,11705145.6,0,0,0,480964,0,12210977.8,0,11734760.4,333.39999999999947,399.59999999999945,0,506788.2,1112.9999999999986,12216520.600000001,1110.5999999999988,2018-05-10
396,11722265,20,27,0,493835,71,12217120,58,11724470.52,42.28,58.92,0,492688,167.6,12217259.72,153.68,11709406.4,0,0,0,479750,0,12214537.8,0,11739516.8,215.99999999999966,327.5999999999996,0,506257.6,978.5999999999988,12220084,821.9999999999989,2018-05-17
397,11727039,17,23,0,492636,75,12220648,70,11729082.84,31,48.28,0,491585.4,137.92,12220747.52,134.68,11713515.8,0,0,0,478565,0,12217846,0,11744159.4,157.19999999999985,278.19999999999965,0,505591,729.5999999999988,12223609.399999999,708.399999999999,2018-05-24
398,11731702,14,23,0,491405,66,12224104,64,11733694.6,39.24,48.92,0,490462.88,126.96,12224245.64,119.12,11717542.8,0,0,0,477350,0,12221342.8,0,11748804.399999999,228.19999999999956,283.7999999999995,0,504932.39999999997,702.1999999999989,12227118,648.199999999999,2018-05-31
399,11736311,14,21,0,490169,52,12227602,48,11738319.28,32.4,44.72,0,489349.84,124.52,12227746.24,118,11721701.4,0,0,0,476168.2,0,12224814.2,0,11753483.8,170.79999999999987,231.59999999999962,0,504294.6,661.3999999999988,12230593.4,655.1999999999988,2018-06-07
400,11740904,14,15,0,489006,37,12231230,32,11742933.36,25.56,39.52,0,488238.88,110.88,12231237.32,106.52,11725906.4,0,0,0,474949,0,12228300,0,11758201.399999999,120.99999999999991,182.3999999999998,0,503536.80000000005,548.1999999999995,12234186,519.1999999999996,2018-06-14
401,11745380,17,16,0,488033,54,12234689,50,11747583,29.88,36.64,0,487108.16,98.28,12234757.68,95.24,11730255.6,0,0,0,473768,0,12231803.8,0,11762897,136.79999999999984,161.79999999999976,0,502686.6,437.7999999999994,12237774.399999999,429.5999999999994,2018-06-21
402,11749824,11,15,0,487076,44,12238154,58,11752230.76,32,38.88,0,485967.24,103,12238268.88,101.44,11734602.600000001,0,0,0,472594.80000000005,0,12235175.8,0,11767646,152.39999999999984,165.7999999999998,0,501837.8,432.99999999999943,12241274,421.19999999999953,2018-06-28
403,11754447,10,12,0,486187,38,12241616,39,11756834.12,29.6,37.2,0,484833,108.44,12241733.92,105.48,11738858,0,0,0,471352.20000000007,0,12238591.8,0,11772243.8,139.39999999999984,183.99999999999983,0,500935.6,503.19999999999953,12244747.4,467.39999999999964,2018-07-05
404,11759105,8,11,0,485110,33,12245063,29,11761460.64,28.96,37.72,0,483695.64,103.72,12245222.96,99.36,11743170.8,0,0,0,470155.4,0,12242110.6,0,11777000.4,127.99999999999986,168.79999999999973,0,500046.4,488.59999999999934,12248167.399999999,455.7999999999994,2018-07-12
405,11763923,8,13,0,484080,40,12248649,42,11766110.88,24.28,37.2,0,482558.92,104.44,12248731.28,100.08,11747623,0,0,0,468944.19999999995,0,12245673.8,0,11781712.2,97.79999999999988,145.7999999999998,0,499161.19999999995,428.39999999999947,12251732.8,401.9999999999995,2018-07-19
406,11768576,9,14,0,483008,34,12252065,34,11770721.8,28.52,35.36,0,481425.04,97.36,12252210.72,94.84,11751898.2,0,0,0,467788.6,0,12249090.399999999,0,11786500.600000001,111.19999999999999,137.79999999999987,0,498173.19999999995,393.59999999999957,12255173,407.59999999999945,2018-07-26
407,11773324,7,12,0,481994,43,12255623,38,11775347.52,26.08,39.12,0,480293.84,100.88,12255706.56,103.52,11756329.8,0,0,0,466589.80000000005,0,12252579.4,0,11791180,96.79999999999995,166.59999999999997,0,497224,404.9999999999999,12258688.4,399.19999999999993,2018-08-02
408,11778056,17,18,0,480982,42,12259125,34,11779948.96,29.04,36.84,0,479187.08,102.52,12259201.92,104.68,11760671.4,0,0,0,465432.6,0,12256059.6,0,11795921.4,117.39999999999989,155.19999999999993,0,496296.39999999997,432.99999999999983,12262099.8,412.7999999999997,2018-08-09
409,11782818,11,16,0,479772,49,12262599,45,11784573.36,30.84,40.28,0,478079.08,108.16,12262723.56,108.08,11764925.8,0,0,0,464291.8,0,12259581,0,11800600.8,124.39999999999998,203.4,0,495369.6,507.39999999999986,12265643.2,523.5999999999999,2018-08-16
410,11787393,8,7,0,478608,42,12266078,38,11789144.28,28.12,43.68,0,476984.16,116.2,12266200.24,110.56,11769424.8,0,0,0,463142.8,0,12263141,0,11805338,126.59999999999997,215.1999999999999,0,494491,534.7999999999998,12269209.2,482.9999999999998,2018-08-23
411,11792082,7,11,0,477427,32,12269542,23,11793746.96,25.32,33.96,0,475880.56,95.68,12269686.8,95.4,11773891.399999999,0,0,0,461940.19999999995,0,12266626.8,0,11810107.6,104.39999999999995,141.19999999999993,0,493588.6,395.5999999999999,12272672.4,414.1999999999999,2018-08-30
412,11796851,3,5,0,476245,24,12273130,21,11798359.84,22,33.2,0,474760.68,88.84,12273175.72,91.92,11778371,0,0,0,460803.4,0,12270156.8,0,11814627.600000001,87.99999999999994,128.79999999999995,0,492596.19999999995,341.4,12276167.2,337.99999999999994,2018-09-06
413,11801453,2,3,0,475080,10,12276699,12,11803012.36,19.76,23,0,473620.76,70.64,12276675.88,71.36,11782917,0,0,0,459613,0,12273606.2,0,11819474.2,80.39999999999995,90.19999999999996,0,491547,268.1999999999998,12279595.399999999,290.5999999999998,2018-09-13
414,11806346,3,2,0,473840,6,12280129,4,11807673.96,17.32,22.48,0,472482.76,63.68,12280196.52,65.32,11787689.600000001,0,0,0,458438,0,12277245.600000001,0,11824039,68.19999999999999,88.6,0,490476.2,260.4,12283050.6,254.79999999999998,2018-09-20
415,11811001,3,4,0,472742,13,12283669,21,11812286.36,17.72,21,0,471361.44,61.92,12283686.52,63.28,11792300.600000001,0,0,0,457266.39999999997,0,12280678.8,0,11828619.600000001,74.79999999999998,90.6,0,489417.4,249,12286486,258,2018-09-27
416,11815625,1,3,0,471572,12,12287265,10,11816940.48,17.48,22.64,0,470236.56,59.4,12287217.16,58.92,11796874.4,0,0,0,456110.8,0,12284068.4,0,11833313.2,79.19999999999996,97.59999999999997,0,488338.2,260.99999999999994,12289989.2,267.7999999999999,2018-10-04
417,11820399,2,4,0,470435,7,12290730,3,11821587.36,17.52,21.64,0,469104.84,59.76,12290731.36,61.92,11801406.8,0,0,0,454980,0,12287590,0,11838021,79.39999999999992,87.99999999999997,0,487286.8,253.79999999999993,12293458.2,274.9999999999999,2018-10-11
418,11825200,3,2,0,469198,4,12294184,7,11826217.28,20.16,26.04,0,467965.28,66.68,12294228.76,65.36,11805969,0,0,0,453806.2,0,12291056.4,0,11842748.6,86.3999999999999,105.59999999999991,0,486237,283.7999999999997,12296984.4,279.1999999999998,2018-10-18
419,11829990,5,2,0,468076,4,12297845,7,11830856.44,21.32,24.64,0,466839.92,70.08,12297742.32,70.92,11810558.8,0,0,0,452638,0,12294463.399999999,0,11847321.8,98.39999999999989,111.59999999999985,0,485198.6,314.79999999999967,12300549.6,313.7999999999997,2018-10-25
420,11834817,4,3,0,467013,9,12301313,9,11835503.52,20.2,27.44,0,465723.68,75.28,12301274.84,79.8,11815081.399999999,0,0,0,451457,0,12297931,0,11852117.399999999,83.59999999999992,132.79999999999984,0,484138,343.79999999999956,12304118,394.1999999999995,2018-11-01
421,11839586,4,5,0,465889,19,12304853,12,11840117.28,23,25.44,0,464616.96,75.32,12304782.68,75.48,11819603.2,0,0,0,450334.19999999995,0,12301447.2,0,11856770,97.59999999999998,113.39999999999992,0,483140,341.39999999999975,12307527.8,329.1999999999998,2018-11-08
422,11844396,6,4,0,464916,19,12308336,22,11844731.64,24.72,34.64,0,463528.4,91,12308319.4,92.08,11824240.2,0,0,0,449215.80000000005,0,12305005.600000001,0,11861328.399999999,122.19999999999982,166.99999999999986,0,482154.6,429.1999999999997,12311077.600000001,447.3999999999997,2018-11-15
423,11849152,9,6,0,463898,19,12311821,24,11849318.44,35.08,39.32,0,462444.56,100.12,12311837.4,98.56,11828824.8,0,0,0,448115.6,0,12308561.4,0,11865886.6,153.59999999999997,181.99999999999991,0,481258,465.1999999999996,12314587.2,444.3999999999998,2018-11-22
424,11853999,2,6,0,462992,16,12315370,16,11853867.08,39.6,49.44,0,461403.76,136.12,12315359.88,136.2,11833230,0,0,0,447014.80000000005,0,12312147.399999999,0,11870547.4,174.19999999999996,216.99999999999983,0,480453.19999999995,596.5999999999997,12318113.6,592.7999999999997,2018-11-29
425,11858880,3,2,0,462015,8,12319038,12,11858442.28,42.44,52.64,0,460362.96,140.84,12318900.32,142.24,11837529.6,0,0,0,445886.4,0,12315577.6,0,11875297,182.19999999999996,235.79999999999998,0,479639.2,648.7999999999998,12321637.6,615.5999999999998,2018-12-06
426,11863585,4,7,0,460842,11,12322567,5,11862995.12,35.48,52.2,0,459348.08,143.44,12322430.88,141.92,11841965.399999999,0,0,0,444740.4,0,12319077.4,0,11879872.2,143.39999999999995,190.79999999999995,0,478844,573,12325180.2,564.8,2018-12-13
