week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11089369,30,57,0,872441,138,11962179,107,11088324.44,67.88,87.84,0,873802.76,236.56,11962282.92,210.96,11053498.2,0,0,0,851553.6000000001,0,11961015.399999999,0,11110559.8,232.39999999999995,292.5999999999999,0,909066.7999999999,790.8,11963532.2,731.7999999999997,2016-12-15
323,11094903,35,42,0,870319,109,11965667,112,11093717.4,75.28,94.56,0,871835.56,256.68,11965722.8,214.16,11059111.600000001,0,0,0,849382.3999999999,0,11964426.8,0,11116195.2,294.79999999999984,375.1999999999998,0,907003.5999999999,920.9999999999995,11966990.4,775.9999999999997,2016-12-22
324,11100581,25,34,0,868148,93,11969236,101,11099144.72,66.96,90.36,0,869881.84,256.72,11969183.88,253.12,11064898.8,0,0,0,847230.2,0,11967882,0,11121847.8,253.59999999999997,330.1999999999998,0,904798.2,985.7999999999993,11970451.6,962.9999999999993,2016-12-29
325,11106111,26,39,0,866091,99,11972650,85,11104575.68,65.28,81.92,0,867899.72,230.2,11972622.6,216.48,11070378.4,0,0,0,845083.6,0,11971344.8,0,11127428.6,257.7999999999999,303.19999999999993,0,902667.2,812.5999999999999,11973850.8,748.7999999999998,2017-01-05
326,11111569,28,45,0,864050,115,11976021,93,11109993.04,54.8,78.68,0,865909.68,211.28,11976036.2,208.8,11075947.600000001,0,0,0,842964,0,11974741.4,0,11132902,199.59999999999982,273.19999999999993,0,900541.2,732.3999999999997,11977348.8,764.8,2017-01-12
327,11117192,25,44,0,861955,130,11979434,116,11115412.72,52.56,69.32,0,863942.6,193.84,11979477.2,173.96,11081520.8,0,0,0,840859.4,0,11978134.2,0,11138409.2,213.19999999999987,245.99999999999983,0,898451,667.3999999999997,11980810.2,630.5999999999999,2017-01-19
328,11122644,39,45,0,859980,107,11982763,99,11120827.12,49.8,64.28,0,861940.2,180.52,11982881.4,167.96,11087024.2,0,0,0,838771.2,0,11981511.2,0,11143988.8,193,221.59999999999997,0,896298.8,644.3999999999997,11984209,655.3999999999999,2017-01-26
329,11127993,23,40,0,857954,137,11986153,83,11126284.44,44.08,58.16,0,859919,160.92,11986305.68,143.4,11092697,0,0,0,836677,0,11985007,0,11149523.8,143.79999999999995,176.59999999999997,0,894124.3999999999,531.5999999999999,11987730.600000001,460.8,2017-02-02
330,11133372,21,28,0,855975,84,11989481,85,11131697.8,48.16,56.84,0,857901.08,158.36,11989703.88,159.8,11098181.600000001,0,0,0,834581,0,11988469.600000001,0,11154945.2,154.39999999999998,177.39999999999998,0,891935.6000000001,482.9999999999999,11991049.2,551.7999999999998,2017-02-09
331,11138759,15,36,0,854074,90,11992969,92,11137125.08,44.04,58.6,0,855885.84,163.24,11993113.56,144.92,11103822.8,0,0,0,832504,0,11991715,0,11160401.600000001,160,183.2,0,889783,510.7999999999999,11994543.2,483.3999999999998,2017-02-16
332,11144106,22,22,0,852327,60,11996393,55,11142585.48,47.28,61.28,0,853870.84,163.6,11996564.88,155.8,11109438,0,0,0,830449.2,0,11995030.4,0,11166004.600000001,156.39999999999998,187.99999999999994,0,887588.2,474,11998122.2,506.99999999999983,2017-02-23
333,11149474,27,22,0,850716,62,11999837,55,11148032.88,49.2,58.48,0,851882.16,166.28,12000022.72,144.52,11115041.2,0,0,0,828359.8,0,11998498.2,0,11171510.399999999,194.7999999999999,205.19999999999993,0,885499.2,550.1999999999998,12001616.4,498.39999999999986,2017-03-02
334,11154832,12,28,0,849049,70,12003270,76,11153453.6,48.12,62.56,0,849890.92,169.68,12003455.2,158.12,11120669.8,0,0,0,826314.2,0,12001800.4,0,11177049.4,207.99999999999983,229.6,0,883349.8,623.5999999999998,12005100.4,570.8,2017-03-09
335,11160197,21,26,0,847527,59,12006634,59,11158796.56,58.68,71.44,0,847906.96,187.4,12006833.64,160.8,11126164.8,0,0,0,824208.8,0,12005244.4,0,11182433.600000001,241.19999999999993,291.9999999999999,0,881212,767.5999999999995,12008425.8,637.7999999999995,2017-03-16
336,11164814,20,36,0,846165,90,12010059,96,11164180.04,63.96,81.72,0,845946.4,219.08,12010272.12,197.48,11131571,0,0,0,822055.2,0,12008731.2,0,11188006.6,281.4,330.1999999999998,0,879116.2,856.9999999999998,12011834.8,724.8,2017-03-23
337,11169350,28,45,0,844999,99,12013531,126,11169547.88,69.36,93.96,0,844019.84,248,12013731.04,225.84,11136955,0,0,0,819922.3999999999,0,12012158.8,0,11193605.399999999,265.59999999999985,384.9999999999999,0,877135.2,1055.1999999999998,12015235,951.9999999999997,2017-03-30
338,11174720,24,30,0,843487,90,12017054,78,11174821.84,78.32,100.76,0,842151.64,266.84,12017152.56,248.56,11142228.6,0,0,0,817861.8,0,12015635.399999999,0,11199117.4,351.19999999999976,438.1999999999997,0,875206.8,1152.3999999999994,12018717,1176.1999999999994,2017-04-06
339,11180375,13,18,0,841330,68,12020487,60,11180084.6,87.12,115.92,0,840303.08,303.88,12020590.72,281.48,11147373.2,0,0,0,815765.4,0,12019058.6,0,11204644,390.7999999999997,542.9999999999994,0,873391.8,1391.3999999999987,12022124.399999999,1298.5999999999995,2017-04-13
340,11185849,15,25,0,839214,60,12023939,54,11185322.48,97.36,119.96,0,838493.68,323.92,12024033.48,325.32,11152716.600000001,0,0,0,813643.6,0,12022426.2,0,11210118.8,392.1999999999998,519.7999999999996,0,871569.3999999999,1478.3999999999987,12025656.6,1524.1999999999985,2017-04-20
341,11191122,25,27,0,837222,60,12027407,54,11190560.48,90.72,123.92,0,836702.52,337.8,12027477.64,305,11157909.8,0,0,0,811547.8,0,12025850.4,0,11215598.600000001,387.19999999999993,491,0,869692,1366.7999999999997,12029111.4,1230.6,2017-04-27
342,11196124,28,40,0,835120,95,12030894,81,11195780.84,99.32,136.16,0,834914.6,356.52,12030930.92,344,11162915.6,0,0,0,809545.8,0,12029272,0,11221051,455.99999999999966,596.3999999999999,0,868049.5999999999,1559.3999999999999,12032542.6,1522.9999999999998,2017-05-04
343,11201292,22,38,0,833087,102,12034356,82,11200983.8,103.84,136.12,0,833167.56,376.2,12034391.32,350.52,11167913.6,0,0,0,807533,0,12032777.2,0,11226570,483.9999999999999,601.1999999999999,0,866388.2,1658.3999999999992,12035968.8,1656.5999999999992,2017-05-11
344,11206327,23,35,0,831127,102,12037818,91,11206095,121.68,159.96,0,831444.04,418.72,12037820.68,378.64,11171557.2,0,0,0,805490.4,0,12036243.2,0,11232014.2,573.5999999999999,745.3999999999997,0,864866.7999999999,1934.5999999999995,12039349.4,1728.1999999999994,2017-05-18
345,11211382,26,34,0,829067,87,12041198,77,11211180.52,116.12,157.28,0,829774.16,442.92,12041228.08,394.2,11175086,0,0,0,803415.4,0,12039681.8,0,11237419,595.4,761.3999999999996,0,864276.8,2119.999999999999,12042668.4,1724.3999999999992,2017-05-25
346,11216718,32,31,0,827734,88,12044656,77,11216263.76,119.64,155.96,0,828117.48,433.2,12044656.84,390.96,11178720.600000001,0,0,0,801397.6,0,12043104.8,0,11242740.8,574.7999999999998,810.3999999999997,0,864112.8,2247.7999999999993,12046143,2043.3999999999992,2017-06-01
347,11221804,19,37,0,826380,102,12048144,114,11221348.4,113.6,156.36,0,826471.32,443.36,12048089.68,430.68,11182271.2,0,0,0,799348.2,0,12046543.8,0,11248155.8,563.3999999999999,769.7999999999996,0,864080.5999999999,2191.999999999999,12049670.600000001,2226.799999999999,2017-06-08
348,11226883,20,31,0,824396,92,12051619,74,11226488.28,106.72,141.16,0,824783.84,394.44,12051520,378.36,11186091.2,0,0,0,797307.6000000001,0,12049949.8,0,11253576.4,573.5999999999997,734.5999999999998,0,863785.3999999999,2033.9999999999995,12053095.6,1937.5999999999985,2017-06-15
349,11232030,13,26,0,822390,57,12055007,48,11231638.48,109.2,141.92,0,823075.2,385.72,12054964.8,359.6,11189834.600000001,0,0,0,795245.3999999999,0,12053341.8,0,11259141.4,616.5999999999998,828.5999999999999,0,863412.2,2234.5999999999995,12056541.2,1953.8,2017-06-22
350,11237079,14,18,0,820411,49,12058519,35,11236796.96,102.88,131.96,0,821383.76,384.76,12058415.56,338.2,11193559.2,0,0,0,793244.2,0,12056898.4,0,11264588,560.3999999999999,752.5999999999997,0,863281.2,2257.7999999999993,12060014.2,1959.6,2017-06-29
351,11242549,16,21,0,818359,60,12061975,52,11241948.6,97.32,125.2,0,819667.12,351.96,12061838.24,339.96,11197602.4,0,0,0,791235.2,0,12060291.6,0,11269995,523.4,750.8,0,862854.3999999999,2022.5999999999995,12063435.399999999,2040.9999999999995,2017-07-06
352,11247994,18,22,0,816333,67,12065312,63,11247114.52,97.8,135.96,0,817933.2,363.24,12065281.48,337.8,11201593,0,0,0,789263.8,0,12063625.600000001,0,11275419.8,533.9999999999998,776.9999999999998,0,862343.3999999999,2100.5999999999995,12066919.399999999,2005.2,2017-07-13
353,11253598,19,31,0,814339,83,12068713,79,11252286.04,101.92,128.76,0,816211.4,356.4,12068728.12,310.56,11205923.399999999,0,0,0,787224.3999999999,0,12067181.8,0,11280986.2,575.3999999999999,739,0,861602.8,2035.3999999999999,12070379.4,1700.1999999999998,2017-07-20
354,11258767,12,26,0,812293,80,12072084,65,11257447.76,104.44,128.88,0,814497.48,357.32,12072178.56,317.88,11209908.8,0,0,0,785221.2,0,12070670.8,0,11286497,523.5999999999997,662.9999999999995,0,860924.2,1900.7999999999993,12073857,1739.3999999999996,2017-07-27
355,11264272,18,30,0,810386,65,12075509,59,11262644.04,89.16,121,0,812777.48,338.92,12075631.68,335.88,11213880.6,0,0,0,783208.8,0,12074098.4,0,11291890.2,473.1999999999996,695.9999999999994,0,860350.2,1864.1999999999987,12077233.2,1788.7999999999988,2017-08-03
356,11269696,37,33,0,808656,84,12078986,94,11267860.68,79.4,106.32,0,811027.16,299.8,12079073.56,278.36,11217999.2,0,0,0,781234.2,0,12077471.8,0,11297278.6,443.1999999999997,555.5999999999995,0,859787.2,1607.9999999999986,12080659,1468.7999999999993,2017-08-10
357,11274958,26,38,0,806637,107,12082420,99,11273126.68,61.76,86.32,0,809247.44,249.48,12082522.2,222.88,11222518.8,0,0,0,779298.6,0,12080891.4,0,11302724.600000001,308.39999999999986,420.3999999999996,0,858977.2,1235.9999999999986,12084136,1106.5999999999995,2017-08-17
358,11280439,27,38,0,804578,82,12085933,106,11278414.92,58.28,79.6,0,807417.8,213.56,12085970.6,206.2,11227328.600000001,0,0,0,777293.4,0,12084342.8,0,11308186.6,264.4,378.7999999999999,0,857827.2,989.3999999999994,12087618.2,947.5999999999997,2017-08-24
359,11285842,4,17,0,802576,60,12089440,51,11283727.84,52.6,71.04,0,805578.28,198.48,12089429.76,188.84,11232281.6,0,0,0,775307.8,0,12087854,0,11313599,251.39999999999995,354.39999999999986,0,856397.8,969.1999999999999,12091087.600000001,906.3999999999996,2017-08-31
360,11291337,4,6,0,800548,20,12092807,30,11289003.6,45.08,66,0,803729.84,183.48,12092844.52,171.64,11237135,0,0,0,773292.3999999999,0,12091281,0,11319042.600000001,236.6,342.3999999999999,0,855030,942.7999999999997,12094520,789.9999999999999,2017-09-07
361,11296916,3,5,0,798490,10,12096245,6,11294356.2,44.08,62.96,0,801851.76,163.28,12096315,159.24,11242196.2,0,0,0,771288,0,12094708.399999999,0,11324310.2,225.99999999999997,329.39999999999986,0,853484.6,849.1999999999998,12098050.2,922.9999999999998,2017-09-14
362,11302309,8,10,0,796475,24,12099786,25,11299645.24,49.28,60.32,0,800001.16,165.84,12099756,146.12,11246965.2,0,0,0,769333.8,0,12098052.4,0,11329691.8,276.79999999999984,333.79999999999984,0,852010,886.9999999999997,12101426,722.3999999999999,2017-09-21
363,11307712,10,9,0,794528,22,12103201,25,11304900.24,47.64,65.32,0,798160.16,179.36,12103173.36,150.12,11251813.4,0,0,0,767340.6,0,12101471.2,0,11335045.4,284.5999999999997,385.9999999999998,0,850717.2,1041.1999999999994,12104829.6,880.5999999999996,2017-09-28
364,11313159,9,14,0,792487,33,12106665,39,11310224.44,44.08,65.4,0,796316.52,172.84,12106650.44,154.76,11256697.8,0,0,0,765389.4,0,12104915.2,0,11340502.4,261.1999999999997,370.3999999999995,0,849511,1019.3999999999988,12108282.8,843.1999999999992,2017-10-05
365,11318491,12,9,0,790687,41,12109994,35,11315493.84,54.88,68.04,0,794477.4,184.04,12110094.16,171.92,11261598.600000001,0,0,0,763513,0,12108358,0,11345957.2,310.99999999999955,396.59999999999957,0,848327,1057.7999999999993,12111807.8,998.9999999999991,2017-10-12
366,11323952,17,14,0,788935,43,12113443,36,11320794.4,53.88,72.72,0,792653.56,196,12113574.56,171.68,11266383.2,0,0,0,761533,0,12111884.2,0,11351416.2,248.59999999999974,359.59999999999957,0,847092,1026.5999999999988,12115198.8,881.599999999999,2017-10-19
367,11329244,18,22,0,787290,68,12116946,68,11326083.36,57.28,72.92,0,790832.64,192.4,12117046.2,178.8,11271324.8,0,0,0,759590.4,0,12115299.8,0,11356772.8,222.5999999999998,286.5999999999997,0,845646,785.5999999999993,12118644,675.5999999999999,2017-10-26
368,11334711,21,26,0,785685,72,12120378,58,11331313,70.92,83.48,0,789051.12,220.32,12120518.52,197.48,11275852.2,0,0,0,757679.6000000001,0,12118824.6,0,11362214.6,361.1999999999995,383.59999999999945,0,844361.2,984.3999999999987,12122053.2,872.599999999999,2017-11-02
369,11340082,18,16,0,784109,57,12123862,47,11336535.12,63.56,89.04,0,787290.24,237.32,12123977.96,211.56,11280554,0,0,0,755760.4,0,12122185.6,0,11367566.2,260.4,363.99999999999966,0,843246.6,1005.199999999999,12125534.6,847.9999999999998,2017-11-09
370,11345515,11,14,0,782606,49,12127336,36,11341760.84,70.84,88.64,0,785518.88,236.28,12127439.2,207.44,11285303,0,0,0,753788.4,0,12125530.2,0,11373067.399999999,247.5999999999999,350.39999999999986,0,842013.2,892.1999999999996,12129079.8,759.9999999999997,2017-11-16
371,11350855,24,21,0,781041,43,12130907,39,11346989.56,72,93.6,0,783783.8,257.56,12130938.96,227.6,11289994.600000001,0,0,0,751861.8,0,12128965.4,0,11378515.6,298.1999999999998,378.5999999999998,0,840767.8,998.5999999999995,12132465,787.1999999999996,2017-11-23
372,11356254,24,32,0,779571,76,12134377,87,11352203.76,63.92,93.44,0,782055.92,250.48,12134417.04,226.76,11294745.4,0,0,0,749953.2,0,12132365.8,0,11383982.8,261.2,402.9999999999999,0,839510.6,1051.5999999999995,12136014.2,847.3999999999999,2017-11-30
373,11361478,17,21,0,777865,65,12137800,40,11357401.56,78.76,94.16,0,780320.12,251.2,12137894.6,237.04,11299311.8,0,0,0,748014,0,12135819.600000001,0,11389290,401.1999999999997,471.5999999999997,0,838276.2,1225.5999999999992,12139559.6,1246.9999999999995,2017-12-07
374,11366612,21,26,0,776178,81,12141235,82,11362575.52,88.6,106.48,0,778619.52,294,12141390.12,277.96,11303667,0,0,0,746134,0,12139371.4,0,11394660.8,514.7999999999995,563.3999999999995,0,837266.8,1556.9999999999986,12143167.399999999,1521.1999999999987,2017-12-14
375,11371812,18,24,0,774508,59,12144776,50,11367771.96,69.44,100.88,0,776927.32,284.48,12144869.6,241.8,11308298.8,0,0,0,744297.4,0,12142853.8,0,11400021.399999999,375.79999999999984,540.7999999999997,0,836316.8,1529.999999999999,12146748.6,1223.1999999999996,2017-12-21
376,11376829,5,23,0,772933,55,12148265,41,11372951,69.84,91.68,0,775208.16,253.68,12148320.68,233.6,11313089.8,0,0,0,742345.4,0,12146249.8,0,11405359.4,345.5999999999997,460.79999999999967,0,835097.8,1284.3999999999992,12150247,1154.3999999999999,2017-12-28
377,11382195,15,16,0,771287,46,12151794,51,11378161.24,66.72,80.96,0,773481.6,228.6,12151790.52,210.4,11317842.2,0,0,0,740458,0,12149678.399999999,0,11410747.4,322.79999999999984,393.99999999999966,0,833843,1112.199999999999,12153682.399999999,1028.3999999999992,2018-01-04
378,11387528,12,28,0,769536,69,12155238,54,11383366.52,57.72,77.84,0,771735.04,224.68,12155237.12,212.48,11322624.2,0,0,0,738580.8,0,12152999.2,0,11416141.8,296.79999999999984,387.19999999999976,0,832574.2,1100.1999999999991,12157193,1109.399999999999,2018-01-11
379,11392823,18,31,0,767740,75,12158733,71,11388595.4,54.04,72.44,0,769985.44,196.56,12158707.32,160.88,11327436,0,0,0,736671.6,0,12156541,0,11421448.4,283.7999999999996,391.39999999999964,0,831167.6,1055.1999999999994,12160669.8,898.9999999999995,2018-01-18
380,11398063,8,17,0,765957,61,12162171,47,11393806.64,49.12,69.88,0,768233.64,195.72,12162159.28,176.8,11332239.8,0,0,0,734813.8,0,12160025.8,0,11426611.8,300.19999999999993,444.99999999999994,0,829899,1190.5999999999992,12164108.2,1144.5999999999997,2018-01-25
381,11403520,14,23,0,764129,45,12165669,37,11399069.04,45.08,62.24,0,766467.8,175.84,12165644.16,141.56,11337225.4,0,0,0,732893.8,0,12163396.8,0,11431949.2,265.99999999999994,399.79999999999995,0,828358.6,1154.6,12167709.6,807.3999999999999,2018-02-01
382,11408858,17,14,0,762283,55,12169150,48,11404310.48,46.52,57.64,0,764697.96,156.84,12169112.6,154.84,11342276.399999999,0,0,0,731035.8,0,12166878.2,0,11437230,271.59999999999997,312.7999999999999,0,826813.8,852.3999999999997,12171162.399999999,755.9999999999995,2018-02-08
383,11414243,9,11,0,760371,46,12172654,41,11409551.12,48.12,57.64,0,762910.48,157.28,12172567.36,144.28,11347273.2,0,0,0,729144,0,12170311,0,11442594.4,284.39999999999986,296.19999999999993,0,825178.6,865.2,12174614.8,796.3999999999997,2018-02-15
384,11419656,9,12,0,758439,47,12176024,36,11414813.12,42.68,59.04,0,761130.8,162.64,12176045.64,146.44,11352278,0,0,0,727257.8,0,12173766,0,11447941.8,210.79999999999993,324.1999999999997,0,823616,892.3999999999994,12178130.2,776.7999999999996,2018-02-22
385,11425005,2,9,0,756514,20,12179572,15,11420082.76,43.84,61.2,0,759358.88,163.48,12179546.68,160,11357252.399999999,0,0,0,725439.8,0,12177307.2,0,11453213,222.1999999999999,376.39999999999986,0,822145,940.7999999999996,12181546.4,974.5999999999996,2018-03-01
386,11430367,5,8,0,754629,18,12183020,14,11425274.12,50.96,61.56,0,757607.2,163.16,12182993.84,169.88,11362111.600000001,0,0,0,723585.4,0,12180705,0,11458430.8,292.1999999999998,335.9999999999998,0,820656.8,925.5999999999995,12184977.8,992.7999999999996,2018-03-08
387,11435823,5,7,0,752659,14,12186492,12,11430516.24,49.44,63.04,0,755845.32,173.96,12186474.04,151.44,11366991.8,0,0,0,721709.2,0,12184098,0,11463891.4,265.2,338.99999999999994,0,819251.8,936.5999999999997,12188417.2,802.9999999999997,2018-03-15
388,11441208,3,5,0,750750,15,12190066,11,11435765.76,51.4,69.04,0,754094.6,181.76,12189980.8,159.92,11372081.600000001,0,0,0,719837.4,0,12187696.2,0,11469249.6,269.9999999999999,316,0,817778.8,886.5999999999999,12191919.2,709.1999999999998,2018-03-22
389,11446724,4,5,0,748825,19,12193427,18,11441001.36,57.44,77.8,0,752382.92,209.84,12193519.52,197.84,11376991.8,0,0,0,718008.6,0,12191186.6,0,11474590.4,265.59999999999997,388.79999999999995,0,816286.2,1056.6,12195624.399999999,991.8,2018-03-29
390,11451775,5,5,0,746875,11,12196903,12,11446147.64,62.36,85.12,0,750682,229.8,12196977.12,225.68,11381801.399999999,0,0,0,716126.8,0,12194661.8,0,11479846.4,293.1999999999998,384.59999999999985,0,814881,1055.3999999999999,12198992.8,973.5999999999997,2018-04-05
391,11456919,6,6,0,745037,15,12200352,6,11451290.44,70.72,95.04,0,749017.2,243.88,12200473.4,228,11386463,0,0,0,714301.4,0,12198085.6,0,11485219,293.4,444.7999999999998,0,813553.2,1139.5999999999995,12202500.600000001,1052.7999999999997,2018-04-12
392,11462137,6,4,0,743167,14,12203942,10,11456356.52,84,110.8,0,747402.88,296.16,12203954.2,267.04,11391015,0,0,0,712569.2,0,12201529,0,11490534.600000001,426.1999999999995,555.3999999999996,0,812490,1419.7999999999993,12205990.6,1380.6,2018-04-19
393,11467142,3,6,0,741325,16,12207413,15,11461416.24,86.08,112.64,0,745814.48,321.24,12207429.44,299.2,11395387,0,0,0,710761.2,0,12204878.399999999,0,11495725.8,405.99999999999966,540.9999999999995,0,811557.3999999999,1592.1999999999987,12209521.8,1566.3999999999992,2018-04-26
394,11472134,7,3,0,739506,16,12210836,10,11466495.8,85.76,108.92,0,744231.04,301.92,12210921.52,256.12,11399731,0,0,0,708983.6000000001,0,12208418.4,0,11501046.8,388.4,530.9999999999995,0,810628.6,1437.5999999999988,12213047.2,1168.3999999999992,2018-05-03
395,11477322,9,7,0,737672,19,12214333,19,11471565.84,82.12,106,0,742646.24,293.88,12214400.2,294.84,11404135,0,0,0,707252.8,0,12211917.2,0,11506286.6,353.79999999999995,463.9999999999998,0,809690.2,1327.3999999999996,12216656.8,1311.1999999999994,2018-05-10
396,11482461,3,4,0,735897,17,12217833,18,11476579.64,92.56,122.44,0,741069.28,321.92,12217863.92,279.52,11408414.2,0,0,0,705475.2,0,12215274.6,0,11511585.8,415.1999999999998,550.9999999999999,0,808711.6,1410.6,12220209.8,1142.5999999999997,2018-05-17
397,11487818,2,1,0,734013,6,12221247,3,11481617.92,82,118.96,0,739509.56,327.76,12221328.44,299.24,11413069,0,0,0,703708.2,0,12218670.2,0,11516832.6,431.3999999999997,631.5999999999995,0,807790.6,1625.7999999999988,12223652.8,1445.7999999999993,2018-05-24
398,11493160,1,1,0,732122,4,12224692,8,11486633.88,92.96,130.56,0,737967.16,346.96,12224824.56,311.72,11417484,0,0,0,701958.6000000001,0,12222180.8,0,11522112.6,568.3999999999996,753.9999999999993,0,806812.2,2011.1999999999982,12227159.399999999,1939.199999999999,2018-05-31
399,11498397,0,0,0,730290,1,12228237,1,11491677.92,91.12,121.12,0,736441.2,337.36,12228331.36,339.52,11422178,0,0,0,700160,0,12225680.399999999,0,11527512.2,461.9999999999996,695.5999999999995,0,805632.6,1999.3999999999983,12230682,2123.5999999999976,2018-06-07
400,11503625,0,0,0,728426,0,12231779,0,11496658.04,112.72,132.72,0,734922.96,363.8,12231826.44,370,11426575.8,0,0,0,698398,0,12229208.8,0,11532785,684.5999999999997,748.9999999999993,0,804526.2,2029.9999999999982,12234091,2253.3999999999983,2018-06-14
401,11508959,0,0,0,726531,0,12235196,0,11501655.68,94.88,132.12,0,733425.56,363.32,12235308.24,338.6,11430711,0,0,0,696654.2,0,12232742.2,0,11537897.6,543.4,830,0,803770.2,2270.9999999999995,12237582.2,2060.2,2018-06-21
402,11514211,0,0,0,724695,0,12238737,0,11506674.4,94.24,122.08,0,731912.84,334.2,12238803.56,306.2,11434731.399999999,0,0,0,694864.8,0,12236353.2,0,11543190.2,632.5999999999997,869.5999999999999,0,803184.6,2235,12241013.2,1992.5999999999995,2018-06-28
403,11519386,0,0,0,722926,0,12242196,0,11511740.36,79.84,110.72,0,730381.96,312.16,12242312.88,270.76,11439253.8,0,0,0,693099.2,0,12239870,0,11548498.2,461.9999999999998,673.5999999999996,0,802382,1952.3999999999987,12244553.6,1545.199999999999,2018-07-05
404,11524624,0,0,0,721164,0,12245716,0,11516796.12,83.92,103,0,728821.76,282.4,12245804.8,270.48,11443722.8,0,0,0,691380,0,12243243,0,11553861.2,528.7999999999995,661.5999999999996,0,801328.2,1707.799999999999,12248181.2,1618.7999999999988,2018-07-12
405,11529906,0,0,0,719329,0,12249167,0,11521878.76,76.32,101.28,0,727258.16,285.8,12249314.52,254.84,11448316.4,0,0,0,689616.8,0,12246875.600000001,0,11558994.2,446.9999999999998,595.7999999999995,0,800210.8,1740.7999999999988,12251653.4,1423.1999999999994,2018-07-19
406,11535187,0,0,0,717482,0,12252683,0,11526902.52,80.52,100.64,0,725701.92,282.2,12252785.6,289.6,11453020.8,0,0,0,687874.4,0,12250412.8,0,11564200.4,425.3999999999995,572.5999999999992,0,799067.6,1652.3999999999983,12255095.8,1752.7999999999977,2018-07-26
407,11540530,0,0,0,715679,0,12256153,0,11531975,65.16,93.68,0,724142.64,260.44,12256276.48,251.64,11457852.399999999,0,0,0,686131.6,0,12254020.6,0,11569429.2,308.1999999999998,508.5999999999995,0,797767.6,1348.1999999999985,12258481.8,1273.7999999999988,2018-08-02
408,11545620,0,0,0,714014,0,12259810,0,11537107.16,74.28,91.04,0,722542.56,242.52,12259815.04,222.56,11462903.399999999,0,0,0,684333.6000000001,0,12257623,0,11574831,374.7999999999997,524.1999999999996,0,796233.6000000001,1256.3999999999987,12262007.2,1208.399999999999,2018-08-09
409,11550900,0,0,0,712228,0,12263269,0,11542160.32,75.64,91.44,0,720980.2,259.08,12263307.6,259.76,11467778.8,0,0,0,682553.4,0,12261138,0,11580067.8,406.19999999999936,502.79999999999933,0,794853.8,1401.9999999999984,12265525.8,1314.5999999999985,2018-08-16
410,11556218,0,0,0,710441,0,12266767,0,11547253.88,67.2,87.04,0,719399.88,241.8,12266808,219.64,11472669,0,0,0,680804.2,0,12264584.2,0,11585334.600000001,360.7999999999996,463.7999999999993,0,793442,1250.3999999999983,12269078.4,1259.1999999999985,2018-08-23
411,11561433,0,0,0,708648,0,12270223,0,11552334.48,66.72,89.96,0,717817.84,245.44,12270309,216.12,11477682.600000001,0,0,0,679115.2,0,12268125.8,0,11590434.2,418.5999999999997,501.3999999999993,0,791943.2,1368.199999999998,12272558.2,1221.9999999999986,2018-08-30
412,11566617,0,0,0,706904,0,12273664,0,11557376,67.36,84.8,0,716254.28,241.2,12273782.44,254.36,11482761.2,0,0,0,677398.2,0,12271669.6,0,11595601.6,438.1999999999996,503.79999999999944,0,790403.8,1519.3999999999983,12276061.8,1714.5999999999985,2018-09-06
413,11571928,0,0,0,705085,0,12277205,0,11562451.52,66.28,84.32,0,714678.68,233.48,12277280.8,212.08,11487975,0,0,0,675686.6,0,12275079,0,11600777,418.19999999999936,524.1999999999992,0,788806.6000000001,1460.199999999998,12279626.4,1322.5999999999983,2018-09-13
414,11577127,0,0,0,703262,0,12280655,0,11567509.92,73.48,86.08,0,713102.64,233.68,12280772.12,228.16,11492857.4,0,0,0,673971.2,0,12278454.399999999,0,11606014.8,425.9999999999992,528.1999999999991,0,787529.2,1446.1999999999975,12283149,1365.199999999998,2018-09-20
415,11582304,0,0,0,701525,0,12284225,0,11572542.84,77.72,92.64,0,711555.2,266.12,12284268.4,250.96,11496553.2,0,0,0,672244.8,0,12281960.600000001,0,11611332.6,512.7999999999996,582.1999999999991,0,787339.4,1650.9999999999968,12286609.2,1544.5999999999972,2018-09-27
416,11587423,0,0,0,699733,0,12287723,0,11577596.32,70.52,94.28,0,710003.72,262.04,12287764.84,271.08,11500557.2,0,0,0,670515.3999999999,0,12285386.4,0,11616538.2,434.7999999999995,578.7999999999993,0,786995.3999999999,1640.799999999998,12290064.399999999,1814.5999999999972,2018-10-04
417,11592576,0,0,0,697925,0,12291326,0,11582617.52,90.96,107.96,0,708477.8,282.72,12291294.24,282.32,11504361.2,0,0,0,668843,0,12289002.2,0,11621914.8,613.5999999999995,697.7999999999993,0,786239.4,1804.3999999999974,12293564,1933.5999999999974,2018-10-11
418,11597929,0,0,0,696279,0,12294758,0,11587596.88,90.32,120.32,0,706976.96,319.84,12294784.48,281.96,11508514.8,0,0,0,667214.6000000001,0,12292364,0,11627209.8,540.9999999999993,798.9999999999992,0,785530,2103.399999999998,12297025.4,1734.3999999999985,2018-10-18
