week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11503915,15,19,0,465111,55,11968999,45,11504147.96,26.68,31.48,0,464940.36,86.84,11969146.48,84.36,11493291.399999999,0,0,0,454898.4,0,11967691.8,0,11514428,118.6,133.79999999999995,0,476194.6,355.79999999999984,11970793.8,350.7999999999996,2016-12-29
325,11508430,9,16,0,463978,48,11972513,45,11508646.6,21.48,30.2,0,463848.2,83.88,11972546.48,83.24,11497606.2,0,0,0,453709.80000000005,0,11971049.2,0,11519017.8,99.6,132.4,0,475255,373.6,11974177.4,354.59999999999997,2017-01-05
326,11512988,7,9,0,462799,26,11976088,26,11513173.96,20.32,23.24,0,462755.4,71.08,11975972.92,77.76,11501973.4,0,0,0,452589.2,0,11974492.399999999,0,11523582,112.59999999999988,114.79999999999998,0,474330.6,322.7999999999999,11977579.8,384.19999999999993,2017-01-12
327,11517425,6,7,0,461691,27,11979496,28,11517714.84,14.6,21.6,0,461646.4,64,11979397.44,62.6,11506397,0,0,0,451435.6,0,11977831.600000001,0,11528161.4,72.59999999999997,102.79999999999995,0,473385,319.79999999999984,11980957.6,305.7999999999999,2017-01-19
328,11521939,5,9,0,460538,24,11982862,21,11522249.32,12.92,19.08,0,460536.72,53.08,11982818.04,52.56,11510829.399999999,0,0,0,450303,0,11981330.4,0,11532767,56.59999999999995,93.39999999999995,0,472397.4,248.79999999999984,11984384,244.7999999999998,2017-01-26
329,11526479,3,5,0,459352,14,11986184,16,11526792.72,13,17.84,0,459413.84,48.12,11986237.4,48.24,11515316.600000001,0,0,0,449206.6,0,11984739.600000001,0,11537341.8,73.19999999999993,87.19999999999996,0,471335.8,232.7999999999999,11987770,253.79999999999995,2017-02-02
330,11531024,2,2,0,458139,9,11989695,8,11531337.56,14.88,20.28,0,458280.4,50.4,11989653.12,40.4,11519830.2,0,0,0,448022.2,0,11988126.600000001,0,11541784.6,75.59999999999991,109.39999999999986,0,470289.39999999997,259.39999999999975,11991236.399999999,175.8,2017-02-09
331,11535577,4,3,0,456992,16,11993055,16,11535844.6,14.08,21.24,0,457182.04,58.04,11993061.96,53.24,11524221.6,0,0,0,446861.19999999995,0,11991539.2,0,11546314.8,77.19999999999993,110.39999999999985,0,469251.2,299.3999999999996,11994567.8,265.39999999999964,2017-02-16
332,11540294,2,3,0,455907,7,11996514,8,11540384.48,17.72,22.52,0,456079.2,58.8,11996503.92,57.8,11528764.2,0,0,0,445723.80000000005,0,11995042.399999999,0,11550874.399999999,102.79999999999993,129.59999999999985,0,468191.2,333.59999999999957,11997960.2,323.19999999999965,2017-02-23
333,11544981,4,2,0,454799,9,11999964,11,11544890.84,22.36,26.84,0,454986.64,73.8,11999926.68,63.76,11533271,0,0,0,444615.6,0,11998418.6,0,11555391.8,129.3999999999998,156.99999999999977,0,467160.6,435.3999999999994,12001373.6,370.7999999999995,2017-03-02
334,11549400,2,5,0,453588,12,12003273,15,11549357.12,30.6,36.08,0,453919.56,97.36,12003343.36,107.32,11537849,0,0,0,443513,0,12001888.600000001,0,11559892.8,200.39999999999952,243.7999999999995,0,466079.2,626.7999999999988,12004843,783.5999999999988,2017-03-09
335,11553994,4,3,0,452473,11,12006710,13,11553808.12,32.04,41.64,0,452875.32,110.48,12006757.12,122.8,11542331.4,0,0,0,442371.6,0,12005335.2,0,11564388.6,224.9999999999996,284.99999999999943,0,465007,743.7999999999985,12008172.2,863.3999999999983,2017-03-16
336,11558606,1,4,0,451405,9,12010074,7,11558247.64,29.84,42.16,0,451857.24,116.4,12010176.88,102.48,11546779.4,0,0,0,441279.8,0,12008809.8,0,11568914.4,197.3999999999998,288.59999999999957,0,463989,814.9999999999987,12011581,703.799999999999,2017-03-23
337,11563098,4,3,0,450355,9,12013516,9,11562716.84,34.92,46.16,0,450823.12,119.2,12013621.04,123.24,11550878.399999999,0,0,0,440140,0,12012335,0,11573375.8,237.39999999999975,322.39999999999964,0,463488.4,817.3999999999992,12014988.4,843.9999999999986,2017-03-30
338,11567614,1,4,0,449288,13,12016958,17,11567155.72,35.24,46,0,449814.04,127.76,12017051,134.96,11554970.2,0,0,0,439050.6,0,12015795.8,0,11577968,249.1999999999999,331.1999999999998,0,462853.6,888.9999999999993,12018414.399999999,973.1999999999985,2017-04-06
339,11572194,5,5,0,448143,9,12020383,9,11571603.48,41.36,52.52,0,448800.32,137.12,12020497.68,146.48,11559045.399999999,0,0,0,437934,0,12019235.8,0,11582623.2,298.79999999999995,373.19999999999993,0,462115.80000000005,957.1999999999999,12021879.4,1062.1999999999994,2017-04-13
340,11576732,4,4,0,446976,17,12023886,17,11576077.64,39,49.96,0,447796.96,142.84,12023963.56,161.44,11563036.8,0,0,0,436834.19999999995,0,12022652.6,0,11587151.4,259.1999999999999,318.7999999999998,0,461431.4,977.1999999999996,12025309.4,1236.9999999999995,2017-04-20
341,11581185,3,6,0,445858,15,12027287,11,11580517.24,35.44,53.24,0,446796.08,141.36,12027402,159.6,11566992.8,0,0,0,435708.80000000005,0,12026072.8,0,11591739.6,216.39999999999975,354.1999999999997,0,460748,917.1999999999994,12028745,1151.1999999999985,2017-04-27
342,11585612,3,5,0,444752,14,12030665,16,11584950.24,34.08,46,0,445800.76,129.04,12030831.08,105.88,11570846.600000001,0,0,0,434568,0,12029570,0,11596314.600000001,203.59999999999977,286.1999999999996,0,460200.39999999997,793.1999999999989,12032277.6,664.3999999999995,2017-05-04
343,11590112,5,1,0,443622,9,12034077,9,11589396.72,38.96,46.28,0,444785.08,127.64,12034267.04,119.48,11574717,0,0,0,433410,0,12032958.2,0,11600899,253.99999999999966,296.19999999999953,0,459752.4,823.1999999999988,12035807.4,768.5999999999988,2017-05-11
344,11594621,2,2,0,442479,8,12037567,5,11593834.68,33.48,43.28,0,443784.96,126.32,12037696.4,115.08,11578613.6,0,0,0,432322.6,0,12036341.6,0,11605353.8,213.3999999999997,275.99999999999955,0,459327.80000000005,812.1999999999987,12039057.8,776.3999999999987,2017-05-18
345,11599223,0,3,0,441346,6,12041110,4,11598302.16,31.2,40.88,0,442769.08,113.72,12041143.32,130.64,11582604.399999999,0,0,0,431236.4,0,12039649.6,0,11609976.2,211.99999999999966,245.39999999999964,0,458909,695.799999999999,12042497,864.1999999999987,2017-05-25
346,11603993,0,0,0,440241,2,12044496,0,11602779.36,27.6,36.52,0,441759.4,105.2,12044602.88,97.44,11586573,0,0,0,430145.80000000005,0,12043115.2,0,11614514.2,178.39999999999978,246.59999999999965,0,458449.39999999997,696.1999999999989,12046022.8,630.9999999999991,2017-06-01
347,11608606,0,0,0,439171,0,12047974,0,11607254.24,23.6,35.2,0,440736.36,98,12048049.4,91.24,11590716.4,0,0,0,429025.2,0,12046606.6,0,11619038.4,127.19999999999985,208.39999999999975,0,457833.19999999995,600.3999999999992,12049487.6,590.9999999999994,2017-06-08
348,11613087,0,0,0,438062,0,12051471,0,11611716.12,23.92,31.56,0,439708.16,85.28,12051479.76,94.6,11594884,0,0,0,427922.4,0,12050099.600000001,0,11623538.2,139.39999999999975,182.59999999999974,0,457207.79999999993,478.3999999999994,12052828.6,553.9999999999994,2017-06-15
349,11617571,0,0,0,437010,0,12054897,0,11616216.32,25.48,32.32,0,438678.08,84.32,12054952.2,86.8,11599051.600000001,0,0,0,426828.80000000005,0,12053559.399999999,0,11628132.6,157.19999999999985,176.59999999999974,0,456541.8,459.5999999999992,12056401.2,535.5999999999992,2017-06-22
350,11622007,0,0,0,435964,0,12058307,0,11620665.08,23.48,33.12,0,437656.96,91.04,12058378.64,98.92,11603122.8,0,0,0,425786.80000000005,0,12056941.2,0,11632588.600000001,137.19999999999982,200.59999999999974,0,455864.80000000005,546.7999999999993,12059764.600000001,581.9999999999993,2017-06-29
351,11626498,0,0,0,434887,0,12061884,0,11625142.36,21.24,27.8,0,436627.72,81.32,12061819.12,77.96,11607233,0,0,0,424691.80000000005,0,12060329.8,0,11637125.2,117.79999999999976,157.59999999999974,0,455110.6,461.99999999999926,12063233.6,388.7999999999996,2017-07-06
352,11631098,0,0,0,433759,0,12065376,0,11629602.8,22.44,30.68,0,435589.2,82.84,12065245.12,85.92,11611286.4,0,0,0,423583.4,0,12063761.8,0,11641704.2,118.39999999999982,190.79999999999978,0,454408.8,488.79999999999933,12066696.2,552.9999999999992,2017-07-13
353,11635602,0,0,0,432636,0,12068615,0,11634084.96,21.68,28.24,0,434556.44,81.68,12068691.32,86.6,11615439,0,0,0,422489,0,12067207.6,0,11646270.6,113.19999999999985,163.19999999999976,0,453784.79999999993,477.1999999999993,12070126,589.1999999999995,2017-07-20
354,11640055,0,0,0,431546,0,12072056,0,11638551.8,23,29.48,0,433524.8,78.84,12072129.08,77.64,11619720.6,0,0,0,421414.80000000005,0,12070657.399999999,0,11650787.2,124.19999999999995,170.19999999999993,0,453025.6,424.59999999999957,12073551.399999999,440.3999999999995,2017-07-27
355,11644650,0,0,0,430440,0,12075461,0,11643003.44,22.28,30.24,0,432495.92,82.8,12075551.88,82.76,11623823,0,0,0,420313.8,0,12074097.600000001,0,11655434.399999999,120.79999999999993,168.99999999999994,0,452347,462.99999999999983,12077097.2,466.9999999999998,2017-08-03
356,11649215,0,0,0,429338,0,12078917,0,11647481.68,26.6,31.16,0,431472.48,84.52,12079011.92,79,11627941.8,0,0,0,419255,0,12077599,0,11659990,154.79999999999998,183.99999999999994,0,451661.19999999995,491.3999999999998,12080548.4,487.99999999999966,2017-08-10
357,11653786,0,0,0,428224,0,12082425,0,11651937.12,31.16,35.76,0,430471.64,94.04,12082475.68,86.12,11631972,0,0,0,418184.6,0,12081057,0,11664514.6,170.59999999999994,202.2,0,451055.2,531.4,12083999.6,467.1999999999998,2017-08-17
358,11658164,0,0,0,427153,0,12085766,0,11656353.4,33.16,42.76,0,429492.08,115.96,12085921.4,117.28,11635964,0,0,0,417174.80000000005,0,12084503.8,0,11669040.4,145.99999999999994,217.2,0,450540.6,615.8,12087487,642,2017-08-24
359,11662601,0,0,0,426085,0,12089236,0,11660745.24,34.76,48.72,0,428529.16,129.76,12089357.88,130.44,11639832.8,0,0,0,416127.4,0,12087860.600000001,0,11673479.8,203.19999999999987,248.5999999999998,0,450017.79999999993,647.5999999999995,12090914.399999999,651.7999999999995,2017-08-31
360,11667255,0,0,0,425018,0,12092678,0,11665166.64,33.92,47.2,0,427588.44,130.76,12092836.2,144.24,11643813.600000001,0,0,0,415080.80000000005,0,12091405.6,0,11678031,160.59999999999994,227.3999999999999,0,449566.19999999995,661.3999999999997,12094409,816.3999999999994,2017-09-07
361,11671812,0,0,0,423924,0,12096030,0,11669526.36,37.12,48.16,0,426642.16,131.08,12096253.8,143.72,11647716.2,0,0,0,414047,0,12094823,0,11682358.399999999,185.79999999999995,244.59999999999994,0,449058.6,644.3999999999999,12097898.399999999,714.1999999999998,2017-09-14
362,11676498,0,0,0,422881,0,12099530,0,11673932.44,40.52,50.4,0,425688.52,135.64,12099711.88,122.12,11651679.2,0,0,0,412973.2,0,12098297.4,0,11686789.4,199.2,246.99999999999994,0,448476.79999999993,638.1999999999999,12101311.2,585.1999999999998,2017-09-21
363,11681131,0,0,0,421770,0,12102994,0,11678335.68,43.32,50.56,0,424751.96,140.36,12103181.52,133.44,11655572.600000001,0,0,0,411935.6,0,12101654.399999999,0,11691413.4,226.2,242.99999999999986,0,448054.6,663.9999999999998,12104848,658.8,2017-09-28
364,11685631,0,0,0,420698,0,12106497,0,11682736.76,47.2,54.48,0,423819.76,153.84,12106658.2,152.12,11659526.4,0,0,0,410856.19999999995,0,12105157.2,0,11695886.6,233.9999999999999,275.4,0,447658,787.9999999999999,12108249.399999999,830.3999999999999,2017-10-05
365,11690238,0,0,0,419621,0,12109943,0,11687106.8,46.52,59.44,0,422893.2,166.48,12110105.96,160.92,11663139.8,0,0,0,409815.6,0,12108637.4,0,11700414.8,260.5999999999998,301.59999999999985,0,447353,833.5999999999995,12111767.6,797.5999999999998,2017-10-12
366,11694792,0,0,0,418576,0,12113368,0,11691464.4,45,59.04,0,421986.56,159.36,12113555,146.4,11666906.8,0,0,0,408796.2,0,12112035.8,0,11704834.8,211.3999999999999,300.9999999999999,0,447124,833.5999999999996,12115178.4,761.5999999999999,2017-10-19
367,11699317,0,0,0,417531,0,12116884,0,11695856.84,45.32,62.24,0,421064.92,165.84,12117029.32,174.44,11670629.600000001,0,0,0,407770.4,0,12115485,0,11709433,247.39999999999998,324.19999999999993,0,446821.79999999993,834.5999999999997,12118794,803.3999999999996,2017-10-26
368,11703904,0,0,0,416467,0,12120307,0,11700243,48.04,61.36,0,420162.96,167.56,12120515.36,171.8,11674352.2,0,0,0,406726.8,0,12118951,0,11714025.6,227.79999999999995,319.79999999999995,0,446576.8,896.6,12122220.399999999,1009.5999999999997,2017-11-02
369,11708343,0,0,0,415538,0,12123769,0,11704555.48,54.24,64.12,0,419264.84,175.08,12123938.68,173.4,11678141.399999999,0,0,0,405655.80000000005,0,12122363,0,11718438,264.3999999999999,311.79999999999984,0,446330.4,842.7999999999997,12125741,856.3999999999993,2017-11-09
370,11712801,0,0,0,414655,0,12127114,0,11708872.2,49.76,71.84,0,418380.16,190.64,12127373.96,195.04,11681684.4,0,0,0,404627.2,0,12125844.8,0,11722894.4,257.9999999999999,388.5999999999999,0,446167.8,998.3999999999999,12129215,1188.4,2017-11-16
371,11717249,0,0,0,413847,0,12130618,0,11713213.16,50.88,70.72,0,417510,191.84,12130844.76,174.64,11685315.4,0,0,0,403587.6,0,12129356,0,11727478.6,246.79999999999995,333.79999999999995,0,445976.39999999997,913.3999999999997,12132686,789.7999999999996,2017-11-23
372,11721455,0,0,0,413107,0,12134067,0,11717551.32,51.2,66.04,0,416630.72,183.72,12134299.28,206.08,11689077.8,0,0,0,402536.2,0,12132808.399999999,0,11732034.4,244.3999999999998,309.79999999999984,0,445787.6,854.3999999999996,12136179.4,1087.599999999999,2017-11-30
373,11725731,0,0,0,412388,0,12137560,0,11721899.48,50.96,65.2,0,415764.8,187.52,12137780.44,196.52,11692699.600000001,0,0,0,401504,0,12136337,0,11736492,282.7999999999997,306.99999999999966,0,445626.6,877.5999999999992,12139546.6,929.5999999999996,2017-12-07
374,11729979,0,0,0,411642,0,12141112,0,11726321.6,34.56,52.4,0,414872.76,154.68,12141281.32,151.32,11696588.4,0,0,0,400474.8,0,12139851.399999999,0,11741084.2,174.7999999999998,254.5999999999998,0,445464.19999999995,782.7999999999993,12143093.2,830.1999999999986,2017-12-14
375,11734268,0,0,0,410844,0,12144576,0,11730728,32.6,41.88,0,413941.2,121.36,12144743.68,118.56,11700649.8,0,0,0,399442.6,0,12143306.4,0,11745635.6,186.39999999999986,214.9999999999999,0,444938.8,601.3999999999996,12146642.4,629.7999999999994,2017-12-21
376,11738603,0,0,0,410063,0,12148123,0,11735137.56,27.84,36.84,0,413007.2,105.44,12148209.44,96.92,11704714.399999999,0,0,0,398456.8,0,12146742,0,11750130.8,163.9999999999999,192.99999999999983,0,444397.39999999997,577.9999999999995,12150132,461.99999999999955,2017-12-28
377,11742903,0,0,0,409175,0,12151550,0,11739567.4,23.04,34.28,0,412049.92,91.84,12151674.64,91.72,11708953.399999999,0,0,0,397456.6,0,12150191,0,11754550.600000001,130.79999999999995,177.5999999999999,0,443736.2,500.5999999999997,12153591.2,529.3999999999994,2018-01-04
378,11747246,0,0,0,408268,0,12154863,0,11744020.6,22.52,31.52,0,411090.28,85.72,12155164.92,84.12,11713172,0,0,0,396489.80000000005,0,12153756.6,0,11759031.600000001,117.99999999999994,178.7999999999999,0,443039.4,467.99999999999966,12157078.8,467.5999999999999,2018-01-11
379,11751642,0,0,0,407368,0,12158465,0,11748459,21.08,27.28,0,410127.88,74.48,12158635.24,74,11717535,0,0,0,395490.4,0,12157280.6,0,11763397.6,147.5999999999999,169.6,0,442290.8,434.5999999999999,12160557.2,386.39999999999964,2018-01-18
380,11756156,0,0,0,406501,0,12161939,0,11752896.4,16.04,23.16,0,409165.4,64.96,12162101,62.64,11721757.8,0,0,0,394496.4,0,12160733,0,11767771,102.39999999999998,146.39999999999992,0,441563,411.5999999999998,12164026.8,412.3999999999997,2018-01-25
381,11760628,0,0,0,405575,0,12165376,0,11757334.84,14.92,20.36,0,408189.48,55.04,12165559.6,59.48,11726026.2,0,0,0,393527.2,0,12164163.8,0,11772274,103.19999999999992,135.19999999999987,0,440763.19999999995,353.7999999999997,12167616.6,408.39999999999975,2018-02-01
382,11765041,0,0,0,404677,0,12168798,0,11761805.32,14.76,21.72,0,407207.48,57.48,12169049.28,61.56,11730171.6,0,0,0,392516.6,0,12167609.8,0,11776685.8,108.59999999999988,154.3999999999998,0,440035.19999999995,393.1999999999996,12171075.6,444.39999999999964,2018-02-08
383,11769336,0,0,0,403748,0,12172279,0,11766225.8,15.2,20.36,0,406242.8,55.08,12172504.16,54.28,11734438.4,0,0,0,391567.6,0,12171112.600000001,0,11781153,103.99999999999989,133.3999999999999,0,439323.39999999997,378.3999999999995,12174603.4,361.59999999999945,2018-02-15
384,11773736,0,0,0,402806,0,12175761,0,11770691.96,16.24,20.24,0,405262.32,56.84,12175990.76,54.28,11738566.2,0,0,0,390539.6,0,12174677.399999999,0,11785657.8,100.79999999999983,133.19999999999987,0,438610,374.7999999999996,12178045,342.7999999999996,2018-02-22
385,11777995,0,0,0,401865,0,12179286,0,11775142.04,16.16,20.2,0,404278.84,57.2,12179457.24,52.64,11742782.2,0,0,0,389531.8,0,12177985.4,0,11790113.2,96.99999999999989,116.99999999999989,0,437874.6,360.3999999999995,12181522.4,339.5999999999995,2018-03-01
386,11782455,0,0,0,400846,0,12182613,0,11779566.68,18.08,21.56,0,403308.44,58.6,12182914.76,54.76,11746943.2,0,0,0,388524.6,0,12181407.4,0,11794618.4,116.79999999999993,137.5999999999999,0,437104.6,386.1999999999998,12185056.4,360.3999999999999,2018-03-08
387,11787033,0,0,0,399791,0,12186145,0,11784006.96,23.24,24.76,0,402341.6,66.36,12186396.56,65.56,11751005.600000001,0,0,0,387523.2,0,12184798.8,0,11799038.4,169.59999999999997,165.2,0,436415,427.99999999999983,12188472,429.1999999999999,2018-03-15
388,11791372,0,0,0,398781,0,12189584,0,11788411.12,20.96,30.36,0,401393.72,78.24,12189856.16,73.4,11755105.8,0,0,0,386516.80000000005,0,12188323.2,0,11803457,152.79999999999995,220.39999999999995,0,435740.4,546.8,12191889.2,522.1999999999998,2018-03-22
389,11795817,0,0,0,397802,0,12193201,0,11792820.68,25.76,31.88,0,400473.2,87.64,12193351.52,90.64,11759074.2,0,0,0,385542,0,12191804.8,0,11808010,179.19999999999987,222.39999999999992,0,435225.2,619.9999999999999,12195377.4,652.5999999999995,2018-03-29
390,11800190,0,0,0,396843,0,12196708,0,11797219.6,29.08,35.32,0,399558,98.56,12196842,103.8,11762963.6,0,0,0,384567.8,0,12195327,0,11812281.8,192.99999999999983,213.99999999999986,0,434794.6,631.1999999999996,12198854.8,736.7999999999995,2018-04-05
391,11804567,0,0,0,395842,0,12200182,0,11801621.32,34.2,42.6,0,398636.88,108.32,12200335,118.28,11766731.8,0,0,0,383558.4,0,12198867.4,0,11816755.8,206.19999999999987,241.79999999999978,0,434379.8,630.5999999999995,12202307.8,788.1999999999998,2018-04-12
392,11809034,0,0,0,394863,0,12203604,0,11806019.36,31.12,41.4,0,397733.68,119.32,12203825.56,112.68,11770665.4,0,0,0,382590.2,0,12202362.2,0,11821343.6,174.19999999999987,235.79999999999995,0,433983.4,686.3999999999997,12205863.600000001,763.3999999999997,2018-04-19
393,11813376,0,0,0,393863,0,12207131,0,11810422.92,30.32,40.52,0,396823.16,109,12207316.92,116.28,11774800,0,0,0,381611.2,0,12205909.600000001,0,11825871.399999999,166,221.79999999999998,0,433460.80000000005,617.9999999999999,12209440,639.2,2018-04-26
394,11817905,0,0,0,392847,0,12210612,0,11814835.96,35.96,41.08,0,395928.76,114,12210841.76,121.52,11779001.8,0,0,0,380662.2,0,12209430.399999999,0,11830343.399999999,226.59999999999994,240.59999999999997,0,432948.19999999995,648.5999999999999,12212991,679,2018-05-03
395,11822433,0,0,0,391858,0,12214097,0,11819206.4,31.04,42.6,0,395035.68,119.44,12214315.72,109.96,11783006.4,0,0,0,379685.2,0,12212959.8,0,11834787.6,170.59999999999988,251.2,0,432390.6,722.5999999999999,12216398.8,683.8,2018-05-10
396,11826939,0,0,0,390899,0,12217658,0,11823604.56,28.28,40.48,0,394134.28,108.08,12217807.6,96.92,11787136.4,0,0,0,378655.4,0,12216445.8,0,11839220.8,132,205.1999999999999,0,431890.6,543.9999999999998,12220008.2,437.59999999999985,2018-05-17
397,11831323,0,0,0,389912,0,12221107,0,11827976.32,26.88,38.68,0,393233.84,103.16,12221275.72,89.4,11791197.399999999,0,0,0,377698.6,0,12219908.600000001,0,11843720.8,146.7999999999999,224.7999999999999,0,431324.8,567.9999999999998,12223445.600000001,506.99999999999966,2018-05-24
398,11835529,0,0,0,388857,0,12224611,0,11832369.16,25.84,34.68,0,392344.36,97.64,12224774.04,97.92,11795322.2,0,0,0,376777.4,0,12223328,0,11848124.2,162.39999999999992,217.19999999999987,0,430822.6,586.1999999999998,12226878.4,694.3999999999999,2018-05-31
399,11839800,0,0,0,387883,0,12227977,0,11836761.72,20.08,30,0,391430.12,84.24,12228241.92,91.24,11799474.6,0,0,0,375758.8,0,12226903,0,11852559.8,113.4,191.59999999999994,0,430186.2,526.8,12230334.2,613.3999999999996,2018-06-07
400,11844114,0,0,0,386868,0,12231407,0,11841155.6,22.88,33.2,0,390512.8,85.28,12231724.48,92.64,11803533.2,0,0,0,374797.4,0,12230285.2,0,11856976.2,140.39999999999995,211.79999999999995,0,429483.8,550.9999999999998,12233710,679.3999999999996,2018-06-14
401,11848602,0,0,0,385968,0,12234947,0,11845531.16,24.56,33.04,0,389618.4,89.36,12235207.16,93.6,11807729.2,0,0,0,373880.8,0,12233673.2,0,11861400,148.19999999999996,180.2,0,428740.6,516.5999999999999,12237236,542.7999999999998,2018-06-21
402,11853085,0,0,0,384938,0,12238423,0,11849921.64,23.08,32.64,0,388727.68,90.4,12238705.04,93.16,11811924.8,0,0,0,372961.2,0,12237182.6,0,11865876.399999999,148.99999999999994,203.59999999999982,0,428066.2,529.9999999999998,12240722.6,508.1999999999997,2018-06-28
403,11857529,0,0,0,383943,0,12241914,0,11854331,23.04,31.56,0,387821,87.36,12242206.6,93.56,11816067.399999999,0,0,0,371982.8,0,12240742.6,0,11870375.600000001,148.39999999999992,204.5999999999999,0,427413.8,582.7999999999997,12244245.2,623.9999999999995,2018-07-05
404,11862018,0,0,0,383055,0,12245464,0,11858711.4,23.52,29.84,0,386920.48,80.08,12245685.24,84.2,11820296.600000001,0,0,0,371047.19999999995,0,12244151.2,0,11874829.2,159.39999999999998,185.99999999999997,0,426632,507.7999999999999,12247753.399999999,536.3999999999996,2018-07-12
405,11866444,0,0,0,382061,0,12248937,0,11863128.52,19.32,24.36,0,386025.16,75.28,12249197.36,79.32,11824533.8,0,0,0,370098,0,12247608.8,0,11879474.6,100.79999999999995,145.4,0,425955.2,466.19999999999993,12251312.8,556.1999999999998,2018-07-19
406,11870807,0,0,0,381072,0,12252493,0,11867522.12,21.52,25.24,0,385122.52,72.32,12252691.4,67.64,11828723,0,0,0,369134,0,12250923.2,0,11883983,101.99999999999997,127.79999999999998,0,425254.8,379.19999999999993,12254757,390.5999999999999,2018-07-26
407,11875398,0,0,0,380014,0,12255881,0,11871924.6,19.56,24.92,0,384202.52,71.36,12256171.6,71.28,11832956.6,0,0,0,368199.6,0,12254406.8,0,11888426.6,103.79999999999998,114.99999999999997,0,424507.2,349.39999999999986,12258200.8,309.59999999999997,2018-08-02
408,11879990,0,0,0,379038,0,12259409,0,11876332.12,17,23.24,0,383292.48,66.92,12259664.84,61.64,11837373.6,0,0,0,367256.8,0,12257803.600000001,0,11892782,77.19999999999999,116.79999999999998,0,423718.8,337.19999999999993,12261736.6,339.6,2018-08-09
409,11884261,0,0,0,378129,0,12262890,0,11880718.08,17.28,22.04,0,382389.28,60.88,12263146.68,56.88,11841661.6,0,0,0,366355,0,12261332.8,0,11897139.4,85.99999999999997,100,0,422879.2,282.19999999999993,12265206.4,287.19999999999993,2018-08-16
410,11888595,0,0,0,377196,0,12266464,0,11885138.56,17.04,22.84,0,381473.8,61.4,12266652.24,54.96,11845976.2,0,0,0,365392,0,12264774,0,11901641.4,85.19999999999999,119.39999999999995,0,422108.19999999995,313.9999999999999,12268703.2,235.19999999999987,2018-08-23
411,11893084,0,0,0,376266,0,12269958,0,11889530.16,24.08,25.2,0,380576.8,65.92,12270156.24,66.4,11850180,0,0,0,364478,0,12268374,0,11906091,109.59999999999998,110.79999999999998,0,421322.8,303.5999999999999,12272142.399999999,308.59999999999997,2018-08-30
412,11897502,0,0,0,375288,0,12273477,0,11893888.92,27.12,32.24,0,379684.8,86.44,12273633.08,85.68,11854373.399999999,0,0,0,363578.8,0,12271873,0,11910486,111.19999999999999,136.4,0,420550.6,374.39999999999986,12275609.2,395.99999999999994,2018-09-06
413,11901977,0,0,0,374292,0,12276883,0,11898259.6,25.52,31.24,0,378808.24,91.48,12277124.6,89.68,11858605.8,0,0,0,362643.6,0,12275341.8,0,11914931.399999999,104.19999999999996,143.6,0,419841.2,402.39999999999986,12279109.4,416.39999999999975,2018-09-13
414,11906512,0,0,0,373312,0,12280386,0,11902643.76,25.96,31.32,0,377936.12,90.08,12280637.16,93.44,11862894,0,0,0,361755,0,12278949,0,11919409.399999999,131.19999999999996,160.8,0,419109,422.4,12282711.2,419.9999999999998,2018-09-20
415,11910910,0,0,0,372401,0,12283875,0,11907006.48,30.96,38.52,0,377069,100.8,12284144.96,89.8,11867015.4,0,0,0,360853.19999999995,0,12282453.6,0,11923768.2,178.79999999999987,209.9999999999998,0,418395.6,530.7999999999995,12286211.8,520.5999999999993,2018-09-27
416,11915378,0,0,0,371462,0,12287396,0,11911364.2,31.8,40.48,0,376223.76,110.04,12287660.24,96.48,11871000.4,0,0,0,359959.6,0,12286094.399999999,0,11928186,174.79999999999973,210.7999999999997,0,417840.8,588.1999999999992,12289668.2,551.3999999999996,2018-10-04
417,11919642,0,0,0,370548,0,12290890,0,11915695.08,29.48,38.24,0,375376.16,112,12291138.96,108.36,11875108.6,0,0,0,359053.4,0,12289574.2,0,11932589,147.79999999999984,193.59999999999974,0,417369.4,571.7999999999993,12293257.2,481.1999999999995,2018-10-11
418,11924183,0,0,0,369633,0,12294365,0,11920050.88,32.52,40.44,0,374524.64,108.44,12294648.48,107.96,11879170,0,0,0,358166.80000000005,0,12293065.8,0,11937010,178.1999999999997,223.7999999999997,0,416806.4,569.1999999999994,12296816.8,596.7999999999994,2018-10-18
419,11928730,0,0,0,368649,0,12297969,0,11924393.88,27.76,39.24,0,373689.28,108.68,12298150.16,107.52,11883167,0,0,0,357255,0,12296555.399999999,0,11941458.6,136.9999999999999,220.79999999999978,0,416361,597.9999999999993,12300312.399999999,587.1999999999991,2018-10-25
420,11933121,0,0,0,367689,0,12301499,0,11928762.76,27.12,33.36,0,372840.52,100.36,12301663.76,99.28,11887235.2,0,0,0,356333.4,0,12300087,0,11945948.399999999,149.1999999999999,197.19999999999985,0,415883.19999999995,568.3999999999994,12303849.8,626.1999999999992,2018-11-01
