week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11490065,0,0,0,589148,0,12079400,0,11489799.96,0,0,0,589225.44,0,12079025.4,0,11487369.8,0,0,0,588448.8,0,12077230.6,0,11491665.4,0,0,0,589958,0,12080794.600000001,0,2017-08-10
357,11495069,0,0,0,587622,0,12082871,0,11494755.08,0,0,0,587731.04,0,12082486.12,0,11492292,0,0,0,586996.2,0,12080644.399999999,0,11496666.600000001,0,0,0,588468.8,0,12084298,0,2017-08-17
358,11500034,0,0,0,586157,0,12086160,0,11499703.96,0,0,0,586243.12,0,12085947.08,0,11497291.8,0,0,0,585540.2,0,12084138.4,0,11501574.600000001,0,0,0,587003.8,0,12087673.2,0,2017-08-24
359,11504956,0,0,0,584673,0,12089570,0,11504647.64,0,0,0,584760.36,0,12089408,0,11502216.4,0,0,0,584087,0,12087495,0,11506458.8,0,0,0,585524.6,0,12091123.2,0,2017-08-31
360,11509803,0,0,0,583188,0,12092963,0,11509562.2,0,0,0,583282.48,0,12092844.68,0,11507088.600000001,0,0,0,582602,0,12090911,0,11511344.8,0,0,0,584061.8,0,12094578,0,2017-09-07
361,11514730,0,0,0,581721,0,12096608,0,11514488.52,0,0,0,581800.16,0,12096288.68,0,11512139,0,0,0,581093.7999999999,0,12094333.2,0,11516306.6,0,0,0,582598,0,12098035.600000001,0,2017-09-14
362,11519742,0,0,0,580242,0,12100108,0,11519402.52,0,0,0,580326.56,0,12099729.08,0,11517058.6,0,0,0,579635.2,0,12097761.4,0,11521301.2,0,0,0,581100,0,12101539.2,0,2017-09-21
363,11524617,0,0,0,578764,0,12103555,0,11524326.08,0,0,0,578853.32,0,12103179.4,0,11521922.8,0,0,0,578165.2,0,12101172,0,11526282.2,0,0,0,579621.2,0,12105032.6,0,2017-09-28
364,11529602,0,0,0,577291,0,12107023,0,11529265.08,0,0,0,577381,0,12106646.08,0,11526813.4,0,0,0,576666.3999999999,0,12104634.8,0,11531210,0,0,0,578173.8,0,12108484,0,2017-10-05
365,11534543,0,0,0,575823,0,12110449,0,11534228.08,0,0,0,575907.12,0,12110135.2,0,11531791,0,0,0,575204,0,12108118.4,0,11536179.6,0,0,0,576721.2,0,12111959.2,0,2017-10-12
366,11539322,0,0,0,574327,0,12113875,0,11539128.92,0,0,0,574454.76,0,12113583.68,0,11536645.4,0,0,0,573784.6,0,12111556,0,11541074.4,0,0,0,575286,0,12115428.2,0,2017-10-19
367,11544200,0,0,0,572890,0,12117129,0,11544008,0,0,0,573002.2,0,12117010.2,0,11541603,0,0,0,572324,0,12114996.8,0,11545896.8,0,0,0,573831.6,0,12118828.4,0,2017-10-26
368,11549136,0,0,0,571397,0,12120562,0,11548948.92,0,0,0,571550.88,0,12120499.8,0,11546457.600000001,0,0,0,570901.4,0,12118444.2,0,11550906.399999999,0,0,0,572349,0,12122347.8,0,2017-11-02
369,11554080,0,0,0,569933,0,12124144,0,11553860.24,0,0,0,570094.44,0,12123954.68,0,11551357,0,0,0,569428.4,0,12121872.8,0,11555787.6,0,0,0,570888.8,0,12125765.600000001,0,2017-11-09
370,11559031,0,0,0,568535,0,12127543,0,11558786.24,0,0,0,568646.16,0,12127432.4,0,11556264.600000001,0,0,0,567939.4,0,12125441.6,0,11560850.8,0,0,0,569446.6000000001,0,12129340.6,0,2017-11-16
371,11563966,0,0,0,567096,0,12131041,0,11563706.36,0,0,0,567192.6,0,12130898.96,0,11561210,0,0,0,566491,0,12128967,0,11565788.2,0,0,0,567945.2,0,12132829.2,0,2017-11-23
372,11568906,0,0,0,565641,0,12134494,0,11568596.04,0,0,0,565749.56,0,12134345.6,0,11566104.6,0,0,0,565067.4,0,12132351.2,0,11570733.2,0,0,0,566500,0,12136358.4,0,2017-11-30
373,11573696,0,0,0,564231,0,12137701,0,11573447.76,0,0,0,564317.92,0,12137765.68,0,11571036.6,0,0,0,563618.4,0,12135817,0,11575597,0,0,0,565031,0,12139793.4,0,2017-12-07
374,11578530,0,0,0,562796,0,12141113,0,11578335.6,0,0,0,562887.8,0,12141223.4,0,11575929.8,0,0,0,562193.4,0,12139374,0,11580467,0,0,0,563633.2,0,12143195.6,0,2017-12-14
375,11583368,0,0,0,561373,0,12144615,0,11583207.48,0,0,0,561457.92,0,12144665.4,0,11580866.8,0,0,0,560751.6,0,12142884.6,0,11585342.8,0,0,0,562191.6,0,12146660.2,0,2017-12-21
376,11588178,0,0,0,559944,0,12148124,0,11588072.44,0,0,0,560033.84,0,12148106.28,0,11585786.2,0,0,0,559400.4,0,12146316,0,11590100,0,0,0,560727.6,0,12150046.6,0,2017-12-28
377,11593098,0,0,0,558514,0,12151735,0,11592994.76,0,0,0,558602.84,0,12151597.6,0,11590741.399999999,0,0,0,557974.2,0,12149819.2,0,11595100.8,0,0,0,559263.6,0,12153639.4,0,2018-01-04
378,11597908,0,0,0,557083,0,12155237,0,11597879.88,0,0,0,557184.8,0,12155064.68,0,11595720.2,0,0,0,556554.6,0,12153256.600000001,0,11600027,0,0,0,557852.2,0,12157193,0,2018-01-11
379,11602647,0,0,0,555688,0,12158740,0,11602768.68,0,0,0,555778.4,0,12158547.08,0,11600649.6,0,0,0,555108.2,0,12156763.8,0,11605074.8,0,0,0,556415.2,0,12160809.8,0,2018-01-18
380,11607565,0,0,0,554270,0,12162127,0,11607657.84,0,0,0,554366.76,0,12162024.6,0,11605420.2,0,0,0,553731.8,0,12160220.8,0,11609971.399999999,0,0,0,554990,0,12164298.600000001,0,2018-01-25
381,11612551,0,0,0,552890,0,12165656,0,11612535.92,0,0,0,552965.56,0,12165501.48,0,11610349.399999999,0,0,0,552310,0,12163717.8,0,11614753.2,0,0,0,553586.4,0,12167729.8,0,2018-02-01
382,11617472,0,0,0,551509,0,12169165,0,11617402.56,0,0,0,551555.44,0,12168958,0,11615167.6,0,0,0,550862.8,0,12167083.2,0,11619617.8,0,0,0,552170,0,12171179,0,2018-02-08
383,11622282,0,0,0,550059,0,12172558,0,11622286.68,0,0,0,550138.84,0,12172425.52,0,11620005.2,0,0,0,549417,0,12170490.2,0,11624636,0,0,0,550759.8,0,12174772.8,0,2018-02-15
384,11627117,0,0,0,548669,0,12175944,0,11627138.72,0,0,0,548737.8,0,12175876.52,0,11624776.8,0,0,0,548002.6,0,12173841.600000001,0,11629558.399999999,0,0,0,549379.8,0,12178269,0,2018-02-22
385,11632034,0,0,0,547281,0,12179416,0,11632023.88,0,0,0,547339.68,0,12179363.56,0,11629732.8,0,0,0,546591,0,12177319.8,0,11634479.8,0,0,0,547991.6,0,12181827.4,0,2018-03-01
386,11636960,0,0,0,545914,0,12182889,0,11636906.8,0,0,0,545940.84,0,12182847.64,0,11634512.4,0,0,0,545166.4,0,12180695.600000001,0,11639273.2,0,0,0,546601.4,0,12185197.2,0,2018-03-08
387,11641843,0,0,0,544510,0,12186433,0,11641770.28,0,0,0,544556.24,0,12186326.52,0,11639408,0,0,0,543822,0,12184182.8,0,11644083.2,0,0,0,545251.6,0,12188643,0,2018-03-15
388,11646768,0,0,0,543117,0,12189972,0,11646609.6,0,0,0,543179.52,0,12189789.12,0,11644134.4,0,0,0,542438.8,0,12187511,0,11648943.600000001,0,0,0,543857.6,0,12192161,0,2018-03-22
389,11651565,0,0,0,541756,0,12193418,0,11651454.4,0,0,0,541800.96,0,12193255.36,0,11648935.6,0,0,0,541050,0,12190960.8,0,11653778,0,0,0,542443,0,12195566.600000001,0,2018-03-29
390,11656433,0,0,0,540344,0,12196982,0,11656323.24,0,0,0,540422.56,0,12196745.8,0,11653835.600000001,0,0,0,539679.6,0,12194547.600000001,0,11658622.399999999,0,0,0,541108.4,0,12199041,0,2018-04-05
391,11661193,0,0,0,538999,0,12200403,0,11661176.2,0,0,0,539067.8,0,12200244,0,11658763.8,0,0,0,538297.8,0,12198037.8,0,11663472.4,0,0,0,539746.2,0,12202453.6,0,2018-04-12
392,11666168,0,0,0,537668,0,12203848,0,11666054.28,0,0,0,537698,0,12203752.28,0,11663674.2,0,0,0,536926.8,0,12201622,0,11668363.2,0,0,0,538403.6,0,12205940.4,0,2018-04-19
393,11670970,0,0,0,536352,0,12207301,0,11670865.16,0,0,0,536346.6,0,12207211.76,0,11668449.2,0,0,0,535599,0,12204999.8,0,11673143.4,0,0,0,537030.6,0,12209404.6,0,2018-04-26
394,11675885,0,0,0,534966,0,12210895,0,11675718.36,0,0,0,534972.68,0,12210691.04,0,11673291.4,0,0,0,534260.3999999999,0,12208474.8,0,11678031.4,0,0,0,535668,0,12212843.4,0,2018-05-03
395,11680552,0,0,0,533600,0,12214325,0,11680575.44,0,0,0,533611.4,0,12214186.84,0,11678098.399999999,0,0,0,532872.2,0,12211918,0,11682831.4,0,0,0,534313.2,0,12216351.6,0,2018-05-10
396,11685342,0,0,0,532264,0,12217780,0,11685379.8,0,0,0,532253.76,0,12217633.56,0,11682836.6,0,0,0,531518.6,0,12215304.4,0,11687661,0,0,0,532962.2,0,12219703.2,0,2018-05-17
397,11690209,0,0,0,530917,0,12221168,0,11690196.64,0,0,0,530901.16,0,12221097.8,0,11687634.6,0,0,0,530165.6,0,12218693.600000001,0,11692498.4,0,0,0,531620,0,12223145.8,0,2018-05-24
398,11694977,0,0,0,529546,0,12224585,0,11695039.84,0,0,0,529550.6,0,12224590.44,0,11692511.8,0,0,0,528813.8,0,12222251.399999999,0,11697251,0,0,0,530279,0,12226592.2,0,2018-05-31
399,11699931,0,0,0,528244,0,12228203,0,11699914.92,0,0,0,528202.32,0,12228117.24,0,11697314.8,0,0,0,527488.2,0,12225817.2,0,11702095,0,0,0,528917,0,12230091.8,0,2018-06-07
400,11704914,0,0,0,526892,0,12231723,0,11704754.56,0,0,0,526860.48,0,12231615.04,0,11702123.4,0,0,0,526135.8,0,12229327,0,11706853.2,0,0,0,527554.8,0,12233508.8,0,2018-06-14
401,11709677,0,0,0,525585,0,12235174,0,11709574,0,0,0,525537.08,0,12235111.08,0,11706952.2,0,0,0,524750,0,12232892.6,0,11711612,0,0,0,526249.8,0,12236893.2,0,2018-06-21
402,11714553,0,0,0,524230,0,12238670,0,11714412.84,0,0,0,524205.84,0,12238618.68,0,11711762,0,0,0,523420.8,0,12236352.4,0,11716556.4,0,0,0,524900,0,12240478.8,0,2018-06-28
403,11719354,0,0,0,522892,0,12242231,0,11719280.96,0,0,0,522871.76,0,12242152.72,0,11716548,0,0,0,522114.80000000005,0,12239908.6,0,11721397.399999999,0,0,0,523582,0,12244124.2,0,2018-07-05
404,11724212,0,0,0,521594,0,12245767,0,11724132.48,0,0,0,521542.36,0,12245674.84,0,11721411.2,0,0,0,520832.19999999995,0,12243450.2,0,11726173.8,0,0,0,522240.2,0,12247627.2,0,2018-07-12
405,11728998,0,0,0,520254,0,12249240,0,11728952.2,0,0,0,520215.24,0,12249167.44,0,11726177.399999999,0,0,0,519519.2,0,12246886,0,11730947.6,0,0,0,520932,0,12251069.600000001,0,2018-07-19
406,11733762,0,0,0,518934,0,12252722,0,11733776.04,0,0,0,518906.08,0,12252682.12,0,11731063,0,0,0,518214.8,0,12250426.2,0,11735864.4,0,0,0,519613.2,0,12254636.4,0,2018-07-26
407,11738644,0,0,0,517593,0,12256161,0,11738614.6,0,0,0,517588.2,0,12256202.8,0,11735942.2,0,0,0,516876.6,0,12254017,0,11740854.399999999,0,0,0,518325,0,12258294.2,0,2018-08-02
408,11743491,0,0,0,516304,0,12259585,0,11743419.92,0,0,0,516282.72,0,12259702.64,0,11740727.600000001,0,0,0,515502.2,0,12257477.6,0,11745781.4,0,0,0,517044.60000000003,0,12261767.2,0,2018-08-09
409,11748433,0,0,0,515052,0,12263190,0,11748255.36,0,0,0,514976.52,0,12263231.88,0,11745565.4,0,0,0,514199.19999999995,0,12260987.399999999,0,11750600.8,0,0,0,515717,0,12265336.399999999,0,2018-08-16
410,11753164,0,0,0,513709,0,12266621,0,11753038.72,0,0,0,513665.52,0,12266704.24,0,11750491,0,0,0,512849.6,0,12264588.8,0,11755385.6,0,0,0,514405.2,0,12268809.2,0,2018-08-23
411,11757922,0,0,0,512409,0,12270176,0,11757858.4,0,0,0,512356.36,0,12270214.76,0,11755256.2,0,0,0,511544.6,0,12268015.6,0,11760183.2,0,0,0,513055.6,0,12272381.8,0,2018-08-30
412,11762733,0,0,0,511115,0,12273702,0,11762685.92,0,0,0,511049.92,0,12273735.84,0,11760045.8,0,0,0,510240.6,0,12271564.2,0,11765007.6,0,0,0,511763,0,12275870,0,2018-09-06
413,11767527,0,0,0,509797,0,12277248,0,11767505.56,0,0,0,509751.96,0,12277257.52,0,11764980.2,0,0,0,508927.19999999995,0,12275062.399999999,0,11769768.8,0,0,0,510437.4,0,12279269,0,2018-09-13
414,11772348,0,0,0,508451,0,12280764,0,11772315.28,0,0,0,508452.4,0,12280767.68,0,11769830.8,0,0,0,507658.4,0,12278551.8,0,11774569.4,0,0,0,509144.6,0,12282796.4,0,2018-09-20
415,11777055,0,0,0,507223,0,12284322,0,11777111.16,0,0,0,507169.6,0,12284280.76,0,11774558.2,0,0,0,506355.4,0,12282025,0,11779358.8,0,0,0,507876.6,0,12286316,0,2018-09-27
416,11781855,0,0,0,505909,0,12287757,0,11781895.92,0,0,0,505876.72,0,12287772.64,0,11779261.8,0,0,0,505073.60000000003,0,12285404,0,11784098.8,0,0,0,506592.2,0,12289834.600000001,0,2018-10-04
417,11786735,0,0,0,504612,0,12291347,0,11786685.08,0,0,0,504591.64,0,12291276.72,0,11783966,0,0,0,503841.39999999997,0,12288812,0,11788935.2,0,0,0,505293.4,0,12293362.8,0,2018-10-11
418,11791519,0,0,0,503325,0,12294863,0,11791474.6,0,0,0,503312.24,0,12294786.84,0,11788730.8,0,0,0,502530.2,0,12292384.4,0,11793697.4,0,0,0,504022.6,0,12296868.6,0,2018-10-18
419,11796296,0,0,0,502039,0,12298303,0,11796257.4,0,0,0,502031.08,0,12298288.48,0,11793558.2,0,0,0,501273.4,0,12296026,0,11798564.6,0,0,0,502747.80000000005,0,12300383,0,2018-10-25
420,11801042,0,0,0,500733,0,12301778,0,11801037.92,0,0,0,500747.84,0,12301785.76,0,11798315.2,0,0,0,500001.19999999995,0,12299500.600000001,0,11803322,0,0,0,501451.8,0,12303858.6,0,2018-11-01
421,11805800,0,0,0,499480,0,12305294,0,11805800.36,0,0,0,499495.08,0,12305295.44,0,11803093.600000001,0,0,0,498700.8,0,12303060.6,0,11808105.2,0,0,0,500210,0,12307369.2,0,2018-11-08
422,11810558,0,0,0,498219,0,12308812,0,11810591.8,0,0,0,498229.8,0,12308821.6,0,11807927.8,0,0,0,497447,0,12306639.4,0,11812863.8,0,0,0,498960.6,0,12310892,0,2018-11-15
423,11815297,0,0,0,496881,0,12312264,0,11815390.96,0,0,0,496956.48,0,12312347.44,0,11812692.8,0,0,0,496209.8,0,12310212.8,0,11817680,0,0,0,497679.39999999997,0,12314427.4,0,2018-11-22
424,11820104,0,0,0,495642,0,12315890,0,11820167.76,0,0,0,495693.6,0,12315861.36,0,11817377.2,0,0,0,494945.6,0,12313707.2,0,11822387.8,0,0,0,496413.4,0,12317888.2,0,2018-11-29
425,11825058,0,0,0,494350,0,12319485,0,11824936.8,0,0,0,494430.72,0,12319367.52,0,11822140.600000001,0,0,0,493677.2,0,12317132,0,11827175.8,0,0,0,495193,0,12321373.6,0,2018-12-06
426,11829828,0,0,0,493116,0,12322845,0,11829687.96,0,0,0,493177.64,0,12322865.6,0,11826859.399999999,0,0,0,492437,0,12320661.600000001,0,11831765.8,0,0,0,493957.39999999997,0,12324825.2,0,2018-12-13
427,11834535,0,0,0,491861,0,12326410,0,11834463.84,0,0,0,491908.76,0,12326372.6,0,11831533,0,0,0,491200.6,0,12324104.600000001,0,11836646,0,0,0,492692.80000000005,0,12328393,0,2018-12-20
428,11839289,0,0,0,490598,0,12329906,0,11839217.52,0,0,0,490661.8,0,12329879.32,0,11836372.600000001,0,0,0,489935.6,0,12327673.4,0,11841365.600000001,0,0,0,491452.39999999997,0,12331999.2,0,2018-12-27
429,11844070,0,0,0,489338,0,12333452,0,11843989.4,0,0,0,489419.68,0,12333409.08,0,11841253.6,0,0,0,488648.8,0,12331221,0,11846062.4,0,0,0,490159,0,12335553.6,0,2019-01-03
430,11848828,0,0,0,488140,0,12336837,0,11848735.92,0,0,0,488186.6,0,12336922.52,0,11845972.8,0,0,0,487421.4,0,12334717.2,0,11850826.4,0,0,0,488925.4,0,12339119.399999999,0,2019-01-10
