week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11379015,0,0,0,699572,0,12078640,0,11379033.36,0,0,0,699525.96,0,12078559.32,0,11377876.2,0,0,0,698896.8,0,12077149.4,0,11380761,0,0,0,700055,0,12079998.2,0,2017-08-10
357,11384250,0,0,0,697736,0,12082072,0,11384248.4,0,0,0,697751.96,0,12082000.36,0,11383097.6,0,0,0,697109.2,0,12080619.8,0,11385897.8,0,0,0,698290.2,0,12083403.8,0,2017-08-17
358,11389435,0,0,0,696034,0,12085464,0,11389445.2,0,0,0,695996.92,0,12085442.12,0,11388188,0,0,0,695343,0,12083979.8,0,11391094.2,0,0,0,696590.4,0,12086853.2,0,2017-08-24
359,11394734,0,0,0,694218,0,12088933,0,11394661,0,0,0,694221.2,0,12088882.2,0,11393457.8,0,0,0,693625.6000000001,0,12087515.8,0,11396244.2,0,0,0,694765,0,12090233.2,0,2017-08-31
360,11399764,0,0,0,692425,0,12092335,0,11399855.36,0,0,0,692455.52,0,12092310.88,0,11398533.4,0,0,0,691867.2,0,12090917.600000001,0,11401388,0,0,0,693031,0,12093639.2,0,2017-09-07
361,11404981,0,0,0,690694,0,12095823,0,11405061.28,0,0,0,690695.4,0,12095756.68,0,11403784,0,0,0,690075,0,12094392.399999999,0,11406613.8,0,0,0,691248,0,12097122,0,2017-09-14
362,11410148,0,0,0,688947,0,12099305,0,11410269.76,0,0,0,688952.8,0,12099222.56,0,11409028,0,0,0,688343.3999999999,0,12097851.4,0,11411773.8,0,0,0,689522.6,0,12100595,0,2017-09-21
363,11415283,0,0,0,687178,0,12102712,0,11415450.32,0,0,0,687218.96,0,12102669.28,0,11414155.4,0,0,0,686611.6,0,12101280.399999999,0,11416946.600000001,0,0,0,687805,0,12104044.8,0,2017-09-28
364,11420493,0,0,0,685459,0,12106216,0,11420645.68,0,0,0,685486.28,0,12106131.96,0,11419337.6,0,0,0,684922.4,0,12104746.399999999,0,11422234.2,0,0,0,686083,0,12107579.2,0,2017-10-05
365,11425736,0,0,0,683735,0,12109645,0,11425842.44,0,0,0,683740.08,0,12109582.52,0,11424591,0,0,0,683141.8,0,12108218.8,0,11427475,0,0,0,684367.4,0,12111076,0,2017-10-12
366,11430828,0,0,0,681989,0,12113044,0,11431042.48,0,0,0,681997.36,0,12113039.84,0,11429777.2,0,0,0,681376.6,0,12111688,0,11432710.2,0,0,0,682608,0,12114587,0,2017-10-19
367,11436040,0,0,0,680267,0,12116527,0,11436209.56,0,0,0,680255.96,0,12116465.52,0,11434869,0,0,0,679593.6000000001,0,12115090.2,0,11437857.6,0,0,0,680817.8,0,12118010,0,2017-10-26
368,11441338,0,0,0,678522,0,12120010,0,11441420.4,0,0,0,678526.56,0,12119946.96,0,11439998.6,0,0,0,677857.6,0,12118482.8,0,11443196.2,0,0,0,679090,0,12121593.6,0,2017-11-02
369,11446459,0,0,0,676792,0,12123499,0,11446617.96,0,0,0,676810.68,0,12123428.64,0,11445112,0,0,0,676167.3999999999,0,12121832.6,0,11448434.8,0,0,0,677406,0,12125073.399999999,0,2017-11-09
370,11451705,0,0,0,675126,0,12126927,0,11451796.24,0,0,0,675098.6,0,12126894.84,0,11450336.4,0,0,0,674464.2,0,12125398.8,0,11453571.2,0,0,0,675655,0,12128509.2,0,2017-11-16
371,11456851,0,0,0,673378,0,12130373,0,11456975.56,0,0,0,673367.24,0,12130342.8,0,11455507.6,0,0,0,672717.8,0,12128866.600000001,0,11458799.2,0,0,0,673908.4,0,12131962,0,2017-11-23
372,11462072,0,0,0,671681,0,12133786,0,11462143.16,0,0,0,671652.96,0,12133796.12,0,11460671.2,0,0,0,670990.2,0,12132351.2,0,11463986.4,0,0,0,672185.6000000001,0,12135428,0,2017-11-30
373,11467270,0,0,0,669996,0,12137277,0,11467289.32,0,0,0,669972.04,0,12137261.36,0,11465850.600000001,0,0,0,669285.2,0,12135892,0,11469118.2,0,0,0,670505.2,0,12138896.8,0,2017-12-07
374,11472435,0,0,0,668287,0,12140771,0,11472453.04,0,0,0,668272.64,0,12140725.68,0,11470907,0,0,0,667584.6,0,12139298.8,0,11474273.8,0,0,0,668831.6000000001,0,12142361.8,0,2017-12-14
375,11477507,0,0,0,666613,0,12144204,0,11477594.12,0,0,0,666567.92,0,12144162.04,0,11476109.4,0,0,0,665864,0,12142737.600000001,0,11479505.2,0,0,0,667135,0,12145835.2,0,2017-12-21
376,11482580,0,0,0,664910,0,12147602,0,11482743.08,0,0,0,664881.2,0,12147624.28,0,11481230.2,0,0,0,664146.2,0,12146206.2,0,11484549.399999999,0,0,0,665479.2,0,12149225.6,0,2017-12-28
377,11487822,0,0,0,663215,0,12151115,0,11487900.44,0,0,0,663189.72,0,12151090.16,0,11486436.399999999,0,0,0,662466.2,0,12149705.2,0,11489708.6,0,0,0,663777,0,12152718.4,0,2018-01-04
378,11492970,0,0,0,661581,0,12154530,0,11493056.08,0,0,0,661506.76,0,12154562.84,0,11491551.8,0,0,0,660805.3999999999,0,12153211,0,11494934.8,0,0,0,662086.8,0,12156246.4,0,2018-01-11
379,11498158,0,0,0,659920,0,12158018,0,11498188.68,0,0,0,659835.12,0,12158023.8,0,11496748.4,0,0,0,659179,0,12156690.6,0,11500138.8,0,0,0,660403.6,0,12159781.6,0,2018-01-18
380,11503321,0,0,0,658161,0,12161479,0,11503347.24,0,0,0,658166.92,0,12161514.16,0,11501850,0,0,0,657515.4,0,12160240,0,11505285.4,0,0,0,658756.2,0,12163314.2,0,2018-01-25
381,11508451,0,0,0,656496,0,12164954,0,11508509.08,0,0,0,656482.24,0,12164991.32,0,11506975.8,0,0,0,655802.2,0,12163694,0,11510588,0,0,0,657117.8,0,12166878.399999999,0,2018-02-01
382,11513645,0,0,0,654861,0,12168420,0,11513625.28,0,0,0,654818.16,0,12168443.44,0,11512107.2,0,0,0,654123.6,0,12167163,0,11515726.600000001,0,0,0,655436,0,12170381,0,2018-02-08
383,11518639,0,0,0,653226,0,12171839,0,11518734.8,0,0,0,653167.72,0,12171902.52,0,11517249.8,0,0,0,652467.4,0,12170482.2,0,11520672.2,0,0,0,653777.4,0,12173724.8,0,2018-02-15
384,11523737,0,0,0,651564,0,12175369,0,11523867.08,0,0,0,651502.88,0,12175369.96,0,11522466.2,0,0,0,650817,0,12173876.4,0,11525838.399999999,0,0,0,652148.6,0,12177216.6,0,2018-02-22
385,11528914,0,0,0,649902,0,12178949,0,11528954.32,0,0,0,649858.4,0,12178812.72,0,11527401.2,0,0,0,649161.4,0,12177302.2,0,11530912.2,0,0,0,650503,0,12180678.4,0,2018-03-01
386,11534051,0,0,0,648189,0,12182373,0,11534058.76,0,0,0,648206.84,0,12182265.6,0,11532452.600000001,0,0,0,647476.8,0,12180675.4,0,11536039.6,0,0,0,648849.8,0,12184126,0,2018-03-08
387,11539137,0,0,0,646585,0,12185858,0,11539172,0,0,0,646570.88,0,12185742.88,0,11537544,0,0,0,645825.8,0,12184107.8,0,11541130.6,0,0,0,647228.6,0,12187574,0,2018-03-15
388,11544379,0,0,0,644862,0,12189305,0,11544277.84,0,0,0,644940.6,0,12189218.44,0,11542647,0,0,0,644209.3999999999,0,12187544.6,0,11546249.8,0,0,0,645588.6,0,12191047,0,2018-03-22
389,11549410,0,0,0,643242,0,12192660,0,11549366.44,0,0,0,643318.08,0,12192684.52,0,11547695.2,0,0,0,642527,0,12191037.2,0,11551260.6,0,0,0,644022.2,0,12194425.2,0,2018-03-29
390,11554513,0,0,0,641621,0,12196110,0,11554454.4,0,0,0,641670.96,0,12196125.36,0,11552782.399999999,0,0,0,640925.2,0,12194394,0,11556418.4,0,0,0,642363.6,0,12197926.8,0,2018-04-05
391,11559591,0,0,0,640059,0,12199551,0,11559554.48,0,0,0,640037.28,0,12199591.76,0,11557781.8,0,0,0,639277.2,0,12197828,0,11561589.600000001,0,0,0,640737,0,12201493.8,0,2018-04-12
392,11564655,0,0,0,638430,0,12202987,0,11564648.04,0,0,0,638417,0,12203065.04,0,11562864.4,0,0,0,637644.4,0,12201307.2,0,11566699,0,0,0,639098.2,0,12204938,0,2018-04-19
393,11569858,0,0,0,636780,0,12206476,0,11569745.6,0,0,0,636796.08,0,12206541.68,0,11567881,0,0,0,636030.8,0,12204786.8,0,11571832,0,0,0,637488.6,0,12208379.8,0,2018-04-26
394,11574924,0,0,0,635139,0,12209944,0,11574847.72,0,0,0,635177.88,0,12210025.6,0,11573051,0,0,0,634396,0,12208263,0,11576920,0,0,0,635858.8,0,12211951.399999999,0,2018-05-03
395,11580005,0,0,0,633547,0,12213492,0,11579936.48,0,0,0,633552.52,0,12213489,0,11578123.6,0,0,0,632727,0,12211771.8,0,11582143.2,0,0,0,634211,0,12215462,0,2018-05-10
396,11585082,0,0,0,631966,0,12216905,0,11585028.84,0,0,0,631942.56,0,12216971.4,0,11583331.8,0,0,0,631112.4,0,12215332.2,0,11587227.6,0,0,0,632620.4,0,12218994,0,2018-05-17
397,11590079,0,0,0,630380,0,12220249,0,11590131,0,0,0,630345.4,0,12220476.4,0,11588538.2,0,0,0,629451,0,12218886.600000001,0,11592248.2,0,0,0,631001.2,0,12222429.8,0,2018-05-24
398,11595272,0,0,0,628732,0,12223857,0,11595258.2,0,0,0,628729.88,0,12223988.08,0,11593567.8,0,0,0,627821,0,12222399.399999999,0,11597429.2,0,0,0,629395.2,0,12226008.4,0,2018-05-31
399,11600343,0,0,0,627092,0,12227373,0,11600316.8,0,0,0,627139.12,0,12227455.92,0,11598626.8,0,0,0,626277.2,0,12225866.4,0,11602418.399999999,0,0,0,627808.4,0,12229419.399999999,0,2018-06-07
400,11605376,0,0,0,625532,0,12231024,0,11605437.92,0,0,0,625533.6,0,12230971.52,0,11603828.4,0,0,0,624642.6,0,12229377.600000001,0,11607546,0,0,0,626196,0,12232980.6,0,2018-06-14
401,11610439,0,0,0,623941,0,12234522,0,11610490.72,0,0,0,623954.68,0,12234445.4,0,11608856.8,0,0,0,623069.8,0,12232888.600000001,0,11612590.600000001,0,0,0,624662.4,0,12236431,0,2018-06-21
402,11615550,0,0,0,622400,0,12238116,0,11615567.56,0,0,0,622369.32,0,12237936.88,0,11613979.6,0,0,0,621532.8,0,12236372.8,0,11617701.399999999,0,0,0,623087.8,0,12239876.2,0,2018-06-28
403,11620630,0,0,0,620793,0,12241484,0,11620622,0,0,0,620793.36,0,12241415.36,0,11619147.4,0,0,0,619931.8,0,12239926.6,0,11622744.4,0,0,0,621483.4,0,12243335,0,2018-07-05
404,11625711,0,0,0,619265,0,12245048,0,11625702.88,0,0,0,619225.32,0,12244928.2,0,11624202.2,0,0,0,618359.6,0,12243365.8,0,11627863.600000001,0,0,0,619916.4,0,12246761.8,0,2018-07-12
405,11630807,0,0,0,617702,0,12248601,0,11630773.44,0,0,0,617628.32,0,12248401.76,0,11629263.4,0,0,0,616721,0,12246842.8,0,11633006,0,0,0,618361,0,12250197.6,0,2018-07-19
406,11635874,0,0,0,616091,0,12252123,0,11635841.92,0,0,0,616059.24,0,12251901.16,0,11634339.600000001,0,0,0,615164.4,0,12250293.2,0,11638043,0,0,0,616763.8,0,12253703.8,0,2018-07-26
407,11640840,0,0,0,614544,0,12255510,0,11640866.72,0,0,0,614499.72,0,12255366.44,0,11639358.600000001,0,0,0,613621.4,0,12253778,0,11643108.4,0,0,0,615230.6,0,12257240.2,0,2018-08-02
408,11645820,0,0,0,612990,0,12258942,0,11645904.08,0,0,0,612933.32,0,12258837.4,0,11644426.4,0,0,0,612049,0,12257210.2,0,11648275.600000001,0,0,0,613675,0,12260767.6,0,2018-08-09
409,11650804,0,0,0,611464,0,12262409,0,11650923.56,0,0,0,611378.72,0,12262302.28,0,11649523,0,0,0,610485.8,0,12260710.399999999,0,11653276,0,0,0,612119,0,12264233.2,0,2018-08-16
410,11655843,0,0,0,609876,0,12265832,0,11656008.92,0,0,0,609815.36,0,12265824.28,0,11654566.2,0,0,0,608936.8,0,12264187.600000001,0,11658391.2,0,0,0,610564.2,0,12267786.600000001,0,2018-08-23
411,11660827,0,0,0,608347,0,12269266,0,11661048.68,0,0,0,608262.88,0,12269311.56,0,11659721.2,0,0,0,607342.2,0,12267773,0,11663377.2,0,0,0,609009,0,12271272.6,0,2018-08-30
412,11665937,0,0,0,606849,0,12272761,0,11666131.92,0,0,0,606717.04,0,12272848.96,0,11664749.2,0,0,0,605791.2,0,12271295.600000001,0,11668544,0,0,0,607440.8,0,12274900.600000001,0,2018-09-06
413,11671003,0,0,0,605287,0,12276290,0,11671174.36,0,0,0,605179.6,0,12276353.96,0,11669759.399999999,0,0,0,604272.2,0,12274733.2,0,11673635,0,0,0,605902.2,0,12278394.8,0,2018-09-13
414,11676089,0,0,0,603757,0,12279758,0,11676181.08,0,0,0,603648.64,0,12279829.72,0,11674809.8,0,0,0,602774.8,0,12278164.399999999,0,11678814.6,0,0,0,604373.6000000001,0,12282005.8,0,2018-09-20
415,11681262,0,0,0,602212,0,12283362,0,11681246.12,0,0,0,602126.04,0,12283372.16,0,11679874,0,0,0,601188,0,12281675.8,0,11683956.4,0,0,0,602919.8,0,12285625.8,0,2018-09-27
416,11686318,0,0,0,600651,0,12286911,0,11686247.12,0,0,0,600598.92,0,12286846.04,0,11684836.8,0,0,0,599656.4,0,12285119.600000001,0,11689049,0,0,0,601397.6,0,12289164.8,0,2018-10-04
417,11691240,0,0,0,599106,0,12290293,0,11691276.88,0,0,0,599086.24,0,12290363.12,0,11689915.399999999,0,0,0,598138,0,12288733.6,0,11694023,0,0,0,599906.8,0,12292644.6,0,2018-10-11
418,11696263,0,0,0,597578,0,12293870,0,11696336.84,0,0,0,597557.44,0,12293894.28,0,11694953,0,0,0,596646.4,0,12292374.399999999,0,11699097.6,0,0,0,598379.6,0,12296196.8,0,2018-10-18
419,11701299,0,0,0,596107,0,12297366,0,11701370.28,0,0,0,596046.96,0,12297417.24,0,11700027.399999999,0,0,0,595158.4,0,12295813.2,0,11704119,0,0,0,596849.6,0,12299733.4,0,2018-10-25
420,11706285,0,0,0,594627,0,12300786,0,11706398,0,0,0,594540.4,0,12300938.4,0,11704952.600000001,0,0,0,593630.6,0,12299242.8,0,11709191.399999999,0,0,0,595429.6,0,12303312.600000001,0,2018-11-01
421,11711305,0,0,0,593075,0,12304310,0,11711426.44,0,0,0,593019.28,0,12304445.72,0,11709915.8,0,0,0,592103.6,0,12302750.2,0,11714155.4,0,0,0,593918.4,0,12306764,0,2018-11-08
422,11716187,0,0,0,591630,0,12307701,0,11716468.04,0,0,0,591523.28,0,12307991.32,0,11714925.399999999,0,0,0,590623.8,0,12306284.399999999,0,11719262.600000001,0,0,0,592414.4,0,12310420.600000001,0,2018-11-15
423,11721341,0,0,0,590126,0,12311363,0,11721486.32,0,0,0,590028.56,0,12311514.88,0,11719879,0,0,0,589161.6,0,12309804.8,0,11724232.600000001,0,0,0,590918.8,0,12313902.6,0,2018-11-22
424,11726374,0,0,0,588628,0,12314993,0,11726500.36,0,0,0,588529.6,0,12315029.96,0,11724920.600000001,0,0,0,587665.3999999999,0,12313358.4,0,11729264.2,0,0,0,589416.2,0,12317457.600000001,0,2018-11-29
425,11731390,0,0,0,587111,0,12318454,0,11731525.6,0,0,0,587035.8,0,12318561.4,0,11730058.2,0,0,0,586164,0,12317002,0,11734291.399999999,0,0,0,587922.8,0,12320979.8,0,2018-12-06
426,11736272,0,0,0,585663,0,12321935,0,11736541.6,0,0,0,585551.4,0,12322093,0,11734957,0,0,0,584705,0,12320466,0,11739299.2,0,0,0,586467,0,12324518.6,0,2018-12-13
427,11741219,0,0,0,584230,0,12325353,0,11741563.44,0,0,0,584070.08,0,12325633.52,0,11740006.8,0,0,0,583152.8,0,12323989.6,0,11744339.8,0,0,0,584998.6,0,12328099.4,0,2018-12-20
428,11746207,0,0,0,582707,0,12328926,0,11746562.12,0,0,0,582581.92,0,12329144.04,0,11745090,0,0,0,581695.8,0,12327570.6,0,11749378.8,0,0,0,583460,0,12331643.399999999,0,2018-12-27
429,11751226,0,0,0,581229,0,12332451,0,11751569.4,0,0,0,581105.8,0,12332675.2,0,11750135,0,0,0,580216.6,0,12331125.8,0,11754257.2,0,0,0,581977,0,12335074.4,0,2019-01-03
430,11756248,0,0,0,579736,0,12335777,0,11756536.56,0,0,0,579625.24,0,12336161.8,0,11754968.8,0,0,0,578792.4,0,12334540.399999999,0,11759267.6,0,0,0,580523,0,12338651.4,0,2019-01-10
