week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10673744,63,104,0,1287979,322,11962498,140,10654523.36,109.56,163.92,0,1307626.12,458.28,11962422.96,191.92,10509762.399999999,0,0,0,1260891.4,0,11961220,0,10701548.8,614.3999999999991,832.5999999999985,0,1453265.6,2306.3999999999965,11963380.4,963.3999999999986,2016-12-15
323,10679489,60,88,0,1285894,230,11965886,84,10660836.64,113.96,147.2,0,1304729.32,402.56,11965827.12,175.92,10516420.2,0,0,0,1257680.2,0,11964605.2,0,10708197.4,630.5999999999987,772.5999999999984,0,1449927.2,2116.9999999999964,11966765.600000001,941.5999999999985,2016-12-22
324,10685153,54,83,0,1283604,203,11969365,90,10667231.44,93.8,134.44,0,1301801.64,380.12,11969261.32,161.76,10523309.8,0,0,0,1254454.6,0,11967986.2,0,10714880.8,488.9999999999993,713.7999999999988,0,1446490.1999999997,2066.3999999999965,11970215.2,842.3999999999985,2016-12-29
325,10690890,37,59,0,1281270,165,11972825,73,10673671.52,75.92,111.68,0,1298830.64,313,11972689.76,133.72,10530318.600000001,0,0,0,1251197,0,11971294,0,10721538.8,422.5999999999994,637.1999999999991,0,1442958,1684.3999999999976,11973678.2,734.199999999999,2017-01-05
326,10696797,29,48,0,1278842,129,11976208,58,10680183.76,66.08,80.16,0,1295777.88,226.6,11976107.88,96.64,10537266,0,0,0,1247952.8,0,11974653,0,10728193.399999999,343.9999999999998,421.5999999999997,0,1439466,1187.999999999999,11977206.2,514.3999999999996,2017-01-12
327,10702630,26,37,0,1276554,105,11979652,42,10686721.44,46.12,69.72,0,1292713.92,202.76,11979551.2,86.92,10544256.4,0,0,0,1244774.4000000001,0,11978018.2,0,10734869.8,212.59999999999997,316.1999999999998,0,1435938.4,972.5999999999997,11980658.399999999,403.39999999999986,2017-01-19
328,10708675,18,33,0,1274052,89,11983032,30,10693260.28,37.6,56.32,0,1289618.12,157.24,11982972.32,68.24,10551250,0,0,0,1241607.4,0,11981388.8,0,10741512.4,156.8,230.39999999999986,0,1432483.2,682.7999999999998,11984077.8,296.79999999999995,2017-01-26
329,10715376,27,29,0,1271047,90,11986444,27,10699779.16,47.44,57.24,0,1286491.88,152,11986375.72,64.4,10558212.600000001,0,0,0,1238454,0,11984742.6,0,10748101.2,169.5999999999999,200.79999999999995,0,1428935.7999999998,592.5999999999999,11987550.6,259.79999999999995,2017-02-02
330,10721921,27,41,0,1267938,97,11989875,49,10706330.08,41.04,57.04,0,1283382.08,158.88,11989810.24,70.6,10565135.8,0,0,0,1235376.8,0,11988130.2,0,10754704.2,125.19999999999999,193.99999999999986,0,1425430.6,512.1999999999997,11990961.6,240.19999999999985,2017-02-09
331,10728312,27,38,0,1264863,106,11993327,42,10712878.32,46.44,60.76,0,1280268.8,158.4,11993254.32,68.24,10572127.600000001,0,0,0,1232151.2,0,11991639,0,10761360.6,223.9999999999999,237.99999999999997,0,1421854.4,587.1999999999998,11994397,254.99999999999994,2017-02-16
332,10734977,25,28,0,1261823,95,11996801,45,10719391.64,53,64.96,0,1277208.48,176.48,11996718.08,80.4,10579012.2,0,0,0,1229078.8,0,11995092,0,10767936.8,230.1999999999998,249.99999999999994,0,1418316,721.1999999999998,11997806.8,303.5999999999999,2017-02-23
333,10741162,32,29,0,1258817,88,12000224,38,10725839.6,65.48,68.2,0,1274139.88,186.64,12000113.16,86.4,10585839.8,0,0,0,1225909,0,11998544.8,0,10774507.600000001,244.9999999999999,267,0,1414862,733.5999999999999,12001196.2,343.9999999999999,2017-03-02
334,10747643,35,43,0,1255683,118,12003661,34,10732259.28,71.52,86.56,0,1271136.16,232.68,12003553.52,99.72,10592578,0,0,0,1222867.6,0,12002040.399999999,0,10780942.8,257.79999999999995,304.4,0,1411531.2,880.7999999999997,12004707,375.19999999999993,2017-03-09
335,10753928,28,30,0,1252706,101,12007071,46,10738640.24,87.84,93.48,0,1268164.24,257.32,12006985.8,106.44,10599365.8,0,0,0,1219762.2000000002,0,12005451.2,0,10787443.8,364.99999999999955,352.7999999999998,0,1408257,898.3999999999994,12008173.6,388.9999999999999,2017-03-16
336,10760368,32,38,0,1249665,127,12010514,57,10744954.2,95.84,118.52,0,1265239.96,325.28,12010408.52,144.08,10605982.8,0,0,0,1216601,0,12008913.4,0,10794067,455.3999999999994,511.19999999999925,0,1405016.8,1395.599999999998,12011582,633.9999999999991,2017-03-23
337,10766947,43,56,0,1246629,151,12013960,61,10751248.36,102.88,132.28,0,1262370.76,356.08,12013854.28,162.08,10612631.6,0,0,0,1213527,0,12012342,0,10800561,523.9999999999995,575.5999999999992,0,1401757,1521.599999999998,12014942.2,704.1999999999991,2017-03-30
338,10773521,38,47,0,1243548,150,12017428,64,10757501.24,114.6,147.88,0,1259548.52,384.24,12017312.24,172.16,10619419,0,0,0,1210474.6,0,12015750.2,0,10807001.8,490.99999999999994,707.1999999999996,0,1398540.4,1890.599999999999,12018458,826.5999999999993,2017-04-06
339,10780219,44,51,0,1240356,139,12020743,69,10763672.6,131.28,169.48,0,1256775.36,441.76,12020748.72,191,10625979,0,0,0,1207398,0,12019112.399999999,0,10813491,479.2,734.1999999999997,0,1395329.6,1934.7999999999997,12021843.6,872.7999999999997,2017-04-13
340,10786823,56,64,0,1237220,197,12024212,79,10769820.36,143.68,172.64,0,1254054.76,491.24,12024191.44,214.76,10632717.8,0,0,0,1204424.4,0,12022638.2,0,10819833.2,545.8,713.3999999999999,0,1392183.2,2098.7999999999997,12025302.2,874.3999999999999,2017-04-20
341,10793523,58,107,0,1234024,277,12027751,139,10775906.12,161.8,198.92,0,1251370.36,535,12027637.2,233.2,10639529,0,0,0,1201368.6,0,12026114,0,10826269,833.3999999999994,897.7999999999997,0,1388986.2,2348,12028790.6,986.8,2017-04-27
342,10800143,65,101,0,1230926,290,12031213,118,10781941.32,166.92,209.64,0,1248744.64,581.8,12031062.52,254.6,10646215.4,0,0,0,1198274,0,12029582.4,0,10832750.8,722.7999999999998,983.2,0,1385736.2,2705.2,12032260.8,1189.1999999999998,2017-05-04
343,10806679,72,106,0,1227837,295,12034541,129,10787871.32,176.68,250.32,0,1246192.88,667.6,12034491.2,285.4,10652729.6,0,0,0,1195249.4,0,12033044.6,0,10839213.2,845.9999999999992,1142.3999999999996,0,1382526.2,3045.999999999999,12035691,1327.1999999999994,2017-05-11
344,10812024,61,96,0,1225842,271,12038020,117,10793765.12,194.12,242.72,0,1243724.6,669.96,12037926.56,297.32,10659100.6,0,0,0,1192183.2,0,12036502,0,10845621.600000001,782.7999999999992,1016.5999999999995,0,1379499.4,2895.5999999999985,12039146.2,1305.3999999999994,2017-05-18
345,10817315,100,117,0,1224340,295,12041405,147,10799658.8,196.68,265.56,0,1241251.24,706.48,12041372.28,294.72,10665309.2,0,0,0,1189108.6,0,12039934.8,0,10852084.6,762,1002.5999999999999,0,1376608.2,2691.5999999999995,12042663,1122.1999999999998,2017-05-25
346,10822653,97,154,0,1222589,381,12044784,148,10805534,193.68,248.76,0,1238820.28,679.52,12044796.72,297.12,10671518,0,0,0,1186118.2,0,12043345.4,0,10858456,831.1999999999995,1027.3999999999999,0,1373888.2,2607.7999999999993,12046129.8,1136.3999999999999,2017-06-01
347,10827945,51,79,0,1220756,272,12048232,124,10811409.56,194.92,247.84,0,1236388.88,698.72,12048241.2,305.04,10678008.6,0,0,0,1183115,0,12046780.8,0,10864885.8,893.5999999999996,1128.1999999999994,0,1370924.7999999998,3132.199999999998,12049603.8,1406.3999999999992,2017-06-08
348,10832638,45,61,0,1219155,178,12051599,80,10817280.2,195.44,239,0,1233946.24,668.8,12051660.88,285.52,10684290.6,0,0,0,1180147,0,12050252.2,0,10871187.6,839.5999999999998,928.3999999999996,0,1368012.4,2761.799999999999,12052976,1201.9999999999995,2017-06-15
349,10837530,29,54,0,1217857,130,12055072,53,10823194.32,181.8,248.32,0,1231487.12,688.72,12055111.56,293.84,10690914.4,0,0,0,1177177.2,0,12053870.6,0,10877572.6,857.3999999999996,1157.999999999999,0,1364929.7999999998,3274.5999999999976,12056436.4,1405.3999999999992,2017-06-22
350,10842782,48,65,0,1215705,143,12058513,68,10829090.72,186.44,238.52,0,1229028.12,662.84,12058543.8,283.88,10697535,0,0,0,1174196.4,0,12057353,0,10884021,839.7999999999995,1040.5999999999992,0,1361763.6,2867.5999999999985,12059872.8,1181.7999999999993,2017-06-29
351,10849006,61,57,0,1212803,200,12061915,78,10834955.04,179.28,233.88,0,1226590.52,675.16,12061958.72,294.96,10704192.4,0,0,0,1171252.5999999999,0,12060746.8,0,10890405.399999999,835.7999999999997,1099.399999999999,0,1358540,3276.5999999999967,12063262,1414.5999999999985,2017-07-06
352,10855395,66,64,0,1209797,198,12065460,80,10840916.52,189.56,227.56,0,1224104.44,641.6,12065438.08,284.52,10710945.2,0,0,0,1168282.7999999998,0,12064257,0,10896833.6,1010.5999999999995,1077.5999999999992,0,1355222.5999999999,3071.399999999998,12066746.6,1333.7999999999993,2017-07-13
353,10861990,54,60,0,1206728,187,12068788,86,10846842.44,167.92,212,0,1221641.96,630.16,12068864.32,266.36,10717593.600000001,0,0,0,1165226.2,0,12067758.8,0,10903265.6,978.2,1084.7999999999995,0,1351945.5999999999,3301.199999999998,12070143,1409.7999999999993,2017-07-20
354,10867856,47,74,0,1204384,201,12072284,70,10852783.28,176,208.4,0,1219152.92,588.72,12072320.6,256.48,10724251,0,0,0,1162348,0,12071138.2,0,10909500.399999999,812.2,1071.7999999999997,0,1348685.4,3142.999999999999,12073597.2,1343.5999999999997,2017-07-27
355,10873918,60,88,0,1201511,222,12075784,98,10858730.8,185.96,203.32,0,1216649.52,587.2,12075769.6,246.16,10730313,0,0,0,1159400.4,0,12074526,0,10915868.2,958.5999999999995,1046.3999999999992,0,1345388.6,2896.999999999999,12077086.6,1195.1999999999994,2017-08-03
356,10879562,56,76,0,1199295,194,12079279,90,10864691.32,159.8,221.52,0,1214168,632.48,12079240.64,264.96,10735733,0,0,0,1156458.8,0,12077864.2,0,10922311,751.799999999999,1148.799999999999,0,1342674,3224.5999999999976,12080628.6,1238.599999999999,2017-08-10
357,10885119,52,90,0,1197033,205,12082694,100,10870677.68,145.44,205.2,0,1211680.72,558.32,12082709.04,234.12,10741651.2,0,0,0,1153516.2,0,12081317,0,10928695.2,695.5999999999992,994.9999999999989,0,1340450.5999999999,2697.199999999997,12084154.8,1115.7999999999993,2017-08-17
358,10890829,54,77,0,1194862,190,12086143,91,10876671.24,142.36,205.44,0,1209147.36,548.68,12086166.4,232.16,10747660.2,0,0,0,1150638,0,12084775.4,0,10935022.8,660.9999999999995,1102.3999999999994,0,1337980.7999999998,2694.799999999999,12087550.2,1157.7999999999993,2017-08-24
359,10896710,49,75,0,1192537,208,12089532,90,10882760.24,112.88,153.12,0,1206557.48,451.6,12089583.72,194.28,10753847,0,0,0,1147724.4,0,12088140.2,0,10941305,462.7999999999995,628.3999999999997,0,1335375.6,2002.7999999999993,12090996.2,868.7999999999997,2017-08-31
360,10902649,61,86,0,1190096,217,12093016,94,10888897.6,108,137.28,0,1203897.84,387.64,12093040.72,160.64,10760165,0,0,0,1144809.6,0,12091580.2,0,10947681.399999999,474.79999999999967,558.1999999999994,0,1332517.6,1555.9999999999982,12094498,615.1999999999991,2017-09-07
361,10908481,69,100,0,1187538,243,12096405,102,10895014.16,101.84,138.68,0,1201238.08,377.92,12096492.76,168.8,10766449.8,0,0,0,1141922,0,12095084.6,0,10954111,389.9999999999998,604.9999999999999,0,1329878.5999999999,1607.3999999999992,12097889.4,717.3999999999996,2017-09-14
362,10914252,49,77,0,1185150,216,12099812,85,10901088.64,100.92,134.76,0,1198571.76,369.48,12099896.08,161.92,10772714.4,0,0,0,1139025.2,0,12098515.8,0,10960461.6,446.3999999999995,523.7999999999995,0,1327044.2,1464.7999999999988,12101337.4,650.9999999999995,2017-09-21
363,10920205,74,86,0,1182626,221,12103274,78,10907174.48,115.16,133.32,0,1195911.88,366.72,12103334.84,152.84,10779193.4,0,0,0,1136079.7999999998,0,12101997,0,10966974.6,524.3999999999996,533.7999999999997,0,1323974.2,1523.5999999999985,12104750.600000001,609.9999999999993,2017-09-28
364,10925898,63,85,0,1180255,246,12106700,95,10913232.8,114.6,159.2,0,1193282.48,424.56,12106789.08,182.04,10785571.4,0,0,0,1133232.8,0,12105459,0,10973290.399999999,556.1999999999997,827.9999999999997,0,1321022,2197.7999999999993,12108200.4,909.9999999999998,2017-10-05
365,10931518,57,80,0,1178078,222,12110219,94,10919239.64,139.08,183.32,0,1190691.16,467.2,12110253.2,198.2,10792060.2,0,0,0,1130295.4,0,12108980.8,0,10979662.8,679.1999999999994,984.5999999999995,0,1318037.5999999999,2397.399999999999,12111633,985.9999999999997,2017-10-12
366,10937381,77,91,0,1175607,248,12113640,98,10925199.2,158.04,189.52,0,1188169.36,515.04,12113716.12,221.32,10798408.4,0,0,0,1127411.6,0,12112443.8,0,10985967.4,709.1999999999994,894.7999999999993,0,1315169,2434.799999999998,12115138.2,1015.5999999999992,2017-10-19
367,10943517,60,96,0,1173124,273,12117112,113,10931078.8,163.96,224.44,0,1185716.64,587.96,12117183.84,249.72,10804833.4,0,0,0,1124536,0,12115791.600000001,0,10992331,900.5999999999995,1220.7999999999993,0,1312229.5999999999,2978.5999999999985,12118651,1240.7999999999997,2017-10-26
368,10949713,65,86,0,1170459,256,12120594,116,10936848.96,204.52,244.96,0,1183322.6,642.16,12120621.04,283.16,10811216,0,0,0,1121683.2,0,12119172,0,10998530.6,1038.5999999999995,1240.3999999999999,0,1309282.7999999998,3441.8,12122113.8,1488.3999999999999,2017-11-02
369,10955844,75,103,0,1167944,281,12124066,116,10942501.24,238.28,291.72,0,1181071.88,786.36,12124103.12,345.84,10817192.2,0,0,0,1118852.4,0,12122636.399999999,0,11004744.600000001,1163.5999999999995,1653,0,1306507.6,4380,12125673.4,1956.7999999999997,2017-11-09
370,10961831,72,100,0,1165375,244,12127532,119,10948161.76,234.44,279.52,0,1178885.4,808.28,12127561.12,341.68,10823399.399999999,0,0,0,1116003.4,0,12126053.8,0,11010913,1317.1999999999996,1369.9999999999986,0,1303887,4156.399999999997,12129124,1738.9999999999989,2017-11-16
371,10967910,77,108,0,1162714,292,12131059,119,10953710.52,245.04,330.4,0,1176728.6,875.08,12131014.56,365.04,10829637,0,0,0,1113156.4,0,12129502.8,0,11017187.600000001,1393.7999999999993,1948.599999999999,0,1301230.6,4951.7999999999975,12132532.2,1928.3999999999987,2017-11-23
372,10973764,77,111,0,1160178,288,12134588,118,10959318.4,272.92,306.6,0,1174604,847.32,12134501.92,374.64,10835842.8,0,0,0,1110282.6,0,12132889.8,0,11023524.4,1791.3999999999978,1779.5999999999985,0,1298542.4,4878.199999999997,12136079.4,2266.5999999999985,2017-11-30
373,10979598,95,94,0,1157775,262,12137985,108,10964979.04,232.4,290.72,0,1172462.04,842.64,12137964.2,376.88,10842032.4,0,0,0,1107469,0,12136433.600000001,0,11029813.600000001,1367.3999999999992,1650.5999999999997,0,1295798.6,5081.799999999998,12139528.2,2194.999999999999,2017-12-07
374,10985722,79,120,0,1155186,344,12141506,133,10970696.44,216.44,277.96,0,1170269.12,769.44,12141459.96,328.92,10848140.2,0,0,0,1104675,0,12139864.399999999,0,11036173.6,1146.3999999999994,1499.5999999999992,0,1293173.2,4237.7999999999975,12143015,1762.9999999999986,2017-12-14
375,10991918,65,91,0,1152631,282,12144979,115,10976520.16,165,214.92,0,1168018.08,654,12144918.16,283.72,10854364.2,0,0,0,1101895.4,0,12143303.2,0,11042420.8,825.9999999999991,1072.7999999999993,0,1290530.5999999999,3434.3999999999987,12146461,1496.3999999999992,2017-12-21
376,10998259,63,82,0,1149924,239,12148445,100,10982500.56,111.4,178.92,0,1165611.92,520.92,12148402.8,226.48,10860886,0,0,0,1099051.6,0,12146804.399999999,0,11048768.4,468.1999999999994,815.799999999999,0,1287691.7999999998,2561.9999999999973,12149913.2,1167.9999999999986,2017-12-28
377,11004362,46,72,0,1147397,197,12151945,89,10988550,98.56,142.96,0,1163072.64,386.08,12151864.16,156.48,10867206.6,0,0,0,1096232,0,12150277.6,0,11055061.2,434.19999999999965,625.7999999999997,0,1284889.4,1717.999999999999,12153341.2,653.7999999999996,2018-01-04
378,11010686,49,70,0,1144662,182,12155396,83,10994643.88,82.6,116.44,0,1160461.72,328.68,12155304.64,144,10873440.4,0,0,0,1093434.8,0,12153681.6,0,11061222.8,358.5999999999997,540.3999999999996,0,1282063.4,1476.3999999999987,12156783.2,655.7999999999995,2018-01-11
379,11016939,43,56,0,1141980,155,12158843,62,11000815.12,57.92,82,0,1157818.88,250.28,12158773.92,107.6,10879960.2,0,0,0,1090621.4,0,12157018.2,0,11067356,233.79999999999984,328.19999999999993,0,1279138.7999999998,998.1999999999996,12160321,449.3999999999999,2018-01-18
380,11023204,30,40,0,1139180,114,12162268,52,11007065.2,49.6,63.16,0,1155067.28,181.6,12162245.24,79.24,10886475.6,0,0,0,1087794,0,12160499.8,0,11073711.8,201.5999999999998,266.1999999999998,0,1276149.4,744.9999999999995,12163704.8,318.1999999999998,2018-01-25
381,11029449,28,41,0,1136431,113,12165827,43,11013300.8,48.76,61.2,0,1152317.4,172.04,12165728.16,76.16,10893046.8,0,0,0,1085076.6,0,12163978.6,0,11079927.2,204.59999999999982,229.79999999999978,0,1273063,677.5999999999992,12167252.6,317.59999999999974,2018-02-01
382,11035769,41,33,0,1133508,100,12169283,49,11019499.52,57.4,68.48,0,1149582.04,187.96,12169207.44,86.28,10899556.8,0,0,0,1082366.4,0,12167453.4,0,11086163.2,238.79999999999987,339.19999999999953,0,1270037,865.7999999999989,12170784.2,392.5999999999995,2018-02-08
383,11042073,30,39,0,1130720,105,12172802,51,11025718.68,50.16,62.84,0,1146845.56,185.08,12172677.24,81.24,10906105,0,0,0,1079660.6,0,12170939.399999999,0,11092355.6,202.1999999999999,285.99999999999994,0,1266942,825.3999999999999,12174267.600000001,357.3999999999999,2018-02-15
384,11048216,41,41,0,1127904,107,12176204,56,11031925.56,56.04,61.4,0,1144105.84,167.84,12176148.84,71.88,10912790.8,0,0,0,1076910.8,0,12174350.2,0,11098527,218.79999999999995,247.9999999999999,0,1263813.4,671.1999999999996,12177797.2,278.39999999999986,2018-02-22
385,11054421,28,45,0,1125158,115,12179753,52,11038104.88,58.84,76.16,0,1141394.2,197.84,12179634.08,83.6,10919424.399999999,0,0,0,1074286.6,0,12177777.6,0,11104500.2,255.19999999999996,326.5999999999998,0,1260789.6,810.3999999999996,12181198,340.9999999999999,2018-03-01
386,11060436,29,48,0,1122507,120,12183197,52,11044256.6,62.12,76.24,0,1138721.92,219.64,12183116.88,90.52,10925979.6,0,0,0,1071531,0,12181262.399999999,0,11110713.4,283.5999999999997,356.9999999999998,0,1257710.2,999.9999999999994,12184787.4,415.39999999999975,2018-03-08
387,11066673,36,53,0,1119821,158,12186664,67,11050338.56,89.68,98.8,0,1136077.28,251.96,12186604.32,110.12,10932530,0,0,0,1068914,0,12184794.8,0,11116820.8,538.5999999999995,551.5999999999996,0,1254743.6,1300.3999999999987,12188258,561.3999999999994,2018-03-15
388,11072605,46,66,0,1117199,193,12190193,82,11056336.64,91.28,120,0,1133504.8,335,12190052.72,141.04,10938948.4,0,0,0,1066175.2,0,12188142.6,0,11122925,512.7999999999997,739.3999999999995,0,1251756.6,2087.3999999999987,12191801.2,856.1999999999994,2018-03-22
389,11078598,41,57,0,1114668,196,12193525,88,11062279.12,107.8,132.24,0,1131002.52,353.56,12193521.68,156.72,10945267,0,0,0,1063551.4,0,12191696.600000001,0,11129003.2,682.1999999999994,808.9999999999991,0,1248882,2136.3999999999983,12195256.8,953.7999999999993,2018-03-29
390,11084477,54,74,0,1112253,172,12197045,85,11068152.44,136.08,172.04,0,1128546.88,463.24,12197007.44,205.96,10951651.2,0,0,0,1060848.6,0,12195183.8,0,11135249.600000001,825.3999999999992,1085.5999999999985,0,1246023,2932.799999999996,12198646.2,1307.799999999998,2018-04-05
391,11090014,68,69,0,1110009,228,12200457,95,11073940.36,174.56,196.52,0,1126188.56,523.96,12200500,227.24,10957916.8,0,0,0,1058158.4,0,12198667,0,11141349.8,1226.1999999999991,1141.3999999999994,0,1243206,3115.5999999999985,12202157.6,1371.3999999999992,2018-04-12
392,11095317,94,90,0,1107962,283,12203842,104,11079629.32,192.88,228.6,0,1123932.64,634.8,12203983.44,274.28,10964115,0,0,0,1055377.6,0,12202149,0,11147513.399999999,1091.9999999999998,1368.3999999999996,0,1240498,4080.7999999999993,12205661.2,1785.1999999999998,2018-04-19
393,11100835,63,115,0,1105891,319,12207359,141,11085315.92,199,221.84,0,1121732.72,628.6,12207469.48,274.4,10970090.4,0,0,0,1052743.4,0,12205640,0,11153637.6,1067.5999999999995,1236.7999999999997,0,1237961,3450.8,12209108.6,1488.1999999999998,2018-04-26
394,11106172,78,129,0,1103926,331,12210816,158,11091021.12,170.48,246.84,0,1119513.72,667.52,12210952.16,298.32,10976173.4,0,0,0,1050048.7999999998,0,12209071,0,11159727.4,827.5999999999999,1268.5999999999995,0,1235397.5999999999,3489.3999999999987,12212616.4,1616.7999999999993,2018-05-03
395,11111091,97,139,0,1102278,330,12214408,156,11096688,186.64,243.56,0,1117355.24,666.76,12214473.44,290.84,10982201.2,0,0,0,1047445,0,12212550.8,0,11165915.4,1002.5999999999993,1259.5999999999992,0,1232840.4,3441.199999999998,12216189,1457.599999999999,2018-05-10
396,11116282,97,151,0,1100696,442,12217819,167,11102300.52,218.92,248.12,0,1115194.64,676.56,12217962.2,300.56,10987866.2,0,0,0,1044790.6000000001,0,12216046.6,0,11172019.8,1230.4,1192.3999999999999,0,1230258.5999999999,3335.199999999999,12219606.2,1481.5999999999995,2018-05-17
397,11121459,141,181,0,1098906,445,12221300,185,11107831.56,233.32,278.76,0,1113088.84,753.4,12221432.48,318.32,10992316.8,0,0,0,1042142.8,0,12219512,0,11178125.2,1119.1999999999994,1318.6,0,1228785.5999999999,3490.3999999999996,12223037.8,1449,2018-05-24
398,11126403,111,190,0,1097417,574,12224759,220,11113392.76,203.92,274.64,0,1111045.72,771.4,12224917.04,320.48,10997234.8,0,0,0,1039464.4,0,12223020.2,0,11184260,850.9999999999998,1106.8,0,1227662.2,3153.3999999999996,12226555.2,1283.6,2018-05-31
399,11131388,129,152,0,1095874,462,12228111,212,11118996.72,209.72,245.36,0,1108943.28,703.04,12228395.08,300.88,11002487,0,0,0,1036832.8,0,12226429.6,0,11190253.600000001,880,931,0,1226293.2,2629.6,12230112.600000001,1162.9999999999998,2018-06-07
400,11136310,103,147,0,1094424,465,12231668,217,11124515.2,221.44,284.68,0,1106859.68,767.84,12231881,336.92,11007912.6,0,0,0,1034160.2,0,12230035.4,0,11196494,1070.6,1288.3999999999996,0,1224473,3241.999999999999,12233525,1407.7999999999993,2018-06-14
401,11141090,133,171,0,1092958,500,12235203,204,11129985.08,236.76,289.36,0,1104840.04,789.92,12235351.24,344.44,11012718.6,0,0,0,1031594.4,0,12233514.2,0,11202513,1067.3999999999999,1303.3999999999992,0,1222482.5999999999,3631.199999999998,12236985.2,1595.1999999999996,2018-06-21
402,11146030,135,184,0,1091607,523,12238748,219,11135486.76,218.24,289.52,0,1102813.84,789.12,12238808.36,327.88,11016505.8,0,0,0,1028967.8,0,12237026.8,0,11208635,1079.5999999999988,1280.1999999999994,0,1221447.6,3450.1999999999985,12240401.399999999,1384.5999999999995,2018-06-28
403,11151418,136,182,0,1090110,491,12242364,198,11141056,198.24,260,0,1100782.16,744.2,12242296.4,319.92,11020962.6,0,0,0,1026355.6000000001,0,12240443.399999999,0,11214742.600000001,880.3999999999996,1083.8,0,1221015,3304.9999999999986,12243935.8,1489.1999999999998,2018-07-05
404,11157173,146,167,0,1088230,446,12245732,196,11146654.16,178.36,248.24,0,1098684.6,680,12245765.36,299.68,11025492.2,0,0,0,1023707.7999999999,0,12243872.4,0,11220885,833.8,1109.3999999999992,0,1219911,2917.5999999999985,12247441.2,1364.5999999999995,2018-07-12
405,11163475,142,197,0,1085823,589,12249165,245,11152182.76,188.12,258.04,0,1096596.56,712.24,12249225.48,302.24,11029892.2,0,0,0,1021061,0,12247356.600000001,0,11226991.2,767.7999999999997,1088.1999999999996,0,1219041.4,3110.3999999999987,12250940,1266.9999999999995,2018-07-19
406,11169654,101,161,0,1083128,493,12252720,230,11157698.52,207.68,271.56,0,1094539.24,722.88,12252717,318.08,11034191.399999999,0,0,0,1018505,0,12250739.600000001,0,11232861.8,901.1999999999995,1253.3999999999992,0,1217919,3181.999999999999,12254507,1397.9999999999993,2018-07-26
407,11175946,104,165,0,1080342,498,12256274,202,11163284.4,189.32,265.08,0,1092472.56,739.96,12256211.36,309.88,11038750.6,0,0,0,1015908.2,0,12254309.6,0,11239020,771.9999999999999,1122.7999999999997,0,1217266.8,3210.5999999999985,12257925.6,1346.5999999999992,2018-08-02
408,11182216,106,109,0,1077613,355,12259826,153,11168795.52,227.84,293.08,0,1090429.52,759.76,12259745.96,322.76,11043399,0,0,0,1013356.6000000001,0,12257883.2,0,11245079,1175.5999999999995,1369.9999999999995,0,1216151.4,3491.199999999999,12261379.6,1494.1999999999994,2018-08-09
409,11188639,83,127,0,1074834,345,12263333,134,11174250.24,235.12,295,0,1088473.52,815.16,12263253.88,344.2,11048036,0,0,0,1010781,0,12261446.6,0,11251131.2,1140.1999999999994,1356.3999999999996,0,1214923.8,3784.9999999999995,12264819.8,1638.3999999999999,2018-08-16
410,11194892,105,119,0,1072151,356,12266828,145,11179656.36,242.88,300.08,0,1086529.96,837.64,12266729.28,362.72,11053787.6,0,0,0,1008241.6000000001,0,12264899.8,0,11257110,1022.9999999999991,1303.1999999999998,0,1213192,3887.999999999999,12268292.8,1781,2018-08-23
411,11201128,156,158,0,1069384,440,12270284,178,11185065.16,264.92,311.52,0,1084620.84,853,12270262.44,363.68,11059413.6,0,0,0,1005680.6000000001,0,12268502.2,0,11263202.6,856.1999999999999,1053.5999999999997,0,1211152.6,3085.5999999999985,12271849.2,1355.7999999999993,2018-08-30
412,11207317,136,198,0,1066711,494,12273752,213,11190458.64,268.16,314.04,0,1082736.28,865.16,12273777.12,388.76,11065328.2,0,0,0,1003103,0,12271990.8,0,11269357.399999999,919.7999999999997,995.5999999999998,0,1208729,2631.5999999999995,12275372.399999999,1169.7999999999997,2018-09-06
413,11213533,163,210,0,1063983,556,12277269,229,11195698.56,276.96,388,0,1080916.36,1008.2,12277279.88,450.24,11071185.2,0,0,0,1000538.6,0,12275486.8,0,11275379,1029.9999999999998,1433.7999999999988,0,1206368,3624.199999999998,12278867.600000001,1832.7999999999988,2018-09-13
414,11218554,176,256,0,1061204,652,12280751,275,11200863.68,303.08,388.68,0,1079213.04,1041.96,12280768.48,455.72,11077103.600000001,0,0,0,998026.6,0,12278975.8,0,11281273.4,1034.6,1199.5999999999997,0,1204091.2,3405.199999999999,12282299.8,1438.9999999999993,2018-09-20
415,11222363,180,255,0,1060252,646,12284103,309,11206105.56,277.68,380.32,0,1077499.08,1037.68,12284262.64,446.08,11082958,0,0,0,995525.3999999999,0,12282471.600000001,0,11287224.2,850.9999999999993,1167,0,1201627,3259.5999999999995,12285867.2,1369.1999999999998,2018-09-27
416,11225965,229,281,0,1059745,782,12287769,293,11211291.12,307.68,405.4,0,1075795.6,1068.16,12287799.8,446.36,11088260.4,0,0,0,993015.2,0,12285914.8,0,11293251,981.9999999999999,1380.1999999999998,0,1199306.2,3441.199999999999,12289463.2,1455,2018-10-04
