week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11560876,0,0,0,517870,0,12078907,0,11561019.92,0,0,0,517983.04,0,12079002.96,0,11559762.4,0,0,0,517460.8,0,12077769.2,0,11562727.8,0,0,0,518677.6,0,12080636.8,0,2017-08-10
357,11565612,0,0,0,516526,0,12082405,0,11565782.44,0,0,0,516677.88,0,12082460.32,0,11564497.600000001,0,0,0,516167.6,0,12081214.2,0,11567374.8,0,0,0,517416.39999999997,0,12083960.6,0,2017-08-17
358,11570377,0,0,0,515251,0,12085787,0,11570516.92,0,0,0,515381,0,12085897.92,0,11569233,0,0,0,514869.6,0,12084608.2,0,11572103.600000001,0,0,0,516130.2,0,12087392.6,0,2017-08-24
359,11575172,0,0,0,513948,0,12089282,0,11575293.76,0,0,0,514086.88,0,12089380.64,0,11573926,0,0,0,513544.6,0,12088034.399999999,0,11576931,0,0,0,514878,0,12090934.600000001,0,2017-08-31
360,11579991,0,0,0,512646,0,12092714,0,11580032.6,0,0,0,512769.72,0,12092802.32,0,11578713.600000001,0,0,0,512229.4,0,12091555.4,0,11581610,0,0,0,513588.19999999995,0,12094305.2,0,2017-09-07
361,11584656,0,0,0,511342,0,12096178,0,11584773.24,0,0,0,511457.08,0,12096230.32,0,11583576.2,0,0,0,510881,0,12095008,0,11586441.4,0,0,0,512270.6,0,12097817.2,0,2017-09-14
362,11589348,0,0,0,510061,0,12099601,0,11589508.56,0,0,0,510167.48,0,12099676.04,0,11588307.399999999,0,0,0,509578,0,12098446.2,0,11591256.600000001,0,0,0,510971.80000000005,0,12101293.4,0,2017-09-21
363,11594204,0,0,0,508776,0,12103078,0,11594269.4,0,0,0,508868.12,0,12103137.52,0,11592951.399999999,0,0,0,508238.60000000003,0,12101839.8,0,11596042.6,0,0,0,509639.4,0,12104744.8,0,2017-09-28
364,11598969,0,0,0,507519,0,12106479,0,11598977,0,0,0,507590.24,0,12106567.24,0,11597536,0,0,0,506946.2,0,12105161,0,11600599.8,0,0,0,508340.4,0,12108009.6,0,2017-10-05
365,11603676,0,0,0,506209,0,12110127,0,11603754.8,0,0,0,506295.44,0,12110050.24,0,11602262.600000001,0,0,0,505671.80000000005,0,12108570,0,11605479.8,0,0,0,507012.39999999997,0,12111599.2,0,2017-10-12
366,11608463,0,0,0,504961,0,12113590,0,11608488.52,0,0,0,505003.72,0,12113492.24,0,11606926.600000001,0,0,0,504353.60000000003,0,12111984,0,11610158,0,0,0,505733.4,0,12115008.399999999,0,2017-10-19
367,11613213,0,0,0,503636,0,12117054,0,11613248.04,0,0,0,503715,0,12116963.04,0,11611709.4,0,0,0,503097.6,0,12115437,0,11615003.2,0,0,0,504441.4,0,12118510,0,2017-10-26
368,11617988,0,0,0,502362,0,12120414,0,11617990.16,0,0,0,502434.8,0,12120424.96,0,11616529,0,0,0,501817.6,0,12118999.8,0,11619704.8,0,0,0,503185.6,0,12121891,0,2017-11-02
369,11622700,0,0,0,501093,0,12123886,0,11622691.56,0,0,0,501159.76,0,12123851.32,0,11621127.2,0,0,0,500525.2,0,12122336.8,0,11624321,0,0,0,501941.80000000005,0,12125292.8,0,2017-11-09
370,11627498,0,0,0,499831,0,12127358,0,11627444.72,0,0,0,499882.16,0,12127326.88,0,11625828.2,0,0,0,499257.2,0,12125764.2,0,11628930.8,0,0,0,500702.2,0,12128686.4,0,2017-11-16
371,11632198,0,0,0,498574,0,12130769,0,11632169.72,0,0,0,498612,0,12130781.72,0,11630514,0,0,0,497954.8,0,12129169.2,0,11633721.8,0,0,0,499421.4,0,12132188.8,0,2017-11-23
372,11636784,0,0,0,497323,0,12134250,0,11636898.72,0,0,0,497352.84,0,12134251.56,0,11635287.8,0,0,0,496728,0,12132666.6,0,11638317,0,0,0,498157.80000000005,0,12135569,0,2017-11-30
373,11641458,0,0,0,496041,0,12137625,0,11641611.72,0,0,0,496093.24,0,12137704.96,0,11640068,0,0,0,495498.4,0,12136175.2,0,11643089,0,0,0,496892.8,0,12139075.2,0,2017-12-07
374,11646229,0,0,0,494767,0,12141143,0,11646332.24,0,0,0,494821.48,0,12141153.72,0,11644769.399999999,0,0,0,494236.4,0,12139598.2,0,11647720.4,0,0,0,495609,0,12142448.4,0,2017-12-14
375,11650874,0,0,0,493540,0,12144553,0,11651038.92,0,0,0,493569.48,0,12144608.4,0,11649630.8,0,0,0,492976,0,12143167.6,0,11652523.2,0,0,0,494388.6,0,12145911.6,0,2017-12-21
376,11655566,0,0,0,492294,0,12148050,0,11655775.84,0,0,0,492318.36,0,12148094.2,0,11654364.2,0,0,0,491711,0,12146646.4,0,11657332.2,0,0,0,493139.6,0,12149488.399999999,0,2017-12-28
377,11660264,0,0,0,491065,0,12151453,0,11660476.56,0,0,0,491081.96,0,12151558.52,0,11659050,0,0,0,490475.6,0,12150100.2,0,11662001.2,0,0,0,491874.39999999997,0,12152916,0,2018-01-04
378,11664973,0,0,0,489863,0,12154984,0,11665186.4,0,0,0,489846.92,0,12155033.32,0,11663809.2,0,0,0,489192.2,0,12153629.399999999,0,11666700.399999999,0,0,0,490625.6,0,12156428,0,2018-01-11
379,11669706,0,0,0,488603,0,12158424,0,11669884.48,0,0,0,488604.48,0,12158488.96,0,11668546.2,0,0,0,487950.4,0,12157085.8,0,11671470.6,0,0,0,489366,0,12159957.600000001,0,2018-01-18
380,11674409,0,0,0,487344,0,12161868,0,11674574.36,0,0,0,487368.84,0,12161943.2,0,11673162.600000001,0,0,0,486752.4,0,12160451,0,11676108.4,0,0,0,488105.80000000005,0,12163358.2,0,2018-01-25
381,11679235,0,0,0,486131,0,12165335,0,11679283.88,0,0,0,486131.16,0,12165415.04,0,11677906.2,0,0,0,485463.19999999995,0,12163954.8,0,11680747.600000001,0,0,0,486855.2,0,12166763,0,2018-02-01
382,11683937,0,0,0,484867,0,12168912,0,11684008.68,0,0,0,484892.68,0,12168901.36,0,11682644.8,0,0,0,484235.4,0,12167452.399999999,0,11685425.6,0,0,0,485663.19999999995,0,12170233.4,0,2018-02-08
383,11688621,0,0,0,483624,0,12172370,0,11688688.6,0,0,0,483685.72,0,12172374.32,0,11687435,0,0,0,483027.6,0,12171019.6,0,11690186.2,0,0,0,484475.80000000005,0,12173721,0,2018-02-15
384,11693360,0,0,0,482433,0,12175778,0,11693385,0,0,0,482459.88,0,12175844.88,0,11692162.8,0,0,0,481843.80000000005,0,12174497.8,0,11694883.4,0,0,0,483222.19999999995,0,12177201.2,0,2018-02-22
385,11698067,0,0,0,481194,0,12179268,0,11698086.52,0,0,0,481242.32,0,12179328.84,0,11696802.2,0,0,0,480618.2,0,12177874.2,0,11699557.8,0,0,0,481973.6,0,12180650.8,0,2018-03-01
386,11702746,0,0,0,479984,0,12182829,0,11702795.72,0,0,0,480021.6,0,12182817.32,0,11701382.8,0,0,0,479358.19999999995,0,12181279.6,0,11704258.600000001,0,0,0,480728.80000000005,0,12184151.8,0,2018-03-08
387,11707326,0,0,0,478750,0,12186252,0,11707502.32,0,0,0,478802.28,0,12186304.6,0,11706104,0,0,0,478148.4,0,12184818.399999999,0,11708970.4,0,0,0,479486.2,0,12187626.6,0,2018-03-15
388,11711964,0,0,0,477546,0,12189816,0,11712176.88,0,0,0,477580.52,0,12189757.4,0,11710725.6,0,0,0,476926.4,0,12188235.600000001,0,11713608.2,0,0,0,478306.2,0,12191055.2,0,2018-03-22
389,11716879,0,0,0,476332,0,12193340,0,11716886.92,0,0,0,476362.24,0,12193249.16,0,11715376,0,0,0,475712.4,0,12191695.6,0,11718294.399999999,0,0,0,477076.19999999995,0,12194516.8,0,2018-03-29
390,11721547,0,0,0,475146,0,12196724,0,11721581.04,0,0,0,475149.24,0,12196730.28,0,11720071.6,0,0,0,474457,0,12195262.6,0,11722916.8,0,0,0,475858,0,12197947.6,0,2018-04-05
391,11726239,0,0,0,473960,0,12200285,0,11726261.52,0,0,0,473952.64,0,12200214.16,0,11724660.8,0,0,0,473255.8,0,12198641.8,0,11727705.2,0,0,0,474679.8,0,12201498.2,0,2018-04-12
392,11730976,0,0,0,472753,0,12203726,0,11730945.08,0,0,0,472746.28,0,12203691.36,0,11729300.600000001,0,0,0,472062.6,0,12202091.2,0,11732334.2,0,0,0,473457,0,12204959.600000001,0,2018-04-19
393,11735553,0,0,0,471532,0,12207201,0,11735627.48,0,0,0,471551.84,0,12207179.32,0,11733921.6,0,0,0,470870.2,0,12205522.600000001,0,11736968.6,0,0,0,472254.80000000005,0,12208367.4,0,2018-04-26
394,11740298,0,0,0,470291,0,12210646,0,11740290.4,0,0,0,470357.68,0,12210648.08,0,11738526.6,0,0,0,469701,0,12208960,0,11741675.8,0,0,0,471083.4,0,12211865.4,0,2018-05-03
395,11744947,0,0,0,469132,0,12214115,0,11744966.44,0,0,0,469169.24,0,12214135.68,0,11743087.6,0,0,0,468463.80000000005,0,12212351.2,0,11746392.8,0,0,0,469896,0,12215400.2,0,2018-05-10
396,11749753,0,0,0,467997,0,12217614,0,11749664.2,0,0,0,467976.92,0,12217641.12,0,11747760.2,0,0,0,467267.19999999995,0,12215824.2,0,11751159,0,0,0,468724.4,0,12218965.4,0,2018-05-17
397,11754333,0,0,0,466780,0,12221130,0,11754340.24,0,0,0,466781.64,0,12221121.88,0,11752403.399999999,0,0,0,466103,0,12219290.8,0,11755745.2,0,0,0,467560.60000000003,0,12222405.8,0,2018-05-24
398,11759135,0,0,0,465563,0,12224604,0,11759028.12,0,0,0,465590.88,0,12224619,0,11757109.600000001,0,0,0,464928.2,0,12222781.600000001,0,11760468,0,0,0,466358.6,0,12225959.8,0,2018-05-31
399,11763843,0,0,0,464379,0,12228136,0,11763689.64,0,0,0,464412.68,0,12228102.32,0,11761819.8,0,0,0,463772.19999999995,0,12226241.399999999,0,11765115.399999999,0,0,0,465182.6,0,12229505,0,2018-06-07
400,11768449,0,0,0,463175,0,12231637,0,11768380.24,0,0,0,463232.2,0,12231612.44,0,11766558.8,0,0,0,462620,0,12229818.2,0,11769792.6,0,0,0,464002,0,12232992.2,0,2018-06-14
401,11773053,0,0,0,461987,0,12235081,0,11773035.84,0,0,0,462052.88,0,12235088.72,0,11771260.2,0,0,0,461464,0,12233391.399999999,0,11774385.399999999,0,0,0,462770,0,12236402.6,0,2018-06-21
402,11777637,0,0,0,460822,0,12238587,0,11777662.56,0,0,0,460887,0,12238549.56,0,11775997.8,0,0,0,460276,0,12236930,0,11779101,0,0,0,461603,0,12239912.399999999,0,2018-06-28
403,11782258,0,0,0,459683,0,12242089,0,11782321.28,0,0,0,459705.64,0,12242026.92,0,11780676.2,0,0,0,459061.4,0,12240337,0,11783734.2,0,0,0,460456.6,0,12243383,0,2018-07-05
404,11786982,0,0,0,458501,0,12245517,0,11786985.72,0,0,0,458537.32,0,12245523.04,0,11785344.4,0,0,0,457914,0,12243843.4,0,11788371.2,0,0,0,459282.8,0,12246930.6,0,2018-07-12
405,11791636,0,0,0,457341,0,12249137,0,11791668.08,0,0,0,457373.84,0,12249041.92,0,11790064.2,0,0,0,456728.4,0,12247361,0,11793127.2,0,0,0,458108.8,0,12250485.2,0,2018-07-19
406,11796257,0,0,0,456178,0,12252578,0,11796306.16,0,0,0,456223.32,0,12252529.48,0,11794668.600000001,0,0,0,455607.80000000005,0,12250925,0,11797657.6,0,0,0,456944.2,0,12253893.2,0,2018-07-26
407,11800879,0,0,0,455026,0,12256021,0,11800923,0,0,0,455068.76,0,12255991.76,0,11799311,0,0,0,454467,0,12254370.399999999,0,11802345.2,0,0,0,455776.8,0,12257386.399999999,0,2018-08-02
408,11805471,0,0,0,453852,0,12259433,0,11805570.52,0,0,0,453902.24,0,12259472.76,0,11803909,0,0,0,453279.19999999995,0,12257768.4,0,11807100.4,0,0,0,454628.2,0,12260966,0,2018-08-09
409,11810171,0,0,0,452739,0,12262925,0,11810202.08,0,0,0,452769.56,0,12262971.64,0,11808556.399999999,0,0,0,452104.80000000005,0,12261310.8,0,11811719.8,0,0,0,453460.4,0,12264435.4,0,2018-08-16
410,11814789,0,0,0,451609,0,12266379,0,11814843.48,0,0,0,451627.76,0,12266471.24,0,11813172,0,0,0,450910,0,12264861.2,0,11816456.8,0,0,0,452278.60000000003,0,12267968.2,0,2018-08-23
411,11819423,0,0,0,450449,0,12269925,0,11819512.96,0,0,0,450483,0,12269995.96,0,11817778,0,0,0,449754,0,12268375.8,0,11821325,0,0,0,451103.4,0,12271485.8,0,2018-08-30
412,11824008,0,0,0,449294,0,12273417,0,11824171.16,0,0,0,449329.64,0,12273500.8,0,11822448.2,0,0,0,448577.80000000005,0,12271896,0,11826059.8,0,0,0,449968,0,12275106.600000001,0,2018-09-06
413,11828719,0,0,0,448113,0,12276948,0,11828806.8,0,0,0,448190.48,0,12276997.28,0,11827073.8,0,0,0,447449.39999999997,0,12275326,0,11830765.8,0,0,0,448812,0,12278676.8,0,2018-09-13
414,11833254,0,0,0,447005,0,12280455,0,11833450.2,0,0,0,447057.08,0,12280507.28,0,11831657.600000001,0,0,0,446349.6,0,12278860.8,0,11835496.8,0,0,0,447639.6,0,12282255.600000001,0,2018-09-20
415,11837961,0,0,0,445888,0,12283985,0,11838111.76,0,0,0,445925.6,0,12284037.36,0,11836455.4,0,0,0,445224.19999999995,0,12282442.8,0,11840109.600000001,0,0,0,446493.79999999993,0,12285746.4,0,2018-09-27
416,11842539,0,0,0,444715,0,12287507,0,11842768.84,0,0,0,444790.92,0,12287559.76,0,11841120.8,0,0,0,444066.39999999997,0,12285937,0,11844805.6,0,0,0,445367,0,12289298.8,0,2018-10-04
417,11847230,0,0,0,443598,0,12290933,0,11847397.72,0,0,0,443662.12,0,12291059.84,0,11845832.2,0,0,0,442896.8,0,12289490.2,0,11849524,0,0,0,444258.2,0,12292759.6,0,2018-10-11
418,11851748,0,0,0,442509,0,12294470,0,11852055.88,0,0,0,442541.72,0,12294597.6,0,11850510.6,0,0,0,441791.79999999993,0,12293071.8,0,11854103.2,0,0,0,443117,0,12296208,0,2018-10-18
419,11856492,0,0,0,441357,0,12297906,0,11856699.2,0,0,0,441410.84,0,12298110.04,0,11855210.2,0,0,0,440661.19999999995,0,12296596.4,0,11858691.8,0,0,0,441999.6,0,12299681.2,0,2018-10-25
420,11861112,0,0,0,440276,0,12301478,0,11861304.96,0,0,0,440289.16,0,12301594.12,0,11859773.2,0,0,0,439506.4,0,12300087.8,0,11863325.2,0,0,0,440885.6,0,12303205.2,0,2018-11-01
421,11865801,0,0,0,439145,0,12304976,0,11865929.48,0,0,0,439167.72,0,12305097.2,0,11864303.600000001,0,0,0,438396.4,0,12303491.4,0,11867869.8,0,0,0,439753.60000000003,0,12306753.8,0,2018-11-08
422,11870454,0,0,0,438063,0,12308572,0,11870558.76,0,0,0,438059.28,0,12308618.04,0,11868864.6,0,0,0,437311.4,0,12307010.8,0,11872512.8,0,0,0,438633,0,12310309.8,0,2018-11-15
423,11875139,0,0,0,436954,0,12312078,0,11875173,0,0,0,436960.08,0,12312133.08,0,11873462.2,0,0,0,436155.4,0,12310558,0,11877138.4,0,0,0,437543.6,0,12313795.2,0,2018-11-22
424,11879757,0,0,0,435820,0,12315507,0,11879810.72,0,0,0,435848.48,0,12315659.2,0,11878134.399999999,0,0,0,435052,0,12314004.2,0,11881828.8,0,0,0,436457.4,0,12317357,0,2018-11-29
425,11884426,0,0,0,434716,0,12319025,0,11884413.56,0,0,0,434738.56,0,12319152.12,0,11882673.4,0,0,0,433952.8,0,12317431,0,11886432.600000001,0,0,0,435349.6,0,12320839.2,0,2018-12-06
426,11889158,0,0,0,433573,0,12322566,0,11889026.24,0,0,0,433640.68,0,12322666.92,0,11887290.399999999,0,0,0,432880.8,0,12320946.399999999,0,11891089.2,0,0,0,434257,0,12324342,0,2018-12-13
427,11893811,0,0,0,432501,0,12326131,0,11893640.76,0,0,0,432549.48,0,12326190.24,0,11891861.399999999,0,0,0,431789.6,0,12324432,0,11895795.2,0,0,0,433139.80000000005,0,12327837,0,2018-12-20
428,11898436,0,0,0,431370,0,12329489,0,11898266.84,0,0,0,431442.36,0,12329709.2,0,11896559,0,0,0,430678.80000000005,0,12327983.600000001,0,11900500.6,0,0,0,432041.4,0,12331502.8,0,2018-12-27
429,11903021,0,0,0,430297,0,12332976,0,11902860.04,0,0,0,430340.96,0,12333201,0,11901077.4,0,0,0,429569.19999999995,0,12331419.4,0,11905207.600000001,0,0,0,430933,0,12335008.399999999,0,2019-01-03
430,11907520,0,0,0,429225,0,12336540,0,11907481.76,0,0,0,429252.76,0,12336734.52,0,11905739.8,0,0,0,428471.8,0,12334971.4,0,11909901,0,0,0,429846,0,12338615.4,0,2019-01-10
