week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11499118,12,8,0,480007,38,11979230,38,11497693.68,14,16.96,0,481610.64,51,11979335.28,52.48,11484015.2,0,0,0,473752.4,0,11977581.2,0,11506941.2,53.199999999999946,68.39999999999993,0,495894.80000000005,206.79999999999976,11981413,239.19999999999976,2017-01-19
328,11503541,5,9,0,478849,25,11982604,26,11502279.56,13.24,15.6,0,480452.52,46,11982760.92,45.76,11488497.8,0,0,0,472578.2,0,11980961.8,0,11511608.8,62.99999999999991,67.5999999999999,0,494842.4,181.79999999999976,11984854.4,193.19999999999976,2017-01-26
329,11508107,7,7,0,477718,19,11985993,17,11506879.2,13.2,18.64,0,479278.88,48.44,11986189.92,49.84,11492955.6,0,0,0,471375.2,0,11984396.8,0,11516143.6,63.19999999999999,79.1999999999999,0,493775.19999999995,210.59999999999974,11988244.600000001,218.3999999999998,2017-02-02
330,11512604,7,7,0,476563,21,11989543,21,11511469.44,14.24,18,0,478116.28,50.68,11989617.96,48.56,11497438.6,0,0,0,470147.80000000005,0,11987874.600000001,0,11520804.399999999,57.19999999999992,84.39999999999992,0,492710.4,237.99999999999983,11991617,231.59999999999985,2017-02-09
331,11517312,6,7,0,475408,20,11993103,19,11516077,13.56,20.08,0,476954.48,53.28,11993065.12,53.92,11501953.4,0,0,0,468981.4,0,11991346,0,11525521.8,67.79999999999997,101.99999999999991,0,491620,230.19999999999973,11995112,243.39999999999972,2017-02-16
332,11521950,4,3,0,474293,12,11996484,20,11520647.92,14.56,18.56,0,475812.8,53.2,11996493.84,50.12,11506353.4,0,0,0,467787.80000000005,0,11994816,0,11530176.8,78.59999999999991,103.99999999999994,0,490582.6,283.19999999999976,11998594.6,246.7999999999998,2017-02-23
333,11526572,5,4,0,473194,15,11999870,14,11525214.68,16.16,22.68,0,474662.2,57.72,11999915.72,54.8,11510877.399999999,0,0,0,466597.2,0,11998191.600000001,0,11534802,104.99999999999986,141.19999999999985,0,489527.99999999994,355.59999999999957,12001948.4,337.3999999999995,2017-03-02
334,11531299,5,7,0,472046,13,12003297,25,11529754.28,16.92,24.96,0,473519.12,63.36,12003315.28,63.64,11515329.600000001,0,0,0,465380.6,0,12001616.8,0,11539331.2,98.79999999999993,138.39999999999986,0,488517.2,381.39999999999964,12005373.8,361.59999999999957,2017-03-09
335,11535879,6,5,0,470898,14,12006551,15,11534328.04,19.32,25.72,0,472381.96,67.84,12006755.04,65.04,11519600.8,0,0,0,464207.8,0,12005009.8,0,11543880.2,94,142,0,487508.8,370.39999999999986,12008903,373.19999999999993,2017-03-16
336,11540453,6,8,0,469754,22,12009927,21,11538839.12,23.32,27.52,0,471262.2,73.36,12010152.16,71.84,11523950.8,0,0,0,463035.4,0,12008453.399999999,0,11548530.600000001,124.79999999999997,138.39999999999998,0,486409.6,364.2,12012263.2,325,2017-03-23
337,11545004,7,11,0,468672,27,12013396,25,11543357.24,22.56,29.24,0,470155.88,81.24,12013564.92,82.76,11528291.2,0,0,0,461851.4,0,12011846.600000001,0,11553188.399999999,111.99999999999997,142.39999999999998,0,485334,389.59999999999997,12015650.600000001,361.7999999999999,2017-03-30
338,11549523,9,14,0,467530,37,12016842,27,11547908.28,22.52,31.32,0,469034.24,82.32,12016996.36,86.56,11532622,0,0,0,460654.8,0,12015288.600000001,0,11557779.4,100.79999999999998,138.1999999999999,0,484252.79999999993,368.39999999999986,12019032.2,399.3999999999998,2017-04-06
339,11554315,16,14,0,466418,35,12020349,37,11552424.6,25.72,35.24,0,467937.96,96.56,12020423.52,93.08,11536896.600000001,0,0,0,459483.4,0,12018783.6,0,11562347,102.79999999999995,162.5999999999999,0,483176.6,451.1999999999998,12022425,428.7999999999998,2017-04-13
340,11558925,12,17,0,465337,46,12023861,49,11556968.84,29.44,37.24,0,466854.68,96.36,12023890.2,98.04,11541410.8,0,0,0,458326.4,0,12022226,0,11566951.2,130.5999999999999,148.99999999999994,0,482161.19999999995,372.79999999999984,12025933.8,400.39999999999975,2017-04-20
341,11563298,17,14,0,464254,51,12027263,39,11561495.92,27.68,33.92,0,465767.96,98.28,12027325.48,99.56,11545941.2,0,0,0,457185.4,0,12025698.2,0,11571476.2,100.59999999999997,119.39999999999995,0,481179.4,366.3999999999998,12029346.6,370.7999999999997,2017-04-27
342,11568002,12,19,0,463147,66,12030580,64,11566002.56,25.6,36.28,0,464680.4,99.32,12030744.84,99.2,11550307.2,0,0,0,456070.39999999997,0,12029114.6,0,11576099.6,92.4,147.19999999999993,0,480234.6,398,12032781.4,392.1999999999999,2017-05-04
343,11572758,20,21,0,462150,54,12034140,55,11570489.6,29.52,38.72,0,463598.6,101.92,12034156.44,98.56,11554666.399999999,0,0,0,454913,0,12032441.4,0,11580649,112.59999999999997,157.5999999999999,0,479326.8,395.7999999999999,12036124.399999999,365.59999999999985,2017-05-11
344,11577238,13,21,0,461313,62,12037524,67,11574973.44,30.24,41.24,0,462532.16,110.72,12037577.08,106,11558991.6,0,0,0,453720.8,0,12035815.6,0,11585178.4,131.59999999999994,160.39999999999998,0,478461.6,435.4,12039580.600000001,410.79999999999995,2017-05-18
345,11581706,14,19,0,460503,51,12041036,46,11579498.4,33.04,39.08,0,461473.16,109.88,12041043.68,115.12,11563256,0,0,0,452563,0,12039264.8,0,11589732.4,129.79999999999998,151.59999999999997,0,477555.3999999999,431.1999999999999,12043107.8,447.9999999999999,2017-05-25
346,11585816,11,13,0,459725,44,12044436,46,11584000.64,34.44,41.56,0,460408.08,112.44,12044484.72,114.4,11567622.8,0,0,0,451399,0,12042752,0,11594258.6,139.79999999999987,174.2,0,476571,459.99999999999994,12046543.6,439.39999999999986,2017-06-01
347,11589997,6,16,0,458577,43,12048016,46,11588537.36,33.36,43.96,0,459345.92,121.36,12047960.6,115.76,11571994.2,0,0,0,450262.8,0,12046220.8,0,11598938.399999999,153.79999999999995,199.9999999999999,0,475634,499.5999999999997,12050004,494.39999999999986,2017-06-08
348,11594223,8,11,0,457443,37,12051396,38,11593032.6,31.84,46,0,458290.72,121,12051401.16,120.12,11576230.399999999,0,0,0,449085.19999999995,0,12049652.2,0,11603525.2,137.99999999999986,196.19999999999987,0,474694.39999999997,515.5999999999997,12053440.600000001,473.59999999999997,2017-06-15
349,11598401,10,6,0,456337,22,12054781,33,11597521.48,29.72,39.32,0,457241,109.24,12054831.52,109.52,11580493.8,0,0,0,447930.79999999993,0,12053161.4,0,11608097.8,139.6,179.7999999999999,0,473818.39999999997,482.3999999999997,12056881.4,518.3999999999996,2017-06-22
350,11602455,6,6,0,455200,22,12058240,30,11601995.52,29.76,41.68,0,456192.28,112.4,12058259.24,112.76,11584821.4,0,0,0,446780.6,0,12056600.4,0,11612678.2,136.99999999999991,182.19999999999987,0,472976,497.39999999999964,12060319.2,498.3999999999997,2017-06-29
351,11606682,8,15,0,454080,26,12061739,28,11606489.16,24.36,35.48,0,455150.56,100.88,12061699.56,106.16,11589046,0,0,0,445678,0,12059996.8,0,11617271.6,115.6,153.5999999999999,0,472126.8,439.99999999999994,12063800.8,449.3999999999999,2017-07-06
352,11611060,11,15,0,452898,48,12065132,49,11611013.76,20.44,25.96,0,454075.68,80.52,12065135.84,84.76,11593430.4,0,0,0,444552.8,0,12063355.2,0,11621903.8,85.59999999999995,108.59999999999995,0,471303,323.3999999999998,12067280.8,348.5999999999999,2017-07-13
353,11615630,5,15,0,451766,41,12068517,46,11615550.84,19.24,24.48,0,452993.56,70.24,12068588.12,70.52,11597858.2,0,0,0,443422.6,0,12066726.6,0,11626474.399999999,83.19999999999996,101.79999999999995,0,470401.6,286.79999999999984,12070777,293.79999999999984,2017-07-20
354,11620185,7,9,0,450627,33,12071902,36,11620083.4,18.32,24.84,0,451903.56,71.12,12072030.12,66.68,11602249,0,0,0,442239.6,0,12070190,0,11631165.2,84.79999999999995,112.59999999999994,0,469455.39999999997,306.19999999999993,12074265.6,268.4,2017-07-27
355,11624754,9,9,0,449474,28,12075281,25,11624583.8,18.64,22.48,0,450817.44,63.68,12075442.36,59.96,11606803.6,0,0,0,441130.6,0,12073536,0,11635690.399999999,78.99999999999997,107.39999999999988,0,468464.6,288.99999999999983,12077630.399999999,253.7999999999999,2017-08-03
356,11629312,12,12,0,448351,32,12078679,26,11629096.4,17.84,24.2,0,449733.16,62.92,12078871.6,63.2,11611188.2,0,0,0,439996.19999999995,0,12076996.6,0,11640252.2,80.39999999999992,101.39999999999993,0,467474.6,268.1999999999998,12081111.4,264.1999999999999,2017-08-10
357,11633949,13,13,0,447194,36,12082255,27,11633597.64,15.88,21.4,0,448661.64,62.6,12082296.56,60.36,11615511.600000001,0,0,0,438822.2,0,12080394.399999999,0,11644783.6,64.39999999999996,97.99999999999993,0,466521.8,297.1999999999997,12084528.6,290.39999999999986,2017-08-17
358,11638529,15,12,0,446075,39,12085771,39,11638132.68,15.64,20.92,0,447585.04,55.96,12085754.28,59.68,11620003,0,0,0,437750.6,0,12083799.8,0,11649330.6,48.199999999999996,66.99999999999999,0,465522.6,192.19999999999987,12088030.4,243.3999999999998,2017-08-24
359,11643237,14,17,0,444934,48,12089288,53,11642676.2,19.04,23.4,0,446510,64.68,12089228.64,63.88,11624401.8,0,0,0,436625.8,0,12087236.8,0,11653879.2,66,80.99999999999997,0,464556.6,220.19999999999996,12091572.399999999,229.39999999999992,2017-08-31
360,11647822,24,19,0,443764,64,12092736,56,11647185.16,21.92,25.08,0,445440.44,69.32,12092672.6,73.68,11628846.8,0,0,0,435525,0,12090711.600000001,0,11658410.8,67.79999999999998,85.59999999999994,0,463572.6,235.3999999999999,12095100.2,258.39999999999986,2017-09-07
361,11652458,16,26,0,442668,72,12096134,77,11651688.32,24.24,28.12,0,444392.88,77,12096133.56,75.88,11633276.8,0,0,0,434419,0,12094127.399999999,0,11662900.2,80.19999999999996,84.19999999999999,0,462619.4,231.99999999999994,12098509.8,220.79999999999995,2017-09-14
362,11656951,20,27,0,441497,82,12099600,72,11656191.28,21.72,27.28,0,443344.72,77.64,12099585,75.76,11637768.6,0,0,0,433353.2,0,12097569.2,0,11667445,68.19999999999996,67.39999999999998,0,461641.8,232.19999999999996,12101946.2,228.79999999999995,2017-09-21
363,11661466,23,34,0,440410,85,12103111,90,11660673.8,24.04,32.2,0,442301.2,82.76,12103031.24,90.2,11642236.399999999,0,0,0,432251.80000000005,0,12100987.6,0,11672037.399999999,72.99999999999997,101.79999999999993,0,460651.19999999995,264.79999999999984,12105377.8,319.5999999999999,2017-09-28
364,11666063,32,39,0,439283,100,12106475,89,11665165.48,28.08,36.96,0,441268.52,96.16,12106499.04,96.52,11646535.4,0,0,0,431129.8,0,12104469.2,0,11676631,91.39999999999995,100.79999999999998,0,459702.8,270.7999999999999,12108899,272.79999999999995,2017-10-05
365,11670672,29,37,0,438202,109,12109877,79,11669667.56,29.2,38.24,0,440253.28,106,12109988.28,99.8,11650831,0,0,0,430016,0,12108073.8,0,11681240.399999999,95.19999999999995,123.99999999999994,0,458814.4,323.99999999999983,12112332.4,325.79999999999995,2017-10-12
366,11675371,24,36,0,437076,103,12113367,74,11674138.16,28.16,35.6,0,439243.6,101.64,12113445.52,100.72,11655204.2,0,0,0,428910,0,12111446.8,0,11685881,82.6,98.99999999999997,0,457965,321.9999999999999,12115793.8,316.39999999999986,2017-10-19
367,11679927,20,22,0,436068,75,12116760,66,11678621.56,26.08,33.08,0,438228.76,95.84,12116909.48,90.28,11659829,0,0,0,427856.6,0,12114785,0,11690373,77.79999999999998,94.19999999999999,0,457014.8,255.39999999999998,12119299.600000001,260.4,2017-10-26
368,11684493,20,25,0,435178,74,12120334,79,11683107.72,29.12,34.28,0,437211.52,94,12120382.64,95.88,11664196,0,0,0,426783,0,12118271.8,0,11695038,87.99999999999999,104.99999999999997,0,456054.6,277.9999999999999,12122798.8,278.19999999999993,2017-11-02
369,11689188,21,16,0,434262,67,12123771,65,11687593.68,30.44,33.96,0,436206.12,98.6,12123864.2,93.64,11668508.8,0,0,0,425710.6,0,12121799.8,0,11699558,87.4,94.19999999999999,0,455135.19999999995,281.79999999999995,12126294.600000001,286.79999999999995,2017-11-09
370,11693747,16,28,0,433189,72,12127190,63,11692023.64,33.92,41.92,0,435211.2,112.8,12127310.68,111.52,11672723.2,0,0,0,424637.80000000005,0,12125235.600000001,0,11704084.4,108,128.6,0,454232.19999999995,319.4,12129791.6,324,2017-11-16
371,11698030,18,35,0,432145,82,12130643,92,11696452.44,34.8,43.32,0,434237.92,121,12130768.48,122.52,11677063.2,0,0,0,423566,0,12128664.4,0,11708527.2,122.99999999999997,136.2,0,453406.8,370.4,12133192.2,369.4,2017-11-23
372,11702650,17,22,0,431002,71,12134063,64,11700904.92,31.92,42.32,0,433252.6,120.36,12134231.76,112.68,11681369.8,0,0,0,422490,0,12132045.399999999,0,11713165.600000001,99.6,128.99999999999997,0,452540.19999999995,377.99999999999994,12136690.2,394.39999999999986,2017-11-30
373,11707026,14,15,0,429828,44,12137484,49,11705346.2,30.96,39.32,0,432267.12,112.52,12137683.6,113.32,11685529.2,0,0,0,421434.6,0,12135555.6,0,11717627.4,132.59999999999997,137.59999999999997,0,451690,368.19999999999993,12140077.6,405.39999999999986,2017-12-07
374,11711078,11,8,0,428755,35,12141078,40,11709787.12,26.04,35.32,0,431278.72,98.84,12141127.2,100.28,11689793,0,0,0,420345.4,0,12139048,0,11722122,93.39999999999999,128.99999999999991,0,450872.39999999997,367.39999999999986,12143525,364.39999999999986,2017-12-14
375,11715620,6,8,0,427666,25,12144544,21,11714267.76,25.48,33.6,0,430270.72,89.96,12144597.56,85.84,11694165.399999999,0,0,0,419289,0,12142566,0,11726670.2,90.79999999999998,121.19999999999999,0,449976,324.59999999999997,12147029.4,324.79999999999995,2017-12-21
376,11720238,6,10,0,426545,28,12148029,22,11718735.68,22.56,32.2,0,429262.24,87.12,12148052.68,82.8,11698622.8,0,0,0,418205.8,0,12146045.8,0,11731093.6,72.99999999999994,104.39999999999995,0,449090.39999999997,291.5999999999999,12150285.6,268.99999999999994,2017-12-28
377,11724765,6,9,0,425466,27,12151467,24,11723204.4,23.36,30.92,0,428263.76,83.6,12151522.44,79.24,11702824.8,0,0,0,417158,0,12149422.8,0,11735705.2,81.59999999999991,110.59999999999992,0,448234.6,284.3999999999998,12153774.8,255.9999999999999,2018-01-04
378,11729341,5,6,0,424412,23,12155085,24,11727682.92,19.68,27.36,0,427276.4,78.92,12155006.36,76.76,11707070,0,0,0,416070.19999999995,0,12152952.2,0,11740318.399999999,70.39999999999996,99.79999999999993,0,447455.39999999997,270.1999999999998,12157224,266.99999999999994,2018-01-11
379,11733929,3,1,0,423337,7,12158491,9,11732170.8,17.64,24.36,0,426252.04,67.12,12158464.84,67.4,11711458.600000001,0,0,0,414995.4,0,12156453,0,11744897.399999999,63.99999999999994,87.79999999999993,0,446562.79999999993,240.39999999999975,12160694.600000001,248.3999999999998,2018-01-18
380,11738342,3,5,0,422279,11,12161915,8,11736636.04,18.44,20.56,0,425229.52,58.88,12161904.56,60.4,11715893,0,0,0,413960.2,0,12159867,0,11749393.4,72.19999999999993,86.79999999999995,0,445695.6,211.19999999999982,12164160.8,217.59999999999974,2018-01-25
381,11742988,2,1,0,421210,8,12165381,12,11741146.44,14.64,20.04,0,424210.24,57.48,12165391.36,55.24,11720329.4,0,0,0,412891.4,0,12163416.399999999,0,11753845.6,63.79999999999995,82.79999999999993,0,444809.4,223.99999999999983,12167684.2,217.39999999999975,2018-02-01
382,11747486,2,3,0,420180,8,12168873,9,11745640.12,13.48,19.56,0,423187.44,52.8,12168860.6,56.92,11724725.2,0,0,0,411817.8,0,12166850.2,0,11758356.399999999,62.199999999999996,74.59999999999997,0,443943,211.79999999999984,12171139.600000001,236.39999999999986,2018-02-08
383,11752034,1,3,0,419148,5,12172348,2,11750145.72,14.92,19.36,0,422160.04,51.44,12172340.04,54.88,11729241.2,0,0,0,410719.4,0,12170342.8,0,11762873,51.799999999999955,68.59999999999998,0,442976.39999999997,191.2,12174585,227.39999999999998,2018-02-15
384,11756631,6,3,0,418096,10,12175793,10,11754655.92,13.8,19.44,0,421147.64,51.72,12175836.8,50.76,11733699,0,0,0,409651.4,0,12173842.8,0,11767416.2,47.19999999999999,68.99999999999997,0,441973.8,188.9999999999999,12178079.8,180.8,2018-02-22
385,11761212,4,6,0,417071,18,12179326,22,11759136.12,15.72,20.96,0,420127.16,54.48,12179299.96,53.44,11738118.2,0,0,0,408590.4,0,12177324,0,11771957,58.99999999999994,75.79999999999995,0,440999.4,185.9999999999999,12181510.4,202,2018-03-01
386,11765698,3,7,0,416015,13,12182788,7,11763638.6,16.68,21.32,0,419115.64,58.92,12182792.24,57.24,11742472.8,0,0,0,407581.6,0,12180836,0,11776467.2,58.8,77.59999999999997,0,440060.8,208.99999999999986,12184931.8,211.19999999999982,2018-03-08
387,11770247,6,8,0,414948,16,12186314,15,11768113.4,17.8,21.6,0,418103.88,59.08,12186256.68,60.44,11746855.8,0,0,0,406539.2,0,12184352.2,0,11780923.600000001,66,68.19999999999999,0,439110.39999999997,193.79999999999998,12188421.6,196.2,2018-03-15
388,11774819,14,10,0,413898,29,12189812,20,11772610.52,19.6,23.08,0,417106.68,62.4,12189759.88,59.8,11751388.6,0,0,0,405511,0,12187826,0,11785445.2,72.19999999999996,85.59999999999997,0,438146,228.59999999999994,12191906,226.59999999999988,2018-03-22
389,11779319,11,13,0,412848,47,12193286,41,11777064.12,20.28,25.88,0,416118.28,69,12193228.56,63.36,11755849.2,0,0,0,404483.80000000005,0,12191280.600000001,0,11790067.2,74.39999999999999,102.19999999999999,0,437189.19999999995,260.3999999999999,12195426.2,241.59999999999997,2018-03-29
390,11783893,17,14,0,411814,44,12196732,51,11781528.36,20.72,25.88,0,415138.8,72.08,12196713.76,69,11760309.2,0,0,0,403433,0,12194860.4,0,11794480,75.6,94.6,0,436255,255.2,12198874.6,269.6,2018-04-05
391,11788491,11,14,0,410814,50,12200182,45,11785959.12,24.56,29.36,0,414160.76,77.36,12200173.8,77,11764651.8,0,0,0,402406,0,12198353,0,11798969.8,99.6,120.2,0,435366.19999999995,285.79999999999995,12202350.2,277.19999999999993,2018-04-12
392,11793050,6,7,0,409772,34,12203640,34,11790405.2,24.44,30.52,0,413199.24,85.88,12203659.4,83.64,11768884.2,0,0,0,401360.80000000005,0,12201876,0,11803471.6,107.39999999999998,139.39999999999998,0,434532.4,356.2,12205831.6,343.79999999999995,2018-04-19
393,11797636,6,7,0,408640,23,12207067,27,11794841.88,25.68,35.24,0,412227.08,87.6,12207129.88,79.44,11773077.8,0,0,0,400354.8,0,12205405.8,0,11808071.399999999,113.6,154.2,0,433738,393,12209270,329,2018-04-26
394,11802120,1,2,0,407559,11,12210544,13,11799303.52,28.2,36.12,0,411273.24,100.24,12210641.08,97.16,11777407.8,0,0,0,399334,0,12208894.8,0,11812698.8,142.39999999999998,164.99999999999997,0,432944.79999999993,455.5999999999999,12212837.4,467.2,2018-05-03
395,11806589,0,4,0,406430,8,12214011,11,11803708.48,26.8,36,0,410337.36,101.2,12214108.64,100.44,11781654,0,0,0,398331.2,0,12212362.4,0,11817021.2,143.6,178.8,0,432165.39999999997,474.59999999999997,12216351.8,489.6,2018-05-10
396,11811211,0,1,0,405397,3,12217388,8,11808140,28.04,33.76,0,409408.08,95.28,12217609.88,93.8,11786035.6,0,0,0,397354.4,0,12215977.6,0,11821432,121.19999999999999,160.19999999999996,0,431337.19999999995,475.39999999999986,12219858,452.79999999999984,2018-05-17
397,11815663,1,2,0,404422,3,12220782,1,11812583.52,26.88,35.68,0,408453.8,95.32,12221099.88,92.28,11790280.4,0,0,0,396344.2,0,12219450.4,0,11826011.2,131.79999999999995,159.79999999999995,0,430501.8,408.59999999999997,12223423,402.19999999999993,2018-05-24
398,11820206,7,1,0,403418,7,12224327,7,11817022.64,29,35.24,0,407522.6,96.44,12224609.48,98.48,11794531.8,0,0,0,395379.80000000005,0,12222923.4,0,11830487.399999999,140.19999999999996,157.39999999999998,0,429733.19999999995,426.9999999999999,12226915.2,449.9999999999999,2018-05-31
399,11824718,3,4,0,402403,16,12227755,10,11821439.56,24.72,33.6,0,406586.56,94.04,12228084.44,93.52,11798800.6,0,0,0,394353.4,0,12226328,0,11834978.2,118.79999999999995,138.8,0,428986.8,437.79999999999995,12230313,408.79999999999995,2018-06-07
400,11829058,1,4,0,401394,12,12231469,16,11825882.24,23.92,31,0,405642.72,85.04,12231579.88,92.56,11803042.399999999,0,0,0,393330,0,12229786.600000001,0,11839398.2,92.39999999999998,127.99999999999999,0,428147.6,379.4,12233929.399999999,469.9999999999999,2018-06-14
401,11833541,3,2,0,400384,4,12234882,3,11830324.4,26,32.84,0,404694.96,88.64,12235078.2,86.28,11807487.4,0,0,0,392321.8,0,12233226.2,0,11843895,115.59999999999997,144.39999999999998,0,427275.4,376.5999999999999,12237478.8,358.79999999999984,2018-06-21
402,11838045,3,5,0,399330,12,12238487,14,11834768.48,22.72,30.24,0,403756.64,85.56,12238578.08,85.52,11811876.8,0,0,0,391300.8,0,12236685.4,0,11848388,96.39999999999995,129.79999999999995,0,426392.6,376.99999999999994,12240926.2,435.4,2018-06-28
403,11842578,5,6,0,398339,18,12241951,9,11839186.2,21.8,28.64,0,402811.8,77.92,12242048.44,82.32,11816238.2,0,0,0,390290.6,0,12240206.8,0,11852879,100.7999999999999,129.5999999999999,0,425502.39999999997,330.5999999999998,12244358.8,362.9999999999998,2018-07-05
404,11847042,2,7,0,397311,15,12245520,9,11843672.92,21.72,24,0,401867,70.76,12245585.64,70.6,11820827,0,0,0,389304.19999999995,0,12243742,0,11857390.6,86.59999999999994,94.19999999999993,0,424574.4,309.39999999999975,12247916.399999999,329.9999999999998,2018-07-12
405,11851625,4,7,0,396343,16,12249096,10,11848140.56,19.72,26.52,0,400925.28,73.64,12249112.08,74.08,11825279.2,0,0,0,388309.6,0,12247270.2,0,11861828,92.99999999999989,117.99999999999989,0,423665.6,333.7999999999997,12251513,337.19999999999965,2018-07-19
406,11856150,1,1,0,395365,11,12252574,12,11852585.92,18.72,23.88,0,399966.16,69.08,12252594.68,69.04,11829735.2,0,0,0,387349.4,0,12250809.8,0,11866333,69.99999999999997,103.1999999999999,0,422697.8,300.9999999999998,12255114,304.3999999999998,2018-07-26
407,11860561,1,2,0,394273,3,12256079,4,11857034.52,17.6,23.88,0,399011.16,65.12,12256087.16,64.44,11834204.2,0,0,0,386391.8,0,12254324.8,0,11870722,74.79999999999995,98.19999999999993,0,421750.6,249.99999999999977,12258659.399999999,254.19999999999987,2018-08-02
408,11864923,3,3,0,393341,5,12259676,6,11861490.8,20.92,22.44,0,398066.84,64.56,12259601,59.6,11838693.6,0,0,0,385406.4,0,12257802,0,11875300.8,102.99999999999987,104.79999999999986,0,420802.39999999997,285.1999999999996,12262047.399999999,241.39999999999978,2018-08-09
409,11869514,1,1,0,392394,6,12263094,7,11865947.2,18.2,24.76,0,397117.88,67.8,12263108.04,60.8,11843178.4,0,0,0,384389.8,0,12261318,0,11879836,99.79999999999987,131.7999999999998,0,419862,324.1999999999996,12265513.8,294.7999999999996,2018-08-16
410,11873959,2,0,0,391390,3,12266741,4,11870408.56,23,27.96,0,396164.68,71.36,12266624.2,73.44,11847555.2,0,0,0,383424.2,0,12264792.4,0,11884423,134.1999999999998,152.9999999999998,0,418903.4,384.3999999999994,12269103.6,428.9999999999992,2018-08-23
411,11878426,0,1,0,390406,3,12270228,3,11874828.88,22.92,27.12,0,395248.52,78.56,12270127.44,77.6,11851979.2,0,0,0,382466.19999999995,0,12268255,0,11888877,123.79999999999993,145.59999999999985,0,418008.79999999993,450.7999999999994,12272670.6,452.3999999999994,2018-08-30
412,11883000,0,0,0,389388,0,12273719,0,11879251.8,23.72,27.8,0,394320.52,76.56,12273623.84,77.32,11856342,0,0,0,381479,0,12271818.6,0,11893294.8,120.39999999999992,137.59999999999997,0,417098.6,400.79999999999984,12276212.6,409.59999999999985,2018-09-06
413,11887591,0,0,0,388421,0,12277142,0,11883663.92,22.76,29.4,0,393411.12,84.48,12277127.2,81.52,11860689.2,0,0,0,380510.80000000005,0,12275289.399999999,0,11897829.8,103.6,156.79999999999998,0,416217.4,460.5999999999999,12279709.8,386.99999999999994,2018-09-13
414,11892059,0,0,0,387421,0,12280693,0,11888103.28,25.32,30.76,0,392487.4,85.2,12280646.76,84.96,11864924.8,0,0,0,379533,0,12278719.8,0,11902331.2,126.79999999999995,158.99999999999997,0,415357.19999999995,426.19999999999993,12283250,428.9999999999998,2018-09-20
415,11896581,0,0,0,386427,0,12284180,0,11892498.76,29.52,35.6,0,391579.48,97.68,12284143.36,91.88,11869221.2,0,0,0,378543.2,0,12282131.8,0,11906808.2,180.39999999999995,213.7999999999999,0,414568.4,572.9999999999998,12286756,534.3999999999999,2018-09-27
416,11901146,0,0,0,385487,0,12287608,0,11896875.04,30.32,37.28,0,390683.48,100.48,12287626.12,99.56,11873472,0,0,0,377571.19999999995,0,12285637,0,11911266.399999999,164.9999999999999,206.59999999999982,0,413756,521.5999999999997,12290217.8,575.3999999999999,2018-10-04
417,11905577,0,0,0,384554,0,12291066,0,11901247.6,31.8,36.96,0,389791.08,101.44,12291107.44,108.64,11877776.399999999,0,0,0,376625.4,0,12289122.2,0,11915668.6,162.19999999999982,191.3999999999998,0,412924.4,523.9999999999994,12293761,597.3999999999993,2018-10-11
418,11910038,0,0,0,383658,0,12294598,0,11905633.76,30.68,40.24,0,388917.96,111.16,12294622.64,109.08,11882126,0,0,0,375672.19999999995,0,12292612,0,11920097.6,169.79999999999987,211.99999999999977,0,412163,590.3999999999994,12297227.8,592.7999999999993,2018-10-18
419,11914421,0,0,0,382742,0,12298068,0,11910007.4,33.48,43.04,0,388039.28,114.4,12298123.2,118.84,11886465.600000001,0,0,0,374700.80000000005,0,12296102.2,0,11924440.2,187.59999999999982,243.39999999999978,0,411362.19999999995,669.3999999999994,12300831.6,655.5999999999995,2018-10-25
420,11918904,0,0,0,381759,0,12301576,0,11914370.28,40.28,48.12,0,387178.64,130.24,12301637.32,144.84,11890588.6,0,0,0,373749,0,12299565.4,0,11928860,237.59999999999968,264.5999999999998,0,410647.39999999997,731.7999999999995,12304239.4,834.5999999999991,2018-11-01
421,11923303,0,0,0,380758,0,12305146,0,11918738.08,36.92,48.08,0,386326.64,135.32,12305149.72,123.12,11894847.8,0,0,0,372814.2,0,12303040,0,11933293.6,197.59999999999985,253.39999999999975,0,409963.19999999995,751.9999999999993,12307696.399999999,691.9999999999995,2018-11-08
422,11927879,0,0,0,379740,0,12308698,0,11923123.16,36.76,45.72,0,385471.8,125.16,12308677.44,128.24,11899049.2,0,0,0,371889.4,0,12306531.6,0,11937899.4,187.19999999999976,235.79999999999978,0,409337.19999999995,680.3999999999995,12311257,711.5999999999995,2018-11-15
423,11932420,0,0,0,378810,0,12312181,0,11927490.72,27.52,39.28,0,384620.76,112.64,12312178.28,111.04,11903277.8,0,0,0,370918.4,0,12309980.4,0,11942416.8,142.99999999999986,208.79999999999978,0,408883.8,590.1999999999994,12314849.6,597.7999999999993,2018-11-22
424,11937010,0,0,0,377941,0,12315664,0,11931939.28,22.36,32.84,0,383747.68,96.08,12315742.16,92.48,11907759,0,0,0,369988.6,0,12313627.8,0,11946988.2,116.79999999999997,166.59999999999985,0,408364.6,506.99999999999955,12318491.4,498.7999999999995,2018-11-29
