week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11131252,37,58,0,563884,169,11695187,149,11130975.64,51.8,71.6,0,564061.48,193.6,11695160.52,194.12,11128897.6,8.6,10.600000000000001,0,562947,39.8,11694617.2,38.8,11132159.4,147.39999999999992,183.39999999999998,0,565797.6,471.39999999999986,11695523.399999999,472.5999999999999,2015-06-11
244,11136021,46,60,0,562659,144,11698565,153,11135559.36,45.56,67.68,0,562820.96,188.2,11698493.56,194.96,11133301,10.4,12.600000000000001,0,561530.2,39.2,11697946.399999999,34.400000000000006,11136931.4,101.59999999999998,178.79999999999995,0,564760.6,520.1999999999999,11698850.2,523.8,2015-06-18
245,11140635,39,44,0,561411,150,11701854,126,11140144.16,43.72,59.84,0,561570.08,167.6,11701817.8,168.56,11137765,9.6,14,0,560130.4,37,11701207.6,32.2,11141683.600000001,120.79999999999998,167.59999999999997,0,563681.2,439.9999999999999,11702235,548.1999999999998,2015-06-25
246,11145231,37,39,0,560093,119,11705207,110,11144766.24,40.48,51.64,0,560299.12,147.6,11705157.48,157.12,11142272.8,8.8,12.400000000000002,0,558755,35.2,11704530.399999999,36.4,11146435.8,89.79999999999995,110.99999999999997,0,562610,344.79999999999995,11705550.6,439,2015-07-02
247,11149762,35,47,0,558777,134,11708533,101,11149387.12,38.36,52.44,0,559020.16,142.64,11708498.08,135.08,11146657.8,4.800000000000001,5.2,0,557438.8,21,11707840,25.200000000000003,11151152.8,118.99999999999996,130.2,0,561453,338.4,11708910.2,305.59999999999997,2015-07-09
248,11154551,25,42,0,557376,112,11711886,106,11154025.92,35.16,49.4,0,557741.48,134.04,11711851.96,132.52,11151164.8,2.6,5.2,0,556057.6,11,11711200.4,10.8,11155880.8,105.39999999999998,138.39999999999992,0,560319.2,379.9999999999999,11712218.8,439.9999999999998,2015-07-16
249,11159134,33,38,0,555954,102,11715232,95,11158647.28,38.16,47.4,0,556441.72,126.76,11715174.56,119.68,11155521.2,2.2,3,0,554615,8,11714590.2,8.6,11160551.8,88.19999999999999,122.39999999999995,0,559252.2,322.39999999999986,11715535.8,305.39999999999986,2015-07-23
250,11163578,38,37,0,554692,124,11718504,116,11163260.72,38.72,48.24,0,555166.92,134.56,11718514.6,127.48,11159994.8,2.6,2,0,553197,8.200000000000001,11717977.4,9.4,11165349.4,118.39999999999992,125.79999999999995,0,558160.2,358.79999999999995,11718917,367.5999999999999,2015-07-30
251,11168227,24,44,0,553409,118,11721897,112,11167901.32,35.68,52.24,0,553885.84,142.44,11721875.08,153.88,11164486.4,1,2.6,0,551783.6000000001,8.2,11721345.4,6.6000000000000005,11170210,107.19999999999996,149,0,557013,415.79999999999984,11722328,469.7999999999999,2015-08-06
252,11172938,25,35,0,552035,94,11725212,88,11172479.44,37.6,48.76,0,552615,133.08,11725180.8,121.6,11168820.8,0.6000000000000001,1.6,0,550386.8,3.6,11724524.2,1.6,11174998.2,109.39999999999999,144.4,0,555914,397.79999999999995,11725628.399999999,435.1999999999998,2015-08-13
253,11177675,21,25,0,550669,73,11728590,80,11177115.12,34.24,49.92,0,551349.8,135.28,11728549.08,137.52,11173221,2,2.2,0,549026.4,4.6,11727870.2,7.6,11179847.4,90.6,151.19999999999993,0,554828,372.9999999999999,11729052,397.19999999999993,2015-08-20
254,11182248,21,23,0,549275,62,11731951,64,11181732.96,37.52,47.84,0,550094.04,125.96,11731912.36,129.96,11177560.8,2.6,2.4000000000000004,0,547660.4,5.000000000000001,11731267.8,4.2,11184656.8,132.9999999999999,156.19999999999987,0,553812.8,390.99999999999966,11732484.4,456.3999999999996,2015-08-27
255,11186820,24,26,0,548058,72,11735320,62,11186353.96,34.44,46.08,0,548826.64,127.92,11735261.12,121.68,11181976,0,1.8000000000000003,0,546242.6,7.200000000000001,11734582.8,6.4,11189430.399999999,151.99999999999994,173.39999999999984,0,552780.4,453.1999999999996,11735799.2,409.59999999999974,2015-09-03
256,11191506,26,33,0,546758,89,11738665,87,11190958.16,38.28,47.24,0,547563.52,124.36,11738607.2,124.08,11186371,0.6000000000000001,0,0,544902,1.2000000000000002,11737952.600000001,1.2000000000000002,11194152.2,179.19999999999993,198.39999999999998,0,551671.6,514.5999999999999,11739129.6,528.5999999999999,2015-09-10
257,11196106,23,37,0,545470,97,11742008,92,11195533.28,47.24,54.48,0,546312.8,147.76,11741947.8,146.52,11190754.399999999,0,0.6000000000000001,0,543582.3999999999,1.2000000000000002,11741200.8,2.4000000000000004,11198841.8,229.7999999999999,206.99999999999997,0,550624.4,594,11742577.2,569.3999999999999,2015-09-17
258,11200629,34,34,0,544278,95,11745258,99,11200107.68,37.48,55.8,0,545078.84,152.4,11745279.8,153.28,11195014.4,0,0,0,542209.6,0,11744488.4,0,11203494.4,126.6,219,0,549860.6000000001,648.3999999999999,11745916.8,650.7999999999997,2015-09-24
259,11205307,34,33,0,543051,113,11748661,114,11204697.52,51.92,60.76,0,543836.32,162.44,11748646.52,146.44,11198996,0,0,0,540866.4,0,11747804.2,0,11208154.2,216.4,248.39999999999992,0,549039,657.9999999999999,11749270,566.1999999999998,2015-10-01
260,11209806,21,40,0,541872,105,11752088,89,11209255.04,48.84,65.08,0,542625.24,178.76,11751994.2,170.2,11202767.2,0,0,0,539515.6,0,11751005.4,0,11212847.8,215.9999999999999,279.39999999999986,0,548440.8,779.7999999999997,11752645.4,694.9999999999998,2015-10-08
261,11214307,24,39,0,540704,105,11755335,118,11213804.88,49.2,63.72,0,541428.92,174.04,11755346.72,183.2,11206594,0,0,0,538153.4,0,11754333,0,11217644.4,220.59999999999997,289.19999999999993,0,547885.8,772.5999999999999,11756114,799.5999999999997,2015-10-15
262,11218695,38,36,0,539499,95,11758626,94,11218294.08,63.76,75.84,0,540247.4,200.48,11758681.08,207.32,11210232.4,0,0,0,536831.8,0,11757623,0,11222379.6,296.19999999999993,364.59999999999997,0,547386.2,933.3999999999999,11759486.2,1110.3999999999999,2015-10-22
263,11223208,29,34,0,538329,103,11762078,98,11222795.6,59.04,76.76,0,539089.6,221.48,11762021,236.56,11214009.6,0,0,0,535474.4,0,11761003,0,11226997.4,239.59999999999997,368.99999999999994,0,547030.3999999999,1093.6,11762793.4,1340.6,2015-10-29
264,11227696,27,32,0,537060,87,11765415,79,11227317,55.68,79.08,0,537926.44,211.28,11765378.2,220.32,11217880,0,0,0,534110.2,0,11764430,0,11231791.2,225.19999999999993,359.99999999999983,0,546572,964.5999999999998,11766239.8,1004.7999999999996,2015-11-05
265,11232339,35,35,0,535835,96,11768750,86,11231821.36,54,71.76,0,536779.6,197.8,11768726.72,196.76,11221750.2,0,0,0,532777.2,0,11767773.8,0,11236502.399999999,239.99999999999983,317.1999999999998,0,546050,804.7999999999995,11769615.6,784.5999999999993,2015-11-12
266,11236945,23,42,0,534569,125,11772109,118,11236371.04,47.44,63.68,0,535595.16,180.36,11772077.32,184.64,11225633,0,0,0,531447,0,11771086.2,0,11241146,205.1999999999999,277.19999999999993,0,545506.4,803.3999999999997,11772897.2,799.3999999999999,2015-11-19
267,11241617,36,35,0,533362,93,11775399,90,11240910.08,44.28,61.04,0,534410.6,168.92,11775426,177.44,11229764.8,0,0,0,530055.4,0,11774481.399999999,0,11245842.6,153.79999999999995,248.59999999999985,0,544868,722.1999999999996,11776270.600000001,638.3999999999997,2015-11-26
268,11246252,30,37,0,532228,109,11778726,102,11245484.08,36.36,50.16,0,533206.76,144.4,11778777.36,135.68,11234136.2,0,0,0,528703.8,0,11777847.399999999,0,11250562.6,103.19999999999996,167.79999999999993,0,544022.8,500.1999999999998,11779669.6,507.79999999999984,2015-12-03
269,11250911,31,35,0,531001,96,11782102,114,11250091.32,28.8,41.84,0,531977,119.52,11782138.96,131.56,11238483.2,0,0,0,527374.6,0,11781106,0,11255270,74,123.19999999999999,0,543011,346,11783032.8,393.1999999999999,2015-12-10
270,11255637,28,38,0,529666,108,11785400,116,11254717.4,30.92,40.08,0,530736.36,108.04,11785524.76,106.04,11242853.6,0,0,0,526057.4,0,11784581.2,0,11259924.8,82.99999999999997,111.39999999999996,0,541963.6,285.99999999999994,11786451,310.39999999999986,2015-12-17
271,11260229,21,35,0,528336,105,11788672,92,11259335.6,27.08,37.48,0,529501.2,104.16,11788901.36,106.56,11247302,0,0,0,524733,0,11787931,0,11264675,75,101.39999999999996,0,540860.6,287.4,11789912,301.99999999999994,2015-12-24
272,11264992,20,28,0,526958,86,11792061,77,11263949.76,24.92,34.4,0,528248.96,98.4,11792258.04,98.16,11251870,0,0,0,523401.4,0,11791347.4,0,11269432.4,75.39999999999992,100.19999999999996,0,539760.4,293.3999999999999,11793251,282.6,2015-12-31
273,11269617,21,24,0,525791,64,11795511,55,11268592.96,24.8,27.88,0,527002.2,83.04,11795647.84,74.32,11256518.600000001,0,0,0,522085.39999999997,0,11794653.8,0,11274015.2,61,80.99999999999999,0,538560.8,224.39999999999992,11796609.2,195.8,2016-01-07
274,11274303,17,21,0,524620,68,11799034,72,11273222.08,21.6,26.68,0,525749.92,80.04,11799020.28,74.08,11261143,0,0,0,520738.80000000005,0,11798097.6,0,11278687.8,61.599999999999994,82.79999999999998,0,537297,227.79999999999998,11799950.4,219.6,2016-01-14
275,11279035,12,16,0,523437,49,11802380,41,11277853.12,19.08,24.84,0,524483.48,74.96,11802380.52,71.32,11265860,0,0,0,519361,0,11801493.2,0,11283420,59.599999999999994,80.59999999999997,0,536063.4,223.59999999999994,11803279,221,2016-01-21
276,11283683,12,19,0,522192,44,11805651,52,11282521.04,18.28,25.16,0,523202.96,65.96,11805767.44,65.92,11270498.8,0,0,0,518054.19999999995,0,11804884.2,0,11288136.4,63.199999999999996,78.8,0,534842.2,205.59999999999997,11806707.6,198.2,2016-01-28
277,11288275,12,17,0,520886,46,11809017,44,11287150.4,18.52,21.76,0,521943.16,65.04,11809133.84,60.84,11275194,0,0,0,516697.2,0,11808250.2,0,11292780.2,73.99999999999997,78.39999999999995,0,533557.6,229.7999999999999,11810048,211.39999999999998,2016-02-04
278,11292837,12,16,0,519592,55,11812474,51,11291799.2,18.32,23.28,0,520676.12,66.68,11812516.92,61.68,11279950.4,0,0,0,515370.2,0,11811659.399999999,0,11297515,56.39999999999997,75.39999999999996,0,532319.2,234.99999999999994,11813420,187.99999999999994,2016-02-11
279,11297529,17,23,0,518415,57,11815935,51,11296420.8,20.28,27.32,0,519435.68,71,11815904.08,69.76,11284648,0,0,0,514048.80000000005,0,11815035,0,11302201.399999999,61.8,88.19999999999999,0,531065.4,218.39999999999998,11816821.8,185.99999999999994,2016-02-18
280,11302127,17,17,0,517227,50,11819275,47,11301032.6,21.92,28.08,0,518192.16,75.96,11819274.76,70.08,11289128.8,0,0,0,512736,0,11818464.600000001,0,11306832.2,73.39999999999998,88.79999999999998,0,529879.8,239.39999999999995,11820106.399999999,242.59999999999988,2016-02-25
281,11306802,19,18,0,515975,51,11822647,45,11305631.64,24.92,30.72,0,516950.28,83.24,11822637.56,85.2,11293667,0,0,0,511440.4,0,11821707.4,0,11311400.600000001,94.79999999999995,128.8,0,528714.6,306.99999999999994,11823494.4,348.19999999999993,2016-03-03
282,11311197,25,27,0,514772,71,11825884,51,11310228.92,33.48,38.92,0,515717.2,100.8,11826018.52,102.36,11298176,0,0,0,510108,0,11825177,0,11316166.8,117.59999999999997,140.2,0,527542.2,349.19999999999993,11826950.600000001,373,2016-03-10
283,11315877,29,25,0,513613,74,11829246,71,11314790.56,35,43.64,0,514526.68,120.28,11829395.88,110.32,11302447,0,0,0,508773.19999999995,0,11828539,0,11320824.4,142.59999999999994,168.99999999999994,0,526513,462.3999999999999,11830329.8,415.79999999999995,2016-03-17
284,11320431,12,21,0,512412,70,11832712,79,11319343.4,33.16,42.52,0,513345.88,120.96,11832764.96,125.92,11306711.399999999,0,0,0,507421.39999999997,0,11831952.8,0,11325540.399999999,133.79999999999987,152.19999999999985,0,525569.6,471.1999999999996,11833670.2,539.3999999999995,2016-03-24
285,11325025,21,22,0,511300,51,11836036,51,11323871.4,37.32,48.8,0,512164.08,130.16,11836121.6,128.08,11310897.4,0,0,0,506095.2,0,11835213.6,0,11330154.2,154.79999999999984,189.39999999999984,0,524674.2,497.3999999999995,11837042.6,477.99999999999966,2016-03-31
286,11329416,25,32,0,510204,87,11839420,74,11328420,41.84,54.84,0,511009.24,147.36,11839525.92,151.44,11315194.8,0,0,0,504818.8,0,11838650.4,0,11334809.2,182.19999999999976,229.9999999999998,0,523876.4,598.1999999999994,11840455.2,642.7999999999993,2016-04-07
287,11333623,38,48,0,509069,118,11842741,104,11332901.64,47.24,62.52,0,509879.84,165.88,11842891.24,150.52,11319397.8,0,0,0,503549.8,0,11841957.6,0,11339486.4,171.19999999999982,249.79999999999976,0,523146.80000000005,670.5999999999992,11843797.4,585.3999999999996,2016-04-14
288,11337916,40,53,0,508004,158,11846102,153,11337389.32,49.6,67.72,0,508759.04,180.24,11846265.68,182.04,11323328,0,0,0,502261,0,11845336,0,11344186.2,188.79999999999984,253.59999999999988,0,522467,684.9999999999995,11847199.2,705.9999999999991,2016-04-21
289,11342352,27,50,0,506982,124,11849589,140,11341900.12,51.08,67.76,0,507653.8,188.04,11849672.76,193.64,11327252.4,0,0,0,500985.4,0,11848737.8,0,11348808.6,209.39999999999984,249.79999999999995,0,521865,749.8,11850535.600000001,735.1999999999998,2016-04-28
290,11346838,36,43,0,505866,113,11852886,81,11346385.64,52,65,0,506550.44,185.52,11853053.08,184.12,11331162.8,0,0,0,499686,0,11852102.2,0,11353564.600000001,215.39999999999986,227.19999999999993,0,521261.19999999995,684.5999999999997,11854018.2,654.3999999999999,2016-05-05
291,11351471,28,44,0,504730,106,11856417,107,11350886.72,46.64,65.8,0,505441.68,176,11856440.84,175.44,11335239.8,0,0,0,498402.8,0,11855496,0,11358138.2,149.99999999999986,247.3999999999999,0,520599.19999999995,674.1999999999997,11857335.6,663.5999999999997,2016-05-12
292,11355993,23,45,0,503654,112,11859829,124,11355371.76,50.92,64.28,0,504332.68,174.04,11859819.64,177.48,11339227.8,0,0,0,497139.6,0,11858759.4,0,11362851.8,202.39999999999998,243.59999999999988,0,519943.6,665.1999999999996,11860764.4,783.5999999999996,2016-05-19
293,11360501,29,48,0,502513,114,11863186,92,11359855.6,51.52,65.24,0,503226.88,179.96,11863199.24,196.36,11343169.2,0,0,0,495877.4,0,11862283,0,11367434.4,197.5999999999999,252.19999999999987,0,519338.2,688.7999999999996,11864112,769.5999999999999,2016-05-26
294,11364900,25,56,0,501362,130,11866490,96,11364338.8,46.56,66.4,0,502134.16,184.8,11866585.92,181.84,11347208.6,0,0,0,494608.6,0,11865677.8,0,11372114.2,210.19999999999987,260.59999999999985,0,518738.79999999993,728.7999999999998,11867472.4,769.9999999999999,2016-06-02
295,11369367,33,37,0,500247,109,11869935,110,11368841,46.08,60.72,0,501034.2,171.04,11869982,178.32,11351347.399999999,0,0,0,493351.8,0,11869041.8,0,11376828.8,166.19999999999987,206.39999999999986,0,518061.39999999997,622.7999999999995,11870905.8,729.1999999999991,2016-06-09
296,11374008,19,28,0,499065,96,11873273,74,11373294.96,51.72,66.04,0,499934.88,177.12,11873347.6,184.56,11355399.2,0,0,0,492073.19999999995,0,11872478.4,0,11381493.2,226.79999999999978,254.99999999999972,0,517324.6,665.7999999999993,11874274.8,711.5999999999992,2016-06-16
297,11378600,23,22,0,497882,66,11876706,64,11377796,47.6,59.24,0,498848.36,169.72,11876751.2,157.32,11359441,0,0,0,490873.80000000005,0,11875896.399999999,0,11386059.8,224.3999999999998,253.59999999999974,0,516682.4,683.7999999999992,11877632.2,626.7999999999994,2016-06-23
298,11383091,18,26,0,496796,74,11879997,93,11382271.16,42.56,56.76,0,497748.12,163.64,11880118.6,193.12,11363365.8,0,0,0,489575.8,0,11879275.8,0,11390747,180.19999999999993,252.39999999999975,0,516150.6,766.1999999999991,11880919.399999999,869.9999999999987,2016-06-30
299,11387646,9,15,0,495641,61,11883445,67,11386796.24,38.76,53.2,0,496629.4,145.12,11883517.6,144.4,11367512,0,0,0,488337.80000000005,0,11882567.6,0,11395451.4,189.39999999999992,229.59999999999988,0,515454.2,594.5999999999997,11884314.8,633.1999999999994,2016-07-07
300,11392179,8,22,0,494547,53,11886887,64,11391305.08,34.2,45.04,0,495514.08,132.24,11886898.4,138.4,11371853,0,0,0,487136.4,0,11885948.2,0,11400026.6,163.59999999999988,212.79999999999995,0,514668.6,595.1999999999999,11887616.8,705.9999999999998,2016-07-14
301,11396812,12,26,0,493435,62,11890306,59,11395824.96,35.24,47.6,0,494386.04,123.96,11890293.84,110.6,11376092.2,0,0,0,485902.19999999995,0,11889278.8,0,11404647.6,174.39999999999986,202.59999999999985,0,513834.39999999997,569.3999999999996,11891054,518.5999999999996,2016-07-21
302,11401530,13,23,0,492307,58,11893677,60,11400339.68,41.16,49.16,0,493258.08,131.32,11893688.08,139.36,11380342.600000001,0,0,0,484699.60000000003,0,11892720.399999999,0,11409268.399999999,204.79999999999978,243.59999999999974,0,513089.2,623.1999999999994,11894466.4,689.5999999999992,2016-07-28
303,11406218,9,15,0,491169,55,11896990,62,11404873.64,34.56,48.32,0,492149.2,139.2,11897105.72,142.88,11384587.4,0,0,0,483469.19999999995,0,11896143.2,0,11413843.2,151.7999999999998,215.19999999999982,0,512384.39999999997,640.1999999999994,11897906,692.9999999999995,2016-08-04
304,11410902,12,7,0,490090,30,11900458,36,11409406.52,33.92,43.36,0,491036.32,123.32,11900520.12,116.16,11388813.2,0,0,0,482225,0,11899501,0,11418507,148.59999999999985,183.39999999999984,0,511546.4,527.9999999999995,11901305.4,439.19999999999965,2016-08-11
305,11415400,11,12,0,489007,39,11903917,36,11413947,29.4,38.8,0,489907.56,113.92,11903922.76,116.32,11393131.8,0,0,0,480991.19999999995,0,11902928.2,0,11423156.4,129.5999999999999,176,0,510610,516.3999999999999,11904643.6,474.7999999999995,2016-08-18
306,11419813,15,12,0,487925,34,11907253,40,11418476.4,28.16,35.16,0,488774.32,102.04,11907314.04,100.24,11397441.6,0,0,0,479796.4,0,11906422.8,0,11427730,109.19999999999993,125.9999999999999,0,509632.19999999995,377.39999999999975,11908076.8,335.3999999999998,2016-08-25
307,11424410,11,18,0,486696,44,11910665,50,11423004.08,30.88,38.64,0,487627.6,104.28,11910701.2,98.96,11401738,0,0,0,478596,0,11909868.8,0,11432325,107.39999999999995,141.9999999999999,0,508657.39999999997,379.7999999999997,11911458.2,367.39999999999964,2016-09-01
308,11428932,8,13,0,485514,47,11914031,56,11427557.48,27.6,35.84,0,486491.44,104.6,11914112.36,115.56,11406090.6,0,0,0,477353,0,11913251,0,11437068.2,110.59999999999991,135.19999999999993,0,507702.6,392.5999999999998,11914974.4,403.19999999999993,2016-09-08
309,11433700,8,13,0,484274,32,11917414,35,11432077.48,29.64,36.48,0,485369.92,104.4,11917513.52,104.76,11410514.6,0,0,0,476168.80000000005,0,11916644.8,0,11441707.8,108.8,138.99999999999994,0,506691.39999999997,394.9999999999997,11918356.8,395.7999999999998,2016-09-15
310,11438211,6,10,0,483086,28,11920800,25,11436580.92,28.16,38.68,0,484243.12,105.68,11920890.88,107.8,11414839.2,0,0,0,474947,0,11919942.8,0,11446417,89.99999999999997,132.39999999999992,0,505669.19999999995,353.1999999999997,11921813,399.9999999999999,2016-09-22
311,11442904,11,13,0,481868,30,11924257,24,11441122.36,24.36,32.48,0,483122.72,91.84,11924301.92,95.44,11419343.2,0,0,0,473802.80000000005,0,11923291.4,0,11451032.4,70,94.99999999999997,0,504676.4,276.99999999999983,11925157,326,2016-09-29
312,11447542,10,20,0,480668,48,11927616,47,11445655.48,24.36,32.68,0,481989.88,88.88,11927702.4,91.48,11423856.8,0,0,0,472624.4,0,11926667.4,0,11455644.8,96.19999999999995,104.19999999999999,0,503624.19999999995,283.4,11928594,334,2016-10-06
313,11451992,15,22,0,479495,51,11931029,47,11450164.6,29.96,33.24,0,480853.88,91.68,11931081.68,100.96,11428408,0,0,0,471459.19999999995,0,11930071.4,0,11460072.8,119.7999999999999,108.99999999999997,0,502556.4,293.99999999999994,11931943.2,387.99999999999983,2016-10-13
314,11456731,21,23,0,478254,55,11934459,62,11454675.44,28,36.08,0,479738.68,100.32,11934478.2,107.28,11432893,0,0,0,470273.19999999995,0,11933452,0,11464672.6,135.3999999999999,146.99999999999994,0,501476.39999999997,413.19999999999976,11935309.8,460.99999999999943,2016-10-20
315,11461354,16,20,0,477102,74,11937887,67,11459194.64,25.28,36.4,0,478616.48,106.92,11937872.8,100.08,11437435.399999999,0,0,0,469104.4,0,11936809.8,0,11469284.399999999,115.59999999999998,166.5999999999999,0,500369.4,521.1999999999996,11938695.2,432.19999999999965,2016-10-27
316,11465952,27,29,0,475896,70,11941230,53,11463733.84,29.48,32.68,0,477494.96,94.24,11941290.96,88.28,11441884.2,0,0,0,467911,0,11940236.8,0,11473784.399999999,119.99999999999987,143.59999999999988,0,499248.39999999997,434.9999999999997,11942060.2,398.5999999999999,2016-11-03
317,11470650,18,18,0,474669,74,11944695,62,11468262.4,26.08,35.84,0,476376.76,103.16,11944701.08,105.6,11446571,0,0,0,466724,0,11943609.2,0,11478334.2,120.99999999999993,179.59999999999988,0,498191.6,482.5999999999996,11945483.6,498.5999999999995,2016-11-10
318,11475367,14,14,0,473457,55,11948152,51,11472761.56,26.2,35.96,0,475263.52,97.6,11948087.24,93.16,11450963.2,0,0,0,465505,0,11946939.8,0,11482874.4,123.80000000000001,179.6,0,497088.39999999997,466.1999999999999,11948853.2,384.5999999999999,2016-11-17
319,11480016,16,19,0,472227,53,11951576,44,11477315.64,24.12,35.44,0,474147.12,95.44,11951522.32,93.56,11455566.4,0,0,0,464264.4,0,11950408,0,11487530.8,107.99999999999994,163.39999999999998,0,495979.4,443.5999999999999,11952320,457.99999999999994,2016-11-24
320,11484693,15,18,0,471015,47,11955004,32,11481858.76,25.92,28.84,0,473028.12,85.4,11954941.64,85.36,11460087.399999999,0,0,0,463065.4,0,11953857.4,0,11492147.2,102.19999999999997,123.19999999999997,0,494853.6,344.1999999999999,11955766.399999999,317,2016-12-01
321,11489255,10,18,0,469789,42,11958423,48,11486385.48,24,28.88,0,471913.2,82.16,11958351.56,79.28,11464597.2,0,0,0,461930,0,11957233.6,0,11496834.4,99.19999999999996,112.2,0,493729.79999999993,315.6,11959178,329.6,2016-12-08
322,11493907,8,13,0,468560,41,11961742,45,11490884.04,21.04,27.92,0,470800.08,76.96,11961733.08,86,11469004,0,0,0,460744.19999999995,0,11960564,0,11501429.8,82.59999999999997,95,0,492617.6,272.5999999999999,11962585.8,280.19999999999993,2016-12-15
323,11498432,8,11,0,467356,30,11965193,31,11495437,20,23.72,0,469671.12,68.56,11965151.84,74.56,11473606.8,0,0,0,459605.4,0,11964009.8,0,11505964.2,80.59999999999998,87.6,0,491478.6,245.59999999999994,11965970.8,297.4,2016-12-22
324,11502970,7,9,0,466159,27,11968638,25,11499997.72,15.8,22.48,0,468547.76,60.76,11968583.76,62,11478177,0,0,0,458454.4,0,11967407.8,0,11510523.6,63.39999999999999,85.19999999999999,0,490337.39999999997,244.79999999999998,11969450.6,245.59999999999988,2016-12-29
325,11507337,4,10,0,464980,23,11972015,23,11504547.48,15.64,23.56,0,467430.08,61.24,11972016.76,62.28,11482848.600000001,0,0,0,457269.6,0,11970827,0,11515049.8,58.19999999999997,90.79999999999995,0,489168.19999999995,229.6,11972917,272.4,2017-01-05
326,11511834,7,12,0,463838,26,11975450,21,11509101.16,16.6,20.48,0,466299.88,55.24,11975438.12,56.28,11487274.2,0,0,0,456097.4,0,11974234.2,0,11519753.2,55.399999999999984,79.99999999999994,0,488036.8,191.39999999999992,11976308.4,233.3999999999999,2017-01-12
327,11516244,7,7,0,462698,29,11978827,33,11513628.4,15.72,22.08,0,465196.76,60.6,11978862.96,60.56,11491909.2,0,0,0,454934.8,0,11977616.4,0,11524332,71.99999999999994,89,0,486887,235.59999999999997,11979781.6,242.39999999999995,2017-01-19
328,11520793,9,11,0,461471,31,11982212,30,11518185.76,15.72,20.08,0,464073.6,57,11982295.16,58.08,11496453.4,0,0,0,453768,0,11981084.8,0,11528893.8,54.59999999999994,78.39999999999989,0,485754,240.99999999999977,11983248.4,275.4,2017-01-26
