week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10327922,0,0,0,1634020,0,11961852,0,10317676.88,46.68,61.76,0,1644127.36,167.64,11961912.68,47.52,10243737.6,0,0,0,1608927.8,0,11960851.399999999,0,10353284.2,270.5999999999999,353.4,0,1718375,964,11962993.2,289.3999999999999,2016-12-15
323,10335529,0,0,0,1629937,0,11965218,0,10325119.88,38.8,60.72,0,1640095.64,162.48,11965315.04,44.56,10251243.4,0,0,0,1604889.7999999998,0,11964354.4,0,10360780.6,236.39999999999986,351.79999999999984,0,1714290,981.3999999999999,11966426,235.9999999999999,2016-12-22
324,10342891,0,0,0,1625938,0,11968658,0,10332575.6,31.68,44.84,0,1636073.48,125.24,11968725.6,36.24,10258715,0,0,0,1600779,0,11967684.8,0,10368351.8,190.6,248.59999999999985,0,1710226.7999999998,721.5999999999998,11969828,204.59999999999985,2016-12-29
325,10350251,0,0,0,1621981,0,11972145,0,10340056.32,27.52,34.92,0,1632038,99.92,11972156.76,27.92,10266395,0,0,0,1596750.8,0,11971123.4,0,10375880.6,153.9999999999999,183.39999999999984,0,1706063.2,512.1999999999997,11973369.399999999,154.99999999999994,2017-01-05
326,10357632,0,0,0,1618075,0,11975505,0,10347521.76,26.48,33.36,0,1627987.48,92.32,11975569.08,30.32,10273931.8,0,0,0,1592662.4,0,11974549.2,0,10383251.6,136.1999999999999,181.79999999999987,0,1701896.2000000002,505.3999999999996,11976688,180.19999999999996,2017-01-12
327,10365074,0,0,0,1614123,0,11978943,0,10354989.72,24.08,32.56,0,1623942.72,91.2,11978989.08,27.48,10281620.2,0,0,0,1588563.7999999998,0,11977940.600000001,0,10390762.6,122.99999999999994,183.19999999999987,0,1697715.6,511.1999999999997,11980175.8,148.7999999999999,2017-01-19
328,10372578,0,0,0,1610077,0,11982393,0,10362431.2,21.08,28,0,1619914.4,81.56,11982394.68,24.24,10289215.8,0,0,0,1584506.6,0,11981286.4,0,10398310.2,115.80000000000001,138.99999999999994,0,1693497.4,417.1999999999999,11983542.399999999,128.79999999999995,2017-01-26
329,10380054,0,0,0,1606125,0,11985855,0,10369860.44,21.08,26.6,0,1615890.2,73.68,11985798.32,21.68,10296807.2,0,0,0,1580554.7999999998,0,11984684.399999999,0,10405826.6,97.59999999999998,120.99999999999993,0,1689302.2000000002,350.39999999999986,11987077,117.4,2017-02-02
330,10387188,0,0,0,1602266,0,11989327,0,10377332.6,17.76,25.64,0,1611857.56,72.52,11989233.56,20.32,10304576.2,0,0,0,1576589.4,0,11988076,0,10413111.4,78.99999999999994,123.59999999999991,0,1685029.2000000002,334.19999999999976,11990406.8,89.19999999999996,2017-02-09
331,10394643,0,0,0,1598145,0,11992682,0,10384742.2,20.64,29.28,0,1607834.24,76.08,11992626.36,21.6,10312193,0,0,0,1572517.7999999998,0,11991456,0,10420582.6,104.39999999999999,143.39999999999998,0,1680829,360,11993788.8,105.39999999999999,2017-02-16
332,10402046,0,0,0,1594080,0,11996158,0,10392142.08,23.36,29.84,0,1603853.32,77.6,11996048.6,20.8,10319853.8,0,0,0,1568589.8,0,11994984.4,0,10427875.6,128.39999999999998,142,0,1676614,370.7999999999999,11997218.8,93.39999999999999,2017-02-23
333,10409515,0,0,0,1590122,0,11999442,0,10399562.6,23.76,30.48,0,1599852.16,84.44,11999469,26.28,10327334,0,0,0,1564677,0,11998366.8,0,10435323.4,126.99999999999989,158.2,0,1672537.2000000002,432.5999999999999,12000700.8,147.39999999999998,2017-03-02
334,10416889,0,0,0,1586134,0,12002882,0,10406992.8,26.84,35.12,0,1595859.84,89.8,12002914.6,24.12,10334825.4,0,0,0,1560640.4,0,12001735.6,0,10442814.2,188.6,224.99999999999991,0,1668442.2000000002,531.9999999999998,12004133.4,140.79999999999995,2017-03-09
335,10424273,0,0,0,1582254,0,12006347,0,10414349.44,35.96,39.12,0,1591910.88,104.96,12006335.4,33.64,10342236.6,0,0,0,1556700.8,0,12005201.6,0,10450190.8,233.9999999999997,242.3999999999998,0,1664431,675.9999999999997,12007565.2,198.59999999999985,2017-03-16
336,10431715,0,0,0,1578254,0,12009838,0,10421714.52,32.84,44.16,0,1587977.8,120.64,12009769.32,35.32,10349624.8,0,0,0,1552733.2000000002,0,12008584,0,10457673.8,223.5999999999998,281.59999999999985,0,1660479.6,761.5999999999992,12011113,223.99999999999983,2017-03-23
337,10439088,0,0,0,1574409,0,12013265,0,10429045.92,45.8,48.08,0,1584072.2,130.56,12013212,36.64,10356909.8,0,0,0,1548703.6,0,12012020.2,0,10465159.8,286.5999999999998,306.1999999999998,0,1656572.7999999998,853.1999999999996,12014562.6,231.39999999999986,2017-03-30
338,10446531,0,0,0,1570398,0,12016525,0,10436329.8,42.08,52.84,0,1580200.88,147.2,12016625.6,47.4,10364217.6,0,0,0,1544777.6,0,12015462.399999999,0,10472554.2,272.8,280.39999999999986,0,1652753.8,836.7999999999995,12018086.2,286.1999999999998,2017-04-06
339,10453954,0,0,0,1566449,0,12019964,0,10443640.36,42.8,51.08,0,1576339.92,143.84,12020074.16,44.32,10371522.8,0,0,0,1540889.6,0,12018983.8,0,10479931.600000001,188.59999999999997,251.2,0,1649040.2,742.9999999999998,12021532.2,216.59999999999997,2017-04-13
340,10461259,0,0,0,1562601,0,12023344,0,10450896.24,47.6,56.8,0,1572511.08,161.84,12023511.72,45.52,10378587.6,0,0,0,1537013,0,12022463.2,0,10487208.2,243.99999999999983,266.79999999999984,0,1645477.8,765.9999999999995,12024896.8,217.59999999999997,2017-04-20
341,10468463,0,0,0,1558733,0,12026687,0,10458150.4,45.32,55.24,0,1568669.96,158.72,12026920.92,46.48,10385705.8,0,0,0,1533034.7999999998,0,12025862.399999999,0,10494590.8,235,281.4,0,1642003.2,756.5999999999997,12028333.399999999,202.99999999999991,2017-04-27
342,10475700,0,0,0,1554861,0,12030208,0,10465404.92,42.04,53.6,0,1564861.32,149,12030361.88,40.2,10392785.2,0,0,0,1529176.2000000002,0,12029189,0,10501899.4,182,271.79999999999995,0,1638456.4,744.1999999999998,12031894,193.59999999999997,2017-05-04
343,10483069,0,0,0,1551017,0,12033749,0,10472679.84,45.6,56.72,0,1561044.8,155.16,12033826.96,44.76,10399708.2,0,0,0,1525292.2,0,12032623.6,0,10509183.8,228.59999999999994,258.79999999999995,0,1634999.4,708.8,12035397.2,209.8,2017-05-11
344,10490408,0,0,0,1547093,0,12037113,0,10479931.88,42.36,56.36,0,1557238.92,158.28,12037269.52,44.64,10406495.6,0,0,0,1521447.6,0,12036086.600000001,0,10516581.2,217.19999999999982,307.39999999999986,0,1631622.7999999998,806.3999999999996,12038996.399999999,219.99999999999994,2017-05-18
345,10497459,0,0,0,1543253,0,12040516,0,10487140.64,44.96,59.12,0,1553455.16,160.84,12040699.88,49.64,10413262.8,0,0,0,1517650.2,0,12039539.600000001,0,10523771.8,241.19999999999982,355.1999999999998,0,1628325.7999999998,914.3999999999995,12042400.399999999,304.9999999999998,2017-05-25
346,10504696,0,0,0,1539408,0,12043925,0,10494380.96,43.68,53.44,0,1549665.64,147.68,12044143.72,48.16,10419964,0,0,0,1513832,0,12043015.399999999,0,10530994.8,272.9999999999998,310.3999999999997,0,1625098.6,845.9999999999993,12045846.4,290.5999999999997,2017-06-01
347,10511985,0,0,0,1535628,0,12047449,0,10501616.32,35.76,52.52,0,1545879.84,149.48,12047584.44,48.08,10426962.6,0,0,0,1509976.6,0,12046428.8,0,10538271.8,168.99999999999997,280.59999999999997,0,1621795.4,818.7999999999997,12049240.8,306.19999999999993,2017-06-08
348,10519272,0,0,0,1531770,0,12050927,0,10508831.48,37.96,46.56,0,1542113.92,125.92,12051029.92,36.04,10434100.2,0,0,0,1506219.6,0,12049825.6,0,10545479.4,196.5999999999999,230.2,0,1618341,611.9999999999999,12052802.600000001,183.39999999999998,2017-06-15
349,10526630,0,0,0,1527882,0,12054389,0,10516059.32,41.44,51.56,0,1538316.2,133.36,12054468.52,35.6,10440944.8,0,0,0,1502374.2000000002,0,12053186.8,0,10552834.399999999,239.7999999999999,294.9999999999999,0,1614843,749.9999999999998,12056269.8,203.99999999999994,2017-06-22
350,10533799,0,0,0,1524172,0,12057728,0,10523269.8,38.2,48.88,0,1534543.44,135.76,12057900.32,41.28,10447772.6,0,0,0,1498553.2,0,12056675.4,0,10560059.4,181.19999999999993,301.39999999999986,0,1611388.6,814.7999999999997,12059670.2,250.39999999999992,2017-06-29
351,10541265,0,0,0,1520289,0,12061174,0,10530435.28,34.76,48.44,0,1530818.72,130.24,12061337.2,38.8,10454762.600000001,0,0,0,1494839,0,12060080,0,10567213.8,207.59999999999997,286.79999999999984,0,1607914.7999999998,728.5999999999997,12063109.2,209.59999999999985,2017-07-06
352,10548514,0,0,0,1516420,0,12064628,0,10537633.8,36.56,43.6,0,1527070.24,128,12064784.2,36,10461719,0,0,0,1491002.7999999998,0,12063530.4,0,10574471.8,218.19999999999993,242.39999999999998,0,1604367.6,741.9999999999999,12066509.399999999,208.19999999999993,2017-07-13
353,10555562,0,0,0,1512618,0,12068121,0,10544860.92,31.92,43.72,0,1523303.32,123.4,12068239.88,32.04,10468849.8,0,0,0,1487198.2,0,12066970.600000001,0,10581752,194.79999999999993,261.59999999999997,0,1600700.2,754.8,12069923,182.2,2017-07-20
354,10562757,0,0,0,1508853,0,12071623,0,10552057.2,41.12,48.04,0,1519540.76,127.92,12071687.12,38.04,10476034.2,0,0,0,1483430.8,0,12070377.6,0,10588966.399999999,278,335.99999999999994,0,1597004.2,863.9999999999998,12073432.8,263.2,2017-07-27
355,10570188,0,0,0,1504934,0,12075058,0,10559207.08,43.6,52.48,0,1515813.72,139.2,12075116.88,38.24,10482918.4,0,0,0,1479667.6,0,12073817.600000001,0,10596191.2,328.79999999999995,350.79999999999995,0,1593417.4,941,12076862.399999999,259.99999999999994,2017-08-03
356,10577285,0,0,0,1501178,0,12078487,0,10566308.12,48.6,65.48,0,1512120.12,173.48,12078542.32,53.96,10489754.8,0,0,0,1475870.6,0,12077264.2,0,10603379.2,329.99999999999994,441.2,0,1589965,1216.4,12080301.8,398.79999999999995,2017-08-10
357,10584517,0,0,0,1497362,0,12081972,0,10573465.28,53.08,56.96,0,1508439.68,159.28,12082015,46.64,10496720.8,0,0,0,1472135.2000000002,0,12080714.600000001,0,10610628.6,354.99999999999983,350.6,0,1586515.2000000002,1018.9999999999999,12083791.399999999,299.59999999999997,2017-08-17
358,10591707,0,0,0,1493616,0,12085443,0,10580533.88,55.96,67.6,0,1504788.04,186.4,12085445.48,51.84,10503571.8,0,0,0,1468358.2,0,12084104.2,0,10617823,348.99999999999966,439.1999999999997,0,1582997.2,1215.7999999999993,12087130,330.79999999999984,2017-08-24
359,10598899,0,0,0,1489894,0,12088800,0,10587633.08,52.84,71.44,0,1501143,199.36,12088900.36,55.08,10510519.8,0,0,0,1464644.7999999998,0,12087570,0,10624984.8,333.9999999999998,456.5999999999996,0,1579515,1256.9999999999989,12090635.2,343.5999999999998,2017-08-31
360,10606077,0,0,0,1486162,0,12092247,0,10594728.04,47.36,64.4,0,1497527.36,181.96,12092367.16,53,10517566.600000001,0,0,0,1460905.6,0,12090991.2,0,10632153.8,263.7999999999996,364.99999999999966,0,1576084.4,1071.7999999999988,12094097.4,327.99999999999966,2017-09-07
361,10613233,0,0,0,1482399,0,12095656,0,10601795.84,57.32,71.76,0,1493877.36,190.32,12095802.28,52.88,10524380.4,0,0,0,1457196.7999999998,0,12094499.8,0,10639293,363.79999999999984,398.39999999999964,0,1572593.6,1086.199999999999,12097569.8,306.19999999999976,2017-09-14
362,10620409,0,0,0,1478726,0,12099154,0,10608763.2,64.84,83.56,0,1490318.68,223.04,12099230.28,69.56,10530947,0,0,0,1453481.6,0,12097916.2,0,10646497.2,356.2,527.1999999999999,0,1569314,1400.8,12101024,441.39999999999986,2017-09-21
363,10627558,0,0,0,1475133,0,12102660,0,10615778.32,68.48,80.44,0,1486759.12,228.16,12102686.36,67.44,10537745,0,0,0,1449710.8,0,12101377.8,0,10653713.399999999,364.7999999999996,401.7999999999996,0,1566073.4,1222.1999999999994,12104400.2,326.5999999999997,2017-09-28
364,10633944,0,0,0,1471455,0,12106077,0,10622728.32,72.48,84.88,0,1483219.36,235.36,12106105.04,69.6,10544729.2,0,0,0,1446033.4,0,12104817,0,10660826.6,455.99999999999994,409.59999999999974,0,1562563.7999999998,1205.5999999999995,12107860.399999999,354.19999999999976,2017-10-05
365,10640412,0,0,0,1467693,0,12109481,0,10629701.16,65.64,95.52,0,1479697.44,263.68,12109559.76,76.88,10551466.6,0,0,0,1442428.4,0,12108187.8,0,10668098,312.39999999999986,520.5999999999999,0,1559125.6,1523.6,12111370.2,412.1999999999999,2017-10-12
366,10646587,0,0,0,1464442,0,12113034,0,10636695.2,75.32,85.8,0,1476181.8,243.52,12113038.12,72,10558413.600000001,0,0,0,1438737.7999999998,0,12111608.600000001,0,10675283.8,385.4,391.1999999999999,0,1555698.7999999998,1163.3999999999996,12114836.399999999,380.79999999999995,2017-10-19
367,10652567,0,0,0,1461680,0,12116506,0,10643651.4,69.92,93.2,0,1472682.72,253.64,12116497.24,72.96,10565033.4,0,0,0,1435134.7999999998,0,12115109.8,0,10682374.399999999,394.4,483.99999999999966,0,1552416.7999999998,1249.3999999999992,12118340.8,366.79999999999984,2017-10-26
368,10659154,0,0,0,1459185,0,12119905,0,10650573.08,73.04,98,0,1469207.72,260.52,12119951.84,75.72,10571602.2,0,0,0,1431499.4,0,12118550.600000001,0,10689377,404.59999999999957,513.3999999999995,0,1549307.2,1399.199999999999,12121826.8,382.5999999999998,2017-11-02
369,10666514,0,0,0,1456126,0,12123392,0,10657531.48,70.12,93.4,0,1465728.24,257.16,12123423.24,70.52,10578256.600000001,0,0,0,1427859,0,12122065.399999999,0,10696437,411.39999999999986,544.1999999999998,0,1546220.4,1432.5999999999992,12125222,397.7999999999999,2017-11-09
370,10673651,0,0,0,1452425,0,12126972,0,10664444.28,71.76,94,0,1462300.76,267.2,12126910.8,76.6,10584840.6,0,0,0,1424194.6,0,12125546.8,0,10703564.399999999,444.9999999999999,600.8,0,1543142.6,1746.7999999999997,12128701.399999999,442.1999999999999,2017-11-16
371,10680864,0,0,0,1448676,0,12130333,0,10671355,73.24,92.4,0,1458847.04,253.64,12130367.68,70.12,10591422.6,0,0,0,1420615.7999999998,0,12129009,0,10710651.6,418.39999999999986,597.8,0,1539922.6,1653.5999999999997,12132105.8,463.5999999999999,2017-11-23
372,10687944,0,0,0,1445019,0,12133708,0,10678242.52,70.52,98.8,0,1455407.36,268.04,12133819.2,72.32,10597828.2,0,0,0,1416979.6,0,12132513.6,0,10717719.6,381.79999999999956,598.3999999999994,0,1536810.7999999998,1586.1999999999987,12135554.399999999,399.9999999999998,2017-11-30
373,10694986,0,0,0,1441356,0,12137119,0,10684988.32,115.64,130.12,0,1452019.28,336.64,12137253.36,99.32,10603360,0,0,0,1413400,0,12135934.399999999,0,10724655,774.3999999999985,804.3999999999986,0,1534185,2061.999999999997,12138957,612.7999999999992,2017-12-07
374,10702195,0,0,0,1437675,0,12140515,0,10691831.92,90.52,118.4,0,1448674.36,332.76,12140715.2,97.76,10609411.2,0,0,0,1409795.8,0,12139414.600000001,0,10731648.6,586.5999999999995,712.399999999999,0,1531860.6,2074.7999999999965,12142347.6,603.1999999999989,2017-12-14
375,10709356,0,0,0,1433954,0,12143885,0,10698626.32,80.92,120.4,0,1445358.4,344.68,12144186.04,97.08,10615515,0,0,0,1406246.6,0,12142879.6,0,10738578.4,489.1999999999996,730.399999999999,0,1529483.7999999998,2079.399999999997,12145788.2,560.1999999999992,2017-12-21
376,10716344,0,0,0,1430284,0,12147359,0,10705526.16,68.2,88,0,1441971.28,253.88,12147653.64,73.84,10622044.8,0,0,0,1402701,0,12146186.2,0,10745663.2,442.1999999999996,523.7999999999997,0,1526635.2,1443.3999999999987,12149345.4,434.1999999999996,2017-12-28
377,10723551,0,0,0,1426590,0,12150817,0,10712420.76,61.72,80.32,0,1438554.88,228.4,12151117.68,63.96,10628696.2,0,0,0,1399191.7999999998,0,12149640.2,0,10752616.2,312.8,458.7999999999999,0,1523534.4,1370.5999999999995,12152714.8,369.5999999999998,2018-01-04
378,10730612,0,0,0,1422923,0,12154361,0,10719315.64,57.6,69.92,0,1435129.4,194.16,12154572.56,50,10635653.8,0,0,0,1395598,0,12153172.8,0,10759584.4,327.6,381.39999999999986,0,1520067.2,1023.7999999999998,12156114.8,251.99999999999997,2018-01-11
379,10737633,0,0,0,1419315,0,12157676,0,10726227.6,48.04,66.08,0,1431675.76,187.64,12158017.48,57,10642493.2,0,0,0,1392054.6,0,12156625.600000001,0,10766630.6,270.59999999999985,384.4,0,1516666.5999999999,1053.7999999999997,12159595.600000001,330,2018-01-18
380,10744530,0,0,0,1415775,0,12161172,0,10733120.4,49.96,64.72,0,1428236.68,179.36,12161471.76,51.88,10649295.2,0,0,0,1388582.8,0,12160088.6,0,10773617.600000001,293.39999999999975,354.79999999999984,0,1513278.6,952.9999999999995,12163057.6,257.3999999999999,2018-01-25
381,10751657,0,0,0,1412217,0,12164793,0,10740057.44,44.08,55.92,0,1424782.44,160.04,12164939.88,47.36,10656323.6,0,0,0,1385172,0,12163562.4,0,10780525.8,238.79999999999995,310.1999999999999,0,1509864.7999999998,893.7999999999995,12166511.8,245.59999999999985,2018-02-01
382,10758871,0,0,0,1408557,0,12168303,0,10746983.8,42.48,58.88,0,1421338.08,160.36,12168423.24,46.44,10663268.8,0,0,0,1381705.6,0,12166989.8,0,10787495,234.19999999999993,316.3999999999999,0,1506459.7999999998,821.9999999999998,12169982.2,227,2018-02-08
383,10765875,0,0,0,1404943,0,12171708,0,10753886.88,56.12,64.32,0,1417902.36,166.32,12171909.68,52.76,10670109,0,0,0,1378211.6,0,12170494,0,10794461.6,320.5999999999999,345.5999999999999,0,1503116.4,899.3999999999999,12173548.4,290.1999999999999,2018-02-15
384,10772899,0,0,0,1401454,0,12175205,0,10760753.32,66.36,79.68,0,1414514.72,212.56,12175414.08,60.32,10676988.2,0,0,0,1374734.4,0,12173973.399999999,0,10801521.4,407.9999999999994,488.99999999999966,0,1499674.7999999998,1225.1999999999994,12177070.2,324.3999999999998,2018-02-22
385,10780009,0,0,0,1397899,0,12178692,0,10767591.16,61.08,82.36,0,1411158.32,230.24,12178892.92,68.24,10683862.2,0,0,0,1371197.6,0,12177543.6,0,10808487.4,352.59999999999974,498.59999999999974,0,1496257.4,1379.7999999999988,12180461.399999999,414.5999999999997,2018-03-01
386,10787044,0,0,0,1394556,0,12182109,0,10774391.96,78.04,94.56,0,1407812.2,254.6,12182376.76,74.56,10690556.600000001,0,0,0,1367613.6,0,12180992.2,0,10815582.4,433.99999999999994,526.9999999999999,0,1492917.5999999999,1479.5999999999995,12183976.399999999,441.9999999999999,2018-03-08
387,10793992,0,0,0,1391241,0,12185597,0,10781100.04,95.16,111.28,0,1404539,295.16,12185845.48,86.8,10697115.6,0,0,0,1364196.7999999998,0,12184378.6,0,10822540.8,569.5999999999999,661.9999999999995,0,1489675,1751.199999999999,12187474,530.7999999999997,2018-03-15
388,10800982,0,0,0,1387870,0,12189123,0,10787744.4,118.76,131.96,0,1401318.6,359.32,12189313.72,106.2,10703627,0,0,0,1360688.2,0,12187839.4,0,10829507.2,798.9999999999995,877.1999999999998,0,1486608,2403.1999999999994,12191001.4,690.3999999999999,2018-03-22
389,10807901,0,0,0,1384466,0,12192601,0,10794323,154.52,179.28,0,1398177.44,463.52,12192834.24,135.04,10709671,0,0,0,1357243.4,0,12191392.8,0,10836421.8,1184.7999999999993,1326.1999999999991,0,1483725.2,3271.199999999998,12194540.2,982.5999999999991,2018-03-29
390,10814608,0,0,0,1381234,0,12196025,0,10800847.68,140.28,197.52,0,1395136.48,532.8,12196321.96,152.08,10715570.2,0,0,0,1353718.7999999998,0,12194776,0,10843331.6,1032.9999999999995,1531.599999999999,0,1481210.2,4074.399999999997,12198030.6,1212.3999999999992,2018-04-05
391,10821271,0,0,0,1377956,0,12199523,0,10807347.16,161.52,201.56,0,1392106,542.4,12199816.24,154.04,10721673.2,0,0,0,1350264.4,0,12198230.8,0,10850282.6,1149.3999999999992,1428.399999999999,0,1478637.4,3827.399999999997,12201462.2,991.3999999999987,2018-04-12
392,10827851,0,0,0,1374846,0,12203056,0,10813848.52,155.2,188.92,0,1389121.8,543.36,12203314.44,173.84,10725908.6,0,0,0,1346850,0,12201747.600000001,0,10857252.8,1090.6,1368.9999999999995,0,1476286.6,4017.7999999999984,12204933,1366.999999999999,2018-04-19
393,10834498,0,0,0,1371664,0,12206691,0,10820313,147.56,183.32,0,1386129.6,524.76,12206773.48,164.88,10729331.6,0,0,0,1343507.6,0,12205158.8,0,10864040.399999999,966.3999999999996,1265.1999999999996,0,1476145.7999999998,3660.7999999999993,12208423.4,1133.3999999999994,2018-04-26
394,10841195,0,0,0,1369246,0,12210142,0,10826813.24,129.08,181.24,0,1383136.88,514.6,12210260.44,156.72,10732953.8,0,0,0,1340087.6,0,12208699.6,0,10870880.6,821.1999999999994,1178.5999999999995,0,1476113.7999999998,3448.199999999998,12211859.399999999,1013.1999999999996,2018-05-03
395,10847163,0,0,0,1366672,0,12213513,0,10833294.68,149.28,183.28,0,1380110.24,496.4,12213737.48,144.56,10736525.6,0,0,0,1336643.8,0,12212138.4,0,10877739.8,872.599999999999,1108.5999999999988,0,1475934.2,3122.799999999997,12215460.6,937.5999999999991,2018-05-10
396,10853424,0,0,0,1364130,0,12217094,0,10839786.92,134.52,188.24,0,1377107.08,508.44,12217216.76,140.96,10739896,0,0,0,1333300,0,12215585.4,0,10884409,839.7999999999988,1271.9999999999984,0,1475872,3332.199999999996,12218954.6,864.1999999999987,2018-05-17
397,10859385,0,0,0,1361450,0,12220536,0,10846321.12,121.08,165.16,0,1374096.36,459.44,12220703.72,141.4,10744094.2,0,0,0,1329845.4,0,12219122.8,0,10891250.6,799.3999999999996,980.399999999999,0,1475670.4,2746.999999999997,12222468.6,825.599999999999,2018-05-24
398,10866258,0,0,0,1358213,0,12223944,0,10852871.48,121.92,162.56,0,1371050.12,442.92,12224206.08,114.36,10748374.8,0,0,0,1326465.2,0,12222570.6,0,10898199,751.5999999999992,948.3999999999994,0,1474976.6,2682.199999999998,12226012.4,674.7999999999997,2018-05-31
399,10873265,0,0,0,1354754,0,12227569,0,10859387.24,132.36,192.88,0,1368011.64,488.8,12227724.12,145.44,10752140.8,0,0,0,1323058.8,0,12226122.4,0,10905211.600000001,812.7999999999988,1184.7999999999988,0,1474297.6,3013.3999999999974,12229547,876.5999999999991,2018-06-07
400,10879595,0,0,0,1351313,0,12231029,0,10865883,134.36,164.52,0,1365045.96,465.88,12231227.84,120.2,10756289.8,0,0,0,1319656.6,0,12229703.8,0,10912136.4,796.799999999999,977.599999999999,0,1474025.7999999998,2765.399999999997,12233088.4,722.5999999999992,2018-06-14
401,10886046,0,0,0,1347978,0,12234496,0,10872363.64,128.08,175.2,0,1362059.28,489.4,12234726.2,157.28,10760136.6,0,0,0,1316256.6,0,12233134.399999999,0,10919091.399999999,771.2,1107.1999999999991,0,1473729,3118.7999999999975,12236600,1070.3999999999992,2018-06-21
402,10892373,0,0,0,1345048,0,12237964,0,10878840.08,120.56,180.12,0,1359067.52,482.76,12238208.28,125.76,10764264.6,0,0,0,1312948.4,0,12236689.399999999,0,10925859.8,771.7999999999996,1092.5999999999992,0,1473141,2931.7999999999984,12240233,695.1999999999997,2018-06-28
403,10898776,0,0,0,1342177,0,12241418,0,10885255.28,134.96,183.44,0,1356120.08,495.32,12241693.76,146.6,10768083,0,0,0,1309619.2,0,12240158.2,0,10932565.8,806.3999999999999,1191.3999999999994,0,1472740,3184.3999999999987,12243692.8,872.5999999999992,2018-07-05
404,10905066,0,0,0,1339345,0,12244899,0,10891751.2,136.68,167.96,0,1353132.28,455.84,12245188.12,135.48,10772648.6,0,0,0,1306214,0,12243609.4,0,10939461.6,834.7999999999995,1023.3999999999996,0,1471971.4,2799.7999999999993,12247194,816.5999999999999,2018-07-12
405,10911357,0,0,0,1336434,0,12248457,0,10898230.56,129.72,168.04,0,1350159.88,460.4,12248688.2,138.28,10777417,0,0,0,1302868.6,0,12247074,0,10946276.600000001,793.8,993.5999999999998,0,1470888.5999999999,2759,12250663.2,831.3999999999999,2018-07-19
406,10917677,0,0,0,1333633,0,12251949,0,10904715.16,130.36,164.12,0,1347196,450.36,12252205.64,131.48,10782240.2,0,0,0,1299570.4,0,12250635,0,10953071,892.5999999999996,1012.3999999999999,0,1469657.4,2755.2,12254187.4,813.7999999999998,2018-07-26
407,10923993,0,0,0,1330868,0,12255430,0,10911152.72,132.28,176.72,0,1344229.76,478.56,12255691.48,144.56,10787320.6,0,0,0,1296277.6,0,12254195.6,0,10959920.2,803.3999999999992,1141.7999999999993,0,1468314.7999999998,3212.5999999999985,12257556.8,973.7999999999997,2018-08-02
408,10930121,0,0,0,1328161,0,12258820,0,10917525.68,147.76,185.44,0,1341329.52,502.44,12259188.4,150.12,10792344.2,0,0,0,1293005,0,12257689.2,0,10966701,877.5999999999991,1114.7999999999993,0,1466777,2927.5999999999976,12261076.8,906.9999999999993,2018-08-09
409,10936491,0,0,0,1325537,0,12262447,0,10923988.48,121.8,159.32,0,1338419.64,467.68,12262689.24,140.88,10797518.399999999,0,0,0,1289694.8,0,12261149,0,10973520.8,693,917.1999999999995,0,1465242.6,2750.7999999999984,12264548.2,804.3999999999994,2018-08-16
410,10942618,0,0,0,1322849,0,12265920,0,10930392.12,149,171,0,1335494.8,462.64,12266206.92,136.48,10802671.6,0,0,0,1286414.2,0,12264653.6,0,10980312.8,966.9999999999991,997.7999999999996,0,1463515.4,2738.3999999999987,12268023.2,858.9999999999998,2018-08-23
411,10948778,0,0,0,1320239,0,12269492,0,10936775.36,152.52,184.72,0,1332597.72,512.84,12269710.32,146.6,10807753.6,0,0,0,1283160.4,0,12268107.6,0,10987118.2,810.7999999999995,1068.1999999999994,0,1461916.4,3061.599999999998,12271481.600000001,808.9999999999998,2018-08-30
412,10954609,0,0,0,1317626,0,12273028,0,10943077.36,186.52,202.96,0,1329744.84,537.52,12273211.68,165.04,10813052.8,0,0,0,1279878.8,0,12271534.6,0,10993882.4,1037.999999999999,1009.799999999999,0,1460133,2697.399999999998,12274893.2,831.1999999999991,2018-09-06
413,10960697,0,0,0,1315173,0,12276492,0,10949289.12,221.64,231.32,0,1326979.28,634.8,12276721.36,183.12,10818478.2,0,0,0,1276634.6,0,12275003.6,0,11000619,1282.7999999999984,1248.1999999999994,0,1458367.2,3299.3999999999974,12278358,899.9999999999994,2018-09-13
414,10966460,0,0,0,1312786,0,12280043,0,10955331.24,258.08,315.12,0,1324317.64,799.6,12280222.08,239.68,10823566.6,0,0,0,1273396,0,12278451.6,0,11007416.8,1589.599999999999,1919.9999999999982,0,1456573,4620.599999999995,12281830.4,1317.1999999999982,2018-09-20
415,10972495,0,0,0,1310122,0,12283492,0,10961304.16,236.08,310.84,0,1321872.76,908.64,12283723.84,241.84,10827885.6,0,0,0,1270070.6,0,12281986.4,0,11014184.8,1387.3999999999992,1728.599999999999,0,1455478.2,5212.199999999996,12285249.8,1280.3999999999994,2018-09-27
