week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11416030,16,19,0,563286,47,11978780,54,11415554.08,22.48,30.92,0,563118.12,87.36,11978725.6,81,11407045.2,0,0,0,553301,0,11976987.2,0,11424323.4,73.39999999999998,107.39999999999995,0,571673.6,297.5999999999998,11979853.6,257.2,2017-01-19
328,11420769,10,11,0,562211,47,11982186,48,11420320.4,20.08,26.96,0,561777.6,75.84,11982145.04,70.96,11411767.399999999,0,0,0,551929.4,0,11980414,0,11429193.2,74.79999999999998,99.79999999999998,0,570273.6000000001,269.19999999999993,11983183.600000001,268.9999999999999,2017-01-26
329,11425463,10,10,0,560783,29,11985648,33,11425105.28,18.64,23.4,0,560420.84,69.32,11985568.16,67.96,11416480.2,0,0,0,550524.8,0,11983893.8,0,11434071.399999999,64.39999999999998,87.79999999999998,0,568900.6,259,11986590,253.79999999999993,2017-02-02
330,11430227,8,11,0,559417,30,11988997,33,11429866.32,16.24,22.12,0,559062.76,61.2,11988967.44,59.32,11421144.2,0,0,0,549137.4,0,11987339.4,0,11438911.2,63.59999999999999,84.6,0,567516.2,218.59999999999997,11989948.4,227.99999999999997,2017-02-09
331,11434989,8,12,0,558026,32,11992423,32,11434652.72,16.8,21.6,0,557701.84,58.44,11992392.96,55.44,11425943,0,0,0,547778.2,0,11990615.6,0,11443651.4,67.99999999999999,89.99999999999999,0,566177,229.2,11993438.6,207.79999999999995,2017-02-16
332,11439748,5,10,0,556661,27,11995906,21,11439411,17.64,25.24,0,556345.96,64.36,11995799.84,65.08,11430726,0,0,0,546363.6,0,11994048.8,0,11448518.2,71.39999999999995,89.6,0,564955.4,238.2,11996844,226.59999999999997,2017-02-23
333,11444523,4,7,0,555253,26,11999283,27,11444194.68,18.52,22.96,0,555007.72,62.12,11999243.88,58.4,11435474.4,0,0,0,544988.6,0,11997528.2,0,11453431,64.6,78.79999999999998,0,563737,206.59999999999994,12000304.2,176.6,2017-03-02
334,11449243,5,5,0,553839,17,12002792,18,11448953.88,17.2,23.36,0,553672.28,64.08,12002666.72,58.04,11440214.399999999,0,0,0,543597.6,0,12001012,0,11458233.4,62.39999999999999,86.19999999999999,0,562489.6,228.6,12003728,201.99999999999997,2017-03-09
335,11453986,5,8,0,552417,21,12006126,18,11453708.96,17.56,23.4,0,552321.84,63.72,12006071.76,55.56,11444779,0,0,0,542203.8,0,12004396.399999999,0,11463041.2,71,92.79999999999998,0,561271.6,241.99999999999994,12007159.8,209.59999999999997,2017-03-16
336,11458787,5,7,0,550952,21,12009508,22,11458464.96,18.88,24.2,0,550978.28,65.96,12009486.32,63.28,11449376.8,0,0,0,540788.6,0,12007824,0,11467860.8,85.39999999999998,107.79999999999995,0,560075.4,302.79999999999995,12010575.2,311.9999999999999,2017-03-23
337,11463553,7,7,0,549572,30,12012865,22,11463241,17.44,24.52,0,549632.2,67.72,12012915.16,61.24,11454002,0,0,0,539396.2,0,12011262.6,0,11472670.399999999,77.39999999999998,108.99999999999999,0,558825.6,302.99999999999994,12014002.8,254.99999999999997,2017-03-30
338,11468337,6,11,0,548279,30,12016258,31,11468015.24,19.68,24.88,0,548285,66.16,12016344.8,66.24,11458712.8,0,0,0,538042.2,0,12014770,0,11477486.4,85.19999999999996,94.19999999999997,0,557567.4,262.5999999999999,12017388,265.79999999999995,2017-04-06
339,11473039,8,10,0,546893,28,12019815,31,11472781.92,19,25.4,0,546964.4,70.72,12019790.72,72.64,11463420.8,0,0,0,536730.6,0,12018213.8,0,11482184.4,67.19999999999999,92.6,0,556317,276.4,12020791,310.79999999999995,2017-04-13
340,11477755,10,12,0,545515,43,12023243,37,11477537.36,19.72,24.56,0,545662.6,72.52,12023244.24,72.36,11468067.6,0,0,0,535403.3999999999,0,12021750.6,0,11487085.399999999,71.79999999999998,88.59999999999991,0,555132.4,241.3999999999998,12024276,245.19999999999982,2017-04-20
341,11482615,12,11,0,544198,31,12026669,42,11482282.08,20.6,25.56,0,544344.4,71.52,12026672.64,66.6,11472937.399999999,0,0,0,534038.6000000001,0,12025118.6,0,11491797,75.59999999999994,100.59999999999991,0,553850,271.19999999999976,12027799,264.39999999999986,2017-04-27
342,11487237,11,11,0,542814,29,12030097,17,11487018.92,15.8,24.36,0,543033.92,67.48,12030093,66.96,11477755.4,0,0,0,532634.8,0,12028597,0,11496596.2,47.19999999999999,90.99999999999997,0,552565.6,236.19999999999987,12031137,244.19999999999985,2017-05-04
343,11491966,11,15,0,541435,38,12033502,32,11491772.28,17.88,22.64,0,541711.72,60.32,12033524.52,59.68,11482487.6,0,0,0,531294.6,0,12032028.600000001,0,11501406.2,78.79999999999995,88.99999999999996,0,551299.2,215.3999999999999,12034564.600000001,225.79999999999987,2017-05-11
344,11496639,9,12,0,540071,42,12037010,42,11496495.04,15.76,20.76,0,540399.52,60.16,12036931.08,59.08,11487182.600000001,0,0,0,529881.2,0,12035498.8,0,11506276.2,65.99999999999999,76.6,0,550011.4,236.59999999999988,12037844.8,215.39999999999986,2017-05-18
345,11501203,7,10,0,538757,33,12040408,27,11501206.32,17.28,20.32,0,539094.72,57.32,12040338.64,53.2,11491852.600000001,0,0,0,528552,0,12038815.8,0,11510887,67.19999999999999,74.19999999999997,0,548722.4,210.1999999999999,12041423,210.79999999999995,2017-05-25
346,11505919,7,9,0,537531,24,12043868,14,11505983.56,16.68,21.56,0,537785.28,60.68,12043807.08,57.04,11496632.6,0,0,0,527250.8,0,12042235.8,0,11515575.2,55.39999999999999,80.79999999999995,0,547442.6000000001,214.7999999999999,12044889.2,193.39999999999998,2017-06-01
347,11510575,7,7,0,536334,30,12047281,23,11510724.92,15.72,21.08,0,536489.64,58.88,12047251.36,58.8,11501435.4,0,0,0,525923.2,0,12045663.4,0,11520297.8,51.99999999999999,76.19999999999999,0,546155.8,198.99999999999994,12048398.8,203.79999999999995,2017-06-08
348,11515474,9,10,0,535101,26,12050759,27,11515465.2,15.08,19.32,0,535190.64,56,12050690.24,58.52,11506181.8,0,0,0,524576.4,0,12049018.6,0,11525014.2,63.8,68.19999999999997,0,544860.8,184.4,12051790,201.8,2017-06-15
349,11520112,5,5,0,533860,29,12054195,24,11520218.12,17.12,20,0,533895.4,52.12,12054150.64,52.56,11510925.600000001,0,0,0,523215.4,0,12052501.2,0,11529937.4,81.79999999999994,78.39999999999996,0,543548.2,213.59999999999997,12055252.6,228.6,2017-06-22
350,11524823,2,5,0,532550,19,12057516,13,11524937.92,19.56,22.48,0,532608.76,60.84,12057588.72,61,11515468,0,0,0,521877.6,0,12055918,0,11534676.8,98.99999999999997,109.19999999999999,0,542333.3999999999,272.5999999999999,12058739.600000001,285.3999999999998,2017-06-29
351,11529499,2,2,0,531322,7,12061061,9,11529666.76,18,25.8,0,531328.44,68.44,12061039,65.64,11520358.6,0,0,0,520511.80000000005,0,12059393,0,11539443,86.99999999999994,124.59999999999995,0,541025,321.39999999999986,12062189.6,330.59999999999974,2017-07-06
352,11534303,4,2,0,530154,8,12064492,6,11534394.12,18.96,24.36,0,530049.56,67.24,12064487,59.68,11525096.600000001,0,0,0,519164.19999999995,0,12062836.8,0,11544123.6,86.39999999999999,115.99999999999996,0,539773.6000000001,307.39999999999986,12065603.399999999,280.1999999999998,2017-07-13
353,11539016,1,2,0,529006,10,12068019,8,11539101.16,18.56,24.16,0,528772.72,65.44,12067916.6,65.56,11529704,0,0,0,517792.60000000003,0,12066333.8,0,11548903.6,80.6,105.6,0,538584,289.4,12069048,283.4,2017-07-20
354,11543870,2,1,0,527849,3,12071457,7,11543837.84,17.4,25.48,0,527504,67.92,12071384.72,69.28,11534354.600000001,0,0,0,516535,0,12069894.8,0,11553583.4,67.19999999999999,110.79999999999994,0,537328.2,289.1999999999999,12072569.2,298.59999999999997,2017-07-27
355,11548565,1,1,0,526687,4,12074832,5,11548493.88,19.36,24.2,0,526230.84,65.32,12074768.28,62.12,11538920.8,0,0,0,515208,0,12073288.4,0,11558226.2,89,105.19999999999999,0,536093.4,280.79999999999995,12075940.4,288.79999999999995,2017-08-03
356,11553357,0,0,0,525459,1,12078151,1,11553238.56,19.4,25.44,0,524959.64,67.72,12078243.04,61.48,11543441,0,0,0,513875,0,12076819.2,0,11563060.8,102.99999999999994,124.99999999999996,0,534948.4,331.3999999999999,12079525.6,291.6,2017-08-10
357,11558040,0,0,0,524189,0,12081677,0,11557956.36,17.16,25.4,0,523689.32,70.08,12081688.24,69.64,11547816.8,0,0,0,512542,0,12080271,0,11567897.2,89.99999999999991,130.5999999999999,0,533971,374.7999999999998,12083042.600000001,375.5999999999999,2017-08-17
358,11562840,0,0,0,522913,0,12085067,0,11562663.36,18.72,25.12,0,522428.56,66.84,12085135.76,60.8,11552263,0,0,0,511249.39999999997,0,12083677.8,0,11572647.6,98.39999999999998,127.1999999999999,0,533035.4,343.7999999999997,12086511.4,311.79999999999984,2017-08-24
359,11567730,0,0,0,521660,0,12088591,0,11567381.32,19.24,26,0,521169.92,68.84,12088596.48,60.92,11556770.8,0,0,0,509958.80000000005,0,12087130.2,0,11577404.600000001,94.19999999999999,111.99999999999997,0,532063,342.4,12089914,303.4,2017-08-31
360,11572423,0,0,0,520395,0,12092075,0,11572100.36,18.32,22.64,0,519923.4,66.04,12092064.72,61.8,11561311.2,0,0,0,508660.80000000005,0,12090612.4,0,11582155.4,84.59999999999995,111.99999999999999,0,531049.4,322.4,12093302,297.19999999999993,2017-09-07
361,11577217,0,0,0,519122,0,12095545,0,11576792.52,18.04,23.96,0,518681.36,65.24,12095515.88,68.48,11565799.6,0,0,0,507390.6,0,12094130,0,11587013.8,78.19999999999997,100.59999999999994,0,530025.4,281.5999999999998,12096695,309.7999999999998,2017-09-14
362,11581836,0,0,0,517809,0,12099013,0,11581484.32,19.64,24.56,0,517441.52,66.8,12098970.04,67.2,11570292,0,0,0,506116.2,0,12097560.8,0,11591732.399999999,91.19999999999999,106.39999999999998,0,528964.6,290.4,12100158.2,268.5999999999999,2017-09-21
363,11586649,0,0,0,516540,0,12102486,0,11586176.56,19.8,26.2,0,516189.4,73.32,12102411.96,68.6,11574831.8,0,0,0,504832.80000000005,0,12100924.2,0,11596398.4,106.79999999999995,127.39999999999998,0,527912.2,350.4,12103601.600000001,323.3999999999999,2017-09-28
364,11591443,0,0,0,515239,0,12105997,0,11590876.56,21.48,29.16,0,514953.84,73.52,12105881.04,68.96,11579513.2,0,0,0,503480.6,0,12104498.8,0,11601205.2,102.39999999999998,155.39999999999998,0,526781.4,408.1999999999998,12107075.399999999,419.39999999999986,2017-10-05
365,11596022,0,0,0,513903,0,12109477,0,11595555.52,25.32,30.2,0,513721.2,83.16,12109332.24,80.56,11584017.2,0,0,0,502190.60000000003,0,12107965.4,0,11605991.399999999,113.99999999999991,154.2,0,525734.4,426,12110506.4,389.79999999999995,2017-10-12
366,11600793,0,0,0,512548,0,12112875,0,11600230.32,26.92,34.28,0,512503,92.32,12112794.52,86,11588405.4,0,0,0,500946.8,0,12111490.2,0,11610653.2,117.39999999999995,137.19999999999987,0,524716.8,398.7999999999996,12113933.6,362.9999999999998,2017-10-19
367,11605472,0,0,0,511282,0,12116286,0,11604880.4,28.8,35.52,0,511307.72,96.28,12116252.44,93.72,11592623.8,0,0,0,499683.8,0,12114921.4,0,11615275.8,140.99999999999991,173.79999999999998,0,523707.2,448.7999999999999,12117419.8,448,2017-10-26
368,11610021,0,0,0,509936,0,12119765,0,11609525.32,32.4,43.28,0,510116.2,113,12119717.2,107.8,11596820.6,0,0,0,498428.4,0,12118306,0,11619964.2,140.9999999999998,202.99999999999974,0,522701.8,532.9999999999995,12120927,509.9999999999994,2017-11-02
369,11614574,0,0,0,508832,0,12123253,0,11614149.64,37,46.56,0,508938.2,126.68,12123171.4,126.52,11600987.2,0,0,0,497148.60000000003,0,12121763.6,0,11624770.4,151.9999999999999,207.79999999999973,0,521747,544.3999999999994,12124320.8,565.1999999999994,2017-11-09
370,11619144,0,0,0,507740,0,12126645,0,11618759.76,38.84,50.56,0,507780.92,136.72,12126630.08,130.76,11605194.6,0,0,0,495841,0,12125188.399999999,0,11629498,162.79999999999993,201.39999999999986,0,521058.6,566.3999999999996,12127791.4,531.1999999999999,2017-11-16
371,11623438,0,0,0,506704,0,12130135,0,11623365.76,39.36,53,0,506631.84,144.88,12130089.96,141.88,11609537.4,0,0,0,494555.4,0,12128539.6,0,11634246,155.19999999999996,206.7999999999999,0,520378,586.7999999999997,12131379,527.9999999999999,2017-11-23
372,11628057,0,0,0,505748,0,12133599,0,11627952.84,49.44,54.12,0,505488.52,147.48,12133544.92,138.84,11613749,0,0,0,493289,0,12132020.6,0,11638968.2,204.39999999999998,239.2,0,519596.80000000005,640.3999999999999,12134780.8,592.3999999999999,2017-11-30
373,11632351,0,0,0,504698,0,12137048,0,11632511.52,50.2,60.44,0,504351.64,164.44,12136973.8,164.08,11617996.8,0,0,0,492004.4,0,12135354.8,0,11643602.2,214.1999999999999,247.5999999999999,0,518809.6,685.5999999999999,12138240.2,726,2017-12-07
374,11636779,0,0,0,503823,0,12140512,0,11637074.48,51.88,66.52,0,503252.84,182.48,12140445.72,175.24,11622106,0,0,0,490748,0,12138879.399999999,0,11648463.600000001,226.79999999999984,292.7999999999999,0,518130,795.5999999999999,12141744.4,687.6,2017-12-14
375,11641273,0,0,0,502708,0,12143953,0,11641641.72,50.04,65.48,0,502160.92,179.84,12143918.16,167.68,11626471,0,0,0,489508.19999999995,0,12142294.600000001,0,11653110.2,199.59999999999985,245.79999999999984,0,517393.4,702.3999999999995,12145235,602.5999999999996,2017-12-21
376,11645814,0,0,0,501424,0,12147417,0,11646255,39.96,54.84,0,501050.88,158.76,12147400.68,149.16,11630797.2,0,0,0,488282.19999999995,0,12145746,0,11657911,152.39999999999986,194.99999999999983,0,516512.80000000005,556.5999999999995,12148727,520.7999999999995,2017-12-28
377,11650268,0,0,0,500140,0,12150951,0,11650852.96,35.2,47.8,0,499929.6,135.92,12150865.56,125.76,11635170.6,0,0,0,487064.19999999995,0,12149203.2,0,11662609.8,136.3999999999999,172.9999999999999,0,515565.19999999995,501.9999999999996,12152277.8,450.3999999999997,2018-01-04
378,11654861,0,0,0,498852,0,12154476,0,11655522.24,29.84,38.08,0,498793.84,108.68,12154384,97.6,11639673,0,0,0,485838.4,0,12152693.6,0,11667409.4,120.19999999999996,139.99999999999991,0,514636.80000000005,405.59999999999974,12155836.4,346.79999999999984,2018-01-11
379,11659412,0,0,0,497653,0,12157835,0,11660152.72,26.6,31.76,0,497636.44,91.48,12157847.52,88.28,11644122.6,0,0,0,484621.80000000005,0,12156145.8,0,11672095,102.39999999999992,119.39999999999998,0,513625.4,323.1999999999999,12159200.2,290.19999999999993,2018-01-18
380,11664001,0,0,0,496464,0,12161289,0,11664794.92,20.8,31.4,0,496458.64,84.6,12161305.76,84.04,11648713.2,0,0,0,483374.6,0,12159655.4,0,11676812.8,71.79999999999998,109.6,0,512518.80000000005,321.6,12162650.2,333.4,2018-01-25
381,11668651,0,0,0,495178,0,12164681,0,11669411.72,20.44,24.6,0,495281.88,69.96,12164738.64,67.64,11653248.6,0,0,0,482178.4,0,12163120,0,11681501.600000001,74.99999999999999,90.39999999999999,0,511390.80000000005,229.39999999999992,12166114.6,243.79999999999995,2018-02-01
382,11673429,0,0,0,493927,0,12168168,0,11674092.88,19.6,25.32,0,494094.48,67.84,12168232.28,64.96,11657816.2,0,0,0,480952.60000000003,0,12166532.4,0,11686203.8,91.19999999999999,96,0,510251.4,253.99999999999997,12169643.6,254.99999999999991,2018-02-08
383,11678024,0,0,0,492653,0,12171712,0,11678760.84,18,23.64,0,492909,67.08,12171711.48,64.88,11662473.4,0,0,0,479732.6,0,12169965.2,0,11690878.2,69.99999999999997,93.79999999999998,0,509106.6,273.2,12173199,251.6,2018-02-15
384,11682850,0,0,0,491430,0,12175313,0,11683453.48,16.48,25.36,0,491723,69.28,12175218.32,65.8,11667007,0,0,0,478516,0,12173430.600000001,0,11695665,66.19999999999997,116.79999999999998,0,508026.2,291.39999999999986,12176658.6,301.9999999999999,2018-02-22
385,11687474,0,0,0,490131,0,12178762,0,11688116.04,19.84,22.4,0,490530.36,63.36,12178688.64,62.52,11671544.2,0,0,0,477329,0,12176949.8,0,11700381.8,81.59999999999997,86.19999999999999,0,506897.8,244.39999999999995,12180204.4,235.79999999999995,2018-03-01
386,11692152,0,0,0,488934,0,12182101,0,11692755.96,18.64,23.76,0,489342.52,68.36,12182140.88,70.32,11676017.600000001,0,0,0,476132.8,0,12180537.4,0,11705085.2,86.19999999999996,100.6,0,505809.4,283.19999999999993,12183676.6,305.1999999999999,2018-03-08
387,11696820,0,0,0,487796,0,12185613,0,11697428.52,17.68,22.24,0,488164.08,61.56,12185632.52,61.12,11680486.6,0,0,0,474961.19999999995,0,12184006.8,0,11709655.8,73.19999999999999,86.6,0,504726,248.59999999999997,12187187.6,251.19999999999996,2018-03-15
388,11701354,0,0,0,486639,0,12189076,0,11702070.16,19.96,27.52,0,486990.72,75,12189108.36,70.16,11685067.8,0,0,0,473734.19999999995,0,12187464.4,0,11714293,84.39999999999999,123.79999999999995,0,503665.8,320.4,12190636.2,337.2,2018-03-22
389,11705907,0,0,0,485517,0,12192651,0,11706735.72,23.96,30.4,0,485813.84,76.8,12192603.92,71.24,11689567,0,0,0,472520.80000000005,0,12190974.2,0,11719008.600000001,112.19999999999993,123.99999999999993,0,502633.6,313.39999999999986,12194142.8,317.9999999999999,2018-03-29
390,11710582,0,0,0,484359,0,12196105,0,11711357.12,28.04,33.52,0,484660.36,89.84,12196079.04,91,11694169.6,0,0,0,471332,0,12194436.6,0,11723597.8,138.8,152.79999999999995,0,501645,399.39999999999986,12197595.8,406.39999999999986,2018-04-05
391,11715050,0,0,0,483281,0,12199506,0,11715946.76,27.24,35.24,0,483520.6,96.08,12199529.84,93.12,11698636.8,0,0,0,470129,0,12198042.600000001,0,11728396.2,111.19999999999996,150.59999999999997,0,500636.19999999995,420.19999999999993,12201069.4,394.5999999999999,2018-04-12
392,11719535,0,0,0,482229,0,12202914,0,11720571.48,28.64,36.96,0,482383.12,101.88,12203020.2,92.6,11703120.8,0,0,0,468942.19999999995,0,12201481.8,0,11732987.2,121.19999999999996,140.2,0,499585,417.79999999999995,12204611.8,344,2018-04-19
393,11724237,0,0,0,481117,0,12206406,0,11725159.04,23.44,32.04,0,481271.92,95.56,12206486.44,96.16,11707670.8,0,0,0,467710,0,12204842.8,0,11737657.4,93.6,128.79999999999995,0,498583,357.3999999999998,12208164,397.3999999999998,2018-04-26
394,11728978,0,0,0,480019,0,12209972,0,11729797.48,22.6,32,0,480132.88,86.92,12209984.96,84.08,11712163.2,0,0,0,466522.20000000007,0,12208233.2,0,11742310,82.79999999999998,123.19999999999993,0,497518.6,306.19999999999993,12211687.4,300.1999999999999,2018-05-03
395,11733569,0,0,0,479010,0,12213362,0,11734395.36,24.52,30.6,0,478993.48,82.4,12213443.96,84.96,11716636.399999999,0,0,0,465352,0,12211649,0,11746917.600000001,83.79999999999998,113.19999999999996,0,496416,293.59999999999997,12215196.4,318.5999999999998,2018-05-10
396,11738167,0,0,0,477903,0,12216869,0,11739027.12,20.92,27.48,0,477854.8,83.2,12216930.32,83.16,11721261.2,0,0,0,464193.4,0,12215196.399999999,0,11751601.8,87.39999999999995,113.99999999999999,0,495292.39999999997,339.19999999999993,12218577.8,313,2018-05-17
397,11742848,0,0,0,476787,0,12220462,0,11743688.4,19.96,25.2,0,476708.92,71.04,12220442.48,64.84,11726003.4,0,0,0,463064.20000000007,0,12218764,0,11756281.2,98.59999999999998,106.79999999999995,0,494156.19999999995,286.59999999999985,12222008.8,259.79999999999995,2018-05-24
398,11747520,0,0,0,475643,0,12223909,0,11748352.84,17.56,22.88,0,475570.56,66.08,12223963.84,57.04,11730533.6,0,0,0,461860.4,0,12222329.2,0,11761038.8,97.19999999999987,111.59999999999994,0,493101.6,312.1999999999998,12225579.399999999,261.39999999999986,2018-05-31
399,11751974,0,0,0,474513,0,12227354,0,11752985.08,14.44,18.24,0,474416.64,54.32,12227434.4,53,11735110.8,0,0,0,460706,0,12225876.4,0,11765764.4,58.599999999999966,89.39999999999995,0,491973.2,252.39999999999978,12228987.4,231.79999999999984,2018-06-07
400,11756610,0,0,0,473354,0,12230761,0,11757590.08,17.36,18.8,0,473270.68,52,12230896.92,56.32,11739621,0,0,0,459528.6,0,12229340.6,0,11770466,95.39999999999998,89.19999999999996,0,490814.60000000003,250.99999999999994,12232532.2,303.4,2018-06-14
401,11761382,0,0,0,472147,0,12234355,0,11762245.12,14.92,20.08,0,472121.68,53.96,12234401.8,52.24,11744235.4,0,0,0,458387.19999999995,0,12232885.6,0,11775185.2,73.59999999999997,101.79999999999998,0,489756,276.79999999999995,12236003,264.2,2018-06-21
402,11766073,0,0,0,470957,0,12237874,0,11766903.12,15.48,19.96,0,470971.88,52.28,12237910.44,50.56,11748848.8,0,0,0,457259.4,0,12236497.2,0,11779859,66.99999999999993,88.79999999999995,0,488626.8,234.59999999999988,12239551.2,235.2,2018-06-28
403,11770834,0,0,0,469740,0,12241372,0,11771557.48,14.32,19.48,0,469828.84,56.2,12241420.12,58.52,11753476.2,0,0,0,456096.2,0,12239985.4,0,11784540,67,86.39999999999999,0,487518.19999999995,257.3999999999999,12243139.399999999,279.9999999999999,2018-07-05
404,11775488,0,0,0,468514,0,12244971,0,11776166.52,13,19.84,0,468686.56,52.04,12244885.92,48.48,11758025.399999999,0,0,0,454966,0,12243466.399999999,0,11789112.4,64.39999999999999,88.6,0,486370,235.2,12246538.2,209.59999999999997,2018-07-12
405,11780222,0,0,0,467305,0,12248376,0,11780791.08,11.52,16.56,0,467554.2,46.2,12248373.36,44.84,11762583.6,0,0,0,453817.19999999995,0,12246957.2,0,11793741.2,53.19999999999997,70,0,485233.6,198,12250011.399999999,209.39999999999995,2018-07-19
406,11784895,0,0,0,466146,0,12251733,0,11785378.2,13.96,19.32,0,466421.8,48.92,12251833.28,44.32,11767207.600000001,0,0,0,452691,0,12250441.6,0,11798355.8,55.39999999999999,86.79999999999995,0,484090.19999999995,219.9999999999999,12253549.6,220.99999999999994,2018-07-26
407,11789578,0,0,0,464945,0,12255321,0,11790025.8,14.92,19.84,0,465284.88,53.36,12255345.44,49.72,11771894.8,0,0,0,451572.2,0,12253847.8,0,11802902.4,62.199999999999974,94,0,482952.19999999995,243.5999999999999,12257027.4,227.79999999999993,2018-08-02
408,11794287,0,0,0,463794,0,12258895,0,11794652.72,15.2,19,0,464162.88,51.4,12258849.8,50.32,11776661.4,0,0,0,450406.6,0,12257301.8,0,11807536,71.19999999999999,80.79999999999998,0,481751.2,211.79999999999995,12260597.2,207.4,2018-08-09
409,11798853,0,0,0,462634,0,12262455,0,11799259.24,15.32,19.8,0,463036.2,54.2,12262330.56,50.2,11781260,0,0,0,449235,0,12260757.399999999,0,11812160.4,71.19999999999999,84,0,480630.4,239,12264066,244.59999999999997,2018-08-16
410,11803560,0,0,0,461447,0,12265960,0,11803896.2,14.52,18.48,0,461919.04,53.44,12265848.24,46.72,11785986,0,0,0,448097,0,12264290.2,0,11816820,66.59999999999997,88.19999999999999,0,479507.4,237.99999999999997,12267633.4,219.99999999999994,2018-08-23
411,11808236,0,0,0,460298,0,12269400,0,11808527.88,16.04,18.6,0,460807.16,51.88,12269369.68,54.04,11790708,0,0,0,446981.19999999995,0,12267852,0,11821581.8,84.39999999999998,95.99999999999991,0,478393.2,257.59999999999985,12271212.8,251.99999999999977,2018-08-30
412,11812903,0,0,0,459151,0,12272861,0,11813163.44,16.52,22.68,0,459695.52,60.32,12272898.16,60.08,11795391.8,0,0,0,445846,0,12271266.8,0,11826196.399999999,83.19999999999995,127.39999999999995,0,477262.6,316.5999999999999,12274750.2,315.1999999999998,2018-09-06
413,11817654,0,0,0,457983,0,12276423,0,11817759.24,15.68,19.76,0,458592.24,55.48,12276386.92,56.44,11799973.2,0,0,0,444755,0,12274770.2,0,11830722.399999999,67.79999999999995,86.79999999999994,0,476112.4,263.39999999999986,12278176.6,262.39999999999986,2018-09-13
414,11822283,0,0,0,456811,0,12280053,0,11822398.52,14.44,20.2,0,457479.84,56.84,12279913,57.24,11804559,0,0,0,443633,0,12278380.2,0,11835349.2,82.19999999999999,108.59999999999997,0,475018.80000000005,274.5999999999999,12281763.8,281.39999999999986,2018-09-20
415,11827080,0,0,0,455655,0,12283685,0,11827005.76,15.56,20.92,0,456379.36,55.44,12283421.6,56.72,11809037.6,0,0,0,442498,0,12281884.8,0,11839981.600000001,86.6,117.79999999999998,0,473945,299.4,12285106.4,298.3999999999999,2018-09-27
416,11831653,0,0,0,454506,0,12287186,0,11831619.16,16.4,22.12,0,455278.8,59.72,12286936.48,60.32,11813592,0,0,0,441379.4,0,12285342.600000001,0,11844554.4,96.4,122.99999999999997,0,472843.39999999997,348.4,12288608,386.4,2018-10-04
417,11836445,0,0,0,453294,0,12290607,0,11836241.2,15.76,19.52,0,454169.92,53.68,12290446.4,51.08,11818166.399999999,0,0,0,440273.4,0,12288831.600000001,0,11849185.2,99.19999999999997,111,0,471738,294.79999999999995,12292126.2,278.4,2018-10-11
418,11841310,0,0,0,452112,0,12294222,0,11840872.64,17.52,22.76,0,453067.52,60,12293980.44,56.6,11822787,0,0,0,439124,0,12292311,0,11853858.6,106.99999999999991,136.4,0,470610.79999999993,363.4,12295694.600000001,345.19999999999993,2018-10-18
419,11845790,0,0,0,450976,0,12297702,0,11845468.88,18.72,22.12,0,451979.68,63.36,12297489.4,67.68,11827379.8,0,0,0,437976,0,12295880.399999999,0,11858552.2,101.19999999999987,121.39999999999992,0,469495.39999999997,369.5999999999997,12299188.6,401.1999999999996,2018-10-25
420,11850565,0,0,0,449793,0,12301243,0,11850078.12,18.84,24.88,0,450888.56,66.4,12301010.4,60.68,11831945.8,0,0,0,436817.6,0,12299403.8,0,11863236.399999999,95.19999999999987,136.3999999999999,0,468405.19999999995,363.7999999999996,12302774,324.9999999999998,2018-11-01
421,11855388,0,0,0,448624,0,12304710,0,11854664.16,21.16,28,0,449814.84,73.44,12304528.16,74.12,11836386.6,0,0,0,435689.4,0,12302891.399999999,0,11867898.399999999,124.79999999999995,155.99999999999994,0,467394.4,440.39999999999986,12306324.2,445.7999999999996,2018-11-08
422,11859910,0,0,0,447529,0,12308224,0,11859215.44,24.76,31.68,0,448751.64,84.16,12308023.52,77.4,11840850.2,0,0,0,434546.2,0,12306404.8,0,11872483.8,140.2,191.2,0,466412.6,528.5999999999999,12309635.8,468.99999999999994,2018-11-15
423,11864569,0,0,0,446359,0,12311665,0,11863744.24,28.92,39.84,0,447699.92,102.08,12311512.92,102.6,11845196,0,0,0,433452.8,0,12309821,0,11877041.2,157.99999999999997,216.99999999999997,0,465477.60000000003,547.3999999999999,12313109.8,552,2018-11-22
424,11869165,0,0,0,445221,0,12315102,0,11868277.4,30.8,40,0,446671.6,108.76,12315019.8,106.8,11849592.8,0,0,0,432357.80000000005,0,12313347.8,0,11881674.6,186.19999999999987,212.3999999999999,0,464819.4,615.8,12316626.8,565.1999999999998,2018-11-29
425,11873929,0,0,0,444064,0,12318549,0,11872826.72,28.64,36.12,0,445633.96,108.16,12318525.44,106.16,11853812,0,0,0,431220.2,0,12316904.2,0,11886299.2,150.99999999999986,183.1999999999999,0,464240.4,587.1999999999996,12320182.2,553.3999999999995,2018-12-06
