week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10591065,0,0,0,1104902,0,11695917,0,10591045.2,0,0,0,1104881.8,0,11695927,0,10590505.8,0,0,0,1104568,0,11695541.6,0,10591506,0,0,0,1105305.6,0,11696392.8,0,2015-06-11
244,10597248,0,0,0,1102076,0,11699272,0,10597175.12,0,0,0,1102082.64,0,11699257.76,0,10596567,0,0,0,1101785.4,0,11698811.4,0,10597633.2,0,0,0,1102495.6,0,11699704,0,2015-06-18
245,10603389,0,0,0,1099267,0,11702630,0,10603304.32,0,0,0,1099286.64,0,11702590.96,0,10602767.2,0,0,0,1098967.2,0,11702134.2,0,10603743,0,0,0,1099629.8,0,11703034.600000001,0,2015-06-25
246,10609527,0,0,0,1096553,0,11705927,0,10609440.8,0,0,0,1096511.68,0,11705952.48,0,10608917,0,0,0,1096204.8,0,11705441.8,0,10609953.2,0,0,0,1096782.6,0,11706436,0,2015-07-02
247,10615634,0,0,0,1093712,0,11709248,0,10615526.88,0,0,0,1093731.04,0,11709257.92,0,10614941,0,0,0,1093402.6,0,11708687.6,0,10616076.6,0,0,0,1094034.2,0,11709734.6,0,2015-07-09
248,10621766,0,0,0,1090941,0,11712558,0,10621617.88,0,0,0,1090960.48,0,11712578.36,0,10620992.4,0,0,0,1090660.7999999998,0,11711967.4,0,10622151,0,0,0,1091218.8,0,11713142,0,2015-07-16
249,10627881,0,0,0,1088153,0,11715910,0,10627751.16,0,0,0,1088186.2,0,11715937.36,0,10627147.8,0,0,0,1087923.6,0,11715297.6,0,10628294.399999999,0,0,0,1088486,0,11716552.2,0,2015-07-23
250,10633954,0,0,0,1085417,0,11719322,0,10633823.72,0,0,0,1085426.88,0,11719250.6,0,10633113.2,0,0,0,1085122.6,0,11718544,0,10634384.6,0,0,0,1085783.6,0,11719881.8,0,2015-07-30
251,10640055,0,0,0,1082636,0,11722639,0,10639926.68,0,0,0,1082663.36,0,11722590.04,0,10639269.6,0,0,0,1082348,0,11721874.6,0,10640451.8,0,0,0,1083056.8,0,11723137.8,0,2015-08-06
252,10646194,0,0,0,1079865,0,11726001,0,10646046.84,0,0,0,1079898.24,0,11725945.08,0,10645399.2,0,0,0,1079579.6,0,11725299.2,0,10646531.600000001,0,0,0,1080360.4,0,11726462,0,2015-08-13
253,10652222,0,0,0,1077118,0,11729312,0,10652118.72,0,0,0,1077158.56,0,11729277.28,0,10651472.2,0,0,0,1076835,0,11728632.8,0,10652620.4,0,0,0,1077618.2,0,11729770,0,2015-08-20
254,10658331,0,0,0,1074376,0,11732615,0,10658213.04,0,0,0,1074419.64,0,11732632.68,0,10657557,0,0,0,1074097,0,11731960.4,0,10658812.4,0,0,0,1074875,0,11733192.399999999,0,2015-08-27
255,10664392,0,0,0,1071700,0,11736038,0,10664309.84,0,0,0,1071703.76,0,11736013.6,0,10663643.4,0,0,0,1071356,0,11735446.2,0,10664890.2,0,0,0,1072122.5999999999,0,11736561.4,0,2015-09-03
256,10670381,0,0,0,1068941,0,11739378,0,10670411.32,0,0,0,1068968.68,0,11739380,0,10669794.2,0,0,0,1068552,0,11738794.600000001,0,10671010.8,0,0,0,1069407.8,0,11739929.8,0,2015-09-10
257,10676450,0,0,0,1066223,0,11742725,0,10676508.6,0,0,0,1066247.04,0,11742755.64,0,10675960.6,0,0,0,1065873.8,0,11742199,0,10677071.2,0,0,0,1066722,0,11743387.6,0,2015-09-17
258,10682522,0,0,0,1063480,0,11746084,0,10682544.92,0,0,0,1063531.04,0,11746075.96,0,10682016.2,0,0,0,1063161,0,11745546.8,0,10683118.6,0,0,0,1063952.2,0,11746695.8,0,2015-09-24
259,10688517,0,0,0,1060778,0,11749377,0,10688598.84,0,0,0,1060834.32,0,11749433.16,0,10688108,0,0,0,1060492.6,0,11748908,0,10689229.8,0,0,0,1061256.7999999998,0,11750142.2,0,2015-10-01
260,10694624,0,0,0,1058107,0,11752698,0,10694646.4,0,0,0,1058152.4,0,11752798.8,0,10694066.4,0,0,0,1057882.7999999998,0,11752222.4,0,10695320.8,0,0,0,1058561.2,0,11753578.8,0,2015-10-08
261,10700721,0,0,0,1055467,0,11756020,0,10700673.92,0,0,0,1055479.48,0,11756153.4,0,10700031.8,0,0,0,1055180,0,11755567.2,0,10701316.2,0,0,0,1055926,0,11756981.399999999,0,2015-10-15
262,10706766,0,0,0,1052769,0,11759513,0,10706722.2,0,0,0,1052804.8,0,11759527,0,10705963.2,0,0,0,1052513,0,11758815,0,10707398,0,0,0,1053244.2,0,11760332.2,0,2015-10-22
263,10712647,0,0,0,1050124,0,11762751,0,10712752.2,0,0,0,1050147,0,11762899.2,0,10711989,0,0,0,1049806.2,0,11762150.399999999,0,10713418.4,0,0,0,1050592.2000000002,0,11763679.6,0,2015-10-29
264,10718814,0,0,0,1047496,0,11766192,0,10718757.08,0,0,0,1047483.08,0,11766240.16,0,10717950.600000001,0,0,0,1047059.6,0,11765468.2,0,10719416.6,0,0,0,1047898.6000000001,0,11767089,0,2015-11-05
265,10724906,0,0,0,1044814,0,11769617,0,10724780.52,0,0,0,1044820.64,0,11769601.16,0,10723981.600000001,0,0,0,1044350,0,11768897,0,10725449.2,0,0,0,1045223.4,0,11770429.2,0,2015-11-12
266,10730792,0,0,0,1042182,0,11772883,0,10730787.72,0,0,0,1042166.96,0,11772954.68,0,10730019.2,0,0,0,1041756.6,0,11772330.8,0,10731586.6,0,0,0,1042574.6000000001,0,11773777.399999999,0,2015-11-19
267,10736790,0,0,0,1039476,0,11776137,0,10736768.12,0,0,0,1039525.16,0,11776293.28,0,10735907.2,0,0,0,1039113.7999999999,0,11775666,0,10737537.600000001,0,0,0,1039964.6000000001,0,11777105.2,0,2015-11-26
268,10742804,0,0,0,1036906,0,11779536,0,10742800.96,0,0,0,1036881.76,0,11779682.72,0,10741850.8,0,0,0,1036463.8,0,11778983.8,0,10743656,0,0,0,1037360.4,0,11780529.399999999,0,2015-12-03
269,10748712,0,0,0,1034217,0,11782795,0,10748755.32,0,0,0,1034257.64,0,11783012.96,0,10747791.4,0,0,0,1033839.4,0,11782321.4,0,10749674.8,0,0,0,1034763.4,0,11783894.2,0,2015-12-10
270,10754742,0,0,0,1031604,0,11786199,0,10754795,0,0,0,1031606.4,0,11786401.4,0,10753868.4,0,0,0,1031166.2000000001,0,11785666.399999999,0,10755707.8,0,0,0,1032101.4,0,11787306.8,0,2015-12-17
271,10760806,0,0,0,1029047,0,11789593,0,10760744.04,0,0,0,1029007.8,0,11789751.84,0,10759857.8,0,0,0,1028597,0,11789026.2,0,10761577,0,0,0,1029471.8,0,11790587.8,0,2015-12-24
272,10766786,0,0,0,1026351,0,11792955,0,10766758.44,0,0,0,1026390.68,0,11793149.12,0,10765903.6,0,0,0,1025955.8,0,11792380.8,0,10767577,0,0,0,1026921.8,0,11793949,0,2015-12-31
273,10772827,0,0,0,1023767,0,11796448,0,10772757.72,0,0,0,1023790,0,11796547.72,0,10771776.2,0,0,0,1023354.6000000001,0,11795728,0,10773618.8,0,0,0,1024295.2,0,11797431,0,2016-01-07
274,10778923,0,0,0,1021192,0,11799890,0,10778741.76,0,0,0,1021179.68,0,11799921.44,0,10777716,0,0,0,1020749.2,0,11799115.6,0,10779571,0,0,0,1021686.2,0,11800707,0,2016-01-14
275,10784832,0,0,0,1018611,0,11803251,0,10784681.76,0,0,0,1018596.72,0,11803278.48,0,10783663.6,0,0,0,1018170,0,11802470.6,0,10785572.399999999,0,0,0,1019107,0,11804017,0,2016-01-21
276,10790844,0,0,0,1015935,0,11806532,0,10790634.44,0,0,0,1016001.44,0,11806635.88,0,10789572.8,0,0,0,1015631.6000000001,0,11805801.8,0,10791511.4,0,0,0,1016523.4,0,11807370.8,0,2016-01-28
277,10796593,0,0,0,1013410,0,11809951,0,10796568.2,0,0,0,1013421.92,0,11809990.12,0,10795503.4,0,0,0,1013022.4,0,11809143,0,10797428.6,0,0,0,1013927.4,0,11810718.6,0,2016-02-04
278,10802621,0,0,0,1010801,0,11813463,0,10802538.64,0,0,0,1010842.6,0,11813381.24,0,10801497.2,0,0,0,1010417.2,0,11812539.8,0,10803384,0,0,0,1011343.6,0,11814139,0,2016-02-11
279,10808592,0,0,0,1008259,0,11816755,0,10808447.8,0,0,0,1008282.6,0,11816730.4,0,10807282.399999999,0,0,0,1007889.8,0,11815787,0,10809275.2,0,0,0,1008785.2,0,11817457,0,2016-02-18
280,10814510,0,0,0,1005735,0,11820078,0,10814365.08,0,0,0,1005728.36,0,11820093.44,0,10813183.4,0,0,0,1005251.2,0,11819105.600000001,0,10815250.600000001,0,0,0,1006207.8,0,11820843.4,0,2016-02-25
281,10820381,0,0,0,1003167,0,11823380,0,10820273.08,0,0,0,1003180.76,0,11823453.84,0,10819097,0,0,0,1002669,0,11822406.2,0,10821228.2,0,0,0,1003697.8,0,11824278,0,2016-03-03
282,10826243,0,0,0,1000607,0,11826802,0,10826226.52,0,0,0,1000627.04,0,11826853.56,0,10824910.2,0,0,0,1000127.2,0,11825634.600000001,0,10827309.600000001,0,0,0,1001204,0,11827764.2,0,2016-03-10
283,10832131,0,0,0,998072,0,11830109,0,10832128.96,0,0,0,998088.64,0,11830217.6,0,10830864.4,0,0,0,997595.6000000001,0,11829070.2,0,10833117.600000001,0,0,0,998644.2,0,11831032.600000001,0,2016-03-17
284,10838036,0,0,0,995538,0,11833534,0,10838066.24,0,0,0,995545.4,0,11833611.64,0,10836841.399999999,0,0,0,995052,0,11832481.8,0,10839143.4,0,0,0,996069.6000000001,0,11834438.2,0,2016-03-24
285,10843959,0,0,0,992977,0,11837005,0,10843936.96,0,0,0,993023.32,0,11836960.28,0,10842601.2,0,0,0,992530.2,0,11835747.399999999,0,10844994,0,0,0,993531,0,11837823,0,2016-03-31
286,10849848,0,0,0,990473,0,11840384,0,10849834.56,0,0,0,990505.8,0,11840340.36,0,10848589.4,0,0,0,989990.3999999999,0,11839225,0,10850832.2,0,0,0,991049.8,0,11841210,0,2016-04-07
287,10855771,0,0,0,987991,0,11843814,0,10855733.36,0,0,0,987995.84,0,11843729.2,0,10854463.6,0,0,0,987461.6,0,11842591.600000001,0,10856839.4,0,0,0,988539.8,0,11844697.399999999,0,2016-04-14
288,10861715,0,0,0,985466,0,11847202,0,10861635.6,0,0,0,985477,0,11847112.6,0,10860312,0,0,0,984973.6000000001,0,11845905.2,0,10862667.8,0,0,0,986000.2000000001,0,11847981.600000001,0,2016-04-21
289,10867667,0,0,0,982993,0,11850529,0,10867529.88,0,0,0,982980.88,0,11850510.76,0,10866187.2,0,0,0,982489.6000000001,0,11849271,0,10868583.4,0,0,0,983482.2,0,11851452.2,0,2016-04-28
290,10873529,0,0,0,980486,0,11853879,0,10873371.72,0,0,0,980488.68,0,11853860.4,0,10872046,0,0,0,979959.8,0,11852672.2,0,10874445.2,0,0,0,980974.4,0,11854810,0,2016-05-05
291,10879310,0,0,0,978017,0,11857394,0,10879232.08,0,0,0,977995.88,0,11857227.96,0,10877910.4,0,0,0,977429.3999999999,0,11856101.2,0,10880295.6,0,0,0,978477.2000000001,0,11858159,0,2016-05-12
292,10885098,0,0,0,975516,0,11860804,0,10885107.08,0,0,0,975518,0,11860625.08,0,10883766.2,0,0,0,974961.6000000001,0,11859514.6,0,10886128,0,0,0,975999,0,11861542.8,0,2016-05-19
293,10890966,0,0,0,973037,0,11864200,0,10890940.48,0,0,0,973041.76,0,11863982.24,0,10889533,0,0,0,972483.3999999999,0,11862799,0,10891969,0,0,0,973531.4,0,11864827.2,0,2016-05-26
294,10896922,0,0,0,970599,0,11867596,0,10896821.56,0,0,0,970561.24,0,11867382.8,0,10895439.2,0,0,0,969989.8,0,11866114.8,0,10897835.6,0,0,0,971035.3999999999,0,11868298.2,0,2016-06-02
295,10902811,0,0,0,968131,0,11871010,0,10902666.88,0,0,0,968122.36,0,11870789.24,0,10901368,0,0,0,967547.6000000001,0,11869487.8,0,10903746,0,0,0,968592,0,11871681.399999999,0,2016-06-09
296,10908629,0,0,0,965703,0,11874323,0,10908504.32,0,0,0,965671.6,0,11874175.92,0,10907127,0,0,0,965150.2000000001,0,11872852.2,0,10909544,0,0,0,966114.3999999999,0,11875044.6,0,2016-06-16
297,10914452,0,0,0,963248,0,11877785,0,10914296.04,0,0,0,963233.24,0,11877529.28,0,10912806.600000001,0,0,0,962665.2,0,11876132.4,0,10915435.8,0,0,0,963704.2,0,11878419.6,0,2016-06-23
298,10920364,0,0,0,960787,0,11881263,0,10920131.08,0,0,0,960779.08,0,11880910.16,0,10918548.2,0,0,0,960237.4,0,11879427,0,10921187,0,0,0,961232.6,0,11881792.8,0,2016-06-30
299,10926188,0,0,0,958320,0,11884613,0,10925968.08,0,0,0,958334.48,0,11884302.56,0,10924459.2,0,0,0,957798.6,0,11882875.2,0,10926981.2,0,0,0,958836.2000000001,0,11885171,0,2016-07-07
300,10931973,0,0,0,955913,0,11887910,0,10931757.32,0,0,0,955903.68,0,11887661,0,10930229,0,0,0,955357.4,0,11886255,0,10932849.2,0,0,0,956386.6000000001,0,11888564,0,2016-07-14
301,10937687,0,0,0,953461,0,11891315,0,10937576.12,0,0,0,953470.6,0,11891046.72,0,10935966.4,0,0,0,952877.4,0,11889601.8,0,10938722.8,0,0,0,953943.3999999999,0,11892035.4,0,2016-07-21
302,10943417,0,0,0,950978,0,11894514,0,10943403.8,0,0,0,951040.48,0,11894444.28,0,10941986.8,0,0,0,950478,0,11893132.8,0,10944521.2,0,0,0,951548.3999999999,0,11895382.8,0,2016-07-28
303,10949230,0,0,0,948611,0,11897949,0,10949214.32,0,0,0,948626.24,0,11897840.56,0,10947747.2,0,0,0,948104.2,0,11896433.4,0,10950423.8,0,0,0,949091.2,0,11898878.6,0,2016-08-04
304,10955101,0,0,0,946220,0,11901343,0,10955014.76,0,0,0,946219.84,0,11901234.6,0,10953355,0,0,0,945713.3999999999,0,11899610.2,0,10956293.600000001,0,0,0,946743.8,0,11902340.2,0,2016-08-11
305,10960812,0,0,0,943848,0,11904773,0,10960773.88,0,0,0,943823.76,0,11904597.64,0,10959094,0,0,0,943299.8,0,11902917.8,0,10962079.8,0,0,0,944390,0,11905699.8,0,2016-08-18
306,10966640,0,0,0,941402,0,11908042,0,10966579,0,0,0,941414.92,0,11907993.92,0,10964935.600000001,0,0,0,940930.4000000001,0,11906377.399999999,0,10967934,0,0,0,941958.4,0,11909034.8,0,2016-08-25
307,10972352,0,0,0,939017,0,11911408,0,10972369.12,0,0,0,939026.2,0,11911395.32,0,10970741,0,0,0,938522.6,0,11909792.2,0,10973708.399999999,0,0,0,939546.2,0,11912437.6,0,2016-09-01
308,10978103,0,0,0,936668,0,11914783,0,10978133.64,0,0,0,936648.16,0,11914781.8,0,10976509,0,0,0,936167.2,0,11913214.2,0,10979412.6,0,0,0,937162.6000000001,0,11915880.8,0,2016-09-08
309,10983949,0,0,0,934268,0,11918163,0,10983932.96,0,0,0,934263.4,0,11918196.36,0,10982296.8,0,0,0,933811,0,11916686.2,0,10985302.8,0,0,0,934759.2,0,11919403.6,0,2016-09-15
310,10989731,0,0,0,931892,0,11921645,0,10989716.32,0,0,0,931888.8,0,11921605.12,0,10988059.399999999,0,0,0,931389.6,0,11920091.4,0,10991100.8,0,0,0,932386.4,0,11922847.4,0,2016-09-22
311,10995530,0,0,0,929509,0,11925038,0,10995517.56,0,0,0,929501.24,0,11925018.8,0,10993810.600000001,0,0,0,928988.6000000001,0,11923446.2,0,10996902.8,0,0,0,930005,0,11926267.399999999,0,2016-09-29
312,11001250,0,0,0,927173,0,11928433,0,11001270.8,0,0,0,927154.2,0,11928425,0,10999692.2,0,0,0,926660.6,0,11926938.6,0,11002647.2,0,0,0,927658.4,0,11929627.399999999,0,2016-10-06
313,11007066,0,0,0,924801,0,11931810,0,11007023.04,0,0,0,924796.28,0,11931819.32,0,11005459.8,0,0,0,924277.4,0,11930331.4,0,11008480.8,0,0,0,925324.6000000001,0,11933081.600000001,0,2016-10-13
314,11012811,0,0,0,922477,0,11935237,0,11012791.76,0,0,0,922464.68,0,11935256.44,0,11011298.8,0,0,0,921895.2,0,11933883.2,0,11014196,0,0,0,922976,0,11936514,0,2016-10-20
315,11018564,0,0,0,920128,0,11938596,0,11018533.64,0,0,0,920113.28,0,11938646.92,0,11017024.2,0,0,0,919521,0,11937250.6,0,11019897,0,0,0,920654.8,0,11939882.4,0,2016-10-27
316,11024357,0,0,0,917816,0,11942076,0,11024290.76,0,0,0,917790.48,0,11942081.24,0,11022671.6,0,0,0,917217.3999999999,0,11940607.600000001,0,11025597.2,0,0,0,918278.2,0,11943342.6,0,2016-11-03
317,11030090,0,0,0,915484,0,11945480,0,11030005.44,0,0,0,915466.92,0,11945472.36,0,11028453.4,0,0,0,914933.3999999999,0,11944048,0,11031260.6,0,0,0,915936.8,0,11946677.600000001,0,2016-11-10
318,11035781,0,0,0,913175,0,11948887,0,11035744.32,0,0,0,913149.48,0,11948893.8,0,11034254.2,0,0,0,912596.3999999999,0,11947534.2,0,11037076,0,0,0,913666.4,0,11950075.600000001,0,2016-11-17
319,11041521,0,0,0,910818,0,11952267,0,11041484,0,0,0,910821.24,0,11952305.24,0,11039920.600000001,0,0,0,910295.8,0,11950883.8,0,11042830.2,0,0,0,911348.8,0,11953433,0,2016-11-24
320,11047248,0,0,0,908495,0,11955722,0,11047195.44,0,0,0,908511.56,0,11955707,0,11045501,0,0,0,907968.6,0,11954182.8,0,11048506.4,0,0,0,909051.6,0,11956875,0,2016-12-01
321,11052949,0,0,0,906251,0,11959030,0,11052869.92,0,0,0,906212.12,0,11959082.04,0,11051144.8,0,0,0,905673.6,0,11957512.399999999,0,11054187.6,0,0,0,906723.3999999999,0,11960233.600000001,0,2016-12-08
322,11058613,0,0,0,903962,0,11962523,0,11058595.68,0,0,0,903902.84,0,11962498.52,0,11056858.8,0,0,0,903328,0,11960897,0,11059821.2,0,0,0,904479.2,0,11963593.2,0,2016-12-15
323,11064330,0,0,0,901667,0,11965951,0,11064308.92,0,0,0,901612.48,0,11965921.4,0,11062517.399999999,0,0,0,901026,0,11964278.6,0,11065441,0,0,0,902162.8,0,11966940.8,0,2016-12-22
324,11070104,0,0,0,899381,0,11969389,0,11070036.2,0,0,0,899318.36,0,11969354.56,0,11068181.2,0,0,0,898771.3999999999,0,11967655.2,0,11071183.4,0,0,0,899861.6,0,11970404,0,2016-12-29
325,11075764,0,0,0,897094,0,11972813,0,11075747.12,0,0,0,897034.12,0,11972781.24,0,11074001.8,0,0,0,896482.2,0,11971159.2,0,11076831.2,0,0,0,897634.7999999999,0,11973743.600000001,0,2017-01-05
326,11081440,0,0,0,894819,0,11976203,0,11081458.44,0,0,0,894744.52,0,11976202.96,0,11079747,0,0,0,894151.8,0,11974628.399999999,0,11082587.4,0,0,0,895375.6000000001,0,11977168.6,0,2017-01-12
327,11087173,0,0,0,892512,0,11979597,0,11087138.8,0,0,0,892467.32,0,11979606.12,0,11085394.2,0,0,0,891900,0,11978018.2,0,11088230.600000001,0,0,0,893129.6,0,11980543.4,0,2017-01-19
328,11092946,0,0,0,890202,0,11983036,0,11092843.12,0,0,0,890198.92,0,11983042.04,0,11091112.600000001,0,0,0,889654,0,11981430.8,0,11093977.6,0,0,0,890813.3999999999,0,11984036.2,0,2017-01-26
329,11098588,0,0,0,887923,0,11986397,0,11098510.56,0,0,0,887939.72,0,11986450.28,0,11096837.2,0,0,0,887375,0,11984906.6,0,11099674.2,0,0,0,888597.6,0,11987494.6,0,2017-02-02
330,11104237,0,0,0,885670,0,11989866,0,11104164.76,0,0,0,885697.72,0,11989862.48,0,11102535.2,0,0,0,885121.2,0,11988289,0,11105261.2,0,0,0,886389,0,11990895.8,0,2017-02-09
331,11109994,0,0,0,883426,0,11993249,0,11109835.12,0,0,0,883450.04,0,11993285.16,0,11108239.399999999,0,0,0,882836,0,11991714.399999999,0,11110907.8,0,0,0,884135.6000000001,0,11994323.4,0,2017-02-16
332,11115578,0,0,0,881226,0,11996687,0,11115492.68,0,0,0,881210,0,11996702.68,0,11113886,0,0,0,880601,0,11995129,0,11116590.6,0,0,0,881856.4,0,11997766.8,0,2017-02-23
333,11121150,0,0,0,878986,0,12000172,0,11121127.8,0,0,0,878988.24,0,12000116.04,0,11119618.4,0,0,0,878405.4,0,11998652.6,0,11122400.6,0,0,0,879629,0,12001233.6,0,2017-03-02
334,11126809,0,0,0,876699,0,12003673,0,11126810,0,0,0,876745.16,0,12003555.16,0,11125264.600000001,0,0,0,876118,0,12002046.399999999,0,11128004.6,0,0,0,877376,0,12004719.399999999,0,2017-03-09
335,11132506,0,0,0,874484,0,12007116,0,11132484.48,0,0,0,874510.04,0,12006994.52,0,11131036.6,0,0,0,873820.3999999999,0,12005587.2,0,11133676.2,0,0,0,875165,0,12008053.2,0,2017-03-16
336,11138113,0,0,0,872284,0,12010614,0,11138130.68,0,0,0,872307.2,0,12010437.88,0,11136649.6,0,0,0,871657.2,0,12008952.6,0,11139331,0,0,0,872883.6000000001,0,12011488.8,0,2017-03-23
337,11143819,0,0,0,870090,0,12013988,0,11143781.12,0,0,0,870086.48,0,12013867.6,0,11142356.2,0,0,0,869456.2,0,12012410.6,0,11145002.4,0,0,0,870712.6000000001,0,12014860.6,0,2017-03-30
338,11149416,0,0,0,867852,0,12017397,0,11149418.08,0,0,0,867892.88,0,12017310.96,0,11147994.6,0,0,0,867266.8,0,12015817.8,0,11150702.600000001,0,0,0,868506.4,0,12018364.2,0,2017-04-06
339,11155050,0,0,0,865679,0,12020739,0,11155033.4,0,0,0,865688,0,12020721.4,0,11153654,0,0,0,865031.2,0,12019325.399999999,0,11156232.2,0,0,0,866309.3999999999,0,12021689.600000001,0,2017-04-13
340,11160669,0,0,0,863534,0,12024168,0,11160605.8,0,0,0,863512.16,0,12024117.96,0,11159217.4,0,0,0,862896.6,0,12022769.6,0,11161668,0,0,0,864159.2,0,12025168.6,0,2017-04-20
341,11166315,0,0,0,861338,0,12027604,0,11166254.96,0,0,0,861300.28,0,12027555.24,0,11164914.399999999,0,0,0,860718.4,0,12026241.4,0,11167299.399999999,0,0,0,861986.2,0,12028636.4,0,2017-04-27
342,11171939,0,0,0,859111,0,12031070,0,11171891,0,0,0,859106.6,0,12030997.6,0,11170656.6,0,0,0,858546,0,12029790.8,0,11172940,0,0,0,859829.6000000001,0,12032115.8,0,2017-05-04
343,11177543,0,0,0,856945,0,12034419,0,11177489.64,0,0,0,856937.16,0,12034426.8,0,11176260.8,0,0,0,856399.6000000001,0,12033254.8,0,11178572.8,0,0,0,857617.6000000001,0,12035503,0,2017-05-11
344,11183129,0,0,0,854763,0,12037902,0,11183081.96,0,0,0,854778.6,0,12037860.56,0,11181794.2,0,0,0,854232,0,12036672.399999999,0,11184255.8,0,0,0,855469.8,0,12038915.600000001,0,2017-05-18
345,11188760,0,0,0,852663,0,12041328,0,11188697.6,0,0,0,852616.16,0,12041313.76,0,11187341.2,0,0,0,852052.8,0,12040105.6,0,11189947.4,0,0,0,853278.8,0,12042390.2,0,2017-05-25
346,11194214,0,0,0,850572,0,12044668,0,11194255.32,0,0,0,850456.76,0,12044712.08,0,11192927.6,0,0,0,849868.6,0,12043514,0,11195525.399999999,0,0,0,851124.3999999999,0,12045801.4,0,2017-06-01
347,11199877,0,0,0,848425,0,12048100,0,11199828.28,0,0,0,848309.72,0,12048138,0,11198453.8,0,0,0,847707.3999999999,0,12046939,0,11200968.6,0,0,0,848993.3999999999,0,12049264.8,0,2017-06-08
348,11205488,0,0,0,846237,0,12051533,0,11205440,0,0,0,846146.56,0,12051586.56,0,11204140,0,0,0,845556,0,12050431.4,0,11206722,0,0,0,846856.6000000001,0,12052712.2,0,2017-06-15
349,11211086,0,0,0,844100,0,12055060,0,11211042.56,0,0,0,843997.04,0,12055039.6,0,11209620.399999999,0,0,0,843349.2,0,12053817,0,11212149.2,0,0,0,844709.8,0,12056106.8,0,2017-06-22
350,11216657,0,0,0,841893,0,12058524,0,11216604.68,0,0,0,841856.64,0,12058461.32,0,11215194,0,0,0,841218.8,0,12057176.8,0,11217791.600000001,0,0,0,842492.6,0,12059490,0,2017-06-29
351,11222182,0,0,0,839724,0,12061925,0,11222172.56,0,0,0,839728.32,0,12061900.88,0,11220675.2,0,0,0,839093.8,0,12060629.2,0,11223377.6,0,0,0,840424.6000000001,0,12062974,0,2017-07-06
352,11227815,0,0,0,837581,0,12065385,0,11227750.2,0,0,0,837589.64,0,12065339.84,0,11226215.8,0,0,0,836969.4,0,12064035.399999999,0,11228888.4,0,0,0,838266.2,0,12066355.600000001,0,2017-07-13
353,11233271,0,0,0,835439,0,12068904,0,11233286.84,0,0,0,835467.2,0,12068754.04,0,11231774.6,0,0,0,834856.6,0,12067342.2,0,11234479.8,0,0,0,836113.2,0,12069815,0,2017-07-20
