week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
249,10737749,96,133,0,977414,354,11715390,306,10736016.48,118.84,158.64,0,979036.64,436.88,11715330.6,386.4,10726241.6,32.6,39.2,0,973675.6000000001,118.20000000000002,11714723.8,105,10741466.2,297.19999999999993,355.4,0,988529.6,999.1999999999999,11715849.6,892.1999999999998,2015-07-23
250,10743185,112,133,0,975209,358,11718760,328,10741424.44,119.36,156.52,0,976994.32,424.64,11718694.64,367.44,10731451,26.2,38,0,971381.8,96,11718008.8,98.2,10747288.6,271.7999999999999,390.59999999999997,0,986759.6000000001,1096,11719125.399999999,861.9999999999999,2015-07-30
251,10748803,98,123,0,972835,390,11722129,347,10746819.68,119.16,152.4,0,974947.84,434.04,11722039.08,382.72,10736590.8,28.4,32.6,0,969027.2,102.4,11721380.4,89.6,10753044.6,347.1999999999998,396.9999999999999,0,984970.6,1069.7999999999997,11722513.399999999,915,2015-08-06
252,10754270,104,115,0,970590,306,11725459,277,10752187.56,136.96,151.96,0,972885.64,420.56,11725362.12,380.48,10741394.600000001,25.6,25,0,966712.2,87.2,11724604.8,79.6,10758610.2,480.79999999999967,481.39999999999975,0,983222.6,1288.999999999999,11725732.4,1203.9999999999998,2015-08-13
253,10759942,88,119,0,968599,347,11728771,287,10757617.08,104.68,144.04,0,970864.64,437.36,11728730.44,384.04,10745799.6,19.200000000000003,32.400000000000006,0,964347.2,87,11727945,80.2,10764182.2,361.9999999999998,495.79999999999967,0,981963.3999999999,1534.199999999999,11729210.399999999,1350.999999999999,2015-08-20
254,10765473,75,99,0,966307,288,11732157,239,10763062.36,101.04,130.92,0,968775.76,369.08,11732070.08,318.4,10750291.2,22.200000000000003,23.2,0,961988.4,65.4,11731170.2,65.6,10769924,398.79999999999995,493.99999999999983,0,980803.3999999999,1332.9999999999993,11732604.399999999,1179,2015-08-27
255,10770879,58,86,0,964183,240,11735509,213,10768507.08,95.68,127.88,0,966677.48,355.84,11735408.12,314.04,10754657.600000001,11,25.8,0,959592.3999999999,71.8,11734509.4,67,10775670.8,412.9999999999998,537.7999999999997,0,979715.6000000001,1476.1999999999998,11735919.2,1302.1999999999998,2015-09-03
256,10776480,72,81,0,961963,236,11738892,207,10773933.6,101.08,135.32,0,964582.36,361.72,11738752.36,313.8,10759069.8,10.4,17.6,0,957269.4,55.6,11737829.6,43.400000000000006,10781297.8,385.5999999999996,527.8,0,978756.8,1432.9999999999998,11739267,1222.2,2015-09-10
257,10782030,60,76,0,959904,223,11742233,223,10779380.6,100.24,134.28,0,962497.44,368.4,11742112.56,326.04,10763468.6,11.2,11.8,0,954932.4,35.6,11741198.2,32.6,10786869.2,399.99999999999955,511.99999999999955,0,977694,1423.199999999999,11742697,1257.599999999999,2015-09-17
258,10787493,60,76,0,957887,219,11745598,197,10784766.04,105.92,129.88,0,960437.76,362.96,11745439.6,316.64,10767944.8,5.800000000000001,12.6,0,952623.8,32.8,11744346.600000001,25.2,10792409.8,490.39999999999975,552.3999999999994,0,976610,1442.1999999999985,11746008.600000001,1273.3999999999987,2015-09-24
259,10793026,59,75,0,955731,216,11748872,188,10790182.32,104.36,136.96,0,958353.96,371.6,11748777.6,333.16,10772165.8,6.800000000000001,10.2,0,950284.8,25,11747649.2,17,10798072.2,503.19999999999925,660.9999999999991,0,975539.8,1767.3999999999978,11749427.8,1567.3999999999983,2015-10-01
260,10798522,53,75,0,953711,209,11752203,220,10795640.32,89.48,124.04,0,956300.6,354.56,11752154.44,323.44,10776668.4,8,11.600000000000001,0,947954,26,11751104.2,24.6,10803851.6,363.59999999999945,535.799999999999,0,974552.5999999999,1583.7999999999975,11752776.399999999,1422.5999999999976,2015-10-08
261,10803844,60,77,0,951646,201,11755581,187,10801087,84.56,119,0,954208.8,328.12,11755499.36,284.32,10781460.2,1.8000000000000003,10.400000000000002,0,945641.3999999999,33.400000000000006,11754497.6,22.6,10809525.600000001,316.1999999999995,452.7999999999994,0,973257,1259.399999999998,11756149.8,1043.5999999999983,2015-10-15
262,10809273,48,73,0,949536,196,11758933,200,10806538.68,89.16,121.56,0,952097.76,321.16,11758847.16,288.56,10786146,5.6,7.8,0,943277.4,18.8,11757855.8,14,10815249.2,394.19999999999936,534.1999999999994,0,971902.8,1344.9999999999984,11759537.2,1294.9999999999986,2015-10-22
263,10814710,59,79,0,947242,180,11762279,183,10811989.8,87,118.56,0,950019.56,326.64,11762214.92,275.12,10791013.600000001,4.2,7.6,0,940999.2,17.6,11761242,12.2,10820933.2,362.9999999999996,528.7999999999995,0,970497.8,1497.9999999999986,11762930,1148.9999999999989,2015-10-29
264,10820122,58,81,0,945032,192,11765657,184,10817448.8,85.68,117.16,0,947921.32,324.6,11765572.96,292.68,10795857.4,7.8,5.000000000000001,0,938701.6000000001,16.799999999999997,11764548.6,15.6,10826571.2,326.1999999999997,436.9999999999994,0,969054.7999999999,1213.1999999999985,11766297.2,1133.7999999999984,2015-11-05
265,10825457,54,70,0,942837,215,11768961,202,10822876.52,90.04,114.12,0,945840,320.6,11768920.68,291.4,10800600,3.6,5.2,0,936481.2000000001,22,11767924.600000001,24,10832050.4,326.3999999999994,430.59999999999934,0,967539.2,1203.199999999998,11769691.4,1097.7999999999984,2015-11-12
266,10830688,60,78,0,940810,194,11772315,164,10828269.28,102.4,132.92,0,943773.64,357,11772278.24,316.88,10805100.600000001,6.6000000000000005,8.8,0,934124.6000000001,21.4,11771257.6,16,10837835,421.99999999999926,581.7999999999988,0,966170.2,1468.9999999999973,11773045.600000001,1273.1999999999975,2015-11-19
267,10835986,73,74,0,938966,235,11775739,164,10833634.32,102.48,146.88,0,941765.6,393.4,11775649.28,351.8,10809697.4,5.800000000000001,5.6,0,931858.2,25.200000000000003,11774650,22,10843518.8,356.99999999999955,616.799999999999,0,965105.2,1707.799999999997,11776364.6,1606.7999999999975,2015-11-26
268,10841266,72,99,0,937359,248,11779038,229,10838949.28,113.28,142.72,0,939778.36,390.4,11778983.64,351.64,10814427.600000001,4,2.8000000000000003,0,929592.6000000001,16.8,11777921.2,18.200000000000003,10849187.4,362.1999999999997,476.1999999999995,0,963995.8,1373.399999999998,11779658.2,1259.9999999999982,2015-12-03
269,10846381,66,82,0,935710,234,11782402,192,10844315.2,103.8,139.2,0,937791.4,400.08,11782349.6,345.8,10819340.6,2.8000000000000003,2.2,0,927371.2,11,11781236.6,11.2,10854835.6,327.7999999999996,415.59999999999974,0,962612.2,1231.7999999999988,11783041.6,1106.999999999999,2015-12-10
270,10851506,59,70,0,933903,188,11785758,178,10849740.84,98.12,133.88,0,935773.6,357.68,11785746.44,307.08,10824419.2,0.6000000000000001,3.8000000000000003,0,925161,9.8,11784636.2,11.600000000000001,10860415.8,289.9999999999999,405.5999999999997,0,961061.7999999999,1019.9999999999989,11786391.6,912.9999999999993,2015-12-17
271,10856792,73,97,0,932004,231,11789095,218,10855097.6,101.08,132.2,0,933767.4,357.16,11789098.28,326.68,10829127.399999999,1.2000000000000002,0.6000000000000001,0,922860.2,3.0000000000000004,11788055.399999999,1.8000000000000003,10866095.6,344.39999999999964,417.5999999999997,0,959566,1103.7999999999993,11789754.600000001,1020.7999999999994,2015-12-24
272,10862262,47,74,0,930043,216,11792515,207,10860517.72,94.64,116.24,0,931738.96,333.72,11792467.56,303.28,10833937.6,0,0.6000000000000001,0,920583.6,3.0000000000000004,11791511.600000001,1.8000000000000003,10871840.600000001,368.59999999999957,377.3999999999996,0,958031.8,1070.7999999999986,11793040.2,1049.7999999999986,2015-12-31
273,10867361,56,65,0,928179,178,11795925,137,10865947.2,92.56,113.84,0,929694.68,325.56,11795848.28,282.8,10838804.8,0.6000000000000001,1.2000000000000002,0,918313.2,2.4000000000000004,11794826.2,1.2000000000000002,10877527.8,306.9999999999998,402.3999999999995,0,956557,1186.3999999999985,11796411,1135.7999999999984,2016-01-07
274,10872781,58,73,0,925901,191,11799292,172,10871389.2,80.68,112.72,0,927661.92,309.92,11799244.52,275.28,10843817.2,0,0.6000000000000001,0,916050.2,3.6000000000000005,11798187.4,1.8000000000000003,10883152.399999999,261.1999999999998,418.59999999999957,0,954926.6,1068.3999999999987,11799889.2,970.599999999999,2016-01-14
275,10878125,65,77,0,924198,201,11802642,173,10876807.96,78.4,103.12,0,925619.84,284.12,11802609.32,252.88,10848987.2,0,0,0,913794.3999999999,0,11801604.2,0,10888715.6,248.59999999999988,347.39999999999986,0,953180.3999999999,938.5999999999995,11803228.4,894.9999999999994,2016-01-21
276,10883615,51,65,0,922242,176,11806015,199,10882257.96,74.52,93.88,0,923551.8,271.2,11805978.16,243.08,10854108.2,0,0,0,911559.4,0,11805037.2,0,10894389.2,316.79999999999984,358.39999999999986,0,951352.5999999999,988.3999999999994,11806629,863.1999999999997,2016-01-28
277,10888877,49,68,0,920298,146,11809399,138,10887701.64,72.6,94.44,0,921455.52,259.44,11809324.2,223.64,10859077,0,0,0,909228.2,0,11808439.600000001,0,10900090.399999999,337.1999999999997,442.3999999999997,0,949525.7999999999,1177.999999999999,11809946.2,1043.5999999999995,2016-02-04
278,10894393,49,58,0,918266,177,11812776,163,10893133,82.48,97.6,0,919385.36,273.24,11812698.44,236.68,10863842,0,0,0,906953.8,0,11811903.600000001,0,10905729.2,441.9999999999996,448.1999999999995,0,947939.6,1267.7999999999988,11813308.8,1052.5999999999988,2016-02-11
279,10899985,44,53,0,916186,168,11816112,153,10898569.28,79.32,101.88,0,917338.08,288.8,11816088.56,252.36,10868699.6,0,0,0,904637.7999999999,0,11815288.600000001,0,10911427.8,384.79999999999956,481.1999999999994,0,946390.2,1422.9999999999986,11816785.8,1202.3999999999983,2016-02-18
280,10905509,54,72,0,914077,168,11819471,138,10903997.92,81.76,104.32,0,915288,291.76,11819472,266.84,10873496.4,0,0,0,902363.3999999999,0,11818603.4,0,10917174,377.1999999999997,492.7999999999995,0,944898.9999999999,1425.9999999999982,11820258,1385.199999999998,2016-02-25
281,10910885,51,67,0,911977,176,11822889,175,10909385.44,98.92,115.2,0,913258.6,307.16,11822858.16,264.36,10878372,0,0,0,900111.6000000001,0,11821967.399999999,0,10922721.2,429.1999999999995,491.59999999999945,0,943296.7999999999,1318.9999999999984,11823708.8,1140.199999999999,2016-03-03
282,10916175,56,71,0,909946,190,11826321,160,10914753.76,102.2,124,0,911254.16,333.16,11826234.12,288.68,10883295.2,0,0,0,897834.2,0,11825339.399999999,0,10928406.2,499.1999999999997,516.5999999999995,0,941716.2,1365.3999999999987,11827091.6,1171.999999999999,2016-03-10
283,10921553,59,80,0,907960,221,11829704,163,10920078.92,110.32,119.72,0,909281.56,342.64,11829590.52,313.92,10888009.399999999,0,0,0,895654.8,0,11828591.399999999,0,10933984.399999999,566.7999999999995,545.7999999999997,0,940257.6,1497.599999999999,11830514.2,1467.799999999999,2016-03-17
284,10926870,55,82,0,905868,238,11833114,183,10925432.16,95.04,132.92,0,907324.52,374,11832984.64,338.92,10892810.6,0,0,0,893424,0,11831910.6,0,10939596.600000001,415.7999999999999,600.7999999999997,0,938915.9999999999,1682.999999999999,11833810.2,1448.3999999999983,2016-03-24
285,10931639,65,88,0,903894,246,11836401,218,10930751.04,104.6,129,0,905377.6,359.16,11836362.24,319.04,10897753.8,0,0,0,891138.7999999999,0,11835271.6,0,10945345,358.59999999999997,468.79999999999984,0,937440.5999999999,1348.5999999999995,11837198.8,1136.7999999999993,2016-03-31
286,10936838,58,97,0,902133,231,11839771,217,10936059.28,99.04,126.68,0,903434.6,348,11839719.6,308.48,10902987,0,0,0,888868.2,0,11838678,0,10951043.6,345,411.4,0,935764.3999999999,1098.5999999999997,11840493.600000001,1038,2016-04-07
287,10941872,52,86,0,900350,238,11843158,225,10941384,99.96,120.28,0,901495.08,326.32,11843099.32,287.12,10908239,0,0,0,886621.2,0,11841999.8,0,10956689.2,314.5999999999999,387.59999999999997,0,934210.3999999999,1032.6,11843798.6,901.5999999999997,2016-04-14
288,10947215,43,69,0,898619,208,11846485,168,10946729.6,88.6,118.36,0,899541.28,333.8,11846477.84,314.72,10913312.6,0,0,0,884407.6000000001,0,11845459.600000001,0,10962291,286.79999999999995,373.79999999999995,0,932853.2,1015.4,11847291,965.1999999999997,2016-04-21
289,10952450,41,43,0,896944,131,11849857,111,10952089,83.2,109.4,0,897574,303.68,11849855.6,270.4,10918035.2,0,0,0,882200.4,0,11848802.399999999,0,10967834.600000001,266.7999999999999,431.4,0,931520.5999999999,1102.5999999999997,11850602,975.7999999999995,2016-04-28
290,10958051,32,57,0,895008,147,11853269,105,10957477.16,87.44,114.8,0,895583.12,307.04,11853262.52,267.44,10922580.6,0,0,0,879890.6,0,11852234,0,10973450.4,382.39999999999975,409.99999999999966,0,930244.5999999999,1057.7999999999995,11854012.8,973.3999999999999,2016-05-05
291,10963564,37,55,0,892864,133,11856662,100,10962846.16,74.72,101.72,0,893623.44,293.24,11856646.04,272.76,10927403.6,0,0,0,877693,0,11855575.8,0,10978997.2,274.9999999999998,349.1999999999998,0,929073.3999999999,1088.1999999999994,11857444.2,1044.7999999999997,2016-05-12
292,10968849,36,44,0,890736,103,11860047,95,10968239.16,66.8,96.68,0,891634.64,273.84,11860037.28,237.88,10932161.6,0,0,0,875525,0,11858958.8,0,10984527.399999999,251.79999999999973,383.1999999999996,0,927665.9999999999,1033.3999999999987,11860880.2,883.7999999999989,2016-05-19
293,10973957,38,39,0,888604,125,11863522,117,10973646.12,70,93.36,0,889622.68,254.04,11863432.16,220.16,10936914.8,0,0,0,873265.2,0,11862370,0,10990136.8,251.99999999999972,353.59999999999957,0,926338.2,1005.1999999999989,11864277.2,915.9999999999993,2016-05-26
294,10978846,28,35,0,886558,103,11866919,106,10979037.4,71.12,89.88,0,887590.2,247.12,11866788.6,217.92,10941830.2,0,0,0,871053.6,0,11865711.4,0,10995728.4,297.19999999999976,354.39999999999964,0,924811.5999999999,904.999999999999,11867733.399999999,811.9999999999993,2016-06-02
295,10984009,23,29,0,884797,98,11870231,81,10984428.88,64.32,89.32,0,885600.84,248.08,11870183.36,227.16,10946711.4,0,0,0,868878,0,11869053.8,0,11001269,247.19999999999976,341.9999999999998,0,923435.7999999999,942.1999999999994,11871133.6,910.3999999999992,2016-06-09
296,10989405,25,32,0,883232,87,11873640,66,10989865.84,62.6,79.32,0,883572.44,222.96,11873580.2,192.92,10951853.600000001,0,0,0,866640.3999999999,0,11872588.399999999,0,11006813.399999999,278.39999999999986,308.39999999999986,0,921809.3999999999,874.7999999999995,11874592,751.1999999999996,2016-06-16
297,10994756,22,33,0,881857,85,11877004,78,10995279.32,61.24,76,0,881540.96,209.92,11876957.52,188.92,10956820.399999999,0,0,0,864435.6000000001,0,11875971.399999999,0,11012476,254.59999999999997,314.1999999999998,0,920079.6,885.3999999999996,11877864.6,845.5999999999999,2016-06-23
298,11000278,21,31,0,880048,80,11880439,83,11000704.56,61.24,78.32,0,879502.72,217.52,11880346.84,199.6,10961783,0,0,0,862257.3999999999,0,11879315.399999999,0,11018088.8,281.39999999999986,339.9999999999999,0,918373.2,923.5999999999997,11881309.399999999,809.7999999999997,2016-06-30
299,11005619,30,33,0,878000,81,11883754,65,11006083.12,59.8,77.64,0,877487.48,222.72,11883708.04,192.8,10966614.4,0,0,0,860081,0,11882632.8,0,11023581.399999999,262.1999999999998,350.9999999999998,0,916943,1031.999999999999,11884713,926.7999999999993,2016-07-07
300,11011089,19,30,0,875867,78,11887157,67,11011489.68,55.92,75.04,0,875479.72,207.4,11887100.36,188.44,10971474.4,0,0,0,857936,0,11886052.8,0,11029064,237.39999999999986,337.9999999999998,0,915546.3999999999,919.5999999999992,11888156.8,879.1999999999991,2016-07-14
301,11016535,20,18,0,873854,56,11890566,57,11016908.28,53.04,73.84,0,873466.92,203.48,11890502.08,181.32,10976435,0,0,0,855789,0,11889546,0,11034606.6,238.39999999999986,353.79999999999984,0,914053.5999999999,940.7999999999995,11891583.6,801.3999999999994,2016-07-21
302,11022191,19,32,0,871702,78,11893986,61,11022335.48,59.16,77.92,0,871438.92,208.96,11893911.48,183.64,10981524.399999999,0,0,0,853641.6,0,11892835,0,11040098,251.2,329.9999999999999,0,912472.5999999999,890.1999999999994,11895017,795.7999999999995,2016-07-28
303,11027560,22,29,0,869673,87,11897341,82,11027749.36,55.92,75.4,0,869438.08,206.76,11897318.76,178.44,10986623,0,0,0,851479.2,0,11896164.2,0,11045660.2,212.59999999999994,304.4,0,910754.9999999999,816.5999999999999,11898442.6,683.7999999999998,2016-08-04
304,11032863,22,28,0,867748,76,11900761,56,11033151.4,55.76,74.68,0,867436.24,206.72,11900718.08,173.6,10991882.2,0,0,0,849356.3999999999,0,11899537.6,0,11051167.600000001,225.99999999999983,263.9999999999999,0,909049.5999999999,736.1999999999998,11901838.8,661.5999999999997,2016-08-11
305,11038135,16,20,0,865774,70,11904140,50,11038542.72,49.88,67.48,0,865449.4,190.16,11904109.48,163.2,10997071,0,0,0,847256.6,0,11902968.4,0,11056653.8,207.1999999999999,269.19999999999976,0,907314.3999999999,741.5999999999995,11905224.399999999,656.7999999999997,2016-08-18
306,11043404,15,21,0,863863,45,11907541,51,11043931.92,48.4,69.68,0,863446.8,189.92,11907496.8,165.12,11002256,0,0,0,845117.4,0,11906336.4,0,11062265.4,206.79999999999984,310.39999999999975,0,905515.7999999998,829.1999999999994,11908566.399999999,754.1999999999995,2016-08-25
307,11048688,17,23,0,861891,58,11910904,46,11049319,47.8,63.84,0,861446.04,173.64,11910876.68,161.64,11007467.8,0,0,0,842950.2,0,11909661.2,0,11067779,281.59999999999997,331.9999999999998,0,903711.7999999998,882.9999999999995,11911934.4,878.3999999999994,2016-09-01
308,11053983,14,25,0,859710,61,11914231,60,11054711.04,45.72,71.28,0,859441.04,183.24,11914269.08,167.72,11012873.600000001,0,0,0,840794.4,0,11913052.2,0,11073318.600000001,239.39999999999986,398.79999999999956,0,901755,1010.9999999999991,11915405,945.7999999999993,2016-09-08
309,11059255,13,13,0,857510,43,11917609,35,11060102,51.52,65.2,0,857442.2,179.96,11917660.92,147.88,11018234.6,0,0,0,838651.6000000001,0,11916438,0,11078860.399999999,300.7999999999999,356.7999999999998,0,899781.9999999999,984.9999999999993,11918780.2,801.7999999999996,2016-09-15
310,11064727,12,13,0,855392,38,11921005,42,11065524.04,48.12,62.72,0,855436.96,172.76,11921071.84,153.68,11023542.6,0,0,0,836579.6,0,11919818.4,0,11084364.4,269.99999999999983,366.1999999999998,0,897842.7999999998,992.9999999999995,11922259.6,927.7999999999996,2016-09-22
311,11070215,9,13,0,853235,29,11924443,28,11070931.4,52,61.56,0,853430.16,167.36,11924475.12,146.2,11028888.8,0,0,0,834425.4,0,11923262.8,0,11089868.8,322.59999999999997,383,0,895892.7999999999,1000.5999999999999,11925601.8,866.3999999999999,2016-09-29
312,11075666,16,15,0,851104,26,11927847,24,11076313.76,56.48,64.52,0,851435.56,175.16,11927870.32,160.28,11034229,0,0,0,832253.6000000001,0,11926643.600000001,0,11095495.2,368.9999999999997,414,0,893928.5999999999,1112.8,11929058.399999999,977.8,2016-10-06
313,11081245,14,22,0,848922,60,11931230,47,11081699.56,53.44,65.44,0,849429.56,181.56,11931248,162.12,11039522.4,0,0,0,830113.8,0,11930072.8,0,11100932.8,385.5999999999998,443.1999999999998,0,891958,1194.3999999999996,11932327.399999999,1034.1999999999996,2016-10-13
314,11086743,15,21,0,846828,49,11934572,43,11087066.36,46.56,61.32,0,847457.08,175.56,11934631.32,156.92,11044894.8,0,0,0,828013.6,0,11933421.4,0,11106411,311.5999999999996,410.79999999999984,0,890003.3999999999,1244.3999999999999,11935728.6,1098.4,2016-10-20
315,11092172,26,18,0,844759,57,11938040,57,11092433.68,52,62.08,0,845469.08,170.16,11938016.84,148.08,11049803.600000001,0,0,0,825887.4,0,11936817.8,0,11111948,392.99999999999994,435.9999999999998,0,887923.3999999999,1190.9999999999995,11939092.8,1002.7999999999997,2016-10-27
316,11097797,26,25,0,842639,69,11941450,45,11097818.48,50.48,67.24,0,843506.52,186.48,11941442.72,157.44,11054435,0,0,0,823782.2,0,11940279,0,11117466.399999999,386.1999999999998,525.3999999999999,0,886622,1453.7999999999997,11942485,1179.1999999999998,2016-11-03
317,11103304,20,32,0,840503,97,11944810,70,11103182.2,52.96,66.76,0,841554.32,186.4,11944856.24,170.68,11059047.2,0,0,0,821664.2,0,11943691.399999999,0,11122965.6,372.59999999999985,504.79999999999984,0,885460.2,1432.7999999999993,11945934.8,1363.3999999999992,2016-11-10
318,11108818,22,29,0,838391,97,11948162,83,11108539.48,52.56,69.24,0,839604.76,187.84,11948266.04,183.44,11063626,0,0,0,819633.4,0,11947081.600000001,0,11128332,385.9999999999998,500.5999999999997,0,884246.2,1314.799999999999,11949412.2,1389.7999999999997,2016-11-17
319,11114128,25,36,0,836383,98,11951625,89,11113851.84,67.84,87.48,0,837685.84,221.28,11951693,199.24,11067594.4,0,0,0,817529.2,0,11950453.8,0,11133830,492.79999999999944,622.3999999999991,0,883289.6,1565.5999999999979,11952855,1396.7999999999981,2016-11-24
320,11119658,26,34,0,834302,92,11955046,82,11119141.24,71.48,89.48,0,835815.6,251.2,11955117.8,215.84,11071004.600000001,0,0,0,815463.6,0,11953836.8,0,11139176,523.399999999999,651.3999999999987,0,882950.3999999999,1855.399999999997,11956424,1644.599999999997,2016-12-01
321,11125016,34,31,0,832245,107,11958382,74,11124388.84,75.2,94.84,0,833963.24,259.88,11958522.12,219.64,11074522.6,0,0,0,813413,0,11957180.2,0,11144606.600000001,548.999999999999,695.9999999999986,0,882848.2,1866.399999999996,11959756,1580.799999999997,2016-12-08
322,11130594,26,36,0,830126,113,11961973,105,11129678.32,61.76,86.2,0,832113.08,242.52,11961939.36,217.72,11078398.6,0,0,0,811323,0,11960614,0,11150146.600000001,402.3999999999992,620.1999999999989,0,882542.2,1733.799999999997,11963219.8,1555.7999999999975,2016-12-15
323,11136024,27,37,0,828285,115,11965350,78,11134965.08,73.6,89.68,0,830247.92,244.72,11965376.28,208.2,11081903.6,0,0,0,809278.8,0,11964011.8,0,11155616.2,496.5999999999988,619.9999999999986,0,882200.5999999999,1678.1999999999962,11966709.600000001,1419.9999999999968,2016-12-22
