week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
266,11150555,101,147,0,621127,412,11772277,381,11145835.36,204.08,272.56,0,626008.96,731.72,11772320.96,614.44,11122704.2,3.2,6.6,0,613040.2000000001,14,11771512,8.4,11158979.2,629.5999999999999,913.3999999999999,0,648437.6,2473.9999999999995,11773065.600000001,2144.5999999999995,2015-11-19
267,11154892,107,134,0,619957,376,11775662,376,11150011.6,199.56,267.84,0,625183.64,746.68,11775662.64,637.96,11125837.4,3.8000000000000003,5.2,0,611643.4,11,11774892.6,12.600000000000001,11163732.2,670.8,829.5999999999999,0,648768.7999999999,2282.5999999999995,11776500.2,1960.599999999999,2015-11-26
268,11159497,91,139,0,618691,325,11779017,334,11154189.2,208.8,283.88,0,624350.4,771.6,11779032.28,663.56,11128841,2.6,3.6,0,610230,16,11778266,16,11168518,742.9999999999998,1124.1999999999998,0,648960.3999999999,2846.5999999999995,11779864.2,2350.9999999999995,2015-12-03
269,11164179,81,97,0,617418,279,11782328,231,11158392.04,204.36,258.36,0,623512.04,726.72,11782366.8,664.36,11131683.4,0.6000000000000001,3.6,0,608753.4,12.000000000000002,11781504.8,10.000000000000002,11173381,870.3999999999993,978.5999999999996,0,649801.4,2688.7999999999993,11783217.600000001,2378.599999999999,2015-12-10
270,11168898,114,104,0,616163,302,11785709,295,11162591.16,200.28,268.92,0,622677.44,750.52,11785737.8,691.12,11134544,2.6,4.800000000000001,0,607323,11.4,11784787.600000001,4.6,11178172.6,725.7999999999996,1037.9999999999995,0,650399.2,3024.5999999999985,11786608.6,3121.9999999999995,2015-12-17
271,11173586,106,169,0,614820,411,11789060,377,11166804.48,197.28,269.4,0,621827.72,735.08,11789098.88,623.72,11137501.6,2.2,6.800000000000001,0,605814.8,13.600000000000001,11788215.8,8.4,11183027.2,764.3999999999994,1046.7999999999995,0,650782.2,2848.999999999998,11789974,2341.9999999999995,2015-12-24
272,11178125,119,174,0,613577,431,11792387,304,11171065.92,172.4,236.72,0,620959.2,672.2,11792434.24,610.6,11141043.2,2.6,1.6,0,604345.6,9.600000000000001,11791549.6,5.4,11187934.8,677.9999999999997,870.7999999999995,0,651037.3999999999,2456.999999999998,11793391.8,2270.1999999999994,2015-12-31
273,11182706,84,124,0,612460,366,11795816,331,11175468.12,148.4,201,0,619992.56,586.36,11795810.08,489.48,11144082.600000001,0.6000000000000001,1.2000000000000002,0,602903.6,4.4,11794908.2,3.6,11192708.8,579.1999999999998,743.7999999999997,0,650806.8,2217.799999999999,11796756.8,1868.9999999999986,2016-01-07
274,11187363,69,125,0,611361,324,11799239,328,11179967.4,122.6,169.8,0,618928.04,484.16,11799187.84,417.92,11147413.2,0,0,0,601448.2,2.4000000000000004,11798064.6,3.0000000000000004,11197446.6,472.39999999999986,599.8,0,650948.4,1824.6,11800202,1541.1999999999998,2016-01-14
275,11191960,65,120,0,610191,282,11802720,269,11184530,97.04,138.96,0,617785.56,397.48,11802551.56,369.76,11150858,0,0,0,599970.8,0,11801375.4,0,11202266,368.59999999999985,541.5999999999998,0,650933.6,1546.1999999999994,11803539.8,1394.1999999999994,2016-01-21
276,11196660,65,76,0,609012,263,11806122,203,11189169.48,85.52,113.24,0,616576.4,329.32,11805944.64,306.6,11154623.2,0,0,0,598462,0,11804770.600000001,0,11207164.2,339,444.9999999999999,0,650724.2,1265.7999999999997,11807091.2,1161.3999999999996,2016-01-28
277,11201548,46,75,0,607845,200,11809352,164,11193771.84,80.24,111.24,0,615337.68,306.08,11809301,264.48,11158666.2,0,0,0,597033.4,0,11808000,0,11211971.8,353.79999999999995,394.59999999999997,0,650206,1115.6,11810421.399999999,898.7999999999997,2016-02-04
278,11206064,54,68,0,606586,176,11812623,133,11198387.48,73.36,96.64,0,614069.96,272.56,11812627.44,230.64,11162767.8,0,0,0,595553,0,11811355.2,0,11216722.600000001,304.1999999999999,391.9999999999998,0,649500.8,1158.3999999999996,11813793.600000001,967.9999999999995,2016-02-11
279,11210604,48,61,0,605402,186,11815976,161,11203071.36,63.76,89.4,0,612777.04,258.48,11816001.56,225.4,11166851,0,0,0,594044,0,11814725.8,0,11221579.600000001,239.59999999999985,400.1999999999999,0,648727.8,1053.7999999999995,11817125.2,922.1999999999996,2016-02-18
280,11215190,30,50,0,604181,158,11819402,132,11207814.96,54.56,77.28,0,611447.68,216.6,11819394.48,195.48,11171240.8,0,0,0,592584,0,11818105.8,0,11226410.6,198.7999999999999,313.3999999999998,0,647857.3999999999,885.7999999999995,11820513.600000001,849.9999999999993,2016-02-25
281,11219848,26,52,0,602930,132,11822839,95,11212571,46.8,67.96,0,610091.2,191.32,11822776.96,167.04,11175816.8,0,0,0,591131.6,0,11821475,0,11231407.8,204.79999999999973,261.39999999999986,0,646792,730.5999999999996,11823914.8,649.3999999999995,2016-03-03
282,11224455,32,44,0,601638,115,11826174,96,11217314.52,52.76,62.24,0,608709.2,165.76,11826138.72,141.6,11180408.2,0,0,0,589572.6,0,11824857.2,0,11236355.600000001,221.79999999999984,226.99999999999983,0,645581.8,613.3999999999994,11827228.6,516.3999999999995,2016-03-10
283,11229271,26,42,0,600312,113,11829556,95,11222050.52,56.24,67.36,0,607338.8,185.16,11829512.92,157.2,11184706.2,0,0,0,588076,0,11828330.6,0,11241322.4,269.5999999999997,296.99999999999966,0,644319.6,811.9999999999992,11830609.2,666.1999999999995,2016-03-17
284,11233837,27,37,0,599062,105,11832904,77,11226779.8,49.48,68.4,0,605994.36,191.88,11832892.04,166.04,11188661,0,0,0,586576.2,0,11831726.2,0,11246223,187.19999999999976,316.99999999999966,0,643096.7999999999,902.999999999999,11834038.8,809.599999999999,2016-03-24
285,11238351,37,41,0,597960,100,11836330,97,11231484.52,58.6,72.6,0,604639.68,186.84,11836255.4,159.72,11192703,0,0,0,585086.8,0,11835036.8,0,11250998.4,265.1999999999996,307.5999999999995,0,642354,780.7999999999988,11837383.600000001,631.599999999999,2016-03-31
286,11242779,30,33,0,596802,99,11839678,96,11236184.88,60.88,76.84,0,603303.32,206.8,11839625.92,173.52,11196918.4,0,0,0,583563.4,0,11838479.8,0,11255954.8,281.39999999999964,357.1999999999995,0,641662.8,906.3999999999986,11840734.4,690.999999999999,2016-04-07
287,11247247,30,34,0,595643,106,11843052,85,11240912.24,61.88,78.2,0,601985.56,215.76,11843037.88,191.6,11201160.4,0,0,0,582085.2,0,11841889.2,0,11260891.4,287.5999999999997,369.3999999999995,0,641078.8,1013.3999999999986,11844232.600000001,981.1999999999988,2016-04-14
288,11251747,30,41,0,594511,128,11846428,104,11245567.84,60.4,81.08,0,600691.64,231.92,11846400.96,203.8,11205297,0,0,0,580598.3999999999,0,11845262,0,11265731.600000001,279.3999999999996,381.1999999999994,0,640309.2,1107.9999999999986,11847664.2,972.1999999999982,2016-04-21
289,11256433,43,42,0,593327,112,11849806,108,11250273.4,63.12,82.12,0,599383.04,219.96,11849801.68,195.84,11209565.6,0,0,0,579138.6,0,11848614.399999999,0,11270486,268.99999999999966,333.59999999999957,0,639482.7999999999,942.5999999999987,11851064.8,900.1999999999987,2016-04-28
290,11260945,34,55,0,592137,150,11853244,130,11254955.28,71.16,92.84,0,598087.96,244.36,11853207.24,219.8,11213636.4,0,0,0,577613.4,0,11852033.399999999,0,11275405.2,354.7999999999995,441.7999999999994,0,638696,1089.3999999999985,11854458.6,976.5999999999985,2016-05-05
291,11265359,44,58,0,590991,155,11856614,119,11259605.8,65.6,86.6,0,596826.88,241.92,11856584.88,197.92,11217824.8,0,0,0,576133.2,0,11855436.2,0,11280281.8,307.3999999999997,408.99999999999943,0,637971.2,1110.5999999999985,11857877,788.799999999999,2016-05-12
292,11270102,39,48,0,589689,151,11859942,129,11264267.04,62.48,85.52,0,595534.56,231.24,11859949.6,196.84,11222123.600000001,0,0,0,574648.8,0,11858826.8,0,11285064,268.1999999999997,400.99999999999955,0,637086.4,1022.9999999999989,11861344,798.1999999999989,2016-05-19
293,11274801,34,45,0,588399,117,11863331,119,11268937.04,65.76,79.6,0,594254.4,224.68,11863336.8,192.56,11226213.8,0,0,0,573185.6,0,11862246,0,11290027.2,356.5999999999995,404.59999999999957,0,636244,1130.7999999999988,11864750.2,916.1999999999992,2016-05-26
294,11279449,20,50,0,587129,116,11866641,90,11273614.12,57.72,79.68,0,592971.76,222.52,11866723.28,194.68,11230382.8,0,0,0,571711.6,0,11865560.600000001,0,11294879.2,311.19999999999965,412.7999999999995,0,635434.2,1178.9999999999986,11868046,1035.1999999999987,2016-06-02
295,11284101,20,43,0,585878,115,11869995,102,11278299.32,52.8,68.28,0,591667.28,192.92,11870087.68,185.24,11234764.8,0,0,0,570255.3999999999,0,11868917.600000001,0,11299672.600000001,288.3999999999998,358.5999999999997,0,634482.2,992.3999999999988,11871430.8,970.9999999999986,2016-06-09
296,11288829,25,33,0,584574,74,11873438,73,11283032.8,48.68,65.92,0,590344.48,184.44,11873491.88,155.68,11239184.4,0,0,0,568784.2,0,11872263.600000001,0,11304507.6,255.9999999999998,332.1999999999997,0,633488.4,995.5999999999992,11874915.8,825.7999999999995,2016-06-16
297,11293503,19,33,0,583241,87,11876835,61,11287753.64,52.2,68.52,0,589018.44,183.28,11876892.8,155.36,11243651,0,0,0,567313.2,0,11875626.6,0,11309378,295.9999999999998,360.1999999999997,0,632439,951.9999999999991,11878258.8,726.3999999999992,2016-06-23
298,11298366,22,25,0,581952,62,11880265,66,11292474.96,47.56,67.44,0,587712.92,188.08,11880302.88,174.36,11248039.6,0,0,0,565875.8,0,11879046.6,0,11314251.2,263.79999999999984,362.7999999999995,0,631459.8,1007.9999999999986,11881706.2,948.1999999999989,2016-06-30
299,11303022,20,26,0,580657,75,11883587,58,11297170.04,46.24,60.96,0,586395.04,165,11883672.28,141.88,11252502.2,0,0,0,564438,0,11882459,0,11319136,253.3999999999998,338.1999999999998,0,630493.3999999999,902.1999999999996,11885078.8,817.7999999999997,2016-07-07
300,11307851,19,27,0,579300,57,11887048,55,11301896.52,41.24,52.88,0,585064.8,146.56,11887055.44,124.2,11257086.8,0,0,0,563030.2,0,11885773.2,0,11323849.4,242.39999999999998,278.5999999999999,0,629521.2,824.1999999999998,11888427.8,679.7999999999995,2016-07-14
301,11312563,23,20,0,577983,63,11890513,60,11306613.84,35.08,49.6,0,583724.12,140.4,11890422.64,121.44,11261578.6,0,0,0,561590.6,0,11889153.8,0,11328606,187.2,254.99999999999983,0,628458.3999999999,756.3999999999997,11891759.4,609.5999999999995,2016-07-21
302,11317180,18,23,0,576752,60,11893939,45,11311378.28,30.68,40.92,0,582370.84,118.36,11893820.72,101.64,11266182.399999999,0,0,0,560138.8,0,11892468,0,11333475.600000001,148.19999999999993,195.79999999999984,0,627294.2,601.7999999999997,11895266.8,473.19999999999953,2016-07-28
303,11321891,17,21,0,575394,66,11897294,47,11316116.36,32.76,39.88,0,581004.84,107.08,11897193.84,90.2,11270876,0,0,0,558710.2,0,11895855.8,0,11338161.8,160.5999999999999,173.9999999999999,0,626071.4,497.9999999999998,11898622.600000001,433.1999999999997,2016-08-04
304,11326659,14,26,0,574097,76,11900622,75,11320856.2,32,40.64,0,579639.2,112.56,11900568.04,100.76,11275476.2,0,0,0,557263.2,0,11899285.2,0,11342941.2,149.7999999999999,194.7999999999999,0,624842.7999999999,535.3999999999997,11901930.2,471.5999999999999,2016-08-11
305,11331383,16,20,0,572821,48,11903983,47,11325604.16,29.56,46.4,0,578299.24,121.28,11903979.36,99.28,11280049.399999999,0,0,0,555863.2,0,11902675.600000001,0,11347706.2,144.79999999999987,237.59999999999985,0,623661.2,600.3999999999996,11905385,464.5999999999997,2016-08-18
306,11335910,14,25,0,571526,62,11907412,58,11330359.64,34.4,45.72,0,576944.16,121.52,11907383.92,95.92,11284557.6,0,0,0,554414.2,0,11906032.8,0,11352551.2,147.99999999999983,192.3999999999998,0,622514.7999999999,544.3999999999995,11908800.6,407.39999999999975,2016-08-25
307,11340568,21,22,0,570244,70,11910892,60,11335078.6,38.88,50.36,0,575602.4,136.8,11910770.24,122.44,11288941.399999999,0,0,0,553011.4,0,11909384.2,0,11357304.2,157.5999999999998,241.79999999999976,0,621386.3999999999,622.9999999999992,11912197.8,597.3999999999993,2016-09-01
308,11345169,19,21,0,568995,64,11914295,49,11339807.12,41.32,52.24,0,574288.16,146,11914188.84,125.64,11293284,0,0,0,551619,0,11912798.6,0,11362084.399999999,200.39999999999975,278.5999999999997,0,620322.3999999999,727.3999999999992,11915604.600000001,656.9999999999991,2016-09-08
309,11349945,25,22,0,567729,59,11917702,46,11344502.96,40.36,58.16,0,572987.84,155,11917589.32,129.16,11297595.2,0,0,0,550254.6,0,11916167.8,0,11366768.4,210.9999999999997,349.9999999999996,0,619424.6,881.3999999999987,11918939.8,753.1999999999989,2016-09-15
310,11354494,12,30,0,566319,75,11921077,63,11349212.6,43.84,52.6,0,571686.52,148.28,11920995.56,124.76,11301913.2,0,0,0,548864.2,0,11919574.6,0,11371623.399999999,274.9999999999998,299.1999999999997,0,618495.2,845.5999999999991,11922458.600000001,708.3999999999991,2016-09-22
311,11359136,18,19,0,565079,59,11924385,54,11353905.08,49.16,56.36,0,570388.32,154.08,11924398.92,138.24,11306152.6,0,0,0,547437.4,0,11922937.6,0,11376368.4,309.1999999999996,346.3999999999997,0,617593.8,922.799999999999,11925864.8,804.3999999999991,2016-09-29
312,11363799,12,16,0,563889,41,11927829,38,11358550.2,59.72,71.72,0,569120.92,195.56,11927802.56,179.64,11310189.8,0,0,0,546092.2,0,11926313.2,0,11381208.6,420.79999999999956,492.5999999999993,0,616875.6,1301.999999999998,11929151,1160.3999999999983,2016-10-06
313,11368749,16,14,0,562466,40,11931299,29,11363189.92,58.32,77.88,0,567892.8,208.56,11931218.92,179.72,11314309.2,0,0,0,544775.2,0,11929706,0,11385921.8,377.7999999999996,509.9999999999996,0,616253.3999999999,1367.3999999999987,11932495.4,1215.5999999999985,2016-10-13
314,11373675,22,26,0,560999,58,11934701,51,11367801.92,68.16,87.56,0,566659.8,230.4,11934617.44,211.08,11318247.2,0,0,0,543363.2,0,11933104,0,11390723.2,412.7999999999995,570.9999999999993,0,615577.3999999999,1541.3999999999983,11935958,1477.5999999999988,2016-10-20
315,11378417,21,36,0,559613,85,11938136,64,11372395.48,71.84,88.44,0,565456.96,240.6,11938012.72,198.72,11322076.8,0,0,0,541962.6,0,11936474,0,11395521.2,426.9999999999992,502.39999999999924,0,615093.3999999999,1395.799999999998,11939398,1113.5999999999985,2016-10-27
316,11383246,26,33,0,558239,93,11941562,72,11376979.16,69.8,94.64,0,564265.4,260.68,11941409,225.96,11326036.6,0,0,0,540559.4,0,11939871.6,0,11400283.2,388.5999999999995,574.1999999999992,0,614559.9999999999,1579.5999999999983,11942856.2,1558.7999999999988,2016-11-03
317,11388142,25,30,0,556828,99,11944983,79,11381535.68,76.08,96.88,0,563090.44,260.08,11944799.08,231.28,11329982.4,0,0,0,539150.4,0,11943339.8,0,11405186.8,403.3999999999994,542.9999999999993,0,614019.5999999999,1435.3999999999983,11946301.8,1245.1999999999985,2016-11-10
318,11392852,28,40,0,555504,97,11948355,88,11386147.88,69.36,87.36,0,561914.44,252.68,11948219.04,208.88,11334203.6,0,0,0,537789.2,0,11946723.8,0,11409887.399999999,348.9999999999998,477.5999999999997,0,613411,1332.9999999999989,11949738.6,1098.3999999999994,2016-11-17
319,11397774,31,43,0,554047,113,11951773,93,11390747.04,68.88,81.64,0,560725.84,234.6,11951623.4,184.2,11338470.2,0,0,0,536424.6,0,11950103.399999999,0,11414643.600000001,283.39999999999975,359.99999999999966,0,612663.3999999999,1117.3999999999987,11953138.2,878.3999999999994,2016-11-24
320,11402468,38,52,0,552663,118,11955152,105,11395297.36,74.44,98.08,0,559536.6,256.24,11955006.48,218.44,11342636.8,0,0,0,535080.8,0,11953495.399999999,0,11419333.6,378.19999999999976,476.39999999999964,0,611804.6,1194.799999999999,11956484.2,1029.599999999999,2016-12-01
321,11407321,38,52,0,551237,120,11958591,122,11399893.44,66.08,94.12,0,558370.56,257.4,11958424.2,220.12,11346982.8,0,0,0,533753.4,0,11956974.8,0,11424019,302.4,429.9999999999998,0,611039.6,1222.5999999999995,11959858.399999999,978.9999999999994,2016-12-08
322,11412079,37,43,0,549868,117,11961992,88,11404492.52,61.88,88.92,0,557207.52,238.36,11961850.84,205.24,11351411,0,0,0,532358.8,0,11960337.8,0,11428877.600000001,293.9999999999999,426.19999999999993,0,610130.2,1124.1999999999998,11963354.600000001,996.3999999999999,2016-12-15
323,11416805,28,36,0,548547,99,11965400,77,11409080.36,60.24,81.28,0,556033.76,220.44,11965255.64,182.52,11355729.8,0,0,0,531026.8,0,11963827.8,0,11433612.2,281.5999999999999,347.79999999999995,0,609155.2,983.1999999999998,11966737.399999999,794.1999999999998,2016-12-22
324,11421331,28,35,0,547211,93,11968601,71,11413668.24,53.96,73.24,0,554835.84,204.52,11968631.28,172.24,11360223.8,0,0,0,529736.2,0,11967222.6,0,11438352.399999999,253.59999999999988,332.5999999999998,0,608145.3999999999,891.5999999999995,11970169.2,764.1999999999996,2016-12-29
325,11426080,20,34,0,545903,90,11972027,66,11418337.96,42.92,67.6,0,553627.32,186.8,11972075.8,159,11364746,0,0,0,528427.6000000001,0,11970606.2,0,11443071.600000001,197.79999999999998,322.9999999999999,0,607015.2,895.3999999999996,11973616.8,805.1999999999997,2017-01-05
