week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11450907,9,10,0,534029,27,11985696,20,11448748.64,28.44,37.64,0,536800.84,99,11985615.56,86.64,11433716.6,0,0,0,527172.6,0,11983958.399999999,0,11458166.6,142.19999999999987,191.19999999999993,0,551262,510.79999999999995,11986818,380.79999999999984,2017-02-02
330,11455813,10,11,0,532677,40,11989047,43,11453423.16,30.36,39.68,0,535527.44,107.4,11989020.64,105.56,11438259.2,0,0,0,525817.3999999999,0,11987272,0,11462829.6,148.39999999999995,211.19999999999996,0,550177.7999999999,573.9999999999999,11990253.6,587.6,2017-02-09
331,11460465,15,19,0,531412,42,11992544,50,11458085.36,32,40.6,0,534297.64,111.84,11992455.6,108.08,11442752.2,0,0,0,524501,0,11990551.600000001,0,11467650.8,146.99999999999994,188.79999999999995,0,549195.4,558.8,11993678.8,501.99999999999994,2017-02-16
332,11465119,8,18,0,530097,43,11995942,40,11462759.16,31.28,40.68,0,533046.28,118.64,11995877.4,112.24,11447096.8,0,0,0,523121.8,0,11993883.600000001,0,11472437.8,153.2,178.99999999999991,0,548216.2,549.5999999999998,11997116.2,546,2017-02-23
333,11469933,13,23,0,528816,55,11999371,52,11467444.36,33.04,41.04,0,531800.28,113.56,11999318.72,110.4,11451578.2,0,0,0,521810.4,0,11997337.2,0,11477124,149.4,187.39999999999995,0,547249.6000000001,500.9999999999999,12000501.2,499.7999999999997,2017-03-02
334,11474722,21,30,0,527548,67,12002928,51,11472122.92,34.48,42.68,0,530574.56,119.24,12002774.64,108.36,11455773,0,0,0,520513.4,0,12000764.8,0,11481733.8,158.7999999999999,199.39999999999986,0,546375.6,555.3999999999999,12003953,486.1999999999998,2017-03-09
335,11479303,25,30,0,526382,88,12006329,80,11476745.6,37.04,49.48,0,529375.64,136.2,12006207.76,126.32,11459998,0,0,0,519226.4,0,12004355.2,0,11486494.2,130.99999999999991,214.99999999999983,0,545651.4,590.3999999999995,12007422.8,544.1999999999996,2017-03-16
336,11483863,27,40,0,525225,110,12009797,103,11481351.76,49.4,60.4,0,528177.32,157.12,12009638.88,149.32,11464070.8,0,0,0,517903.4,0,12007795.4,0,11491288.2,180.5999999999999,244.19999999999987,0,544850.2,625.1999999999997,12010837.399999999,581.5999999999995,2017-03-23
337,11488416,44,58,0,524142,139,12013154,139,11485879.8,55.44,75.84,0,527027.72,201.04,12013038.8,179.12,11468126.8,0,0,0,516559.2,0,12011199.4,0,11496123.2,216.79999999999995,301.19999999999993,0,544205,739.1999999999998,12014278.600000001,666.5999999999998,2017-03-30
338,11493132,45,52,0,522945,163,12016640,138,11490414.92,65.84,79.84,0,525901.32,217.32,12016461.92,207.88,11471974.8,0,0,0,515236,0,12014633.4,0,11501003.8,236.39999999999992,280.19999999999993,0,543658.6,812.5999999999999,12017746.8,789.9999999999998,2017-04-06
339,11497605,43,62,0,521876,172,12019985,146,11494966.72,63.84,81.8,0,524790.68,232.32,12019903.04,231.68,11476153.8,0,0,0,513946.6,0,12018067.8,0,11505797,221.79999999999995,299.5999999999999,0,543097.7999999999,848.1999999999997,12021191.6,859.1999999999998,2017-04-13
340,11502060,31,50,0,520812,140,12023400,138,11499483.16,68.92,85.88,0,523690.4,232,12023328.36,222.4,11480113.399999999,0,0,0,512617,0,12021477.8,0,11510582.399999999,224.19999999999993,308.9999999999999,0,542468.4,822.5999999999998,12024641,865.3999999999999,2017-04-20
341,11506564,32,44,0,519856,114,12026822,85,11503987.04,66.44,91.08,0,522611.72,244.4,12026756.28,228.76,11484181,0,0,0,511330,0,12024803.8,0,11515257.2,219.59999999999994,305.6,0,541871.8,810,12028050,735.3999999999999,2017-04-27
342,11510984,34,56,0,518846,165,12030366,143,11508470.2,77.44,98.6,0,521544.72,263.52,12030190.96,248.88,11488277,0,0,0,510030.6,0,12028185.2,0,11519993,260.79999999999995,334.39999999999986,0,541194.4,883.9999999999998,12031567.4,832.1999999999998,2017-05-04
343,11515358,25,53,0,518011,136,12033782,142,11512976.24,65.24,98.84,0,520501.12,271.28,12033641.44,263.08,11492484.399999999,0,0,0,508759.2,0,12031733,0,11524747,225.79999999999998,327,0,540482.6,877.2,12034869.399999999,879.5999999999999,2017-05-11
344,11519892,29,48,0,517404,119,12037229,113,11517485.88,66.32,87.8,0,519435.04,240.6,12037075.04,235.24,11496553,0,0,0,507471,0,12035106.8,0,11529449.2,241.99999999999994,315,0,539775.2,831.2,12038287.8,851.3999999999999,2017-05-18
345,11524428,28,35,0,516686,106,12040618,122,11521997.84,57.96,84.08,0,518367.04,236.88,12040506.92,221.76,11500641.4,0,0,0,506187.60000000003,0,12038585.399999999,0,11534268.8,205.2,297.5999999999999,0,539028.2,858.3999999999996,12041746,806.3999999999997,2017-05-25
346,11528492,24,34,0,516154,96,12044058,77,11526532.52,66.56,80.72,0,517277.8,215.96,12043957.6,196.36,11504907.2,0,0,0,504897,0,12041993.399999999,0,11539037.2,299.39999999999986,342.5999999999999,0,538191.6,856.1999999999999,12045168,748.3999999999996,2017-06-01
347,11532372,20,28,0,515939,78,12047481,86,11531095.08,60.16,83.68,0,516193.08,229.16,12047432,213.56,11509108.4,0,0,0,503607.6,0,12045534.8,0,11543900.600000001,250.5999999999999,339.59999999999997,0,537411.8,992.5999999999999,12048666,889.1999999999998,2017-06-08
348,11535803,12,23,0,515754,55,12050998,60,11535643.32,56.48,76.44,0,515101.52,208,12050877.76,202.28,11513531.4,0,0,0,502321.4,0,12048986.600000001,0,11548673.600000001,294.3999999999999,357.39999999999964,0,536504.6,940.1999999999991,12052190.8,895.9999999999993,2017-06-15
349,11539800,14,19,0,515200,53,12054369,42,11540187.96,54.24,73.48,0,514005.48,204.32,12054321.16,209.56,11517981,0,0,0,501049.6,0,12052420,0,11553360.6,276.5999999999999,387.4,0,535530.8,1050,12055664.2,1153,2017-06-22
350,11544582,12,21,0,513934,58,12057814,53,11544746.56,55.08,74.92,0,512897.76,203.52,12057774.32,177.52,11522550.8,0,0,0,499796.6,0,12055831.6,0,11558060.6,243.39999999999995,361.99999999999994,0,534498.7999999999,1033.7999999999997,12059043.6,878.7999999999995,2017-06-29
351,11549273,16,20,0,512638,54,12061242,60,11549322.68,53.64,69.36,0,511773.12,183.68,12061218.8,175.64,11526989,0,0,0,498516.80000000005,0,12059332.399999999,0,11562812.8,242.59999999999997,308.79999999999995,0,533543.6,794.3999999999997,12062620.600000001,737.5999999999996,2017-07-06
352,11554023,14,22,0,511388,60,12064742,56,11553879.48,48.4,61.6,0,510667.36,183.44,12064656.84,181.12,11531361,0,0,0,497261.6,0,12062760.4,0,11567421.4,205.39999999999998,240.19999999999996,0,532646.2,768,12066104.4,785.1999999999998,2017-07-13
353,11558780,12,15,0,510119,49,12068190,51,11558474.84,48.72,61.84,0,509530.84,171.88,12068116.24,166.72,11535671,0,0,0,496029.8,0,12066038.8,0,11572175,220.19999999999987,274.19999999999993,0,531709.2,774.8,12069627.8,764.3999999999996,2017-07-20
354,11563540,7,12,0,508936,34,12071579,36,11563027.88,41.96,61,0,508419.24,165.96,12071550.08,156,11539947.399999999,0,0,0,494798.2,0,12069461.6,0,11576854,194.2,276.4,0,530834.2,731.9999999999998,12073032.2,660.9999999999998,2017-07-27
355,11568225,7,10,0,507711,29,12075009,26,11567606.32,44.36,58.76,0,507287.12,152.16,12074996.56,149.32,11544286.2,0,0,0,493542.80000000005,0,12072903.8,0,11581536.8,207.79999999999995,249.39999999999998,0,529960.2,640.5999999999999,12076551.4,676.9999999999999,2017-08-03
356,11572779,5,15,0,506514,29,12078455,25,11572186.16,41.32,59.04,0,506165.04,160.68,12078451.56,159.16,11548654.8,0,0,0,492332.39999999997,0,12076379.8,0,11586306.600000001,177.59999999999997,266.1999999999998,0,529079.8,719.1999999999997,12080036.4,749.9999999999995,2017-08-10
357,11577291,13,11,0,505344,30,12081883,28,11576725.16,48.04,60.16,0,505038.52,162.48,12081871.88,153.84,11553052.2,0,0,0,491067.80000000005,0,12079773,0,11591077,256,288.9999999999999,0,528214.4,758.7999999999995,12083397.6,799.3999999999996,2017-08-17
358,11581896,2,7,0,504196,29,12085248,32,11581248.32,47.2,61.92,0,503936.68,172.32,12085294.12,168.12,11557541.4,0,0,0,489837.4,0,12083141,0,11595673.8,251.79999999999995,357.1999999999998,0,527287.4,948.5999999999995,12086774.6,931.1999999999996,2017-08-24
359,11586473,1,1,0,502904,8,12088652,10,11585830.16,43.68,54.36,0,502817.72,157.52,12088745.92,156.48,11561993,0,0,0,488567.6,0,12086637,0,11600326.600000001,257.39999999999986,329.79999999999984,0,526273,923.1999999999996,12090303.399999999,937.5999999999997,2017-08-31
360,11591178,0,0,0,501598,1,12092070,1,11590431.2,37.36,46.56,0,501683.92,139.52,12092199.04,128,11566413.8,0,0,0,487327.6,0,12090025.8,0,11605137.8,224.5999999999998,264.79999999999984,0,525226.2,805.9999999999993,12093788.399999999,701.9999999999995,2017-09-07
361,11595838,0,0,0,500304,0,12095549,0,11595016.28,30.52,43.56,0,500539.24,123.2,12095629.6,122.76,11570822.600000001,0,0,0,486094.8,0,12093383,0,11609795.600000001,188.6,236.7999999999999,0,524202.6,707.1999999999996,12097173.4,703.7999999999995,2017-09-14
362,11600360,0,0,0,499083,0,12099001,0,11599645.12,33.8,46.84,0,499379.8,122.12,12099105.56,111.2,11575392.2,0,0,0,484818.80000000005,0,12096806.6,0,11614513.399999999,218.79999999999978,283.1999999999998,0,523181.2,724.3999999999996,12100712.4,590.5999999999996,2017-09-21
363,11604937,0,0,0,497798,0,12102462,0,11604257.52,29.92,41.92,0,498226.72,119.44,12102556.08,118.28,11579896.2,0,0,0,483608.4,0,12100204.6,0,11619178,151.59999999999997,241.19999999999985,0,522148.8,696.9999999999994,12104179.8,709.1999999999995,2017-09-28
364,11609596,0,0,0,496514,0,12105963,0,11608862.76,33.48,43.36,0,497079.16,118.84,12106018.76,112,11584488.399999999,0,0,0,482353,0,12103569.4,0,11624031,195.3999999999999,250.19999999999965,0,521108.4,675.3999999999992,12107555.2,643.7999999999993,2017-10-05
365,11614405,0,0,0,495333,0,12109400,0,11613460.96,30.6,39.84,0,495932.88,115.32,12109464.28,114.2,11588993.8,0,0,0,481098.8,0,12107036,0,11628619,168.59999999999985,214.3999999999997,0,520138.19999999995,647.1999999999994,12111055.6,658.5999999999992,2017-10-12
366,11619085,0,0,0,494003,0,12112973,0,11618048.16,31.8,42.24,0,494782.96,109.8,12112905.16,106.76,11593557.600000001,0,0,0,479903.4,0,12110486,0,11633288.2,142.99999999999983,191.39999999999978,0,519061.6,503.9999999999995,12114459.8,507.7999999999995,2017-10-19
367,11623820,0,0,0,492713,0,12116394,0,11622660.52,27.2,40.16,0,493646.96,110.84,12116374.84,109.04,11598239.2,0,0,0,478693,0,12113943.8,0,11637925.8,126.39999999999995,172.39999999999986,0,517991.80000000005,510.99999999999955,12117833.6,496.59999999999957,2017-10-26
368,11628641,0,0,0,491446,0,12119917,0,11627278.4,36.08,43.04,0,492496.76,116.28,12119854.28,112.44,11602735,0,0,0,477472,0,12117371.8,0,11642581.2,175.5999999999999,203.3999999999999,0,517006.2,551.9999999999995,12121441.2,521.1999999999997,2017-11-02
369,11633263,0,0,0,490188,0,12123324,0,11631854.04,38.28,48.88,0,491381.68,140.48,12123322.88,139.4,11607295.2,0,0,0,476256.6,0,12120942.2,0,11647150.4,179.7999999999998,225.7999999999998,0,516110.6,680.3999999999996,12124948,678.1999999999994,2017-11-09
370,11637928,0,0,0,488942,0,12126835,0,11636400.2,47.64,59.84,0,490282.04,153.48,12126789.72,144.56,11611766.2,0,0,0,475086.80000000005,0,12124290.2,0,11651790.4,248.79999999999967,319.9999999999996,0,515164,802.9999999999991,12128397.399999999,736.5999999999995,2017-11-16
371,11642512,0,0,0,487686,0,12130198,0,11640879.8,44.88,62.84,0,489227.72,178.96,12130215.24,168.12,11616041,0,0,0,473875.6,0,12127757.8,0,11656406,208.59999999999974,315.99999999999966,0,514383.6,885.199999999999,12131828.8,819.799999999999,2017-11-23
372,11647072,0,0,0,486428,0,12133709,0,11645407.64,49.56,58.12,0,488156.4,161.08,12133671.72,153.8,11620394,0,0,0,472692.6,0,12131219,0,11660948.2,237.5999999999999,271.39999999999986,0,513420.8,762.5999999999995,12135346.2,741.1999999999996,2017-11-30
373,11651088,0,0,0,485213,0,12137104,0,11649934.56,42.96,61.12,0,487088.92,168.12,12137127.56,155.44,11624833.6,0,0,0,471503,0,12134684.2,0,11665560.4,230.19999999999996,294.39999999999975,0,512471.6,807.5999999999996,12138746.2,702.5999999999997,2017-12-07
374,11655837,0,0,0,484000,0,12140644,0,11654487.32,47.4,64.6,0,486009.44,167,12140608.76,161.32,11629371,0,0,0,470327.6,0,12138122,0,11670247.399999999,261.59999999999985,376.39999999999986,0,511480.6,938.7999999999995,12142292.6,867.7999999999997,2017-12-14
375,11660398,0,0,0,482769,0,12144048,0,11658995,49.32,60.8,0,484956.68,169.28,12144061.8,158.28,11633764.399999999,0,0,0,469102,0,12141642.4,0,11674914.2,247.7999999999999,328.9999999999999,0,510477,936.7999999999995,12145770.6,856.1999999999996,2017-12-21
376,11665030,0,0,0,482205,0,12147491,0,11663539.08,48,62.12,0,483896.84,173.48,12147546.04,161.36,11638380.2,0,0,0,467929.4,0,12145101.600000001,0,11679521.8,277.59999999999985,341.7999999999997,0,509475.6,970.3999999999994,12149298.600000001,968.3999999999999,2017-12-28
377,11669667,0,0,0,481703,0,12150905,0,11668071.88,36.56,49.88,0,482826.2,147.48,12150984.52,142.32,11642847.2,0,0,0,466729.2,0,12148579.8,0,11684139.2,198.3999999999998,276.39999999999975,0,508414.80000000005,843.9999999999993,12152785.6,809.5999999999996,2018-01-04
378,11674252,0,0,0,481001,0,12154397,0,11672657.76,32.44,45.76,0,481726.84,127.88,12154462.8,127.2,11647264.8,0,0,0,465564.19999999995,0,12151990.8,0,11688717.8,164.99999999999977,238.1999999999997,0,507305.2,671.5999999999992,12156317.2,659.3999999999992,2018-01-11
379,11678968,0,0,0,480125,0,12157889,0,11677249.64,29.24,35.52,0,480612.16,101.4,12157926.56,93.48,11651848.4,0,0,0,464365.19999999995,0,12155347.399999999,0,11693319.2,143.99999999999983,160.19999999999987,0,506350.2,475.3999999999995,12159837.600000001,434.5999999999997,2018-01-18
380,11683645,0,0,0,479178,0,12161326,0,11681819.88,29.56,35,0,479492.48,99,12161376.92,91.36,11656371.399999999,0,0,0,463173.60000000003,0,12158675,0,11697948,148.39999999999998,160.39999999999992,0,505574.2,453.5999999999997,12163238.2,399.79999999999984,2018-01-25
381,11688201,0,0,0,478034,0,12164855,0,11686437.92,24.68,35.48,0,478364.6,100.72,12164862.68,101.36,11660912.8,0,0,0,461995.60000000003,0,12162235.4,0,11702635.6,116.99999999999999,172.59999999999988,0,504744.80000000005,519.3999999999999,12166674.2,530.2,2018-02-01
382,11692886,0,0,0,476883,0,12168285,0,11691051.84,28.6,35.88,0,477234.36,98.92,12168350.68,91,11665485.600000001,0,0,0,460866.80000000005,0,12165760.8,0,11707346.8,153.99999999999994,184.7999999999999,0,503823.6,516.5999999999998,12170225,441.19999999999965,2018-02-08
383,11697435,0,0,0,475696,0,12171772,0,11695634.12,29.48,41.52,0,476123.24,109.68,12171828.36,101,11669982.399999999,0,0,0,459703.60000000003,0,12169240.2,0,11712064.2,155.19999999999987,227.3999999999998,0,502941.6,575.3999999999995,12173684.600000001,524.5999999999995,2018-02-15
384,11702097,0,0,0,474493,0,12175156,0,11700213.24,31.96,39.4,0,475015.12,109.24,12175299.72,106.12,11674555.600000001,0,0,0,458534.8,0,12172698,0,11716808.8,187.19999999999987,231.39999999999998,0,502097.4,584.5999999999999,12177249.6,588.5999999999998,2018-02-22
385,11706915,0,0,0,473296,0,12178664,0,11704783.32,30.88,42.8,0,473916.48,113.2,12178773.48,110.88,11679054.6,0,0,0,457368.4,0,12176137.600000001,0,11721455.8,168.19999999999993,237.79999999999976,0,501236.80000000005,647.1999999999996,12180743.6,653.7999999999992,2018-03-01
386,11711653,0,0,0,472108,0,12182106,0,11709330.44,33.76,44.12,0,472834.56,117.32,12182242.88,108.88,11683431.6,0,0,0,456190.80000000005,0,12179568,0,11726023.8,166.39999999999998,224.19999999999985,0,500420.60000000003,612.7999999999995,12184256.600000001,569.1999999999996,2018-03-08
387,11716380,0,0,0,470891,0,12185619,0,11713877.8,45.28,50.04,0,471747.76,132.88,12185720.88,130,11687813.2,0,0,0,455036.80000000005,0,12183193.2,0,11730683.2,235.59999999999988,252.59999999999982,0,499524.2,684.9999999999995,12187653.399999999,667.9999999999995,2018-03-15
388,11721000,0,0,0,469813,0,12189049,0,11718435.16,41.76,55.36,0,470687.68,152.16,12189219.96,143.96,11692221.8,0,0,0,453851.4,0,12186636.8,0,11735341.2,231.19999999999996,309.39999999999986,0,498660,813.5999999999995,12191234.2,723.1999999999994,2018-03-22
389,11725422,0,0,0,468692,0,12192610,0,11722954.56,45.92,56.68,0,469654.6,155.76,12192711.76,159.6,11696413,0,0,0,452696.4,0,12190180,0,11739867.2,238.59999999999994,299.99999999999994,0,497820.8,827.4000000000001,12194774.2,863.2,2018-03-29
390,11729951,0,0,0,467522,0,12196074,0,11727406.96,59.36,72.96,0,468635.24,191.32,12196174.52,182.88,11700776.2,0,0,0,451544.6,0,12193647.4,0,11744484.6,307.2,375,0,496994.2,993.8,12198346.6,968.1999999999997,2018-04-05
391,11734600,0,0,0,466292,0,12199527,0,11731843,66.72,80.16,0,467660.28,218.32,12199650.16,189.68,11705063.8,0,0,0,450412.6,0,12196950.399999999,0,11749147.8,362.39999999999986,459.5999999999999,0,496223.4,1205.6,12201898.399999999,1076.7999999999997,2018-04-12
392,11739325,0,0,0,465116,0,12203002,0,11736273.36,66,79.92,0,466712.48,228.28,12203131.76,205.44,11709216.600000001,0,0,0,449302.2,0,12200539.2,0,11753797.8,327.3999999999998,410.9999999999999,0,495554.4,1197.3999999999996,12205369.2,1084.9999999999998,2018-04-19
393,11743953,0,0,0,463974,0,12206486,0,11740721.08,59.32,84.32,0,465747.44,223,12206612.16,221.28,11713302.4,0,0,0,448167,0,12203991.4,0,11758449.2,302.1999999999999,428.7999999999996,0,494995.79999999993,1109.3999999999992,12208861,1053.7999999999993,2018-04-26
394,11748684,0,0,0,462778,0,12209971,0,11745181.24,55.2,77.84,0,464772.24,210.96,12210086.52,199.76,11717166.8,0,0,0,447031.19999999995,0,12207384.2,0,11763076.399999999,282.59999999999985,401.19999999999993,0,494354.80000000005,1088.1999999999994,12212391.8,1115.9999999999995,2018-05-03
395,11753361,0,0,0,461618,0,12213477,0,11749651.28,58.4,67.12,0,463800.92,201.56,12213577.72,194.48,11721017,0,0,0,445865.4,0,12210820,0,11767763.6,297.5999999999999,309.5999999999999,0,493820.2,940.5999999999999,12215961.8,944.9999999999997,2018-05-10
396,11758020,0,0,0,460436,0,12216915,0,11754141.72,47.08,66.72,0,462821.48,182.88,12217077,166.84,11724796.8,0,0,0,444744.80000000005,0,12214344.4,0,11772365,230.99999999999983,340.7999999999996,0,493178,925.1999999999992,12219538.4,853.199999999999,2018-05-17
397,11762706,0,0,0,459319,0,12220432,0,11758586.36,51.56,68.24,0,461825.84,181.76,12220532,188.08,11728407.2,0,0,0,443658.19999999995,0,12217815.399999999,0,11776954.399999999,278.1999999999997,377.99999999999966,0,492481.6,973.1999999999991,12223044.600000001,1057.799999999999,2018-05-24
398,11767314,0,0,0,458181,0,12223826,0,11763050.32,52.44,71.72,0,460850.4,187.12,12224024.88,170.36,11731940.2,0,0,0,442532.19999999995,0,12221317.399999999,0,11781640.4,301.59999999999974,420.7999999999996,0,491748,1089.9999999999989,12226553,940.9999999999991,2018-05-31
399,11772000,0,0,0,457038,0,12227239,0,11767476.2,50.44,66.36,0,459888.8,190.56,12227481.8,186.44,11735345.8,0,0,0,441416.80000000005,0,12224777.2,0,11786347.399999999,317.7999999999995,394.7999999999995,0,491098.80000000005,1151.9999999999989,12229977,1104.199999999999,2018-06-07
400,11776726,0,0,0,455878,0,12230732,0,11771997.96,47.32,63.64,0,458900,172.88,12231008.92,171.76,11739115.600000001,0,0,0,440256.4,0,12228334.8,0,11790997.2,272.1999999999996,369.59999999999957,0,490275,1002.7999999999988,12233449.2,996.9999999999991,2018-06-14
401,11781397,0,0,0,454720,0,12234233,0,11776502.4,48.2,58.24,0,457899.64,155.28,12234508.48,154.36,11743176.6,0,0,0,439148.4,0,12231879.8,0,11795638.4,315.1999999999998,373.9999999999997,0,489628.4,954.5999999999995,12236902,966.5999999999992,2018-06-21
402,11786098,0,0,0,453549,0,12237704,0,11780969.28,55.44,66.32,0,456910.32,177.44,12238001.36,168.96,11747042.8,0,0,0,438042.6,0,12235446.399999999,0,11800277,445.3999999999996,491.19999999999953,0,489407.4,1256.3999999999992,12240409.600000001,1233.9999999999993,2018-06-28
403,11790661,0,0,0,452349,0,12241171,0,11785425.88,48.8,65.68,0,455943.12,189.52,12241483.48,176.56,11750899.4,0,0,0,436936.4,0,12238910.8,0,11804793,353.99999999999943,504.59999999999934,0,489519.4,1493.9999999999984,12243816,1429.999999999999,2018-07-05
404,11795452,0,0,0,451196,0,12244707,0,11789914.2,50.96,69.92,0,454958.96,183.4,12244994.04,178.48,11754519.2,0,0,0,435795.8,0,12242393.600000001,0,11809508.8,365.99999999999943,537.5999999999991,0,489493.2,1392.199999999998,12247401.2,1334.199999999998,2018-07-12
405,11799777,0,0,0,450014,0,12248195,0,11794400.68,45.84,73.92,0,453979.92,186.76,12248500.36,162.32,11758150.2,0,0,0,434675,0,12245890.8,0,11814129,314.1999999999995,536.799999999999,0,489326.80000000005,1334.1999999999978,12250947.600000001,1070.9999999999982,2018-07-19
406,11803721,0,0,0,448906,0,12251767,0,11798853.8,48.16,67,0,453023.16,188.36,12251992.12,181.24,11761765,0,0,0,433580.80000000005,0,12249256.4,0,11818809.600000001,315.5999999999995,439.7999999999993,0,489189.39999999997,1275.5999999999976,12254337.2,1228.7999999999981,2018-07-26
407,11807828,0,0,0,447778,0,12255373,0,11803338.48,42.4,58.6,0,452047.16,161.2,12255486.64,148.52,11765708.8,0,0,0,432472.6,0,12252626,0,11823406.6,221.5999999999998,338.99999999999955,0,488875.4,958.5999999999988,12257791.2,829.5999999999988,2018-08-02
408,11812213,0,0,0,446649,0,12258866,0,11807827.28,43.64,55.76,0,451066,156.44,12258992.68,150.2,11769730.8,0,0,0,431386.2,0,12256174.2,0,11828073.2,269.1999999999999,345.39999999999986,0,488324.2,900.9999999999993,12261263.6,935.1999999999992,2018-08-09
409,11816740,0,0,0,445926,0,12262390,0,11812321.16,38.04,49.72,0,450083.64,146.92,12262492.56,141.44,11774061.4,0,0,0,430318,0,12259758.4,0,11832667,240.6,286.99999999999994,0,487700.2,912.9999999999999,12264730.8,850.7999999999998,2018-08-16
410,11821296,0,0,0,444744,0,12266001,0,11816872.28,30,45.36,0,449050.96,122.52,12265998.6,117.04,11778389.8,0,0,0,429230.4,0,12263312,0,11837212.8,171.79999999999995,259.4,0,486887.4,720.5999999999999,12268370.8,730,2018-08-23
411,11826007,0,0,0,443620,0,12269439,0,11821405.08,31.56,40.32,0,448019.88,109.64,12269496.84,103.32,11782693.8,0,0,0,428148.4,0,12266731.4,0,11841788.6,169.5999999999999,254.39999999999998,0,486041.6,681.1999999999999,12271799.600000001,583.9999999999998,2018-08-30
412,11830594,0,0,0,442538,0,12272937,0,11825933.24,28.32,38,0,446984.56,103.88,12272984.12,97.04,11787118.2,0,0,0,427026.6,0,12270286,0,11846293.600000001,163.79999999999995,210.79999999999998,0,485165.8,577,12275313,562.3999999999999,2018-09-06
413,11835125,0,0,0,441412,0,12276380,0,11830455,29.2,36.76,0,445960,103.2,12276480.96,100.16,11791479.4,0,0,0,425929,0,12273732,0,11850891.2,166,215.19999999999993,0,484270.2,608.5999999999999,12278767.6,608.3999999999999,2018-09-13
414,11839811,0,0,0,440250,0,12279981,0,11834984.8,26.8,36.76,0,444932.24,103.12,12279980.6,93.28,11795907.8,0,0,0,424901.4,0,12277196.399999999,0,11855399.6,150.59999999999994,202.2,0,483374.6,560,12282172.600000001,535,2018-09-20
415,11844541,0,0,0,439199,0,12283493,0,11839508.96,32.32,41.36,0,443911.92,105.84,12283494.56,110.96,11800336.8,0,0,0,423811.2,0,12280652,0,11859926.8,176.19999999999993,228.99999999999997,0,482390.8,593.5999999999999,12285730.2,650.1999999999998,2018-09-27
416,11849187,0,0,0,438094,0,12287014,0,11843997.24,35,48.36,0,442905.16,130,12286985.76,125.36,11804584,0,0,0,422749.6,0,12284088.2,0,11864646,201.7999999999999,276.79999999999995,0,481536,733.5999999999998,12289132.2,739.3999999999999,2018-10-04
417,11853831,0,0,0,436960,0,12290577,0,11848516,42.72,52.36,0,441917.04,138.56,12290528.12,124.6,11808902,0,0,0,421689.8,0,12287677.600000001,0,11869197.2,256.9999999999999,330.9999999999999,0,480728.19999999995,831.9999999999999,12292673.4,739.8,2018-10-11
418,11858572,0,0,0,435814,0,12294067,0,11852984.92,40.28,59.76,0,440934.64,155.32,12294019.6,147.2,11813166.4,0,0,0,420561.2,0,12291186,0,11873692.8,208.99999999999994,352.19999999999993,0,479958.6,933.9999999999999,12296159.4,885.6,2018-10-18
419,11863275,0,0,0,434706,0,12297544,0,11857430.44,47.32,63.28,0,439989.2,167.8,12297530.24,163.92,11817192.6,0,0,0,419465.6,0,12294614.4,0,11878323.2,261.7999999999996,360.39999999999964,0,479311.19999999995,924.1999999999991,12299688.8,899.1999999999991,2018-10-25
420,11867995,0,0,0,433600,0,12301062,0,11861859.2,61.96,71.2,0,439046.6,194.12,12301038.96,185.88,11821163.4,0,0,0,418400.6,0,12298088.8,0,11882909.600000001,346.79999999999984,401.5999999999997,0,478824.79999999993,1099.3999999999992,12303202.2,1084.3999999999992,2018-11-01
421,11872570,0,0,0,432445,0,12304579,0,11866272.16,66.12,81.36,0,438156.04,226.92,12304575.68,222.64,11825080,0,0,0,417355,0,12301577,0,11887523.2,360.19999999999993,431,0,478371,1277.7999999999997,12306720.6,1264,2018-11-08
422,11877125,0,0,0,431360,0,12308096,0,11870677.12,74.4,86.68,0,437265.52,232.24,12308103.72,224.12,11829064.8,0,0,0,416290.19999999995,0,12304967.6,0,11892150.8,444.5999999999999,452.79999999999995,0,477822.6,1202.1999999999998,12310243.6,1166.1999999999998,2018-11-15
423,11881811,0,0,0,430232,0,12311625,0,11875055.92,72,97.8,0,436410.12,265.68,12311635.84,256.32,11832896.4,0,0,0,415231.2,0,12308585.2,0,11896770,405.99999999999994,541.4,0,477354.8,1521.5999999999997,12313811.4,1449.1999999999998,2018-11-22
424,11886440,0,0,0,429167,0,12315202,0,11879421.56,70.64,98.68,0,435570.4,272.2,12315161.28,280.08,11836950.8,0,0,0,414181,0,12312103.6,0,11901349.8,411.7999999999997,585.1999999999998,0,476991,1610.5999999999997,12317422.8,1708.3999999999999,2018-11-29
425,11890988,0,0,0,428105,0,12318646,0,11883738,93.08,114.16,0,434739.44,288.48,12318684.68,266.8,11840932,0,0,0,413141.4,0,12315614.4,0,11906008.8,554,665.9999999999999,0,476484.79999999993,1666.1999999999994,12320980.4,1534.3999999999996,2018-12-06
426,11895648,0,0,0,426994,0,12322245,0,11888019.84,95.84,114.2,0,433959.92,325.68,12322189.8,297.08,11844412.600000001,0,0,0,412104.80000000005,0,12319176.8,0,11910528.399999999,522.9999999999997,623.8,0,476452.19999999995,1765.7999999999997,12324460.8,1614.8,2018-12-13
