week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10214745,48,61,0,1749658,171,11965844,173,10207113.92,93.64,129.12,0,1758364.48,360.16,11965701.16,361.76,10156964.2,0,0,0,1734739.7999999998,0,11964332.2,0,10230960.2,437.9999999999995,588.799999999999,0,1807581.2,1605.1999999999973,11967098,1631.999999999997,2016-12-22
324,10222000,30,69,0,1745924,171,11969189,174,10214667.84,79.12,108.84,0,1754237.68,308.88,11969093.48,296,10163525.2,0,0,0,1730400,0,11967766.4,0,10238696.2,342.1999999999996,496.7999999999995,0,1804692.6,1429.9999999999986,11970543.600000001,1308.599999999999,2016-12-29
325,10229277,34,56,0,1742036,149,11972527,146,10222265.56,65.24,95,0,1750084.6,271.96,11972510.4,266.8,10169959.6,0,0,0,1725965.8,0,11971310.2,0,10246492.600000001,309.1999999999994,470.59999999999934,0,1801587.6,1272.3999999999983,11973998.8,1181.7999999999984,2017-01-05
326,10236982,24,43,0,1737933,120,11975857,105,10229920.52,59.4,83.6,0,1745880.08,231.68,11975943.6,206.44,10177052.4,0,0,0,1721628,0,11974756,0,10254164.2,278.5999999999997,414.19999999999936,0,1798306.2000000002,1156.7999999999981,11977393.4,941.3999999999985,2017-01-12
327,10244604,28,31,0,1733760,88,11979322,88,10237595.24,48,69.28,0,1741650.16,192.16,11979362.68,179.2,10184475.6,0,0,0,1717274.6,0,11978123.600000001,0,10261963.2,190.19999999999996,296.99999999999966,0,1794563.7999999998,857.5999999999991,11980865.399999999,771.999999999999,2017-01-19
328,10252261,13,29,0,1729589,84,11982647,86,10245265.68,47.52,67.04,0,1737414.64,183,11982794.88,181.76,10191775.4,0,0,0,1712880.4,0,11981570.8,0,10269719,224.79999999999967,326.59999999999957,0,1790581,827.399999999999,11984342,883.1999999999988,2017-01-26
329,10259801,16,20,0,1725424,60,11986162,47,10252926.44,45.04,60.72,0,1733192.08,170.12,11986224.28,173.28,10199034.2,0,0,0,1708495.2000000002,0,11984885.8,0,10277588.8,224.39999999999966,333.3999999999995,0,1786768.2,899.5999999999987,11987890.4,974.7999999999984,2017-02-02
330,10267401,15,22,0,1721098,70,11989513,57,10260569.48,48.76,55.36,0,1728944.92,162.4,11989618.52,161.6,10206183.8,0,0,0,1704121.6,0,11988291,0,10285294.6,283.5999999999994,269.5999999999995,0,1783027.6,846.3999999999985,11991323,906.5999999999982,2017-02-09
331,10275013,14,15,0,1716925,49,11992995,46,10268236.24,46.24,57.16,0,1724732.84,163.16,11993072.48,160.84,10213222.8,0,0,0,1699888.4,0,11991690.4,0,10293005.4,256.5999999999995,324.9999999999993,0,1779360,924.5999999999981,11994800.399999999,954.7999999999981,2017-02-16
332,10282535,16,13,0,1712792,38,11996350,36,10275842.88,50.24,67.68,0,1720542.04,182.44,11996502.84,176.72,10220097.600000001,0,0,0,1695493.7999999998,0,11995082.4,0,10300775.4,283.7999999999994,405.39999999999907,0,1775770.7999999998,1067.5999999999976,11998243.2,1008.1999999999979,2017-02-23
333,10290215,17,25,0,1708627,61,11999753,58,10283488.44,51.04,63.72,0,1716349.68,177.56,11999952.88,167.96,10227239,0,0,0,1691199.6,0,11998459,0,10308514,278.39999999999947,356.7999999999993,0,1772072.4,1000.7999999999979,12001744.8,925.9999999999981,2017-03-02
334,10297723,21,21,0,1704528,63,12003238,43,10291088.76,52.44,67.08,0,1712174.76,181.88,12003383.04,180.56,10234255.2,0,0,0,1686871.2,0,12001890.4,0,10316282.6,329.59999999999934,376.9999999999992,0,1768395.7999999998,1008.199999999998,12005153,983.199999999998,2017-03-09
335,10305313,15,24,0,1700375,78,12006652,75,10298671.84,51.36,71.28,0,1708015.16,193.12,12006809.64,181.64,10241182.8,0,0,0,1682570.8,0,12005320.8,0,10323984.6,305.7999999999994,450.79999999999893,0,1764906.2,1185.7999999999975,12008600,1081.5999999999976,2017-03-16
336,10312909,17,23,0,1696204,75,12010110,79,10306221.4,59.68,72.64,0,1703878.36,203.52,12010232.08,199.92,10247738.4,0,0,0,1678266.8,0,12008710.399999999,0,10331728,385.1999999999992,454.799999999999,0,1761648.5999999999,1285.799999999997,12012029.600000001,1287.9999999999973,2017-03-23
337,10320447,8,10,0,1692152,39,12013565,34,10313735.52,68.76,94.8,0,1699774.72,245.76,12013673.8,261.56,10254135.2,0,0,0,1674023.4,0,12012147.8,0,10339357.4,509.399999999999,694.9999999999984,0,1758447.4,1723.799999999996,12015459.8,1917.7999999999952,2017-03-30
338,10328011,11,17,0,1687986,32,12016834,25,10321185.8,83.48,94.08,0,1695713.4,252.44,12017076.76,220.64,10260210.2,0,0,0,1669676,0,12015540,0,10347092,631.3999999999985,671.9999999999985,0,1755613.4,1809.1999999999962,12018820.2,1497.3999999999974,2017-04-06
339,10335215,12,13,0,1684043,45,12020250,36,10328624.28,81.88,109.28,0,1691690.4,292,12020505.84,295.16,10266222,0,0,0,1665388.2000000002,0,12019034.6,0,10354789.2,595.7999999999986,797.5999999999983,0,1752965.6,2137.9999999999955,12022299.6,2249.599999999995,2017-04-13
340,10342766,10,14,0,1679975,38,12023706,36,10336037.56,78.24,108.52,0,1687707.64,305.32,12023931.96,314.48,10272185.8,0,0,0,1661174.4,0,12022524,0,10362369.8,540.399999999999,801.9999999999983,0,1750463,2230.599999999995,12025673.2,2334.9999999999945,2017-04-20
341,10350122,17,26,0,1675950,47,12027212,42,10343404.76,100.84,123.04,0,1683750,325.64,12027378.64,299.52,10278105.2,0,0,0,1657015.6,0,12025946.399999999,0,10369975,682.1999999999987,821.7999999999986,0,1747965.7999999998,2243.999999999996,12029181.8,2045.9999999999966,2017-04-27
342,10357379,13,18,0,1672113,47,12030562,53,10350685.76,118.76,146.8,0,1679842.72,389.44,12030794.04,334.24,10283416.6,0,0,0,1652784.6,0,12029399.8,0,10377594,816.9999999999982,991.7999999999979,0,1745657,2652.799999999994,12032559.399999999,2131.9999999999955,2017-05-04
343,10364642,18,28,0,1668322,63,12034024,56,10357903.44,144.64,164.16,0,1676014.12,441.2,12034226.36,450.72,10288454.2,0,0,0,1648585,0,12032835,0,10385260.8,1018.399999999998,1160.3999999999976,0,1743761,3076.1999999999935,12035931.6,3248.1999999999925,2017-05-11
344,10371872,15,26,0,1664664,60,12037419,58,10365074.92,140.76,176.56,0,1672249.56,482.6,12037641.8,494.88,10293561.2,0,0,0,1644418,0,12036271.399999999,0,10392799.2,964.199999999998,1210.7999999999975,0,1742159,3338.9999999999936,12039436.8,3504.799999999993,2017-05-18
345,10379249,26,20,0,1661222,62,12040828,76,10372241.12,141.2,172.08,0,1668500.72,471.76,12041055.12,445.64,10298944.399999999,0,0,0,1640288.4,0,12039743.8,0,10400349.399999999,911.3999999999985,1115.1999999999978,0,1740402.7999999998,3102.399999999994,12042843.6,3037.5999999999954,2017-05-25
346,10386653,25,42,0,1657732,95,12044346,93,10379390.64,146.04,186.36,0,1664770.32,502.04,12044493.36,493.84,10304094.8,0,0,0,1636177.2000000002,0,12043190.4,0,10407918.8,823.3999999999983,1114.5999999999979,0,1738598.4,3066.399999999994,12046235.2,3003.7999999999943,2017-06-01
347,10393882,22,35,0,1654320,94,12047731,87,10386457.92,158.4,215.28,0,1661095.96,574.48,12047927.56,550.24,10308466,0,0,0,1632044.6,0,12046587.4,0,10415541.2,993.9999999999981,1354.9999999999968,0,1737230.7999999998,3438.7999999999925,12049840.6,3388.599999999993,2017-06-08
348,10401147,20,37,0,1650787,92,12051148,76,10393500.36,165.44,216.92,0,1657468.4,579.04,12051351.12,562.32,10313345.8,0,0,0,1627877.4,0,12049973.8,0,10423065.4,955.7999999999982,1321.5999999999976,0,1736033.6,3539.999999999993,12053372,3492.3999999999937,2017-06-15
349,10408588,19,26,0,1646864,99,12054562,76,10400449.16,186.64,236.04,0,1653918.32,659.08,12054790.16,632.36,10317390,0,0,0,1623776.6,0,12053359,0,10430577.8,1178.199999999998,1451.5999999999976,0,1735221.5999999999,4137.1999999999925,12056737,3789.1999999999925,2017-06-22
350,10415777,28,32,0,1642943,69,12057954,71,10407395,204,250.48,0,1650371.52,669.52,12058221,602.6,10321865.600000001,0,0,0,1619657.2000000002,0,12056773.2,0,10438120.4,1316.7999999999981,1629.3999999999978,0,1734129.5999999999,4278.599999999994,12060223.6,3710.7999999999956,2017-06-29
351,10422714,26,43,0,1639084,99,12061499,94,10414196.52,253.64,291.36,0,1646939.32,817.96,12061680.84,783.2,10325162.8,0,0,0,1615543.2,0,12060146.6,0,10445774,1801.199999999997,2024.799999999997,0,1733765.1999999997,5682.399999999991,12063682.8,5469.599999999993,2017-07-06
352,10429288,23,39,0,1635187,118,12064909,115,10421033.56,198.24,306.2,0,1643590.32,854.8,12065128.32,798.12,10329144.8,0,0,0,1611471.4,0,12063520,0,10453310.4,1490.599999999999,2251.199999999997,0,1733633.4,6286.199999999992,12067071.600000001,5905.399999999992,2017-07-13
353,10436048,21,31,0,1631905,106,12068343,96,10427889.96,199.68,273.48,0,1640211.12,764.56,12068574.24,723.88,10333773.2,0,0,0,1607432.6,0,12066907.600000001,0,10460794,1404.999999999999,1965.599999999998,0,1732727,5591.199999999995,12070522.8,5198.799999999996,2017-07-20
354,10443598,13,28,0,1627721,78,12071831,71,10434836.44,204.92,244.76,0,1636757.68,671.92,12072043.8,651.12,10338870.600000001,0,0,0,1603404.8,0,12070287,0,10468176.8,1574.9999999999986,1767.9999999999989,0,1731212.5999999999,4794.999999999996,12074042.8,4709.199999999997,2017-07-27
355,10451077,20,23,0,1623565,69,12075358,66,10441776,187.92,246.6,0,1633292.36,686.64,12075502.88,630.44,10343607.2,0,0,0,1599455.4,0,12073701.2,0,10475609.4,1434.3999999999992,1776.5999999999983,0,1730352.7999999998,5030.599999999995,12077558.2,4692.399999999997,2017-08-03
356,10458801,12,19,0,1619724,66,12078778,52,10448647.8,198.4,260.44,0,1629816,700.8,12078922.64,665.88,10346016,0,0,0,1595396.4,0,12077141.2,0,10482987,1552.599999999998,1942.799999999998,0,1731083,5288.799999999996,12081005.2,4984.399999999996,2017-08-10
357,10466468,17,19,0,1615857,52,12082190,40,10455470.4,238.28,279,0,1626398.48,722.12,12082386.16,639.96,10348323.4,0,0,0,1591446.4,0,12080463.6,0,10490369.2,1829.9999999999964,2117.399999999997,0,1731855.1999999997,5378.599999999993,12084532,4826.199999999995,2017-08-17
358,10474095,14,15,0,1611922,41,12085696,30,10462246.04,208.8,277.48,0,1623071.84,791.12,12085804.16,723.56,10350615.6,0,0,0,1587396.8,0,12083781.2,0,10497903.600000001,1513.7999999999972,2025.3999999999967,0,1733447,5959.199999999991,12087991.8,5532.599999999991,2017-08-24
359,10481421,8,12,0,1608103,38,12089064,33,10468969.36,201.56,300.24,0,1619761.04,803.96,12089232.2,752.84,10352610,0,0,0,1583396.4,0,12087128,0,10505356.2,1470.3999999999976,2255.7999999999956,0,1734734.4,5911.799999999989,12091508.399999999,5495.399999999989,2017-08-31
360,10488862,5,12,0,1604307,42,12092593,33,10475689.6,223.8,305.32,0,1616488.56,817.28,12092707.28,770.32,10354446.8,0,0,0,1579379.6,0,12090642.8,0,10512850.8,1529.999999999997,2185.3999999999955,0,1736435.4,6067.399999999989,12094933.2,5594.19999999999,2017-09-07
361,10496218,6,7,0,1600883,14,12096106,12,10482427.44,247.12,281.16,0,1613212.6,800.24,12096168.32,768.44,10356735,0,0,0,1575434.6,0,12094144.399999999,0,10520297.8,1597.5999999999963,1926.9999999999961,0,1737895.4,5580.799999999989,12098485,5385.799999999989,2017-09-14
362,10502953,4,3,0,1597670,14,12099572,10,10489216.44,219.24,293.8,0,1609892.72,822.48,12099622.2,785.16,10359475.8,0,0,0,1571367.4,0,12097518.2,0,10527759.8,1402.399999999997,1878.7999999999959,0,1738846.5999999996,5316.5999999999885,12101877.8,5111.599999999989,2017-09-21
363,10509370,7,8,0,1594137,13,12102964,11,10495917.44,240.6,308.08,0,1606604.84,815.12,12103070.96,846.04,10361902.2,0,0,0,1567415.2,0,12100958,0,10535111.4,1544.9999999999968,1955.5999999999958,0,1739623.7999999998,5266.399999999989,12105324,5908.599999999988,2017-09-28
364,10515751,3,12,0,1590149,22,12106322,19,10502513.08,262.2,345.08,0,1603403,925.08,12106523.36,944.64,10363883.2,0,0,0,1563407,0,12104365.4,0,10542534.4,1603.999999999997,2172.1999999999953,0,1740833.3999999997,5844.599999999988,12108748.2,6155.199999999987,2017-10-05
365,10523213,7,7,0,1586150,14,12109755,11,10509058.64,313.56,343.52,0,1600277.52,935.12,12109993.24,850.32,10366628.8,0,0,0,1559388.4,0,12107657.2,0,10550014,1968.3999999999974,2077.399999999996,0,1741888.9999999995,5652.599999999989,12112220.6,4831.799999999992,2017-10-12
366,10530339,4,9,0,1582340,25,12113178,11,10515572.52,301,372.2,0,1597199.72,1019.04,12113445.44,1002.24,10369512.600000001,0,0,0,1555385.2,0,12111055,0,10557427,2020.3999999999974,2289.799999999997,0,1742474.7999999998,6305.399999999992,12115730,5986.999999999991,2017-10-19
367,10537580,10,7,0,1578508,19,12116587,18,10521816.4,376.4,436.6,0,1594265.88,1187.24,12116895.28,1080.44,10370865,0,0,0,1551359.2,0,12114529.4,0,10564834.8,2503.9999999999973,2896.1999999999966,0,1743763.9999999998,7909.999999999991,12119166.399999999,6806.199999999993,2017-10-26
368,10544779,7,7,0,1574724,30,12120057,35,10527846.44,425.56,523.08,0,1591557.52,1417.12,12120352.6,1412.6,10370592.8,0,0,0,1547453.8,0,12118045.8,0,10572231.399999999,2801.199999999996,3612.399999999996,0,1746485.3999999997,9656.999999999989,12122700,9352.199999999988,2017-11-02
369,10551908,3,4,0,1571023,22,12123524,23,10533793.48,420.68,559.84,0,1589033.4,1558.68,12123807.4,1402.04,10370765.2,0,0,0,1543565,0,12121543.6,0,10579603,2587.199999999999,3637.599999999997,0,1750283.1999999997,10234.19999999999,12126151.8,9160.199999999993,2017-11-09
370,10558991,7,8,0,1567609,17,12126832,17,10539559.2,474.4,610.72,0,1586581.72,1637.44,12127226.04,1590.88,10369838.600000001,0,0,0,1539663,0,12125001.6,0,10586976.6,2631.399999999998,3747.999999999996,0,1753611.3999999997,10194.199999999992,12129603.4,9776.599999999991,2017-11-16
371,10566095,10,14,0,1564476,29,12130281,27,10545319.64,476.64,642.04,0,1584260,1744.32,12130698.32,1650.4,10369599.6,0,0,0,1535791,0,12128428,0,10594310,2915.7999999999997,4002.199999999999,0,1757825.3999999997,10481.999999999995,12133097.6,9642.799999999996,2017-11-23
372,10572878,11,16,0,1561473,37,12133777,31,10551042.84,449.76,624.48,0,1582042.76,1791.56,12134159.84,1798.96,10369094.600000001,0,0,0,1531939.2000000002,0,12131974.2,0,10601625.6,2446.7999999999997,3675.999999999998,0,1761974.9999999995,11058.399999999994,12136580.2,11184.999999999993,2017-11-30
373,10579210,8,5,0,1558570,30,12137384,35,10556851.12,438.12,618.16,0,1579727.32,1695.4,12137634.72,1656.2,10369276,0,0,0,1528017,0,12135447,0,10609019.4,2486.3999999999996,3934.799999999999,0,1765645.1999999997,10640.799999999996,12140128.8,10212.8,2017-12-07
374,10585481,14,10,0,1555652,19,12140839,17,10562633.44,489.04,611.36,0,1577347.8,1616.68,12141081.64,1484.96,10370121.4,0,0,0,1524114.4,0,12138864,0,10616373.2,2956.399999999998,3650.5999999999985,0,1768032.9999999995,9521.199999999997,12143530.2,8280.599999999999,2017-12-14
375,10591796,10,18,0,1552728,39,12144289,40,10568398.68,473.56,617.28,0,1575036.76,1707.76,12144526.28,1698.72,10370598.8,0,0,0,1520207.2,0,12142290.6,0,10623758.600000001,2661.1999999999994,3676.999999999999,0,1771160.5999999996,9943.799999999996,12147057.2,10579.999999999996,2017-12-21
376,10597847,14,15,0,1550030,44,12147837,41,10574260.24,461.92,570.16,0,1572702.6,1620.84,12147994.92,1545.84,10372099.399999999,0,0,0,1516298.7999999998,0,12145761.8,0,10631146.4,2868.399999999999,3169,0,1773840.7999999996,9286,12150430.399999999,9056.8,2017-12-28
377,10604098,6,11,0,1547275,42,12151148,34,10580335.56,379.2,516.76,0,1570218.28,1477.32,12151449.8,1403.48,10374462.8,0,0,0,1512396,0,12149208.4,0,10638415.8,2267.6,2804.3999999999996,0,1775453.5999999996,8343.8,12153846.8,7898.999999999999,2018-01-04
378,10610213,6,7,0,1544557,20,12154645,19,10586559.04,334.76,466.88,0,1567553.8,1277.32,12154914.48,1252.56,10377863.2,0,0,0,1508532.6,0,12152671.600000001,0,10645805.8,1556.7999999999997,2404.2,0,1775972.9999999995,6864.8,12157299.8,6742.5999999999985,2018-01-11
379,10616037,5,4,0,1542074,17,12158104,17,10592901.44,307.92,401.52,0,1564773.16,1133.32,12158384.04,1117,10381846.6,0,0,0,1504645,0,12156119,0,10653212,1411.1999999999998,1803.7999999999997,0,1776042.5999999996,5333.4,12160858.8,5241.399999999999,2018-01-18
380,10622399,3,2,0,1538948,12,12161584,19,10599330.48,280.68,373.16,0,1561892.64,1061.2,12161876.96,986.92,10386619.4,0,0,0,1500820.2,0,12159652.2,0,10660513.8,1212.999999999999,1637.5999999999997,0,1775137.5999999996,4717.5999999999995,12164330,3956.6,2018-01-25
381,10629469,1,2,0,1535075,7,12165012,9,10605867.52,255,327.68,0,1558883.36,912.88,12165333.56,886.72,10391740.6,0,0,0,1497021.2000000002,0,12163165.8,0,10667814.2,1197.999999999999,1437.1999999999994,0,1773609.1999999997,4054.1999999999985,12167747.4,3984.399999999998,2018-02-01
382,10636860,0,1,0,1531174,3,12168458,2,10612427.4,238.56,316.08,0,1555826.52,883.92,12168808.56,802.72,10397367,0,0,0,1493235.2,0,12166673,0,10674992.8,935.5999999999999,1366.1999999999994,0,1771910.9999999995,3816.5999999999985,12171257,3172.7999999999993,2018-02-08
383,10644176,0,0,0,1527324,2,12171834,4,10619102.6,192.96,281.52,0,1552705.92,794.72,12172283,769.08,10402573.2,0,0,0,1489411.6,0,12170100.2,0,10682370.399999999,861.1999999999997,1128.6,0,1769739.7999999996,3149.3999999999996,12174704.6,3128,2018-02-15
384,10651485,0,0,0,1523492,0,12175336,0,10625809.6,197.72,260.16,0,1549492.4,724.08,12175759.88,682.2,10407717.6,0,0,0,1485571.2,0,12173616,0,10689716.8,906.9999999999995,1127.8,0,1766789.1999999997,2986.2,12178240.600000001,2680.7999999999997,2018-02-22
385,10658961,0,0,0,1519516,0,12178862,0,10632497.48,204.08,258.92,0,1546284.12,722.08,12179244.6,716.32,10412408.4,0,0,0,1481692.4,0,12177080.4,0,10697049.6,950.8,1096.9999999999998,0,1764300.5999999996,3124.799999999999,12181616.8,3058.5999999999985,2018-03-01
386,10666317,0,0,0,1515786,0,12182343,0,10639102.4,212.56,284.16,0,1543093.96,759.84,12182693.08,716.96,10416627.6,0,0,0,1477881,0,12180464.2,0,10704301.8,967.3999999999997,1336.9999999999995,0,1763230.3999999997,3543.199999999999,12185070.600000001,3367.199999999998,2018-03-08
387,10673661,0,0,0,1511997,0,12185740,0,10645714.16,224.44,285.8,0,1539948.84,779.32,12186173.24,715.36,10421160.8,0,0,0,1474084.4,0,12183836.399999999,0,10711528.8,1008.8,1210.6,0,1762365.7999999996,3347.6,12188498.8,3077.5999999999995,2018-03-15
388,10680958,0,0,0,1508177,0,12189157,0,10652258.4,257.24,310.92,0,1536814.32,828.56,12189640.88,795.8,10425409.6,0,0,0,1470385,0,12187231.2,0,10718677.2,1275.6,1357.3999999999999,0,1761285.9999999995,3581.3999999999996,12192001.600000001,3429.8,2018-03-22
389,10688263,0,0,0,1504327,0,12192719,0,10658614.04,302.56,341.64,0,1533827.4,943.68,12193085.64,876.84,10429198.2,0,0,0,1466672.4,0,12190623.600000001,0,10725798.2,1575,1537.5999999999997,0,1760669.3999999994,4198.5999999999995,12195393.8,4048.1999999999994,2018-03-29
390,10695568,0,0,0,1500544,0,12196279,0,10664929.32,327.96,396.52,0,1530941.72,1079.2,12196595.52,992.76,10432706.2,0,0,0,1462927.2,0,12194183.2,0,10733155.600000001,1584,1895.1999999999994,0,1760499.7999999996,5162.2,12198922.2,4828.999999999999,2018-04-05
391,10703011,0,0,0,1496666,0,12199945,0,10671041.36,352.08,444.8,0,1528219.12,1204.96,12200057.36,1132.56,10436025,0,0,0,1459252.4,0,12197660.2,0,10740428.600000001,1755.1999999999991,2116.999999999999,0,1760724.1999999997,5679.5999999999985,12202382.8,5167.5999999999995,2018-04-12
392,10710328,0,0,0,1492817,0,12203444,0,10676962.56,420.44,499.12,0,1525660.16,1366.6,12203542.28,1287.84,10439010.8,0,0,0,1455504.7999999998,0,12201237.600000001,0,10747690.8,1918.5999999999997,2337.999999999999,0,1760967.5999999996,6431.999999999997,12205857.2,5985.199999999999,2018-04-19
393,10717543,0,0,0,1489022,0,12206994,0,10682607.72,520.16,578.28,0,1523292.72,1575.72,12206998.88,1494.56,10442069.399999999,0,0,0,1451794.6,0,12204686.8,0,10754863.4,2673.3999999999983,2663.999999999998,0,1761244.3999999994,7110.799999999996,12209315.6,6785.999999999997,2018-04-26
394,10724817,0,0,0,1485217,0,12210528,0,10687936.16,579.48,773.4,0,1521233,2015.92,12210522.04,1880,10444256.6,0,0,0,1448044.6,0,12208242.6,0,10762136.2,3128.3999999999987,4135.399999999997,0,1761884.5999999996,10437.19999999999,12212803.6,9739.199999999992,2018-05-03
395,10732099,0,0,0,1481477,0,12213815,0,10693046.24,626.2,828.52,0,1519507.4,2192.96,12214008.36,2270.36,10446156,0,0,0,1444332.4,0,12211806.4,0,10769178.4,3365.399999999995,4363.7999999999965,0,1763506.5999999996,11566.19999999999,12216370,12703.39999999999,2018-05-10
396,10739042,0,0,0,1477837,0,12217302,0,10697637.16,755.16,974.6,0,1518106.84,2608.68,12217473.76,2542.24,10445061,0,0,0,1440552.2,0,12215271.2,0,10776295.4,4229.199999999996,5590.599999999995,0,1766521.5999999996,14953.999999999987,12219874.600000001,14431.199999999984,2018-05-17
397,10746220,0,0,0,1474092,0,12220845,0,10702331.72,776.84,962.68,0,1516900.92,2621.88,12220972.16,2477.68,10445238.2,0,0,0,1436892.2,0,12218713,0,10783494.8,4437.399999999995,5289.599999999995,0,1770084.5999999996,13738.599999999988,12223372.4,13022.599999999986,2018-05-24
398,10753607,0,0,0,1470245,0,12224141,0,10706741.84,849.8,1073.2,0,1515802,2886.24,12224466.84,2901.28,10444302.8,0,0,0,1433254.6,0,12222159.4,0,10790566.4,4876.199999999995,5992.9999999999945,0,1773962.1999999997,15878.799999999985,12226904.2,16253.599999999982,2018-05-31
399,10760674,0,0,0,1466566,0,12227686,0,10711055.24,886.04,1098.56,0,1514941.84,3016.2,12227981.68,2825.48,10444601.4,0,0,0,1429643.2,0,12225698.2,0,10797630,4337.7999999999965,5302.199999999995,0,1778078.3999999997,15180.199999999986,12230461,14109.199999999984,2018-06-07
400,10768015,0,0,0,1462752,0,12231147,0,10715300.68,770.4,1137.36,0,1514256.88,3196.56,12231465.32,2968.88,10444192.2,0,0,0,1425950.2,0,12229145.2,0,10804733.600000001,3340.199999999998,5898.199999999996,0,1781846.5999999996,16453.19999999999,12233960,15831.399999999989,2018-06-14
401,10775470,0,0,0,1458929,0,12234678,0,10719514.68,838.36,1121.48,0,1513470.88,3037.24,12234945.4,2934.44,10445896,0,0,0,1422324.2000000002,0,12232590.2,0,10811841.2,3978.999999999995,5649.199999999996,0,1784505.9999999995,14993.399999999989,12237473.6,14991.399999999994,2018-06-21
402,10782694,0,0,0,1455203,0,12238207,0,10723469.72,871.32,1196.76,0,1512906.76,3351.24,12238444.56,3305.24,10447366,0,0,0,1418665.8,0,12236106.2,0,10818993,4053.799999999997,6309.399999999994,0,1786498.1999999997,17911.199999999983,12240946.6,17987.199999999983,2018-06-28
403,10789969,0,0,0,1451481,0,12241699,0,10727707.64,839.04,1139.84,0,1512260.76,3146.56,12241947.28,3156,10445877.6,0,0,0,1415031.2000000002,0,12239499.4,0,10826105,3698.3999999999987,5272.5999999999985,0,1790076.7999999998,14844.799999999996,12244410.399999999,15684.999999999998,2018-07-05
404,10797095,0,0,0,1447851,0,12245120,0,10732026.6,864,1109.8,0,1511467,3028.04,12245467.4,2946.68,10443918.8,0,0,0,1411390.4,0,12243070.2,0,10833194.2,4793.199999999999,4791.999999999998,0,1796033.1999999997,13749.999999999998,12247963.600000001,14776.999999999998,2018-07-12
405,10804033,0,0,0,1444254,0,12248622,0,10736305.44,911.08,1077.88,0,1510671.32,3020.4,12248965.72,2909.6,10442911.2,0,0,0,1407812,0,12246481.8,0,10840301.8,4390.599999999998,4479.5999999999985,0,1801398.4,13392.199999999997,12251540.2,12674.4,2018-07-19
406,10811151,0,0,0,1440640,0,12252084,0,10740342.92,950.84,1134.72,0,1510020.48,3242.96,12252448.96,3071.24,10440889,0,0,0,1404213.4,0,12249912,0,10847373.2,4710.199999999998,5218.199999999997,0,1806073.9999999998,14784.799999999988,12255053.8,14117.39999999999,2018-07-26
407,10818241,0,0,0,1436994,0,12255469,0,10744132.24,1031.92,1284.88,0,1509487.2,3441.36,12255936.24,3410.68,10437666.8,0,0,0,1400610.4,0,12253457.4,0,10854420,4566.6,5533.399999999999,0,1811979.3999999997,15092.399999999996,12258581,14387.599999999997,2018-08-02
408,10825353,0,0,0,1433400,0,12258972,0,10747979.32,968.04,1272.44,0,1509190.84,3506.72,12259410.64,3428.24,10434002.6,0,0,0,1397101.6,0,12256918,0,10861504.2,4551.4,5255.199999999999,0,1818774.1999999997,14762.999999999998,12262055.8,14589.4,2018-08-09
409,10832603,0,0,0,1429720,0,12262575,0,10751592.16,1049.88,1369.8,0,1508907.52,3638.64,12262919.36,3434.04,10427905.4,0,0,0,1393649.7999999998,0,12260374.4,0,10868555.6,4920.5999999999995,6584.399999999999,0,1827162,17353,12265624.8,16672.8,2018-08-16
410,10839808,0,0,0,1426094,0,12266047,0,10755412.4,967.32,1264.08,0,1508774.56,3570.24,12266418.36,3662.72,10422991.6,0,0,0,1390060,0,12263850.8,0,10875660.2,4566.799999999999,5834.8,0,1836436.1999999997,16538,12269200.2,17540,2018-08-23
411,10846859,0,0,0,1422501,0,12269541,0,10759076.52,966.36,1342.92,0,1508536.36,3647.44,12269922.16,3498.84,10415513.8,0,0,0,1386624,0,12267417.4,0,10882635.8,4453.7999999999975,6593.399999999998,0,1845966.9999999998,17431.199999999997,12272697.399999999,16443.39999999999,2018-08-30
412,10853956,0,0,0,1418934,0,12273203,0,10763185.92,911.28,1178.32,0,1508154.8,3308.88,12273430.32,3140.16,10409409,0,0,0,1383025,0,12271013.8,0,10889772,5211.199999999999,6218.199999999999,0,1856073.1999999997,16761.799999999996,12276155.4,16250.599999999995,2018-09-06
413,10861023,0,0,0,1415384,0,12276714,0,10767259.68,929.96,1193.4,0,1507556.52,3258.68,12276939.56,3079.24,10403269.4,0,0,0,1379469.2,0,12274404.2,0,10896840.600000001,4975.4,6494,0,1865326.2,18266.399999999998,12279679.8,16141.8,2018-09-13
414,10868040,0,0,0,1411829,0,12280149,0,10771464.32,922.44,1140.28,0,1506899.2,3127.24,12280426.24,2993.6,10399233,0,0,0,1375987.4,0,12277895,0,10903774.2,4166.199999999999,5425.5999999999985,0,1874037.5999999999,15381.199999999997,12283071.8,15056.599999999999,2018-09-20
415,10875219,0,0,0,1408299,0,12283627,0,10775452.64,951.36,1168.52,0,1506376.32,3312.28,12283948.84,3209.72,10395040.8,0,0,0,1372542.7999999998,0,12281458.600000001,0,10910679,4621.399999999998,5665.399999999998,0,1882202.5999999999,16072.199999999993,12286595,17086.399999999994,2018-09-27
