week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11190217,111,143,0,504586,335,11695313,356,11189906.96,130.32,160.96,0,505034.72,446.48,11695232.96,440.56,11184842,47,58,0,502596.2,155.20000000000002,11694583.2,139.8,11192542.2,339.79999999999984,363.9999999999998,0,509831.4,1059.199999999999,11695774.6,1061.199999999999,2015-06-11
244,11194547,81,136,0,503628,387,11698664,353,11194088.72,120.92,163.4,0,504209.4,455.92,11698582.44,445,11188437.8,39.2,58.6,0,501477.8,170.2,11697960,147.6,11197035,339.7999999999998,439.1999999999998,0,509628.2,1199.9999999999993,11699122.8,1210.1999999999994,2015-06-18
245,11198780,100,117,0,502581,317,11701947,285,11198247.2,133.44,167.56,0,503369.72,452.6,11701917.92,439.96,11192041.2,33.2,41.800000000000004,0,500315.4,123.20000000000002,11701336.600000001,130.6,11201562.8,400.8,495.19999999999993,0,509313.4,1247.1999999999996,11702430,1217.7999999999995,2015-06-25
246,11203116,107,127,0,501716,345,11705285,339,11202331.96,145.12,184.92,0,502581.8,501.64,11705243.8,473.04,11195029.4,28.400000000000002,46.6,0,499236.8,133.4,11704629.2,123.00000000000001,11206029.2,413.99999999999983,574.5999999999997,0,509489.39999999997,1583.9999999999995,11705798,1439.5999999999995,2015-07-02
247,11207479,107,133,0,500832,389,11708612,368,11206432.2,140.8,186.32,0,501828.04,525.72,11708587.36,517.4,11197967.4,29.800000000000004,40.400000000000006,0,498168.8,113.40000000000002,11707968.2,115.80000000000001,11210357.8,379.1999999999997,531.7999999999995,0,509906.6,1527.9999999999989,11709147.4,1405.7999999999988,2015-07-09
248,11211852,121,165,0,499850,426,11712018,386,11210536.76,150.68,190.04,0,501070.44,514.28,11711947.92,502.64,11201169.2,26,47.800000000000004,0,497136.6,122.4,11711285.8,99,11214701.4,389.79999999999984,507.99999999999955,0,510149.39999999997,1348.5999999999988,11712548.6,1306.7999999999988,2015-07-16
249,11216054,111,165,0,498917,422,11715281,382,11214573.84,143.68,194.4,0,500332.92,538.4,11715244.84,518.24,11204128,22.400000000000002,30,0,496065.19999999995,103.80000000000001,11714655,100.80000000000001,11218951.8,443.5999999999997,564.9999999999997,0,510491.4,1557.5999999999992,11715903.4,1498.7999999999988,2015-07-23
250,11220177,98,145,0,498248,430,11718616,336,11218623.24,150.16,199.28,0,499630.88,548.64,11718603.56,514.68,11206844.2,26.800000000000004,36.2,0,494933.6,101.80000000000001,11718041,114.20000000000002,11223469.4,510.19999999999993,647.7999999999997,0,511009.8,1784.5999999999995,11719242.2,1590.7999999999993,2015-07-30
251,11224466,97,118,0,497260,323,11721925,329,11222697.64,153.92,193.64,0,498901.52,529.8,11721946.72,513.08,11209794.6,25.8,34,0,493828.4,99.8,11721371.6,98.2,11227950,455.39999999999986,583.8,0,511520.6,1715,11722529.2,1702.9999999999995,2015-08-06
252,11228616,108,137,0,496185,376,11725294,367,11226745.52,174.52,208.08,0,498184.6,565.28,11725312.72,558.84,11212547.4,25.4,35.4,0,492806.6,94.19999999999999,11724655.4,102,11232351.6,605.1999999999998,683.3999999999999,0,511972,1841.1999999999998,11725887.399999999,1857,2015-08-13
253,11232754,91,131,0,495201,369,11728636,358,11230781.6,163.64,208.48,0,497504.08,586.92,11728657.8,602.76,11215222.6,24.400000000000002,32.6,0,491764.19999999995,88.4,11727992.8,85.8,11236815.8,611.5999999999999,733.5999999999999,0,512703.8,2006.7999999999997,11729291.600000001,2222.3999999999996,2015-08-20
254,11237073,86,113,0,494185,299,11732009,308,11234810.12,156.44,214.68,0,496834.16,596.08,11732015.4,585.64,11217729.2,19.600000000000005,39.800000000000004,0,490635.4,103.2,11731349,102,11241330.600000001,533.6,757.5999999999999,0,513542.2,2151.3999999999996,11732673.4,1937.1999999999998,2015-08-27
255,11241557,86,125,0,493215,322,11735373,323,11238832.4,155.96,211.64,0,496153.44,573.04,11735353.44,558.32,11220479.8,22.800000000000004,29.6,0,489581.4,78.8,11734770,89.60000000000001,11245739.8,445.9999999999999,667.9999999999998,0,514243.19999999995,1812.1999999999991,11736063.2,1889.5999999999995,2015-09-03
256,11245876,111,117,0,492378,325,11738692,322,11242879.6,154.64,203.36,0,495470.84,565.28,11738708.44,575.4,11223505,23.4,32.400000000000006,0,488461,82.4,11738107.2,80.80000000000001,11250229.600000001,470.1999999999999,618.9999999999999,0,514685.6,1626.7999999999993,11739484.8,1661.5999999999997,2015-09-10
257,11249886,96,151,0,491414,390,11742054,342,11246908.44,153.32,203.76,0,494779.2,560.12,11742044.72,543.6,11226294.600000001,23,26.6,0,487351.6,80.2,11741436,71.60000000000001,11254616.6,487.99999999999966,636.3999999999994,0,515051.2,1715.9999999999989,11742811.6,1700.5999999999995,2015-09-17
258,11254091,124,154,0,490567,397,11745440,409,11250905.24,175.56,216.64,0,494105.08,582.56,11745402.52,569.28,11228841.6,12.000000000000002,25.200000000000003,0,486190.6,78.8,11744799.6,78.2,11259048.2,587.3999999999996,682.1999999999994,0,515748,1824.9999999999982,11746179.8,1798.3999999999987,2015-09-24
259,11258378,112,150,0,489769,433,11748740,398,11254920.64,162.56,208.04,0,493438.72,571.56,11748729.96,550.08,11232015.2,7.800000000000001,9.600000000000001,0,485051,35.400000000000006,11748103.2,40.400000000000006,11263564.6,635.9999999999998,685.5999999999999,0,516068.19999999995,1873.1999999999994,11749444.6,1721.9999999999998,2015-10-01
260,11262325,111,144,0,488963,408,11752127,356,11258909.56,169.48,222.6,0,492778.52,602.96,11752080.16,602.44,11234994.600000001,8.200000000000001,9.8,0,483910.4,23.8,11751424.6,20.6,11268051.6,630.5999999999997,873.5999999999997,0,516258.60000000003,2328.5999999999995,11752821,2520.7999999999997,2015-10-08
261,11266406,114,151,0,488051,410,11755474,393,11262912.08,174,209.8,0,492139.8,589.52,11755435.68,587.6,11237956.399999999,15.000000000000002,16.200000000000003,0,482814.6,37.800000000000004,11754770.399999999,45.2,11272504.600000001,639.5999999999995,699.1999999999996,0,516615,1965.199999999999,11756210,1947.599999999999,2015-10-15
262,11270515,124,173,0,487314,457,11758848,419,11266886.08,181.84,232.52,0,491475.76,626.12,11758776.2,603.76,11240956.6,11.200000000000001,18.200000000000003,0,481645.19999999995,51.80000000000001,11757994.8,46.2,11277023.399999999,654.9999999999997,854.7999999999994,0,516938.6,2206.1999999999985,11759660.2,2131.199999999999,2015-10-22
263,11274531,154,178,0,486768,463,11762195,438,11270859.6,200.56,219.28,0,490849,617.6,11762128.44,592.8,11243974,14.600000000000001,20.200000000000003,0,480507.6,51.00000000000001,11761312.600000001,49.60000000000001,11281589,741.5999999999995,755.3999999999996,0,517337.19999999995,2179.599999999999,11763044.399999999,2171.199999999999,2015-10-29
264,11278512,163,215,0,486269,597,11765574,584,11274795.56,192.52,250.88,0,490257.68,684.4,11765496.64,674.04,11247143.2,21.000000000000004,20.000000000000004,0,479363.20000000007,56.400000000000006,11764656.8,64.00000000000001,11286166,650.9999999999997,783.3999999999997,0,517660.39999999997,2157.999999999999,11766429.2,2302.3999999999996,2015-11-05
265,11282523,193,216,0,485507,618,11768943,580,11278698.24,208.56,255.96,0,489712.88,704.08,11768875.64,694.68,11250228.2,23.400000000000002,30.000000000000004,0,478220.6,77.80000000000001,11767903.8,75.60000000000001,11290623.2,661.2,786.9999999999995,0,517948,2252.5999999999985,11769857,2233.7999999999984,2015-11-12
266,11286786,193,242,0,484713,663,11772251,667,11282547.92,223.04,277.84,0,489216.68,768.44,11772265.48,751.28,11253305.6,27.200000000000003,33.2,0,477094.4,88.80000000000001,11771402.399999999,79.00000000000001,11295062.6,649.1999999999998,852.7999999999997,0,518236.2,2379.199999999999,11773254.6,2341.9999999999986,2015-11-19
267,11290865,177,221,0,483868,645,11775598,645,11286390.88,212,274.52,0,488740.24,769.28,11775617.64,758.96,11256731.6,35.800000000000004,41.6,0,475995.20000000007,113.4,11774793.8,108.80000000000001,11299503.2,526.3999999999999,669.4,0,518243.80000000005,2014.1999999999998,11776602.2,1979.1999999999998,2015-11-26
268,11295070,207,243,0,483143,639,11778954,616,11290217.76,220.6,296.64,0,488263.76,789.8,11778998.76,725.88,11260164.8,32.800000000000004,42.80000000000001,0,474912,110.60000000000002,11778242.2,109.60000000000002,11303952,513.1999999999999,798.4,0,518062.4,2013.3999999999996,11780065.8,1880.9999999999995,2015-12-03
269,11298959,205,266,0,482630,691,11782283,644,11293966.56,248.8,317.84,0,487849.6,852.2,11782382.8,802.72,11263178,36.2,50.400000000000006,0,473784.19999999995,122.00000000000001,11781476.2,140.4,11308431.8,736.1999999999996,911.3999999999996,0,518161.8,2301.399999999999,11783590,2124.3999999999987,2015-12-10
270,11303156,183,244,0,481918,752,11785664,725,11297743.96,249.2,302.24,0,487473.84,839.32,11785769.24,803.56,11266052,45.800000000000004,50.60000000000001,0,472758.6,146,11784852.6,132.60000000000002,11312815.4,822.9999999999992,895.3999999999995,0,518380.19999999995,2471.3999999999987,11786938.600000001,2324.3999999999987,2015-12-17
271,11307122,192,237,0,481295,635,11789052,675,11301456.64,250.6,315.28,0,487094.12,873.24,11789116.64,834.16,11267768.8,32.6,43.400000000000006,0,471770,151.00000000000003,11788150.8,127.80000000000001,11317240.4,830.1999999999998,1161.7999999999997,0,519420.39999999997,3027.7999999999993,11790229.4,2781.199999999999,2015-12-24
272,11311172,186,222,0,480651,702,11792483,605,11305230.2,225.04,293.36,0,486723.84,847.28,11792472.44,846.28,11269861.399999999,30.6,51.800000000000004,0,470706,121.00000000000001,11791420.2,129.8,11321776.4,608.1999999999994,940.1999999999994,0,521127,2801.3999999999987,11793664.8,2798.1999999999994,2015-12-31
273,11315135,176,232,0,479963,629,11795755,561,11309043.96,211.52,271.92,0,486272.96,767.68,11795800.36,730.8,11272576.2,27.6,31.200000000000003,0,469658.20000000007,107.00000000000001,11794876.600000001,94.20000000000002,11326215.399999999,558.5999999999997,684.3999999999992,0,522032.8,1991.399999999998,11797041,2068.9999999999977,2016-01-07
274,11319108,189,217,0,479306,638,11799125,585,11312947.56,189.04,250.56,0,485781.2,717.92,11799168.36,669.6,11275351.2,23.200000000000003,48.20000000000001,0,468562.4,118.00000000000001,11798274,97.4,11330645.4,490.9999999999998,647.1999999999996,0,522725.4,1961.3999999999983,11800396.6,1746.5999999999985,2016-01-14
275,11323009,160,240,0,478625,633,11802546,609,11316898.16,183.76,238.96,0,485217.2,659.44,11802538.08,640.4,11278646.2,22.400000000000002,29.200000000000003,0,467496.8,86.80000000000001,11801600.8,81.4,11334997.6,463.99999999999966,558.1999999999997,0,523058.19999999995,1570.599999999999,11803709.6,1558.5999999999995,2016-01-21
276,11326663,166,222,0,478233,611,11805870,632,11320864.04,182.32,232.88,0,484640.76,656.64,11805920,640.28,11282221.6,13.8,28.800000000000004,0,466395.60000000003,75.2,11804951.2,80.8,11339505,426.3999999999999,564.1999999999998,0,523101,1675.9999999999995,11807070.600000001,1732.3999999999992,2016-01-28
277,11330539,174,227,0,477756,606,11809348,479,11324862.2,170.08,225.64,0,484026.72,619.32,11809284.64,584.6,11285805.6,15.200000000000001,31.400000000000002,0,465306.80000000005,86.00000000000001,11808256.399999999,90.4,11343922.600000001,408.19999999999993,532.3999999999996,0,522956.19999999995,1395.7999999999993,11810432.2,1287.5999999999995,2016-02-04
278,11334458,179,202,0,477197,551,11812700,519,11328850.28,173.84,214.2,0,483402.76,595.64,11812641.08,567.32,11289623,19,26.000000000000004,0,464204.6,64.60000000000001,11811631.6,50.8,11348380.4,398.2,494.2,0,522646.6,1303,11813820.8,1173.6,2016-02-11
279,11338325,146,201,0,476619,585,11816097,588,11332862.16,167.68,209.68,0,482774.28,591.76,11816013.8,568.68,11293481.8,13.600000000000003,23.800000000000004,0,463060.2,64.60000000000001,11815084.399999999,59.2,11352978.8,388.79999999999995,435.4,0,522191,1239.6,11817212.2,1224.2,2016-02-18
280,11342218,154,200,0,476056,534,11819459,530,11336901.76,162.56,207.48,0,482135.08,586.12,11819406.88,581,11297580.2,9.000000000000002,13.800000000000002,0,461932.19999999995,48.2,11818493.8,55.400000000000006,11357470.399999999,388.39999999999986,440.59999999999997,0,521605.19999999995,1270.1999999999998,11820590.6,1359.6,2016-02-25
281,11346053,161,218,0,475574,590,11822791,580,11340946.32,156.68,206.36,0,481480.64,573.12,11822790,553.6,11301689.6,13.200000000000003,12.000000000000002,0,460821.60000000003,40.2,11821838.2,44.400000000000006,11362078.8,351.39999999999986,445.7999999999999,0,520897.19999999995,1258.8,11823966.8,1222.1999999999998,2016-03-03
282,11349837,152,194,0,475138,575,11826091,559,11345021.52,145.16,189.96,0,480815.68,541.64,11826172.32,513.8,11305813.4,9.600000000000001,17.400000000000002,0,459734.6,39.60000000000001,11825189.8,47.400000000000006,11366544,320.39999999999986,422.2,0,520100.4,1256.1999999999998,11827386.8,1136.6,2016-03-10
283,11353187,181,225,0,474854,546,11829595,553,11349081.56,154.72,196.84,0,480113.72,534.48,11829546.84,493.96,11309975.2,15.000000000000002,11.400000000000002,0,458614.80000000005,36.60000000000001,11828535.2,28.200000000000003,11371061.2,331.4,477.59999999999997,0,519309.6,1213.1999999999996,11830770,1086.3999999999996,2016-03-17
284,11356499,157,219,0,474907,611,11832899,582,11353115.24,159.68,210.2,0,479447.48,570.04,11832932.6,553.8,11313950,9.600000000000001,15.000000000000002,0,457452.80000000005,43.800000000000004,11831938.8,45.00000000000001,11375610.4,324.7999999999999,455.20000000000005,0,518598.39999999997,1226.1999999999998,11834220.2,1136.8,2016-03-24
285,11360028,147,190,0,474946,605,11836267,552,11357113.04,170.12,213.08,0,478828.48,593.12,11836324.72,568.52,11318036.8,7.200000000000001,8.400000000000002,0,456373.19999999995,29.400000000000006,11835268.399999999,21.000000000000004,11380011,403.4,474.4,0,517940.19999999995,1224.3999999999999,11837625.6,1306.4,2016-03-31
286,11363816,141,180,0,474758,526,11839648,467,11361150.8,153.32,206.92,0,478208.64,584.92,11839719.68,593.16,11322175.2,4.200000000000001,6.600000000000001,0,455271.19999999995,23.400000000000002,11838626.8,25.800000000000004,11384522.2,440.79999999999984,520.3999999999997,0,517278.6,1386.7999999999997,11841065.4,1455.9999999999995,2016-04-07
287,11367792,136,176,0,474198,532,11843002,554,11365155.64,159.96,205.28,0,477567.04,563.56,11843087.92,544.8,11326200.8,1.8000000000000003,6.600000000000001,0,454146.4,16.200000000000003,11842059.399999999,11.400000000000002,11389069.600000001,470.9999999999999,589.7999999999997,0,516572.6,1603.1999999999994,11844442.6,1583.1999999999998,2016-04-14
288,11371692,146,194,0,473594,489,11846410,526,11369178.04,164,216.8,0,476919.36,578.48,11846478.2,579.12,11330399.2,0,6.000000000000001,0,453031.19999999995,16.200000000000003,11845337.8,15.000000000000002,11393598.399999999,447.5999999999997,608.1999999999996,0,515841.99999999994,1630.7999999999993,11847909.600000001,1697.1999999999998,2016-04-21
289,11375501,139,173,0,473050,452,11849742,406,11373155.32,169,223.08,0,476311.92,599.44,11849859.32,574.8,11333995,4.200000000000001,2.4000000000000004,0,451941.4,7.200000000000001,11848833,9.600000000000001,11398087,475.9999999999997,611.1999999999997,0,515411.99999999994,1613.9999999999993,11851347.4,1575.999999999999,2016-04-28
290,11379505,123,171,0,472482,477,11853102,462,11377148.24,156.88,211.24,0,475719.64,586.28,11853236,587.16,11337599.4,2.4000000000000004,4.800000000000001,0,450830.19999999995,10.8,11852160.2,12.000000000000002,11402546.399999999,445.5999999999998,602.1999999999997,0,515157,1706.999999999999,11854713.399999999,1686.1999999999994,2016-05-05
291,11383491,127,180,0,472236,489,11856455,470,11381188.92,152.72,199.24,0,475075.84,550.48,11856616.72,509.4,11341602.8,3.0000000000000004,5.4,0,449722.19999999995,13.800000000000002,11855541,10.8,11407010.8,429.99999999999983,541.9999999999999,0,514695.19999999995,1565.7999999999997,11858068.4,1364,2016-05-12
292,11387373,110,149,0,472707,391,11859849,422,11385265.8,145.96,190.68,0,474416.28,532.8,11860018.72,502.36,11345684.8,1.2000000000000002,3.6000000000000005,0,448630.79999999993,13.200000000000003,11858946.399999999,12.000000000000002,11411448,403.59999999999997,553.1999999999998,0,514095.39999999997,1522.3999999999996,11861558.399999999,1399.7999999999997,2016-05-19
293,11390786,125,130,0,472888,369,11863247,391,11389337.04,149.48,189.8,0,473726.28,510.12,11863402.6,494.04,11349963,1.8000000000000003,0.6000000000000001,0,447525.19999999995,4.200000000000001,11862272.2,3.0000000000000004,11415920.4,467.99999999999994,553.7999999999997,0,513308.99999999994,1402.7999999999997,11865002.8,1349.9999999999995,2016-05-26
294,11393752,115,147,0,473229,388,11866625,435,11393441.32,141.16,185.08,0,473035.4,507.68,11866802.96,491.76,11354194.2,0.6000000000000001,0,0,446410,2.4000000000000004,11865662.4,2.4000000000000004,11420378,416.8,522.3999999999999,0,512477,1439.9999999999995,11868412,1290.7999999999997,2016-06-02
295,11397119,109,143,0,473032,401,11869933,374,11397491.08,145.12,177.56,0,472350.28,498.92,11870164.04,493.44,11358311.600000001,0,0,0,445302,0.6000000000000001,11868960.8,0.6000000000000001,11424842.2,424.9999999999996,477.9999999999997,0,511721.79999999993,1386.3999999999992,11871754.8,1355.7999999999993,2016-06-09
296,11400968,95,144,0,472428,393,11873318,400,11401561.24,140.84,192.64,0,471657.48,520.84,11873552.2,519.2,11362326.2,0,0,0,444182.4,0,11872372.6,0,11429303.8,415.1999999999997,586.1999999999995,0,511052.79999999993,1511.3999999999985,11875090,1567.9999999999982,2016-06-16
297,11404974,107,144,0,471829,394,11876840,355,11405614.4,153.84,196.2,0,471009.44,544.88,11876973.88,525.36,11366389.6,0,0,0,443093.6,0,11875797.6,0,11433867.2,390.9999999999999,565.1999999999996,0,510361.79999999993,1596.3999999999987,11878420.399999999,1567.9999999999993,2016-06-23
298,11409048,114,162,0,471275,459,11880213,481,11409664.64,149.28,187.84,0,470367.4,529.84,11880369.16,515.28,11370625.6,0,0,0,441967,0,11879199.2,0,11438440.8,449.19999999999993,533.1999999999999,0,509670.4,1495.3999999999996,11881772.4,1485.1999999999998,2016-06-30
299,11412897,130,154,0,470680,400,11883622,428,11413744,155.52,193.96,0,469682.04,518.24,11883775.52,502.24,11374556.2,0,0,0,440852.39999999997,0,11882612.600000001,0,11442999.6,440.39999999999986,538,0,508999.6,1412,11885193.2,1351.1999999999998,2016-07-07
300,11416717,145,155,0,470185,451,11887062,432,11417818.28,146.4,183.24,0,469018.08,520.8,11887166,519.96,11378700.6,0,0,0,439732.19999999995,0,11885922.4,0,11447447.4,379.3999999999998,520.9999999999998,0,508354.79999999993,1401.3999999999996,11888517.4,1457.5999999999995,2016-07-14
301,11420412,120,182,0,469718,512,11890413,441,11421878.08,145.56,187.04,0,468350.2,516.84,11890560.88,506.16,11382708,0,0,0,438611.6,0,11889235.4,0,11452047.4,440.7999999999999,527.9999999999998,0,507717.8,1455.7999999999993,11891913.6,1384.3999999999996,2016-07-21
302,11423793,134,167,0,469590,480,11893999,422,11425887.84,162.16,206.24,0,467697.6,553.64,11893953.84,525.84,11386832.2,0,0,0,437511.6,0,11892538.8,0,11456457.2,429.5999999999999,591.1999999999998,0,506975.4,1614.3999999999996,11895426.399999999,1458.6,2016-07-28
303,11427210,113,177,0,469039,517,11897430,506,11429848.6,166.04,216.96,0,467107.04,605.04,11897338.64,601.48,11390893.6,0,0,0,436424.4,0,11895942.4,0,11460913.399999999,499.7999999999997,627.7999999999996,0,506264.6,1743.7999999999988,11898876.2,1727.3999999999996,2016-08-04
304,11431443,139,184,0,468608,515,11900784,593,11433800.96,170.28,222.68,0,466531.6,611.68,11900725.52,608.36,11394945.2,0,0,0,435337.19999999995,0,11899417.600000001,0,11465338.6,535.3999999999999,694.3999999999999,0,505666.8,1841.5999999999995,11902219.2,1740.9999999999995,2016-08-11
305,11435235,151,157,0,468182,473,11904284,409,11437757.72,166.6,223.84,0,465955.32,619.88,11904103.48,623.92,11398993.2,0,0,0,434246.19999999995,0,11902781.6,0,11469852.2,420.2,589.3999999999999,0,505037.6,1755.9999999999995,11905632.8,1843.3999999999992,2016-08-18
306,11438656,138,168,0,467739,519,11907630,480,11441772.12,156.32,216.84,0,465378.52,603.4,11907523.8,582.72,11403175,0,0,0,433168,0,11906213.8,0,11474391.2,445.79999999999995,564.3999999999997,0,504367.6,1509.7999999999997,11909045.2,1535.5999999999995,2016-08-25
307,11442634,147,163,0,467690,449,11910908,450,11445796.48,159,200.16,0,464770.88,554.76,11910926.52,556.08,11407392.8,0,0,0,432110,0,11909553.399999999,0,11478886.2,413.9999999999999,554.5999999999997,0,503635.39999999997,1541.1999999999994,11912509.2,1636.5999999999995,2016-09-01
308,11446992,136,168,0,466696,478,11914349,471,11449843.36,162.88,206.16,0,464143.72,566.92,11914356.12,551.4,11411640.2,0,0,0,431064.6,0,11912994.399999999,0,11483321.6,537.5999999999996,589.3999999999996,0,502812.6,1576.1999999999994,11915929.4,1620.199999999999,2016-09-08
309,11451409,108,169,0,465662,510,11917771,478,11453875.44,147.52,198.16,0,463531.6,557.16,11917752.72,530.48,11415961,0,0,0,429999.4,0,11916376.2,0,11487748.399999999,456.3999999999996,635.1999999999994,0,502053.19999999995,1747.9999999999984,11919307.399999999,1664.7999999999984,2016-09-15
310,11455508,119,155,0,464951,453,11921133,424,11457876.44,157.76,204.76,0,462891.32,544.68,11921130.28,512.96,11420138.600000001,0,0,0,428951.19999999995,0,11919742.6,0,11492194.2,530.7999999999993,720.3999999999992,0,501218.19999999995,1782.599999999998,11922672.8,1643.9999999999977,2016-09-22
311,11459662,133,166,0,464190,445,11924549,402,11461878.36,159.04,214.76,0,462270.88,575.72,11924523.04,543.24,11424423.4,0,0,0,427904.6,0,11923038.8,0,11496670,524.3999999999995,772.9999999999991,0,500337.19999999995,1989.7999999999977,11926057,1857.999999999998,2016-09-29
312,11463567,122,141,0,463626,434,11927926,403,11465891.84,161.84,211.52,0,461663.08,570.52,11927928.28,541.44,11428621.4,0,0,0,426852,0,11926383,0,11501040.6,566.5999999999995,752.1999999999991,0,499466.6,1951.1999999999978,11929397.6,1874.3999999999985,2016-10-06
313,11467507,136,148,0,463020,435,11931316,432,11469840.96,181.04,224.2,0,461080.24,610.72,11931326.44,574.08,11432905.6,0,0,0,425847,0,11929795,0,11505423.2,701.1999999999991,866.799999999999,0,498583.6,2293.9999999999973,11932721.600000001,2210.399999999998,2016-10-13
314,11471628,129,162,0,462346,471,11934839,478,11473793.72,185.2,237.6,0,460536.08,638.32,11934752.6,616.08,11437261.8,0,0,0,424823.19999999995,0,11933202.4,0,11509801.8,715.1999999999994,902.9999999999986,0,497725.99999999994,2406.7999999999965,11936238.8,2244.399999999997,2016-10-20
315,11475677,138,173,0,461753,454,11938232,442,11477713.32,187.92,237,0,460023.16,656.96,11938161.4,630.8,11441623.8,0,0,0,423842,0,11936699.8,0,11514173.8,717.5999999999992,945.9999999999991,0,496835.8,2599.5999999999976,11939630,2368.5999999999985,2016-10-27
316,11479534,122,172,0,461096,503,11941620,465,11481583.04,205.84,256.48,0,459539.52,702.2,11941584.88,694.48,11445860.2,0,0,0,422857.4,0,11940228.2,0,11518676.2,748.3999999999994,988.5999999999988,0,496025.4,2653.5999999999967,11943053.8,2773.5999999999967,2016-11-03
317,11483487,115,172,0,460397,466,11945018,446,11485374.48,228.8,291.08,0,459121.88,786.24,11945016.24,755.72,11448062.2,0,0,0,421911.8,0,11943707.2,0,11523093.6,1060.5999999999997,1103.7999999999993,0,495242.19999999995,3049.7999999999975,11946477,2944.7999999999984,2016-11-10
318,11486350,131,155,0,459702,418,11948424,438,11489095.68,252.64,318.24,0,458789.2,864.12,11948455.76,848.84,11449836.4,0,0,0,420922.6,0,11947069.4,0,11527505.8,1026.1999999999994,1333.599999999999,0,496330.6,3698.399999999998,11949957,3456.799999999998,2016-11-17
319,11489199,133,161,0,460128,414,11951741,462,11492773.8,256.24,339.36,0,458497,903.56,11951866.4,876.76,11451179.399999999,0,0,0,419988.19999999995,0,11950437,0,11531882.8,1159.3999999999996,1525.5999999999992,0,498086.6,4021.7999999999975,11953400.2,3887.7999999999975,2016-11-24
