week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11001785,41,49,0,970296,137,11972326,130,10999814.68,56.24,76.52,0,972272.12,207.72,11972219.56,194.88,10978623,0,0,0,954301.4,0,11970635.600000001,0,11018118.8,159.59999999999994,228.39999999999995,0,993270.6000000001,612.1999999999998,11973163.2,565.5999999999999,2017-01-05
326,11007444,32,48,0,967985,119,11975726,107,11005482.32,54.32,76.32,0,970016.96,208.2,11975629.92,197.56,10984089.8,0,0,0,951888.3999999999,0,11974059,0,11023946.4,165.7999999999999,241.1999999999999,0,991193,631.5999999999998,11976519,638.5999999999997,2017-01-12
327,11013167,39,43,0,965629,114,11979150,108,11011165.96,46.04,61.8,0,967773.08,182.56,11979046.88,168.08,10989631.6,0,0,0,949486.4000000001,0,11977473.2,0,11029728,140.99999999999991,181.5999999999999,0,989141.7999999999,546.7999999999997,11979906.2,558.7999999999998,2017-01-19
328,11018922,44,58,0,963268,144,11982622,123,11016860.28,48.76,60,0,965496.96,162.52,11982466,149.72,10995049.8,0,0,0,947036,0,11980936.8,0,11035501.600000001,154.39999999999992,179.9999999999999,0,987072,484.5999999999998,11983289,456.99999999999994,2017-01-26
329,11024549,30,47,0,960895,134,11985937,150,11022549.56,48.44,61.64,0,963212.52,169.6,11985872.16,161.76,11000682.399999999,0,0,0,944662,0,11984297.2,0,11041360.8,148.99999999999997,210.39999999999986,0,984847.7999999999,548.3999999999996,11986709,520.1999999999998,2017-02-02
330,11030264,22,50,0,958550,115,11989387,111,11028221.8,48.92,62.8,0,960952.28,172.04,11989285.8,165.2,11006137.399999999,0,0,0,942307.6000000001,0,11987692.6,0,11047073,181.5999999999999,205.79999999999978,0,982718.8,541.5999999999996,11990171.600000001,540.3999999999994,2017-02-09
331,11035878,34,47,0,956289,141,11992779,108,11033884.56,55.04,62.44,0,958692.04,173.88,11992694.08,159.4,11011647.399999999,0,0,0,939884.2000000001,0,11991232.399999999,0,11052932.6,215.79999999999993,220.39999999999984,0,980572.7999999999,596.1999999999996,11993559.8,584.1999999999996,2017-02-16
332,11041709,43,54,0,953989,137,11996275,156,11039541.52,57.76,69.6,0,956448.4,193.56,11996117.28,182.32,11017163.4,0,0,0,937514.3999999999,0,11994667.4,0,11058790.2,192.39999999999992,221.79999999999987,0,978462.3999999999,645.1999999999996,11997000.4,602.9999999999998,2017-02-23
333,11047373,42,67,0,951708,168,11999689,158,11045189.72,58.4,77.72,0,954220.84,207.52,11999546.68,189,11022642.2,0,0,0,935105.6,0,11998108,0,11064596.6,227.59999999999985,283.4,0,976442.3999999999,693.7999999999998,12000493.6,618.3999999999999,2017-03-02
334,11053017,47,65,0,949505,193,12003121,177,11050809.96,71.72,83.52,0,952028.12,223.24,12002993.32,209.52,11028044.6,0,0,0,932684.3999999999,0,12001489,0,11070535.2,272.2,301.19999999999993,0,974517.2,792.7999999999997,12003998.8,761.8,2017-03-09
335,11058621,62,73,0,947374,210,12006588,180,11056381.8,65.32,89.56,0,949854.76,241.64,12006391.44,232.2,11033473.6,0,0,0,930339,0,12004847.8,0,11076342,215.59999999999985,313.19999999999993,0,972571.8,824.9999999999998,12007447,894.9999999999998,2017-03-16
336,11064240,53,88,0,945205,226,12010011,167,11061961.68,74.72,92.76,0,947690.92,254.84,12009820.08,231.08,11038763.2,0,0,0,927967.8,0,12008233.4,0,11082186,283.4,303.6,0,970620.8,878.9999999999999,12010817.4,819,2017-03-23
337,11069846,67,85,0,943131,227,12013490,217,11067537.28,77.68,100.6,0,945537.12,273.44,12013252.68,264.04,11044141.399999999,0,0,0,925563.3999999999,0,12011679,0,11087940.600000001,269,331,0,968672.2,966.1999999999998,12014210.2,1010.3999999999999,2017-03-30
338,11075312,65,87,0,941113,240,12016844,209,11073121.28,82.36,106.48,0,943414.48,285.08,12016724.6,261.36,11049472.8,0,0,0,923152.8,0,12015090.600000001,0,11093857.8,258.4,353.4,0,966778.8,901.5999999999997,12017695,884.7999999999997,2017-04-06
339,11080761,68,76,0,939021,199,12020273,176,11078634.04,82.56,111.48,0,941319.32,301.32,12020147.4,284.2,11054749,0,0,0,920792.2,0,12018409.4,0,11099566.2,307.9999999999999,394.39999999999986,0,964919.6,1043.9999999999998,12021114,1068.2,2017-04-13
340,11086217,71,84,0,937009,261,12023850,217,11084151.2,88.88,111.64,0,939237.68,301.8,12023589.4,284.76,11059327,0,0,0,918486.4,0,12021745,0,11105287.4,328.1999999999997,422.39999999999975,0,963217.8,1110.5999999999995,12024590.8,1012.7999999999993,2017-04-20
341,11091704,64,101,0,934903,256,12027296,215,11089673.92,82.44,110.16,0,937166.96,309.68,12027033.48,278.68,11063991.8,0,0,0,916180,0,12025031.2,0,11111042.8,306.5999999999999,392.9999999999998,0,962104.2,1174.199999999999,12027980,986.9999999999989,2017-04-27
342,11097372,55,79,0,932932,217,12030649,179,11095202.64,79.28,103.96,0,935066.48,292.88,12030452.36,268.4,11068669.2,0,0,0,913872.3999999999,0,12028436.8,0,11116689.6,362,399.1999999999997,0,960825.4,1086.7999999999993,12031353.2,954.3999999999994,2017-05-04
343,11102816,52,63,0,930892,183,12034136,184,11100767.24,72.28,93.76,0,932950.4,259.52,12033883.68,241.96,11073468.8,0,0,0,911520,0,12031972,0,11122462.4,298.5999999999999,365.59999999999997,0,959502,1044.6,12034791.399999999,953.6,2017-05-11
344,11108349,45,75,0,928786,181,12037469,161,11106323.6,67.88,91,0,930842.32,251.68,12037324.8,233.68,11078293.8,0,0,0,909153,0,12035444,0,11128217.8,282.99999999999994,325.9999999999999,0,958110.4,949.9999999999997,12038314.600000001,926.5999999999999,2017-05-18
345,11113923,50,57,0,926688,160,12040889,161,11111865.96,61.24,83.08,0,928733.24,233.68,12040743.52,209.28,11083367.8,0,0,0,906892.8,0,12038939,0,11133844.4,218.99999999999997,282.99999999999994,0,956579.8,855,12041777.2,772.3999999999997,2017-05-25
346,11119443,40,62,0,924542,175,12044353,165,11117430,65.68,77.12,0,926609.76,217.92,12044182.56,198.6,11088357.4,0,0,0,904621.6000000001,0,12042406.2,0,11139527.6,260,287.3999999999999,0,954960.2,822.1999999999998,12045187.2,732.7999999999997,2017-06-01
347,11124996,45,54,0,922329,164,12047794,159,11123029.2,54.4,71.28,0,924463.56,207.4,12047618.44,189.04,11093604.2,0,0,0,902374.4,0,12045814.600000001,0,11145191,190.8,250.59999999999994,0,953327.8,752.7999999999998,12048657.8,673.5999999999999,2017-06-08
348,11130574,43,52,0,920210,151,12051230,131,11128597.88,58.48,74.2,0,922327.72,204.16,12051058.28,190.52,11098713,0,0,0,900079.7999999999,0,12049200.399999999,0,11150962.4,235.99999999999983,293.19999999999976,0,951616.4,762.1999999999996,12052085.600000001,758.9999999999997,2017-06-15
349,11136111,45,69,0,918083,175,12054676,151,11134143.24,60.52,76.6,0,920200.28,214.6,12054480.64,198.4,11103791.8,0,0,0,897774.8,0,12052535,0,11156579.4,205.99999999999986,279.1999999999998,0,949993.8,795.5999999999993,12055539.8,800.5999999999995,2017-06-22
350,11141915,35,48,0,915860,141,12058098,141,11139702.88,57.64,78.72,0,918076.36,215.84,12057915.6,192.6,11108920.8,0,0,0,895490.3999999999,0,12055943.4,0,11162306.399999999,201.79999999999984,286.19999999999993,0,948337.6,764.5999999999997,12059042.8,662.7999999999997,2017-06-29
351,11147547,45,60,0,913619,157,12061565,154,11145264.6,63.72,82.12,0,915959.8,224.12,12061370.24,213.32,11114141.8,0,0,0,893216.3999999999,0,12059455.600000001,0,11167948.6,210.59999999999982,277.59999999999985,0,946676.4,778.7999999999995,12062499,718.7999999999993,2017-07-06
352,11153269,62,64,0,911484,181,12064979,195,11150803.08,71.36,81.72,0,913858.12,231.48,12064814.28,212.12,11119259.399999999,0,0,0,890937.8,0,12062796.6,0,11173629,236.99999999999991,273.79999999999995,0,945009.4,770.3999999999996,12065912.6,739.3999999999994,2017-07-13
353,11158831,57,74,0,909346,186,12068452,153,11156345.6,78.52,94.96,0,911766.56,248.96,12068285.64,231,11124420.6,0,0,0,888638.2,0,12066215.2,0,11179449.4,233.1999999999999,263.6,0,943329.6000000001,699.8,12069454.8,636.7999999999998,2017-07-20
354,11164079,54,86,0,907219,232,12071892,206,11161837.08,78.04,105.56,0,909726.96,288.72,12071747.64,255.76,11129543,0,0,0,886428.3999999999,0,12069645,0,11185153.2,224.19999999999993,321.99999999999994,0,941680.2,866.1999999999998,12072867.8,810.2,2017-07-27
355,11169350,74,102,0,905106,267,12075321,271,11167256.24,76.6,103.52,0,907716.96,283.64,12075153.32,266.16,11134522.399999999,0,0,0,884228.2,0,12073085.8,0,11190710.6,215.60000000000002,301.8,0,940137.3999999999,860.4,12076236.2,789.8,2017-08-03
356,11175003,91,117,0,902842,307,12078733,271,11172664.08,84.4,115.2,0,905730.72,315,12078594.4,295.32,11139421.2,0,0,0,882059.2,0,12076519.2,0,11196413.600000001,255.1999999999999,347.79999999999995,0,938576.8,953.5999999999998,12079726.600000001,925.9999999999998,2017-08-10
357,11180387,92,131,0,900513,351,12082313,295,11178058.44,94.68,117.48,0,903768.24,326.2,12082038.84,312.12,11144345.4,0,0,0,879841.6000000001,0,12079882.8,0,11202018.6,275.39999999999986,364.3999999999998,0,937027.7999999999,997.3999999999996,12083189.2,999.3999999999995,2017-08-17
358,11185525,117,120,0,898751,339,12085742,299,11183448.32,95.52,120.56,0,901818.44,337.08,12085482.84,307,11149354.8,0,0,0,877528,0,12083334,0,11207774.2,280,366.5999999999999,0,935550.2000000001,977.9999999999995,12086625.600000001,941.1999999999996,2017-08-24
359,11190768,92,122,0,896937,396,12089178,329,11188818.48,98.08,123.36,0,899883.92,344.8,12088923.84,309.88,11154304.399999999,0,0,0,875334.6000000001,0,12086728.8,0,11213376.4,296.79999999999995,368.79999999999995,0,933983.6,1008.8,12090103.8,857.5999999999999,2017-08-31
360,11196099,111,131,0,895014,367,12092622,355,11194192.2,99.28,126.6,0,897941.52,344.8,12092359.6,326.64,11159338,0,0,0,873176.2,0,12090105.8,0,11218936,278.19999999999993,395.19999999999993,0,932339.4,1070.8,12093510.2,1007.9999999999998,2017-09-07
361,11201541,113,134,0,893179,399,12096113,383,11199571.08,93.92,127.04,0,896022.44,351.48,12095814.48,328.48,11164243.4,0,0,0,870939,0,12093425.8,0,11224582.600000001,298.79999999999995,397.6,0,930790,1027.1999999999998,12096932.4,884.3999999999999,2017-09-14
362,11207032,83,112,0,891472,339,12099538,335,11204969.88,85.72,123.6,0,894102.96,336.28,12099282.16,308.2,11169225.2,0,0,0,868755.8,0,12096948.8,0,11230295.399999999,238.79999999999995,354.5999999999999,0,929279.8,964.9999999999998,12100369.4,799.8,2017-09-21
363,11212491,86,107,0,889801,328,12103092,272,11210393.28,92.24,114.84,0,892158.92,313,12102759.28,290.44,11174326.2,0,0,0,866531.2,0,12100442.399999999,0,11235999.399999999,265,314.4,0,927670.7999999999,866.9999999999998,12103855.4,782.4000000000001,2017-09-28
364,11217589,72,77,0,888330,256,12106464,244,11215794.88,84.32,114.56,0,890205.76,324.28,12106199.52,309.92,11179541.6,0,0,0,864357.2,0,12103948.2,0,11241665.2,233.6,351.4,0,926007.8,938.1999999999998,12107320.2,970.1999999999997,2017-10-05
365,11222185,63,85,0,886476,249,12109884,243,11221162.56,89.16,112.44,0,888287.08,321.28,12109651.24,299.28,11184810,0,0,0,862212.4,0,12107333.2,0,11247303.6,275.79999999999995,347.2,0,924238.8,990.8,12110774,886,2017-10-12
366,11227015,63,76,0,884412,214,12113284,185,11226552.64,91.72,116.16,0,886352.16,317.08,12113112.68,289.48,11190122,0,0,0,860086.2,0,12110827,0,11252933.6,259.4,349.79999999999995,0,922424.8,956.1999999999999,12114251,827.5999999999999,2017-10-19
367,11232007,72,83,0,882419,241,12116712,210,11231945.48,93.84,116.36,0,884416.84,325.44,12116572.52,292.28,11195410.2,0,0,0,857867.4,0,12114228,0,11258626,276.1999999999998,356.79999999999984,0,920582.6,938.7999999999995,12117720.8,877.1999999999996,2017-10-26
368,11237333,68,86,0,880577,247,12120177,229,11237304.88,100.28,122.6,0,882495.48,333,12120023.24,319.32,11200712.600000001,0,0,0,855709,0,12117677.600000001,0,11264265.2,337.39999999999986,364.79999999999984,0,918764,996.9999999999995,12121188.600000001,1004.7999999999995,2017-11-02
369,11242480,56,74,0,878767,212,12123669,193,11242638.44,101.2,125.52,0,880609.56,345.12,12123474.72,325.52,11205829.8,0,0,0,853487.4,0,12121017.2,0,11269992.6,278.19999999999993,380.4,0,917038.8,1092.9999999999998,12124645.8,1055.7999999999997,2017-11-09
370,11247792,84,98,0,876886,255,12127079,228,11247961.72,103.52,127.48,0,878718.76,355.16,12126911.48,322.56,11210923.600000001,0,0,0,851319.2,0,12124499.8,0,11275660.6,316.79999999999995,339,0,915414.2,944,12128026.399999999,907.8,2017-11-16
371,11253057,85,120,0,875106,328,12130559,321,11253314.12,101.6,128.92,0,876846.36,352.68,12130391,334.76,11216169.2,0,0,0,849147.6,0,12128032,0,11281228.2,297,362.4,0,913722.2000000001,958.6,12131476.8,877.5999999999999,2017-11-23
372,11258185,83,121,0,873282,379,12133972,315,11258644,96.12,125.56,0,874975.72,348.88,12133841.4,315.56,11221370,0,0,0,846960.6,0,12131371.8,0,11286906.4,277.79999999999984,351.59999999999997,0,912063,934.1999999999998,12134982.6,853.2,2017-11-30
373,11263528,91,120,0,871546,371,12137467,292,11263980.92,90.04,124.48,0,873105.72,345.12,12137301.16,310.36,11226453.399999999,0,0,0,844848,0,12134945,0,11292395.6,246,348.19999999999993,0,910370.2,969.6,12138423.8,878.5999999999999,2017-12-07
374,11268780,81,114,0,869817,337,12141018,281,11269339.84,87.76,113.72,0,871236.24,318.64,12140777.56,305.56,11231626.2,0,0,0,842733.8,0,12138463.2,0,11297951,234.99999999999997,300.4,0,908634.6,863.8,12141900.8,869.8,2017-12-14
375,11274126,58,96,0,867945,268,12144425,206,11274728.44,80.88,108.72,0,869335.08,303.16,12144253.12,286.88,11236888.8,0,0,0,840565.2,0,12141886.2,0,11303553,226.79999999999995,289.2,0,906920.3999999999,794,12145441.2,762.1999999999997,2017-12-21
376,11279590,74,98,0,866059,233,12147902,199,11280141.32,75.72,98.92,0,867436.8,278.72,12147752.76,256.76,11242202.399999999,0,0,0,838432,0,12145464.2,0,11309178.600000001,194.2,273.79999999999995,0,905191.6000000001,777.2,12148940.4,686.2,2017-12-28
377,11284876,61,93,0,864245,257,12151376,244,11285537.08,63.88,88.56,0,865520.96,252.88,12151210.48,243.32,11247585.8,0,0,0,836329.6,0,12148985.600000001,0,11314732.399999999,146.4,231.39999999999986,0,903344.6,673.7999999999997,12152346.8,640.3999999999996,2018-01-04
378,11290329,62,83,0,862439,227,12154770,168,11290989.52,59.4,80.36,0,863542.04,223.48,12154671.32,199.52,11253083.8,0,0,0,834192.8,0,12152485.8,0,11320370.600000001,169.8,205.79999999999995,0,901371.2,577.8,12155708.4,531.5999999999999,2018-01-11
379,11295669,55,73,0,860582,206,12158362,184,11296428.96,59.04,76.24,0,861577.96,215.36,12158142.2,193.16,11258644.2,0,0,0,832068.8,0,12155950.4,0,11325907.4,178.2,205.79999999999995,0,899396.2,596.5999999999999,12159113.6,529.5999999999999,2018-01-18
380,11300971,55,69,0,858695,199,12161787,192,11301855.48,60.28,75.48,0,859603.88,209.52,12161595.12,198.04,11264141.2,0,0,0,829949.6000000001,0,12159367.600000001,0,11331477.2,186.39999999999992,232.19999999999996,0,897438.2,624,12162589.2,582.5999999999999,2018-01-25
381,11306321,52,75,0,856775,182,12165269,175,11307298.92,55.56,76.44,0,857629.04,203.16,12165059.96,186.32,11269470.4,0,0,0,827856.4,0,12162834.8,0,11337127.2,160.39999999999995,226.99999999999986,0,895493.4,601.7999999999995,12166074,577.9999999999995,2018-02-01
382,11311642,45,79,0,855068,194,12168692,155,11312731.32,54.2,71.56,0,855645.88,199.16,12168502.96,175.16,11274759.600000001,0,0,0,825775.6,0,12166397,0,11342593,179.3999999999999,224.7999999999999,0,893580,616.9999999999998,12169560.8,536.4,2018-02-08
383,11316963,55,72,0,853125,193,12172196,173,11318161.68,61.64,76.16,0,853664.8,201.88,12171964.28,183,11280042.6,0,0,0,823732.4,0,12169820,0,11348100.6,202.39999999999998,209.9999999999999,0,891689.2,624.7999999999997,12173093.4,556.9999999999998,2018-02-15
384,11322402,54,69,0,851362,210,12175643,200,11323549.4,64.56,82.48,0,851743.24,227.24,12175439.68,215.8,11285281,0,0,0,821735.6,0,12173478.2,0,11353471.8,207.59999999999994,268.4,0,889913.5999999999,676.9999999999998,12176542.8,647.3999999999996,2018-02-22
385,11327547,68,94,0,849535,217,12179149,211,11328934.24,73.4,94.8,0,849818.52,244.64,12178920.96,223.72,11290491.8,0,0,0,819654.8,0,12176959.8,0,11359027.2,212.19999999999987,278.59999999999985,0,888159.4,744.5999999999997,12180068.6,665.7999999999997,2018-03-01
386,11332706,63,100,0,847799,262,12182600,261,11334294.68,73.92,96.4,0,847924.2,264.6,12182389.2,262.84,11295553.8,0,0,0,817541.8,0,12180361.600000001,0,11364654.8,277.4,322.99999999999994,0,886440.6000000001,811.3999999999996,12183473.4,771.9999999999997,2018-03-08
387,11338052,72,104,0,845977,248,12186022,215,11339648.8,78.88,100.48,0,846039.6,274.32,12185867.76,254.04,11300545.6,0,0,0,815438.3999999999,0,12183891.2,0,11370200.2,306.5999999999999,351.3999999999999,0,884829.2,1014.1999999999998,12186974,948.5999999999999,2018-03-15
388,11343180,73,100,0,844268,283,12189541,246,11344975.32,81.92,102.84,0,844178.68,289.36,12189338.76,259.92,11305594.4,0,0,0,813362.2,0,12187392.8,0,11375755.6,343.19999999999993,391.79999999999984,0,883240.7999999999,1125,12190466,970.7999999999997,2018-03-22
389,11348288,83,106,0,842594,275,12193010,273,11350270.28,87.8,115.96,0,842343.08,311.4,12192817.12,293.04,11310562.6,0,0,0,811261.4,0,12190808.600000001,0,11381354,349.4,461.79999999999984,0,881728.7999999999,1279.1999999999996,12193872.8,1189.7999999999997,2018-03-29
390,11353504,97,114,0,840854,313,12196468,291,11355548.76,110.76,129.92,0,840507.24,336,12196296.68,321.36,11315718,0,0,0,809193.2,0,12194222.4,0,11386826.6,435.59999999999957,530.9999999999995,0,880116,1310.7999999999993,12197412.8,1278.3999999999994,2018-04-05
391,11358633,92,128,0,839236,357,12199979,335,11360778.76,107.72,146.6,0,838760.84,401.4,12199793.92,368.76,11320830.399999999,0,0,0,807191.6,0,12197714,0,11392288.8,335.1999999999997,591.1999999999996,0,878588.6000000001,1575.199999999999,12200852.6,1469.5999999999995,2018-04-12
392,11363926,85,116,0,837612,323,12203379,334,11365928.36,107.96,155.16,0,837059.28,420.24,12203250.76,383.92,11325681.2,0,0,0,805180.6,0,12201247.2,0,11397765.4,351.59999999999974,586.5999999999995,0,877176.6,1540.5999999999985,12204283,1423.399999999999,2018-04-19
393,11368964,92,104,0,836007,293,12206941,311,11371122.8,120.2,151.88,0,835362.96,419.64,12206757.84,398.28,11330623.6,0,0,0,803069.4,0,12204734.600000001,0,11403393,404.9999999999996,511.7999999999995,0,875759.2,1390.9999999999986,12207818.8,1367.1999999999985,2018-04-26
394,11374353,98,105,0,834310,327,12210491,291,11376311.24,114.08,145.36,0,833673.64,414.04,12210244.32,386.8,11335186,0,0,0,801061.6,0,12208245.8,0,11408927.6,352.39999999999975,454.3999999999996,0,874421.8,1283.7999999999988,12211363.2,1212.1999999999987,2018-05-03
395,11379531,91,112,0,832489,310,12213946,277,11381532.56,107.72,138.64,0,831945.52,381,12213724.44,347.2,11339782.399999999,0,0,0,799029.3999999999,0,12211650.399999999,0,11414422.8,389.79999999999995,453.79999999999995,0,873016.3999999999,1197.7999999999997,12214774,1014.1999999999998,2018-05-10
396,11384620,76,110,0,830727,319,12217360,329,11386740.4,98.52,132.56,0,830225.08,381.12,12217196.56,355.52,11344429,0,0,0,797014.8,0,12215137.600000001,0,11419907.2,348.6,496.2,0,871849.6,1397.3999999999999,12218306.2,1235.5999999999997,2018-05-17
397,11389723,85,106,0,829020,284,12220857,284,11392019.48,96.8,131.76,0,828462.88,353.32,12220710.92,322.88,11349196,0,0,0,795039.6,0,12218585,0,11425495.4,344.5999999999999,465.9999999999999,0,870640.2,1228.1999999999998,12221885.4,1135.3999999999999,2018-05-24
398,11394918,73,86,0,827360,241,12224297,205,11397234.68,100.8,129.36,0,826715.32,354.24,12224180.16,331.8,11353850.4,0,0,0,792980,0,12222076.8,0,11430985.8,382.5999999999998,532,0,869462.8,1416,12225342,1318.7999999999997,2018-05-31
399,11400221,57,82,0,825666,214,12227781,202,11402473.2,98.28,133.68,0,824982.68,361.76,12227687.84,317.48,11358506,0,0,0,790932.8,0,12225609.6,0,11436546,369.39999999999986,492.59999999999985,0,868299,1335.3999999999996,12228894.4,1203.3999999999992,2018-06-07
400,11405430,58,83,0,823938,193,12231389,163,11407728.28,100.56,129.2,0,823227.24,347.72,12231185.28,314.36,11363319.8,0,0,0,788930.2,0,12229023.6,0,11442104.2,389.99999999999966,495.99999999999983,0,867020.2,1339.9999999999995,12232335.8,1179.1999999999998,2018-06-14
401,11410793,62,82,0,822171,250,12234882,253,11412944.96,104.16,131.48,0,821500,371.52,12234680.6,345.6,11368002.8,0,0,0,786900.3999999999,0,12232553.399999999,0,11447659.2,442.5999999999999,540.9999999999999,0,865807.3999999999,1514.9999999999993,12235815.6,1355.199999999999,2018-06-21
402,11416301,60,84,0,820260,242,12238337,210,11418112.96,106.4,140.64,0,819784.32,379.24,12238144.32,350.92,11372452.2,0,0,0,784935.8,0,12236093.600000001,0,11453109.2,488.8,664.6,0,864670.6,1697.1999999999998,12239304.2,1621.1999999999998,2018-06-28
403,11421697,73,89,0,818398,223,12241755,208,11423303.68,112.12,149.52,0,818090.56,398.56,12241655.88,383.92,11376876.2,0,0,0,782947.6,0,12239648.4,0,11458605,516.9999999999998,725.5999999999999,0,863762.6,1874.7999999999997,12242850,1898.6,2018-07-05
404,11426862,91,118,0,816608,273,12245159,256,11428431.08,130.48,156.48,0,816438.56,425.24,12245156.6,396.16,11381004.8,0,0,0,780954.2,0,12243081,0,11464105.2,576.5999999999999,734.9999999999998,0,862966.6,2045.1999999999998,12246299.399999999,1999.3999999999996,2018-07-12
405,11431821,86,126,0,814921,323,12248716,344,11433561.44,136.36,166.84,0,814813.04,459.28,12248677.68,438.48,11385466,0,0,0,778945.2,0,12246445,0,11469708.6,502.7999999999997,663.8,0,862231.2,1876,12249845.8,1780.1999999999998,2018-07-19
406,11437055,106,126,0,813549,322,12252285,295,11438653.6,144.32,181.16,0,813211.6,489.4,12252190.68,448.08,11389941.600000001,0,0,0,776970.8,0,12249993.399999999,0,11475204.4,511.1999999999997,640.5999999999997,0,861280,1747.7999999999993,12253364.6,1570.3999999999983,2018-07-26
407,11442043,135,156,0,812424,431,12255883,409,11443709.92,155.56,199.44,0,811669.16,546.64,12255734.08,523,11394486.600000001,0,0,0,774966.8,0,12253478.8,0,11480861.2,533.7999999999995,722.5999999999995,0,860360.2,1981.399999999999,12256881.4,1943.199999999999,2018-08-02
408,11446828,148,223,0,811443,609,12259320,495,11448690.08,162.84,220.28,0,810163.2,591.64,12259236.4,564.28,11399057.399999999,0,0,0,773018.6,0,12256987,0,11486218.8,557.1999999999996,819.3999999999994,0,859374.2,2191.999999999998,12260407.8,2102.5999999999976,2018-08-09
409,11451516,161,230,0,810641,630,12262881,574,11453554.92,193.52,235.4,0,808724.36,636.24,12262708.2,610.84,11403528.2,0,0,0,771119.6,0,12260482.6,0,11491686.2,782.7999999999986,860.9999999999991,0,858490.6,2290.199999999998,12263903.8,2161.9999999999973,2018-08-16
410,11455486,143,210,0,810076,615,12266380,517,11458368.4,216.44,251.68,0,807343.04,691.88,12266179.56,633.96,11407904.2,0,0,0,769130.2,0,12263956,0,11497223,858.5999999999989,959.7999999999988,0,857575.2,2671.999999999997,12267339.8,2400.399999999996,2018-08-23
411,11459535,159,224,0,809578,608,12269775,588,11463207.16,191.68,252.8,0,805994.88,710,12269646.52,674.68,11411490.6,0,0,0,767163.8,0,12267426.2,0,11502769.2,701.799999999999,915.5999999999988,0,856444.8,2598.399999999997,12270878.2,2552.9999999999964,2018-08-30
412,11463351,174,198,0,809100,567,12273307,556,11467979.16,225.16,267.08,0,804667.8,732.28,12273139.2,682.16,11414231.399999999,0,0,0,765198.6,0,12270923.399999999,0,11508245.2,928.3999999999984,1117.3999999999983,0,856849,2946.399999999995,12274343.6,2812.999999999996,2018-09-06
413,11467345,154,189,0,808742,584,12276742,519,11472737.12,217.44,284.6,0,803398.44,790.52,12276637.6,727.52,11416747.399999999,0,0,0,763296,0,12274328.8,0,11513652,1003.3999999999984,1252.1999999999978,0,857644.2,3369.399999999994,12277873.8,3149.9999999999945,2018-09-13
414,11472525,153,203,0,807159,531,12280238,475,11477548.84,198.84,273.8,0,802125.2,762.84,12280146.68,696.32,11419668.399999999,0,0,0,761368.6000000001,0,12277897.8,0,11519066.4,900.3999999999987,1186.3999999999983,0,858482.3999999999,3420.9999999999945,12281305.8,3193.3999999999955,2018-09-20
415,11477788,138,188,0,805618,554,12283700,513,11482356.04,202.16,267.68,0,800824.04,734.4,12283649.92,642.64,11422886,0,0,0,759409.6,0,12281425.4,0,11524559.399999999,901.1999999999988,1209.3999999999987,0,858883.2,3221.199999999996,12284898.399999999,2643.5999999999967,2018-09-27
416,11482922,163,232,0,804074,666,12287222,593,11487132.64,203.84,253.24,0,799524.36,703.48,12287114.08,650.56,11426250,0,0,0,757505.4,0,12284916.399999999,0,11529917.2,831.7999999999986,1036.5999999999983,0,859062.3999999999,2912.599999999996,12288441.8,2513.5999999999967,2018-10-04
417,11487894,163,238,0,802518,633,12290678,560,11491942.44,212.36,269.16,0,798202.16,725.48,12290626.12,681.52,11429424.8,0,0,0,755500.4,0,12288423.4,0,11535339.6,830.9999999999986,1089.7999999999981,0,859294.6,2902.199999999995,12291956,2897.799999999995,2018-10-11
418,11493011,169,241,0,800994,640,12294218,679,11496722.32,204.56,273.32,0,796930.72,751.16,12294130.92,689.04,11432714.600000001,0,0,0,753664.8,0,12291832,0,11540623.4,719.5999999999992,1012.7999999999987,0,859644.2,2854.9999999999955,12295462,2520.1999999999966,2018-10-18
419,11497458,151,197,0,799384,597,12297685,566,11501474.68,224.36,281.88,0,795673.72,775.44,12297654.64,694.72,11436188.6,0,0,0,751753.8,0,12295284.2,0,11546004.8,833.3999999999992,1092.3999999999987,0,859654,2923.999999999997,12299002.4,2585.9999999999973,2018-10-25
420,11501751,176,222,0,797822,590,12301142,488,11506209.12,226.72,305.84,0,794449.28,822.12,12301190.96,751.72,11439238.2,0,0,0,749788.3999999999,0,12298861,0,11551452.6,813.3999999999992,1245.5999999999985,0,859930.6,3188.5999999999967,12302490.399999999,2894.399999999997,2018-11-01
421,11505810,152,243,0,796309,613,12304739,637,11510903.12,219.2,316.08,0,793269.52,856.48,12304707.92,790.48,11442406,0,0,0,747860.6,0,12302334.600000001,0,11556827.2,718.7999999999994,1139.3999999999992,0,860412.3999999999,3115.9999999999973,12305967.2,2854.7999999999975,2018-11-08
422,11509780,149,216,0,795233,666,12308278,573,11515617.88,223.52,293.88,0,792082.32,805.48,12308217.6,734.48,11445953,0,0,0,745963.2,0,12305818.399999999,0,11562280.600000001,756.3999999999996,1004.799999999999,0,860554.6,2739.7999999999975,12309524,2276.7999999999984,2018-11-15
