week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11299629,0,0,0,775962,0,12075799,0,11299679.76,0,0,0,776077.52,0,12075757.28,0,11297950,0,0,0,775633.6000000001,0,12074319,0,11301526.2,0,0,0,776965.2,0,12077469.399999999,0,2017-08-03
356,11305089,0,0,0,774002,0,12079258,0,11305115.96,0,0,0,774110.52,0,12079226.48,0,11303324.2,0,0,0,773680.8,0,12077724.399999999,0,11306970.6,0,0,0,774972.8,0,12080967.4,0,2017-08-10
357,11310392,0,0,0,772001,0,12082625,0,11310524.8,0,0,0,772130.4,0,12082655.2,0,11308658.399999999,0,0,0,771680.6,0,12081127.399999999,0,11312353,0,0,0,772981,0,12084371,0,2017-08-17
358,11315834,0,0,0,770034,0,12086042,0,11315943.84,0,0,0,770171.32,0,12086115.16,0,11314124.6,0,0,0,769747,0,12084693,0,11317796.399999999,0,0,0,771030.4,0,12087854.2,0,2017-08-24
359,11321283,0,0,0,768059,0,12089576,0,11321363.12,0,0,0,768214.72,0,12089577.84,0,11319528.2,0,0,0,767759.6,0,12088179,0,11323134,0,0,0,769108.6000000001,0,12091349.399999999,0,2017-08-31
360,11326699,0,0,0,766100,0,12093057,0,11326777.52,0,0,0,766256.76,0,12093034.28,0,11324868.6,0,0,0,765801.3999999999,0,12091625,0,11328587.399999999,0,0,0,767107.6,0,12094825,0,2017-09-07
361,11332222,0,0,0,764117,0,12096533,0,11332211,0,0,0,764293.52,0,12096504.52,0,11330363.4,0,0,0,763797.6000000001,0,12095152.399999999,0,11334137.8,0,0,0,765112.2,0,12098243.2,0,2017-09-14
362,11337711,0,0,0,762206,0,12099977,0,11337624.44,0,0,0,762361.8,0,12099986.24,0,11335732.600000001,0,0,0,761875,0,12098599.2,0,11339608,0,0,0,763147.2,0,12101743.2,0,2017-09-21
363,11343035,0,0,0,760260,0,12103496,0,11343016.16,0,0,0,760415.4,0,12103431.56,0,11341264,0,0,0,759933.2,0,12102033,0,11345043.6,0,0,0,761192.2,0,12105247.2,0,2017-09-28
364,11348428,0,0,0,758361,0,12106869,0,11348391.12,0,0,0,758484.48,0,12106875.6,0,11346657.2,0,0,0,758008,0,12105566.4,0,11350517,0,0,0,759298.2,0,12108751.399999999,0,2017-10-05
365,11353799,0,0,0,756416,0,12110333,0,11353769.36,0,0,0,756550.72,0,12110320.08,0,11352122.2,0,0,0,756095.8,0,12109012.8,0,11355932.8,0,0,0,757386.2,0,12112232.2,0,2017-10-12
366,11359114,0,0,0,754561,0,12113822,0,11359165.76,0,0,0,754631.6,0,12113797.36,0,11357463,0,0,0,754105.8,0,12112426.2,0,11361440.2,0,0,0,755456.2,0,12115772,0,2017-10-19
367,11364547,0,0,0,752599,0,12117261,0,11364508.84,0,0,0,752724.32,0,12117233.16,0,11362839,0,0,0,752204,0,12115827.2,0,11366737.6,0,0,0,753585,0,12119190.8,0,2017-10-26
368,11369934,0,0,0,750724,0,12120789,0,11369898.16,0,0,0,750812.52,0,12120710.68,0,11368241.6,0,0,0,750276,0,12119382.600000001,0,11372076,0,0,0,751686.6,0,12122620.8,0,2017-11-02
369,11375306,0,0,0,748827,0,12124260,0,11375256.12,0,0,0,748902.24,0,12124158.36,0,11373630.4,0,0,0,748291,0,12122874.8,0,11377440,0,0,0,749737.4,0,12126032.6,0,2017-11-09
370,11380615,0,0,0,746891,0,12127752,0,11380640.24,0,0,0,747002.92,0,12127643.16,0,11378983,0,0,0,746416.3999999999,0,12126320.2,0,11382801.600000001,0,0,0,747844.8,0,12129527.8,0,2017-11-16
371,11385953,0,0,0,745045,0,12131163,0,11385977.72,0,0,0,745121.2,0,12131098.92,0,11384276.600000001,0,0,0,744509.4,0,12129775.399999999,0,11388161.2,0,0,0,745925.2,0,12132998.2,0,2017-11-23
372,11391297,0,0,0,743140,0,12134578,0,11391326.8,0,0,0,743227.44,0,12134554.24,0,11389605.8,0,0,0,742584.6,0,12133247.6,0,11393536.8,0,0,0,744056.6,0,12136475.2,0,2017-11-30
373,11396688,0,0,0,741235,0,12138053,0,11396682.84,0,0,0,741347.56,0,12138030.4,0,11394948.8,0,0,0,740736.2,0,12136759.4,0,11398812.4,0,0,0,742155.3999999999,0,12140051.399999999,0,2017-12-07
374,11402050,0,0,0,739366,0,12141435,0,11402038.08,0,0,0,739461.8,0,12141499.88,0,11400282.2,0,0,0,738864,0,12140176.4,0,11404214.2,0,0,0,740342,0,12143576.8,0,2017-12-14
375,11407358,0,0,0,737480,0,12144913,0,11407371.92,0,0,0,737597.32,0,12144969.24,0,11405543.2,0,0,0,736987.3999999999,0,12143701.4,0,11409484.8,0,0,0,738497.6,0,12147067.399999999,0,2017-12-21
376,11412656,0,0,0,735600,0,12148392,0,11412710.16,0,0,0,735723.28,0,12148433.44,0,11410800.6,0,0,0,735109.4,0,12147099.2,0,11414798.2,0,0,0,736589,0,12150505.8,0,2017-12-28
377,11418015,0,0,0,733767,0,12151767,0,11418042.44,0,0,0,733863.2,0,12151905.64,0,11416200.4,0,0,0,733224.8,0,12150578.2,0,11420106.2,0,0,0,734755.4,0,12153959.6,0,2018-01-04
378,11423304,0,0,0,731871,0,12155303,0,11423379.44,0,0,0,731996.72,0,12155376.16,0,11421556.4,0,0,0,731390.6,0,12154005.6,0,11425563.6,0,0,0,732855.4,0,12157466.2,0,2018-01-11
379,11428680,0,0,0,730022,0,12158817,0,11428715.72,0,0,0,730143.08,0,12158858.8,0,11426722.8,0,0,0,729506.6,0,12157354,0,11431048.2,0,0,0,731027.6000000001,0,12161016,0,2018-01-18
380,11433978,0,0,0,728170,0,12162184,0,11434019.92,0,0,0,728304.28,0,12162324.2,0,11432068,0,0,0,727749,0,12160861,0,11436292.399999999,0,0,0,729156.8,0,12164377.2,0,2018-01-25
381,11439314,0,0,0,726393,0,12165556,0,11439333.84,0,0,0,726451.88,0,12165785.72,0,11437363.6,0,0,0,725928.2,0,12164323.4,0,11441589.6,0,0,0,727326.2,0,12167824.6,0,2018-02-01
382,11444606,0,0,0,724569,0,12169122,0,11444667.44,0,0,0,724602.64,0,12169270.08,0,11442770,0,0,0,724065.2,0,12167987,0,11447019.2,0,0,0,725515.3999999999,0,12171332.6,0,2018-02-08
383,11450026,0,0,0,722683,0,12172671,0,11449994.24,0,0,0,722754.6,0,12172748.84,0,11448152.8,0,0,0,722173.6,0,12171523.2,0,11452442.2,0,0,0,723665,0,12174881.2,0,2018-02-15
384,11455134,0,0,0,720855,0,12176239,0,11455298.64,0,0,0,720920.56,0,12176219.2,0,11453374.8,0,0,0,720327.2,0,12175103.6,0,11457772,0,0,0,721889.3999999999,0,12178338.399999999,0,2018-02-22
385,11460684,0,0,0,718986,0,12179742,0,11460624.72,0,0,0,719089.08,0,12179713.8,0,11458668.8,0,0,0,718468.8,0,12178512.2,0,11463107.4,0,0,0,720041,0,12181867,0,2018-03-01
386,11465896,0,0,0,717172,0,12183225,0,11465927.64,0,0,0,717268.44,0,12183196.08,0,11464072.8,0,0,0,716672.8,0,12181957.4,0,11468359.2,0,0,0,718157,0,12185286.399999999,0,2018-03-08
387,11471126,0,0,0,715388,0,12186580,0,11471240.56,0,0,0,715451.36,0,12186691.92,0,11469394.8,0,0,0,714908.6,0,12185450.600000001,0,11473541.600000001,0,0,0,716304.2,0,12188723,0,2018-03-15
388,11476586,0,0,0,713547,0,12190133,0,11476570.64,0,0,0,713617,0,12190187.64,0,11474610,0,0,0,713089.3999999999,0,12188890.4,0,11478851,0,0,0,714500.8,0,12192211,0,2018-03-22
389,11481942,0,0,0,711763,0,12193705,0,11481839.4,0,0,0,711810.32,0,12193649.72,0,11479855.4,0,0,0,711244.6,0,12192238.4,0,11484133.8,0,0,0,712725,0,12195664.4,0,2018-03-29
390,11487133,0,0,0,709913,0,12197116,0,11487107.08,0,0,0,710017.88,0,12197124.96,0,11485126,0,0,0,709431.8,0,12195741.6,0,11489331.8,0,0,0,710941.3999999999,0,12199059.8,0,2018-04-05
391,11492433,0,0,0,708183,0,12200592,0,11492392.76,0,0,0,708217.32,0,12200610.08,0,11490320.399999999,0,0,0,707647.2,0,12199235,0,11494554.6,0,0,0,709098.2,0,12202541.2,0,2018-04-12
392,11497656,0,0,0,706396,0,12204002,0,11497652.48,0,0,0,706425.72,0,12204078.2,0,11495515.2,0,0,0,705832.8,0,12202626.8,0,11499839.600000001,0,0,0,707308.8,0,12206131.8,0,2018-04-19
393,11502915,0,0,0,704622,0,12207449,0,11502917.6,0,0,0,704637.84,0,12207555.44,0,11500822,0,0,0,704074.8,0,12206193.4,0,11505122.6,0,0,0,705525.2,0,12209625.8,0,2018-04-26
394,11508189,0,0,0,702834,0,12210933,0,11508169.6,0,0,0,702846.6,0,12211016.2,0,11506111,0,0,0,702248.3999999999,0,12209702,0,11510402.6,0,0,0,703764.3999999999,0,12213092,0,2018-05-03
395,11513479,0,0,0,701067,0,12214433,0,11513474.72,0,0,0,701065.48,0,12214540.2,0,11511368.2,0,0,0,700455.3999999999,0,12213093.8,0,11515888.399999999,0,0,0,701968,0,12216685.4,0,2018-05-10
396,11518827,0,0,0,699304,0,12217961,0,11518757.48,0,0,0,699267.08,0,12218024.56,0,11516645,0,0,0,698628.6,0,12216611,0,11521144.4,0,0,0,700203,0,12220159.8,0,2018-05-17
397,11524072,0,0,0,697533,0,12221432,0,11523991.68,0,0,0,697509.84,0,12221501.52,0,11521885.4,0,0,0,696868.4,0,12220127,0,11526398,0,0,0,698479.6000000001,0,12223659.2,0,2018-05-24
398,11529391,0,0,0,695702,0,12224999,0,11529296.08,0,0,0,695723.08,0,12225019.16,0,11527050.8,0,0,0,695069.8,0,12223510.8,0,11531689.8,0,0,0,696735.2,0,12227200.2,0,2018-05-31
399,11534558,0,0,0,693894,0,12228523,0,11534546.4,0,0,0,693952.72,0,12228499.12,0,11532311.2,0,0,0,693303.3999999999,0,12226958.8,0,11536995.2,0,0,0,694974.2,0,12230697,0,2018-06-07
400,11539837,0,0,0,692185,0,12232026,0,11539797.44,0,0,0,692192.24,0,12231989.68,0,11537457.4,0,0,0,691559,0,12230410.4,0,11542230.4,0,0,0,693166.4,0,12234156.2,0,2018-06-14
401,11545040,0,0,0,690430,0,12235444,0,11545029.24,0,0,0,690440.68,0,12235469.92,0,11542528,0,0,0,689749.6,0,12233781.8,0,11547559.6,0,0,0,691398,0,12237750.600000001,0,2018-06-21
402,11550384,0,0,0,688699,0,12239031,0,11550249.72,0,0,0,688702.28,0,12238952,0,11547718,0,0,0,687963.8,0,12237250,0,11552771.2,0,0,0,689682.8,0,12241207,0,2018-06-28
403,11555628,0,0,0,686911,0,12242425,0,11555526.6,0,0,0,686932.72,0,12242459.32,0,11553099,0,0,0,686171.2,0,12240829,0,11558012.4,0,0,0,687917,0,12244708.8,0,2018-07-05
404,11560881,0,0,0,685152,0,12245957,0,11560766.6,0,0,0,685189.96,0,12245956.56,0,11558292.8,0,0,0,684423.6,0,12244251.399999999,0,11563394.4,0,0,0,686204.3999999999,0,12248327.8,0,2018-07-12
405,11566069,0,0,0,683390,0,12249411,0,11566005.56,0,0,0,683449.88,0,12249455.44,0,11563625.8,0,0,0,682735,0,12247873.600000001,0,11568636.8,0,0,0,684450.2,0,12251865,0,2018-07-19
406,11571334,0,0,0,681699,0,12252836,0,11571247.8,0,0,0,681713.56,0,12252961.36,0,11568920.6,0,0,0,681017.6,0,12251358.2,0,11573917.4,0,0,0,682737.8,0,12255374.8,0,2018-07-26
407,11576482,0,0,0,679919,0,12256314,0,11576464.76,0,0,0,679985.6,0,12256450.36,0,11574153.399999999,0,0,0,679253.2,0,12254914,0,11578985.2,0,0,0,680945.2,0,12258714.4,0,2018-08-02
408,11581755,0,0,0,678193,0,12259910,0,11581675.72,0,0,0,678260.68,0,12259936.4,0,11579436.4,0,0,0,677550.2,0,12258456.6,0,11584117.4,0,0,0,679214.2,0,12262148.6,0,2018-08-09
409,11586908,0,0,0,676461,0,12263396,0,11586909.76,0,0,0,676543.56,0,12263453.32,0,11584707,0,0,0,675830,0,12262080.600000001,0,11589398.8,0,0,0,677541.3999999999,0,12265706.6,0,2018-08-16
410,11592175,0,0,0,674752,0,12266892,0,11592158.48,0,0,0,674818.6,0,12266977.08,0,11589898,0,0,0,674091,0,12265577.600000001,0,11594641.8,0,0,0,675809.8,0,12269231.4,0,2018-08-23
411,11597453,0,0,0,673007,0,12270460,0,11597388.08,0,0,0,673090.28,0,12270478.36,0,11595147.2,0,0,0,672322.6000000001,0,12269027.2,0,11599869.2,0,0,0,674123.3999999999,0,12272771.2,0,2018-08-30
412,11602601,0,0,0,671320,0,12273955,0,11602564.64,0,0,0,671385.72,0,12273950.36,0,11600305.2,0,0,0,670681.2,0,12272467.8,0,11605038.6,0,0,0,672413.2,0,12276178.2,0,2018-09-06
413,11607878,0,0,0,669620,0,12277421,0,11607763.4,0,0,0,669678.08,0,12277441.48,0,11605462.4,0,0,0,668979.2,0,12275929.2,0,11610294,0,0,0,670721.8,0,12279693.2,0,2018-09-13
414,11613109,0,0,0,667947,0,12281025,0,11612969.92,0,0,0,667978.36,0,12280948.28,0,11610694,0,0,0,667288.4,0,12279409.6,0,11615579.399999999,0,0,0,669005.4,0,12283255.2,0,2018-09-20
415,11618260,0,0,0,666250,0,12284510,0,11618149.32,0,0,0,666290.68,0,12284440,0,11615879,0,0,0,665613.6,0,12282874,0,11620706.8,0,0,0,667330.2,0,12286705.600000001,0,2018-09-27
416,11623522,0,0,0,664571,0,12287968,0,11623371.4,0,0,0,664600.56,0,12287971.96,0,11621074.6,0,0,0,663906.2,0,12286395.399999999,0,11625942,0,0,0,665653.2,0,12290282.6,0,2018-10-04
417,11628672,0,0,0,662928,0,12291478,0,11628554.72,0,0,0,662908.96,0,12291463.68,0,11626252.4,0,0,0,662183.4,0,12289907.8,0,11631104,0,0,0,663998.4,0,12293776.6,0,2018-10-11
418,11633842,0,0,0,661172,0,12294938,0,11633715.32,0,0,0,661234.36,0,12294949.68,0,11631320,0,0,0,660476,0,12293459.6,0,11636244.2,0,0,0,662362.8,0,12297194.8,0,2018-10-18
419,11639007,0,0,0,659491,0,12298566,0,11638887.52,0,0,0,659544.76,0,12298432.28,0,11636416,0,0,0,658791.6,0,12296911.4,0,11641500.399999999,0,0,0,660713.2,0,12300714.2,0,2018-10-25
420,11644177,0,0,0,657849,0,12302075,0,11644083.16,0,0,0,657868.84,0,12301952,0,11641640.2,0,0,0,657100.6,0,12300441,0,11646670,0,0,0,659037.8,0,12304232.6,0,2018-11-01
421,11649374,0,0,0,656115,0,12305537,0,11649251.44,0,0,0,656192.44,0,12305443.88,0,11646704.6,0,0,0,655444.8,0,12303914.8,0,11651778.4,0,0,0,657383.6,0,12307704.600000001,0,2018-11-08
422,11654468,0,0,0,654428,0,12309066,0,11654466,0,0,0,654521.2,0,12308987.2,0,11651832.6,0,0,0,653771.8,0,12307373.600000001,0,11657054.8,0,0,0,655754,0,12311284.6,0,2018-11-15
423,11659773,0,0,0,652764,0,12312594,0,11659658.96,0,0,0,652847.32,0,12312506.28,0,11656931,0,0,0,652133.6,0,12310926.8,0,11662218.399999999,0,0,0,654038.3999999999,0,12314746,0,2018-11-22
424,11664984,0,0,0,651129,0,12316089,0,11664806.16,0,0,0,651184.36,0,12315990.52,0,11662089.6,0,0,0,650472,0,12314337,0,11667355,0,0,0,652333.8,0,12318208.8,0,2018-11-29
425,11670236,0,0,0,649444,0,12319630,0,11670002.92,0,0,0,649533.32,0,12319536.24,0,11667155.2,0,0,0,648821.6,0,12317835.8,0,11672497.4,0,0,0,650717.2,0,12321782,0,2018-12-06
426,11675422,0,0,0,647810,0,12323208,0,11675158.48,0,0,0,647888.56,0,12323047.04,0,11672372.4,0,0,0,647163.2,0,12321266,0,11677668.399999999,0,0,0,649055,0,12325335.6,0,2018-12-13
427,11680528,0,0,0,646197,0,12326637,0,11680331,0,0,0,646236.52,0,12326567.52,0,11677529.2,0,0,0,645471.2,0,12324752.4,0,11682808.2,0,0,0,647392.4,0,12328835.6,0,2018-12-20
428,11685710,0,0,0,644548,0,12330171,0,11685537.32,0,0,0,644587.28,0,12330124.6,0,11682751.8,0,0,0,643813.6000000001,0,12328276.399999999,0,11687980.2,0,0,0,645761,0,12332401,0,2018-12-27
429,11690833,0,0,0,642877,0,12333710,0,11690702.24,0,0,0,642951.04,0,12333653.28,0,11687957.2,0,0,0,642206.8,0,12331872,0,11693235,0,0,0,644145.2,0,12335926.399999999,0,2019-01-03
430,11695978,0,0,0,641264,0,12337242,0,11695855.92,0,0,0,641330.88,0,12337186.8,0,11693199.600000001,0,0,0,640589.6,0,12335420.8,0,11698374.4,0,0,0,642541.6,0,12339394.6,0,2019-01-10
