week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
248,10581250,96,138,0,1130721,391,11712207,338,10580134.96,136.4,178.88,0,1131744.6,488.72,11712194.84,461.2,10572202,46.2,62.400000000000006,0,1127831.6,179.4,11711736.600000001,169.60000000000002,10584199.399999999,373.9999999999998,535.3999999999994,0,1139418.4,1459.7999999999984,11712763.399999999,1336.7999999999986,2015-07-16
249,10587271,109,143,0,1128231,374,11715543,322,10585856.52,143.96,180,0,1129371.12,494.6,11715551.6,483.04,10576928,35,53,0,1125223.4,144,11715021.8,145.2,10590237.600000001,467.1999999999996,529.7999999999994,0,1137931.6,1439.1999999999982,11716087.399999999,1554.3999999999983,2015-07-23
250,10593170,93,137,0,1125503,373,11718901,380,10591549.92,141.16,187.4,0,1127002.44,505.48,11718880.92,466.76,10581735.399999999,35.2,67.4,0,1122525.6,174.60000000000002,11718351,130,10596199.4,468.7999999999996,592.3999999999996,0,1136456.6,1623.3999999999987,11719452.399999999,1512.999999999999,2015-07-30
251,10598831,99,130,0,1122881,360,11722245,326,10597267.72,131.4,184.48,0,1124655.32,505.52,11722238.92,466.64,10586513.2,40.8,56.4,0,1119931.4,144.2,11721704.4,123.6,10602222.399999999,425.39999999999964,556.7999999999995,0,1135062.2,1525.5999999999985,11722789.399999999,1442.199999999999,2015-08-06
252,10604450,90,121,0,1120598,324,11725596,290,10602945.24,131.48,178.6,0,1122319.44,489.68,11725574.76,473.16,10591226.600000001,42.4,54.6,0,1117343.4,145.2,11725027.8,142.8,10608114.399999999,390.19999999999965,579.1999999999992,0,1133599.2,1516.599999999998,11726194.4,1685.3999999999978,2015-08-13
253,10610237,92,115,0,1118244,313,11728991,296,10608680,121.72,167.08,0,1119954.96,467.92,11728923.76,444.52,10596167.600000001,22.200000000000003,45,0,1114720.2000000002,131.8,11728379.8,120,10614074.4,371.1999999999997,574.1999999999994,0,1132057,1517.9999999999986,11729528.8,1332.5999999999988,2015-08-20
254,10616148,90,124,0,1115720,342,11732307,321,10614435.32,118.52,152.6,0,1117557.68,427.16,11732264.12,396.64,10601264,27.6,33.8,0,1112112.7999999998,111,11731646.6,97,10619913,332.79999999999984,445.3999999999995,0,1130497.6,1281.199999999999,11732869.399999999,1248.1999999999991,2015-08-27
255,10621863,83,106,0,1113244,324,11735677,324,10620219.68,117.64,147.64,0,1115128,413.44,11735612.96,370.36,10606252.6,24,25.8,0,1109480.6,85,11734968.600000001,78.4,10625820,395.9999999999999,451.39999999999975,0,1128797.6,1222.9999999999995,11736199.2,1004.3999999999994,2015-09-03
256,10627721,98,110,0,1110992,288,11738982,298,10625979.08,116.24,143.6,0,1112704.64,404.16,11738943.56,381.68,10611264.399999999,18.4,27,0,1106815,88.80000000000001,11738227.8,92.80000000000001,10631701.4,341.19999999999993,435.39999999999975,0,1127260.6,1288.7999999999993,11739620.399999999,1211.7999999999993,2015-09-10
257,10633362,89,118,0,1108844,352,11742348,292,10631738.6,117.4,146.08,0,1110285.92,410.28,11742288,376.68,10616337.4,22.800000000000004,25.000000000000004,0,1104141.8,83.6,11741508.600000001,74.4,10637642.600000001,413.1999999999998,419.39999999999975,0,1125566.5999999999,1163.3999999999996,11743052.6,1079.5999999999995,2015-09-17
258,10639280,78,109,0,1106347,305,11745654,303,10637526.8,100.08,140,0,1107875.96,402.84,11745642.84,380.84,10621231.4,13.6,24.6,0,1101497.2,65.6,11744882.8,61,10643733.8,288.1999999999998,471.19999999999993,0,1124036.2,1413.6,11746421.2,1329.8,2015-09-24
259,10645153,75,101,0,1103807,271,11749065,258,10643335.12,96.84,129.36,0,1105444.6,364.52,11749005.92,355.2,10626406.8,13.400000000000002,25.000000000000004,0,1098813.6,65.8,11748277.8,57.800000000000004,10649827,279.1999999999999,398.6,0,1122415.7999999998,1138.6,11749852.399999999,1115.1999999999998,2015-10-01
260,10651057,62,86,0,1101361,255,11752359,224,10649169.36,97.64,125.48,0,1102979.16,344.64,11752371.64,321.48,10631641.399999999,11.600000000000001,16.6,0,1096114,59.00000000000001,11751522.6,56.400000000000006,10655851,313.9999999999999,358.19999999999993,0,1120581,956.3999999999999,11753167,924.5999999999997,2015-10-08
261,10656826,62,87,0,1098997,239,11755805,222,10655045.56,89.52,117.6,0,1100519.6,337.76,11755772.28,310.68,10636798,13.2,15.800000000000002,0,1093386.8,44.2,11754910,53.2,10661977.2,269.59999999999997,332.9999999999999,0,1118785.6,960.9999999999995,11756501.8,790.7999999999997,2015-10-15
262,10662708,58,80,0,1096466,215,11759069,203,10660861.04,85.36,105.56,0,1098042.32,294.72,11759094.28,278.52,10642265.6,13.2,16.200000000000003,0,1090664,49,11758273.399999999,33.800000000000004,10668011.2,244.39999999999998,279.4,0,1116830.8,805.8,11759875.8,811.5999999999999,2015-10-22
263,10668626,61,89,0,1093673,235,11762468,242,10666722.6,77.48,108.28,0,1095545.04,297.28,11762453.4,271.84,10647828,14.4,14.600000000000001,0,1087924.2,49,11761628.8,40.60000000000001,10674090.2,225.9999999999999,322.39999999999986,0,1114693.8,858.7999999999997,11763180.2,719.5999999999997,2015-10-29
264,10674545,63,84,0,1091031,223,11765768,209,10672545.84,86.32,103.8,0,1093064.68,291.8,11765800.64,259.28,10653247,14.200000000000001,12.8,0,1085229,48.60000000000001,11764935.399999999,48.800000000000004,10680040.2,239,303.20000000000005,0,1112607.8,886.3999999999999,11766563.8,681.4,2015-11-05
265,10680384,62,75,0,1088474,184,11769066,194,10678331.24,86.08,111.92,0,1090591.44,308.04,11769120.68,284.44,10658703.2,13,23,0,1082561,54.6,11768244.8,44,10685945.8,236.39999999999998,317.3999999999999,0,1110434.7999999998,906.5999999999999,11769895.4,920.8,2015-11-12
266,10686353,55,74,0,1086127,229,11772425,216,10684140.88,81.4,108.96,0,1088142.12,312.16,11772473.36,288,10664120.600000001,11,21.2,0,1079919.2,71.2,11771573.2,59.2,10691782.399999999,196.39999999999998,254.9999999999999,0,1108361.2,774.3999999999997,11773280.6,757.8,2015-11-19
267,10692272,58,74,0,1083693,201,11775768,188,10689954.76,82.68,106.76,0,1085676.36,297.72,11775820.56,281.16,10669593.6,15.8,21.4,0,1077289.6,48.8,11774907.2,51.2,10697681.4,203.39999999999995,265.5999999999999,0,1106156.2,725.5999999999999,11776799.8,703.3999999999999,2015-11-26
268,10698227,54,62,0,1081095,184,11779199,164,10695774.6,78.92,106.16,0,1083232.12,288.68,11779191.8,255.12,10675141.399999999,17.200000000000003,28.8,0,1074721.6,79.80000000000001,11778318,72.4,10703531,196.79999999999995,257.79999999999995,0,1103967.4,722.8,11780101.2,610.3999999999999,2015-12-03
269,10704315,54,63,0,1078471,190,11782509,158,10701611.28,72.36,100.6,0,1080775.36,279.44,11782559.6,254.4,10680572.6,21.4,21.4,0,1072137.4,63.400000000000006,11781614.2,53,10709501.2,206.9999999999999,300.4,0,1101809.4,806.3999999999999,11783549.6,703.3999999999999,2015-12-10
270,10710342,48,70,0,1075796,176,11785840,175,10707453.76,64.36,88.24,0,1078309.6,245.56,11785915.96,219.52,10686125,14,20.8,0,1069420.8,67.8,11784901.8,57.4,10715523,176.59999999999997,232.99999999999983,0,1099677.2,691.3999999999996,11786928.600000001,636.3999999999995,2015-12-17
271,10716233,44,58,0,1073255,152,11789212,148,10713347.36,55.52,76.4,0,1075799.04,218.08,11789278.32,203.56,10691859.2,10.2,14.2,0,1066811,44.4,11788227.8,45,10721488.399999999,146.59999999999997,215.3999999999999,0,1097391,614.5999999999997,11790279.600000001,579.7999999999997,2015-12-24
272,10722253,35,44,0,1070647,154,11792532,134,10719257.4,52.16,70.24,0,1073286.76,199.48,11792666.56,180.56,10697497.6,9.8,15,0,1064148.6,38.4,11791544.399999999,30.6,10727447.4,147.5999999999999,205.59999999999985,0,1095109.4,573.7999999999996,11793696.8,556.5999999999999,2015-12-31
273,10728172,32,39,0,1068077,119,11795911,102,10725194.92,40.6,58.16,0,1070746.2,168.72,11796039.88,157,10703232,8.4,11.6,0,1061597.2,38.2,11794814.2,28.2,10733358.8,135.6,191.1999999999999,0,1092798.4,536.1999999999997,11797048.8,463.99999999999966,2016-01-07
274,10734317,30,38,0,1065441,101,11799339,83,10731151.12,38.68,48.48,0,1068174.04,141.92,11799412.32,133.92,10709065.8,2.8000000000000003,3.8000000000000003,0,1058943,17.6,11798275.6,15.6,10739469.8,122.39999999999998,152.39999999999995,0,1090333.4,464.79999999999984,11800453.6,465.99999999999966,2016-01-14
275,10740426,24,35,0,1062891,90,11802714,91,10737136.44,33.44,45.2,0,1065578.88,128.88,11802793.96,119.88,10714952,0.6000000000000001,1.2000000000000002,0,1056361,6.4,11801642.6,5.000000000000001,10745434,97.19999999999999,115.59999999999997,0,1087859.7999999998,366.4,11803906,338.79999999999995,2016-01-21
276,10746549,23,29,0,1060322,90,11806111,92,10743080.64,29.32,40.8,0,1063006.48,117.12,11806157.24,109.68,10720847.2,0.6000000000000001,0,0,1053852,1.2000000000000002,11805034.4,0,10751424.600000001,74.99999999999997,101.99999999999997,0,1085340.4,296.9999999999999,11807294,282,2016-01-28
277,10752801,20,29,0,1057692,67,11809492,60,10749076.32,29.72,37.68,0,1060406.8,102.56,11809550.52,94.36,10726849,0,0,0,1051349.2,0.6000000000000001,11808561.2,0.6000000000000001,10757470.4,75.19999999999997,99.79999999999997,0,1082756.7999999998,266.5999999999999,11810725.2,256.9999999999999,2016-02-04
278,10758765,17,21,0,1055075,68,11812942,63,10755074.4,25.96,34.12,0,1057817,95.8,11812951.48,91.56,10732832.4,0,0,0,1048824.8,0,11811956.2,0,10763518.4,76.79999999999997,93.39999999999996,0,1080181,254,11814128.6,262.7999999999999,2016-02-11
279,10764712,18,26,0,1052345,75,11816245,78,10761026.96,26.8,37.16,0,1055242.92,97.56,11816333.84,94.32,10738808.2,0,0,0,1046259.6000000001,0,11815386.600000001,0,10769619.2,78.19999999999999,118.79999999999995,0,1077622,293.39999999999986,11817577.2,256.5999999999999,2016-02-18
280,10770658,22,23,0,1049721,66,11819722,56,10766990.8,25.08,32.68,0,1052680.4,93,11819728.96,84.6,10744680.600000001,0,0,0,1043800.6000000001,0,11818767,0,10775594.4,68.79999999999998,89.59999999999998,0,1075159.4,255.19999999999993,11820952,226.39999999999998,2016-02-25
281,10776743,19,29,0,1047095,77,11822994,75,10772945,21.08,31.36,0,1050105.64,83.96,11823103.08,81.44,10750592.2,0,0,0,1041184,0,11822143.2,0,10781627.600000001,61.19999999999998,88.19999999999999,0,1072608.2,239.39999999999995,11824248.8,222.19999999999996,2016-03-03
282,10782792,26,25,0,1044447,74,11826319,62,10778901.56,26.2,29.84,0,1047524.32,79.24,11826481.92,70.56,10756589.6,0,0,0,1038537.6,0,11825608.6,0,10787707,81.19999999999996,93.39999999999995,0,1070054.6,234.19999999999987,11827680.4,222.79999999999987,2016-03-10
283,10788725,18,25,0,1041759,77,11829652,61,10784817.04,20.24,30.2,0,1044965.76,88.96,11829833.24,82.6,10762500.2,0,0,0,1035954.6000000001,0,11828981.8,0,10793743,66.99999999999994,100.19999999999993,0,1067487.4,286.1999999999998,11831066.8,284.1999999999999,2016-03-17
284,10794566,17,29,0,1039094,73,11832982,60,10790754.08,25.32,29.32,0,1042394.68,77.68,11833203.4,71.16,10768493.399999999,0,0,0,1033346,0,11832302.2,0,10799716.6,93,96.59999999999998,0,1064851.6,258.4,11834468.6,243,2016-03-24
285,10800541,23,21,0,1036418,58,11836360,54,10796682.12,23.76,32,0,1039825.88,87.28,11836563.76,78.4,10774355.2,0,0,0,1030752,0,11835706,0,10805608.6,82.39999999999999,112.39999999999993,0,1062274.4,287.1999999999998,11837719.600000001,267.39999999999975,2016-03-31
286,10806328,25,24,0,1033809,68,11839722,62,10802596.52,27.16,31.84,0,1037272.24,85.2,11839927.76,76.88,10780192,0,0,0,1028119.3999999999,0,11839024,0,10811695.2,87.19999999999993,113.99999999999989,0,1059764.5999999999,287.1999999999998,11841079,243.39999999999978,2016-04-07
287,10812213,15,22,0,1031163,69,11843206,78,10808527.44,24,32.2,0,1034748.64,93.8,11843332.28,89.12,10786148.600000001,0,0,0,1025549,0,11842411.600000001,0,10817651.2,95.19999999999985,113.79999999999987,0,1057253,332.7999999999996,11844436.600000001,316.9999999999997,2016-04-14
288,10818099,16,20,0,1028541,60,11846590,54,10814434.6,27.48,31.04,0,1032215.4,87.48,11846708.52,84.32,10792136.8,0,0,0,1022990.8,0,11845796.2,0,10823548,108.79999999999987,110.79999999999984,0,1054623.8,319.3999999999995,11847910.8,321.39999999999964,2016-04-21
289,10824035,20,23,0,1025973,61,11850039,56,10820339.28,26.88,35,0,1029688.4,100.96,11850089.56,91.16,10798075,0,0,0,1020386.6,0,11849126.600000001,0,10829379,104.3999999999998,132.79999999999978,0,1052085.6,367.59999999999945,11851326.6,322.59999999999957,2016-04-28
290,10830017,23,30,0,1023559,73,11853368,69,10826207.28,27.04,34.2,0,1027186.76,97.8,11853455.28,97.76,10804021,0,0,0,1017794.4,0,11852558.8,0,10835240.8,114.79999999999987,126.39999999999988,0,1049533.8,371.99999999999943,11854664.2,390.39999999999935,2016-05-05
291,10835890,22,24,0,1021067,79,11856775,69,10832091.6,27.72,33.76,0,1024691.88,94.6,11856844.96,81.88,10810117.8,0,0,0,1015287.6000000001,0,11856063.4,0,10841200,97.1999999999999,124.19999999999987,0,1046948.3999999999,342.5999999999997,11858100.6,290.79999999999967,2016-05-12
292,10841709,21,24,0,1018640,63,11860220,52,10837992.88,24.76,34.32,0,1022182.52,94.12,11860234.48,84.52,10816034.6,0,0,0,1012724.7999999999,0,11859438.4,0,10847262.6,94.79999999999997,145.19999999999987,0,1044379.8,353.99999999999966,11861410.4,326.9999999999998,2016-05-19
293,10847529,21,23,0,1016281,69,11863543,66,10843874.36,25.56,32.04,0,1019682.4,91.52,11863614.36,86.12,10822036.8,0,0,0,1010187.3999999999,0,11862761.399999999,0,10853164.4,101.99999999999994,128.5999999999999,0,1041754.2,393.39999999999964,11864904,391.99999999999983,2016-05-26
294,10853362,15,26,0,1013834,66,11866888,56,10849759.4,23.8,30.72,0,1017180.08,85.56,11866994,74.44,10827942.2,0,0,0,1007705.3999999999,0,11866151,0,10859020.4,101.79999999999993,110.19999999999989,0,1039218.8,314.79999999999967,11868260.6,253.99999999999974,2016-06-02
295,10859229,17,25,0,1011293,66,11870348,66,10855628.32,25.04,31.96,0,1014683.28,87,11870368.6,86.24,10833723.8,0,0,0,1005172,0,11869514.2,0,10864989.600000001,79.99999999999997,112.99999999999991,0,1036683.4,321.19999999999976,11871650.2,331.19999999999965,2016-06-09
296,10864862,18,19,0,1008700,58,11873690,53,10861466.08,24.88,32.52,0,1012210.2,86.12,11873733.68,83.72,10839696.8,0,0,0,1002704.6000000001,0,11872891,0,10870796,79.99999999999994,118.99999999999989,0,1034083.7999999999,288.39999999999975,11874972,279.9999999999998,2016-06-16
297,10870835,16,18,0,1006158,58,11877069,52,10867339.08,25.08,35.8,0,1009720.52,93.72,11877120.48,89.96,10845610.8,0,0,0,1000206.4,0,11876237.8,0,10876751.4,85.8,123.79999999999993,0,1031538.2,322.9999999999998,11878381.2,320.59999999999974,2016-06-23
298,10876699,17,21,0,1003579,62,11880433,50,10873190.68,26.84,34.12,0,1007243.32,91.24,11880494.96,82.48,10851536.8,0,0,0,997743.2000000001,0,11879604,0,10882706.2,88.59999999999997,106.39999999999993,0,1029037.2,283.59999999999985,11881790,251.1999999999999,2016-06-30
299,10882436,17,18,0,1001024,59,11883808,53,10879008.56,26.84,34.72,0,1004795.52,99.08,11883865.64,92.96,10857332,0,0,0,995248.8,0,11882967,0,10888569,93.39999999999992,125.79999999999993,0,1026545.4,361.99999999999983,11885266.399999999,318.3999999999998,2016-07-07
300,10888146,15,15,0,998460,51,11887135,58,10884812.2,29.68,37.76,0,1002349.96,100.64,11887229.6,102,10863163.8,0,0,0,992775.2,0,11886332.4,0,10894462.600000001,110.59999999999992,153.7999999999999,0,1024026.4,390.9999999999997,11888608,395.9999999999997,2016-07-14
301,10893945,12,16,0,995953,51,11890548,46,10890668.28,28.88,38.52,0,999918.24,104.48,11890653.92,101.36,10869053.2,0,0,0,990281.8,0,11889689,0,10900413.4,115.39999999999996,143.9999999999999,0,1021619.6000000001,393.59999999999957,11891933.6,375.7999999999997,2016-07-21
302,10899771,8,16,0,993416,38,11893940,35,10896522.12,27.12,37.72,0,997482.08,104.08,11894069.04,96.88,10875040.8,0,0,0,987823.2,0,11893055.8,0,10906246,93.19999999999993,132.39999999999986,0,1019080.3999999999,390.1999999999997,11895319.600000001,370.1999999999995,2016-07-28
303,10905617,10,16,0,990912,37,11897399,42,10902337.08,30.56,40.08,0,995062.36,106.2,11897470.08,99.08,10880890.4,0,0,0,985349,0,11896403,0,10912033.2,118.79999999999998,162.19999999999987,0,1016571.2,413.7999999999997,11898781.399999999,396.3999999999995,2016-08-04
304,10911486,12,16,0,988408,39,11900816,31,10908175.16,29.84,40.52,0,992649.4,111.4,11900894.92,102.48,10886811.2,0,0,0,982895.2,0,11899815,0,10917876.8,109.39999999999998,156.39999999999995,0,1014085,407.39999999999975,11902290.8,382.9999999999998,2016-08-11
305,10917436,9,15,0,985958,47,11904242,31,10914002.92,28.28,36.84,0,990247.44,102.64,11904315.48,93.6,10892630.8,0,0,0,980469.8,0,11903337.600000001,0,10923704.2,111.79999999999998,147.8,0,1011691.3999999999,393.99999999999994,11905671.399999999,370.5999999999999,2016-08-18
306,10923263,13,21,0,983520,47,11907730,44,10919792.2,32.48,37.32,0,987832.52,104.52,11907694.52,93.76,10898592.399999999,0,0,0,977979,0,11906715.4,0,10929533.2,156.39999999999998,160,0,1009188.8,433.79999999999995,11908918.8,381.99999999999994,2016-08-25
307,10929104,17,18,0,981052,49,11911168,47,10925604.4,29.72,37.24,0,985416.32,104.48,11911087.68,99.6,10904382.600000001,0,0,0,975487.4,0,11910146.8,0,10935396.2,130.99999999999997,169.8,0,1006783.4,465.2,11912326.2,450.5999999999999,2016-09-01
308,10934885,17,20,0,978587,50,11914494,48,10931378.16,30.16,38.8,0,983010.76,101.32,11914457.88,94.64,10910077.399999999,0,0,0,973005.2000000001,0,11913499.399999999,0,10941285,133.19999999999993,172.5999999999999,0,1004302.6,459.1999999999998,11915630.2,437.19999999999993,2016-09-08
309,10940884,12,19,0,976196,65,11917917,87,10937160.88,28.08,39.32,0,980639.36,108.2,11917867.64,99.96,10915607.2,0,0,0,970558.2,0,11917014,0,10947188.399999999,120.79999999999998,174.59999999999994,0,1001899.2,494.19999999999993,11919117.4,459.59999999999997,2016-09-15
310,10946711,24,22,0,973857,69,11921235,46,10942921.64,30.48,39.96,0,978258.84,105.64,11921250.92,91.96,10921137,0,0,0,968110.8,0,11920327,0,10953053.8,120.59999999999998,168.2,0,999711.3999999999,444.79999999999995,11922479,390.4,2016-09-22
311,10952570,20,25,0,971451,75,11924633,70,10948682.44,30.36,41.96,0,975877.88,112.44,11924632.64,105.04,10926574.8,0,0,0,965734.6000000001,0,11923733.600000001,0,10958950.600000001,121.99999999999997,165.39999999999998,0,997583.3999999999,446.79999999999984,11925865.6,402.2,2016-09-29
312,10958118,25,35,0,969165,100,11927960,86,10954438.64,28.96,40.84,0,973519.92,111.68,11928028.36,104.92,10932187,0,0,0,963319.6000000001,0,11927177.8,0,10964792.4,106.79999999999997,154.39999999999998,0,995376.8,435.79999999999995,11929318,402.39999999999986,2016-10-06
313,10963921,24,26,0,966813,84,11931380,68,10960249.68,32.6,41.76,0,971134.56,112.84,11931458.6,104.08,10937857.399999999,0,0,0,960932.2,0,11930587.6,0,10970583.600000001,109.79999999999998,152.39999999999998,0,993123,400.4,11932719,366.39999999999986,2016-10-13
314,10969638,26,30,0,964588,89,11934877,94,10965960.12,31.52,43.92,0,968789.92,119.84,11934825.48,113.6,10943411.6,0,0,0,958517,0,11933872.4,0,10976410.2,114.79999999999998,158.59999999999997,0,990958,427.5999999999999,11936176.2,371.4,2016-10-20
315,10975355,27,31,0,962257,92,11938283,77,10971708.72,33.8,44.48,0,966454.48,118.32,11938241.48,109,10949038.8,0,0,0,956170,0,11937282.8,0,10982170.600000001,125.19999999999996,167.6,0,988841.6,408.79999999999995,11939678.6,388.3999999999998,2016-10-27
316,10980973,17,34,0,959907,101,11941606,90,10977443.8,31.72,45,0,964121.4,127.6,11941641.92,116.44,10954523,0,0,0,953817.2,0,11940713.8,0,10987982.6,129.79999999999995,152.59999999999997,0,986692.2,438.3999999999998,11943108,451.5999999999999,2016-11-03
317,10986772,24,29,0,957558,84,11944986,97,10983168.32,34.6,47.48,0,961804.12,125.24,11945054.52,117.52,10960001.399999999,0,0,0,951459,0,11944110.399999999,0,10993768,123.99999999999996,169.3999999999999,0,984558.2,456.5999999999998,11946567.2,374.39999999999975,2016-11-10
318,10992531,21,30,0,955240,87,11948422,75,10988887.84,37.56,47.16,0,959494.12,125.12,11948466.68,106.88,10965482.8,0,0,0,949130.6000000001,0,11947548.4,0,10999487.6,128.39999999999998,175.39999999999992,0,982465.5999999999,474.79999999999984,11949950,410.9999999999999,2016-11-17
319,10998102,23,35,0,952965,77,11951810,82,10994584.48,34.16,45.08,0,957198.36,126.88,11951862.08,120.8,10970967.399999999,0,0,0,946712,0,11950813.6,0,11005217.6,123.79999999999997,160.39999999999998,0,980401.2,447,11953404.8,459.9999999999999,2016-11-24
320,11003637,25,33,0,950788,95,11955225,68,11000305.36,34.72,44.68,0,954905.88,123.28,11955290.64,115.64,10976477.8,0,0,0,944379.2,0,11954213.2,0,11011001.6,142,179.6,0,978413,468,11956828.4,472.8,2016-12-01
321,11009226,27,29,0,948550,88,11958641,87,11006017.12,34.72,44.32,0,952613.92,123.84,11958710.08,113.24,10982049.2,0,0,0,942045.2,0,11957596.2,0,11016760,164.19999999999996,184.59999999999994,0,976344.6,493.19999999999993,11960230.8,443.4,2016-12-08
322,11014972,25,32,0,946309,85,11962107,72,11011742.04,31.24,39.92,0,950317.64,114.64,11962130.84,112.92,10987690.8,0,0,0,939704.3999999999,0,11960988.8,0,11022627.8,127.99999999999986,181.79999999999993,0,974338,509.19999999999993,11963552.6,503.1999999999996,2016-12-15
323,11020710,25,32,0,943974,81,11965437,87,11017447.6,32.12,37.8,0,948016,106.84,11965533.52,96.76,10993245.8,0,0,0,937405.6,0,11964322.8,0,11028418.6,114.19999999999993,163.79999999999987,0,972222.3999999999,462.79999999999967,11967031.2,374.39999999999986,2016-12-22
