week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,8964076,0,0,0,2848714,0,11812873,0,8964226.48,0,0,0,2848788.2,0,11813014.68,0,8963065.6,0,0,0,2847895.4,0,11811813.2,0,8965468,0,0,0,2849669.8,0,11813992,0,2016-02-11
279,8974741,0,0,0,2841445,0,11816296,0,8974846.16,0,0,0,2841553.28,0,11816399.44,0,8973747.2,0,0,0,2840594,0,11815265.600000001,0,8976024.2,0,0,0,2842427.4,0,11817317.8,0,2016-02-18
280,8985365,0,0,0,2834362,0,11819746,0,8985406.04,0,0,0,2834383.28,0,11819789.32,0,8984270,0,0,0,2833386.4000000004,0,11818685,0,8986767.4,0,0,0,2835269.4000000004,0,11820764,0,2016-02-25
281,8995853,0,0,0,2827158,0,11823088,0,8995955.56,0,0,0,2827195.92,0,11823151.48,0,8994870,0,0,0,2826239.4,0,11822074.600000001,0,8997381.2,0,0,0,2828007,0,11824171.8,0,2016-03-03
282,9006427,0,0,0,2819978,0,11826487,0,9006508.32,0,0,0,2819996.04,0,11826504.36,0,9005455.799999999,0,0,0,2819085.4000000004,0,11825480,0,9007906.200000001,0,0,0,2820832.2,0,11827503.2,0,2016-03-10
283,9016911,0,0,0,2812869,0,11829857,0,9017052.76,0,0,0,2812857.64,0,11829910.4,0,9016071,0,0,0,2811951.4,0,11828871.2,0,9018420,0,0,0,2813596.5999999996,0,11830925,0,2016-03-17
284,9027367,0,0,0,2805751,0,11833214,0,9027558.48,0,0,0,2805738.6,0,11833297.08,0,9026562.2,0,0,0,2804796,0,11832277.8,0,9028946.8,0,0,0,2806517.4,0,11834203.8,0,2016-03-24
285,9037968,0,0,0,2798643,0,11836637,0,9038081.16,0,0,0,2798621.44,0,11836702.6,0,9037005.399999999,0,0,0,2797605.4000000004,0,11835713,0,9039504.8,0,0,0,2799447.4,0,11837630.8,0,2016-03-31
286,9048506,0,0,0,2791481,0,11840007,0,9048544.4,0,0,0,2791508.84,0,11840053.24,0,9047485.4,0,0,0,2790451.4,0,11839034.8,0,9050037.600000001,0,0,0,2792351.8,0,11841083.2,0,2016-04-07
287,9058949,0,0,0,2784367,0,11843370,0,9059010.04,0,0,0,2784405.92,0,11843415.96,0,9057844.6,0,0,0,2783388,0,11842427.600000001,0,9060497.2,0,0,0,2785304.4,0,11844337,0,2016-04-14
288,9069437,0,0,0,2777282,0,11846826,0,9069473.36,0,0,0,2777339.12,0,11846812.48,0,9068234.6,0,0,0,2776242.8,0,11845819.2,0,9070981.6,0,0,0,2778295.6,0,11847623.399999999,0,2016-04-21
289,9079702,0,0,0,2770339,0,11850193,0,9079860.2,0,0,0,2770303.56,0,11850163.76,0,9078467.399999999,0,0,0,2769265.2,0,11849086,0,9081555.6,0,0,0,2771285.4000000004,0,11850990.399999999,0,2016-04-28
290,9090104,0,0,0,2763309,0,11853520,0,9090331.88,0,0,0,2763237.28,0,11853569.16,0,9089089,0,0,0,2762174.4000000004,0,11852663.4,0,9092167.4,0,0,0,2764228.5999999996,0,11854452.8,0,2016-05-05
291,9100529,0,0,0,2756253,0,11856893,0,9100730.44,0,0,0,2756238.8,0,11856969.24,0,9099399.2,0,0,0,2755162.4,0,11856019.4,0,9102599.4,0,0,0,2757114.2,0,11857853.6,0,2016-05-12
292,9110944,0,0,0,2749209,0,11860222,0,9111134.28,0,0,0,2749224.96,0,11860359.24,0,9109786.399999999,0,0,0,2748181.2,0,11859489.8,0,9112956.8,0,0,0,2750106.2,0,11861296,0,2016-05-19
293,9121326,0,0,0,2742196,0,11863732,0,9121506.12,0,0,0,2742237.16,0,11863743.28,0,9120087.2,0,0,0,2741119.8,0,11862851.6,0,9123359.8,0,0,0,2743158.5999999996,0,11864755.8,0,2016-05-26
294,9131693,0,0,0,2735265,0,11867059,0,9131837.96,0,0,0,2735281.88,0,11867119.84,0,9130421.2,0,0,0,2734208.6,0,11866236.399999999,0,9133726,0,0,0,2736224.6,0,11868196,0,2016-06-02
295,9142041,0,0,0,2728280,0,11870426,0,9142178.92,0,0,0,2728339.36,0,11870518.28,0,9140800.2,0,0,0,2727303.8,0,11869551.6,0,9144093.8,0,0,0,2729271.2,0,11871614.6,0,2016-06-09
296,9152238,0,0,0,2721288,0,11873831,0,9152507.08,0,0,0,2721400.12,0,11873907.2,0,9151157.8,0,0,0,2720436.8,0,11872969.4,0,9154324.6,0,0,0,2722297.5999999996,0,11874969.6,0,2016-06-16
297,9162518,0,0,0,2714490,0,11877133,0,9162753.32,0,0,0,2714538.16,0,11877291.48,0,9161364.6,0,0,0,2713443.4,0,11876372.4,0,9164681.4,0,0,0,2715549.2,0,11878268.2,0,2016-06-23
298,9172745,0,0,0,2707659,0,11880521,0,9172972,0,0,0,2707693.4,0,11880665.4,0,9171572.2,0,0,0,2706595,0,11879739.8,0,9174820.2,0,0,0,2708700,0,11881730.4,0,2016-06-30
299,9183057,0,0,0,2700828,0,11883921,0,9183241.88,0,0,0,2700846.6,0,11884088.48,0,9181940.6,0,0,0,2699729.4000000004,0,11883182.399999999,0,9184981.2,0,0,0,2701849.6,0,11885158,0,2016-07-07
300,9193382,0,0,0,2693962,0,11887425,0,9193523.92,0,0,0,2693977.36,0,11887501.28,0,9192248.2,0,0,0,2692811.2,0,11886547.2,0,9195314.8,0,0,0,2694974,0,11888603.8,0,2016-07-14
301,9203630,0,0,0,2687156,0,11890756,0,9203758.64,0,0,0,2687140.6,0,11890899.24,0,9202527.4,0,0,0,2685906.8,0,11889836.2,0,9205594.2,0,0,0,2688097.8,0,11891962,0,2016-07-21
302,9213813,0,0,0,2680353,0,11894139,0,9213939.64,0,0,0,2680340.88,0,11894280.52,0,9212571.2,0,0,0,2679098.2,0,11893173.8,0,9215723,0,0,0,2681361.4,0,11895345.4,0,2016-07-28
303,9224124,0,0,0,2673612,0,11897518,0,9224148.24,0,0,0,2673534.68,0,11897682.92,0,9222794.8,0,0,0,2672251.2,0,11896541.8,0,9225988.6,0,0,0,2674500.2,0,11898724.8,0,2016-08-04
304,9234144,0,0,0,2666797,0,11900912,0,9234306.72,0,0,0,2666770.04,0,11901076.76,0,9232818.8,0,0,0,2665448.2,0,11899969.6,0,9236163.2,0,0,0,2667719.8,0,11902190.4,0,2016-08-11
305,9244308,0,0,0,2660067,0,11904474,0,9244458.68,0,0,0,2659994.24,0,11904452.92,0,9242983.2,0,0,0,2658679,0,11903262.399999999,0,9246267.6,0,0,0,2660929.2,0,11905540.8,0,2016-08-18
306,9254469,0,0,0,2653257,0,11907907,0,9254645.2,0,0,0,2653222.84,0,11907868.04,0,9253138.8,0,0,0,2651924,0,11906659.2,0,9256496,0,0,0,2654180.8,0,11908965.8,0,2016-08-25
307,9264599,0,0,0,2646533,0,11911287,0,9264802.16,0,0,0,2646484.28,0,11911286.44,0,9263330.399999999,0,0,0,2645185.8,0,11910020.2,0,9266632.6,0,0,0,2647464.8,0,11912429.2,0,2016-09-01
308,9274700,0,0,0,2639835,0,11914678,0,9274884.28,0,0,0,2639777.12,0,11914661.4,0,9273417.4,0,0,0,2638447,0,11913377.2,0,9276904.4,0,0,0,2640792.8,0,11915837.2,0,2016-09-08
309,9284707,0,0,0,2633106,0,11918165,0,9284974.92,0,0,0,2633086.32,0,11918061.24,0,9283462,0,0,0,2631823,0,11916899,0,9287087.2,0,0,0,2634112.2,0,11919189.2,0,2016-09-15
310,9294823,0,0,0,2626388,0,11921493,0,9295065.76,0,0,0,2626384.6,0,11921450.36,0,9293398.2,0,0,0,2625011.8,0,11920187,0,9297230.8,0,0,0,2627392.2,0,11922666.600000001,0,2016-09-22
311,9304866,0,0,0,2619811,0,11924917,0,9305088.04,0,0,0,2619757.04,0,11924845.08,0,9303430,0,0,0,2618488.6,0,11923633,0,9307080.8,0,0,0,2620767.6,0,11926058.399999999,0,2016-09-29
312,9314858,0,0,0,2613089,0,11928251,0,9315146.28,0,0,0,2613104.64,0,11928250.92,0,9313556.2,0,0,0,2611796,0,11927058.8,0,9317252.8,0,0,0,2614042.4,0,11929424,0,2016-10-06
313,9324907,0,0,0,2606475,0,11931664,0,9325193.88,0,0,0,2606463.68,0,11931657.56,0,9323448.8,0,0,0,2605109,0,11930416.4,0,9327297,0,0,0,2607468.8,0,11932804.8,0,2016-10-13
314,9334919,0,0,0,2599856,0,11935025,0,9335226.08,0,0,0,2599837.44,0,11935063.52,0,9333516.6,0,0,0,2598391.6,0,11933811,0,9337463.2,0,0,0,2600888,0,11936214.6,0,2016-10-20
315,9344950,0,0,0,2593263,0,11938467,0,9345210,0,0,0,2593235.4,0,11938445.4,0,9343440.4,0,0,0,2591840,0,11937190.2,0,9347224.399999999,0,0,0,2594321.8,0,11939598.4,0,2016-10-27
316,9354912,0,0,0,2586626,0,11941873,0,9355230,0,0,0,2586631.92,0,11941861.92,0,9353503.799999999,0,0,0,2585232.2,0,11940672.600000001,0,9357168.4,0,0,0,2587746.4,0,11943077.8,0,2016-11-03
317,9365146,0,0,0,2580125,0,11945362,0,9365227.72,0,0,0,2580073.16,0,11945300.88,0,9363497,0,0,0,2578580.4,0,11944071.2,0,9367175.6,0,0,0,2581187.2,0,11946522.399999999,0,2016-11-10
318,9374908,0,0,0,2573524,0,11948781,0,9375214.88,0,0,0,2573506.72,0,11948721.6,0,9373457.2,0,0,0,2572017,0,11947438.2,0,9377188,0,0,0,2574618.8,0,11949975.399999999,0,2016-11-17
319,9385025,0,0,0,2566991,0,11952156,0,9385159.36,0,0,0,2566974.48,0,11952133.84,0,9383324.8,0,0,0,2565544.8,0,11950780,0,9387274,0,0,0,2568137.6,0,11953384.6,0,2016-11-24
320,9394882,0,0,0,2560443,0,11955520,0,9395067.88,0,0,0,2560468.12,0,11955536,0,9393116.6,0,0,0,2559109.4000000004,0,11954105.6,0,9397059,0,0,0,2561661,0,11956915.399999999,0,2016-12-01
321,9404892,0,0,0,2553939,0,11958860,0,9404988.32,0,0,0,2553967.28,0,11958955.6,0,9403080.8,0,0,0,2552651.8,0,11957453,0,9407126.8,0,0,0,2555190,0,11960382.8,0,2016-12-08
322,9414807,0,0,0,2547525,0,11962289,0,9414870.8,0,0,0,2547517.04,0,11962387.84,0,9413019.6,0,0,0,2546215.8,0,11960999.600000001,0,9417079.2,0,0,0,2548682.2,0,11963859.8,0,2016-12-15
323,9424752,0,0,0,2541127,0,11965674,0,9424735.88,0,0,0,2541068.52,0,11965804.4,0,9422845.8,0,0,0,2539702.4,0,11964401.6,0,9426916,0,0,0,2542212.2,0,11967197.600000001,0,2016-12-22
324,9434457,0,0,0,2534681,0,11969241,0,9434611.28,0,0,0,2534615.8,0,11969227.08,0,9432836.4,0,0,0,2533322.6,0,11967862,0,9436725.6,0,0,0,2535742.1999999997,0,11970590.8,0,2016-12-29
325,9444315,0,0,0,2528221,0,11972582,0,9444429.2,0,0,0,2528207.96,0,11972637.16,0,9442676.8,0,0,0,2526969,0,11971304.4,0,9446568.4,0,0,0,2529330.8,0,11974021.4,0,2017-01-05
326,9454213,0,0,0,2521815,0,11976025,0,9454332.2,0,0,0,2521748.64,0,11976080.84,0,9452473.2,0,0,0,2520421.8,0,11974666.2,0,9456508.6,0,0,0,2522817.6,0,11977475.600000001,0,2017-01-12
327,9464046,0,0,0,2515365,0,11979393,0,9464161.56,0,0,0,2515336.96,0,11979498.52,0,9462149,0,0,0,2513992.6,0,11978004.8,0,9466284.6,0,0,0,2516342,0,11980924.600000001,0,2017-01-19
328,9473906,0,0,0,2508999,0,11982869,0,9473980.32,0,0,0,2508968.52,0,11982948.84,0,9471873,0,0,0,2507670.8,0,11981403.6,0,9476049.8,0,0,0,2509956,0,11984417.4,0,2017-01-26
329,9483859,0,0,0,2502705,0,11986357,0,9483795.36,0,0,0,2502601.52,0,11986396.88,0,9481725.6,0,0,0,2501287.4,0,11984897.2,0,9485960.4,0,0,0,2503503.2,0,11987933.399999999,0,2017-02-02
330,9493572,0,0,0,2496306,0,11989684,0,9493570.28,0,0,0,2496240.68,0,11989810.96,0,9491511.8,0,0,0,2494946.8,0,11988345,0,9495802.6,0,0,0,2497113,0,11991343,0,2017-02-09
331,9503303,0,0,0,2489985,0,11993179,0,9503308.72,0,0,0,2489900.52,0,11993209.24,0,9501312.4,0,0,0,2488716,0,11991636.2,0,9505656.6,0,0,0,2490792.2,0,11994794.2,0,2017-02-16
332,9513113,0,0,0,2483645,0,11996641,0,9513065.6,0,0,0,2483568.12,0,11996633.72,0,9510918.6,0,0,0,2482451.6,0,11994994,0,9515359,0,0,0,2484439.4,0,11998242.2,0,2017-02-23
333,9522886,0,0,0,2477278,0,12000170,0,9522783.52,0,0,0,2477280.56,0,12000064.08,0,9520739,0,0,0,2476234.8,0,11998464.2,0,9525007.2,0,0,0,2478151.2,0,12001654,0,2017-03-02
334,9532524,0,0,0,2471031,0,12003522,0,9532469.44,0,0,0,2471006.2,0,12003475.64,0,9530434.2,0,0,0,2469944.6,0,12001958.4,0,9534654,0,0,0,2471837.4,0,12005086.600000001,0,2017-03-09
335,9542079,0,0,0,2464813,0,12006919,0,9542170.4,0,0,0,2464728.76,0,12006899.16,0,9540052.8,0,0,0,2463747.6,0,12005366,0,9544245,0,0,0,2465548.8,0,12008426.8,0,2017-03-16
336,9551724,0,0,0,2458534,0,12010470,0,9551873.36,0,0,0,2458467.36,0,12010340.72,0,9549877.8,0,0,0,2457487.8000000003,0,12008821.2,0,9553850.8,0,0,0,2459285.2,0,12011843.2,0,2017-03-23
337,9561412,0,0,0,2452326,0,12013853,0,9561531.08,0,0,0,2452246.2,0,12013777.28,0,9559501.200000001,0,0,0,2451234.2,0,12012223.2,0,9563689.2,0,0,0,2453102,0,12015266.2,0,2017-03-30
338,9571214,0,0,0,2446202,0,12017263,0,9571210.56,0,0,0,2446015.36,0,12017225.92,0,9569068.4,0,0,0,2444939,0,12015679.8,0,9573357.4,0,0,0,2446896.8,0,12018656,0,2017-04-06
339,9580883,0,0,0,2439871,0,12020846,0,9580853.56,0,0,0,2439789.92,0,12020643.48,0,9578843,0,0,0,2438742.6,0,12019047,0,9582981.8,0,0,0,2440591.2,0,12022098.8,0,2017-04-13
340,9590426,0,0,0,2433694,0,12024240,0,9590459,0,0,0,2433629.08,0,12024088.08,0,9588501.6,0,0,0,2432493.2,0,12022462.600000001,0,9592627.6,0,0,0,2434468.4,0,12025458,0,2017-04-20
341,9600024,0,0,0,2427548,0,12027822,0,9600079.88,0,0,0,2427464.16,0,12027544.04,0,9598045.2,0,0,0,2426354.6,0,12025850,0,9602229.4,0,0,0,2428296.2,0,12028903.2,0,2017-04-27
342,9609636,0,0,0,2421295,0,12031148,0,9609647.08,0,0,0,2421318.52,0,12030965.6,0,9607529.8,0,0,0,2420187.4,0,12029295.2,0,9611814.799999999,0,0,0,2422145.4000000004,0,12032356.399999999,0,2017-05-04
343,9619216,0,0,0,2415153,0,12034635,0,9619249.56,0,0,0,2415189.6,0,12034439.16,0,9617210,0,0,0,2414042.8,0,12032800.6,0,9621460.799999999,0,0,0,2416014,0,12035882.2,0,2017-05-11
344,9628816,0,0,0,2409090,0,12037965,0,9628837.28,0,0,0,2409053.24,0,12037890.52,0,9626795.8,0,0,0,2407871.4,0,12036223,0,9631118.8,0,0,0,2409942,0,12039342.6,0,2017-05-18
345,9638308,0,0,0,2403000,0,12041375,0,9638382.2,0,0,0,2402945.08,0,12041327.28,0,9636217.6,0,0,0,2401757.4,0,12039730.4,0,9640700.4,0,0,0,2403898.2,0,12042814.6,0,2017-05-25
346,9647878,0,0,0,2396827,0,12044881,0,9647947.32,0,0,0,2396821.32,0,12044768.64,0,9645689.4,0,0,0,2395594.2,0,12043188.2,0,9650193.8,0,0,0,2397734.2,0,12046216.8,0,2017-06-01
347,9657339,0,0,0,2390760,0,12048275,0,9657419.56,0,0,0,2390757.8,0,12048177.36,0,9655267.8,0,0,0,2389532.4,0,12046572.399999999,0,9659726,0,0,0,2391641.4,0,12049700,0,2017-06-08
348,9666877,0,0,0,2384669,0,12051787,0,9666953.36,0,0,0,2384693.52,0,12051646.88,0,9664754,0,0,0,2383482.4,0,12050052.399999999,0,9669373.2,0,0,0,2385543.4000000004,0,12053252.399999999,0,2017-06-15
349,9676334,0,0,0,2378660,0,12055144,0,9676402.8,0,0,0,2378661.68,0,12055064.48,0,9674160.4,0,0,0,2377475,0,12053536.2,0,9678884.399999999,0,0,0,2379540.2,0,12056705.8,0,2017-06-22
350,9685853,0,0,0,2372678,0,12058653,0,9685917.12,0,0,0,2372623.88,0,12058541,0,9683801.200000001,0,0,0,2371291.6,0,12057160.6,0,9688499.4,0,0,0,2373473.6,0,12060137.4,0,2017-06-29
351,9695187,0,0,0,2366670,0,12061999,0,9695327.4,0,0,0,2366626.32,0,12061953.72,0,9693266.8,0,0,0,2365306,0,12060613.4,0,9697905.4,0,0,0,2367438.4,0,12063597,0,2017-07-06
