week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11097209,64,95,0,597696,269,11695096,262,11096969,76.16,95.72,0,597969.24,272.72,11695110.12,263.72,11094122.399999999,26.400000000000002,31.2,0,596217.2,84,11694579.2,83,11099124,164.59999999999997,195.39999999999995,0,600625.6,547.6,11695696.600000001,539.3999999999999,2015-06-11
244,11101824,63,94,0,596496,248,11698452,238,11101548.96,71.96,99.68,0,596721.56,268,11698442.16,258.44,11098461.8,11.6,23.4,0,594769.2,74.4,11697877.8,77,11103860.8,153.6,207.19999999999993,0,599649,560.3999999999999,11699205.4,563.1999999999998,2015-06-18
245,11106322,67,84,0,595283,244,11701761,237,11106161.04,72.44,95.64,0,595482.92,259.32,11701812.04,246.88,11102920.2,13.6,19.8,0,593335.2,53,11701230.2,45,11108683.600000001,132.59999999999997,207.6,0,598584,534.1999999999999,11702574.4,543.9999999999998,2015-06-25
246,11111017,61,81,0,594125,221,11705169,211,11110783.28,67.52,90.92,0,594232.04,250.48,11705173.76,227.52,11107509.8,11.8,18.8,0,591942.8,57,11704661.4,51.2,11113359.6,145.39999999999992,188.59999999999997,0,597395.2,493.1999999999999,11705858.6,407.79999999999995,2015-07-02
247,11115741,59,83,0,592796,230,11708450,213,11115412.44,66.8,89,0,592965.92,247.6,11708534.16,231,11111903.4,16.200000000000003,16.6,0,590579.4,52,11708079.8,36.2,11118086.8,134,202.99999999999994,0,596223.4,548.5999999999998,11709263.8,506.99999999999983,2015-07-09
248,11120530,62,76,0,591408,215,11711782,215,11120028.68,68.32,85.16,0,591689,239.48,11711871.16,222.8,11116352.600000001,10.8,21.200000000000003,0,589133,55,11711363.399999999,48.400000000000006,11122823.4,136.8,172.39999999999998,0,594984.4,535.5999999999999,11712634.8,510,2015-07-16
249,11125214,58,79,0,590149,220,11715132,207,11124640.24,65.44,85.84,0,590423.32,239.08,11715214.84,229.72,11120880.2,7.8,17.6,0,587700.8,43.6,11714753,34.400000000000006,11127469,136.99999999999997,181.19999999999996,0,593811.3999999999,482.4,11716028,493.4,2015-07-23
250,11129737,69,82,0,588842,235,11718493,216,11129244.56,67.44,88.48,0,589167.04,242.04,11718567.52,222.8,11125368.8,10.4,11,0,586268.6,35.8,11717997,35,11132280.6,152.99999999999997,193.5999999999999,0,592624,507.7999999999998,11719425.2,453.5999999999999,2015-07-30
251,11134266,60,96,0,587608,241,11721820,231,11133850.8,70.2,91.76,0,587923.56,243.84,11721936.32,226.48,11129953.8,16.2,17.6,0,584889,53.800000000000004,11721402.600000001,42.800000000000004,11137014.6,154.99999999999991,221.9999999999999,0,591435.6,574.1999999999997,11722859.8,521.3999999999999,2015-08-06
252,11138765,67,77,0,586448,225,11725275,205,11138433.68,72.72,94.24,0,586678.12,250.84,11725278.76,233.36,11134342.4,15.4,17.8,0,583552.4,51.2,11724694.399999999,42.60000000000001,11141608.4,194.99999999999977,247.3999999999997,0,590457.8,616.7999999999993,11726246.4,592.5999999999993,2015-08-13
253,11143353,66,79,0,585308,217,11728612,249,11143031.4,74.28,95.36,0,585455.72,261.32,11728656.76,253.48,11138583.2,14.200000000000001,18.4,0,582215.2,55,11727923.8,53,11146395,221.7999999999997,263.5999999999997,0,589566,689.9999999999991,11729588.600000001,690.7999999999994,2015-08-20
254,11147963,63,83,0,584042,246,11731946,209,11147629.52,67.68,88.68,0,584221.48,254.28,11732007.36,238.08,11143030.600000001,15.6,19.2,0,580820.6,49.6,11731257.6,47.2,11151186,173.19999999999985,223.19999999999976,0,588555,654.5999999999995,11732967.6,677.7999999999995,2015-08-27
255,11152548,67,61,0,582757,196,11735349,170,11152221.88,70.24,88.4,0,582987.72,245.56,11735368.24,224.12,11147336.8,13.8,25,0,579472.8,72,11734531.2,65.6,11155936.8,170.9999999999998,228.9999999999998,0,587588.6000000001,611.3999999999994,11736364,582.5999999999997,2015-09-03
256,11156840,60,75,0,581516,211,11738708,181,11156790.76,74.04,89.88,0,581747.84,250.36,11738702.52,239.48,11151643.6,22.200000000000003,28.8,0,578095.2,78.4,11737829.6,72.6,11160641.4,229.39999999999975,243.59999999999982,0,586593.6,648.7999999999996,11739679.399999999,573.9999999999998,2015-09-10
257,11161130,56,79,0,580430,216,11742011,206,11161345.36,70.96,93.88,0,580535,256.76,11742045.2,229.08,11156069.4,19.8,23.6,0,576758.4,72,11741096.2,65.6,11165372.4,211.39999999999978,250.9999999999997,0,585612,716.3999999999993,11743009.2,687.1999999999995,2015-09-17
258,11165793,57,74,0,579456,187,11745383,188,11165896.68,71.92,93.32,0,579324.88,254.44,11745386.8,235.28,11160460.399999999,16.2,25,0,575350,71.8,11744449.2,56.2,11169981.399999999,203.59999999999985,278.19999999999993,0,584627.2,758.3999999999996,11746336,613.5999999999997,2015-09-24
259,11170439,60,77,0,578100,225,11748694,189,11170460.52,72.56,96.24,0,578123.44,272.72,11748752.76,257.96,11164798.8,17.4,27.800000000000004,0,573989.4,71.2,11747890.2,67.80000000000001,11174563.2,208.5999999999999,299.9999999999999,0,583661.4,839.1999999999998,11749782.8,844.6,2015-10-01
260,11175045,61,84,0,576838,217,11752024,190,11175015.88,77.92,94.76,0,576935.84,259.8,11752124.4,242.16,11169145.2,20,24,0,572569.4,70.6,11751196.2,60.2,11179306.8,227.19999999999976,251.99999999999977,0,582669.6,725.9999999999995,11753102,678.1999999999996,2015-10-08
261,11179541,65,76,0,575481,215,11755465,207,11179581.12,78.28,99.48,0,575732.44,272.32,11755491.32,258.96,11173600.600000001,22.4,31.2,0,571176.3999999999,85.8,11754544.6,70.6,11184127,193.99999999999994,268.79999999999984,0,581665,749.7999999999995,11756458.8,744.5999999999997,2015-10-15
262,11183840,70,99,0,574518,247,11758841,232,11184094.28,83.48,108.96,0,574553.92,290.84,11758840.64,260.84,11177812.2,24.000000000000004,26.400000000000002,0,569854.2,87.4,11757878,88.8,11188692.2,198.1999999999998,272.7999999999998,0,580669.8,698.5999999999993,11759756.2,602.3999999999996,2015-10-22
263,11188406,61,86,0,573426,267,11762177,225,11188586.52,91.2,111.92,0,573402,309,11762191.64,290.24,11182013.600000001,27.6,34.2,0,568506.8,93.80000000000001,11761205.6,93.4,11193292.2,293.1999999999999,290.9999999999997,0,579728.7999999999,752.9999999999993,11763113.2,681.1999999999994,2015-10-29
264,11192861,73,109,0,572316,287,11765549,270,11193089.04,93.08,120,0,572260.92,325.96,11765563.04,308.08,11186064.600000001,24,28,0,567181.2,91,11764640,101.19999999999999,11197799.600000001,265.5999999999998,356.1999999999996,0,578772,967.5999999999992,11766576,945.5999999999995,2015-11-05
265,11197282,81,111,0,571140,299,11768898,269,11197636.56,82.36,113.6,0,571124.52,310.16,11768957.04,287.12,11190301.2,22.800000000000004,21.6,0,565859.8,74.2,11768043.399999999,71.4,11202326,172.39999999999992,278.9999999999998,0,578015.6,796.9999999999994,11769974.8,662.5999999999995,2015-11-12
266,11201820,95,114,0,570097,317,11772249,307,11202136.92,93.8,117.92,0,569991.36,317.2,11772340,301.52,11194502.8,16.8,19.200000000000003,0,564514.6,76.60000000000001,11771484.6,62.800000000000004,11207154.600000001,244.6,309.1999999999999,0,577150.7999999999,832.1999999999995,11773237.6,782.1999999999994,2015-11-19
267,11206272,79,103,0,569103,319,11775702,289,11206651.68,83.56,107.2,0,568868.52,310.84,11775710.96,294.4,11198886.2,16.2,17.6,0,563110.4,60.60000000000001,11774884.6,48.2,11211881.600000001,166.39999999999998,216.2,0,576397,685.4,11776588.4,667.4,2015-11-26
268,11210633,73,99,0,568191,285,11779038,292,11211139.28,83.68,109.84,0,567725.2,305.28,11779058,288.64,11203204.4,13.000000000000002,25.800000000000004,0,561746,72.8,11778269.2,50.60000000000001,11216611.8,176.7999999999999,226.39999999999998,0,575470.4,590.9999999999999,11779973,559.9999999999999,2015-12-03
269,11214894,73,89,0,567305,237,11782412,259,11215664.68,76.84,106.48,0,566573.4,289.76,11782421.4,280.08,11207494.4,15.000000000000002,19.2,0,560411.4,57.20000000000001,11781600.2,59.60000000000001,11221404.2,186.99999999999997,260.9999999999999,0,574528,688.7999999999997,11783294,675.9999999999998,2015-12-10
270,11219413,70,97,0,566322,255,11785819,252,11220202.08,77.68,102.2,0,565431.08,282.28,11785813.04,274,11211912,15.600000000000001,16.6,0,559077.6,53,11784977.8,50.800000000000004,11226174,215.39999999999995,291.79999999999995,0,573562.8,785,11786667.8,744.9999999999997,2015-12-17
271,11224059,57,93,0,565134,255,11789211,229,11224785.44,65.6,95.28,0,564254.16,263.08,11789200.48,250.28,11216391.2,8.8,12.8,0,557698.6,48.2,11788343.6,44.2,11231006.2,187.2,271.7999999999999,0,572506.4,717.3999999999999,11789989.8,713.9999999999998,2015-12-24
272,11228553,51,80,0,563877,210,11792548,194,11229334.72,60.36,88.92,0,563070.92,241.96,11792554.92,213.44,11220786.8,12.000000000000002,17.6,0,556351.4,45,11791672,38.2,11235662.399999999,146.79999999999995,231.99999999999997,0,571344,668,11793325.8,579.8,2015-12-31
273,11232979,46,64,0,562692,193,11795866,177,11233929.64,52.64,70.48,0,561863.68,201.04,11795916.44,194.12,11225237.8,7.4,14.8,0,555104.8,49.60000000000001,11794979.399999999,39.2,11240213.8,124.6,149.8,0,570121.2,448.9999999999999,11796854.8,458.1999999999998,2016-01-07
274,11237699,42,64,0,561495,169,11799312,157,11238567.16,45.48,64.56,0,560626.48,184.64,11799303.68,168.36,11229818,8.4,14,0,553857.4,43,11798453,38.2,11244872,111.39999999999998,140.99999999999997,0,568922.2,396.4,11800268.600000001,361.19999999999993,2016-01-14
275,11242562,46,53,0,560228,135,11802634,121,11243182.84,42.32,57.92,0,559370.28,162.48,11802653.36,147.6,11234313.8,4.6,9,0,552630,32.8,11801792.8,31.2,11249422.4,85.59999999999997,131.79999999999998,0,567739.3999999999,388.5999999999999,11803568,356.1999999999998,2016-01-21
276,11247185,40,49,0,558888,144,11806000,133,11247810.8,40.56,51.28,0,558108.76,144.84,11806011.4,135.08,11238849.399999999,4.2,8.6,0,551359.2,22.8,11805152.8,15.8,11254201.6,98.99999999999997,109.39999999999999,0,566567.6,308.4,11806913,288.79999999999995,2016-01-28
277,11251885,36,52,0,557536,137,11809374,143,11252470.92,36.68,51.92,0,556827.88,139.16,11809387.4,127.56,11243518.2,5.000000000000001,7.6,0,550038,20.200000000000003,11808567,16,11259032.8,83.99999999999997,105.19999999999997,0,565337.6,294.5999999999999,11810358.8,264.3999999999999,2016-02-04
278,11256558,29,52,0,556153,132,11812742,115,11257138.36,34.52,47.4,0,555548.16,129,11812768.44,120.28,11248183,2.8000000000000003,5.6,0,548756.2,21.2,11811988.6,16,11263806,94.19999999999997,108.79999999999995,0,564163.7999999999,290.39999999999986,11813699.4,288.7999999999998,2016-02-11
279,11261381,36,44,0,554760,124,11816169,126,11261807.76,31.76,46.48,0,554260.08,123.2,11816146.08,120.24,11252713.4,2.8000000000000003,2.4000000000000004,0,547447.6,9.600000000000001,11815355,7.600000000000001,11268636.8,74.99999999999996,107.39999999999996,0,562923.6,281.39999999999986,11817156.8,286.99999999999983,2016-02-18
280,11266129,35,46,0,553378,117,11819482,110,11266491.64,31.88,42.2,0,552967.72,114.04,11819533.44,108.4,11257412.8,2.4000000000000004,1.8000000000000003,0,546143.6,8,11818788,10.8,11273395.6,80,89.79999999999995,0,561678.7999999999,242.59999999999988,11820571.8,227.3999999999999,2016-02-25
281,11270899,33,41,0,552044,132,11822785,100,11271171.08,33.8,42.04,0,551668.44,117.52,11822915.36,113.72,11262074.2,0,0.6000000000000001,0,544801.6,4.800000000000001,11822159.2,4.200000000000001,11278115.600000001,91.8,103.8,0,560479.4,282.4,11823918.399999999,259,2016-03-03
282,11275574,32,43,0,550671,111,11826265,97,11275833.64,33.04,47.68,0,550395.8,126.48,11826310.16,121.12,11266598,0,0.6000000000000001,0,543452.6,0.6000000000000001,11825487.4,0.6000000000000001,11282776.600000001,75,134.2,0,559322.2,347.19999999999993,11827342.8,344,2016-03-10
283,11280364,40,47,0,549330,130,11829723,138,11280475.88,40.28,53.92,0,549145,138.64,11829715.08,140.56,11271158,0,0,0,542147.3999999999,0,11828890,0,11287531.2,89.39999999999998,122.19999999999999,0,558173.6,304.4,11830750.399999999,314.59999999999997,2016-03-17
284,11285129,31,54,0,547952,150,11833094,152,11285127.48,41.12,53.16,0,547898.24,146,11833120,137.56,11275682.2,0,0,0,540783.4,0,11832214.2,0,11292307.8,90.6,117.79999999999998,0,557133,327.99999999999994,11834130.2,306.19999999999993,2016-03-24
285,11290025,46,50,0,546511,151,11836545,143,11289767.36,43.24,53.92,0,546647.32,150.56,11836511.84,141.96,11280151.8,0,0,0,539456.8,0,11835560.2,0,11296960.2,105.99999999999994,120.39999999999999,0,555976.4,339.79999999999995,11837587.6,355.4,2016-03-31
286,11294674,36,52,0,545120,150,11839808,139,11294362.08,38.6,53.16,0,545411.72,144.72,11839865.56,133,11284503.8,0,0,0,538149.2,0,11838869.8,0,11301545.4,97.6,119.99999999999997,0,554917.7999999999,347.5999999999999,11840907.8,302.4,2016-04-07
287,11299306,41,52,0,543768,135,11843243,130,11298980.24,40.72,54.04,0,544163.76,142.48,11843238.76,136.84,11288874.2,0,0,0,536829.2,0,11842289.8,0,11306293.8,107.39999999999995,138.79999999999995,0,553807.8,361.2,11844241.8,360.79999999999995,2016-04-14
288,11303901,44,54,0,542417,124,11846660,118,11303598.32,44.76,59.08,0,542925.92,155.76,11846628.08,147.8,11293447.399999999,0,0,0,535520.4,0,11845655.6,0,11310958,122.4,157.79999999999998,0,552778.8,421.19999999999993,11847681.399999999,413.3999999999998,2016-04-21
289,11308421,40,46,0,541127,134,11850030,128,11308190.2,45.16,58.44,0,541716.52,159.84,11850010.32,147.56,11297874.6,0,0,0,534245.2,0,11849054.8,0,11315600,128.19999999999993,175.79999999999995,0,551769,458.7999999999999,11851029.2,383.5999999999999,2016-04-28
290,11313236,32,49,0,539857,129,11853382,128,11312819.88,46.84,57.24,0,540492.32,158.72,11853416.28,158.56,11302324.8,0,0,0,532944.2,0,11852537.2,0,11320290,170.9999999999999,165.5999999999999,0,550692.3999999999,457.1999999999998,11854392.8,535.3999999999995,2016-05-05
291,11317937,31,49,0,538797,144,11856843,124,11317414.16,43.2,60,0,539290.32,164.2,11856807.68,151.04,11306863.4,0,0,0,531604.8,0,11855892,0,11324984.600000001,123.59999999999997,196.3999999999998,0,549628.2,525.7999999999995,11857854,510.5999999999997,2016-05-12
292,11322285,39,51,0,537750,143,11860203,134,11322007.2,44.56,57.44,0,538084.52,156.8,11860193.72,144.44,11311357.8,0,0,0,530332.6,0,11859267.4,0,11329600,155.79999999999984,182.19999999999985,0,548495.2,441.99999999999966,11861267.6,400.9999999999998,2016-05-19
293,11326707,38,48,0,536744,143,11863557,151,11326581.76,44.04,56.08,0,536881.84,160.16,11863563.72,161.12,11315898.4,0,0,0,529048.4,0,11862719,0,11334231.399999999,149.5999999999999,186.9999999999999,0,547349.8,519.5999999999996,11864602,527.9999999999994,2016-05-26
294,11331171,31,48,0,535772,132,11867063,132,11331201.12,37.24,52.44,0,535676.88,147.84,11866967.68,138.12,11320401.600000001,0,0,0,527759.8,0,11866099.8,0,11338868.6,105.79999999999993,162.59999999999985,0,546241.4,478.5999999999995,11867911.2,474.1999999999995,2016-06-02
295,11335754,27,35,0,534668,103,11870380,107,11335840.04,36.28,46.72,0,534446.2,131.48,11870369.24,126.52,11324941.600000001,0,0,0,526378.2,0,11869392.8,0,11343668.4,113.79999999999987,125.39999999999989,0,545005.6,358.7999999999996,11871368.399999999,362.99999999999955,2016-06-09
296,11340285,34,41,0,533440,104,11873838,111,11340468.8,37.84,50.88,0,533215.68,135.84,11873773.2,126.88,11329565.8,0,0,0,525067.6,0,11872761.2,0,11348407.8,101.59999999999992,148.19999999999982,0,543783.2,393.5999999999995,11874722,374.59999999999957,2016-06-16
297,11344755,29,40,0,532389,106,11877182,99,11345068.44,38.92,49.52,0,532006.96,135.24,11877163.84,119.24,11334210.2,0,0,0,523796.39999999997,0,11876093.2,0,11353092.8,112.39999999999986,144.79999999999984,0,542615,403.79999999999956,11878097.2,343.1999999999996,2016-06-23
298,11349219,25,31,0,531314,106,11880608,93,11349696,31.88,43.84,0,530774.32,125.56,11880546.04,119.4,11338918.6,0,0,0,522481.2,0,11879542.600000001,0,11357795.6,95.3999999999999,132.59999999999988,0,541412.4,369.1999999999996,11881400,342.39999999999964,2016-06-30
299,11353952,28,43,0,530086,87,11884061,89,11354309.16,39.96,50.08,0,529554.88,127.4,11883954.08,121.24,11343553.2,0,0,0,521156.80000000005,0,11883018.4,0,11362577.600000001,135.59999999999985,159.79999999999978,0,540224.8,397.59999999999945,11884699.2,403.9999999999995,2016-07-07
300,11358611,24,34,0,528842,98,11887425,94,11358894.8,37.56,49.56,0,528364.04,138.64,11887345.96,133.48,11348263.6,0,0,0,519854.4,0,11886427.399999999,0,11367266,140.99999999999977,183.1999999999997,0,539085.6,471.7999999999993,11888122,457.19999999999936,2016-07-14
301,11363326,24,33,0,527570,77,11890873,70,11363495.44,36.08,50.32,0,527154.44,134.48,11890736.28,126.48,11352825.600000001,0,0,0,518558.4,0,11889774.8,0,11371865.399999999,143.9999999999999,183.59999999999985,0,537935.2,476.59999999999945,11891408.399999999,467.7999999999994,2016-07-21
302,11368044,24,38,0,526305,102,11894324,88,11368092.4,38.12,51.08,0,525944.96,132.6,11894126.56,129.92,11357163,0,0,0,517269,0,11893093.8,0,11376571.2,153.59999999999988,183.99999999999983,0,536757,493.1999999999996,11894801,451.99999999999966,2016-07-28
303,11372668,23,32,0,525073,87,11897702,76,11372680.48,43.04,54.48,0,524756.72,146.28,11897534.72,138.4,11361401.6,0,0,0,516011.8,0,11896485.8,0,11381304.8,166.79999999999987,188.5999999999999,0,535593.2,521.7999999999997,11898291.4,483.1999999999999,2016-08-04
304,11377225,27,32,0,523857,91,11901032,71,11377263.12,45.48,57.88,0,523568.52,152.48,11900935,136.08,11365613.6,0,0,0,514708.2,0,11899919.4,0,11386034.600000001,178.59999999999997,226.39999999999992,0,534689.6,562.7999999999997,11901668.2,508.5999999999998,2016-08-11
305,11381774,21,33,0,522630,91,11904470,70,11381839.68,38.64,56.84,0,522406.96,156.12,11904342.12,144.16,11369835,0,0,0,513399.2,0,11903318,0,11390776.6,155.59999999999997,211.59999999999997,0,533901.6,643,11905090.4,596.3999999999997,2016-08-18
306,11386298,28,30,0,521667,90,11907850,70,11386419.52,47.28,55.12,0,521231.76,149.4,11907753.68,144.72,11373971.8,0,0,0,512100.6,0,11906643.2,0,11395396.2,223.7999999999999,243.39999999999998,0,533149.6,593.7999999999997,11908468.600000001,577.1999999999999,2016-08-25
307,11390888,24,32,0,520410,85,11911249,77,11391000.92,46.44,62.84,0,520071.56,167.68,11911181.76,151.4,11378015.2,0,0,0,510842.8,0,11910168.4,0,11400085.399999999,167.99999999999994,254.7999999999999,0,532473.4,745.1999999999996,11911976,702.7999999999995,2016-09-01
308,11395451,21,34,0,519198,84,11914645,76,11395568.36,45.72,55.56,0,518916.96,157.04,11914586.6,143.6,11382148.8,0,0,0,509586.80000000005,0,11913524.600000001,0,11404718.4,173.79999999999998,232.79999999999998,0,531770.2,609.3999999999999,11915392.399999999,554.1999999999999,2016-09-08
309,11399921,27,36,0,518027,101,11918128,97,11400122.44,50.44,63.8,0,517764.4,172.12,11918001.08,158.68,11386306.2,0,0,0,508331.80000000005,0,11916923.6,0,11409315.399999999,219.7999999999999,255.19999999999987,0,531046.6,724.1999999999997,11918911,672.1999999999998,2016-09-15
310,11404449,26,40,0,516889,115,11921483,118,11404629.32,57.36,68.2,0,516638,184.32,11921392.88,174.8,11390421,0,0,0,507124,0,11920284,0,11413926,240.7999999999999,265.5999999999999,0,530271.8,741.1999999999996,11922283.8,697.1999999999998,2016-09-22
311,11409016,32,37,0,515786,115,11924910,90,11409161.36,51.76,69.16,0,515538.68,200.32,11924820.96,183.08,11394657.2,0,0,0,505849.4,0,11923734.399999999,0,11418624.2,156.99999999999997,249.6,0,529570.7999999999,737.1999999999999,11925634.4,755,2016-09-29
312,11413709,37,40,0,514844,116,11928228,93,11413632.4,58.4,75.24,0,514435.8,206.08,11928201.84,197.52,11398777.6,0,0,0,504577.8,0,11927139.2,0,11423321.8,210.59999999999997,256.4,0,528779.8,655.8,11928986.600000001,704.1999999999998,2016-10-06
313,11418094,34,42,0,513672,106,11931686,109,11418134.44,63.64,73.6,0,513333.52,207.8,11931605.2,196.2,11402913.4,0,0,0,503303.80000000005,0,11930544.8,0,11428013.600000001,235.9999999999999,248.3999999999998,0,528103,717.7999999999997,11932343.600000001,669.9999999999995,2016-10-13
314,11422834,24,43,0,512471,121,11935082,113,11422622,62.2,85.12,0,512253.24,221,11935022.56,210.64,11407070.600000001,0,0,0,502073.8,0,11933913.8,0,11432642,181.79999999999998,245.3999999999999,0,527449.6,660.1999999999998,11935889.6,648.3999999999997,2016-10-20
315,11427382,35,38,0,511281,99,11938570,86,11427075.92,70.32,84.24,0,511193.56,234.04,11938424.04,221.32,11411163.4,0,0,0,500869,0,11937316,0,11437197.6,257.7999999999999,254.6,0,526728.8,663.4,11939258.600000001,634.5999999999999,2016-10-27
316,11431945,39,36,0,510112,99,11941923,83,11431513.04,67.16,86.24,0,510145.08,241.36,11941811.52,223.4,11415256.6,0,0,0,499661.80000000005,0,11940658.2,0,11441781,225.6,293,0,526011.4,827.2,11942631.8,709.5999999999999,2016-11-03
317,11436465,35,36,0,508967,112,11945323,100,11435971.04,74.96,97.8,0,509095.6,258.04,11945239.4,242.32,11419380.6,0,0,0,498407.2,0,11944101.8,0,11446430.6,321,389.1999999999998,0,525230.8,1015.5999999999999,11946160.8,987.3999999999999,2016-11-10
318,11441059,30,51,0,507790,111,11948705,96,11440445.96,61.52,86.04,0,508048.84,243.4,11948642.36,225.6,11423606.8,0,0,0,497158.80000000005,0,11947524.2,0,11451062.2,222.99999999999994,347.6,0,524421.8,973.1999999999997,11949509,972.4,2016-11-17
319,11445620,40,42,0,506782,123,11952134,127,11444947.64,57.6,81,0,506974.6,221.96,11952060.84,206.4,11427918,0,0,0,495848.6,0,11950859.6,0,11455702.2,219.99999999999991,328.79999999999984,0,523560.4,854.1999999999998,11952993.399999999,758,2016-11-24
320,11450169,35,41,0,505862,135,11955499,113,11449455.72,56.88,72.72,0,505900.64,205.72,11955485.96,184.16,11432191.2,0,0,0,494680.4,0,11954338.600000001,0,11460351.600000001,226.5999999999999,295,0,522694.79999999993,834.9999999999998,11956437,675.9999999999995,2016-12-01
321,11454787,27,36,0,504815,100,11958886,90,11453975.72,50.24,71.84,0,504805.92,193.72,11958903.72,172.72,11436517.4,0,0,0,493452.8,0,11957714.8,0,11465014.2,168.79999999999995,261.19999999999993,0,521784.19999999995,747.7999999999997,11959922,637.8,2016-12-08
322,11459296,30,36,0,503807,102,11962241,86,11458463.04,51.12,63.32,0,503716.4,179.92,11962293.88,170.04,11440900,0,0,0,492250.6,0,11961067,0,11469545.4,193.79999999999993,226.39999999999998,0,520776.4,653.4,11963405.2,583,2016-12-15
323,11463967,33,39,0,502622,117,11965721,98,11463018.24,47.88,59.96,0,502607.64,172.24,11965733.72,158.16,11445322.4,0,0,0,491020.8,0,11964472.2,0,11474190.399999999,152.79999999999995,194.59999999999985,0,519781.6,604.9999999999998,11966830.6,534.5999999999997,2016-12-22
324,11468665,21,43,0,501431,109,11969198,81,11467549.96,38.96,56.24,0,501509.88,157.76,11969155.04,142.44,11449808,0,0,0,489807.4,0,11967906.8,0,11478845.2,130.39999999999998,175.59999999999988,0,518803.19999999995,491.7999999999997,11970174.399999999,431.5999999999998,2016-12-29
325,11473296,22,35,0,500252,98,11972702,94,11472127.84,36.52,45.52,0,500375.08,132.12,11972584.96,130.2,11454305.4,0,0,0,488601.4,0,11971307.4,0,11483435,120.79999999999993,144.19999999999993,0,517718.6,446.3999999999998,11973516,425.59999999999974,2017-01-05
326,11477855,20,31,0,499002,103,11976004,92,11476684.4,30.76,42.4,0,499232.12,122.08,11975989.68,114.6,11458807.399999999,0,0,0,487416.80000000005,0,11974750.8,0,11488016.2,110.79999999999998,140.5999999999999,0,516619.6,373.9999999999998,11976937.600000001,362.59999999999974,2017-01-12
