week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
281,11333003,0,0,0,490120,0,11823425,0,11332056,11.44,13.56,0,491425.28,38.2,11823506.28,45.28,11323741.8,0,0,0,489458.8,0,11822362,0,11335083.4,108.99999999999974,127.19999999999972,0,498987.60000000003,363.79999999999916,11824673.8,426.99999999999886,2016-03-03
282,11337638,0,0,0,488888,0,11826832,0,11336645.08,9.36,13.6,0,490210.76,36.6,11826878.8,33.44,11328036.2,0,0,0,488221.2,0,11825692.8,0,11339668.2,85.3999999999998,119.9999999999997,0,498042.4,332.1999999999992,11828021.600000001,295.3999999999993,2016-03-10
283,11342197,0,0,0,487643,0,11830243,0,11341240.48,11.56,13.92,0,488993.6,37.48,11830259.56,38.72,11332351,0,0,0,486944.80000000005,0,11829041.600000001,0,11344345.2,103.39999999999972,127.79999999999967,0,497102.2,332.59999999999917,11831425.6,348.19999999999897,2016-03-17
284,11346739,0,0,0,486393,0,11833513,0,11345787.76,15.52,15.88,0,487798.4,44.28,11833617.56,32.84,11336558.4,0,0,0,485717.2,0,11832376.4,0,11348981.6,140.7999999999996,144.99999999999957,0,496232.6,398.79999999999893,11834796,286.99999999999926,2016-03-24
285,11351381,0,0,0,485163,0,11836893,0,11350364.24,9.64,15.48,0,486619.12,48.16,11837008.48,44.08,11340758.6,0,0,0,484482.2,0,11835755.8,0,11353487.8,82.19999999999982,139.59999999999965,0,495456.6,434.39999999999884,11838099.8,395.199999999999,2016-03-31
286,11355932,0,0,0,483938,0,11840297,0,11354938.92,8.24,13.36,0,485426.96,35.76,11840387.48,32.28,11345050.8,0,0,0,483268.2,0,11839125.2,0,11358121.8,72.39999999999984,115.59999999999971,0,494514.19999999995,315.3999999999992,11841429.600000001,299.39999999999924,2016-04-07
287,11360546,0,0,0,482730,0,11843642,0,11359516.88,6.16,9.76,0,484232.6,25.92,11843765.4,23.68,11349614.6,0,0,0,482041.6,0,11842470,0,11362730.600000001,51.39999999999997,80.39999999999985,0,493484.4,217.3999999999996,11844794.6,191.79999999999973,2016-04-14
288,11365271,0,0,0,481525,0,11847170,0,11364109.4,6.68,8.88,0,483033.24,23.4,11847158.2,19.76,11354136.2,0,0,0,480854.6,0,11845768.4,0,11367233,51.39999999999991,70.99999999999994,0,492361.6,191.19999999999987,11848148.2,166.39999999999986,2016-04-21
289,11370055,0,0,0,480283,0,11850561,0,11368706.28,7.08,9.04,0,481828.48,25.28,11850550.88,22.6,11358603,0,0,0,479618.6,0,11849147.399999999,0,11371837.8,63.19999999999997,71.99999999999994,0,491295.6,195.19999999999976,11851496.4,176.79999999999987,2016-04-28
290,11374647,0,0,0,479008,0,11853885,0,11373281.44,10.32,11.64,0,480607.44,28.52,11853910.84,28.56,11363189.8,0,0,0,478364.4,0,11852430,0,11376399.8,89.19999999999987,96.99999999999991,0,490156.39999999997,240.99999999999983,11854863.399999999,225.39999999999986,2016-05-05
291,11379192,0,0,0,477776,0,11857329,0,11377837.8,8.8,14.28,0,479428,36.28,11857288.88,22.4,11367558.6,0,0,0,477133.2,0,11855874.8,0,11380989.600000001,74.3999999999999,124.59999999999988,0,489157.2,312.19999999999965,11858213.2,184.19999999999985,2016-05-12
292,11383849,0,0,0,476586,0,11860632,0,11382369.8,9.88,13.72,0,478245.56,34.72,11860638.96,44.8,11371979.8,0,0,0,475947.8,0,11859349.8,0,11385474.2,101.99999999999994,124.39999999999984,0,488104.6,317.79999999999967,11861544.399999999,404.7999999999994,2016-05-19
293,11388314,0,0,0,475368,0,11864017,0,11386937.16,11.12,13.92,0,477055.24,35.04,11864017.44,27.84,11376417.399999999,0,0,0,474719,0,11862762,0,11390089,98.59999999999988,123.19999999999993,0,487061.2,328.3999999999998,11864950,229.99999999999983,2016-05-26
294,11392936,0,0,0,474148,0,11867566,0,11391511.48,9.88,14.4,0,475876.64,40.04,11867412.4,38.36,11380848,0,0,0,473528.4,0,11866178.2,0,11394599.4,92.59999999999997,134.79999999999984,0,486036.39999999997,358.99999999999955,11868270.8,356.5999999999995,2016-06-02
295,11397622,0,0,0,472937,0,11870974,0,11396078.4,7.68,9.72,0,474707.4,28.6,11870803.2,23.76,11385356.4,0,0,0,472306,0,11869487.2,0,11399085.8,74.39999999999992,83.99999999999996,0,485026.80000000005,271.7999999999999,11871667.8,229.39999999999998,2016-06-09
296,11402175,0,0,0,471764,0,11874328,0,11400637.28,9.36,12.16,0,473526.32,31.12,11874185.12,29.52,11389732,0,0,0,471111.60000000003,0,11872806.8,0,11403636.2,89.59999999999994,117.19999999999987,0,483963.6,301.79999999999967,11875026.8,275.19999999999953,2016-06-16
297,11406701,0,0,0,470556,0,11877759,0,11405188.8,5.96,11.04,0,472350.52,32.16,11877556.32,32.6,11394233.6,0,0,0,469878.6,0,11876183.6,0,11408211.8,56.19999999999999,110.39999999999995,0,482894.6,319.9999999999999,11878438.600000001,333,2016-06-23
298,11411328,0,0,0,469335,0,11881066,0,11409773.52,7.96,9.04,0,471172.56,24.08,11880963.08,26.8,11398747,0,0,0,468683,0,11879580.4,0,11412813,76.99999999999999,88.39999999999998,0,481815,227.39999999999995,11881844.6,254.59999999999997,2016-06-30
299,11415995,0,0,0,468110,0,11884335,0,11414343.36,6.24,9.04,0,470000.84,24.12,11884359.48,24.44,11403324.2,0,0,0,467485.6,0,11883039.8,0,11417364.2,60.799999999999955,94.8,0,480692,238.39999999999995,11885302.4,232.59999999999985,2016-07-07
300,11420448,0,0,0,466913,0,11887694,0,11418895.56,6.6,8.32,0,468818,23.24,11887728.48,18.12,11407940.6,0,0,0,466290.4,0,11886406.8,0,11421915.2,59.59999999999995,76.99999999999997,0,479554.4,226.59999999999994,11888696,162.7999999999999,2016-07-14
301,11425011,0,0,0,465722,0,11891092,0,11423465.28,5.24,8.08,0,467660.28,21.36,11891138.88,14.12,11412467.6,0,0,0,465123.4,0,11889827.2,0,11426572.2,45.599999999999994,71.19999999999993,0,478448.8,193.39999999999992,11892098.6,111.99999999999997,2016-07-21
302,11429647,0,0,0,464544,0,11894531,0,11428050.52,4.24,6.28,0,466492.56,19.28,11894553.6,17.68,11416984.8,0,0,0,463939.6,0,11893202,0,11431172.8,34.99999999999997,56.99999999999992,0,477274.19999999995,163.99999999999983,11895509.4,164.5999999999998,2016-07-28
303,11434251,0,0,0,463356,0,11897945,0,11432619.6,3.2,4.52,0,465312.8,13.24,11897940.12,14.72,11421526,0,0,0,462717,0,11896551.399999999,0,11435799,27.59999999999998,39.79999999999995,0,476113,113.39999999999989,11898949.4,123.39999999999984,2016-08-04
304,11438817,0,0,0,462192,0,11901408,0,11437155.48,4.36,6.4,0,464149.36,15.56,11901315.6,11.12,11426020.4,0,0,0,461532.4,0,11899906.600000001,0,11440380.2,39.79999999999995,57.599999999999895,0,474953.8,138.79999999999978,11902245.2,96.99999999999999,2016-08-11
305,11443396,0,0,0,461058,0,11904818,0,11441705.44,4.76,5.56,0,462984.92,15.08,11904700.68,15.4,11430569.6,0,0,0,460361.19999999995,0,11903180.2,0,11445004,42.59999999999998,54.19999999999993,0,473772.2,139.7999999999998,11905622.2,138.9999999999998,2016-08-18
306,11447943,0,0,0,459879,0,11908294,0,11446264.88,4.28,6.52,0,461821.2,16.68,11908096.88,20.68,11435069.6,0,0,0,459219.80000000005,0,11906629.2,0,11449448.8,40.99999999999997,60.59999999999995,0,472643.2,164.3999999999999,11908992.6,193.3999999999997,2016-08-25
307,11452599,0,0,0,458668,0,11911611,0,11450810.68,6.36,6.16,0,460662.6,16.8,11911485.8,17.96,11439600.4,0,0,0,458030.4,0,11909935.6,0,11454033.2,62.39999999999998,65,0,471500,167.39999999999995,11912415.8,172.1999999999999,2016-09-01
308,11457171,0,0,0,457464,0,11915009,0,11455356.12,5.96,8.16,0,459517.96,21.48,11914888.2,23.44,11444181.8,0,0,0,456882.6,0,11913293.8,0,11458712.2,57.79999999999997,77.79999999999994,0,470395.6,207.39999999999992,11915829.8,218.99999999999983,2016-09-08
309,11461663,0,0,0,456313,0,11918380,0,11459917.36,6.48,8.84,0,458368.88,22.4,11918301.56,36.44,11448682,0,0,0,455705.6,0,11916635.2,0,11463263,60.39999999999992,81.5999999999999,0,469315,204.79999999999978,11919266.8,340.3999999999994,2016-09-15
310,11466173,0,0,0,455153,0,11921777,0,11464475.56,6.88,8.32,0,457232.64,24.44,11921723.4,25.88,11453225,0,0,0,454582.8,0,11920062.6,0,11467787.2,60.999999999999964,81.39999999999998,0,468290.6,234.9999999999999,11922700,264.5999999999997,2016-09-22
311,11470783,0,0,0,454007,0,11925164,0,11469017.68,8.24,9.8,0,456103.32,29.36,11925139.04,26.2,11457627,0,0,0,453434.19999999995,0,11923524.4,0,11472393.8,80.39999999999998,95.8,0,467351.6,282.19999999999993,11926113,227.19999999999996,2016-09-29
312,11475407,0,0,0,452845,0,11928544,0,11473542.4,7.8,10.36,0,454975.08,28.16,11928535.64,27.2,11461940.600000001,0,0,0,452260.19999999995,0,11926911.6,0,11476923.8,72.99999999999996,98.99999999999999,0,466437.79999999993,271.59999999999997,11929570,270.3999999999999,2016-10-06
313,11480037,0,0,0,451686,0,11931867,0,11478104.24,6.36,8.72,0,453848.72,26,11931968.04,21.04,11466417.4,0,0,0,451086.4,0,11930280.600000001,0,11481543.399999999,59.19999999999992,89.79999999999998,0,465534.80000000005,262.99999999999994,11933068.6,212.9999999999999,2016-10-13
314,11484445,0,0,0,450578,0,11935323,0,11482611.96,8.12,9.56,0,452735.24,26.36,11935364.88,19.2,11470702,0,0,0,449955.2,0,11933744.2,0,11486119.600000001,73.99999999999997,86.39999999999995,0,464631.19999999995,239.99999999999977,11936478.2,184.99999999999994,2016-10-20
315,11488952,0,0,0,449412,0,11938749,0,11487139.44,7.04,11.2,0,451614.88,29.72,11938772.56,23.68,11474973.6,0,0,0,448790.6,0,11937116.6,0,11490688.8,60.99999999999995,110.39999999999998,0,463775,290.99999999999994,11939912,221.9999999999999,2016-10-27
316,11493586,0,0,0,448233,0,11942123,0,11491680.04,7.28,10.76,0,450492.12,26.72,11942190.2,26.24,11479209.399999999,0,0,0,447654.8,0,11940605,0,11495149.6,63.799999999999976,96.19999999999996,0,462908.6,237.99999999999986,11943292,231.59999999999985,2016-11-03
317,11498103,0,0,0,447135,0,11945567,0,11496226.4,8.92,11,0,449375.08,28.76,11945621.4,34.12,11483559.8,0,0,0,446534.19999999995,0,11944092.399999999,0,11499797.8,82.19999999999999,95.39999999999995,0,461944.2,248.39999999999986,11946803.2,305.1999999999997,2016-11-10
318,11502608,0,0,0,446022,0,11948935,0,11500738.6,8.84,12.28,0,448266.44,32.32,11949026.16,34.6,11487954.399999999,0,0,0,445435.2,0,11947427.8,0,11504365.2,79.19999999999999,118.39999999999999,0,461004.6,301.59999999999997,11950232.8,335.9999999999999,2016-11-17
319,11507159,0,0,0,444944,0,11952454,0,11505287.32,8.92,11.2,0,447154.68,30.32,11952462.12,37.28,11492359.2,0,0,0,444288,0,11950841.399999999,0,11508866.8,77.59999999999995,99.79999999999995,0,460079.6,267.99999999999994,11953632.2,333.19999999999993,2016-11-24
320,11511757,0,0,0,443804,0,11955825,0,11509841.48,6.64,10.52,0,446035.68,28.96,11955894.32,29.28,11496751.2,0,0,0,443142.80000000005,0,11954306.4,0,11513551.6,59.399999999999984,97.79999999999993,0,459153.8,264.79999999999984,11956985.399999999,272.1999999999999,2016-12-01
321,11516211,0,0,0,442634,0,11959282,0,11514352.32,7.28,8.52,0,444936.16,24.4,11959304.28,30.84,11501120.399999999,0,0,0,442013.2,0,11957635,0,11518084.600000001,66.79999999999998,84.19999999999996,0,458152.2,222.99999999999991,11960362,288.59999999999945,2016-12-08
322,11520807,0,0,0,441519,0,11962639,0,11518860.52,5.68,7.84,0,443847.08,21.8,11962721.12,28.36,11505480.2,0,0,0,440902,0,11961093.4,0,11522566.4,50.4,70.8,0,457185.4,185.99999999999991,11963809.2,251.79999999999987,2016-12-15
323,11525390,0,0,0,440427,0,11966036,0,11523422.8,4.56,5.32,0,442732.32,17.28,11966165,20.72,11509833.4,0,0,0,439764.80000000005,0,11964527.4,0,11527096,39.8,45.39999999999999,0,456214.19999999995,148.59999999999997,11967261.2,182.6,2016-12-22
324,11529910,0,0,0,439313,0,11969469,0,11527948.64,3.36,4.88,0,441619.24,14.56,11969576.12,16.88,11514381.4,0,0,0,438695,0,11967841.8,0,11531609.8,33.199999999999996,47,0,455147.6,126.8,11970692.600000001,157.59999999999997,2016-12-29
325,11534545,0,0,0,438195,0,11972928,0,11532473.44,2.6,4.4,0,440519.28,11.92,11972999.72,11.72,11518912.8,0,0,0,437614.6,0,11971317.600000001,0,11536091.6,23.399999999999963,40.99999999999995,0,454067.79999999993,112.99999999999989,11974118.2,114.99999999999989,2017-01-05
326,11538976,0,0,0,437100,0,11976331,0,11536971.12,2.72,4.08,0,439418.12,10.2,11976396.04,12.12,11523439.8,0,0,0,436485.6,0,11974619.4,0,11540666.8,24.99999999999998,38.59999999999995,0,452976.6,91.79999999999987,11977564.6,114.59999999999988,2017-01-12
327,11543423,0,0,0,435940,0,11979775,0,11541458.44,2.12,2.64,0,438312.36,9.12,11979775.56,8.56,11527943.2,0,0,0,435352.80000000005,0,11977943.4,0,11545163.399999999,19.799999999999976,27.39999999999997,0,451909.79999999993,84.39999999999986,11980910.4,86.79999999999987,2017-01-19
328,11548054,0,0,0,434800,0,11983244,0,11545996.24,1.8,2.76,0,437194.84,7.12,11983195.64,7.32,11532516.2,0,0,0,434231,0,11981372.2,0,11549765.399999999,17.39999999999997,27.999999999999964,0,450765,68.79999999999991,11984397.6,69.1999999999999,2017-01-26
