week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
245,9206171,234,314,0,2495984,855,11702456,196,9205620.28,262.88,362.76,0,2496224.28,1033.92,11702470.2,240.56,9186091.2,68.4,101.80000000000001,0,2485868,279.6,11702072,60,9216311,651.7999999999997,931.5999999999995,0,2515106,2631.199999999999,11703151.8,606.7999999999997,2015-06-25
246,9214862,173,258,0,2490495,738,11705793,192,9214477.4,198.12,324.72,0,2490839.8,926.4,11705840.04,213.68,9193786.8,55.2,73.80000000000001,0,2479805.6,233.60000000000002,11705359,55.60000000000001,9225721.4,454.9999999999998,850.9999999999995,0,2511154.8,2274.5999999999985,11706596.6,485.39999999999986,2015-07-02
247,9224091,145,220,0,2484604,651,11709132,147,9223357.72,199.6,282.6,0,2485353.4,761.24,11709193.32,192.04,9201801.6,64.4,82.2,0,2473987.2,217.4,11708722.4,51.6,9234837.2,518.7999999999998,843.5999999999995,0,2506516,2014.7999999999986,11709894,563.1999999999996,2015-07-09
248,9233436,144,202,0,2478626,504,11712479,127,9232336.4,176.88,244.64,0,2479777.36,699.4,11712535.28,164.72,9210019.8,46.4,64.6,0,2468164.4,193.6,11712120.2,42,9244004.4,491.9999999999999,732.8,0,2501824.1999999997,2134.6,11713135,505.99999999999994,2015-07-16
249,9242633,136,173,0,2472773,482,11715851,114,9241345.2,162.8,222.36,0,2474127.84,608.28,11715858.2,139.96,9218348,41.6,60.8,0,2462295,147.6,11715314,34.4,9253223.2,495.9999999999999,646.8,0,2496711.6,1773,11716538.399999999,400.79999999999995,2015-07-23
250,9252306,134,184,0,2466662,505,11719164,109,9250428.92,156.04,197.56,0,2468436.24,553.44,11719218.76,127.16,9227237,36,53.2,0,2456506,141.6,11718588,30.000000000000004,9262277.8,409.7999999999999,535.7999999999998,0,2491384,1590.3999999999996,11719843.8,355.19999999999993,2015-07-30
251,9261634,108,145,0,2460544,432,11722501,95,9259563.52,125.96,180.64,0,2462687.28,509.92,11722557.4,115.64,9236295,44.8,59.2,0,2450659.4,146.4,11721855.8,40.4,9271550.8,271.79999999999995,457.79999999999995,0,2485845,1286.7999999999997,11723145.4,284.9999999999999,2015-08-06
252,9270792,108,131,0,2454519,345,11725891,76,9268698.52,118.52,168.16,0,2456904.4,458.36,11725889.6,106.44,9245329.8,27.6,46.6,0,2444871.2,153.60000000000002,11725248.6,38.4,9280778.4,264.5999999999999,426.3999999999999,0,2480158.5999999996,1148.7999999999997,11726491.399999999,248.19999999999993,2015-08-13
253,9279991,96,132,0,2448610,387,11729178,81,9277771.28,119.36,158.8,0,2451152.8,440.24,11729202.24,98.6,9254381.8,31.6,34.6,0,2438972.6,99.6,11728582.399999999,24.200000000000003,9289940,269.1999999999998,424.39999999999975,0,2474499.5999999996,1137.999999999999,11729853.600000001,281.5999999999999,2015-08-20
254,9289205,109,136,0,2442624,379,11732550,86,9286913.4,114.12,155.28,0,2445356.2,437.48,11732539,106.36,9263165.799999999,26,31.8,0,2433123.6,100.4,11731891.6,24.400000000000002,9299151.6,296.79999999999984,375,0,2468899.6,1072.6,11733221.2,264.79999999999995,2015-08-27
255,9298480,97,126,0,2436758,388,11735828,86,9296004.64,119.84,162.12,0,2439603.88,445.48,11735890.48,104.68,9271972,31,39.8,0,2427170,103.60000000000001,11735345.8,22.8,9308530.2,361.5999999999999,539.3999999999999,0,2463311.5999999996,1384,11736658.4,308.2,2015-09-03
256,9307508,87,125,0,2431047,346,11739148,90,9305138.32,120.76,153.52,0,2433861.92,427.56,11739274.52,99.56,9280932.2,23,32.4,0,2421300,92.4,11738745,20.8,9318026.2,451.79999999999984,473.6,0,2457967.4,1270.7999999999997,11740090,271.5999999999999,2015-09-10
257,9316560,106,124,0,2425425,346,11742551,69,9314260.56,126,155.88,0,2428106.8,432,11742649.24,104.56,9289597.2,30.599999999999998,23.4,0,2415406.6,86.4,11742107.8,21.6,9327415,373.5999999999997,537.9999999999998,0,2452668.8,1495.3999999999994,11743456.4,359.4,2015-09-17
258,9325405,96,142,0,2419857,418,11745930,93,9323322.08,121.24,165.72,0,2422397.56,442.88,11746006.6,106.84,9297983.2,15.600000000000001,28,0,2409582.8,102.00000000000001,11745329,20.6,9336908.2,354.9999999999999,481.7999999999997,0,2447456.4,1325.999999999999,11746757.6,312.79999999999995,2015-09-24
259,9334472,88,143,0,2414289,376,11749307,89,9332376.08,121.6,161.8,0,2416701.6,453.04,11749361.08,106.16,9306715.6,21,32.2,0,2403625.6,79,11748673.8,15.000000000000002,9346166.799999999,390.99999999999994,509.3999999999999,0,2442187.4,1395.5999999999995,11750093,323.79999999999984,2015-10-01
260,9343714,99,118,0,2408739,413,11752698,81,9341380.08,140.2,173.8,0,2411011.12,467.2,11752705.2,106.2,9315249,19.200000000000003,24.799999999999997,0,2397563,69.6,11751977.2,17,9355609.2,508.3999999999997,589.3999999999999,0,2436854.4,1459.9999999999995,11753512.2,345.39999999999986,2015-10-08
261,9352831,102,139,0,2403349,354,11756072,82,9350361.64,140,178.72,0,2405380.92,481.16,11756061.28,106.96,9323164.799999999,21.6,29.400000000000002,0,2391589,69.2,11755346.2,12.6,9364840.8,510.99999999999955,600.5999999999993,0,2431806.6,1645.1999999999985,11756807.2,303.39999999999975,2015-10-15
262,9361988,92,133,0,2397522,374,11759489,80,9359335.56,127.48,182.12,0,2399780.96,499.4,11759426.12,120.16,9330871.799999999,16.4,31.2,0,2385546.4,79.60000000000001,11758667.2,18,9374230.8,467.99999999999955,662.5999999999992,0,2427140,1824.9999999999977,11760098.600000001,465.5999999999994,2015-10-22
263,9371145,112,130,0,2391790,365,11762834,69,9368311.16,143.56,180.28,0,2394170.56,489.16,11762805.56,116,9338573.4,21,31.6,0,2379617.6,83.8,11762128.600000001,20,9383510.8,529.1999999999999,643.3999999999997,0,2422820,1765.5999999999985,11763453.4,434.1999999999997,2015-10-29
264,9380182,104,147,0,2386024,402,11766112,80,9377218.88,140.88,195.64,0,2388614.36,532.2,11766169.76,124.28,9346302.399999999,29,35.400000000000006,0,2373833.2,112.80000000000001,11765558,30.200000000000003,9392601.4,468.99999999999983,659.3999999999996,0,2418489,1852.3999999999987,11766729,429.39999999999964,2015-11-05
265,9388924,125,143,0,2380281,409,11769564,94,9386149,144.16,176.6,0,2383083.28,489.12,11769553.04,117.84,9354264.8,34.400000000000006,39.8,0,2368049.6,116.6,11768956,21.200000000000003,9401756.4,447.5999999999998,597.7999999999997,0,2413960.4,1595.5999999999992,11770059.2,395.39999999999975,2015-11-12
266,9397638,104,134,0,2374842,414,11772926,91,9395014.64,152.72,184.84,0,2377572.92,518.92,11772925.12,120,9361828.8,27.000000000000004,41.4,0,2362306.6,118.19999999999999,11772258.6,25.000000000000004,9410962.2,571.3999999999999,650.7999999999998,0,2409608.8,1779.5999999999992,11773501.399999999,433.79999999999984,2015-11-19
267,9406426,100,143,0,2369376,394,11776311,90,9403927.44,126.56,183.08,0,2372048.4,522.04,11776285.48,122.88,9369593,25.6,38,0,2356505,116.19999999999999,11775590.2,26,9420118.8,478.4,659.9999999999999,0,2405324,1873.9999999999995,11776863.8,444.39999999999986,2015-11-26
268,9415140,101,135,0,2363896,347,11779618,84,9412852.64,124.72,166.72,0,2366510.36,457.48,11779654.44,106.72,9377669.4,21.4,36,0,2350664.8,103.80000000000001,11779014.8,19.2,9429331,408.20000000000005,519.9999999999999,0,2400790,1485.9999999999995,11780209,358.19999999999993,2015-12-03
269,9424305,87,134,0,2358086,376,11783020,79,9421748.92,126.28,154.36,0,2360950.92,435.28,11782980.48,100.84,9385535.2,19.6,37.2,0,2344888.8,90.6,11782419,28.6,9438452.2,460.9999999999998,481.7999999999997,0,2396117,1391.9999999999995,11783537.600000001,308.79999999999984,2015-12-10
270,9433536,88,105,0,2352555,331,11786446,76,9430714.2,123,155.48,0,2355387.04,440.4,11786379.72,99.64,9393391,13.600000000000001,27,0,2339031.6,66.19999999999999,11785798.4,15,9447688.6,441.1999999999997,524.3999999999996,0,2391691.4,1458.1999999999985,11786998.2,333.5999999999996,2015-12-17
271,9442958,77,96,0,2346898,333,11789764,76,9439640.44,116,153.16,0,2349824.24,421.92,11789733.84,100.84,9401343.799999999,13.000000000000002,15.200000000000003,0,2333163,51,11789186.8,8.4,9456997.6,357.39999999999964,491.79999999999916,0,2387103.6,1371.1999999999982,11790370.2,335.3999999999995,2015-12-24
272,9452033,91,119,0,2341446,314,11793069,70,9448554.24,112.96,148.48,0,2344300.6,407.2,11793116.28,93.8,9409443.6,14.000000000000002,21.200000000000003,0,2327315,52.00000000000001,11792521.2,9.400000000000002,9466157,347.59999999999957,450.99999999999955,0,2382483.1999999997,1172.1999999999985,11793805.600000001,273.19999999999976,2015-12-31
273,9460703,95,98,0,2336144,268,11796451,65,9457458.88,118.4,147.6,0,2338771.56,395.08,11796496.44,94.2,9417541.6,12.4,13.200000000000001,0,2321643.4,46.60000000000001,11795957,11.000000000000002,9475119.799999999,472.7999999999996,507.9999999999997,0,2377796.2,1212.399999999999,11797192.600000001,306.79999999999984,2016-01-07
274,9469496,76,94,0,2330487,299,11799832,72,9466329.88,124.88,156.32,0,2333238.88,425.4,11799849.96,103.72,9425231.8,4,11.8,0,2316015.2,37.800000000000004,11799250.2,7.800000000000001,9484023.8,547.5999999999993,615.1999999999996,0,2373207.1999999997,1672.599999999999,11800542.4,400.79999999999984,2016-01-14
275,9478124,81,109,0,2324562,282,11803224,65,9475153.8,119.2,169.32,0,2327773.12,458.24,11803215.44,108.12,9433123.6,2.8000000000000003,10.200000000000001,0,2310494.6,26.800000000000004,11802641.4,4.800000000000001,9492888.4,562.8,809.7999999999997,0,2368853.1999999997,2096.3999999999987,11803849.6,498.7999999999998,2016-01-21
276,9487204,62,105,0,2318873,287,11806602,62,9483946.88,134.16,165.08,0,2322339.52,460.28,11806585.64,109.76,9440760.8,6.200000000000001,7.6,0,2304917.4,17.8,11805986.8,3.6,9501872.2,675.8,863.9999999999999,0,2364655.6,2368.9999999999995,11807221.600000001,583.9999999999998,2016-01-28
277,9496323,79,92,0,2313075,271,11809921,54,9492679.36,129.64,178.28,0,2316937.4,504.24,11809924.68,114.24,9447779.6,10.8,8.600000000000001,0,2299383.1999999997,18,11809353.2,2,9510732.6,621.5999999999993,870.1999999999994,0,2360706.4,2495.9999999999986,11810707,555.5999999999997,2016-02-04
278,9504095,88,105,0,2308119,255,11813275,69,9501502.12,114.8,160.16,0,2311521.52,450.84,11813298.6,107.44,9455461.6,7.800000000000001,4.800000000000001,0,2293668,21.800000000000004,11812700.4,3.6000000000000005,9519777,453.7999999999996,679.5999999999995,0,2356648.6,1982.5999999999985,11814154.4,523.5999999999996,2016-02-11
279,9512798,79,116,0,2303482,343,11816645,71,9510387.84,114.04,147.64,0,2306074.36,409.76,11816723.88,97.08,9463661.200000001,8.200000000000001,8.600000000000001,0,2287951.6,19.6,11816010.4,4.600000000000001,9528963.2,401.39999999999986,551.5999999999998,0,2352176,1504.9999999999995,11817563.8,337.9999999999999,2016-02-18
280,9521597,62,96,0,2297882,295,11820056,67,9519232.12,101.08,139.72,0,2300624.92,395.4,11820097.84,92.68,9471971.8,5.4,10.8,0,2282234,27.000000000000004,11819459.4,6.800000000000001,9537970,364.4,516.3999999999999,0,2347408.8,1495.1999999999996,11821012,369.99999999999994,2016-02-25
281,9530528,54,92,0,2292285,253,11823347,60,9528047.76,100.72,136.64,0,2295195.88,376.32,11823481,86.96,9480143.4,7,7.600000000000001,0,2276531.4,20.000000000000004,11822823.6,4,9547065.8,384.7999999999998,525.3999999999999,0,2342566.6,1456.9999999999995,11824521.8,361.5999999999999,2016-03-03
282,9539536,59,71,0,2286691,212,11826755,44,9536922.48,96.56,115.52,0,2289705.4,328.44,11826839.96,75.96,9488535.8,6.200000000000001,8.2,0,2270798.8,28,11826053.4,5.2,9556065.2,393.5999999999999,425.9999999999999,0,2337590.2,1237.5999999999995,11827881.6,318.5999999999998,2016-03-10
283,9548543,55,72,0,2281026,216,11830110,40,9545819.72,82.12,109.88,0,2284182.2,320.48,11830193.92,68.12,9496926.8,6.200000000000001,5.800000000000001,0,2265086.6,22.4,11829392.399999999,4.600000000000001,9565033.6,300,397.3999999999997,0,2332635.6,1184.999999999999,11831159.8,254.79999999999973,2016-03-17
284,9557547,47,70,0,2275440,205,11833517,50,9554710.64,74.4,99.68,0,2278680.44,279.44,11833565.16,65.68,9505284,4.4,7.8,0,2259479.4,19.200000000000003,11832878.4,4.600000000000001,9574042,270.5999999999997,350.39999999999975,0,2327611.6,955.5999999999995,11834494.600000001,223.59999999999977,2016-03-24
285,9566710,46,65,0,2269730,169,11836841,37,9563635,65.68,90.52,0,2273137.28,247.96,11836928.48,56.96,9513830.8,2.6,4.2,0,2253863,16.6,11836212.2,5.2,9582941.399999999,214.5999999999998,326.39999999999964,0,2322469.2,842.599999999999,11837839,196.99999999999983,2016-03-31
286,9575743,59,71,0,2263994,198,11840254,54,9572559.12,71.92,93.64,0,2267601.2,249.16,11840325.88,61.4,9522309.8,1.2000000000000002,3.6000000000000005,0,2248198.4,13.400000000000002,11839595.2,2.4000000000000004,9592053.6,236.19999999999976,311.99999999999983,0,2317386,828.1999999999994,11841213,197.19999999999982,2016-04-07
287,9584838,59,80,0,2258264,213,11843627,56,9581396.64,70.92,95.72,0,2262106.08,260.08,11843669.36,62.8,9530779.200000001,1.8000000000000003,2.4000000000000004,0,2242598.8,7.200000000000001,11842887,2.4000000000000004,9601032.799999999,222.99999999999994,333.3999999999999,0,2312269,838.3999999999996,11844539.399999999,209.39999999999986,2016-04-14
288,9593860,66,81,0,2252690,223,11846997,49,9590247.36,72.88,92.28,0,2256644.44,257.88,11847056.96,63.84,9539533.6,3.6000000000000005,3.0000000000000004,0,2236988.2,9.000000000000002,11846227.4,1.2000000000000002,9610026.8,244.39999999999992,322.1999999999998,0,2307030.2,872.3999999999996,11847923.6,236.39999999999986,2016-04-21
289,9602780,61,84,0,2247136,229,11850371,49,9599080.92,74.4,97.52,0,2251180.28,265.68,11850433.12,58,9548160.6,2.4000000000000004,2.4000000000000004,0,2231494.2,10.200000000000001,11849492,1.8000000000000003,9618828.4,254.5999999999997,348.1999999999997,0,2301718.4,938.1999999999994,11851331.600000001,196.7999999999999,2016-04-28
290,9611586,56,71,0,2241709,224,11853804,49,9607906.04,70.76,99.32,0,2245743,267.96,11853819.12,60.28,9556920.4,2.4000000000000004,1.8000000000000003,0,2225918.6,9.600000000000001,11852924.4,0,9627682.8,257.19999999999976,386.5999999999996,0,2296353.8,1024.7999999999988,11854765.6,217.99999999999977,2016-05-05
291,9620325,63,82,0,2236266,230,11857147,49,9616763.28,67.36,88.56,0,2240292.32,247.56,11857211.52,58.16,9565712,1.2000000000000002,1.8000000000000003,0,2220319.4,5.4,11856300,0.6000000000000001,9636582,191.99999999999977,265.59999999999957,0,2291092.4,800.399999999999,11858177.4,189.59999999999974,2016-05-12
292,9629137,60,88,0,2230847,247,11860522,52,9625593.16,76.56,96.96,0,2234840.88,259.84,11860607.56,60.44,9574514.8,1.8000000000000003,1.2000000000000002,0,2214837,4.200000000000001,11859744.8,1.2000000000000002,9645446.6,284.3999999999995,340.19999999999936,0,2285702.4,864.3999999999985,11861630,187.39999999999975,2016-05-19
293,9638036,59,74,0,2225409,203,11863935,48,9634369.88,74.6,99.56,0,2229447.72,273.68,11863991.76,64.04,9583255.8,1.2000000000000002,1.8000000000000003,0,2209380,5.4,11863201.6,1.2000000000000002,9654350.2,296.5999999999996,379.9999999999993,0,2280388.4,1049.9999999999982,11864955,232.59999999999957,2016-05-26
294,9646917,53,65,0,2220020,190,11867256,51,9643154.64,72.72,89.44,0,2224036.16,250.76,11867352.96,59.76,9591781,1.2000000000000002,1.2000000000000002,0,2203921.2,4.200000000000001,11866563.6,0.6000000000000001,9663199,248.99999999999972,322.79999999999956,0,2275123.6,914.7999999999987,11868384.4,203.5999999999997,2016-06-02
295,9656123,50,60,0,2214667,164,11870606,38,9651959.96,75.6,89.12,0,2218625.12,243.92,11870749.8,57.48,9600398.600000001,1.2000000000000002,1.2000000000000002,0,2198489,5.4,11869942.2,1.8000000000000003,9672020.6,338.39999999999964,321.7999999999996,0,2269907.4,908.7999999999989,11871772,216.59999999999974,2016-06-09
296,9665062,45,62,0,2209418,178,11874007,44,9660738.92,62.72,87.04,0,2213254,249.12,11874142.68,58.52,9608970.4,0,0,0,2193047,2.4000000000000004,11873238.2,0.6000000000000001,9680805.6,298.1999999999998,380.5999999999998,0,2264711.6,1073.799999999999,11875249.399999999,263.79999999999984,2016-06-16
297,9674059,37,53,0,2204026,133,11877394,35,9669525.96,56.08,73.36,0,2207857.32,209.52,11877512.72,48.44,9617772,0,0,0,2187550.2,0,11876643.600000001,0,9689707.8,279.3999999999997,312.7999999999998,0,2259494.6,860.9999999999991,11878629.4,190.79999999999987,2016-06-23
298,9683055,33,35,0,2198363,125,11880767,30,9678302.6,63.16,71.92,0,2202446.08,199.12,11880883.76,50,9626604.6,0,0,0,2181993.2,0,11880050.2,0,9698655.4,355.99999999999966,376.39999999999975,0,2254188.2,973.7999999999995,11881990.2,252.99999999999991,2016-06-30
299,9692049,22,38,0,2192725,93,11884171,24,9687081.16,50.92,73.24,0,2197078.76,208.28,11884284.08,51.48,9635364.8,0,0,0,2176538.4,0,11883441.6,0,9707582.2,271.1999999999995,385.9999999999993,0,2248834.8,1118.9999999999982,11885342.600000001,284.1999999999995,2016-07-07
300,9701040,24,33,0,2187202,76,11887566,19,9695832.12,52.32,69,0,2191707.12,185.8,11887660.56,40.92,9644150.6,0,0,0,2171098.8,0,11886909.2,0,9716432.399999999,287.5999999999995,366.19999999999925,0,2243393.4,972.3999999999982,11888667,197.9999999999996,2016-07-14
301,9709784,22,25,0,2181636,81,11891054,19,9704525.96,57.76,71.04,0,2186380.84,192.08,11891035.6,48.04,9652759.6,0,0,0,2165666.6,0,11890276,0,9725312,350.99999999999955,438.1999999999993,0,2238090,1125.599999999998,11892040.6,290.99999999999943,2016-07-21
302,9718681,22,28,0,2176092,79,11894375,21,9713307.08,51,67.72,0,2181023.36,190.2,11894449.16,44.32,9661511.6,0,0,0,2160327,0,11893695.2,0,9734101.2,286.7999999999995,377.3999999999994,0,2232803.4,1105.1999999999985,11895476,253.79999999999959,2016-07-28
303,9727502,20,20,0,2170654,67,11897809,18,9722074.36,51.16,63.24,0,2175682.6,181.96,11897871.36,47.88,9670219.4,0,0,0,2154965.2,0,11897103.2,0,9742895,278.5999999999996,338.3999999999995,0,2227520,966.7999999999987,11898967,281.5999999999996,2016-08-04
304,9736051,18,26,0,2165271,66,11901261,16,9730810.32,53.84,70.28,0,2170334.84,184.28,11901269.28,44.4,9678825.4,0,0,0,2149478.5999999996,0,11900388.8,0,9751773.6,302.1999999999996,391.59999999999934,0,2222260.8,1002.7999999999984,11902497,246.59999999999954,2016-08-11
305,9744858,21,29,0,2159828,81,11904606,16,9739522.64,55.04,65.96,0,2165013.52,184.56,11904657.16,40.88,9687528.4,0,0,0,2144084.6,0,11903726.399999999,0,9760561.799999999,319.3999999999996,334.7999999999994,0,2216983.6,1010.5999999999983,11905859.399999999,213.5999999999998,2016-08-18
306,9753677,25,27,0,2154437,72,11908018,17,9748164.12,66.88,79.72,0,2159720.68,205.4,11908031.4,48.2,9696317.8,0,0,0,2138734,0,11907142.6,0,9769286.4,471.9999999999993,510.9999999999992,0,2211627.6,1252.199999999998,11909267.6,289.19999999999953,2016-08-25
307,9762238,20,27,0,2149025,77,11911403,15,9756774.36,62.36,75.44,0,2154475.48,215.56,11911387.64,55.96,9704808,0,0,0,2133330.6,0,11910539.8,0,9778086,408.1999999999996,510.59999999999945,0,2206402,1439.3999999999983,11912581,394.59999999999945,2016-09-01
308,9770991,27,30,0,2143723,83,11914785,21,9765408.64,69.64,83.16,0,2149229,228.32,11914790.44,52.36,9713215.200000001,0,0,0,2127955.8,0,11913934.8,0,9786912,460.99999999999943,540.5999999999995,0,2201302,1487.5999999999985,11915953.600000001,324.7999999999997,2016-09-08
309,9779710,23,36,0,2138550,92,11918318,22,9774025.2,70,86.64,0,2144000.88,244.68,11918182.72,60.72,9721601.4,0,0,0,2122574.8,0,11917243.2,0,9795743.2,456.7999999999996,554.5999999999995,0,2196231,1574.1999999999985,11919256.8,413.1999999999996,2016-09-15
310,9788399,20,26,0,2133350,73,11921701,20,9782646.32,61.72,91.6,0,2138798.64,249.56,11921598.28,61.44,9730007.8,0,0,0,2117276,0,11920650,0,9804402.6,341.7999999999995,572.7999999999993,0,2191366.1999999997,1633.7999999999984,11922667.2,427.59999999999957,2016-09-22
311,9796846,32,38,0,2128157,88,11925017,17,9791161.76,83.08,96.44,0,2133636.48,253.52,11924977.76,61.68,9738348.6,0,0,0,2111986.6,0,11924039,0,9813031.8,490.5999999999996,571.5999999999992,0,2186423.8,1495.1999999999985,11926021.600000001,373.19999999999953,2016-09-29
312,9805455,32,43,0,2122914,140,11928324,23,9799660.28,80.04,110.24,0,2128506.36,290.08,11928356.92,71.68,9746838.2,0,0,0,2106673.5999999996,0,11927328.4,0,9821732.6,416.1999999999997,661.7999999999995,0,2181394.4,1687.399999999999,11929444.4,437.1999999999997,2016-10-06
313,9814160,31,42,0,2117559,117,11931731,30,9808217.6,76,102.08,0,2123356.64,284.64,11931752.32,65,9755158.600000001,0,0,0,2101314,0,11930763.8,0,9830468.6,404.7999999999997,539,0,2176497.2,1496.1999999999996,11932903.8,354.79999999999995,2016-10-13
314,9822734,37,52,0,2112324,125,11935153,27,9816728.16,86,109.36,0,2118227.88,279.56,11935151.4,66.68,9763559.8,0,0,0,2095982.8,0,11934188.8,0,9839177.6,443.39999999999975,574.7999999999997,0,2171559.8,1472.5999999999995,11936268,354.59999999999985,2016-10-20
315,9831227,31,44,0,2107218,120,11938613,29,9825169.16,98.84,118.8,0,2113182.16,331.64,11938568.96,76.64,9771259.4,0,0,0,2090751.8,0,11937563.8,0,9847750.2,467.7999999999998,533.9999999999995,0,2166594.8,1532.5999999999988,11939778.399999999,331.9999999999998,2016-10-27
316,9839531,22,35,0,2102326,105,11941869,23,9833552.36,97.8,125.88,0,2108153.4,341.32,11941929.44,76.8,9778860.600000001,0,0,0,2085366,0,11941006.8,0,9856511.2,495.79999999999995,548.3999999999997,0,2161827.8,1456.1999999999994,11943157.6,303.19999999999993,2016-11-03
317,9847799,44,50,0,2097531,122,11945275,26,9841950.68,109.76,139.96,0,2103159.32,366.52,11945359.72,89.4,9786492.4,0,0,0,2080140.2000000002,0,11944387.8,0,9865085.2,506.3999999999997,649.1999999999996,0,2157597.8,1626.599999999999,11946725.6,420.1999999999998,2016-11-10
318,9856626,41,44,0,2092469,124,11948631,23,9850259.8,125,165.52,0,2098217.64,431.32,11948767.96,99,9793128,0,0,0,2074835.7999999998,0,11947810.8,0,9873783.8,610.3999999999999,846.9999999999998,0,2153840.5999999996,2064.5999999999995,11950070.4,503.79999999999984,2016-11-17
319,9864929,33,55,0,2087170,135,11952095,28,9858545.16,137.2,170.16,0,2093322.56,460.92,11952175.08,108.92,9800027.4,0,0,0,2069590.4,0,11951132.600000001,0,9882599.6,708.7999999999997,929,0,2150460.2,2543,11953503.6,584.1999999999999,2016-11-24
