week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11335173,0,0,0,643840,0,11979057,0,11330289.68,9.6,13.08,0,648778.72,33.6,11979091.08,26.52,11296768.4,0,0,0,638723.6,0,11977949.8,0,11340951.8,55.79999999999999,72.39999999999998,0,681527.8,182.19999999999993,11980668.600000001,148.99999999999991,2017-01-19
328,11340052,0,0,0,642164,0,11982518,0,11335309.92,8.44,11.6,0,647174.04,33.84,11982504,33.8,11301812,0,0,0,637073.6,0,11981371.8,0,11345970.8,44.999999999999986,65.59999999999995,0,679889.3999999999,193.99999999999991,11984037,190.7999999999999,2017-01-26
329,11345189,0,0,0,640557,0,11985886,0,11340342.6,8.08,10.92,0,645561.44,30.24,11985923.04,29.36,11306806.4,0,0,0,635458.8,0,11984728.2,0,11351044.2,41.19999999999997,60.79999999999998,0,678271.3999999999,157.19999999999993,11987478,168.99999999999991,2017-02-02
330,11350186,0,0,0,638902,0,11989192,0,11345356.84,8.32,12.04,0,643968.4,32.84,11989345.6,29.48,11311825.399999999,0,0,0,633852.4,0,11988048,0,11356180.6,54.59999999999994,68.99999999999994,0,676648.8,184.9999999999999,11990942.4,160.9999999999998,2017-02-09
331,11355434,0,0,0,637220,0,11992660,0,11350392.04,7.52,10.2,0,642362.36,28.76,11992772.12,26.4,11316881.8,0,0,0,632232.8,0,11991499.8,0,11361199.8,43.599999999999945,73.99999999999999,0,675003.6000000001,184.7999999999999,11994352,171.39999999999998,2017-02-16
332,11360396,0,0,0,635623,0,11996122,0,11355431.12,11.16,12.6,0,640756.16,32.12,11996211.04,26.24,11322013.2,0,0,0,630603,0,11994913,0,11366322,78.1999999999999,76.79999999999991,0,673370,206.3999999999998,11997836.4,166.19999999999982,2017-02-23
333,11365455,0,0,0,634059,0,11999549,0,11360436.2,11.72,14.04,0,639172.08,40.2,11999634.04,30.52,11326943.6,0,0,0,629014.8,0,11998305.399999999,0,11371334,70.99999999999993,94.99999999999989,0,671721.3999999999,249.99999999999972,12001238.2,191.39999999999972,2017-03-02
334,11370606,0,0,0,632437,0,12002985,0,11365477.64,11.52,15.16,0,637592.16,40.92,12003096.48,33.32,11331976,0,0,0,627431.6000000001,0,12001740.4,0,11376304.399999999,74.59999999999994,92.39999999999989,0,670166.8,251.39999999999972,12004673.399999999,193.79999999999984,2017-03-09
335,11375515,0,0,0,630838,0,12006519,0,11370497.12,12.4,14.64,0,636010.16,41.2,12006534.32,31.88,11336957.2,0,0,0,625887.2,0,12005230.4,0,11381378.8,89.1999999999999,97.7999999999999,0,668622.3999999999,266.1999999999997,12008124.4,211.9999999999999,2017-03-16
336,11380496,0,0,0,629184,0,12010002,0,11375505.2,12.76,16.08,0,634448.52,43.96,12009982.56,36.68,11341943.4,0,0,0,624346.2,0,12008624.2,0,11386387.6,85.79999999999993,112.79999999999986,0,667013.8,298.3999999999996,12011552.4,240.39999999999975,2017-03-23
337,11385514,0,0,0,627545,0,12013433,0,11380488.16,13.4,17.12,0,632881.68,46.96,12013400.36,46.6,11346940,0,0,0,622722.8,0,12012038.8,0,11391360.600000001,90.19999999999999,121.99999999999991,0,665481,318.7999999999997,12014830,341.39999999999947,2017-03-30
338,11390500,0,0,0,626006,0,12016897,0,11385470.04,14.76,18.16,0,631327.56,50.28,12016830.52,50.52,11351963.399999999,0,0,0,621176.2,0,12015493.4,0,11396318.6,101.79999999999998,124.6,0,663988.3999999999,349.4,12018277.6,349.7999999999997,2017-04-06
339,11395218,0,0,0,624389,0,12020301,0,11390440.36,16.8,19.2,0,629784.8,52.76,12020261.16,50.68,11356970.2,0,0,0,619606,0,12018966.8,0,11401300.8,110.79999999999991,127.79999999999995,0,662475.8,348.6,12021720.8,350.59999999999997,2017-04-13
340,11400141,0,0,0,622942,0,12023750,0,11395407.44,15.04,18.64,0,628254.16,54.24,12023695.28,50.68,11361869,0,0,0,618004.2,0,12022380,0,11406279,108.6,123.59999999999998,0,661074.2,368.3999999999998,12025193.8,362.39999999999975,2017-04-20
341,11405145,0,0,0,621402,0,12027288,0,11400398.04,16.24,21,0,626716.16,57.56,12027151.44,58,11366865.8,0,0,0,616441,0,12025855.2,0,11411295,137,164.59999999999997,0,659616.2,414.19999999999993,12028535,451.7999999999997,2017-04-27
342,11410114,0,0,0,619830,0,12030678,0,11405396.36,15.24,21.08,0,625168.28,56.72,12030600.96,51.24,11371995,0,0,0,614877.4,0,12029297.600000001,0,11416270.399999999,123.39999999999995,174.19999999999993,0,657996.4,471.9999999999998,12031990.2,435.19999999999993,2017-05-04
343,11415086,0,0,0,618180,0,12034064,0,11410373.96,13.84,17.6,0,623612.68,50.84,12034018.08,49.4,11376999.8,0,0,0,613273.6,0,12032689,0,11421271.6,109.79999999999997,146,0,656371.4,409.79999999999995,12035448.4,396.1999999999998,2017-05-11
344,11420124,0,0,0,616609,0,12037452,0,11415329.64,12.84,18.96,0,622076.44,51.72,12037437.88,56.92,11382033.2,0,0,0,611718.8,0,12036175.8,0,11426110.2,92.99999999999994,167.2,0,654786.2,431.59999999999997,12038815.6,476.59999999999957,2017-05-18
345,11425102,0,0,0,615028,0,12040905,0,11420282.88,11.84,18.2,0,620553.24,49.88,12040866.16,50.88,11387106.2,0,0,0,610157.8,0,12039556.2,0,11431070.2,112.39999999999998,152.79999999999998,0,653178.3999999999,403.79999999999995,12042251,411.7999999999997,2017-05-25
346,11430262,0,0,0,613443,0,12044253,0,11425259.12,12.68,17.2,0,619021.88,45.44,12044310.88,36.44,11392233.6,0,0,0,608584.4,0,12043054.399999999,0,11436079.2,120.79999999999998,170.79999999999998,0,651596.7999999999,441.40000000000003,12045728.2,342.6,2017-06-01
347,11435126,0,0,0,611944,0,12047712,0,11430228.28,10.4,16.72,0,617500.32,46.2,12047755.72,36.12,11397236,0,0,0,606997.2,0,12046424.6,0,11441081.2,106.39999999999998,169.39999999999998,0,650040.6,466.4,12049217.8,349.5999999999999,2017-06-08
348,11440196,0,0,0,610361,0,12051140,0,11435180.8,10.04,16.04,0,615990.64,42.12,12051197.52,38.68,11402207.2,0,0,0,605497.6,0,12049913.8,0,11446113.4,99.6,164.79999999999998,0,648478.3999999999,432.4,12052710.4,402.59999999999997,2017-06-15
349,11445244,0,0,0,608804,0,12054580,0,11440162.6,10.24,13.56,0,614466.2,36.12,12054652.6,33.08,11407314.8,0,0,0,603983,0,12053418.8,0,11451124.4,103.59999999999994,134.79999999999993,0,646879.2,355.9999999999999,12056101.2,326.19999999999993,2017-06-22
350,11450209,0,0,0,607199,0,12057973,0,11445118.2,9.36,12.12,0,612947.52,35.36,12058087.2,28,11412328.4,0,0,0,602451.8,0,12056828.4,0,11455975.399999999,90.39999999999995,121.99999999999997,0,645223.6,355.1999999999999,12059516.2,289.19999999999993,2017-06-29
351,11455285,0,0,0,605638,0,12061416,0,11450056.32,9.68,12.2,0,611428.96,34.08,12061507.16,38.96,11417395.2,0,0,0,600937.8,0,12060308.6,0,11460994.600000001,92.19999999999996,115.19999999999996,0,643602.4,333.79999999999995,12062937.6,396.5999999999999,2017-07-06
352,11460188,0,0,0,604105,0,12064848,0,11455007.16,6.72,10.16,0,609901.2,30.96,12064925.24,28.32,11422449.399999999,0,0,0,599411.2,0,12063647,0,11465932.6,60.59999999999999,95.19999999999996,0,641970.2,302.9999999999999,12066366.2,282.4,2017-07-13
353,11465204,0,0,0,602574,0,12068334,0,11460003.72,7.8,10.24,0,608376.68,28.08,12068398.44,30.36,11427543.2,0,0,0,597880.8,0,12067118.4,0,11470942,66.59999999999994,89.79999999999995,0,640397,257.59999999999997,12069847,280.39999999999986,2017-07-20
354,11470153,0,0,0,601082,0,12071742,0,11464999.4,6.04,9.6,0,606833.76,26.64,12071848.8,23.96,11432653.2,0,0,0,596388.2,0,12070523.8,0,11475935.8,45.99999999999995,87.79999999999995,0,638804.6,231.59999999999982,12073279.4,222.99999999999983,2017-07-27
355,11475189,0,0,0,599596,0,12075102,0,11469953.4,6.44,7.92,0,605322.68,22.4,12075290.44,20.4,11437606.4,0,0,0,594884.2,0,12073976.6,0,11480951.8,50.99999999999997,64.39999999999995,0,637205.8,170.3999999999998,12076859.4,143.3999999999998,2017-08-03
356,11480136,0,0,0,598058,0,12078573,0,11474907.84,6.44,8,0,603796.84,22.84,12078719.12,21.52,11442717.2,0,0,0,593367.6,0,12077358.8,0,11485946.4,46.199999999999996,64.79999999999995,0,635605.4,184.7999999999999,12080334.399999999,163.79999999999984,2017-08-10
357,11485132,0,0,0,596553,0,12082145,0,11479861.72,6.68,8.04,0,602288.52,22.68,12082164.96,18.36,11447784.8,0,0,0,591865.4,0,12080836,0,11490854,52.19999999999999,61.19999999999999,0,633986.7999999999,177.39999999999998,12083748.8,151.19999999999993,2017-08-17
358,11490157,0,0,0,594964,0,12085574,0,11484823.04,5.04,7.96,0,600776.56,21.8,12085612.6,21.24,11452664.8,0,0,0,590378.8,0,12084265.8,0,11495757.8,31.999999999999993,55.19999999999996,0,632396.2,164.19999999999996,12087098.4,161.5999999999999,2017-08-24
359,11495144,0,0,0,593500,0,12088977,0,11489766.8,6.24,8.16,0,599287.6,20.68,12089068.8,16.56,11457764.2,0,0,0,588934.2,0,12087824.8,0,11500621.2,50.399999999999984,59.39999999999999,0,630801,139.99999999999997,12090418.2,124.6,2017-08-31
360,11500010,0,0,0,591979,0,12092410,0,11494717.84,4.76,7.28,0,597771.88,20.52,12092501.76,20.88,11462812.4,0,0,0,587456.8,0,12091227,0,11505572,36.8,49.4,0,629165.4,143.99999999999997,12093860.8,155.79999999999995,2017-09-07
361,11504717,0,0,0,590487,0,12095792,0,11499629.48,5.2,6.88,0,596277.64,19.44,12095919.2,16.6,11467740.6,0,0,0,585995.2,0,12094441,0,11510549.6,40.199999999999974,51.79999999999997,0,627593.6,143.39999999999992,12097387.6,130.39999999999998,2017-09-14
362,11509675,0,0,0,589039,0,12099297,0,11504571.2,5.16,7.16,0,594775.36,18.56,12099358.88,14,11472719.6,0,0,0,584444.3999999999,0,12097881.399999999,0,11515410.6,44.99999999999997,66,0,626002,161.39999999999998,12100814.6,109.7999999999999,2017-09-21
363,11514460,0,0,0,587582,0,12102800,0,11509535.72,4.68,7.08,0,593287.48,19,12102834.96,14.72,11477706.6,0,0,0,582925.6,0,12101297.8,0,11520401.4,46.99999999999997,57.99999999999997,0,624446.4,165.79999999999998,12104382.600000001,121.79999999999995,2017-09-28
364,11519473,0,0,0,586115,0,12106301,0,11514468,4.68,5.36,0,591811.48,16.2,12106289.52,15.88,11482667.2,0,0,0,581523.4,0,12104709.8,0,11525420.2,39.99999999999994,43.99999999999997,0,622805.4,142.1999999999999,12108010,131.9999999999999,2017-10-05
365,11524446,0,0,0,584676,0,12109621,0,11519380.72,3.24,4.76,0,590335.68,14.32,12109724.4,11.32,11487658.600000001,0,0,0,580039.4,0,12108170.600000001,0,11530441.399999999,25.999999999999964,39.79999999999994,0,621250.2,116.9999999999998,12111578.6,98.59999999999992,2017-10-12
366,11529314,0,0,0,583186,0,12113119,0,11524314.12,4.04,4.92,0,588859.88,13.88,12113182.96,11.4,11492646.2,0,0,0,578560.8,0,12111537.8,0,11535330.8,33.199999999999996,45.39999999999996,0,619678.8,119.99999999999991,12115053.8,94.99999999999994,2017-10-19
367,11534343,0,0,0,581668,0,12116664,0,11529228.24,4.64,5.24,0,587372.12,16.64,12116610.24,15.04,11497749.8,0,0,0,577043.2,0,12115065.2,0,11540270,38.19999999999996,48.199999999999996,0,618061.8,147.4,12118433.6,133.79999999999998,2017-10-26
368,11539295,0,0,0,580230,0,12120141,0,11534137.08,4.88,5.92,0,585918.32,16.16,12120066.2,15.2,11502724.600000001,0,0,0,575622.2,0,12118544,0,11545088.4,44.599999999999994,53.199999999999996,0,616521,144.19999999999993,12121797.4,120.99999999999986,2017-11-02
369,11544143,0,0,0,578777,0,12123500,0,11539028.96,4.96,6.28,0,584462.64,17.76,12123502.84,13.92,11507666.8,0,0,0,574136.8,0,12121902.8,0,11550111.6,42.4,57.59999999999999,0,614980.8,156.59999999999997,12125198,118.79999999999995,2017-11-09
370,11548980,0,0,0,577288,0,12127058,0,11543963.68,6.4,7.48,0,583011.28,18.68,12126988.84,16.24,11512721.6,0,0,0,572673.2,0,12125315.8,0,11554984.600000001,58,65.39999999999995,0,613445,167.99999999999994,12128681.4,144.59999999999994,2017-11-16
371,11553826,0,0,0,575804,0,12130455,0,11548861.52,7.56,8.68,0,581558.08,21.88,12130435.84,24.24,11517736,0,0,0,571229,0,12128761.8,0,11559822.4,66.4,72.6,0,611896.6,186.59999999999997,12132054.8,229.39999999999998,2017-11-23
372,11558863,0,0,0,574356,0,12133879,0,11553757.2,6.8,10,0,580091.96,26.08,12133865.96,24.24,11522742.6,0,0,0,569775.6,0,12132249.399999999,0,11564706.2,63.8,86.8,0,610320.3999999999,210.2,12135536.399999999,197.2,2017-11-30
373,11563654,0,0,0,572860,0,12137314,0,11558670.76,8.2,9.96,0,578644.96,26.76,12137333.88,28.92,11527867.2,0,0,0,568294.8,0,12135783.2,0,11569528.4,75.99999999999994,85.99999999999997,0,608792.8,223.19999999999993,12138944.4,235.79999999999998,2017-12-07
374,11568597,0,0,0,571427,0,12140873,0,11563584.32,9.4,10.24,0,577202.04,27.52,12140806,21.56,11532747.6,0,0,0,566833.6,0,12139157.4,0,11574385.4,87.79999999999995,87.19999999999999,0,607262.2,233.39999999999986,12142364.600000001,193.19999999999987,2017-12-14
375,11573628,0,0,0,569942,0,12144338,0,11568490.08,6.2,11.52,0,575765.12,30.16,12144272.92,25.56,11537733.2,0,0,0,565422.4,0,12142696.2,0,11579301.8,57.39999999999997,106.39999999999995,0,605736.6,262.99999999999983,12145814,238.5999999999997,2017-12-21
376,11578720,0,0,0,568524,0,12147878,0,11573429.56,7.8,10.12,0,574322.88,26.92,12147770.36,26.28,11542802.2,0,0,0,563963.4,0,12146232.600000001,0,11584205.8,75.99999999999997,100.39999999999995,0,604197,255.19999999999982,12149308.8,249.99999999999983,2017-12-28
377,11583483,0,0,0,567099,0,12151344,0,11578326.6,6,9.84,0,572889.72,27,12151232.16,22.48,11547761,0,0,0,562499.8,0,12149548.399999999,0,11589130.399999999,59.39999999999998,91.79999999999998,0,602667.7999999999,260.2,12152698.2,198.5999999999999,2018-01-04
378,11588357,0,0,0,565646,0,12154698,0,11583188.96,7.64,8.64,0,571472.76,23.52,12154678,20.4,11552658.600000001,0,0,0,561088.3999999999,0,12152956.2,0,11593990.8,68.19999999999996,79.99999999999997,0,601148.7999999999,226.99999999999994,12156178.2,205.6,2018-01-11
379,11593292,0,0,0,564199,0,12158186,0,11588107.92,5.72,9.12,0,570035.96,24.76,12158158.72,18.44,11557765.8,0,0,0,559652.4,0,12156469.399999999,0,11598852.4,49.199999999999996,81.39999999999996,0,599607.2,217.99999999999991,12159697,160.39999999999998,2018-01-18
380,11598241,0,0,0,562797,0,12161737,0,11592997.36,6.68,8.88,0,568607.16,23,12161620.08,19.44,11562640.6,0,0,0,558245.7999999999,0,12159837.2,0,11603729.2,57.19999999999998,83.79999999999998,0,598073.2,206.79999999999995,12163139.399999999,171.79999999999995,2018-01-25
381,11603098,0,0,0,561323,0,12165098,0,11597875,5.28,8.92,0,567185.24,22.84,12165074.44,18.32,11567540,0,0,0,556820.6000000001,0,12163285.2,0,11608570.8,48.599999999999966,85.99999999999997,0,596550.2,213.19999999999996,12166525.399999999,185.2,2018-02-01
382,11607936,0,0,0,559939,0,12168620,0,11602787.84,6.24,7.32,0,565762.16,21.2,12168563.56,20.64,11572549.4,0,0,0,555375.8,0,12166715.6,0,11613492.4,60.999999999999964,63.39999999999996,0,595025.6,196.7999999999999,12170037,192.59999999999985,2018-02-08
383,11612835,0,0,0,558557,0,12172136,0,11607677.48,6.04,7.88,0,564352.32,22.12,12172043.72,18.08,11577456.4,0,0,0,553968,0,12170135.2,0,11618466.4,55.59999999999996,70.39999999999995,0,593520.4,206.79999999999984,12173549.2,160.79999999999984,2018-02-15
384,11617547,0,0,0,557172,0,12175635,0,11612555.76,7.4,8.44,0,562954.6,22.6,12175526.2,21.4,11582471.8,0,0,0,552543.2,0,12173494.600000001,0,11623455.4,67.39999999999992,76.3999999999999,0,592033.8,203.79999999999976,12177047.8,208.39999999999992,2018-02-22
385,11622554,0,0,0,555726,0,12179099,0,11617421.96,6.08,9.24,0,561552.48,25,12178989.76,26.6,11587356,0,0,0,551144,0,12176999,0,11628371.2,57.59999999999996,84.5999999999999,0,590530.2,224.1999999999997,12180515.8,242.79999999999973,2018-03-01
386,11627487,0,0,0,554304,0,12182578,0,11622282.4,9.64,10.76,0,560153.16,26.08,12182455.96,20.4,11592276.6,0,0,0,549711.4,0,12180489.8,0,11633225.4,92.19999999999987,97.19999999999986,0,588981.6,241.99999999999972,12183969.8,194.59999999999994,2018-03-08
387,11632257,0,0,0,552909,0,12186009,0,11627122.64,12.2,12.96,0,558756.92,34.72,12185904.72,27.4,11597209.399999999,0,0,0,548282,0,12183879.6,0,11638171.2,108.59999999999988,123.39999999999989,0,587458.4,329.99999999999966,12187493.600000001,260.39999999999964,2018-03-15
388,11637179,0,0,0,551468,0,12189471,0,11631959.4,16.48,19.76,0,557386.92,49.92,12189382.56,42.44,11602165.2,0,0,0,546900.8,0,12187386,0,11643073,144.79999999999995,177.19999999999987,0,585989,439.59999999999957,12190989.6,390.1999999999995,2018-03-22
389,11642112,0,0,0,550028,0,12193036,0,11636827.4,13.88,19.12,0,556029.04,54.8,12192889.44,49.48,11607081.8,0,0,0,545528,0,12190879.2,0,11648112.6,123.59999999999992,164.7999999999999,0,584475.8,470.79999999999984,12194594.600000001,431.7999999999997,2018-03-29
390,11647004,0,0,0,548608,0,12196470,0,11641646.84,15.96,20.48,0,554673.36,53.88,12196356.64,51.36,11612089.399999999,0,0,0,544135.8,0,12194394,0,11653000.6,141.39999999999992,180.39999999999986,0,582929.6,462.39999999999975,12198063.4,484.19999999999965,2018-04-05
391,11651940,0,0,0,547221,0,12199924,0,11646454.28,19.64,22.56,0,553344.68,59.84,12199841.16,57.52,11616998.4,0,0,0,542786.6,0,12197919.4,0,11657792.399999999,183.39999999999998,203.19999999999987,0,581472.8,524.5999999999997,12201549,551.8,2018-04-12
392,11656760,0,0,0,545859,0,12203380,0,11651295.28,21.28,24.92,0,551997,69.04,12203338.48,61.48,11622035.6,0,0,0,541400.8,0,12201420.2,0,11662681.4,187.99999999999994,217.19999999999987,0,579954,616.9999999999997,12204964,548.7999999999996,2018-04-19
393,11661680,0,0,0,544467,0,12206859,0,11656130.68,17.44,23.04,0,550670.8,67.96,12206841.96,63.6,11626963.4,0,0,0,539976.8,0,12204897,0,11667622,150.99999999999991,204.9999999999999,0,578482.8,597.5999999999997,12208410,540.9999999999998,2018-04-26
394,11666631,0,0,0,543116,0,12210385,0,11660937.64,16.52,22.24,0,549329.92,61.52,12210306.32,59.2,11631895.8,0,0,0,538588,0,12208386.600000001,0,11672487,153.39999999999992,209.99999999999994,0,577022,578.5999999999999,12211897.399999999,551.3999999999997,2018-05-03
395,11671467,0,0,0,541745,0,12213854,0,11665753.08,14.84,20.88,0,547996.8,63.04,12213785.6,51.36,11636829.4,0,0,0,537215.2,0,12211838.6,0,11677422.4,140.19999999999993,194.99999999999994,0,575540.2,572.9999999999998,12215473,476.5999999999996,2018-05-10
396,11676372,0,0,0,540331,0,12217315,0,11670582.44,15.72,20.48,0,546647.68,53.72,12217266.32,44.6,11641796.2,0,0,0,535890.8,0,12215337,0,11682153.8,152.99999999999991,206.9999999999999,0,574058.4,537.7999999999997,12218898,410.9999999999998,2018-05-17
397,11681313,0,0,0,538918,0,12220709,0,11675412.88,13.72,18.72,0,545311.44,52.28,12220756.76,49.92,11646881.6,0,0,0,534542.6,0,12218986.2,0,11687009.600000001,128.5999999999999,185.79999999999993,0,572554.2,524.7999999999997,12222355.8,484.7999999999995,2018-05-24
398,11686174,0,0,0,537512,0,12224221,0,11680246.16,12.08,17.28,0,543973.32,48.76,12224248.84,38.8,11651828.4,0,0,0,533203,0,12222460.4,0,11691839.8,115.9999999999999,161.99999999999983,0,571082.2,467.99999999999966,12225794.2,345.1999999999997,2018-05-31
399,11690987,0,0,0,536173,0,12227736,0,11685106.68,9.84,14.12,0,542618.68,40.76,12227749.32,38.64,11656833.600000001,0,0,0,531838.8,0,12225950,0,11696619.600000001,88.39999999999989,136.19999999999993,0,569669.8,399.99999999999966,12229268.6,392.99999999999983,2018-06-07
400,11695690,0,0,0,534840,0,12231211,0,11689933.68,9.36,11,0,541276.92,31.4,12231230.96,29.96,11661758.8,0,0,0,530497.8,0,12229374,0,11701460,92.39999999999998,109.19999999999997,0,568339.6,301.79999999999984,12232802.2,266.39999999999986,2018-06-14
401,11700682,0,0,0,533503,0,12234717,0,11694790.64,9.72,10.52,0,539919.4,30.72,12234730.28,28.48,11666644.2,0,0,0,529129.2,0,12232893.6,0,11706367.399999999,99.19999999999999,102.19999999999999,0,567071.2,303.4,12236253,286.2,2018-06-21
402,11705421,0,0,0,532064,0,12238207,0,11699614.04,8.28,10.4,0,538563,29.76,12238195.72,30.96,11671559,0,0,0,527740,0,12236294.8,0,11711290.2,80.99999999999997,106.79999999999998,0,565799.3999999999,299.79999999999995,12239747.4,311.79999999999995,2018-06-28
403,11710246,0,0,0,530724,0,12241672,0,11704430.48,9.8,14.88,0,537228.76,37.4,12241683.92,27.08,11676332.2,0,0,0,526422.8,0,12239711.4,0,11716164,102.19999999999999,148.7999999999999,0,564648,378.7999999999997,12243238,246.39999999999978,2018-07-05
404,11715153,0,0,0,529367,0,12245090,0,11709249.28,10.76,13.88,0,535908.12,37.56,12245182.04,31.52,11681198.600000001,0,0,0,525078.4,0,12243263.6,0,11721022.2,116.19999999999993,138.39999999999986,0,563513.3999999999,392.9999999999998,12246792.2,327.79999999999984,2018-07-12
405,11719956,0,0,0,527952,0,12248556,0,11714076.32,13.24,14.48,0,534584.24,39.92,12248688.28,30.72,11686091,0,0,0,523763,0,12246803.2,0,11725939.2,145.2,159.39999999999998,0,562385.2,430.39999999999986,12250349,311.99999999999966,2018-07-19
406,11724788,0,0,0,526599,0,12252085,0,11718900.48,14.48,16.72,0,533272.04,45.56,12252203.72,43.6,11690807.2,0,0,0,522424.6,0,12250330,0,11730734,155.59999999999997,167.39999999999992,0,561247.2,466.9999999999999,12253925,443.99999999999983,2018-07-26
407,11729679,0,0,0,525239,0,12255556,0,11723699.92,11.76,16.04,0,531976.04,46.92,12255703.76,44.52,11695477.600000001,0,0,0,521083.80000000005,0,12253916.8,0,11735541.2,122.99999999999996,166.79999999999998,0,560122.4,496.1999999999998,12257386.600000001,472.7999999999998,2018-08-02
408,11734559,0,0,0,523910,0,12259066,0,11728512.76,10.52,15.56,0,530661.08,42.04,12259199.92,38.84,11700115.4,0,0,0,519743.8,0,12257454.8,0,11740317.6,110.99999999999999,152.79999999999995,0,558963.6,418.9999999999999,12260841.600000001,397.39999999999986,2018-08-09
409,11739490,0,0,0,522612,0,12262512,0,11733298.2,12.56,14.32,0,529356.44,39.84,12262681.52,39.76,11704834,0,0,0,518454.8,0,12260982.6,0,11745067.399999999,134.99999999999997,146.39999999999998,0,557764,411.2,12264359.2,418,2018-08-16
410,11744211,0,0,0,521219,0,12265984,0,11738109.56,11.2,14.84,0,528042.76,41.44,12266178.36,40.08,11709497,0,0,0,517107.8,0,12264482.6,0,11749838.8,106.19999999999993,139.99999999999997,0,556518.4,410.7999999999999,12267744.4,400.9999999999998,2018-08-23
411,11749128,0,0,0,519984,0,12269566,0,11742911,10.08,14.48,0,526752.48,39.32,12269688.04,34.48,11714171,0,0,0,515806.4,0,12267943.2,0,11754648,93.19999999999996,130.5999999999999,0,555296.6,361.1999999999998,12271257.2,316.99999999999994,2018-08-30
412,11753866,0,0,0,518581,0,12273186,0,11747742.2,10.64,14.24,0,525454.84,41.04,12273221.92,37.04,11718950,0,0,0,514475.6,0,12271427.8,0,11759513.4,108.39999999999989,141.9999999999999,0,554105.2,397.3999999999997,12274801.6,378.79999999999995,2018-09-06
413,11758582,0,0,0,517248,0,12276684,0,11752568.2,8.28,10.08,0,524137.32,31.04,12276723.88,28.44,11723718.2,0,0,0,513116.2,0,12274896.8,0,11764370.8,84.19999999999996,107.39999999999998,0,552900.2,316.5999999999998,12278295,295.9999999999998,2018-09-13
414,11763491,0,0,0,516012,0,12280330,0,11757385.88,11.44,13.36,0,522830.36,33.28,12280241.04,29.76,11728466.600000001,0,0,0,511762,0,12278401,0,11769209.6,125.39999999999992,135.79999999999987,0,551608.2,345.7999999999998,12281808,293.9999999999999,2018-09-20
415,11768185,0,0,0,514629,0,12283788,0,11762141.92,12.72,15.04,0,521546.84,40.76,12283716.52,43.48,11733196.6,0,0,0,510449.60000000003,0,12281924.6,0,11773945.6,132.59999999999985,161.59999999999982,0,550420,432.7999999999996,12285210.2,456.99999999999943,2018-09-27
416,11773010,0,0,0,513369,0,12287288,0,11766909.44,11.88,16.76,0,520273.8,46,12287211.88,36.56,11737817.8,0,0,0,509153.19999999995,0,12285424.2,0,11778790.2,132.9999999999999,183.39999999999986,0,549316,497.59999999999957,12288767,406.79999999999984,2018-10-04
417,11777803,0,0,0,512084,0,12290855,0,11771712.32,13.44,16.8,0,518997.6,44.52,12290740.16,43.96,11742349,0,0,0,507832.2,0,12289010,0,11783718.8,143.59999999999982,179.19999999999976,0,548228.6,477.1999999999995,12292323.4,476.99999999999966,2018-10-11
418,11782804,0,0,0,510758,0,12294329,0,11776479.68,18,23.24,0,517715.4,55.12,12294236.32,54.56,11746871.6,0,0,0,506568.6,0,12292551,0,11788569,185.99999999999963,236.59999999999954,0,547106.8,568.599999999999,12295929.399999999,554.5999999999989,2018-10-18
419,11787738,0,0,0,509435,0,12297784,0,11781248.04,17.56,22.44,0,516454.52,61,12297742.56,49.48,11751236.600000001,0,0,0,505251.39999999997,0,12296028,0,11793392.600000001,171.19999999999953,214.59999999999943,0,546178,598.5999999999985,12299481.6,487.79999999999893,2018-10-25
420,11792544,0,0,0,508249,0,12301287,0,11785978.92,21.52,29.08,0,515213.76,74.12,12301243.28,52.52,11755450,0,0,0,503970.6,0,12299475,0,11798232.2,214.5999999999994,284.3999999999992,0,545361.2,724.7999999999979,12303051.8,516.9999999999986,2018-11-01
421,11797364,0,0,0,506971,0,12304839,0,11790704.92,28.56,35.56,0,514000.04,90.68,12304769.08,93.56,11759509.6,0,0,0,502652.4,0,12303006.8,0,11802938.6,283.19999999999914,354.1999999999989,0,544740,898.7999999999973,12306493.2,935.3999999999971,2018-11-08
422,11802209,0,0,0,505702,0,12308374,0,11795436.12,29.2,35.16,0,512790.08,92.6,12308290.56,81.92,11763659.2,0,0,0,501404.8,0,12306466.8,0,11807709.8,293.19999999999914,349.599999999999,0,544158.6,928.5999999999974,12310049.600000001,820.1999999999977,2018-11-15
423,11806892,0,0,0,504405,0,12311880,0,11800156.08,23.92,30.36,0,511578.92,91.48,12311789.28,85.2,11767893,0,0,0,500136,0,12309994,0,11812496.4,234.7999999999994,295.19999999999914,0,543602.4,894.1999999999973,12313468.4,833.1999999999975,2018-11-22
424,11811807,0,0,0,503136,0,12315496,0,11804903.28,22.84,28.36,0,510362.84,82.2,12315317.32,77.4,11772105.4,0,0,0,498825.80000000005,0,12313493.4,0,11817258.6,220.1999999999994,273.9999999999992,0,542908.3999999999,792.999999999998,12317004.8,748.9999999999978,2018-11-29
