week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11077394,0,0,0,894495,0,11972001,0,11074001.72,2.48,3.92,0,898009.92,13.36,11972018.04,11.8,11045500.8,0,0,0,888724.2,0,11970525.2,0,11082627.2,17,27.99999999999998,0,927645.7999999999,107.79999999999993,11973468.4,98.59999999999994,2017-01-05
326,11083209,0,0,0,892157,0,11975366,0,11079695.88,1.84,3.56,0,895719,9.4,11975420.28,8.64,11051208.8,0,0,0,886401,0,11973911.8,0,11088376.2,12.399999999999999,25.799999999999997,0,925334.7999999999,66.99999999999997,11976878.2,65.39999999999999,2017-01-12
327,11088916,0,0,0,889896,0,11978812,0,11085386.28,2.64,3.28,0,893444.88,8.52,11978837.08,8.56,11056962.6,0,0,0,884122.8,0,11977268.8,0,11094040.4,25.399999999999977,26.59999999999998,0,923028.7999999999,70.19999999999999,11980273.399999999,70.6,2017-01-19
328,11094528,0,0,0,887667,0,11982195,0,11091061.44,2.04,3.52,0,891184.6,8.48,11982251.6,6.76,11062584,0,0,0,881898.5999999999,0,11980700.6,0,11099639.399999999,18.399999999999984,31.599999999999987,0,920765.5999999999,76.39999999999996,11983719.2,59.19999999999994,2017-01-26
329,11100288,0,0,0,885438,0,11985625,0,11096748.16,2.36,2.96,0,888911.48,8.36,11985664.96,7.08,11068149.8,0,0,0,879606.2,0,11984064.8,0,11105377,21.4,27.99999999999997,0,918550.2,76.99999999999996,11987126.8,65.59999999999995,2017-02-02
330,11105905,0,0,0,883214,0,11989017,0,11102418.56,2.28,3.92,0,886646.96,9,11989071.72,7.68,11073820.8,0,0,0,877318,0,11987390,0,11110978.6,22,37.799999999999955,0,916304.5999999999,86.79999999999993,11990519.2,75.6,2017-02-09
331,11111677,0,0,0,880924,0,11992471,0,11108074,2.2,3.24,0,884409.2,8.32,11992488.64,7.56,11079483,0,0,0,875085.6000000001,0,11990752.6,0,11116588.600000001,19.599999999999994,31.199999999999996,0,914061.2,81.99999999999999,11993879.600000001,72.99999999999994,2017-02-16
332,11117296,0,0,0,878718,0,11995975,0,11113726.56,1.4,1.96,0,882179.68,6.84,11995909.6,5.84,11085143.8,0,0,0,872886.8,0,11994297.6,0,11122246.4,13.599999999999994,17.799999999999976,0,911809.6000000001,66.99999999999999,11997356.2,55.19999999999998,2017-02-23
333,11123107,0,0,0,876489,0,11999393,0,11119381.32,1.88,2.24,0,879939.72,5.36,11999325.16,5.28,11090806.600000001,0,0,0,870651.4,0,11997639.2,0,11127898.6,17.399999999999977,19.99999999999998,0,909578.8,45.799999999999955,12000729.399999999,44.79999999999996,2017-03-02
334,11128806,0,0,0,874258,0,12002832,0,11125030.72,1.48,2.32,0,877713.52,6.96,12002748.04,6.76,11096480.6,0,0,0,868390,0,12001044.8,0,11133526.4,16.199999999999974,21.199999999999974,0,907318,62.799999999999905,12004226,63.5999999999999,2017-03-09
335,11134455,0,0,0,872047,0,12006267,0,11130641.88,2.6,2.72,0,875501.76,7.44,12006148.96,6.24,11102064.399999999,0,0,0,866248.6000000001,0,12004412.2,0,11139025.2,26.599999999999945,28.19999999999996,0,905104.3999999999,74.19999999999987,12007539.8,62.399999999999864,2017-03-16
336,11140088,0,0,0,869806,0,12009618,0,11136277.04,1.72,3.12,0,873284.64,8.4,12009566.52,6.88,11107689.6,0,0,0,864116.2,0,12007834.2,0,11144598.2,17.999999999999964,33.39999999999992,0,902930.4,87.1999999999998,12011002.600000001,70.99999999999983,2017-03-23
337,11145854,0,0,0,867627,0,12012985,0,11141913.6,1.56,2.32,0,871074.08,7.08,12012991.56,5.88,11113367.8,0,0,0,861911.2,0,12011321.2,0,11150180.399999999,17.999999999999986,26.39999999999997,0,900709.3999999999,76.79999999999986,12014419.8,62.79999999999986,2017-03-30
338,11151299,0,0,0,865445,0,12016474,0,11147572.28,2.04,2.12,0,868867.2,5.84,12016443.64,5.92,11119162,0,0,0,859772.4,0,12014706.2,0,11155710.399999999,23.199999999999974,24.79999999999999,0,898435.8,66.79999999999995,12017960.2,69.19999999999999,2017-04-06
339,11156883,0,0,0,863327,0,12019886,0,11153209.12,2.2,3.16,0,866675.6,8.32,12019890.08,8.84,11124845.6,0,0,0,857636.2,0,12018172,0,11161287,25.99999999999998,36.19999999999995,0,896246.5999999999,95.59999999999991,12021465.2,99.79999999999987,2017-04-13
340,11162504,0,0,0,861109,0,12023392,0,11158815.96,2.4,2.48,0,864487.68,7.28,12023308.52,6.96,11130488,0,0,0,855455.2,0,12021627.8,0,11166781,28.59999999999998,28.79999999999997,0,894057.7999999999,82.79999999999988,12024939.8,78.19999999999987,2017-04-20
341,11168121,0,0,0,858902,0,12026829,0,11164395.44,4.56,4.36,0,862300.88,10.56,12026705.24,11.28,11136005.2,0,0,0,853308.8,0,12025025,0,11172367.2,51.39999999999992,50.79999999999995,0,891868.7999999999,123.59999999999988,12028379.4,129.19999999999982,2017-04-27
342,11173922,0,0,0,856720,0,12030259,0,11170008.64,3.68,4.36,0,860118.92,12.2,12030135.6,9.84,11141515.6,0,0,0,851087.6,0,12028439.8,0,11177913.8,43.599999999999966,51.19999999999995,0,889694.2,139.7999999999998,12031724.600000001,112.99999999999986,2017-05-04
343,11179492,0,0,0,854511,0,12033731,0,11175621.6,3.24,4.4,0,857947.32,11.96,12033576.56,11.6,11147165,0,0,0,848838.2,0,12031879.6,0,11183546.6,37.79999999999996,50.79999999999994,0,887513,141.5999999999999,12035136.2,136.9999999999999,2017-05-11
344,11185259,0,0,0,852240,0,12037215,0,11181240.52,4.72,6,0,855789.6,15.36,12037040.84,14.96,11152789.8,0,0,0,846676.2,0,12035317.399999999,0,11189178.2,52.79999999999991,68.99999999999991,0,885341,179.3999999999998,12038639.600000001,174.3999999999998,2017-05-18
345,11190878,0,0,0,850138,0,12040640,0,11186807.52,4.68,6.6,0,853651.24,17.76,12040470.04,16.84,11158282.8,0,0,0,844553.8,0,12038778.2,0,11194731.399999999,52.599999999999916,72.79999999999987,0,883271.5999999999,197.39999999999966,12042078.2,186.79999999999967,2017-05-25
346,11196588,0,0,0,847878,0,12044143,0,11192396.28,4.12,6.12,0,851502.2,16.92,12043908.72,15.8,11163786.8,0,0,0,842469.6,0,12042181.2,0,11200351.8,47.19999999999994,67.99999999999989,0,881198.3999999999,190.5999999999997,12045575,177.79999999999973,2017-06-01
347,11202184,0,0,0,845680,0,12047480,0,11197982.12,5.36,6.8,0,849348.84,18.24,12047343.12,15.84,11169305.4,0,0,0,840363.2,0,12045659.6,0,11205956.399999999,58.999999999999886,75.39999999999986,0,879058,201.59999999999962,12048936.4,177.5999999999997,2017-06-08
348,11207906,0,0,0,843501,0,12051008,0,11203576.24,4.8,6.52,0,847214.88,17.6,12050802.44,17.88,11174968.4,0,0,0,838210.3999999999,0,12048996.8,0,11211561,54.59999999999992,72.59999999999988,0,876930.7999999999,195.39999999999964,12052378.6,196.19999999999962,2017-06-15
349,11213456,0,0,0,841344,0,12054338,0,11209168.8,5.28,6.6,0,845076.28,16.84,12054256.96,16.44,11180591.8,0,0,0,836021.6000000001,0,12052525.4,0,11217234.4,58.39999999999989,76.39999999999992,0,874832.4,194.5999999999998,12055848.2,185.59999999999974,2017-06-22
350,11219022,0,0,0,839202,0,12057853,0,11214774.76,5.88,6.72,0,842936.36,18.16,12057723.72,16.6,11186100.8,0,0,0,833924.2,0,12055928.8,0,11222879,62.39999999999984,73.19999999999985,0,872743.3999999999,198.3999999999996,12059332,182.39999999999964,2017-06-29
351,11224747,0,0,0,837075,0,12061351,0,11220367.28,4.16,6.16,0,840819.72,17.32,12061197.32,16.64,11191732.6,0,0,0,831778.6000000001,0,12059459,0,11228439.8,44.39999999999989,66.99999999999986,0,870646.6,187.3999999999996,12062664.6,179.1999999999996,2017-07-06
352,11230279,0,0,0,834954,0,12064803,0,11225911.84,4.92,4.88,0,838712.24,14,12064633.88,11.4,11197288.4,0,0,0,829643.2,0,12062824.4,0,11233959.4,54.799999999999905,54.999999999999915,0,868572.8,155.79999999999973,12066226,125.39999999999975,2017-07-13
353,11235755,0,0,0,832814,0,12068208,0,11231440.04,4,5.92,0,836609.28,16.72,12068059.24,15.56,11202879.399999999,0,0,0,827581.2,0,12066253.6,0,11239508,44.59999999999992,68.59999999999992,0,866454.8,190.99999999999974,12069707.2,177.59999999999974,2017-07-20
354,11241205,0,0,0,830700,0,12071694,0,11236984.8,5.16,5.68,0,834516.96,16.08,12071512.6,13.64,11208470,0,0,0,825462.2,0,12069612.2,0,11245037.6,62.799999999999976,66.99999999999994,0,864376.2,190.19999999999985,12073183.6,162.7999999999999,2017-07-27
355,11246718,0,0,0,828635,0,12075039,0,11242527.28,6.92,6.68,0,832415.48,17.4,12074956.36,15.24,11213934.600000001,0,0,0,823365.2,0,12073033.399999999,0,11250621.600000001,85.79999999999998,81.79999999999998,0,862317.2,212.79999999999995,12076636.6,187.39999999999998,2017-08-03
356,11252329,0,0,0,826520,0,12078486,0,11248075.8,6.24,6.76,0,830311,20.84,12078399.8,20.32,11219619.8,0,0,0,821250.6000000001,0,12076487,0,11256179.8,75.39999999999996,82.39999999999998,0,860170.3999999999,254.5999999999999,12080103.4,253.2,2017-08-10
357,11257763,0,0,0,824461,0,12081980,0,11253571.68,5.32,7.4,0,828225.2,20.12,12081809.6,19.84,11225028.8,0,0,0,819125.6,0,12079848.600000001,0,11261679.8,61.199999999999925,87.19999999999993,0,858119,240.79999999999984,12083475,237.39999999999986,2017-08-17
358,11263439,0,0,0,822371,0,12085455,0,11259123.6,5.04,6.2,0,826149.92,17,12085284.76,14.76,11230682.399999999,0,0,0,817057.8,0,12083372.8,0,11267248.2,61.39999999999998,75.19999999999996,0,856012.2,201.99999999999986,12086963.399999999,174.79999999999987,2017-08-24
359,11268952,0,0,0,820282,0,12088897,0,11264644.72,4.2,4.76,0,824083.2,16.36,12088736.88,14.36,11236200.2,0,0,0,815043.8,0,12086844,0,11272705.2,51.59999999999999,57.39999999999997,0,853901.7999999999,199.99999999999994,12090444.399999999,173.39999999999992,2017-08-31
360,11274325,0,0,0,818221,0,12092281,0,11270178.64,4.04,4.16,0,821986.92,12.6,12092173.76,10.32,11241754.8,0,0,0,812972.6,0,12090290.399999999,0,11278251.2,49.399999999999984,48.99999999999996,0,851813.2,153.39999999999992,12093899.2,124.59999999999994,2017-09-07
361,11279784,0,0,0,816171,0,12095730,0,11275716.16,3.48,4.96,0,819919.88,13.24,12095644.48,12.44,11247323.2,0,0,0,810890.4,0,12093789.4,0,11283774.6,41.59999999999997,57.399999999999935,0,849737.7999999999,154.79999999999984,12097367.600000001,141.9999999999998,2017-09-14
362,11285292,0,0,0,814110,0,12099116,0,11281255.96,3.4,3.6,0,817842.88,11.24,12099105.84,8.32,11252897.8,0,0,0,808835.8,0,12097369,0,11289324.6,40.39999999999997,40.79999999999994,0,847706.3999999999,129.99999999999986,12100846.8,98.59999999999992,2017-09-21
363,11290795,0,0,0,812046,0,12102481,0,11286750.16,3.24,4.2,0,815787.28,11.4,12102544.88,9.08,11258356.2,0,0,0,806792.8,0,12100795,0,11294787.8,38.99999999999998,48.79999999999995,0,845671.2,134.39999999999986,12104394.8,107.39999999999992,2017-09-28
364,11296404,0,0,0,809900,0,12106007,0,11292272.76,3.68,5.36,0,813732.92,12.64,12106014.72,11.56,11263903.4,0,0,0,804771.4,0,12104197.2,0,11300220.4,42.59999999999995,63.799999999999955,0,843599.2,148.79999999999987,12107947.399999999,140.99999999999994,2017-10-05
365,11301794,0,0,0,807853,0,12109560,0,11297811.12,4.24,5.32,0,811675.28,14.92,12109495.96,14.36,11269375.399999999,0,0,0,802741.8,0,12107652.4,0,11305770.2,49.39999999999995,61.999999999999936,0,841593.3999999999,172.99999999999983,12111434.8,161.19999999999973,2017-10-12
366,11307411,0,0,0,805790,0,12113100,0,11303343,5.68,6.36,0,809616.24,16.88,12112971.28,15.72,11274863.8,0,0,0,800692.3999999999,0,12111040,0,11311266.2,63.39999999999989,72.39999999999989,0,839558,192.19999999999973,12114888.2,181.39999999999978,2017-10-19
367,11312867,0,0,0,803714,0,12116581,0,11308859.48,5.8,7.8,0,807580.8,22.2,12116453.88,21.96,11280391,0,0,0,798718.4,0,12114559,0,11316761.399999999,67.59999999999994,92.99999999999994,0,837574.3999999999,255.7999999999997,12118426.600000001,254.1999999999997,2017-10-26
368,11318352,0,0,0,801678,0,12120013,0,11314328.72,5.96,7.56,0,805566.16,21.56,12119908.4,23.56,11285805.8,0,0,0,796615.6000000001,0,12118082.8,0,11322415.600000001,69.59999999999994,89.59999999999994,0,835587.2,255.7999999999998,12121800.6,283.59999999999985,2017-11-02
369,11323921,0,0,0,799645,0,12123469,0,11319844.6,4.96,7.16,0,803531.64,20.44,12123388.36,19.76,11291280,0,0,0,794541.8,0,12121578.2,0,11327898.2,58.59999999999995,82.7999999999999,0,833544,236.5999999999997,12125293.600000001,226.79999999999973,2017-11-09
370,11329391,0,0,0,797701,0,12126912,0,11325346.44,5.12,5.04,0,801508.04,16.28,12126864.64,15.04,11296749.2,0,0,0,792544.2,0,12125053.399999999,0,11333378.4,56.7999999999999,56.79999999999991,0,831555.4,186.79999999999976,12128796.8,174.99999999999983,2017-11-16
371,11334766,0,0,0,795699,0,12130403,0,11330837.68,5.24,5.28,0,799492.04,15.76,12130340.24,15.32,11302332,0,0,0,790587.8,0,12128502.8,0,11338729.399999999,62.999999999999964,61.79999999999994,0,829531.3999999999,182.3999999999998,12132378.8,176.1999999999998,2017-11-23
372,11340282,0,0,0,793650,0,12133834,0,11336308.68,3.64,5.24,0,797473.76,15,12133791.32,13.48,11307789.2,0,0,0,788583.6,0,12131993.6,0,11344253.600000001,43.99999999999998,60.199999999999925,0,827499.6,174.59999999999982,12135774.6,157.79999999999984,2017-11-30
373,11345826,0,0,0,791686,0,12137277,0,11341809.52,2.52,3.32,0,795455.08,9.96,12137270.44,9.72,11313233,0,0,0,786509.8,0,12135519.8,0,11349833,27.599999999999945,36.999999999999936,0,825495.3999999999,114.79999999999987,12139335.4,107.99999999999982,2017-12-07
374,11351207,0,0,0,789662,0,12140780,0,11347285.56,2,2.88,0,793440.32,8.36,12140730.76,7.92,11318719,0,0,0,784487.6,0,12138937.2,0,11355392.6,21.799999999999955,32.799999999999955,0,823451,94.99999999999986,12142854.6,88.99999999999986,2017-12-14
375,11356313,0,0,0,787707,0,12144173,0,11352777.84,1.84,2.64,0,791438.2,8,12144220.52,6.72,11324167.2,0,0,0,782506.2,0,12142475.399999999,0,11360889.4,19.999999999999957,28.199999999999932,0,821484.6,87.3999999999998,12146271.8,72.59999999999984,2017-12-21
376,11361991,0,0,0,785640,0,12147638,0,11358215.24,1.72,2.2,0,789440.52,7,12147659.68,6.48,11329593.4,0,0,0,780526,0,12145875,0,11366393.600000001,17.799999999999947,23.599999999999945,0,819488.3999999999,75.39999999999984,12149666.2,69.39999999999984,2017-12-28
377,11367502,0,0,0,783598,0,12151117,0,11363663.52,1.8,2.08,0,787453.96,5.96,12151121.36,4.76,11335237,0,0,0,778529,0,12149386,0,11371892.8,18.599999999999945,21.999999999999943,0,817440.8,62.99999999999984,12153098.8,50.39999999999987,2018-01-04
378,11372913,0,0,0,781597,0,12154533,0,11369129.68,1.68,2,0,785471,5.76,12154604.36,4.56,11340806.6,0,0,0,776590.4,0,12152847.600000001,0,11377295.8,17.799999999999955,22.399999999999963,0,815430.6,61.59999999999985,12156659.600000001,47.19999999999986,2018-01-11
379,11378396,0,0,0,779602,0,12158008,0,11374565.04,1.16,2.12,0,783481.16,5.16,12158049.48,4.92,11346220.4,0,0,0,774536.8,0,12156373.8,0,11382819.4,12.599999999999973,24.599999999999973,0,813392,58.19999999999991,12160159.6,57.79999999999995,2018-01-18
380,11383752,0,0,0,777683,0,12161480,0,11380029.48,1.48,1.52,0,781500.44,4.64,12161532.92,3.96,11351770,0,0,0,772572,0,12159804.2,0,11388326.4,17.599999999999987,16.79999999999997,0,811367.6,52.39999999999992,12163778.6,45.39999999999994,2018-01-25
381,11389086,0,0,0,775764,0,12164882,0,11385475.12,1.52,1.8,0,779528.44,5.32,12165006.88,5.76,11357153,0,0,0,770623.3999999999,0,12163315.8,0,11393822.8,16.99999999999997,19.79999999999996,0,809335,59.99999999999991,12167142.2,65.1999999999999,2018-02-01
382,11394556,0,0,0,773700,0,12168314,0,11390905.04,1.64,2.52,0,777548.36,6,12168457.56,5.36,11362646.8,0,0,0,768677.2,0,12166796.2,0,11399163.4,17.999999999999964,27.599999999999945,0,807296,65.39999999999986,12170494.8,59.7999999999999,2018-02-08
383,11399892,0,0,0,771717,0,12171849,0,11396341,1.32,2.56,0,775571.04,6.44,12171915.92,6.92,11368200.600000001,0,0,0,766776.2,0,12170235,0,11404505.399999999,13.999999999999964,27.999999999999943,0,805265.2,70.59999999999985,12173935.600000001,75.19999999999985,2018-02-15
384,11405457,0,0,0,769706,0,12175325,0,11401771.08,2.36,2.32,0,773608.24,5.96,12175384,6.04,11373643.6,0,0,0,764839.6,0,12173729,0,11409897.8,25.39999999999994,24.999999999999943,0,803308.6,63.599999999999845,12177432.2,65.39999999999986,2018-02-22
385,11410928,0,0,0,767736,0,12178863,0,11407213.16,2.88,2.24,0,771651.4,6.96,12178869.68,7.04,11379191.8,0,0,0,762846.2,0,12177181.8,0,11415436.6,30.599999999999923,23.199999999999932,0,801327.8,73.59999999999981,12180980.2,74.59999999999981,2018-03-01
386,11416291,0,0,0,765816,0,12182296,0,11412616.84,3.08,3.64,0,769703.32,9.6,12182326.88,9,11384537,0,0,0,760911.6,0,12180655.4,0,11420749.6,32.19999999999991,39.79999999999992,0,799400.2,102.19999999999976,12184521,95.79999999999976,2018-03-08
387,11421786,0,0,0,763814,0,12185801,0,11418046.16,4.48,4.24,0,767761.2,11.96,12185816.08,12.2,11389971,0,0,0,758959.8,0,12184135.2,0,11426301.6,49.59999999999991,45.39999999999989,0,797459,128.79999999999973,12187858,132.79999999999973,2018-03-15
388,11427078,0,0,0,761895,0,12189339,0,11423468.16,3.96,4.96,0,765831.8,12.08,12189308.88,10.84,11395306.2,0,0,0,757031.8,0,12187607.399999999,0,11431736.8,41.99999999999989,53.79999999999988,0,795558.2,131.59999999999974,12191322.6,119.99999999999979,2018-03-22
389,11432588,0,0,0,759956,0,12192830,0,11428864,4,5.56,0,763910.96,15.24,12192784.52,16.96,11400738.6,0,0,0,755157,0,12191079.6,0,11437084.6,42.599999999999895,58.19999999999984,0,793680.2,162.59999999999962,12194901.2,179.99999999999955,2018-03-29
390,11438106,0,0,0,758040,0,12196291,0,11434260.52,3.84,6.2,0,761988,15.56,12196258.56,15.32,11406039.8,0,0,0,753193.8,0,12194532.8,0,11442571.6,40.7999999999999,64.79999999999981,0,791833.2,163.19999999999953,12198372.8,160.19999999999956,2018-04-05
391,11443635,0,0,0,756124,0,12199833,0,11439659.88,2.52,4.08,0,760070.92,12.48,12199737.4,10.08,11411362.2,0,0,0,751271.6,0,12198010.2,0,11447916.2,27.599999999999945,44.79999999999991,0,789958.5999999999,135.1999999999997,12201707,109.39999999999978,2018-04-12
392,11449045,0,0,0,754155,0,12203321,0,11445077,2.6,3.28,0,758151.72,9.2,12203234.6,8.6,11416925.2,0,0,0,749362,0,12201522.6,0,11453232.2,29.999999999999964,37.99999999999996,0,787992.2,103.79999999999984,12205276.4,96.99999999999986,2018-04-19
393,11454502,0,0,0,752262,0,12206802,0,11450488.48,2.76,3.92,0,756246.96,10.4,12206742.12,10.92,11422435.6,0,0,0,747438,0,12205060.2,0,11458722.6,31.79999999999996,45.99999999999996,0,786077.8,120.39999999999986,12208816.2,126.39999999999985,2018-04-26
394,11459969,0,0,0,750386,0,12210342,0,11455873.2,2.8,3.64,0,754336.08,10.24,12210215.72,9.32,11427809.399999999,0,0,0,745509.4,0,12208602.4,0,11464197.399999999,34.599999999999994,42.79999999999996,0,784155.2,117.59999999999985,12212153.600000001,110.59999999999991,2018-05-03
395,11465375,0,0,0,748451,0,12213757,0,11461272.44,2.2,2.24,0,752424,7.68,12213700.88,6.32,11433254.600000001,0,0,0,743645.6000000001,0,12212093.2,0,11469571.2,24.999999999999964,25.19999999999996,0,782191.2,90.59999999999992,12215565,72.79999999999991,2018-05-10
396,11470815,0,0,0,746546,0,12217191,0,11466671.08,1.48,2.04,0,750521.64,6.68,12217196.24,6.44,11438683.2,0,0,0,741746.4,0,12215589,0,11474831.8,15.599999999999959,23.199999999999967,0,780235.2,74.39999999999986,12219159.399999999,71.39999999999986,2018-05-17
397,11476241,0,0,0,744686,0,12220697,0,11472062.44,2.52,2.84,0,748631.28,7.12,12220699.08,7.16,11444155.2,0,0,0,739870.2,0,12219050,0,11480245.4,26.199999999999925,29.399999999999913,0,778292.8,75.3999999999998,12222719.6,76.19999999999982,2018-05-24
398,11481560,0,0,0,742844,0,12224127,0,11477407.28,3.84,3.56,0,746748.96,8.96,12224163.64,8.88,11449536,0,0,0,738032,0,12222486.399999999,0,11485621.600000001,38.99999999999987,36.399999999999885,0,776398.6,92.99999999999972,12226149.2,92.19999999999973,2018-05-31
399,11486860,0,0,0,741051,0,12227747,0,11482788.68,4.84,4.52,0,744858.12,12.4,12227656.16,12.08,11455018.399999999,0,0,0,736153,0,12225907.4,0,11490948,49.19999999999984,46.39999999999986,0,774460.6,126.9999999999996,12229708.399999999,124.19999999999962,2018-06-07
400,11492164,0,0,0,739218,0,12231091,0,11488157.44,3.68,4.6,0,742982,14.24,12231147.72,16.88,11460269,0,0,0,734223.2,0,12229431.2,0,11496443.8,36.99999999999987,46.99999999999985,0,772625.2,145.19999999999953,12233197.2,173.39999999999947,2018-06-14
401,11497475,0,0,0,737400,0,12234587,0,11493505.12,5.68,5.88,0,741117.28,15.48,12234633.96,16.16,11465562.399999999,0,0,0,732337.8,0,12232828,0,11501739.4,56.9999999999998,60.19999999999981,0,770803.7999999999,157.7999999999995,12236686.8,164.79999999999947,2018-06-21
402,11502840,0,0,0,735501,0,12238099,0,11498862.8,5.2,5.4,0,739251,17.76,12238124.4,22.16,11470862,0,0,0,730430.3999999999,0,12236349,0,11507170.8,52.19999999999982,54.59999999999982,0,769017.2,178.59999999999937,12240224.2,222.19999999999922,2018-06-28
403,11508107,0,0,0,733677,0,12241600,0,11504195.28,4.88,7.2,0,737383.32,17.76,12241590.68,18.12,11476173,0,0,0,728551.4,0,12239783.8,0,11512509.2,49.19999999999983,72.99999999999974,0,767222,178.7999999999994,12243723.600000001,182.19999999999936,2018-07-05
404,11513508,0,0,0,731838,0,12245075,0,11509542.04,6,6.36,0,735528.48,16,12245082.88,16.28,11481493.2,0,0,0,726709,0,12243329.399999999,0,11517855,59.99999999999979,64.19999999999979,0,765420,161.59999999999945,12247311.600000001,164.99999999999946,2018-07-12
405,11518853,0,0,0,729987,0,12248580,0,11514866.96,4.4,5.04,0,733687.44,15.76,12248563.84,14.08,11486893.4,0,0,0,724851,0,12246816.6,0,11523175.2,43.999999999999844,50.39999999999982,0,763627.3999999999,158.39999999999944,12250804.8,142.19999999999953,2018-07-19
406,11524164,0,0,0,728060,0,12252055,0,11520191.92,3.44,6.56,0,731841.84,17.4,12252043.76,18.6,11492083.600000001,0,0,0,722971.4,0,12250286,0,11528586.8,34.39999999999988,65.59999999999977,0,761807.8,173.99999999999937,12254319.600000001,185.99999999999935,2018-07-26
407,11529509,0,0,0,726228,0,12255475,0,11525489.44,4.6,6.12,0,730008.64,17.48,12255508.8,15.72,11497334.6,0,0,0,721107,0,12253746,0,11533981.6,45.99999999999984,61.19999999999978,0,760070.6,174.7999999999994,12257772.2,157.19999999999945,2018-08-02
408,11534811,0,0,0,724316,0,12259109,0,11530833.88,2.72,4.92,0,728168.28,14.64,12259009.8,14.48,11502677.8,0,0,0,719270.2,0,12257182.6,0,11539278,27.199999999999903,49.199999999999825,0,758300.6,146.39999999999947,12261288.2,144.7999999999995,2018-08-09
409,11540239,0,0,0,722475,0,12262609,0,11536204.56,3.4,5.4,0,726320.4,12.76,12262533.76,10.84,11508005,0,0,0,717478.8,0,12260641,0,11544531.6,33.99999999999988,53.99999999999981,0,756484.6,127.59999999999954,12264794.8,108.39999999999961,2018-08-16
410,11545577,0,0,0,720620,0,12266067,0,11541534.64,3.68,4.28,0,724486.04,11.4,12266028.64,8.8,11513420.6,0,0,0,715637.4,0,12264087.2,0,11549857.399999999,36.79999999999987,42.79999999999985,0,754686.7999999999,113.9999999999996,12268399.4,87.99999999999969,2018-08-23
411,11550763,0,0,0,718838,0,12269532,0,11546843.28,5.88,5.76,0,722649.52,14.6,12269504.44,12.6,11518693.2,0,0,0,713817.2,0,12267489,0,11555129,58.79999999999979,57.599999999999795,0,752932,145.9999999999995,12271967.8,125.99999999999955,2018-08-30
412,11556114,0,0,0,716993,0,12273024,0,11552190.08,5.64,5.32,0,720830.64,16.92,12273031.68,13.92,11524001.8,0,0,0,711991.3999999999,0,12271040.6,0,11560471.8,56.3999999999998,53.19999999999981,0,751155.2,169.1999999999994,12275552.2,139.1999999999995,2018-09-06
413,11561411,0,0,0,715206,0,12276540,0,11557498.84,3.6,5.12,0,719030.12,15.2,12276537.68,15.28,11529318,0,0,0,710157.4,0,12274525.399999999,0,11565776.4,35.99999999999987,51.19999999999982,0,749406.6,151.99999999999946,12279032,152.79999999999944,2018-09-13
414,11566614,0,0,0,713417,0,12280056,0,11562771.16,4,4.88,0,717236.84,14.44,12280016.88,16.24,11534526.8,0,0,0,708412,0,12278057,0,11571070,39.99999999999986,48.79999999999983,0,747645.6,144.3999999999995,12282587.6,162.3999999999994,2018-09-20
415,11571893,0,0,0,711601,0,12283572,0,11568067.48,3.52,5.48,0,715447.72,14.48,12283524.2,13.28,11539818.2,0,0,0,706601.2,0,12281609.4,0,11576377.2,35.199999999999875,54.799999999999805,0,745889.2,144.7999999999995,12286012.8,132.79999999999953,2018-09-27
416,11577256,0,0,0,709769,0,12286979,0,11573360.76,4.12,5.12,0,713647.68,12.92,12287017.68,11.48,11545048.600000001,0,0,0,704791.4,0,12285146,0,11581679.2,41.199999999999854,51.19999999999982,0,744092.2,129.19999999999953,12289572.2,114.79999999999959,2018-10-04
417,11582685,0,0,0,708085,0,12290511,0,11578660.96,5.8,5.88,0,711835.16,15.52,12290507.8,15.16,11550271.8,0,0,0,703006.6,0,12288714.600000001,0,11587079.399999999,57.999999999999794,58.79999999999979,0,742293.2,155.19999999999945,12293070.600000001,151.59999999999945,2018-10-11
418,11587866,0,0,0,706277,0,12293991,0,11583952,5.16,4.72,0,710050.68,15.08,12294012.56,15.56,11555421.6,0,0,0,701241.4,0,12292177,0,11592447,51.59999999999982,47.19999999999983,0,740586.3999999999,150.79999999999947,12296543.600000001,155.59999999999945,2018-10-18
419,11593312,0,0,0,704523,0,12297412,0,11589267.12,2.92,4.28,0,708268.56,13.4,12297542.88,13.6,11560766,0,0,0,699455.2,0,12295820.600000001,0,11597721.399999999,29.199999999999896,42.79999999999985,0,738808.8,133.99999999999952,12300058.399999999,135.99999999999952,2018-10-25
420,11598809,0,0,0,702794,0,12300970,0,11594575.4,5.36,5,0,706486.28,13.08,12301072.04,9.68,11566048.4,0,0,0,697748.6000000001,0,12299386.2,0,11602954.8,53.59999999999981,49.99999999999982,0,737048.7999999999,130.79999999999953,12303609.399999999,96.79999999999966,2018-11-01
