week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
286,10807830,0,0,0,1031701,0,11839469,0,10807836.04,0,0,0,1031663.24,0,11839499.28,0,10806623.6,0,0,0,1031083.6,0,11838495.2,0,10808930.6,0,0,0,1032340.6,0,11840899,0,2016-04-07
287,10813981,0,0,0,1029063,0,11842833,0,10813836.48,0,0,0,1029058.4,0,11842894.88,0,10812606.4,0,0,0,1028443,0,11841861,0,10814990.2,0,0,0,1029741.3999999999,0,11844314.600000001,0,2016-04-14
288,10819942,0,0,0,1026465,0,11846316,0,10819833.76,0,0,0,1026451.44,0,11846285.2,0,10818517.6,0,0,0,1025820.8,0,11845234.399999999,0,10821038,0,0,0,1027167,0,11847750,0,2016-04-21
289,10825962,0,0,0,1023835,0,11849726,0,10825877.04,0,0,0,1023829.24,0,11849706.28,0,10824533.600000001,0,0,0,1023227.6,0,11848672.2,0,10827166.4,0,0,0,1024488.8,0,11851232.6,0,2016-04-28
290,10831996,0,0,0,1021227,0,11853157,0,10831885.08,0,0,0,1021231.84,0,11853116.92,0,10830531.399999999,0,0,0,1020695.8,0,11852051.4,0,10833065.399999999,0,0,0,1021944.6,0,11854609.8,0,2016-05-05
291,10837936,0,0,0,1018634,0,11856578,0,10837846.96,0,0,0,1018627.64,0,11856474.6,0,10836439.6,0,0,0,1018087.2,0,11855395.8,0,10839013.399999999,0,0,0,1019320.8,0,11857927.8,0,2016-05-12
292,10843927,0,0,0,1016044,0,11859926,0,10843800.72,0,0,0,1016056.6,0,11859857.32,0,10842319.6,0,0,0,1015547.6000000001,0,11858724.4,0,10844959.4,0,0,0,1016725.2,0,11861369,0,2016-05-19
293,10849959,0,0,0,1013383,0,11863386,0,10849796.52,0,0,0,1013461.88,0,11863258.4,0,10848222.4,0,0,0,1012999.8,0,11862017.8,0,10851029.2,0,0,0,1014127.2,0,11864782.8,0,2016-05-26
294,10855861,0,0,0,1010769,0,11866760,0,10855760.16,0,0,0,1010889.8,0,11866649.96,0,10854213,0,0,0,1010440.2,0,11865422.2,0,10857080.4,0,0,0,1011550.6,0,11868225,0,2016-06-02
295,10861837,0,0,0,1008217,0,11870125,0,10861700.12,0,0,0,1008329.16,0,11870029.28,0,10860078.4,0,0,0,1007895.3999999999,0,11868771,0,10863038.8,0,0,0,1008997.6,0,11871598.8,0,2016-06-09
296,10867817,0,0,0,1005678,0,11873521,0,10867633.48,0,0,0,1005767.36,0,11873400.84,0,10866114.8,0,0,0,1005321,0,11872199.6,0,10868913.2,0,0,0,1006460.6000000001,0,11874990.399999999,0,2016-06-16
297,10873612,0,0,0,1003168,0,11876872,0,10873557.6,0,0,0,1003220.8,0,11876778.4,0,10872004.6,0,0,0,1002718.2,0,11875564,0,10874784.2,0,0,0,1003914.3999999999,0,11878316.4,0,2016-06-23
298,10879559,0,0,0,1000619,0,11880188,0,10879514.6,0,0,0,1000662.8,0,11880177.4,0,10877987.8,0,0,0,1000213.6,0,11879023.4,0,10880798,0,0,0,1001283.6000000001,0,11881657.8,0,2016-06-30
299,10885587,0,0,0,998108,0,11883631,0,10885440.28,0,0,0,998134.84,0,11883575.12,0,10883820,0,0,0,997707.3999999999,0,11882343.8,0,10886612.399999999,0,0,0,998773.4,0,11885045.6,0,2016-07-07
300,10891537,0,0,0,995548,0,11887052,0,10891362.88,0,0,0,995609.32,0,11886972.2,0,10889698.8,0,0,0,995174,0,11885705.8,0,10892565.6,0,0,0,996287.6000000001,0,11888482.2,0,2016-07-14
301,10897410,0,0,0,993013,0,11890435,0,10897252.16,0,0,0,993088.76,0,11890340.92,0,10895538.4,0,0,0,992647,0,11889019.600000001,0,10898555.8,0,0,0,993779.4000000001,0,11891799.6,0,2016-07-21
302,10903389,0,0,0,990508,0,11893839,0,10903180.4,0,0,0,990566.12,0,11893746.52,0,10901521.600000001,0,0,0,990143.8,0,11892455.600000001,0,10904421.2,0,0,0,991236,0,11895108.8,0,2016-07-28
303,10909266,0,0,0,987946,0,11897233,0,10909102.96,0,0,0,988044.44,0,11897147.4,0,10907386.6,0,0,0,987598.4,0,11895761.8,0,10910454.8,0,0,0,988706.2,0,11898588.2,0,2016-08-04
304,10915071,0,0,0,985421,0,11900616,0,10915045.2,0,0,0,985519.08,0,11900564.28,0,10913272.2,0,0,0,985091.7999999999,0,11899164.4,0,10916421.4,0,0,0,986222.8,0,11901990,0,2016-08-11
305,10921030,0,0,0,982928,0,11904008,0,10920921.28,0,0,0,983034.96,0,11903956.24,0,10919136.2,0,0,0,982569.8,0,11902533.600000001,0,10922317,0,0,0,983733.3999999999,0,11905391.2,0,2016-08-18
306,10926878,0,0,0,980468,0,11907441,0,10926839.12,0,0,0,980524.24,0,11907363.36,0,10925120,0,0,0,980020.2000000001,0,11905989,0,10928317.6,0,0,0,981199.6,0,11908832,0,2016-08-25
307,10932782,0,0,0,977969,0,11910832,0,10932747.68,0,0,0,978029.2,0,11910776.88,0,10931017.8,0,0,0,977545.2,0,11909368.6,0,10934309.2,0,0,0,978692.6000000001,0,11912304.8,0,2016-09-01
308,10938715,0,0,0,975455,0,11914227,0,10938641.96,0,0,0,975546.6,0,11914188.56,0,10936964.8,0,0,0,975034.2,0,11912785.2,0,10940226.2,0,0,0,976249.3999999999,0,11915709.399999999,0,2016-09-08
309,10944606,0,0,0,973031,0,11917598,0,10944515.28,0,0,0,973085.68,0,11917600.96,0,10942752,0,0,0,972558.4000000001,0,11916200.6,0,10946144,0,0,0,973767.8,0,11919105.6,0,2016-09-15
310,10950414,0,0,0,970585,0,11921027,0,10950369.28,0,0,0,970629.92,0,11920999.2,0,10948598.399999999,0,0,0,970150.2,0,11919627.2,0,10951877,0,0,0,971252.2,0,11922434.8,0,2016-09-22
311,10956244,0,0,0,968064,0,11924354,0,10956243.24,0,0,0,968157.32,0,11924400.56,0,10954569.600000001,0,0,0,967699.8,0,11923072.8,0,10957799,0,0,0,968790.2000000001,0,11925766.2,0,2016-09-29
312,10962071,0,0,0,965643,0,11927766,0,10962136.52,0,0,0,965683.36,0,11927819.88,0,10960475.2,0,0,0,965172.2,0,11926440.600000001,0,10963634.2,0,0,0,966336.2,0,11929155,0,2016-10-06
313,10967990,0,0,0,963184,0,11931191,0,10967964.6,0,0,0,963227.48,0,11931192.08,0,10966228,0,0,0,962702,0,11929780.2,0,10969492.399999999,0,0,0,963902.8,0,11932438,0,2016-10-13
314,10973832,0,0,0,960757,0,11934692,0,10973811.76,0,0,0,960793.44,0,11934605.2,0,10972037.2,0,0,0,960247.8,0,11933219.4,0,10975286.8,0,0,0,961515.4,0,11935894.2,0,2016-10-20
315,10979657,0,0,0,958333,0,11938046,0,10979628.52,0,0,0,958355.88,0,11937984.4,0,10977688.6,0,0,0,957824.4000000001,0,11936476.6,0,10981196.4,0,0,0,959044.4,0,11939313.4,0,2016-10-27
316,10985516,0,0,0,955879,0,11941437,0,10985476.16,0,0,0,955927.96,0,11941404.12,0,10983479.8,0,0,0,955350.8,0,11939844.399999999,0,10987024.2,0,0,0,956585.8,0,11942838,0,2016-11-03
317,10991301,0,0,0,953414,0,11944790,0,10991298.96,0,0,0,953502.28,0,11944801.24,0,10989348.2,0,0,0,952946,0,11943238,0,10992909.2,0,0,0,954125.8,0,11946229.6,0,2016-11-10
318,10997189,0,0,0,950989,0,11948230,0,10997123.84,0,0,0,951077.96,0,11948201.8,0,10995155,0,0,0,950478.6000000001,0,11946648,0,10998719,0,0,0,951714.6,0,11949610,0,2016-11-17
319,11002960,0,0,0,948586,0,11951617,0,11002948.68,0,0,0,948653.76,0,11951602.44,0,11001023,0,0,0,948045,0,11950027,0,11004485.6,0,0,0,949265.4,0,11953049.399999999,0,2016-11-24
320,11008835,0,0,0,946156,0,11955006,0,11008748.76,0,0,0,946243.08,0,11954991.84,0,11006752,0,0,0,945620.4000000001,0,11953300,0,11010213.4,0,0,0,946885,0,11956471.2,0,2016-12-01
321,11014631,0,0,0,943817,0,11958510,0,11014541.12,0,0,0,943863.32,0,11958404.44,0,11012501.4,0,0,0,943227.6000000001,0,11956656,0,11015966.2,0,0,0,944506.4000000001,0,11959825.399999999,0,2016-12-08
322,11020632,0,0,0,941463,0,11961919,0,11020353.52,0,0,0,941477.16,0,11961830.68,0,11018185.2,0,0,0,940841.2,0,11959977.2,0,11021818.600000001,0,0,0,942154.2000000001,0,11963268.4,0,2016-12-15
323,11026259,0,0,0,939100,0,11965365,0,11026146.6,0,0,0,939102.44,0,11965249.04,0,11023961,0,0,0,938446,0,11963428.4,0,11027601.399999999,0,0,0,939819.2,0,11966708.8,0,2016-12-22
324,11032068,0,0,0,936708,0,11968808,0,11031916.72,0,0,0,936744.08,0,11968660.8,0,11029699,0,0,0,936085.8,0,11966758.4,0,11033404.6,0,0,0,937467.6,0,11970085.4,0,2016-12-29
325,11037841,0,0,0,934289,0,11972202,0,11037681.36,0,0,0,934366.08,0,11972047.44,0,11035341.8,0,0,0,933724,0,11970079,0,11039217,0,0,0,935110.2,0,11973541,0,2017-01-05
326,11043691,0,0,0,931931,0,11975683,0,11043479,0,0,0,931987.12,0,11975466.12,0,11041086.399999999,0,0,0,931329.8,0,11973477,0,11045039.8,0,0,0,932699,0,11976921.8,0,2017-01-12
327,11049421,0,0,0,929602,0,11979085,0,11049273.52,0,0,0,929618.36,0,11978891.88,0,11046767.2,0,0,0,928960.8,0,11976765.2,0,11050779.8,0,0,0,930393.8,0,11980333.399999999,0,2017-01-19
328,11055127,0,0,0,927092,0,11982490,0,11055047.32,0,0,0,927260.88,0,11982308.2,0,11052689.4,0,0,0,926585.3999999999,0,11980252.4,0,11056524.6,0,0,0,928062.4,0,11983778,0,2017-01-26
329,11060850,0,0,0,924771,0,11985904,0,11060827.32,0,0,0,924901.92,0,11985729.24,0,11058554.8,0,0,0,924223,0,11983802.8,0,11062273.8,0,0,0,925747.8,0,11987233.8,0,2017-02-02
330,11066607,0,0,0,922419,0,11989267,0,11066580,0,0,0,922538.76,0,11989118.76,0,11064261.2,0,0,0,921853,0,11987145,0,11068013.2,0,0,0,923387.6000000001,0,11990611.8,0,2017-02-09
331,11072466,0,0,0,920092,0,11992684,0,11072358.56,0,0,0,920194.6,0,11992553.16,0,11070073.8,0,0,0,919490.8,0,11990611,0,11073832.8,0,0,0,921068.4,0,11994080.600000001,0,2017-02-16
332,11078241,0,0,0,917769,0,11996067,0,11078121.44,0,0,0,917856.88,0,11995978.32,0,11075823.399999999,0,0,0,917175.2,0,11994037,0,11079633.6,0,0,0,918730.6000000001,0,11997485,0,2017-02-23
333,11083808,0,0,0,915448,0,11999535,0,11083872.16,0,0,0,915533.48,0,11999405.64,0,11081503.4,0,0,0,914840,0,11997449.4,0,11085487,0,0,0,916394.6000000001,0,12000912.8,0,2017-03-02
334,11089528,0,0,0,913157,0,12002947,0,11089613.92,0,0,0,913212.08,0,12002826,0,11087123.8,0,0,0,912501.8,0,12000751.8,0,11091324,0,0,0,914064.2000000001,0,12004272.8,0,2017-03-09
335,11095262,0,0,0,910813,0,12006361,0,11095372.96,0,0,0,910893.12,0,12006266.08,0,11092911.6,0,0,0,910195.8,0,12004169,0,11097112.4,0,0,0,911759.8,0,12007704,0,2017-03-16
336,11101046,0,0,0,908463,0,12009749,0,11101130.44,0,0,0,908552.64,0,12009683.08,0,11098717.600000001,0,0,0,907827,0,12007687.8,0,11102836.8,0,0,0,909401.2,0,12011166,0,2017-03-23
337,11106763,0,0,0,906165,0,12013195,0,11106833.8,0,0,0,906253.52,0,12013087.32,0,11104533,0,0,0,905474.3999999999,0,12011160.6,0,11108449.2,0,0,0,907111.3999999999,0,12014552.8,0,2017-03-30
338,11112556,0,0,0,903885,0,12016623,0,11112580.64,0,0,0,903949.8,0,12016530.44,0,11110185.399999999,0,0,0,903211.4,0,12014536,0,11114248.2,0,0,0,904788.6,0,12017951,0,2017-04-06
339,11118202,0,0,0,901629,0,12020083,0,11118291.36,0,0,0,901657.76,0,12019949.12,0,11115956.2,0,0,0,900855,0,12018025.399999999,0,11119850.4,0,0,0,902520.2000000001,0,12021383.6,0,2017-04-13
340,11123915,0,0,0,899382,0,12023542,0,11124040.72,0,0,0,899369.96,0,12023410.68,0,11121639.8,0,0,0,898603.8,0,12021391.8,0,11125640,0,0,0,900262.2,0,12024854.8,0,2017-04-20
341,11129785,0,0,0,897071,0,12027054,0,11129754.2,0,0,0,897081.4,0,12026835.6,0,11127348,0,0,0,896329.8,0,12024824.2,0,11131386.8,0,0,0,897923,0,12028314,0,2017-04-27
342,11135495,0,0,0,894782,0,12030546,0,11135408.64,0,0,0,894832.28,0,12030240.92,0,11133085.600000001,0,0,0,894053.8,0,12028319.4,0,11137132.2,0,0,0,895701.4000000001,0,12031762.8,0,2017-05-04
343,11141138,0,0,0,892509,0,12033930,0,11141103.72,0,0,0,892558,0,12033661.72,0,11138860.8,0,0,0,891811.4,0,12031788.4,0,11142729.8,0,0,0,893428.2000000001,0,12035150.6,0,2017-05-11
344,11146911,0,0,0,890265,0,12037390,0,11146786.32,0,0,0,890297.28,0,12037083.6,0,11144573.4,0,0,0,889538.6,0,12035217,0,11148367.8,0,0,0,891178.6,0,12038557.4,0,2017-05-18
345,11152591,0,0,0,888035,0,12040710,0,11152462.88,0,0,0,888056.32,0,12040519.2,0,11150267.8,0,0,0,887276,0,12038689,0,11154000.2,0,0,0,888959.5999999999,0,12041906.399999999,0,2017-05-25
346,11158424,0,0,0,885741,0,12044231,0,11158179.16,0,0,0,885800.68,0,12043979.84,0,11156029.2,0,0,0,884997.8,0,12042182.8,0,11159742,0,0,0,886689.4,0,12045329,0,2017-06-01
347,11164107,0,0,0,883476,0,12047556,0,11163911.72,0,0,0,883534.24,0,12047445.96,0,11161949.2,0,0,0,882719,0,12045779.8,0,11165518,0,0,0,884447.2000000001,0,12048792.6,0,2017-06-08
348,11169717,0,0,0,881296,0,12051000,0,11169608.24,0,0,0,881283.28,0,12050891.52,0,11167612.4,0,0,0,880430.5999999999,0,12049216.8,0,11171242.399999999,0,0,0,882178.8,0,12052175.8,0,2017-06-15
349,11175416,0,0,0,879066,0,12054453,0,11175319.28,0,0,0,879033.64,0,12054352.92,0,11173438.2,0,0,0,878146,0,12052798.2,0,11176978.6,0,0,0,879938.6000000001,0,12055602.399999999,0,2017-06-22
350,11180973,0,0,0,876853,0,12057825,0,11181001.88,0,0,0,876803.68,0,12057805.56,0,11179168,0,0,0,875891,0,12056292.4,0,11182780,0,0,0,877652.3999999999,0,12059131.8,0,2017-06-29
351,11186744,0,0,0,874546,0,12061270,0,11186656.2,0,0,0,874581.24,0,12061237.44,0,11184767.399999999,0,0,0,873640.4,0,12059619.4,0,11188274.600000001,0,0,0,875426.8,0,12062503.2,0,2017-07-06
352,11192291,0,0,0,872392,0,12064595,0,11192310.32,0,0,0,872363.48,0,12064673.8,0,11190456.600000001,0,0,0,871441.2,0,12063086,0,11194000.4,0,0,0,873235,0,12065886.8,0,2017-07-13
353,11198007,0,0,0,870167,0,12068075,0,11197972.88,0,0,0,870146,0,12068118.88,0,11196164.2,0,0,0,869189,0,12066561.8,0,11199604.2,0,0,0,871000.4,0,12069327.6,0,2017-07-20
