week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11508241,16,23,0,469945,53,11979098,35,11503995.8,48.04,63.8,0,474894.68,188.2,11979002.32,180.36,11484202.2,0,0,0,460813.4,0,11977524.2,0,11518754.2,180.19999999999996,280.2,0,494448.80000000005,822.8,11980615,808.5999999999999,2017-01-19
328,11512796,7,20,0,468953,50,11982378,53,11508435.12,49.44,67.4,0,473860,176.56,11982411.96,173.92,11488432.6,0,0,0,459630.19999999995,0,11980996.399999999,0,11523195,192.59999999999997,257.99999999999994,0,493449,686.5999999999999,11983995.4,685.3999999999999,2017-01-26
329,11517382,14,12,0,468126,31,11985867,30,11512897.76,50.08,58.4,0,472829.6,165.16,11985835.84,166.36,11492525.8,0,0,0,458424.4,0,11984332,0,11527816.600000001,208.19999999999987,224.9999999999999,0,492456.8,653.1999999999997,11987424,679.9999999999995,2017-02-02
330,11521940,13,18,0,467275,43,11989245,44,11517334.72,39.6,58.56,0,471806.88,167.04,11989239.76,164.12,11496630.399999999,0,0,0,457260.80000000005,0,11987698.8,0,11532307.2,160.19999999999993,275.19999999999993,0,491501.8,749.5999999999996,11990850,805.3999999999999,2017-02-09
331,11526441,9,15,0,466270,39,11992551,40,11521798,38.8,48.64,0,470763.88,141.56,11992649.32,142.24,11500771.8,0,0,0,456125.6,0,11991181.8,0,11536859.8,176.99999999999983,218.99999999999991,0,490611.6,630.5999999999998,11994171,653.3999999999999,2017-02-16
332,11530840,4,14,0,465119,38,11996125,35,11526251.92,42.32,51.84,0,469724.12,141.68,11996070.2,145.48,11504782.2,0,0,0,455006.19999999995,0,11994643.399999999,0,11541489.6,207.19999999999976,208.79999999999984,0,489981.6,589.9999999999995,11997624.4,609.5999999999995,2017-02-23
333,11535168,6,12,0,463933,21,11999610,27,11530748.36,44.72,55.48,0,468670.64,153.44,11999519.2,149.4,11508842.8,0,0,0,453854,0,11998067.6,0,11546263.8,242.59999999999994,226.59999999999982,0,489319.2,664.1999999999996,12001107.2,645.7999999999997,2017-03-02
334,11539718,12,14,0,462735,29,12003061,23,11535194.76,48.68,60,0,467647.28,164.76,12002950.72,155.84,11513034.4,0,0,0,452685.2,0,12001425.2,0,11550871,208.39999999999992,274.9999999999999,0,488648.20000000007,778.3999999999996,12004614,735.1999999999998,2017-03-09
335,11544147,19,20,0,461539,45,12006565,35,11539586.8,69.72,75.96,0,466656.84,197.72,12006389.32,188,11517007,0,0,0,451583.39999999997,0,12004833.6,0,11555402.2,378.3999999999999,393,0,488151.6,1030,12007983.6,995.1999999999999,2017-03-16
336,11548655,20,22,0,460354,77,12009999,68,11543962.28,85.8,89.56,0,465689.04,245.4,12009826.68,222.16,11520591.399999999,0,0,0,450436.4,0,12008282.6,0,11559940,497.1999999999993,501.1999999999996,0,487722.80000000005,1393.3999999999992,12011348.2,1196.9999999999998,2017-03-23
337,11552945,30,35,0,459437,83,12013241,75,11548267.4,87.32,101.88,0,464787.72,292.24,12013244.32,304.88,11523921.2,0,0,0,449237.4,0,12011631.4,0,11564468.399999999,548.1999999999991,599.1999999999994,0,487680.6,1693.5999999999979,12014723.2,1801.7999999999984,2017-03-30
338,11557241,23,27,0,458499,111,12016637,108,11552516.84,95.68,117.64,0,463933.64,335.64,12016663.8,327.96,11526914,0,0,0,448089.79999999993,0,12015035,0,11568978.6,629.1999999999989,751.9999999999989,0,487928.19999999995,2115.999999999997,12018127,2054.199999999997,2017-04-06
339,11561547,15,27,0,457664,89,12020171,103,11556764.2,109.72,127.96,0,463080.72,340.96,12020082.6,327.92,11530048,0,0,0,446917,0,12018526.6,0,11573552,621.9999999999989,748.3999999999987,0,488216.79999999993,1997.1999999999966,12021665.6,1906.399999999997,2017-04-13
340,11565865,14,25,0,456861,64,12023547,52,11560991.6,114.4,144.36,0,462276.36,396.68,12023526.72,379.32,11532751.8,0,0,0,445795.39999999997,0,12021909.2,0,11578171,722.1999999999987,911.1999999999985,0,488792.19999999995,2454.9999999999955,12025116.2,2379.399999999996,2017-04-20
341,11570021,23,26,0,456127,66,12027019,63,11565187.24,110.76,148.28,0,461520.96,418.84,12026967.24,374.12,11535366,0,0,0,444656.8,0,12025340.2,0,11582685.2,682.9999999999991,916.9999999999984,0,489624.8,2638.1999999999953,12028524.399999999,2185.5999999999963,2017-04-27
342,11574347,20,30,0,455221,82,12030414,94,11569379.52,113.56,152.12,0,460741.68,411.52,12030386.88,429.92,11538156.399999999,0,0,0,443470.6,0,12028650.2,0,11587330.600000001,647.7999999999992,947.1999999999987,0,490425.4,2527.7999999999956,12032007.4,2767.7999999999956,2017-05-04
343,11578629,24,41,0,454353,94,12033702,98,11573573.76,105.56,149.92,0,459973.52,401,12033802.76,387.32,11541278.2,0,0,0,442322.4,0,12032039.2,0,11591817.600000001,667.7999999999995,930.3999999999991,0,490867,2415.1999999999975,12035435.4,2318.5999999999976,2017-05-11
344,11582917,19,26,0,453456,87,12037221,78,11577775.48,110.64,147.64,0,459210.36,398.12,12037244.12,395.88,11543500,0,0,0,441198.8,0,12035488.399999999,0,11596475.8,694.7999999999993,956.1999999999992,0,491460,2528.399999999998,12038884.8,2616.199999999999,2017-05-18
345,11587307,17,34,0,452579,76,12040501,62,11582055.52,94.96,128.92,0,458422.32,362.92,12040701.72,358.48,11546001.8,0,0,0,440075.79999999993,0,12038951.2,0,11601048.2,575.1999999999997,823.5999999999998,0,492680.8,2290.3999999999987,12042249.2,2271.9999999999995,2017-05-25
346,11591747,18,23,0,451716,74,12043896,89,11586364.52,77.4,113.16,0,457589.32,320.48,12044144.4,292.36,11548964,0,0,0,438919.2,0,12042393.6,0,11605629.2,447.19999999999993,683.5999999999997,0,493447.39999999997,1890.7999999999988,12045704.4,1688.7999999999993,2017-06-01
347,11596112,9,15,0,450756,60,12047365,59,11590646.24,77.68,105.8,0,456731.68,299.6,12047561.4,306.64,11551828.6,0,0,0,437813.19999999995,0,12045874.600000001,0,11610186,495.59999999999957,665.9999999999995,0,493973.39999999997,1888.3999999999987,12049088.600000001,1933.7999999999988,2017-06-08
348,11600486,6,8,0,449786,32,12050791,30,11595000.68,68.08,90.2,0,455835.04,254.28,12050994,241.8,11555188.2,0,0,0,436698.79999999993,0,12049390.6,0,11614712,399.79999999999995,550.1999999999996,0,494297.19999999995,1568.199999999999,12052416.2,1475.5999999999985,2017-06-15
349,11604929,3,5,0,448852,18,12054294,12,11599335.64,56.92,84.8,0,454917.28,243.96,12054394.64,249.84,11558531.6,0,0,0,435565.4,0,12052796.2,0,11619259.6,347,529.5999999999998,0,494354.6,1528.1999999999994,12055786.2,1594.599999999999,2017-06-22
350,11609369,2,5,0,447872,12,12057728,14,11603704.28,63.88,70,0,453986.36,201.52,12057824.52,196.96,11562044.2,0,0,0,434435.19999999995,0,12056232.8,0,11623808.2,377.9999999999999,397.19999999999993,0,494235.4,1220.9999999999998,12059204,1147.5999999999995,2017-06-29
351,11613739,2,2,0,446956,7,12061165,9,11608091.04,49.56,79,0,453039.56,218.52,12061259.16,205,11565703.6,0,0,0,433325.19999999995,0,12059635.8,0,11628429.4,273.39999999999986,423.7999999999997,0,494128.6,1197.1999999999994,12062594,1063.1999999999994,2017-07-06
352,11618022,1,0,0,446047,3,12064744,4,11612481.28,57.12,72.76,0,452095.8,190.08,12064706.96,194.64,11569363.600000001,0,0,0,432238.80000000005,0,12063024.2,0,11632947.2,323.4,394.19999999999993,0,493892.6,1023.7999999999997,12066036.8,1076.7999999999995,2017-07-13
353,11622390,1,1,0,445173,2,12068170,2,11616910.6,58,77.76,0,451147.2,206.88,12068193.56,192.76,11572918.6,0,0,0,431129,0,12066522.600000001,0,11637454.6,358.9999999999999,461.9999999999999,0,493702.79999999993,1241.1999999999998,12069576.2,1173.8,2017-07-20
354,11626679,2,2,0,444276,7,12071658,7,11621284.72,50.04,71.64,0,450213.48,205.6,12071619.88,203.32,11576566.399999999,0,0,0,430012.80000000005,0,12069986.2,0,11641923.8,298,432.59999999999974,0,493521.19999999995,1226.1999999999998,12072907.4,1190.9999999999995,2017-07-27
355,11631101,2,2,0,443271,7,12075112,12,11625702.92,47.24,67.24,0,449270.64,192.6,12075088.04,186.48,11580200.2,0,0,0,428912,0,12073396.6,0,11646375,310.5999999999999,411.99999999999983,0,493328,1105.1999999999994,12076380.8,1091.5999999999992,2017-08-03
356,11635684,6,2,0,442351,9,12078472,8,11630126.08,53.88,63.88,0,448307.56,173.44,12078551.4,181.48,11583651.399999999,0,0,0,427843.4,0,12076818.8,0,11650954.2,364.1999999999997,425.99999999999983,0,493213,1128.3999999999999,12079991.8,1218.6,2017-08-10
357,11640265,9,4,0,441389,15,12081878,15,11634555.56,55.52,64.96,0,447338.88,178.12,12082014.92,175.92,11587246.600000001,0,0,0,426761.6,0,12080274.6,0,11655453,385.5999999999998,401.99999999999966,0,493104.19999999995,1125.1999999999991,12083448.600000001,1017.5999999999989,2017-08-17
358,11644797,4,4,0,440449,15,12085228,25,11638944.52,55.68,70.16,0,446382.84,190.08,12085453.2,174.64,11590618,0,0,0,425712.2,0,12083761.8,0,11659930.2,417.99999999999994,489.5999999999999,0,493154.19999999995,1348.9999999999998,12086943,1157.5999999999997,2017-08-24
359,11649342,2,0,0,439558,6,12088739,6,11643316.4,48.8,66.56,0,445445.76,190.44,12088877.52,185.44,11593882.6,0,0,0,424614.19999999995,0,12087217.8,0,11664492.8,364.39999999999964,477.7999999999997,0,493308.6,1367.7999999999995,12090339.6,1339.999999999999,2017-08-31
360,11653885,2,1,0,438695,5,12092337,7,11647716.32,49.12,67.52,0,444493.24,185,12092326.2,172.24,11597259.8,0,0,0,423526.4,0,12090675.600000001,0,11669034.8,334.1999999999999,472.1999999999998,0,493346.6,1307.3999999999994,12093757.6,1226.9999999999995,2017-09-07
361,11658345,0,0,0,437764,3,12095820,5,11652106.36,49.2,64.12,0,443538.4,173.24,12095758.08,175.04,11600704,0,0,0,422442.6,0,12094110.399999999,0,11673521.2,377.3999999999999,456.1999999999998,0,493284.3999999999,1187.1999999999998,12097149.4,1233.1999999999998,2017-09-14
362,11662907,0,0,0,436797,0,12099227,0,11656498.72,53.12,77.36,0,442607.8,202.4,12099237,199,11603841.8,0,0,0,421350.8,0,12097555,0,11678168.2,378.79999999999995,599.7999999999997,0,493504,1621.3999999999999,12100667.399999999,1590.5999999999995,2017-09-21
363,11667398,0,0,0,435715,0,12102768,0,11660879.52,57.56,80.96,0,441692,213.56,12102710.04,203.48,11606803.600000001,0,0,0,420297.80000000005,0,12101015.6,0,11682670.2,441.39999999999975,642.3999999999997,0,493884.39999999997,1666.3999999999996,12104116.2,1627.6,2017-09-28
364,11671852,0,0,0,434620,0,12106229,0,11665195.6,82.24,94.56,0,440808.52,246.32,12106180.92,222.52,11609178.8,0,0,0,419249.4,0,12104336.8,0,11687264,698.1999999999997,759.1999999999996,0,494523.79999999993,1974.5999999999985,12107652.6,1700.199999999999,2017-10-05
365,11676345,0,0,0,433515,0,12109675,0,11669519.2,68.12,100.16,0,439961.72,275.96,12109649.2,274.24,11611687,0,0,0,418170,0,12107828.2,0,11691882.2,498.39999999999986,843.5999999999999,0,495533.19999999995,2311.5999999999995,12111213,2395,2017-10-12
366,11680814,0,0,0,432417,0,12113111,0,11673814.44,73.8,92.04,0,439099.72,248.96,12113080,227.44,11614487.6,0,0,0,417105,0,12111257.2,0,11696339,583,695.3999999999999,0,496261.39999999997,1879.1999999999998,12114626,1571.1999999999998,2017-10-19
367,11685320,0,0,0,431351,0,12116671,0,11678165.36,62.04,90.24,0,438237.24,261.32,12116554.88,234.44,11617263.8,0,0,0,416017.4,0,12114637,0,11700945.6,489,695,0,497038.19999999995,2038.7999999999997,12118167.600000001,1760.9999999999998,2017-10-26
368,11689791,0,0,0,430282,0,12120235,0,11682464.72,75.2,101.96,0,437367.64,267.28,12120009.52,256.2,11619891.4,0,0,0,414951.6,0,12118165.2,0,11705459.2,545.3999999999997,770,0,497741.79999999993,2043.6,12121582.600000001,1850.1999999999998,2017-11-02
369,11694354,0,0,0,429203,0,12123592,0,11686689.72,99.2,105.72,0,436557,291.4,12123451.64,279.8,11622339.8,0,0,0,413922.6,0,12121624,0,11709972.8,650.5999999999995,715.3999999999996,0,498600.5999999999,1983.9999999999993,12125050.8,1990.7999999999995,2017-11-09
370,11698957,0,0,0,428049,0,12127056,0,11690926.12,94.92,120.88,0,435763.36,328.6,12126905.28,297.24,11624894.2,0,0,0,412904.80000000005,0,12125132.4,0,11714457.2,687.1999999999994,780.9999999999998,0,499472,2084.599999999999,12128466,1878.1999999999991,2017-11-16
371,11703410,0,0,0,426991,0,12130465,0,11695146.44,94.88,124.92,0,435000,339.6,12130366.24,352.28,11627491.6,0,0,0,411874,0,12128628.2,0,11719011.8,629.1999999999998,829.3999999999999,0,500525,2269.599999999999,12131853,2297.3999999999987,2017-11-23
372,11707914,0,0,0,425864,0,12134002,0,11699359.28,106.96,121.96,0,434227.68,332.36,12133815.88,315.08,11630653.6,0,0,0,410814.2,0,12132052.2,0,11723504.600000001,698.9999999999994,766.7999999999993,0,501126.19999999995,2092.9999999999986,12135310.8,1968.599999999999,2017-11-30
373,11712390,0,0,0,424771,0,12137296,0,11703540.76,105.6,144.72,0,433475.64,383.52,12137266.72,360.04,11633821.399999999,0,0,0,409740.2,0,12135491.399999999,0,11728061.2,750.3999999999996,1023.9999999999986,0,501390.19999999995,2649.399999999997,12138832.4,2390.399999999997,2017-12-07
374,11716856,0,0,0,423701,0,12140794,0,11707672.28,125.8,161.68,0,432773.76,415.72,12140733.52,411.8,11637072.2,0,0,0,408696.4,0,12138996.8,0,11732602.399999999,933.9999999999983,1191.599999999998,0,501778.39999999997,2920.3999999999955,12142303.8,2969.9999999999955,2017-12-14
375,11721393,0,0,0,422729,0,12144356,0,11711822.36,123.52,154.84,0,432113.12,437.08,12144213.84,433.28,11640294.2,0,0,0,407671.8,0,12142470,0,11737122.8,959.1999999999989,1134.3999999999983,0,502028.6,3192.9999999999945,12145758.8,3184.599999999994,2017-12-21
376,11725904,0,0,0,421841,0,12147760,0,11716011.04,103.68,136.28,0,431450.64,410.36,12147701.64,385.76,11643242.600000001,0,0,0,406654.2,0,12146005,0,11741694.2,778.7999999999995,1057.199999999999,0,502572.99999999994,3145.9999999999964,12149189,2910.199999999997,2017-12-28
377,11730242,0,0,0,420963,0,12151234,0,11720293.68,74.88,105.44,0,430691.08,302.28,12151165.08,274.76,11646870.4,0,0,0,405564.4,0,12149496.8,0,11746216.8,588.9999999999995,777.5999999999992,0,502682.99999999994,2170.199999999998,12152585.2,2058.7999999999993,2018-01-04
378,11734821,0,0,0,420104,0,12154683,0,11724588.56,61.68,93.4,0,429885.56,268.6,12154629.2,248.48,11650467,0,0,0,404556.6,0,12152891.2,0,11750701.2,403.9999999999996,709.5999999999995,0,502578.99999999994,2056.199999999998,12156020.399999999,1847.3999999999978,2018-01-11
379,11739283,0,0,0,419215,0,12158184,0,11728918.92,70.88,85.56,0,429036.08,233.36,12158111.44,226.44,11653963.8,0,0,0,403504.8,0,12156397.6,0,11755158.4,521.7999999999997,608.3999999999999,0,502427.6,1642.9999999999995,12159502,1613.9999999999995,2018-01-18
380,11743840,0,0,0,418308,0,12161647,0,11733250.12,61.24,76.68,0,428191.52,224.6,12161579.56,231.16,11657765,0,0,0,402479,0,12159838.2,0,11759632.600000001,392.39999999999975,547.3999999999996,0,502283.79999999993,1618.1999999999994,12162873.8,1696.5999999999995,2018-01-25
381,11748265,0,0,0,417388,0,12165073,0,11737622.64,48.72,70.52,0,427308.92,194.24,12165050.8,183.8,11661699.8,0,0,0,401490,0,12163249.4,0,11764034,276.99999999999994,469.19999999999976,0,501842.6,1289.7999999999995,12166305,1196.5999999999995,2018-02-01
382,11752860,0,0,0,416531,0,12168625,0,11742020.32,51.2,60.88,0,426397.76,166,12168530.16,152.16,11665715.8,0,0,0,400473.19999999995,0,12166641.8,0,11768500.2,401.2,425.1999999999999,0,501304.79999999993,1076.7999999999997,12169754.600000001,984.9999999999995,2018-02-08
383,11757371,0,0,0,415665,0,12172065,0,11746395.68,54.24,69.92,0,425502.64,189.28,12172022.48,198.24,11669630.2,0,0,0,399435.80000000005,0,12170184.8,0,11772969.4,406.5999999999999,543.9999999999998,0,500853.39999999997,1472.1999999999998,12173298,1511.3999999999996,2018-02-15
384,11761764,0,0,0,414655,0,12175611,0,11750783.64,55.44,65.08,0,424614.8,188.96,12175518.96,186.28,11673632.4,0,0,0,398379.4,0,12173712.2,0,11777453,334.39999999999986,445.9999999999999,0,500396.99999999994,1348,12176852,1348,2018-02-22
385,11766533,0,0,0,413584,0,12179097,0,11755163.56,47.2,72.28,0,423729.92,197.68,12179012.96,187.52,11677759.8,0,0,0,397375,0,12177222.8,0,11782026,237.79999999999984,492.5999999999999,0,499900.99999999994,1316.6,12180291,1204,2018-03-01
386,11770921,0,0,0,412573,0,12182633,0,11759525.4,52.24,67.12,0,422853.8,184.4,12182498.56,191.44,11681791.8,0,0,0,396362.4,0,12180807.2,0,11786528.2,310.5999999999999,415.3999999999999,0,499394.19999999995,1113.6,12183762.4,1177.9999999999995,2018-03-08
387,11775341,0,0,0,411519,0,12186013,0,11763831.12,64.6,80.88,0,421979.04,211.04,12185955.64,211.32,11685445.600000001,0,0,0,395334.80000000005,0,12184231.8,0,11791029.6,431.5999999999999,522.5999999999998,0,498945,1321.7999999999997,12187281,1303.9999999999998,2018-03-15
388,11779891,0,0,0,410452,0,12189486,0,11768158.08,62.12,86.48,0,421141.52,237.16,12189448.2,216.28,11689352.2,0,0,0,394309.4,0,12187734.8,0,11795577.8,411.8,563.7999999999997,0,498584.9999999999,1567.7999999999995,12190785.399999999,1417.1999999999994,2018-03-22
389,11784432,0,0,0,409388,0,12193089,0,11772532.32,59.6,84.44,0,420286.32,219.08,12192962.68,218.24,11693385,0,0,0,393279.6,0,12191247.8,0,11800208.2,347.39999999999964,528.9999999999994,0,498628.3999999999,1352.999999999999,12194416.8,1407.9999999999995,2018-03-29
390,11789019,0,0,0,408366,0,12196602,0,11776857.8,58.04,77.68,0,419446.52,210.88,12196440.04,214.32,11696835.6,0,0,0,392297.6,0,12194598.6,0,11804723.8,301.1999999999997,416.1999999999997,0,498797.79999999993,1155.7999999999988,12197872.8,1130.799999999999,2018-04-05
391,11793558,0,0,0,407318,0,12200104,0,11781186.72,69.52,89.84,0,418595.68,230.92,12199941.76,220.24,11700000,0,0,0,391277.6,0,12198055.600000001,0,11809258.399999999,387.59999999999945,505.5999999999994,0,498890.79999999993,1236.1999999999985,12201381.600000001,1153.9999999999982,2018-04-12
392,11797913,0,0,0,406321,0,12203522,0,11785455.08,65.08,95.76,0,417790.2,258.96,12203406.12,268.44,11703464.600000001,0,0,0,390269.4,0,12201614,0,11813780.8,348.7999999999995,538.7999999999994,0,499204.79999999993,1453.5999999999985,12204915.8,1619.9999999999982,2018-04-19
393,11802518,0,0,0,405282,0,12206935,0,11789764.44,63.92,90.12,0,416981.88,253.6,12206900.36,245.8,11706718.2,0,0,0,389286,0,12205039.8,0,11818252.2,402.7999999999997,543.3999999999995,0,499521.79999999993,1517.3999999999983,12208462.4,1428.3999999999983,2018-04-26
394,11807008,0,0,0,404197,0,12210552,0,11794105.72,66.2,82.32,0,416140.24,226.08,12210394.48,225.32,11710446.8,0,0,0,388267.80000000005,0,12208409,0,11822848.8,393.79999999999995,489.3999999999998,0,499429.99999999994,1353.1999999999994,12211939,1349.1999999999991,2018-05-03
395,11811412,0,0,0,403244,0,12213921,0,11798417.76,68.2,79.92,0,415311.16,219.08,12213877.04,215.4,11714098.2,0,0,0,387265.4,0,12211817.6,0,11827420.2,419.99999999999955,426.39999999999975,0,499238.3999999999,1188.1999999999991,12215449.2,1185.9999999999995,2018-05-10
396,11815956,0,0,0,402220,0,12217428,0,11802767,61.64,76.72,0,414471.76,223.24,12217377.12,235.16,11717647.4,0,0,0,386269.2,0,12215273.2,0,11831901,373.1999999999997,460.9999999999995,0,499225.39999999997,1323.7999999999984,12219002.600000001,1482.5999999999985,2018-05-17
397,11820488,0,0,0,401182,0,12220883,0,11807091.64,68.28,81.68,0,413635.36,222.88,12220876.96,209.64,11720987.4,0,0,0,385284,0,12218760.6,0,11836480.6,471.39999999999964,481.99999999999943,0,499247.6,1318.7999999999984,12222508.600000001,1246.9999999999984,2018-05-24
398,11825092,0,0,0,400151,0,12224420,0,11811426.68,47.96,65.12,0,412794.16,193.24,12224333.92,188.8,11724755.399999999,0,0,0,384283,0,12222181.8,0,11840946.8,274.99999999999966,384.1999999999996,0,499176.19999999995,1155.999999999999,12225981.4,1127.7999999999993,2018-05-31
399,11829551,0,0,0,399100,0,12228012,0,11815822.32,35.88,56.08,0,411907.88,164.48,12227822.16,150.52,11728422.2,0,0,0,383324.6,0,12225659.2,0,11845410.600000001,205.99999999999974,341.3999999999995,0,498997.79999999993,1019.7999999999987,12229416.399999999,904.1999999999991,2018-06-07
400,11834128,0,0,0,398030,0,12231500,0,11820242.28,31.2,41.2,0,410998.24,123.08,12231312.92,113.68,11732430,0,0,0,382349.80000000005,0,12229112.4,0,11849888.8,181.79999999999976,255.1999999999997,0,498569.19999999995,753.3999999999991,12232909.8,684.9999999999992,2018-06-14
401,11838659,0,0,0,396959,0,12234882,0,11824683.92,25.48,36.76,0,410053.84,99.24,12234800,98.68,11736679.6,0,0,0,381404.19999999995,0,12232579.4,0,11854433,134.5999999999999,204.39999999999984,0,497914.19999999995,556.1999999999994,12236411,563.7999999999995,2018-06-21
402,11843136,0,0,0,395987,0,12238385,0,11829108.48,24.44,33.04,0,409100.52,86.44,12238266.48,82.28,11741145.4,0,0,0,380399.4,0,12236029,0,11858908.2,144.6,185.2,0,497032.19999999995,477.39999999999986,12239819.600000001,471.1999999999998,2018-06-28
403,11847721,0,0,0,394972,0,12241898,0,11833558.32,21.4,27.72,0,408145.36,81.44,12241752.8,81.68,11745631.8,0,0,0,379411.4,0,12239498.600000001,0,11863366.2,126.39999999999993,152.5999999999999,0,496079.39999999997,441.39999999999986,12243289.4,426.5999999999999,2018-07-05
404,11852091,0,0,0,394031,0,12245276,0,11838012.52,18.84,26.8,0,407186,76.88,12245244.16,79.28,11750116.6,0,0,0,378446,0,12243010,0,11867807,94.19999999999999,142.39999999999998,0,495013,421.7999999999997,12246782,457.1999999999999,2018-07-12
405,11856465,0,0,0,393049,0,12248726,0,11842471.2,19.96,28.64,0,406220.28,76.76,12248740.08,78.12,11754662.8,0,0,0,377478,0,12246508.4,0,11872302.399999999,98.8,146.79999999999995,0,493996,393.9999999999999,12250328.399999999,422.4,2018-07-19
406,11860889,0,0,0,392103,0,12252244,0,11846910.12,21,27.72,0,405272.48,76.4,12252231.32,74.92,11759135.4,0,0,0,376528.6,0,12250034.399999999,0,11876767.6,103.99999999999997,149.7999999999999,0,492968.19999999995,394.7999999999997,12253719.2,415.39999999999975,2018-07-26
407,11865252,0,0,0,391125,0,12255720,0,11851350.76,21.56,27.12,0,404321.28,75.08,12255720.72,80.96,11763497.2,0,0,0,375548.2,0,12253483,0,11881252.2,115.99999999999991,131.39999999999998,0,491957.39999999997,393.6,12257291.6,410.19999999999993,2018-08-02
408,11869765,0,0,0,390132,0,12259318,0,11855831.04,26.08,31.04,0,403370.92,85.08,12259259.08,84.6,11768030.2,0,0,0,374581.8,0,12257108.8,0,11885823.4,129.39999999999998,187.2,0,491009.19999999995,480.39999999999986,12260856.4,482.7999999999999,2018-08-09
409,11874229,0,0,0,389107,0,12262767,0,11860283.44,21.88,33.56,0,402443.84,91.32,12262782.72,86.16,11772429.399999999,0,0,0,373616.8,0,12260608.4,0,11890281.8,111.1999999999999,184.19999999999987,0,490086.39999999997,495.1999999999998,12264467.4,469.19999999999993,2018-08-16
410,11878672,0,0,0,388170,0,12266193,0,11864692.68,28.32,33.28,0,401508.8,89.72,12266263.08,86,11776768.6,0,0,0,372679.4,0,12264167.4,0,11894679,145.79999999999987,166.39999999999986,0,489267.4,453.7999999999996,12267883.8,470.39999999999947,2018-08-23
411,11883224,0,0,0,387178,0,12269764,0,11869109.88,30.72,39.76,0,400582.4,103.92,12269762.76,99.72,11781042,0,0,0,371726,0,12267639.2,0,11899194.600000001,165.5999999999998,191.5999999999998,0,488428,514.3999999999996,12271343.8,472.3999999999998,2018-08-30
412,11887597,0,0,0,386237,0,12273356,0,11873484.6,28.64,36.08,0,399684.96,105.68,12273234.28,104.56,11785133.6,0,0,0,370772.6,0,12271056.399999999,0,11903609.8,142.19999999999987,180.9999999999998,0,487726.8,554.1999999999994,12274850.600000001,611.7999999999993,2018-09-06
413,11892191,0,0,0,385202,0,12276855,0,11877930.12,26.04,40.28,0,398772.12,109.56,12276768.56,113.56,11789445.2,0,0,0,369838.4,0,12274632.6,0,11908128.6,147.79999999999987,236.59999999999985,0,487011.6,613.7999999999995,12278386.8,673.9999999999995,2018-09-13
414,11896677,0,0,0,384201,0,12280341,0,11882338.48,32.52,37.8,0,397874.76,107.56,12280283.56,105.92,11793655.8,0,0,0,368905.2,0,12277996.4,0,11912593.2,181,202.7999999999999,0,486309.4,609.1999999999996,12281947.6,605.7999999999997,2018-09-20
415,11901248,0,0,0,383221,0,12283750,0,11886715.84,40.08,46.48,0,396981.4,127.68,12283783.8,141,11797881.399999999,0,0,0,367931.4,0,12281533,0,11917071.8,240.2,267.4,0,485565,741.5999999999999,12285541.2,898.1999999999998,2018-09-27
416,11905732,0,0,0,382245,0,12287301,0,11891038.32,49.92,57.12,0,396106.84,149.36,12287252.2,152.08,11801826,0,0,0,366984.4,0,12285123.8,0,11921449.4,301.5999999999999,356.5999999999998,0,484940.19999999995,917.3999999999996,12289031.4,947.1999999999997,2018-10-04
417,11910126,0,0,0,381305,0,12290732,0,11895356.04,53.96,65.88,0,395273.6,181.12,12290749.48,181.88,11805662,0,0,0,366050.4,0,12288689.4,0,11925897.4,309.5999999999999,368.99999999999983,0,484518.4,1053.1999999999996,12292544.4,1110.7999999999995,2018-10-11
418,11914759,0,0,0,380336,0,12294284,0,11899667.68,56.52,77.84,0,394464.64,211.88,12294266.68,186.28,11809528.399999999,0,0,0,365103.8,0,12292112.6,0,11930315.399999999,313.5999999999997,421.9999999999999,0,484185,1228.7999999999997,12296071.2,1052.3999999999996,2018-10-18
419,11919234,0,0,0,379395,0,12297854,0,11903968.08,74.88,84.6,0,393689.32,235.68,12297816.88,229.12,11813401.4,0,0,0,364163.6,0,12295766.2,0,11934727,440.9999999999997,487.9999999999998,0,483892.39999999997,1394.1999999999998,12299607.8,1251.9999999999995,2018-10-25
420,11923764,0,0,0,378433,0,12301347,0,11908199.24,72.16,96.76,0,392938.24,259.16,12301306.4,273.88,11817332.2,0,0,0,363273,0,12299157.6,0,11939080.4,361.5999999999999,521.5999999999999,0,483512,1392.9999999999995,12303175.4,1545.3999999999992,2018-11-01
421,11928405,0,0,0,377416,0,12304846,0,11912386.76,110.2,115,0,392217.88,303.76,12304829.84,284.44,11820619.6,0,0,0,362347.19999999995,0,12302673.6,0,11943587.8,659.1999999999997,632.7999999999998,0,483424.4,1666.1999999999998,12306671,1542.7999999999997,2018-11-08
422,11932963,0,0,0,376394,0,12308453,0,11916471.32,119.88,157.36,0,391600.44,422.44,12308349,440.2,11823848.600000001,0,0,0,361447.4,0,12306136.2,0,11947970.6,669.3999999999999,927.1999999999996,0,483538.8,2451.1999999999985,12310314,2648.399999999999,2018-11-15
