week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,11455596,46,87,0,503161,232,11958873,191,11451050.92,102.04,131.96,0,507684.84,371.84,11958969.76,308.84,11406558.4,0,0,0,478053.80000000005,0,11957239.8,0,11481205.600000001,285.99999999999994,452.4,0,551052.2,1310.7999999999997,11960581.6,1016.1999999999996,2016-12-08
322,11459818,53,82,0,501903,256,11962316,183,11455369.96,113.44,132.36,0,506764.48,365.84,11962380.24,307.2,11410847.2,0,0,0,476862.19999999995,0,11960645.2,0,11485899.2,506.59999999999934,477.79999999999967,0,550114.4,1205.1999999999994,11963970.6,1015.1999999999994,2016-12-15
323,11464450,68,81,0,500636,216,11965812,189,11459734.04,94.32,132.2,0,505847.44,370.56,11965808,307.52,11415203.2,0,0,0,475618.8,0,11964026,0,11490356.4,334.39999999999986,513.5999999999995,0,549155.4,1493.9999999999982,11967237.2,1230.7999999999988,2016-12-22
324,11469181,51,83,0,499379,218,11969186,192,11464089.08,109,127.84,0,504904.28,338.92,11969230.2,291.28,11419718.6,0,0,0,474428.4,0,11967582,0,11494960.8,393.7999999999997,418.5999999999998,0,548136.2,1149.9999999999995,11970650.6,996.5999999999995,2016-12-29
325,11473804,66,76,0,498539,257,11972503,200,11468390.76,97.92,140.28,0,503983.08,381.72,11972612.04,315.4,11424204.6,0,0,0,473199.4,0,11971046.8,0,11499595.2,367.9999999999999,508.3999999999999,0,547191,1368.7999999999997,11974015,1095.7999999999997,2017-01-05
326,11477494,62,70,0,497878,217,11975945,190,11472708.04,93.76,136.56,0,503076.48,366.16,11976014.84,299.44,11428795.399999999,0,0,0,472007.2,0,11974465.4,0,11504210.6,386.9999999999998,523.1999999999996,0,546060.4,1390.1999999999994,11977463.399999999,1140.1999999999994,2017-01-12
327,11481125,68,74,0,497139,190,11979305,145,11477022.6,120.48,140.04,0,502142.92,362.4,11979426.04,309.44,11433536,0,0,0,470783.80000000005,0,11977989.8,0,11508808.399999999,487.59999999999985,539.5999999999999,0,544875.6,1455,11980931.8,1283.2,2017-01-19
328,11485160,83,73,0,496529,208,11982833,158,11481343.44,108.48,145.32,0,501265.56,400.72,11982862.8,346.6,11438154.2,0,0,0,469601.6,0,11981405,0,11513401.4,456.5999999999999,657.1999999999999,0,543736.4,1700.8,11984409.2,1450.1999999999998,2017-01-26
329,11489823,49,80,0,495827,216,11986202,187,11485650.2,103.48,138.88,0,500389.44,398.28,11986282,341.44,11442719.4,0,0,0,468403.4,0,11984857.2,0,11518035,357.7999999999999,506.1999999999999,0,542587.6,1557.9999999999995,11987838.4,1403.3999999999996,2017-02-02
330,11494493,52,62,0,494764,189,11989575,151,11490005.88,90.48,122.08,0,499489.72,348.88,11989708.16,300.2,11447323.2,0,0,0,467204.60000000003,0,11988203.6,0,11522697.8,313.19999999999993,418.79999999999995,0,541380.7999999999,1180.3999999999996,11991235.2,1047.6,2017-02-09
331,11499173,39,61,0,493497,164,11993125,152,11494393.84,77.92,115.56,0,498538.72,317.48,11993126.04,258.48,11451651.2,0,0,0,466003,0,11991622,0,11527287.6,264.4,428.7999999999997,0,540460,1140.7999999999993,11994628.4,907.9999999999994,2017-02-16
332,11503846,49,62,0,493051,145,11996473,116,11498783.6,86.32,112.08,0,497591.6,310,11996573.6,265.68,11455494,0,0,0,464820.20000000007,0,11995018,0,11531891,301.39999999999986,371.39999999999986,0,539819.4,991.4,11998118.2,841.5999999999999,2017-02-23
333,11507874,56,63,0,492678,158,11999884,138,11503144.68,84.76,107.12,0,496642.32,296.48,11999978.88,249.96,11459347.4,0,0,0,463644.6,0,11998373,0,11536480.399999999,313.39999999999986,396.7999999999998,0,539349.2,1035.5999999999995,12001479.600000001,852.3999999999996,2017-03-02
334,11511887,45,56,0,492087,161,12003358,137,11507576.68,70.72,102.32,0,495661.04,283.96,12003410.76,240.72,11463516.8,0,0,0,462482,0,12001771,0,11541035.8,266.79999999999995,369.4,0,538854.4,1003.9999999999998,12004924,866.3999999999999,2017-03-09
335,11515901,33,55,0,491468,149,12006798,129,11512028.96,65.04,87.16,0,494658.2,240.08,12006839.36,199.96,11467925.600000001,0,0,0,461294.60000000003,0,12005105.4,0,11545666.2,233.7999999999999,300.79999999999995,0,538118,812.1999999999999,12008313,636.1999999999998,2017-03-16
336,11519842,33,46,0,490434,133,12010128,103,11516484.76,59.16,77.6,0,493634,221.56,12010255.52,190,11472143,0,0,0,460126.80000000005,0,12008517.8,0,11550275,203.79999999999993,255.39999999999998,0,537274.8,712.4,12011716.8,598.3999999999999,2017-03-23
337,11523956,26,38,0,489331,116,12013497,97,11520947.16,55.8,72.36,0,492588.96,202.84,12013664.28,172.88,11476358.4,0,0,0,458948.6,0,12011957.2,0,11554784,204.9999999999999,281.19999999999993,0,536476,738.8,12015119,609.3999999999999,2017-03-30
338,11528362,31,40,0,488218,101,12017002,76,11525450,51.44,67.84,0,491533.64,190.36,12017102.92,165.68,11480555,0,0,0,457779.4,0,12015419.2,0,11559341,196.6,258.99999999999994,0,535657.8,692.9999999999998,12018606.8,630.5999999999997,2017-04-06
339,11532567,30,32,0,487061,96,12020392,74,11529973.28,52.72,65.4,0,490460.56,185.72,12020551.96,164.28,11484675.399999999,0,0,0,456625.20000000007,0,12018884,0,11564022.8,188.6,249.79999999999984,0,534934.4,688.9999999999998,12022198.2,631.3999999999999,2017-04-13
340,11537002,26,35,0,485920,93,12023744,80,11534469.6,53.88,69.48,0,489390.92,184.36,12023983.88,156.32,11488837,0,0,0,455469.4,0,12022434.8,0,11568724.8,249.59999999999994,284.19999999999993,0,534124.8,771.9999999999997,12025679.600000001,622.3999999999997,2017-04-20
341,11541499,23,43,0,484738,89,12027339,82,11538960.72,57.72,73.88,0,488344.44,199.68,12027436.76,171.12,11493029.8,0,0,0,454327.4,0,12025847.4,0,11573343,221.9999999999999,291.39999999999986,0,533409.7999999999,830.3999999999994,12029221.2,720.1999999999994,2017-04-27
342,11546016,41,49,0,483539,131,12030736,104,11543430.08,59.96,77.72,0,487309,213,12030876.76,182.76,11497324.600000001,0,0,0,453183,0,12029298.4,0,11577915,256.79999999999984,339.5999999999997,0,532602.8,921.9999999999991,12032671.6,788.9999999999993,2017-05-04
343,11550330,62,51,0,482409,131,12034167,129,11547857.28,65.32,82.28,0,486293.12,225.04,12034298,201.28,11501526.2,0,0,0,452036.6,0,12032795.2,0,11582408.8,225.39999999999978,352.39999999999975,0,531795.4,918.5999999999993,12036000,817.9999999999995,2017-05-11
344,11554707,67,76,0,481269,213,12037596,168,11552275.48,71.56,92.64,0,485299.92,246.64,12037739.6,211.4,11505766.8,0,0,0,450943.80000000005,0,12036243.2,0,11587016,234.79999999999984,310.39999999999964,0,530978,833.9999999999991,12039416.4,701.5999999999992,2017-05-18
345,11559428,52,83,0,480215,244,12041081,207,11556701.56,68.76,90.32,0,484313.08,238.84,12041173.72,201.56,11510019.2,0,0,0,449826.2,0,12039682,0,11591600.6,203.79999999999987,275.5999999999999,0,530085,673.3999999999997,12042856.6,578.7999999999997,2017-05-25
346,11564020,62,61,0,479118,182,12044536,149,11561112,66.04,87.52,0,483320.24,238.16,12044585.8,205.08,11514284.8,0,0,0,448635.80000000005,0,12043075.8,0,11596225.8,184,303.39999999999986,0,529250.8,799.9999999999995,12046311.8,710.5999999999995,2017-06-01
347,11568686,61,64,0,478066,162,12047925,137,11565486.2,86.2,104.24,0,482337.28,268.28,12048013.92,223.76,11518579,0,0,0,447492.19999999995,0,12046560.6,0,11600784.399999999,354.39999999999975,382.9999999999998,0,528401.4,909.1999999999994,12049732.8,731.7999999999995,2017-06-08
348,11573313,47,73,0,477302,183,12051326,144,11569876.76,75.56,97.8,0,481413.72,283.64,12051463.84,244.88,11522833.8,0,0,0,446346.39999999997,0,12050027.399999999,0,11605459,239.39999999999986,381.3999999999997,0,527699.7999999999,1146.999999999999,12053174.8,972.9999999999995,2017-06-15
349,11577836,42,64,0,476432,177,12054775,153,11574295.8,59.04,91.08,0,480456.36,267.88,12054902.28,227.84,11527152.6,0,0,0,445201.19999999995,0,12053433,0,11610048.4,243.39999999999972,377.99999999999955,0,526874.2,1053.5999999999985,12056711.2,903.1999999999989,2017-06-22
350,11582585,38,56,0,475490,158,12058242,132,11578765.08,57.12,75.56,0,479453.72,205.32,12058351.48,177.24,11531730.8,0,0,0,444031.4,0,12056897.8,0,11614533.8,232.79999999999964,290.79999999999956,0,525883.6,775.9999999999989,12060035.6,673.3999999999991,2017-06-29
351,11587251,32,34,0,474588,109,12061700,106,11583256.76,44.84,62.92,0,478441.36,187.44,12061805.88,168.28,11536238.6,0,0,0,442898.19999999995,0,12060347.2,0,11619079,165.79999999999978,281.7999999999996,0,524893,819.1999999999989,12063338.600000001,732.7999999999989,2017-07-06
352,11591944,30,34,0,473781,98,12065252,85,11587775.92,39,55.56,0,477406.92,157.92,12065277.4,134.12,11540659.600000001,0,0,0,441784.4,0,12063750.399999999,0,11623740.8,133.39999999999986,230.7999999999996,0,523884.6,648.199999999999,12066843.8,560.1999999999994,2017-07-13
353,11596239,20,27,0,472800,88,12068607,75,11592283.72,36.56,51.2,0,476343.32,144.6,12068714.8,121.52,11545080.4,0,0,0,440653,0,12067239.4,0,11628297.8,159.39999999999984,212.99999999999974,0,522898,583.7999999999994,12070225.8,490.59999999999945,2017-07-20
354,11600511,22,23,0,471862,75,12072062,61,11596838.08,32.2,43.56,0,475259.32,119.96,12072173.16,105.84,11549612.2,0,0,0,439530,0,12070620.399999999,0,11632933.600000001,117.59999999999982,187.99999999999972,0,521861,475.5999999999993,12073743.6,435.1999999999993,2017-07-27
355,11604988,14,26,0,470916,76,12075466,63,11601401.72,25.24,35.4,0,474170.28,106.12,12075632.64,91.2,11554180.2,0,0,0,438394.4,0,12074076.399999999,0,11637591.2,101.39999999999988,131.39999999999978,0,520724,396.9999999999993,12077241.4,358.7999999999994,2017-08-03
356,11609546,12,23,0,469864,60,12079005,53,11605962.08,24.72,35.24,0,473057.08,94.88,12079079.12,79.16,11558844,0,0,0,437257,0,12077518.8,0,11642189.600000001,114.39999999999988,160.39999999999984,0,519568.19999999995,396.5999999999995,12080713.600000001,330.79999999999956,2017-08-10
357,11614172,17,22,0,468718,48,12082443,38,11610504.24,25.28,34.52,0,471956.28,94.48,12082520.32,83.12,11563279,0,0,0,436201,0,12080929,0,11646663.8,97.1999999999999,154.59999999999985,0,518546.8,397.7999999999996,12084122.600000001,369.1999999999997,2017-08-17
358,11618588,19,32,0,467683,69,12085930,53,11615061.64,33.72,37,0,470853.8,100.56,12085986.16,89.68,11567789.6,0,0,0,435084.6,0,12084470.8,0,11651101.6,141.79999999999978,148.9999999999998,0,517509.6,428.3999999999994,12087611.399999999,387.99999999999955,2017-08-24
359,11622876,37,44,0,466757,113,12089466,96,11619591.92,35.08,44.08,0,469781.88,121.36,12089452.96,103.24,11572317.4,0,0,0,433964.6,0,12087952.2,0,11655685.8,125.1999999999999,185.59999999999985,0,516427.4,497.99999999999955,12091139.4,409.79999999999956,2017-08-31
360,11627266,36,39,0,465710,118,12092830,90,11624093.4,42.44,51.72,0,468724.64,136.12,12092912.2,113.8,11576941.4,0,0,0,432841.8,0,12091357,0,11660233.6,162.7999999999999,189.99999999999991,0,515382.8,488.5999999999997,12094602.600000001,400.5999999999998,2017-09-07
361,11631234,47,45,0,464872,140,12096350,102,11628565.56,60.16,59.48,0,467684.16,159.56,12096369.36,131.6,11581276.4,0,0,0,431709.80000000005,0,12094823.399999999,0,11664763,237.19999999999993,204,0,514409,488.3999999999997,12098002.2,421.7999999999998,2017-09-14
362,11635537,64,61,0,464327,168,12099801,143,11633018.28,65.32,73.24,0,466681.44,197.96,12099838.28,175.04,11585616.6,0,0,0,430572,0,12098310,0,11669370.4,165.2,203,0,513451.39999999997,637.8,12101475.8,585.3999999999999,2017-09-21
363,11639875,71,86,0,463777,203,12103226,193,11637386.72,71.6,90.28,0,465725.32,244.68,12103273.92,211.84,11589819.4,0,0,0,429477.80000000005,0,12101691.2,0,11673865.2,178.2,225.99999999999997,0,512647.4,635.5999999999997,12104950.8,572.3999999999996,2017-09-28
364,11644636,78,111,0,462810,261,12106652,224,11641723.16,86.44,102.48,0,464815.36,275,12106727.44,241.4,11593874.6,0,0,0,428401.19999999995,0,12105148.6,0,11678376.8,256.9999999999999,237.39999999999998,0,512048.6,663.8,12108417,592.5999999999999,2017-10-05
365,11649379,104,115,0,461839,311,12110108,265,11646028.68,92,117.04,0,463942.84,320.44,12110180.56,274,11598086.2,0,0,0,427334,0,12108605.8,0,11682938.600000001,259,303.5999999999998,0,511271.79999999993,808.1999999999995,12111901.4,709.3999999999995,2017-10-12
366,11653951,99,143,0,460818,385,12113533,337,11650354.04,99.08,120.48,0,463074.88,324.04,12113648.48,282.28,11602330.8,0,0,0,426250.4,0,12112050.4,0,11687454,263,323.1999999999998,0,510494.8,868.9999999999995,12115343.399999999,807.7999999999997,2017-10-19
367,11658493,94,143,0,459919,349,12117086,310,11654634.92,106.68,133.76,0,462246.04,360.6,12117121.4,315.36,11606536,0,0,0,425165,0,12115505.6,0,11692013.2,340.5999999999999,399.4,0,509742.6,1043.1999999999998,12118804.2,898.1999999999999,2017-10-26
368,11663205,93,128,0,459046,340,12120564,302,11658943.52,100.48,129.12,0,461442.48,368.52,12120615.6,316.52,11610910.399999999,0,0,0,424067.6,0,12118985,0,11696603.399999999,315.79999999999995,341.3999999999999,0,508951.6,972,12122298.8,834,2017-11-02
369,11667963,102,106,0,457972,343,12124048,263,11663197.64,115,140.76,0,460636.36,376.76,12124089.76,322.08,11615475.8,0,0,0,423003,0,12122378.4,0,11701140.2,398.79999999999995,393.99999999999994,0,508001,1047,12125767,916.2,2017-11-09
370,11672453,76,116,0,456793,337,12127493,294,11667446.28,90.48,139.8,0,459856.24,392.56,12127532.8,330.08,11619759.2,0,0,0,421953.6,0,12125770.6,0,11705527.600000001,263.1999999999999,395.19999999999993,0,507035.6,1092.4,12129097.2,920.3999999999999,2017-11-16
371,11677076,79,111,0,455609,313,12130944,247,11671693.6,106.56,134.84,0,459061.68,365.68,12130996.68,314.08,11623552.2,0,0,0,420864.6,0,12129212.4,0,11710015.600000001,426.7999999999999,433.9999999999999,0,506505.19999999995,1175.1999999999998,12132517.6,1015.5999999999999,2017-11-23
372,11681569,74,82,0,454502,243,12134395,201,11675957.84,99,133.16,0,458286.28,380.56,12134476.28,335.32,11627541.2,0,0,0,419815.6,0,12132787.4,0,11714700.2,326.39999999999975,391.9999999999998,0,506105.80000000005,1257.7999999999997,12136049.4,1222.3999999999996,2017-11-30
373,11685851,59,101,0,453344,266,12137809,222,11680233.88,106.28,131.32,0,457465.72,351.44,12137937.2,298.04,11631347,0,0,0,418796,0,12136187.2,0,11719260.2,407.59999999999985,484.7999999999999,0,505621.6,1250.1999999999998,12139553.2,1030.1999999999996,2017-12-07
374,11689250,58,88,0,452216,265,12141261,200,11684541.36,97.08,122.64,0,456654.84,345.16,12141415.92,289.72,11635261.600000001,0,0,0,417736.8,0,12139560.4,0,11723674.4,445.19999999999976,435.9999999999999,0,505216.4,1275.6,12142983,1083.9999999999998,2017-12-14
375,11692834,59,70,0,451233,216,12144740,201,11688780.48,99.04,140.76,0,455866.44,387.6,12144886.72,336.12,11638790.8,0,0,0,416675.19999999995,0,12142997.4,0,11728184.600000001,459.2,622.5999999999997,0,505074.6,1654.599999999999,12146460.6,1419.3999999999987,2017-12-21
376,11696295,47,80,0,451120,220,12148072,162,11693048.28,102.32,133.28,0,455070.96,360.48,12148354.84,301.6,11642671.8,0,0,0,415567.4,0,12146543,0,11732675,331.4,491.7999999999999,0,504977.4,1452,12149952.6,1204.6,2017-12-28
377,11700223,76,83,0,450947,250,12151622,189,11697316.4,89.08,123.92,0,454279.32,347.16,12151808.72,300.4,11646507.4,0,0,0,414510.4,0,12149969.8,0,11737192.4,318.9999999999999,485,0,504554,1365.1999999999998,12153352.2,1259.8,2018-01-04
378,11704506,63,86,0,450870,263,12155168,200,11701582,88,112.16,0,453465.32,322.12,12155247.48,270.92,11650678,0,0,0,413431.6,0,12153374.8,0,11741612,337.79999999999995,389.79999999999995,0,503980.4,1132.6,12156829.8,951,2018-01-11
379,11708983,54,91,0,449919,295,12158718,226,11705878.96,88.08,123.24,0,452642.28,345.96,12158732.56,290.76,11654936.6,0,0,0,412380.6,0,12156786.8,0,11746108.2,343.2,447.5999999999999,0,503210.39999999997,1268.1999999999998,12160315.8,1042.5999999999997,2018-01-18
380,11713448,49,66,0,448975,175,12162202,134,11710110.24,100.56,121.08,0,451832.12,332.12,12162164,289.12,11659280.4,0,0,0,411334,0,12160158,0,11750449.4,513.5999999999998,569.3999999999999,0,502392.6,1474.1999999999998,12163775.399999999,1404,2018-01-25
381,11717866,54,62,0,447998,165,12165606,126,11714364.48,99.96,127.6,0,451040.56,349.04,12165632.6,296.96,11663631,0,0,0,410338.2,0,12163643,0,11754999.8,388.9999999999998,540.4,0,501537,1538.1999999999998,12167235,1303.7999999999997,2018-02-01
382,11721744,38,57,0,447198,175,12169170,152,11718698.56,91.24,120.4,0,450234.16,339.04,12169144.36,299.4,11668210,0,0,0,409292.8,0,12167264,0,11759652.2,467.5999999999999,491.79999999999995,0,500617,1351.7999999999997,12170672.8,1184.3999999999996,2018-02-08
383,11724959,48,51,0,447658,157,12172587,127,11722977.16,94.6,120.6,0,449408.48,329.04,12172600.84,271.44,11672654.8,0,0,0,408233.6,0,12170761.2,0,11764175.2,429.99999999999994,527.1999999999997,0,499617.4,1580.6,12174123,1317.6,2018-02-15
384,11728580,44,48,0,447749,142,12176061,113,11727276.92,94.44,108,0,448584.68,311.12,12176064.04,275.96,11677124.8,0,0,0,407206.19999999995,0,12174191.600000001,0,11768697.399999999,434.1999999999994,458.9999999999998,0,498657.80000000005,1312.5999999999995,12177494.6,1166.9999999999998,2018-02-22
385,11732203,40,53,0,447667,122,12179513,108,11731607.68,79.6,104.56,0,447745.84,296.84,12179537.68,246.04,11681651.4,0,0,0,406194.4,0,12177647.600000001,0,11773153.2,375.9999999999998,470.9999999999999,0,497627.2,1339.3999999999992,12180939.2,1126.1999999999991,2018-03-01
386,11736065,44,47,0,447021,152,12182894,124,11735957.92,70.88,96.56,0,446893.32,274.2,12183018.68,224.24,11686116.2,0,0,0,405176,0,12181107.2,0,11777683.399999999,284.39999999999986,344.39999999999986,0,496572.80000000005,1116.3999999999994,12184443.8,894.3999999999996,2018-03-08
387,11740314,29,53,0,446013,149,12186381,130,11740282.72,71.2,91.96,0,446029.84,268.68,12186475.72,237.12,11690622.600000001,0,0,0,404143.6,0,12184622.2,0,11782169.2,307.59999999999957,424.99999999999926,0,495517,1208.3999999999983,12187963,1039.7999999999984,2018-03-15
388,11744701,26,37,0,445064,114,12189831,83,11744664.24,58.8,81.28,0,445143.56,230.68,12189947.88,199.08,11695051.399999999,0,0,0,403158.4,0,12188228,0,11786617.2,245.39999999999975,339.1999999999996,0,494508.2,1035.5999999999985,12191489.8,941.7999999999986,2018-03-22
389,11749116,21,47,0,444170,100,12193385,82,11749052.4,64.2,79.12,0,444223.08,211.44,12193418.8,177.24,11699593.8,0,0,0,402115,0,12191699,0,11791168,327.7999999999993,384.59999999999934,0,493432.19999999995,1028.5999999999985,12195071.399999999,874.1999999999989,2018-03-29
390,11753392,23,47,0,443276,113,12196841,91,11753472.2,52.68,69.88,0,443302.6,194.24,12196897.36,158.84,11704123.600000001,0,0,0,401090.6,0,12195264.4,0,11795690,222.59999999999985,281.9999999999998,0,492393,829.7999999999987,12198503.399999999,680.3999999999991,2018-04-05
391,11757709,26,34,0,442344,97,12200305,80,11757840.72,73.04,78.64,0,442387.32,209.12,12200379.72,181.52,11708542.399999999,0,0,0,400088.19999999995,0,12198677.4,0,11800186.6,366.1999999999995,337.1999999999997,0,491422.2,911.7999999999993,12201934,824.1999999999994,2018-04-12
392,11762187,25,43,0,441451,113,12203837,96,11762214.76,71.6,93.28,0,441511.28,263.96,12203890.92,231.48,11713061.8,0,0,0,399083.4,0,12202187.8,0,11804725,294.79999999999995,450.1999999999996,0,490436.6,1305.7999999999986,12205486.399999999,1155.9999999999986,2018-04-19
393,11766362,26,31,0,440707,108,12207355,82,11766510.64,81.92,106.56,0,440668.04,283.8,12207367.16,243.96,11717590,0,0,0,398105.2,0,12205726.2,0,11809224.6,332.19999999999993,419.39999999999986,0,489473.8,1124.3999999999996,12208923.8,966.9999999999995,2018-04-26
394,11770528,21,27,0,440012,83,12210876,61,11770793.68,92.56,117.4,0,439842.08,310.36,12210845.72,266.92,11721773.399999999,0,0,0,397063.19999999995,0,12209104.2,0,11813869.8,376.3999999999999,454.19999999999993,0,488651.6,1241,12212438.4,1075.1999999999998,2018-05-03
395,11774752,26,33,0,439227,86,12214315,69,11775002.92,104.44,138.4,0,439063.36,363.24,12214309.12,313.48,11726004.8,0,0,0,396107.8,0,12212687.8,0,11818376.399999999,472.5999999999997,694.1999999999996,0,487889.6,1718.1999999999994,12216017.2,1449.9999999999995,2018-05-10
396,11779102,28,27,0,438357,80,12217756,68,11779205.28,113.76,141.88,0,438332.44,389.64,12217793.36,327.96,11730348.399999999,0,0,0,395129.19999999995,0,12216230,0,11822919.2,526.5999999999999,709.9999999999997,0,487091.19999999995,1882.3999999999992,12219508.2,1580.9999999999993,2018-05-17
397,11783075,32,37,0,437446,112,12221221,87,11783435.36,102.64,138.4,0,437603,388.6,12221279.4,328.8,11734516.399999999,0,0,0,394089.80000000005,0,12219714.4,0,11827516.2,461.7999999999997,645.7999999999995,0,486261.19999999995,1837.3999999999987,12223036.8,1540.199999999999,2018-05-24
398,11786855,34,38,0,436593,121,12224660,111,11787686.12,99.16,135.6,0,436852.12,374,12224773,321.96,11738756.8,0,0,0,393103.4,0,12223166.4,0,11832100.4,386.5999999999997,591.3999999999999,0,485404,1635.9999999999995,12226586,1343.5999999999992,2018-05-31
399,11791265,32,39,0,436086,102,12228181,98,11791882.48,109.76,135.4,0,436118.36,372.6,12228246,311.2,11742933.2,0,0,0,392143,0,12226600.600000001,0,11836531.399999999,414.59999999999974,508.7999999999997,0,484670.39999999997,1448.999999999999,12230065.600000001,1180.5999999999995,2018-06-07
400,11795704,44,35,0,435890,106,12231725,88,11796110.16,99.12,128.24,0,435392.28,368.36,12231729.8,310.8,11747055.8,0,0,0,391188.6,0,12230126.2,0,11840988,374.99999999999966,507.59999999999957,0,484026.8,1402.9999999999986,12233555,1137.199999999999,2018-06-14
401,11800061,41,51,0,435603,132,12235254,91,11800407.92,79.84,122.4,0,434626.64,334.8,12235236.8,281.16,11751468.8,0,0,0,390204,0,12233608.6,0,11845520.6,362.99999999999955,595.5999999999995,0,483239.80000000005,1534.7999999999986,12237160.8,1318.399999999999,2018-06-21
402,11804221,30,47,0,435014,134,12238644,93,11804669.48,96.64,121.44,0,433856.2,332.4,12238743.76,271.08,11755917.4,0,0,0,389179.4,0,12237042,0,11849930.2,547.3999999999992,659.599999999999,0,482377.6,1702.5999999999972,12240628.4,1357.5999999999976,2018-06-28
403,11808223,22,33,0,434277,92,12242192,81,11808933.4,83.84,121.72,0,433098.92,339.24,12242237.88,291.64,11760432.4,0,0,0,388180.4,0,12240608,0,11854345.2,556.7999999999995,745.3999999999988,0,481448.19999999995,2066.5999999999967,12244067.6,1780.3999999999971,2018-07-05
404,11812444,27,23,0,433521,76,12245591,60,11813313.84,50.92,76.36,0,432283.88,236.12,12245725,203.2,11765021.2,0,0,0,387182.80000000005,0,12244128.8,0,11858809.8,232.19999999999976,425.7999999999997,0,480470.4,1394.199999999999,12247529.600000001,1210.599999999999,2018-07-12
405,11816844,16,22,0,432711,83,12249039,63,11817716.2,48.52,59.2,0,431385.36,175.12,12249209.28,148.28,11769522,0,0,0,386221.6,0,12247675,0,11863327.8,246.79999999999987,303.39999999999975,0,479446,863.799999999999,12250983.6,743.1999999999992,2018-07-19
406,11821265,13,35,0,431848,80,12252520,71,11822113.44,47.28,60,0,430451.32,168,12252672.04,141.68,11774040.4,0,0,0,385231.6,0,12251165.399999999,0,11867793.6,277.7999999999997,347.7999999999997,0,478367,929.3999999999996,12254575.4,749.5999999999997,2018-07-26
407,11825790,14,29,0,430947,89,12256022,55,11826516.12,49.4,59.52,0,429528.24,162.52,12256153.28,138.6,11778574.4,0,0,0,384257.19999999995,0,12254697.6,0,11872294.8,257.59999999999974,282.5999999999997,0,477312.79999999993,805.399999999999,12257990.2,725.9999999999991,2018-08-02
408,11830311,11,17,0,430088,42,12259498,33,11830898.56,54.2,69.24,0,428609.36,183.52,12259631.36,157.04,11783074,0,0,0,383300.6,0,12258062.4,0,11876752.8,275.5999999999999,359.9999999999998,0,476267.80000000005,894.3999999999994,12261443.2,817.9999999999995,2018-08-09
409,11834821,12,17,0,429233,43,12263083,31,11835279.04,59.56,78.32,0,427723.6,204.2,12263140.52,173.16,11787491,0,0,0,382345.8,0,12261597.4,0,11881303,299.39999999999986,365.9999999999998,0,475293,1034.9999999999995,12264950.600000001,893.7999999999995,2018-08-16
410,11839457,11,21,0,428461,44,12266601,36,11839668.72,60.64,69.96,0,426846.08,198.16,12266645.4,166.96,11791858.600000001,0,0,0,381398.2,0,12265122.8,0,11885854.600000001,331.79999999999984,364.4,0,474313.2,950.5999999999999,12268536.6,791.1999999999998,2018-08-23
411,11844026,20,29,0,427531,66,12270050,31,11844048.92,68.72,82.36,0,425975.72,221.08,12270175.72,193.68,11796423.600000001,0,0,0,380452.6,0,12268614.2,0,11890305.6,315.39999999999986,348.3999999999999,0,473254,992.7999999999997,12272061.2,897.7999999999997,2018-08-30
412,11848219,16,29,0,426507,74,12273457,72,11848321.48,100.4,115.2,0,425155.32,291.04,12273692.4,247.32,11800770.2,0,0,0,379480.4,0,12272103,0,11894850,461.7999999999998,501.8,0,472368,1212.1999999999998,12275616.6,1025.1999999999998,2018-09-06
413,11852370,25,22,0,425521,70,12276974,59,11852511.72,121.36,131.44,0,424433.04,363.48,12277197.56,315.44,11805043.600000001,0,0,0,378544.6,0,12275680.8,0,11899311.4,628.1999999999996,597.1999999999999,0,471565.8,1605.3999999999996,12279117,1364,2018-09-13
414,11856407,51,51,0,424545,130,12280446,106,11856600.8,154.84,175.4,0,423777.84,466.8,12280708.88,394.08,11808085.2,0,0,0,377559.6,0,12279196,0,11903768.8,845.7999999999992,853.5999999999998,0,471194.4,2289.199999999999,12282620.600000001,1964.5999999999985,2018-09-20
415,11860102,41,48,0,423776,176,12283925,155,11860624.96,133.16,215.04,0,423241.48,576.28,12284214.64,481.68,11811161.600000001,0,0,0,376562.4,0,12282668,0,11908250.8,682.5999999999998,1100.3999999999996,0,471913,3100.2,12286192.2,2533,2018-09-27
416,11863162,44,64,0,423174,159,12287483,121,11864566.24,176.68,228.76,0,422778.08,624.16,12287749.76,557.84,11814104.8,0,0,0,375589.4,0,12286235.600000001,0,11912737.6,739.3999999999999,1040.3999999999996,0,472480.8,2962.999999999998,12289671.2,2704.7999999999984,2018-10-04
417,11866405,67,77,0,423448,221,12290911,184,11868372.68,194.52,275.8,0,422407.76,732.32,12291250.76,636.8,11817237,0,0,0,374664.6,0,12289705.4,0,11917188.8,898.4,1391.7999999999997,0,472831.60000000003,3571.199999999999,12293204.6,3031.399999999998,2018-10-11
418,11869651,84,78,0,423288,246,12294471,199,11872183.2,221.36,291.88,0,422080.44,770.08,12294776.88,657.2,11820444,0,0,0,373700.6,0,12293264.6,0,11921648,1092.5999999999995,1476.3999999999996,0,473134.4,3702.199999999999,12296777.8,3248.7999999999993,2018-10-18
