week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11100722,28,32,0,594291,85,11695370,110,11100932.24,33.72,41.36,0,594325.6,120.32,11695332.92,126.96,11099648.8,0,0.6000000000000001,0,593233.6000000001,3.0000000000000004,11694824.4,4.800000000000001,11102135,85.99999999999994,110.79999999999995,0,595264,321.9999999999999,11695895.4,329.3999999999999,2015-06-11
244,11105592,21,28,0,592889,80,11698758,77,11105696.44,30.56,41.84,0,592920.08,113.56,11698688.92,109.04,11104306.4,0,0,0,591721.4,0,11698151.8,0,11107026.2,85.79999999999995,119.9999999999999,0,593957.8,305.5999999999998,11699235.6,336.4,2015-06-18
245,11110274,22,30,0,591532,84,11702055,69,11110421,28.24,37.84,0,591528.16,107.08,11702015.24,104.36,11108942.399999999,0,0,0,590234,0,11701329.8,0,11111868.8,94.19999999999999,110.9999999999999,0,592689,302.19999999999976,11702554,329.99999999999955,2015-06-25
246,11115014,21,32,0,590062,96,11705392,84,11115163.04,27.92,36.56,0,590132.6,100.76,11705360.12,97.08,11113523.8,0,0,0,588774.6,0,11704626.8,0,11116733.4,83.19999999999992,105.79999999999995,0,591403.2,291.39999999999986,11705919.4,345,2015-07-02
247,11119814,22,27,0,588602,83,11708770,74,11119915.84,26.8,33.92,0,588740.16,96.88,11708716.72,102,11118289.2,0,0,0,587265.6,0,11708061.2,0,11121575.4,65.39999999999999,112.59999999999994,0,590200.4,318.1999999999998,11709180.6,401.39999999999975,2015-07-09
248,11124659,18,25,0,587288,74,11712061,62,11124647.36,27.04,34.2,0,587342.48,93.44,11712051.08,90.92,11122955,0,0,0,585745.6,0,11711395,0,11126446.6,89.19999999999987,111.99999999999989,0,588953.8,283.7999999999997,11712553.2,297.79999999999984,2015-07-16
249,11129602,17,19,0,585950,65,11715401,84,11129415.64,22.76,28.92,0,585935.84,85.6,11715403.16,86.88,11127477,0,0,0,584246.2,0,11714786.2,0,11131389.8,84.4,96.59999999999991,0,587719.2,284.79999999999967,11715923.2,294.39999999999964,2015-07-23
250,11134346,17,20,0,584445,72,11718742,65,11134175.96,20.64,25.76,0,584525.2,77.12,11718747.56,71.88,11132205.4,0,0,0,582782.4,0,11718161.2,0,11136228.8,73.39999999999995,91.39999999999998,0,586365,271.2,11719301,212.5999999999999,2015-07-30
251,11139289,12,20,0,582992,55,11722138,49,11138943.48,18.56,28.68,0,583128,77.72,11722118.72,85.68,11136770.399999999,0,0,0,581326.4,0,11721452.2,0,11140999.8,74.19999999999993,121.39999999999995,0,585084.8,306.99999999999983,11722707.2,358.9999999999999,2015-08-06
252,11144090,11,17,0,581526,47,11725522,52,11143687.6,17.92,24.6,0,581725.64,67.56,11725455.76,70.84,11141361.2,0,0,0,579851.2,0,11724708.6,0,11145887.8,63.79999999999998,85.59999999999997,0,583780.8,269.79999999999984,11726027,295.3999999999998,2015-08-13
253,11148838,11,15,0,580046,39,11728865,38,11148425.44,16.04,23.56,0,580309.92,62.68,11728774.96,63.12,11146055,0,0,0,578389.2,0,11728042.6,0,11150688.8,63.79999999999997,85.19999999999996,0,582445.2,221.39999999999986,11729422.600000001,228.5999999999998,2015-08-20
254,11153545,12,13,0,578590,40,11732203,44,11153193.92,17.92,24.72,0,578906,64.92,11732142.56,63.96,11150680,0,0,0,576901.6,0,11731314.8,0,11155653,78.39999999999998,116.6,0,581195.6,303.4,11732931.600000001,322.6,2015-08-27
255,11158271,12,16,0,577269,36,11735535,40,11157913.16,17.56,23.84,0,577512.36,65.96,11735466.92,65.2,11155343.6,0,0,0,575398.8,0,11734638.2,0,11160473,62.999999999999936,96.59999999999994,0,579914.2,294.9999999999999,11736297.600000001,305.19999999999993,2015-09-03
256,11162917,13,15,0,575865,38,11738824,36,11162649.6,17.64,22.76,0,576114.64,62.56,11738804.64,58.8,11160069.8,0,0,0,573992.2,0,11737979.399999999,0,11165278.8,65.6,80.19999999999999,0,578608.6000000001,223.79999999999995,11739756.8,193.99999999999994,2015-09-10
257,11167842,7,9,0,574419,35,11742081,28,11167452.8,13.2,19.36,0,574697.44,57.12,11742182.8,52.52,11164781.399999999,0,0,0,572515.4,0,11741296,0,11170209.8,51.39999999999997,74.19999999999999,0,577288.2,202.2,11743115,204.79999999999995,2015-09-17
258,11172452,9,10,0,573064,27,11745545,25,11172189.84,17.52,20.64,0,573293.12,53.84,11745521.12,51.24,11169439.8,0,0,0,571013.6,0,11744661.4,0,11175050.6,70.19999999999997,80.6,0,575978,206.39999999999998,11746478.8,213.2,2015-09-24
259,11177223,8,11,0,571725,30,11748919,30,11176947.2,15.52,23,0,571886.08,60.76,11748871.8,68.12,11174086.2,0,0,0,569545,0,11747959,0,11179917.8,63.19999999999997,98.39999999999995,0,574727.4,253.19999999999993,11749908.8,315.7999999999996,2015-10-01
260,11181924,9,10,0,570373,32,11752358,33,11181700.44,15.64,20.68,0,570498.68,59.12,11752235.44,57.96,11178612.2,0,0,0,568101.2,0,11751327.2,0,11184672.8,69.59999999999997,85.19999999999995,0,573561.2,250.39999999999986,11753200,235.7999999999999,2015-10-08
261,11186516,7,14,0,569006,36,11755617,33,11186438.72,14.68,21.36,0,569095.96,55.08,11755570.72,59.52,11183337.8,0,0,0,566669.4,0,11754714.4,0,11189441.8,51.39999999999998,83.19999999999996,0,572331.8,227.19999999999982,11756509.8,263.1999999999998,2015-10-15
262,11191167,9,13,0,567674,29,11758948,36,11191172.32,16.4,21.84,0,567705.52,58.24,11758916.08,53.48,11187918,0,0,0,565226.8,0,11758055.2,0,11194102,57.99999999999994,79.79999999999993,0,571091.6,211.39999999999978,11759749.2,191.59999999999985,2015-10-22
263,11195770,8,7,0,566356,29,11762215,25,11195908.36,16.88,21.68,0,566325,59.64,11762271.92,59.16,11192636.6,0,0,0,563801.2,0,11761447.4,0,11198873.8,65.19999999999996,91.59999999999994,0,569831.4,238.9999999999998,11763094.6,246.39999999999986,2015-10-29
264,11200551,5,7,0,565021,25,11765603,28,11200633.12,17.04,22.08,0,564961.56,60.76,11765633.8,58.12,11197217.6,0,0,0,562402,0,11764801.8,0,11203694.4,70.59999999999997,88.39999999999995,0,568655.8,236.79999999999984,11766496.2,230.19999999999987,2015-11-05
265,11205405,7,11,0,563582,26,11768987,28,11205367.28,16.72,22.8,0,563599.2,61.32,11769006,58,11201881.6,0,0,0,560975.4,0,11768134.8,0,11208476.600000001,53.8,92.59999999999995,0,567501.2,252.19999999999982,11769833.8,216.39999999999992,2015-11-12
266,11210106,7,6,0,562177,22,11772482,17,11210101.04,16.64,18.16,0,562229.32,55.44,11772365.16,49.68,11206505,0,0,0,559542.6,0,11771379.8,0,11213187.399999999,71.39999999999998,60.19999999999996,0,566278.6,183.19999999999987,11773096.399999999,174.79999999999993,2015-11-19
267,11214784,7,6,0,560681,20,11775842,23,11214852.6,13.6,16.88,0,560845.4,50.76,11775728.48,57.12,11211100.4,0,0,0,558131,0,11774760.2,0,11217979.399999999,56.99999999999998,69.99999999999999,0,565004.6,205.79999999999998,11776490.2,222.9999999999999,2015-11-26
268,11219417,4,8,0,559389,19,11779167,21,11219592.8,12.76,18.68,0,559469.32,47.96,11779093.56,48.32,11215634,0,0,0,556724,0,11778120.8,0,11222717.399999999,55.39999999999998,86.79999999999998,0,563822.4,219.59999999999997,11779915,203.7999999999998,2015-12-03
269,11224068,2,5,0,558052,12,11782562,12,11224364.68,13.36,18.04,0,558089.24,48.04,11782485.32,49.6,11220241.2,0,0,0,555320.2,0,11781444,0,11227547.4,60.79999999999996,86.39999999999995,0,562605.8,222.19999999999987,11783277.399999999,262.1999999999997,2015-12-10
270,11228850,2,2,0,556691,7,11785960,9,11229117.12,11.56,18.36,0,556702.44,51.08,11785849.48,49.16,11224699.6,0,0,0,553877.4,0,11784830.6,0,11232428,57.999999999999964,89.19999999999989,0,561447.2,270.7999999999997,11786653,268.79999999999984,2015-12-17
271,11233730,1,2,0,555260,7,11789379,4,11233887.64,8.72,12.68,0,555320.36,36.92,11789229.4,36.08,11229368.2,0,0,0,552457.8,0,11788235.2,0,11237259.8,42.39999999999994,59.599999999999966,0,560220.2,164.79999999999987,11790071,175.19999999999987,2015-12-24
272,11238526,1,0,0,553852,2,11792740,2,11238655.52,7.28,12.48,0,553939.36,31.96,11792614.64,30.2,11233879,0,0,0,551072,0,11791569.4,0,11241995.6,36.999999999999986,70.59999999999992,0,558963.6,171.79999999999984,11793455.399999999,153.7999999999999,2015-12-31
273,11243242,0,1,0,552457,4,11796002,3,11243357.48,8.24,10.2,0,552567.84,28,11795943.76,32.76,11238370.600000001,0,0,0,549654.2,0,11794938.8,0,11246802.4,53.7999999999999,62.199999999999875,0,557719.8,159.59999999999977,11796774.2,235.19999999999962,2016-01-07
274,11248027,0,0,0,551092,1,11799362,1,11248097.08,8.04,9.32,0,551196.16,28.16,11799310.6,27.36,11242880,0,0,0,548234.2,0,11798307,0,11251515.6,55.19999999999987,67.19999999999985,0,556526.6000000001,189.59999999999957,11800033.6,184.19999999999968,2016-01-14
275,11252748,0,0,0,549691,0,11802700,0,11252838.88,9.08,11.72,0,549834.72,31.2,11802694.4,28.72,11247280.2,0,0,0,546865,0,11801713.2,0,11256204.4,72.79999999999981,96.19999999999979,0,555409.6,239.99999999999943,11803443.8,224.7999999999996,2016-01-21
276,11257546,0,0,0,548308,0,11806120,0,11257562.16,8.16,9.92,0,548470.92,28.72,11806051.16,32.8,11251812.8,0,0,0,545493.2,0,11805013.8,0,11260885.6,72.19999999999985,79.79999999999981,0,554313.4,236.39999999999947,11806837.6,283.79999999999944,2016-01-28
277,11262380,0,0,0,546934,0,11809547,0,11262303.8,7.36,8.88,0,547113.12,24.52,11809433.16,24.16,11256277.2,0,0,0,544122.8,0,11808352.8,0,11265602,61.9999999999999,74.99999999999986,0,553152.4,202.19999999999962,11810253,206.99999999999966,2016-02-04
278,11267186,0,0,0,545529,0,11812926,0,11267037.84,6.4,9.08,0,545756.28,24.92,11812809.6,22.64,11260796.2,0,0,0,542767.8,0,11811684,0,11270238.600000001,50.9999999999999,76.99999999999984,0,551997.4,213.59999999999962,11813638,195.3999999999997,2016-02-11
279,11271891,0,0,0,544200,0,11816176,0,11271751.76,9.04,11.76,0,544399.8,29,11816172.36,27.36,11265128.8,0,0,0,541394.6,0,11815103,0,11274943.8,74.99999999999986,95.79999999999981,0,550923,234.99999999999952,11816998.399999999,220.19999999999953,2016-02-18
280,11276450,0,0,0,542824,0,11819652,0,11276475.6,8.48,12.88,0,543047.72,31.68,11819544.68,30.52,11269600.2,0,0,0,540032.3999999999,0,11818440.399999999,0,11279702.2,67.59999999999987,100.59999999999982,0,549824.2,258.79999999999956,11820498.399999999,251.99999999999974,2016-02-25
281,11281238,0,0,0,541461,0,11823057,0,11281184.28,9.4,12.84,0,541708.48,32.48,11822915,32.8,11274091.8,0,0,0,538683.2,0,11821781.399999999,0,11284503.2,75.39999999999989,100.19999999999985,0,548747,256.99999999999955,11823840,267.9999999999996,2016-03-03
282,11286008,0,0,0,540063,0,11826394,0,11285894.68,8.88,10.96,0,540358.8,30.68,11826273.32,37.72,11278556.8,0,0,0,537280,0,11825140.8,0,11289241.2,64.59999999999997,78.3999999999999,0,547672,224.79999999999967,11827161.4,291.1999999999996,2016-03-10
283,11290678,0,0,0,538732,0,11829784,0,11290598.76,10.56,14.52,0,539024.72,36.8,11829648.56,33.36,11283075.2,0,0,0,535889,0,11828462.2,0,11294110.8,82.99999999999991,104.39999999999985,0,546515.4,260.99999999999966,11830482.8,227.19999999999976,2016-03-17
284,11295439,0,0,0,537348,0,11833122,0,11295301.96,12.72,16.52,0,537699.84,44.2,11833031.04,37.52,11287445.8,0,0,0,534545.2,0,11831842.6,0,11298929,96.59999999999985,124.5999999999998,0,545439,320.9999999999995,11833842,272.5999999999996,2016-03-24
285,11300322,0,0,0,535993,0,11836495,0,11300023.36,13.8,18.24,0,536373.64,50.68,11836429.04,56.92,11291842.399999999,0,0,0,533183,0,11835307.2,0,11303739.8,111.39999999999989,138.99999999999983,0,544417.2,378.9999999999994,11837272.600000001,420.7999999999994,2016-03-31
286,11305135,0,0,0,534599,0,11839845,0,11304717.2,13.64,21.8,0,535056.36,58.92,11839809,62.96,11296086,0,0,0,531842,0,11838728.4,0,11308548.600000001,98.39999999999993,163.7999999999999,0,543464.6,450.39999999999964,11840697.8,471.5999999999997,2016-04-07
287,11309817,0,0,0,533229,0,11843289,0,11309405.24,15.36,19.32,0,533759.8,53.72,11843199.72,65,11300432.8,0,0,0,530492.8,0,11842095.2,0,11313299.6,110.6,139.39999999999992,0,542483.6,389.1999999999998,11844052.4,503.79999999999956,2016-04-14
288,11314611,0,0,0,531880,0,11846727,0,11314067.28,15.76,20.08,0,532467.68,54.84,11846570.8,59.12,11304862.2,0,0,0,529131.8,0,11845454.2,0,11318044.2,113.39999999999993,147.39999999999995,0,541500.6,396.39999999999986,11847454.2,427.79999999999995,2016-04-21
289,11319403,0,0,0,530582,0,11850103,0,11318726.16,18.4,22.92,0,531180.56,58.32,11849948.04,59.48,11309215,0,0,0,527813.6,0,11848810.2,0,11322712.600000001,138.79999999999993,187.39999999999992,0,540475.2,465.7999999999997,11850848.4,457.1999999999998,2016-04-28
290,11324070,0,0,0,529255,0,11853506,0,11323407.92,14.56,20.52,0,529888.8,59.56,11853331.8,54.56,11313517.4,0,0,0,526461.2,0,11852140,0,11327428.2,111.99999999999989,168.39999999999986,0,539562.8,476.99999999999955,11854271,426.3999999999998,2016-05-05
291,11328818,0,0,0,527936,0,11856877,0,11328098.64,14.92,16.6,0,528603.64,47.08,11856733.8,45,11317954.4,0,0,0,525132.8,0,11855566,0,11332117.600000001,121.39999999999986,133.99999999999983,0,538594.6000000001,370.59999999999957,11857650.2,359.3999999999998,2016-05-12
292,11333523,0,0,0,526471,0,11860268,0,11332805.6,14,16.56,0,527291.92,49.16,11860128.08,53.36,11322318.8,0,0,0,523746.6,0,11858954.8,0,11336815.399999999,113.99999999999994,137.39999999999992,0,537572,395.59999999999957,11861018,415.5999999999994,2016-05-19
293,11338178,0,0,0,525099,0,11863661,0,11337471.36,12.56,16.96,0,526000.64,45.08,11863501.52,45.48,11326711.4,0,0,0,522456.2,0,11862323,0,11341547.600000001,109.99999999999994,121.99999999999993,0,536522.8,334.5999999999998,11864306.8,394.79999999999995,2016-05-26
294,11342890,0,0,0,523776,0,11867040,0,11342147.16,13.76,14.28,0,524714.28,43.12,11866889.48,42.72,11330975.2,0,0,0,521118.6,0,11865690.4,0,11346272.399999999,109.39999999999984,117.1999999999999,0,535539.8,346.7999999999997,11867778.8,331.39999999999975,2016-06-02
295,11347712,0,0,0,522465,0,11870392,0,11346857.04,9.44,15.64,0,523434.36,45.44,11870316.48,46.72,11335532.399999999,0,0,0,519797.6,0,11869097,0,11350858.6,70.59999999999997,126.59999999999985,0,534463.6,360.3999999999996,11871272.2,377.5999999999997,2016-06-09
296,11352331,0,0,0,521098,0,11873896,0,11351541.64,9.12,12.52,0,522129.56,34.48,11873692.84,35.92,11340030.8,0,0,0,518469.2,0,11872467.4,0,11355620.8,80.39999999999992,109.79999999999984,0,533385.6,278.19999999999965,11874601.8,287.5999999999994,2016-06-16
297,11356973,0,0,0,519772,0,11877271,0,11356255.84,6.8,10.28,0,520841.48,27.88,11877114.4,28.48,11344549.8,0,0,0,517167,0,11875883.8,0,11360399.399999999,62.39999999999991,87.59999999999988,0,532283.8,243.19999999999976,11878106.6,251.59999999999985,2016-06-23
298,11361808,0,0,0,518464,0,11880633,0,11360944.04,5.96,8.28,0,519557.04,24.44,11880515.32,29.28,11349176.4,0,0,0,515865.8,0,11879221,0,11365093,58.59999999999995,70.99999999999989,0,531180.2,215.19999999999965,11881437,270.1999999999997,2016-06-30
299,11366367,0,0,0,517163,0,11883971,0,11365591.2,5.08,6.04,0,518263.96,17.56,11883866.28,16.52,11353700.6,0,0,0,514551,0,11882513.6,0,11369725.6,51.39999999999991,56.599999999999916,0,530033.6,167.5999999999998,11884840.8,151.59999999999974,2016-07-07
300,11371139,0,0,0,515864,0,11887360,0,11370274.32,3.68,6.48,0,516964.52,17.64,11887249,15.04,11358304.8,0,0,0,513219.4,0,11885903,0,11374462.6,37.999999999999936,63.399999999999885,0,528835.2,177.3999999999997,11888268.2,151.1999999999997,2016-07-14
301,11375956,0,0,0,514571,0,11890746,0,11374959.12,3.92,5.96,0,515666.92,16.48,11890635.92,17.6,11362830.2,0,0,0,511932.8,0,11889201,0,11379171,38.19999999999992,59.199999999999875,0,527660.4,166.59999999999968,11891579,172.59999999999968,2016-07-21
302,11380547,0,0,0,513194,0,11894168,0,11379658.84,3.88,5.2,0,514371.56,15.2,11894039.48,13.12,11367413.600000001,0,0,0,510610.4,0,11892566,0,11383803.2,37.799999999999905,47.599999999999866,0,526485.4,144.39999999999964,11894974.8,125.99999999999973,2016-07-28
303,11385232,0,0,0,511874,0,11897537,0,11384357.92,4.56,4.44,0,513076.76,11.56,11897443.68,11.56,11372091.399999999,0,0,0,509328.19999999995,0,11895947,0,11388498.2,41.79999999999989,39.199999999999896,0,525259.6,105.19999999999972,11898391,111.99999999999967,2016-08-04
304,11389917,0,0,0,510565,0,11900842,0,11389023.68,2.56,4.6,0,511796.04,13.44,11900826.88,15.08,11376685,0,0,0,508013.39999999997,0,11899426.2,0,11393128.2,23.599999999999945,43.79999999999991,0,524051,124.99999999999974,11901823,145.3999999999997,2016-08-11
305,11394573,0,0,0,509299,0,11904291,0,11393697.32,3.36,3.96,0,510514.2,11.76,11904218.84,11.96,11381268.8,0,0,0,506701.2,0,11902723.4,0,11397882.8,33.39999999999995,38.399999999999906,0,522805.4,113.79999999999976,11905312,112.1999999999997,2016-08-18
306,11399186,0,0,0,508004,0,11907734,0,11398362.64,3.36,4.76,0,509238.48,13.68,11907609.24,13.08,11385912.2,0,0,0,505437.6,0,11906192.399999999,0,11402528.6,31.59999999999996,44.5999999999999,0,521566.6,130.39999999999975,11908763.2,129.79999999999976,2016-08-25
307,11403965,0,0,0,506679,0,11911044,0,11403069.12,2.24,4.16,0,507959.92,10.12,11911035.44,10.52,11390597.2,0,0,0,504124.19999999995,0,11909606.2,0,11407247.4,21.399999999999977,40.39999999999993,0,520311.6,95.99999999999982,11912179.600000001,101.99999999999974,2016-09-01
308,11408689,0,0,0,505338,0,11914462,0,11407759.28,1.84,2.28,0,506684.16,7.96,11914447.56,7.4,11395243.8,0,0,0,502827.4,0,11913122,0,11412006.600000001,16.4,20.19999999999998,0,519092,72.7999999999999,11915656.2,67.19999999999992,2016-09-08
309,11413391,0,0,0,504074,0,11917949,0,11412429.4,1.76,3.04,0,505408.4,7.64,11917842.6,7.72,11399875.399999999,0,0,0,501559.4,0,11916488,0,11416789,17.19999999999999,27.599999999999987,0,517803.6,66.99999999999997,11919021,72.39999999999999,2016-09-15
310,11418044,0,0,0,502780,0,11921292,0,11417095.72,2.12,2.88,0,504134,6.92,11921234.72,6.68,11404569.4,0,0,0,500298.39999999997,0,11919788.6,0,11421418,20.39999999999999,30.999999999999993,0,516527,66.39999999999998,11922475.8,62.59999999999995,2016-09-22
311,11422717,0,0,0,501494,0,11924683,0,11421759.2,3.28,3.56,0,502872.4,9.4,11924638.44,8.72,11409280.8,0,0,0,499030.19999999995,0,11923234,0,11426046,31.99999999999993,34.99999999999996,0,515271,92.59999999999992,11925841,80.59999999999997,2016-09-29
312,11427414,0,0,0,500230,0,11928092,0,11426446.12,2.08,3.64,0,501608.68,10.2,11928060.52,8.6,11413925,0,0,0,497797.4,0,11926584.6,0,11430609.2,19.99999999999998,35.59999999999996,0,514011.80000000005,101.19999999999985,11929195.8,82.39999999999986,2016-10-06
313,11432208,0,0,0,498955,0,11931429,0,11431113.04,2.76,4,0,500344.12,9.68,11931463.92,7.36,11418534.6,0,0,0,496463,0,11930026.8,0,11435232.8,26.199999999999967,38.99999999999999,0,512761,96.19999999999995,11932634.2,70.19999999999996,2016-10-13
314,11436805,0,0,0,497716,0,11934853,0,11435751.2,2.32,3.2,0,499085.92,10.08,11934842.64,7.2,11423183.2,0,0,0,495163.8,0,11933528,0,11439810.399999999,23.19999999999998,28.39999999999997,0,511550.79999999993,94.19999999999995,11935905,65.79999999999995,2016-10-20
315,11441520,0,0,0,496540,0,11938235,0,11440413.68,1.8,2.88,0,497833.48,8.28,11938251.84,8.52,11427846.2,0,0,0,493874.4,0,11936966.8,0,11444471,15.799999999999983,28.79999999999997,0,510329.4,81.1999999999999,11939267.399999999,84.79999999999991,2016-10-27
316,11446221,0,0,0,495227,0,11941671,0,11445082.72,1.96,2.68,0,496570.32,7.64,11941657.68,7,11432559.4,0,0,0,492667.4,0,11940299.2,0,11449158.600000001,20.599999999999994,28.999999999999993,0,509050.6,77.19999999999997,11942638.6,68.99999999999997,2016-11-03
317,11450776,0,0,0,493948,0,11945254,0,11449727.04,1.88,2.48,0,495328.52,7.8,11945059.92,7.56,11437170.8,0,0,0,491425,0,11943641.8,0,11453784.2,18.999999999999993,26.19999999999999,0,507832.8,84.39999999999998,11946061.6,83.19999999999997,2016-11-10
318,11455424,0,0,0,492677,0,11948652,0,11454375.56,2.32,2.64,0,494080.72,7.32,11948461.24,5.96,11441843.6,0,0,0,490208.6,0,11947030.600000001,0,11458447.399999999,23.199999999999974,26.599999999999973,0,506585.19999999995,75.39999999999995,11949458.399999999,57.99999999999994,2016-11-17
319,11460106,0,0,0,491440,0,11951965,0,11459027.6,2.4,1.96,0,492828.64,6.72,11951860.6,7.56,11446638.2,0,0,0,488944.4,0,11950489,0,11463031.6,24.799999999999955,18.59999999999996,0,505308.80000000005,67.99999999999991,11952800.8,79.79999999999993,2016-11-24
320,11464660,0,0,0,490185,0,11955404,0,11463671.88,2.24,2.36,0,491576.36,6.4,11955252.84,5.68,11451326,0,0,0,487670.80000000005,0,11953842.4,0,11467662,24.19999999999996,23.39999999999995,0,504049.19999999995,65.39999999999988,11956156.2,59.399999999999906,2016-12-01
321,11469393,0,0,0,488919,0,11958682,0,11468330.88,1.68,2.72,0,490337.8,7.64,11958673.08,5.6,11456016.8,0,0,0,486407.19999999995,0,11957170.399999999,0,11472386,18.199999999999974,27.399999999999928,0,502791.4,80.79999999999984,11959504.8,59.39999999999988,2016-12-08
322,11474040,0,0,0,487666,0,11962056,0,11472954.44,1.72,2.28,0,489101.64,6.96,11962060.08,8,11460665.600000001,0,0,0,485193.4,0,11960555.8,0,11476951,17.799999999999955,24.59999999999996,0,501568.19999999995,72.99999999999986,11962866.8,83.79999999999986,2016-12-15
323,11478655,0,0,0,486433,0,11965554,0,11477597.44,1.92,2.32,0,487867.48,6.6,11965469.16,6.2,11465352.8,0,0,0,483950.8,0,11963928.2,0,11481583.4,19.599999999999966,24.399999999999956,0,500296.4,69.19999999999985,11966332.6,64.79999999999984,2016-12-22
324,11483349,0,0,0,485190,0,11968903,0,11482238.28,1.16,1.24,0,486645.08,5,11968885.76,4.72,11469976.8,0,0,0,482741.8,0,11967281,0,11486257.2,12.599999999999987,12.799999999999983,0,499051.6,52.39999999999993,11969783,48.799999999999955,2016-12-29
325,11487968,0,0,0,483966,0,11972353,0,11486901.92,0.8,1.32,0,485414.84,4.32,11972318.88,5.64,11474624.8,0,0,0,481517.6,0,11970729.2,0,11490997.6,9.599999999999994,15.399999999999984,0,497795.6,44.79999999999993,11973220.2,59.39999999999991,2017-01-05
326,11492505,0,0,0,482725,0,11975782,0,11491592.28,0.48,0.56,0,484181.6,1.96,11975774.92,2,11479374.8,0,0,0,480348.6,0,11974097.8,0,11495658,5.3999999999999915,5.799999999999983,0,496561.39999999997,21.999999999999964,11976662.600000001,21.39999999999995,2017-01-12
327,11497202,0,0,0,481527,0,11979210,0,11496223.92,0.36,0.44,0,482966.48,1.36,11979191.2,1.24,11484098.4,0,0,0,479167.4,0,11977568,0,11500188.4,4.199999999999996,4.999999999999993,0,495275.6,15.399999999999977,11979964.4,15.399999999999999,2017-01-19
