week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11273449,102,128,0,421708,375,11695191,394,11272970.56,126.68,162.76,0,421997.8,460.52,11695257.8,469.72,11268443.8,27.200000000000003,44.800000000000004,0,419064.2,127.6,11694769.399999999,126.60000000000001,11276084,361,381.59999999999997,0,426399,1115.1999999999996,11695771.8,1141.5999999999995,2015-06-11
244,11277583,81,117,0,421033,321,11698587,325,11276912.08,119.28,164.72,0,421381.84,456.8,11698577.92,445.04,11271723.600000001,32.2,43,0,418175.8,112.80000000000001,11697964.2,89.4,11280341.6,334.79999999999984,461.9999999999999,0,426430,1316.8,11699202,1238.1999999999998,2015-06-18
245,11281678,82,108,0,420120,289,11701916,296,11280875.56,127.76,164.44,0,420752.88,442.52,11701920.64,438.72,11274907.4,28.8,43.8,0,417241.6,109.80000000000001,11701276,88.2,11284652,374.5999999999998,443.5999999999998,0,426622.6,1203.5999999999995,11702550.2,1226.5999999999995,2015-06-25
246,11285763,84,103,0,419291,291,11705199,279,11284830.4,116.32,154.68,0,420144.92,441.6,11705246.32,419.52,11278111.4,26.400000000000002,40.8,0,416301.2,117.19999999999999,11704580.4,104.8,11288927,313.9999999999998,413.39999999999975,0,426787.6,1175.5999999999995,11705986.8,1094.9999999999995,2015-07-02
247,11289958,79,93,0,418399,267,11708483,236,11288829.08,112.84,141.64,0,419479.92,392.68,11708563.48,384.96,11281320.600000001,26.6,30.200000000000003,0,415329.6,89.2,11708024.6,91,11293215.8,358.9999999999998,413.7999999999997,0,426772.19999999995,1104.599999999999,11709273.6,1135.3999999999994,2015-07-09
248,11294004,72,96,0,417808,269,11711817,237,11292851.2,106.96,139.44,0,418795.92,382.04,11711893.52,376.36,11284692.399999999,29.6,41.599999999999994,0,414364.2,107.80000000000001,11711295.600000001,116.4,11297549.8,378.5999999999998,470.7999999999996,0,426739.6,1249.999999999999,11712687,1152.5999999999992,2015-07-16
249,11298090,70,95,0,417202,244,11715194,239,11296900.72,94.16,130.8,0,418108.32,368.6,11715234,355,11288060.4,20.200000000000003,31.6,0,413380.8,98.19999999999999,11714665.600000001,100.2,11301902.4,321.3999999999999,414.99999999999966,0,426732.2,1291.199999999999,11715884.8,1284.9999999999993,2015-07-23
250,11302263,66,105,0,416341,247,11718541,229,11300950,97.92,124.48,0,417385.12,343.44,11718557.52,337.88,11291638.2,15.6,29.200000000000003,0,412453.19999999995,73.6,11717916.8,64.2,11306122.6,337.9999999999999,399.19999999999993,0,426513.6,1114.1999999999998,11719232.8,987.1999999999998,2015-07-30
251,11306268,67,93,0,415597,281,11721941,275,11304981.4,108.24,131.72,0,416669.8,355.16,11721891.16,348.72,11295404.600000001,15.6,19.8,0,411500.6,69,11721191.4,64,11310452.4,385.99999999999994,408.19999999999976,0,426255,1093.3999999999994,11722533.6,1121.999999999999,2015-08-06
252,11310228,64,79,0,414820,249,11725268,266,11309030.28,101.32,132.68,0,415978.04,365.08,11725242.32,365.64,11298870.8,9.2,17.2,0,410531.6,52,11724518.2,61.6,11314777.600000001,349.5999999999999,429.9999999999999,0,426278.6,1145.6,11725974,1153.1999999999998,2015-08-13
253,11314367,54,81,0,413935,200,11728606,219,11313087.96,92.52,130.76,0,415270.16,353.56,11728581.4,356.68,11302187.399999999,13.600000000000001,13,0,409584.2,34,11727807.2,29,11319061.6,346.39999999999986,465.3999999999997,0,426314,1208.1999999999994,11729332.399999999,1324.7999999999993,2015-08-20
254,11318573,52,70,0,413043,194,11731944,194,11317143.04,99.28,133.2,0,414574.6,359.28,11731950.12,358.12,11305323.4,9.4,15,0,408719.6,40.6,11731150.4,38.2,11323343.2,372.19999999999976,524.1999999999998,0,426393.4,1413.1999999999994,11732715.2,1437.7999999999988,2015-08-27
255,11322669,44,72,0,412299,175,11735276,176,11321222.08,99.56,130.68,0,413881.12,358.8,11735333.44,354.4,11308698.6,10.6,17.8,0,407823.19999999995,38.4,11734567.2,32.6,11327632.8,341.5999999999998,465.5999999999997,0,426535.8,1260.3999999999992,11736117.8,1328.199999999999,2015-09-03
256,11326786,51,68,0,411442,187,11738762,180,11325281.44,94.04,123.28,0,413183.36,340.32,11738682.12,332.16,11311984,11.6,15.2,0,406904.6,34.6,11737892.399999999,41,11331858.6,365.5999999999998,426.1999999999997,0,426614.8,1240.1999999999991,11739517.2,1230.999999999999,2015-09-10
257,11330952,51,68,0,410842,181,11742041,198,11329318.68,92.56,129.08,0,412486.76,357.68,11742027.08,358.56,11314992.4,14,16.4,0,405991.2,47,11741231.8,40.800000000000004,11336056,411.59999999999945,550.9999999999993,0,426855.4,1466.7999999999984,11742934,1489.599999999998,2015-09-17
258,11335206,53,69,0,410178,185,11745378,198,11333376.6,95.76,124.6,0,411776.2,337.2,11745373.16,345.88,11318077.600000001,12.8,16.2,0,405113.2,53.6,11744610.4,47,11340268.8,415.7999999999995,495.5999999999993,0,427092,1377.7999999999981,11746309.399999999,1579.3999999999976,2015-09-24
259,11339323,49,70,0,409491,206,11748714,186,11337443.28,95.36,125.8,0,411067.64,340.36,11748732.08,345.52,11321510.2,11.6,10.200000000000001,0,404202,41.8,11747987.8,40.400000000000006,11344561.2,336.1999999999997,479.39999999999947,0,427219.39999999997,1288.9999999999986,11749647.2,1230.5999999999985,2015-10-01
260,11343338,54,89,0,408581,226,11752100,231,11341490.56,94.16,129.16,0,410372.28,353.56,11752086.16,354.24,11324855,9.600000000000001,14.4,0,403341.6,44.400000000000006,11751272.4,36,11348792.8,338.3999999999995,452.99999999999966,0,427232,1214.599999999999,11752997.2,1083.5999999999995,2015-10-08
261,11347497,60,85,0,407697,213,11755526,218,11345516.84,112.68,139.92,0,409685.12,362.6,11755454.56,376.2,11328268,7.6,13.200000000000001,0,402457.6,42.400000000000006,11754680.6,40.6,11352935.8,409.59999999999974,436.99999999999966,0,427180.19999999995,1203.599999999999,11756302.4,1239.3999999999992,2015-10-15
262,11351636,61,88,0,406793,224,11758841,225,11349502.92,131.48,148.4,0,409054.48,411.04,11758837.28,411.64,11331467,12.400000000000002,13.4,0,401590.8,30.2,11758046,23.6,11357042,450.1999999999997,468.99999999999966,0,427243.19999999995,1354.7999999999988,11759614.6,1333.7999999999988,2015-10-22
263,11355842,79,93,0,406145,260,11762198,241,11353493.76,128.48,162.16,0,408442.92,439.6,11762227.32,439,11334779.2,5.800000000000001,7,0,400679,26.400000000000002,11761418,26.400000000000002,11361408.399999999,464.1999999999998,567.5999999999998,0,427358.19999999995,1489.5999999999995,11763112.8,1460.1999999999994,2015-10-29
264,11359819,80,110,0,405568,298,11765605,281,11357370.56,143.12,176.36,0,407882.96,477.24,11765573,476.88,11337462.2,8.6,10.200000000000001,0,399783.80000000005,27.6,11764756,31.6,11365638.2,634.1999999999997,713.1999999999996,0,427547.6,1868.599999999999,11766434.600000001,1850.5999999999992,2015-11-05
265,11363637,95,95,0,405036,291,11768940,292,11361182.92,170.16,208.92,0,407378.52,552.08,11768940.52,543.24,11339248.6,11.600000000000001,11.8,0,398888,36.8,11768093.8,38.8,11369953.600000001,811.3999999999999,985.5999999999997,0,428081.6,2504.199999999999,11769825,2538.3999999999983,2015-11-12
266,11367575,97,116,0,404602,303,11772295,312,11364896.28,200.56,236.76,0,406968.28,637.96,11772301.88,589.84,11340688.6,12.600000000000001,13.8,0,397948.6,37.400000000000006,11771424.4,36.6,11374210.6,963.199999999999,1075.9999999999984,0,429834.6,2914.1999999999966,11773138.4,2416.5999999999976,2015-11-19
267,11371493,88,129,0,404059,337,11775676,272,11368600.88,203.96,252.68,0,406631.32,704.2,11775688.84,705.44,11341830.8,7.4,16.2,0,397135,48.400000000000006,11774865.4,49.2,11378382.4,964.1999999999989,1134.599999999999,0,431884,3239.199999999996,11776488,3275.3999999999965,2015-11-26
268,11375291,77,106,0,403619,320,11778930,329,11372203.64,215.36,290.24,0,406343.04,788.04,11779052.28,782.32,11342651.8,14.600000000000001,24.400000000000002,0,396195,47.2,11778227.4,51.400000000000006,11382714.8,927.1999999999994,1424.1999999999985,0,434192.19999999995,3797.3999999999955,11779884,3772.399999999996,2015-12-03
269,11379088,82,121,0,403176,325,11782388,311,11375822.68,218.28,276.4,0,406096.12,768.12,11782413.48,769.92,11343964.8,24.800000000000004,38.2,0,395291,93.2,11781540,93.4,11387016.2,849.7999999999997,1047.7999999999993,0,436584,3107.399999999998,11783306.6,3191.3999999999974,2015-12-10
270,11383209,94,117,0,402605,345,11785774,286,11379392.44,238.44,298.52,0,405862.28,820.12,11785791.68,830.2,11345593.2,29.200000000000003,29.200000000000003,0,394357.6,89.00000000000001,11784864.2,91.20000000000002,11391306,838.1999999999998,1148.999999999999,0,438427.39999999997,3134.3999999999974,11786701.8,3426.7999999999975,2015-12-17
271,11387352,100,123,0,401823,330,11788985,327,11382966.72,219.96,290.76,0,405678.6,832.72,11789156.04,798.4,11347119.8,21.200000000000003,32,0,393458,94.4,11788253.6,96.80000000000001,11395619.2,766.5999999999999,1065.5999999999995,0,440343.39999999997,3064.599999999999,11790122,2996.999999999999,2015-12-24
272,11391341,116,143,0,401145,356,11792387,338,11386590.68,211.96,284.56,0,405432.24,778.2,11792519.44,788.92,11348310.6,9.600000000000001,14.000000000000004,0,392517.8,53.400000000000006,11791656.8,63.20000000000001,11399870.2,874.1999999999996,1218.1999999999998,0,442239.79999999993,3177.2,11793512.6,3101.999999999998,2015-12-31
273,11395412,117,137,0,400566,373,11795707,387,11390210.12,205.68,267.2,0,405183.84,752.96,11795866.84,763.12,11349193,8.200000000000001,14.200000000000003,0,391643.2,38.800000000000004,11795067,48.80000000000001,11404219.8,876.9999999999993,1152.5999999999995,0,444644.99999999994,3268.399999999998,11796998.4,3418.9999999999964,2016-01-07
274,11399547,107,136,0,400007,367,11799093,348,11393943.08,192.36,255.48,0,404861.92,686.56,11799252.84,685.88,11350760,9.400000000000002,14.400000000000002,0,390710,39.2,11798411.2,37.400000000000006,11408560,830.5999999999996,1074.1999999999994,0,446590.6,2805.7999999999984,11800465.4,2910.999999999998,2016-01-14
275,11403491,98,131,0,399298,363,11802447,383,11397697.12,176.64,232.32,0,404528.04,667.72,11802634.12,636.16,11352695.399999999,11.200000000000001,12.400000000000002,0,389789.2,41.60000000000001,11801817.399999999,39.80000000000001,11412747.399999999,573.7999999999998,879.5999999999999,0,448539.79999999993,2739.1999999999994,11803825,2372.399999999999,2016-01-21
276,11407575,74,116,0,398653,309,11805885,298,11401550.36,143.48,202.6,0,404111.28,580,11806007.72,564.72,11355255.2,7.600000000000001,10.8,0,388850.2,32,11805192.4,30.200000000000006,11416994.6,464.5999999999999,710.5999999999999,0,449580.19999999995,1995.3999999999996,11807153,2042.1999999999998,2016-01-28
277,11411522,74,114,0,397968,307,11809235,285,11405447,140.08,182.4,0,403618.28,519.84,11809387.76,486.92,11358237.2,9.600000000000001,17.8,0,387864.6,42.00000000000001,11808494,39.800000000000004,11421281.8,443.19999999999993,563.6,0,450124.19999999995,1557,11810463,1358.6,2016-02-04
278,11415378,70,104,0,397125,293,11812605,277,11409338.4,124.16,172.32,0,403084.96,478.52,11812719.84,484,11361415.4,8.800000000000002,12.000000000000002,0,386928.6,38.800000000000004,11811811.4,37.2,11425466.2,380,516.8,0,450477.19999999995,1443.3999999999999,11813744.6,1432.5999999999995,2016-02-11
279,11419707,69,76,0,396347,235,11816078,222,11413309.88,114.48,156.52,0,402521.4,443.8,11816102.28,433,11364710.4,7.800000000000001,10.200000000000001,0,386014,35.2,11815211.8,31.800000000000004,11429593.8,356.4,461.79999999999995,0,450569,1304.6,11817126,1370.1999999999998,2016-02-18
280,11424085,69,75,0,395486,197,11819512,216,11417348.36,107.4,141,0,401907.64,390.36,11819504.4,385.76,11368172.8,7.800000000000001,11.400000000000002,0,385050.4,20.400000000000002,11818578,16.800000000000004,11433831.8,337.9999999999998,442.99999999999966,0,450486.79999999993,1160.7999999999995,11820522.600000001,1158.7999999999993,2016-02-25
281,11428358,58,81,0,394565,208,11822801,173,11421342.4,107.2,146.56,0,401283.68,397.8,11822879.84,369.96,11371431,13.800000000000002,10.200000000000001,0,384128.6,35.400000000000006,11821971.399999999,27.600000000000005,11438140.399999999,313.5999999999998,462.99999999999955,0,450566.19999999995,1261.9999999999986,11823879.2,1245.1999999999985,2016-03-03
282,11432611,61,80,0,393689,242,11826266,228,11425386.6,97.36,122.08,0,400639.44,353.56,11826245.48,357.36,11375026,11.400000000000002,15.600000000000001,0,383198,43.800000000000004,11825390.399999999,40.800000000000004,11442428.2,264.79999999999984,335.1999999999998,0,450456.3999999999,1009.3999999999994,11827247.2,1068.999999999999,2016-03-10
283,11436813,65,85,0,392766,233,11829591,213,11429450.04,91.12,120,0,399964.52,330.96,11829625.68,316.12,11378886.600000001,6.000000000000001,13.200000000000003,0,382328.2,42.00000000000001,11828808,40.2,11446685,259.2,332.39999999999986,0,450093.79999999993,898.1999999999998,11830684.8,857.7999999999997,2016-03-17
284,11440990,71,77,0,391888,212,11832957,182,11433515.12,97.32,117.44,0,399282.2,321,11833012.08,326.68,11382666.2,6.600000000000001,12.600000000000001,0,381438.6,35.400000000000006,11832210.399999999,38.400000000000006,11450954.8,275.3999999999999,344.5999999999999,0,449647.39999999997,897.3999999999999,11834032.2,942.3999999999999,2016-03-24
285,11445203,56,80,0,390971,204,11836376,228,11437569.4,90,113.4,0,398606.56,325.84,11836379.36,327.36,11386410.600000001,7.800000000000001,7.800000000000001,0,380519.6,28.200000000000003,11835558.8,22.200000000000003,11455367.4,254.5999999999999,318.7999999999997,0,449278.79999999993,905.9999999999993,11837388.600000001,884.5999999999992,2016-03-31
286,11449583,83,85,0,390112,233,11839787,232,11441648.32,88.2,111.08,0,397914.76,310.64,11839762.36,310.32,11390207.600000001,2.4000000000000004,5.4,0,379647.4,21.000000000000004,11838850.399999999,20.400000000000002,11459548.6,231.39999999999998,279.9999999999999,0,448930.99999999994,841.9999999999997,11840932.6,868.1999999999998,2016-04-07
287,11453809,62,84,0,389249,237,11843130,269,11445696.76,88.68,110.32,0,397221.24,310.64,11843117,307.76,11394105.2,2.4000000000000004,3.6000000000000005,0,378748.19999999995,11.400000000000002,11842195.6,9.000000000000002,11463838.600000001,223.79999999999995,267.59999999999997,0,448372.6,745.5999999999999,11844237.4,687,2016-04-14
288,11458022,68,94,0,388349,225,11846529,218,11449763.44,89.4,112.4,0,396526.8,308.6,11846492.04,307.04,11398021.6,1.8000000000000003,3.0000000000000004,0,377896.4,6.600000000000001,11845566,4.200000000000001,11468134,255.79999999999993,311.9999999999998,0,447887.6,818.7999999999995,11847608.2,885.7999999999997,2016-04-21
289,11462361,80,106,0,387477,259,11849899,252,11453791.4,91.64,127.32,0,395839.84,332.64,11849850.2,324.04,11401998.6,0.6000000000000001,2.4000000000000004,0,377045,6.600000000000001,11848869.2,5.4,11472331.8,219.99999999999991,360.5999999999999,0,447240.79999999993,885.9999999999995,11850902.8,925.7999999999997,2016-04-28
290,11466696,83,96,0,386568,270,11853308,288,11457802.48,101.8,127.28,0,395182.48,348.36,11853214.04,339.84,11406001,1.2000000000000002,0.6000000000000001,0,376230.4,1.8000000000000003,11852272.600000001,0,11476659.6,339.59999999999997,432.99999999999994,0,446604.39999999997,1068.7999999999997,11854333,1018.5999999999996,2016-05-05
291,11470158,67,95,0,385856,260,11856643,251,11461834.92,93.96,129.04,0,394544.48,361.32,11856602.4,353.36,11410054.6,1.2000000000000002,1.2000000000000002,0,375339.2,2.4000000000000004,11855608.4,3.6000000000000005,11481057.6,314.1999999999999,419.59999999999985,0,446013.39999999997,1209.1999999999998,11857730.2,1199.7999999999993,2016-05-12
292,11472869,62,83,0,386243,244,11860026,232,11465916.12,96.64,121.44,0,393868.6,323.48,11860002.8,322.84,11414318.2,0,3.6000000000000005,0,374416.19999999995,7.800000000000001,11859035.6,5.4,11485421.6,374.79999999999956,430.3999999999995,0,445281,1122.999999999999,11861024.6,1168.999999999999,2016-05-19
293,11475916,62,83,0,387354,235,11863435,243,11469942.64,92.72,129.76,0,393224.96,358.72,11863390.08,339.92,11418521,0.6000000000000001,1.2000000000000002,0,373501.4,1.8000000000000003,11862465.399999999,3.6000000000000005,11489638.4,342.9999999999996,534.1999999999992,0,444484.19999999995,1447.3999999999978,11864452.600000001,1246.3999999999987,2016-05-26
294,11479932,59,82,0,386688,217,11866819,216,11474001.2,93.24,121.64,0,392580.36,338.8,11866796.44,337.48,11422778,1.8000000000000003,1.2000000000000002,0,372555.4,1.8000000000000003,11865857.4,0.6000000000000001,11493971,306.99999999999966,462.7999999999994,0,443716,1244.5999999999983,11867859.6,1205.1999999999985,2016-06-02
295,11484158,68,77,0,385736,218,11870242,245,11478080.56,93.6,112.56,0,391909.08,311.96,11870195.8,304.52,11427036.2,0,1.2000000000000002,0,371678.8,4.200000000000001,11869315.8,5.4,11498401.399999999,385.59999999999934,438.1999999999995,0,442874.19999999995,1102.5999999999985,11871327.2,1044.199999999999,2016-06-09
296,11488352,52,72,0,384963,215,11873499,214,11482136.16,93.64,122.08,0,391236,330.8,11873587.88,312.64,11431136.2,0.6000000000000001,1.2000000000000002,0,370787,1.2000000000000002,11872722.2,1.2000000000000002,11502715.8,437.7999999999993,540.599999999999,0,442082.39999999997,1385.5999999999976,11874790.4,1229.5999999999983,2016-06-16
297,11492620,54,75,0,384206,204,11876907,208,11486176.56,90.36,118.92,0,390579.84,324.76,11876965.68,320.32,11435219,0,1.2000000000000002,0,369870.6,1.8000000000000003,11876079.4,1.8000000000000003,11507017,409.3999999999994,537.5999999999992,0,441374.39999999997,1415.9999999999982,11878198.399999999,1374.1999999999985,2016-06-23
298,11496807,46,65,0,383451,182,11880286,174,11490254.24,89.4,114.92,0,389917.44,319.88,11880376,306,11439384.600000001,0.6000000000000001,0,0,368945.2,1.2000000000000002,11879519.399999999,0,11511339.2,465.59999999999945,564.799999999999,0,440546.6,1500.3999999999978,11881671.2,1393.199999999998,2016-06-30
299,11500917,32,54,0,382673,136,11883665,138,11494357.56,77.8,93.6,0,389223.36,276.92,11883752.32,265.48,11443625.2,0,0.6000000000000001,0,367987,1.8000000000000003,11882896.2,1.2000000000000002,11515673,405.59999999999957,431.59999999999957,0,439759.19999999995,1283.7999999999988,11885013.8,1217.7999999999986,2016-07-07
300,11505039,30,44,0,381895,117,11887057,126,11498471.96,73.24,92.52,0,388505.48,259.24,11887143.2,265.92,11447925,0,0,0,367027.6,0,11886225,0,11520032.600000001,391.3999999999994,453.79999999999944,0,438912,1249.9999999999984,11888493.6,1258.9999999999982,2016-07-14
301,11509159,27,42,0,381096,111,11890469,104,11502593.12,66.28,94,0,387771.84,263,11890525.24,264.64,11452290,0.6000000000000001,1.2000000000000002,0,366096.19999999995,1.8000000000000003,11889581.8,1.8000000000000003,11524365,337.5999999999995,500.99999999999903,0,438021.39999999997,1422.7999999999975,11891871.399999999,1446.5999999999974,2016-07-21
302,11513405,25,39,0,380305,116,11893845,114,11506745.24,58.52,80.84,0,387021.6,232.92,11893906.2,233.76,11456639.2,0,0,0,365147.4,1.8000000000000003,11892871.399999999,0,11528582,322.1999999999995,414.3999999999992,0,437096.6,1193.7999999999977,11895200.2,1239.599999999998,2016-07-28
303,11517640,29,43,0,379535,116,11897280,119,11510944.44,60.28,78.08,0,386246.4,209.36,11897329.2,212.72,11461034.399999999,0,0,0,364224.4,0,11896229.4,0,11532907.4,305.3999999999993,393.3999999999992,0,436215.6,1057.9999999999982,11898729.4,1054.199999999998,2016-08-04
304,11521747,37,43,0,378686,115,11900715,119,11515100.4,61.92,80.56,0,385497.08,231.2,11900739.96,220.12,11465227,0,0,0,363285.6,0,11899596.6,0,11537268.600000001,323.3999999999993,437.99999999999903,0,435311.79999999993,1261.999999999997,11902165.8,1161.3999999999974,2016-08-11
305,11525906,23,46,0,377868,133,11904028,122,11519265.72,51.84,67.92,0,384721.44,194.52,11904106.92,186.36,11469482,0,0,0,362379.2,0,11902935.6,0,11541573.399999999,266.59999999999945,329.39999999999935,0,434377.19999999995,954.399999999998,11905472,905.999999999998,2016-08-18
306,11530039,38,42,0,377078,104,11907435,100,11523391.96,62.48,75.08,0,383943.12,203,11907472.64,210.36,11473697,0,0,0,361469,0,11906416.600000001,0,11545842.8,357.9999999999992,410.5999999999991,0,433442.6,1077.1999999999978,11908849,1160.7999999999977,2016-08-25
307,11534299,29,41,0,376212,114,11910761,115,11527575.52,53,70.76,0,383182.96,203.32,11910882.24,182.92,11477914.6,0,0,0,360580.19999999995,0,11909840.8,0,11550103.6,292.7999999999995,392.1999999999992,0,432574.99999999994,1087.9999999999977,11912319.8,955.5999999999982,2016-09-01
308,11538494,25,38,0,375385,121,11914255,107,11531787.76,56.92,69.2,0,382393.12,184.96,11914307,180.6,11482192,0,0,0,359636.6,0,11913300.6,0,11554451.8,334.7999999999994,368.99999999999955,0,431620.6,987.1999999999987,11915699.8,927.9999999999987,2016-09-08
309,11542714,33,55,0,374522,121,11917506,117,11535903.28,67.08,83.96,0,381627.6,218.76,11917681.92,240.88,11486473.2,0,0,0,358731,0,11916631.6,0,11558798.8,375.9999999999992,447.99999999999903,0,430654.6,1211.1999999999975,11919030.8,1387.3999999999974,2016-09-15
310,11546773,41,35,0,373669,113,11920955,100,11540038.84,60.72,78.84,0,380891.12,221.68,11921069.52,221.08,11490795,0,0,0,357802.2,0,11920041.2,0,11563167.8,284.99999999999943,414.9999999999992,0,429721.19999999995,1159.3999999999978,11922385.8,1186.9999999999977,2016-09-22
311,11551041,33,45,0,372793,109,11924349,120,11544217.32,67.56,80.32,0,380144.68,218,11924509.88,206.56,11495154.6,0,0,0,356905.6,0,11923337.4,0,11567431.4,343.3999999999992,392.39999999999924,0,428773.6,1075.1999999999978,11925850.6,974.7999999999981,2016-09-29
312,11555133,36,48,0,371917,134,11927731,124,11548312.12,71.16,95.4,0,379429.4,251.36,11927908.08,258.96,11499554.8,0,0,0,356011,0,11926658.6,0,11571717.4,389.5999999999992,480.399999999999,0,427868.19999999995,1241.9999999999973,11929269.4,1343.399999999997,2016-10-06
313,11559352,49,47,0,371090,137,11931207,149,11552408,86.24,95.72,0,378714.84,253.04,11931304.8,247.76,11503866.399999999,0,0,0,355112.2,0,11930104.2,0,11575940.600000001,451.1999999999991,520.599999999999,0,426930.79999999993,1356.7999999999972,11932671,1365.1999999999973,2016-10-13
314,11563605,59,60,0,370197,144,11934624,139,11556448.4,95,120.68,0,378042.64,313.64,11934706.72,306.28,11507479.8,0,0,0,354217.8,0,11933462.6,0,11580273.8,497.999999999999,636.1999999999986,0,426054.79999999993,1656.7999999999965,11936143.8,1688.5999999999967,2016-10-20
315,11567721,58,65,0,369331,191,11937956,184,11560470.68,93.68,119.44,0,377414.88,329.48,11938098.68,318.88,11509999.600000001,0,0,0,353352.8,0,11936858,0,11584638.6,419.19999999999925,559.9999999999989,0,426690,1536.1999999999969,11939518.6,1460.399999999997,2016-10-27
316,11571928,68,77,0,368501,215,11941458,198,11564475.04,109.32,127,0,376800.8,353.96,11941512.16,323.72,11512363.399999999,0,0,0,352485.80000000005,0,11940235.4,0,11588955,581.599999999999,587.5999999999991,0,427560.99999999994,1642.3999999999971,11942869.2,1511.199999999998,2016-11-03
317,11576083,68,92,0,367682,233,11944788,228,11568474.72,103.4,135.24,0,376198.2,365.8,11944911.56,348.6,11515258.2,0,0,0,351606,0,11943654.4,0,11593271.2,430.7999999999994,565.3999999999992,0,428268,1594.9999999999977,11946344,1500.5999999999976,2016-11-10
318,11580202,91,112,0,366945,318,11948291,309,11572401.44,123.88,151.84,0,375633.88,403.52,11948311.04,387.6,11518082.8,0,0,0,350745.4,0,11947000.8,0,11597480.6,504.19999999999925,626.1999999999991,0,428859.79999999993,1567.3999999999978,11949688.2,1450.3999999999983,2016-11-17
319,11584321,80,109,0,366206,330,11951679,265,11576292,137,165.16,0,375100.64,438,11951694.8,441.36,11520616.6,0,0,0,349880.4,0,11950369.4,0,11601624.2,533.1999999999991,618.599999999999,0,429620,1650.3999999999974,11953134.2,1773.3999999999978,2016-11-24
320,11588258,87,114,0,365953,321,11955062,290,11580135.32,139.52,185.12,0,374624.4,499.64,11955084.36,466.84,11522850.4,0,0,0,348985.19999999995,0,11953705.600000001,0,11606011,525.5999999999993,780.7999999999986,0,430618,2006.9999999999966,11956624.2,1748.7999999999975,2016-12-01
