week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
246,10972331,0,0,0,733686,0,11706045,0,10972380.32,0,0,0,733710.92,0,11706091.24,0,10971814,0,0,0,733497.2,0,11705571.399999999,0,10973299.8,0,0,0,733948,0,11706870,0,2015-07-02
247,10977499,0,0,0,731849,0,11709343,0,10977583.68,0,0,0,731850.68,0,11709434.36,0,10977007.2,0,0,0,731635.4,0,11708838.2,0,10978576.6,0,0,0,732106.8,0,11710278.2,0,2015-07-09
248,10982695,0,0,0,729983,0,11712729,0,10982805.32,0,0,0,729980.64,0,11712785.96,0,10982249.4,0,0,0,729733.8,0,11712171.399999999,0,10983742.4,0,0,0,730222.8,0,11713531.2,0,2015-07-16
249,10987978,0,0,0,728148,0,11716083,0,10988019.24,0,0,0,728141.68,0,11716160.92,0,10987478.2,0,0,0,727889,0,11715659.2,0,10988890.2,0,0,0,728422.2,0,11716923.4,0,2015-07-23
250,10993180,0,0,0,726297,0,11719430,0,10993208.72,0,0,0,726304.12,0,11719512.84,0,10992742.6,0,0,0,726000.6,0,11719028.6,0,10994083.2,0,0,0,726571.8,0,11720273.600000001,0,2015-07-30
251,10998338,0,0,0,724445,0,11722809,0,10998406,0,0,0,724456.4,0,11722862.4,0,10997944.8,0,0,0,724152.6000000001,0,11722364.8,0,10999370,0,0,0,724731.6,0,11723607.4,0,2015-08-06
252,11003602,0,0,0,722612,0,11726150,0,11003584.96,0,0,0,722613.88,0,11726198.84,0,11003094.8,0,0,0,722248.4,0,11725699.8,0,11004481.4,0,0,0,722918.4,0,11726947,0,2015-08-13
253,11008793,0,0,0,720790,0,11729491,0,11008739.68,0,0,0,720793.16,0,11729532.84,0,11008173,0,0,0,720432.6000000001,0,11728932,0,11009618.8,0,0,0,721096.6,0,11730300.2,0,2015-08-20
254,11013896,0,0,0,718941,0,11732874,0,11013901.28,0,0,0,718954.28,0,11732855.56,0,11013283.2,0,0,0,718599,0,11732230.2,0,11014852.600000001,0,0,0,719288.8,0,11733626.600000001,0,2015-08-27
255,11019136,0,0,0,717095,0,11736218,0,11019055.32,0,0,0,717125.56,0,11736180.88,0,11018407.2,0,0,0,716796.3999999999,0,11735558.8,0,11020059.2,0,0,0,717447,0,11737010.8,0,2015-09-03
256,11024230,0,0,0,715281,0,11739571,0,11024224.56,0,0,0,715308.96,0,11739533.52,0,11023591.2,0,0,0,714954.6,0,11738888.8,0,11025273.4,0,0,0,715610.6000000001,0,11740481,0,2015-09-10
257,11029364,0,0,0,713462,0,11742898,0,11029373.96,0,0,0,713494.16,0,11742868.12,0,11028686.8,0,0,0,713104.3999999999,0,11742214.399999999,0,11030381.8,0,0,0,713789.3999999999,0,11743860.4,0,2015-09-17
258,11034549,0,0,0,711663,0,11746251,0,11034516.72,0,0,0,711695.04,0,11746211.76,0,11033763.6,0,0,0,711270.4,0,11745522.8,0,11035577.6,0,0,0,712010,0,11747153,0,2015-09-24
259,11039597,0,0,0,709876,0,11749569,0,11039659.76,0,0,0,709886.88,0,11749546.64,0,11038854.4,0,0,0,709469.8,0,11748828.6,0,11040679,0,0,0,710257,0,11750438.2,0,2015-10-01
260,11044752,0,0,0,708105,0,11752815,0,11044813.64,0,0,0,708081.96,0,11752895.6,0,11043981,0,0,0,707675.8,0,11752191.8,0,11045883.4,0,0,0,708437.8,0,11753867.4,0,2015-10-08
261,11049922,0,0,0,706261,0,11756233,0,11049976.24,0,0,0,706278.56,0,11756254.8,0,11049074.4,0,0,0,705852.3999999999,0,11755515.8,0,11051076.6,0,0,0,706665.3999999999,0,11757103.600000001,0,2015-10-15
262,11055088,0,0,0,704473,0,11759686,0,11055142.2,0,0,0,704490.08,0,11759632.28,0,11054277.2,0,0,0,704060.8,0,11758934,0,11056203.4,0,0,0,704881.6000000001,0,11760452.6,0,2015-10-22
263,11060199,0,0,0,702688,0,11763037,0,11060274.56,0,0,0,702698.44,0,11762973,0,11059414.4,0,0,0,702253.2,0,11762291.6,0,11061386.4,0,0,0,703096,0,11763805.6,0,2015-10-29
264,11065399,0,0,0,700933,0,11766343,0,11065392.72,0,0,0,700911.2,0,11766303.92,0,11064483.399999999,0,0,0,700412,0,11765602.6,0,11066432.2,0,0,0,701300,0,11767051.2,0,2015-11-05
265,11070472,0,0,0,699193,0,11769738,0,11070546.44,0,0,0,699132.32,0,11769678.76,0,11069579.8,0,0,0,698630.2,0,11768939,0,11071587.2,0,0,0,699540,0,11770481,0,2015-11-12
266,11075575,0,0,0,697364,0,11772970,0,11075635,0,0,0,697374.76,0,11773009.76,0,11074660.4,0,0,0,696815.6000000001,0,11772239.8,0,11076600,0,0,0,697811.8,0,11773740,0,2015-11-19
267,11080693,0,0,0,695629,0,11776328,0,11080737.6,0,0,0,695602.88,0,11776340.48,0,11079678.6,0,0,0,695030.8,0,11775469.8,0,11081778.2,0,0,0,696043.2,0,11777105.6,0,2015-11-26
268,11085796,0,0,0,693887,0,11779743,0,11085876.72,0,0,0,693838.36,0,11779715.08,0,11084778.399999999,0,0,0,693237.6000000001,0,11778838.6,0,11087001.8,0,0,0,694281.4,0,11780616.2,0,2015-12-03
269,11090932,0,0,0,692036,0,11783074,0,11090990.68,0,0,0,692066.2,0,11783056.88,0,11089844.4,0,0,0,691448.2,0,11782103.2,0,11091973,0,0,0,692487.8,0,11783844.600000001,0,2015-12-10
270,11096147,0,0,0,690344,0,11786531,0,11096122.68,0,0,0,690323.92,0,11786446.6,0,11095034.2,0,0,0,689702.8,0,11785509.8,0,11096963.6,0,0,0,690728.4,0,11787138.4,0,2015-12-17
271,11101195,0,0,0,688609,0,11789829,0,11101226.44,0,0,0,688553.64,0,11789780.08,0,11100051.600000001,0,0,0,687963.4,0,11788806.6,0,11102035.399999999,0,0,0,688908.2,0,11790531.600000001,0,2015-12-24
272,11106367,0,0,0,686874,0,11793174,0,11106341.96,0,0,0,686802.48,0,11793144.44,0,11105152.6,0,0,0,686253.8,0,11792165.2,0,11107149,0,0,0,687174,0,11793895.2,0,2015-12-31
273,11111506,0,0,0,685111,0,11796655,0,11111469.12,0,0,0,685060.72,0,11796529.84,0,11110315,0,0,0,684465,0,11795615.399999999,0,11112252,0,0,0,685487.6,0,11797246.8,0,2016-01-07
274,11116598,0,0,0,683406,0,11799943,0,11116559.92,0,0,0,683330.68,0,11799890.6,0,11115446.4,0,0,0,682694.8,0,11799002,0,11117389.6,0,0,0,683753.6000000001,0,11800564.2,0,2016-01-14
275,11121728,0,0,0,681714,0,11803356,0,11121662.64,0,0,0,681597.8,0,11803260.44,0,11120515.600000001,0,0,0,680960.6000000001,0,11802360.399999999,0,11122511.2,0,0,0,682043.2,0,11803917,0,2016-01-21
276,11126787,0,0,0,679959,0,11806728,0,11126743.68,0,0,0,679871.68,0,11806615.36,0,11125520.399999999,0,0,0,679236.4,0,11805650.2,0,11127670.2,0,0,0,680389.6,0,11807352,0,2016-01-28
277,11131931,0,0,0,678238,0,11810073,0,11131819.6,0,0,0,678148.6,0,11809968.2,0,11130609,0,0,0,677499.8,0,11808921.2,0,11132673.399999999,0,0,0,678675.4,0,11810725.8,0,2016-02-04
278,11137021,0,0,0,676531,0,11813503,0,11136887.08,0,0,0,676424.28,0,11813311.36,0,11135680,0,0,0,675756.2,0,11812183.8,0,11137740,0,0,0,676996.2,0,11814008.4,0,2016-02-11
279,11142072,0,0,0,674791,0,11816927,0,11142012.48,0,0,0,674714.32,0,11816726.8,0,11140801.2,0,0,0,674044.8,0,11815606.399999999,0,11142915,0,0,0,675295.6,0,11817479.399999999,0,2016-02-18
280,11147150,0,0,0,673099,0,11820223,0,11147100.08,0,0,0,673008.72,0,11820108.8,0,11145845,0,0,0,672344.4,0,11818952,0,11147955,0,0,0,673603,0,11820866,0,2016-02-25
281,11152191,0,0,0,671381,0,11823547,0,11152167.44,0,0,0,671297.2,0,11823464.64,0,11150924.4,0,0,0,670604.8,0,11822337,0,11153005.2,0,0,0,671965.6,0,11824183,0,2016-03-03
282,11157302,0,0,0,669686,0,11826862,0,11157208.64,0,0,0,669608.2,0,11826816.84,0,11155935.600000001,0,0,0,668956.8,0,11825613.2,0,11158005.4,0,0,0,670259,0,11827565.8,0,2016-03-10
283,11162270,0,0,0,667991,0,11830258,0,11162254.32,0,0,0,667929.88,0,11830184.2,0,11161032.6,0,0,0,667304.2,0,11828909.6,0,11163067.2,0,0,0,668569,0,11830990.399999999,0,2016-03-17
284,11167333,0,0,0,666282,0,11833615,0,11167349.08,0,0,0,666228.52,0,11833577.6,0,11166119.4,0,0,0,665628.2,0,11832408,0,11168149.8,0,0,0,666818.8,0,11834433,0,2016-03-24
285,11172387,0,0,0,664590,0,11837024,0,11172434.76,0,0,0,664539.44,0,11836974.2,0,11171126.4,0,0,0,663961.6000000001,0,11835692.2,0,11173340,0,0,0,665129.6000000001,0,11837888.8,0,2016-03-31
286,11177507,0,0,0,662853,0,11840365,0,11177515.48,0,0,0,662844.92,0,11840360.4,0,11176195.2,0,0,0,662275.3999999999,0,11839093.8,0,11178378.8,0,0,0,663453.8,0,11841311.4,0,2016-04-07
287,11182639,0,0,0,661170,0,11843769,0,11182591,0,0,0,661164.8,0,11843755.8,0,11181325.4,0,0,0,660606,0,11842488.2,0,11183406,0,0,0,661759,0,11844698.2,0,2016-04-14
288,11187709,0,0,0,659475,0,11847147,0,11187642.24,0,0,0,659477.24,0,11847119.48,0,11186231.600000001,0,0,0,658939.2,0,11845901,0,11188420.399999999,0,0,0,660122.8,0,11847961.2,0,2016-04-21
289,11192826,0,0,0,657781,0,11850425,0,11192705.44,0,0,0,657792.92,0,11850498.36,0,11191391.2,0,0,0,657227,0,11849296,0,11193575,0,0,0,658433.8,0,11851426,0,2016-04-28
290,11197848,0,0,0,656132,0,11853765,0,11197771.6,0,0,0,656116.8,0,11853888.4,0,11196459.2,0,0,0,655543.8,0,11852659,0,11198671.4,0,0,0,656699.8,0,11854801,0,2016-05-05
291,11202943,0,0,0,654484,0,11857101,0,11202783.48,0,0,0,654456.92,0,11857240.4,0,11201465.8,0,0,0,653882.8,0,11855979,0,11203737.8,0,0,0,655057,0,11858256.4,0,2016-05-12
292,11207952,0,0,0,652842,0,11860583,0,11207829.24,0,0,0,652812.04,0,11860641.28,0,11206484.399999999,0,0,0,652234.8,0,11859290.8,0,11208786.8,0,0,0,653419,0,11861646.600000001,0,2016-05-19
293,11212953,0,0,0,651192,0,11863988,0,11212836.16,0,0,0,651169.56,0,11864005.72,0,11211515.2,0,0,0,650575.4,0,11862668.6,0,11213863.2,0,0,0,651768.6,0,11864998.8,0,2016-05-26
294,11218081,0,0,0,649564,0,11867417,0,11217874.24,0,0,0,649511.84,0,11867386.08,0,11216510.2,0,0,0,648840.8,0,11866011.8,0,11218855.2,0,0,0,650126.2,0,11868325.2,0,2016-06-02
295,11223027,0,0,0,647891,0,11870790,0,11222875.36,0,0,0,647874.72,0,11870750.08,0,11221506.399999999,0,0,0,647203.6,0,11869359.8,0,11223897.8,0,0,0,648504,0,11871691.4,0,2016-06-09
296,11228031,0,0,0,646250,0,11874088,0,11227882.72,0,0,0,646242.16,0,11874124.88,0,11226559,0,0,0,645587.6000000001,0,11872816.2,0,11228955.600000001,0,0,0,646881.3999999999,0,11875084.6,0,2016-06-16
297,11233115,0,0,0,644608,0,11877634,0,11232940.2,0,0,0,644597.68,0,11877537.88,0,11231583.8,0,0,0,643926.2,0,11876176.6,0,11234030.4,0,0,0,645235.2,0,11878555.600000001,0,2016-06-23
298,11238120,0,0,0,642985,0,11881002,0,11237939.88,0,0,0,642971.8,0,11880911.68,0,11236553.4,0,0,0,642288.6,0,11879533,0,11239022.2,0,0,0,643577.6,0,11881970.2,0,2016-06-30
299,11243098,0,0,0,641338,0,11884330,0,11242970.52,0,0,0,641333.36,0,11884303.88,0,11241583.8,0,0,0,640686.8,0,11882949.600000001,0,11244090.4,0,0,0,641931.2,0,11885360.6,0,2016-07-07
300,11248104,0,0,0,639691,0,11887797,0,11247975.24,0,0,0,639710.32,0,11887685.56,0,11246472,0,0,0,639093.3999999999,0,11886269.4,0,11249027.6,0,0,0,640273.4,0,11888751.6,0,2016-07-14
301,11253112,0,0,0,638067,0,11891141,0,11252998.04,0,0,0,638079.56,0,11891077.6,0,11251527.2,0,0,0,637481.8,0,11889686,0,11254016.8,0,0,0,638648,0,11892137.2,0,2016-07-21
302,11258056,0,0,0,636446,0,11894606,0,11258001.48,0,0,0,636469.72,0,11894471.2,0,11256552.4,0,0,0,635905,0,11893101,0,11259095.600000001,0,0,0,637030.8,0,11895574,0,2016-07-28
303,11263006,0,0,0,634839,0,11897957,0,11262990.72,0,0,0,634866.6,0,11897857.32,0,11261550.8,0,0,0,634313.4,0,11896437.2,0,11264136.4,0,0,0,635439.6,0,11899020.8,0,2016-08-04
304,11267963,0,0,0,633277,0,11901268,0,11267993.76,0,0,0,633265.4,0,11901259.16,0,11266561,0,0,0,632702.8,0,11899838.4,0,11269099.8,0,0,0,633781.4,0,11902404.2,0,2016-08-11
305,11273064,0,0,0,631691,0,11904597,0,11272977.8,0,0,0,631666.64,0,11904644.44,0,11271587.399999999,0,0,0,631088.2,0,11903248.2,0,11274050.2,0,0,0,632198.4,0,11905765.2,0,2016-08-18
306,11277939,0,0,0,630088,0,11908034,0,11277966.88,0,0,0,630060.56,0,11908027.44,0,11276667.399999999,0,0,0,629477.2,0,11906696,0,11279202.2,0,0,0,630574.2,0,11909280.399999999,0,2016-08-25
307,11282951,0,0,0,628470,0,11911390,0,11282978.04,0,0,0,628463.36,0,11911441.4,0,11281704,0,0,0,627897.6,0,11910131.6,0,11284247.4,0,0,0,629001.6,0,11912756.2,0,2016-09-01
308,11287994,0,0,0,626893,0,11914858,0,11287951.12,0,0,0,626874.28,0,11914825.4,0,11286622.2,0,0,0,626293.8,0,11913500.2,0,11289237.6,0,0,0,627392,0,11916158.2,0,2016-09-08
309,11292945,0,0,0,625350,0,11918281,0,11292935.04,0,0,0,625285.88,0,11918220.92,0,11291533,0,0,0,624691.6,0,11916892.2,0,11294173.4,0,0,0,625809.6,0,11919497.2,0,2016-09-15
310,11297987,0,0,0,623745,0,11921624,0,11297923.52,0,0,0,623696.24,0,11921619.76,0,11296529.8,0,0,0,623092.3999999999,0,11920288.6,0,11299168,0,0,0,624245.3999999999,0,11922915.399999999,0,2016-09-22
311,11303020,0,0,0,622125,0,11925056,0,11302944.6,0,0,0,622109.44,0,11925054.04,0,11301465,0,0,0,621511.6000000001,0,11923692.399999999,0,11304230,0,0,0,622614.2,0,11926369.600000001,0,2016-09-29
312,11308098,0,0,0,620563,0,11928520,0,11307945.92,0,0,0,620522.92,0,11928468.84,0,11306411.2,0,0,0,619898.6000000001,0,11927121.4,0,11309238.6,0,0,0,621067.3999999999,0,11929742.2,0,2016-10-06
313,11312993,0,0,0,618951,0,11931944,0,11312914.84,0,0,0,618940.48,0,11931855.32,0,11311312,0,0,0,618331.8,0,11930456.8,0,11314213,0,0,0,619427.6,0,11933136.6,0,2016-10-13
314,11317956,0,0,0,617406,0,11935246,0,11317866,0,0,0,617379.32,0,11935245.32,0,11316140.600000001,0,0,0,616719.8,0,11933763.8,0,11319278.4,0,0,0,617887.6,0,11936627.4,0,2016-10-20
315,11322841,0,0,0,615835,0,11938656,0,11322806.76,0,0,0,615815.12,0,11938621.88,0,11321126.2,0,0,0,615219,0,11937140.2,0,11324237.8,0,0,0,616285.2,0,11940027.399999999,0,2016-10-27
316,11327798,0,0,0,614266,0,11942090,0,11327753.16,0,0,0,614265.48,0,11942018.64,0,11326084.399999999,0,0,0,613705.6,0,11940520.8,0,11329132.2,0,0,0,614738.4,0,11943377.4,0,2016-11-03
317,11332788,0,0,0,612680,0,11945574,0,11332743.92,0,0,0,612695.28,0,11945439.2,0,11331128.399999999,0,0,0,612172.6,0,11943952.4,0,11334200,0,0,0,613158,0,11946846,0,2016-11-10
318,11337742,0,0,0,611147,0,11948908,0,11337725.24,0,0,0,611147.08,0,11948872.32,0,11336099.8,0,0,0,610613.2,0,11947370.6,0,11339162.600000001,0,0,0,611602,0,11950282.6,0,2016-11-17
319,11342705,0,0,0,609631,0,11952270,0,11342705.96,0,0,0,609596.52,0,11952302.48,0,11341086.8,0,0,0,609039,0,11950844.8,0,11344257,0,0,0,610064,0,11953834.8,0,2016-11-24
320,11347707,0,0,0,608088,0,11955680,0,11347691.88,0,0,0,608060.52,0,11955752.4,0,11346096.2,0,0,0,607500.6000000001,0,11954347.8,0,11349370.8,0,0,0,608548.8,0,11957364,0,2016-12-01
321,11352547,0,0,0,606556,0,11959084,0,11352643.88,0,0,0,606522.68,0,11959166.56,0,11351006.600000001,0,0,0,605929.8,0,11957689,0,11354390.4,0,0,0,606977.2,0,11960868,0,2016-12-08
322,11357491,0,0,0,605006,0,11962497,0,11357605.32,0,0,0,604995,0,11962600.32,0,11356024.6,0,0,0,604394.4,0,11961159.6,0,11359393,0,0,0,605436.8,0,11964390.4,0,2016-12-15
323,11362484,0,0,0,603452,0,11965834,0,11362547.32,0,0,0,603459.68,0,11966007,0,11360972,0,0,0,602881.8,0,11964582,0,11364291.8,0,0,0,603934,0,11967751.2,0,2016-12-22
324,11367376,0,0,0,601929,0,11969281,0,11367485.24,0,0,0,601931.56,0,11969416.8,0,11365892,0,0,0,601358.6,0,11967977,0,11369191.2,0,0,0,602383.2,0,11971109.8,0,2016-12-29
325,11372294,0,0,0,600428,0,11972648,0,11372413.88,0,0,0,600398.76,0,11972812.64,0,11370728.399999999,0,0,0,599842.6000000001,0,11971281.600000001,0,11374111.8,0,0,0,600853.8,0,11974499.8,0,2017-01-05
326,11377111,0,0,0,598915,0,11976006,0,11377319.28,0,0,0,598889.56,0,11976208.84,0,11375555.399999999,0,0,0,598379.2,0,11974589.4,0,11379034.399999999,0,0,0,599313,0,11977935.600000001,0,2017-01-12
327,11382068,0,0,0,597401,0,11979434,0,11382244.32,0,0,0,597374.16,0,11979618.48,0,11380540.6,0,0,0,596906.4,0,11978034,0,11384026.8,0,0,0,597768,0,11981397.2,0,2017-01-19
328,11387088,0,0,0,595864,0,11982849,0,11387171,0,0,0,595859.4,0,11983030.4,0,11385423.4,0,0,0,595418,0,11981427.2,0,11388959.2,0,0,0,596257.8,0,11984812.8,0,2017-01-26
329,11392029,0,0,0,594389,0,11986370,0,11392111.64,0,0,0,594345.16,0,11986456.8,0,11390234.6,0,0,0,593874,0,11984759.2,0,11393839.600000001,0,0,0,594777.2,0,11988173.399999999,0,2017-02-02
330,11396933,0,0,0,592879,0,11989816,0,11397032.44,0,0,0,592830.84,0,11989863.28,0,11395202.6,0,0,0,592367.2,0,11988150.6,0,11398839.399999999,0,0,0,593248,0,11991663,0,2017-02-09
331,11401989,0,0,0,591334,0,11993294,0,11401987.36,0,0,0,591317.44,0,11993304.8,0,11400187.399999999,0,0,0,590843.4,0,11991631.8,0,11403729,0,0,0,591716,0,11995097,0,2017-02-16
332,11406833,0,0,0,589812,0,11996543,0,11406915.32,0,0,0,589826.88,0,11996742.2,0,11405067.2,0,0,0,589372.7999999999,0,11994986.2,0,11408696.2,0,0,0,590189.8,0,11998551.2,0,2017-02-23
333,11411864,0,0,0,588326,0,11999979,0,11411845.04,0,0,0,588318.56,0,12000163.6,0,11409968.6,0,0,0,587853.7999999999,0,11998385.2,0,11413579,0,0,0,588708.2,0,12001969.8,0,2017-03-02
334,11416889,0,0,0,586810,0,12003446,0,11416775.88,0,0,0,586830.36,0,12003606.24,0,11414934.2,0,0,0,586341.8,0,12001864.4,0,11418439.2,0,0,0,587240.8,0,12005316.8,0,2017-03-09
335,11421755,0,0,0,585352,0,12006876,0,11421693.32,0,0,0,585345.04,0,12007038.36,0,11419862.8,0,0,0,584824.2,0,12005313,0,11423334.4,0,0,0,585777.8,0,12008775.399999999,0,2017-03-16
336,11426402,0,0,0,583877,0,12010259,0,11426576.32,0,0,0,583863.76,0,12010440.08,0,11424776.600000001,0,0,0,583330,0,12008713.4,0,11428247.8,0,0,0,584283.2,0,12012256.4,0,2017-03-23
337,11431414,0,0,0,582434,0,12013721,0,11431468,0,0,0,582378.52,0,12013846.52,0,11429699.6,0,0,0,581839.2,0,12012129.4,0,11433122.399999999,0,0,0,582800.6,0,12015612.4,0,2017-03-30
338,11436347,0,0,0,580928,0,12017274,0,11436379.96,0,0,0,580890.32,0,12017270.28,0,11434594.600000001,0,0,0,580328.4,0,12015554.399999999,0,11438055,0,0,0,581315.6,0,12019054.2,0,2017-04-06
339,11441197,0,0,0,579419,0,12020543,0,11441283.04,0,0,0,579399.12,0,12020682.16,0,11439565.399999999,0,0,0,578846.6,0,12019059,0,11442944,0,0,0,579875,0,12022467.4,0,2017-04-13
340,11446087,0,0,0,577980,0,12024002,0,11446190.72,0,0,0,577935.4,0,12024126.12,0,11444430.2,0,0,0,577392.3999999999,0,12022515,0,11447836.8,0,0,0,578400.8,0,12025886,0,2017-04-20
341,11450990,0,0,0,576511,0,12027478,0,11451101.2,0,0,0,576468.72,0,12027569.92,0,11449406,0,0,0,575900.7999999999,0,12026073,0,11452692.8,0,0,0,576906,0,12029291.8,0,2017-04-27
342,11455876,0,0,0,575025,0,12030804,0,11455975.12,0,0,0,574996.92,0,12030972.04,0,11454272.6,0,0,0,574404.2,0,12029437.8,0,11457516.4,0,0,0,575444.8,0,12032656.600000001,0,2017-05-04
343,11460821,0,0,0,573561,0,12034182,0,11460875.28,0,0,0,573542.08,0,12034417.36,0,11459153.399999999,0,0,0,572940.7999999999,0,12032831.8,0,11462408.6,0,0,0,574042.3999999999,0,12036101.4,0,2017-05-11
344,11465689,0,0,0,572115,0,12037663,0,11465787.64,0,0,0,572082.92,0,12037870.56,0,11464015.8,0,0,0,571513,0,12036244.2,0,11467475.8,0,0,0,572589.2,0,12039645.2,0,2017-05-18
345,11470506,0,0,0,570664,0,12041019,0,11470649.24,0,0,0,570635.52,0,12041284.76,0,11468830.4,0,0,0,570041,0,12039631.2,0,11472349.2,0,0,0,571163.8,0,12043042.4,0,2017-05-25
346,11475401,0,0,0,569192,0,12044463,0,11475547.52,0,0,0,569184.68,0,12044732.2,0,11473717.2,0,0,0,568565.6,0,12043034.8,0,11477273.600000001,0,0,0,569709.2,0,12046538.399999999,0,2017-06-01
347,11480378,0,0,0,567752,0,12047963,0,11480436.32,0,0,0,567732.64,0,12048168.96,0,11478649.2,0,0,0,567110.6,0,12046503,0,11482160.8,0,0,0,568263.8,0,12050002,0,2017-06-08
348,11485249,0,0,0,566343,0,12051455,0,11485314.64,0,0,0,566295.28,0,12051609.92,0,11483505.8,0,0,0,565621,0,12049879.8,0,11486985.6,0,0,0,566822.8,0,12053374.399999999,0,2017-06-15
349,11490175,0,0,0,564930,0,12054979,0,11490155.84,0,0,0,564863.76,0,12055019.6,0,11488299.8,0,0,0,564215.6,0,12053265.8,0,11491900.4,0,0,0,565391.2,0,12056856,0,2017-06-22
350,11494810,0,0,0,563503,0,12058203,0,11495035.16,0,0,0,563425.28,0,12058460.44,0,11493289.8,0,0,0,562775,0,12056752.4,0,11496651.8,0,0,0,563965.2,0,12060178.8,0,2017-06-29
351,11499688,0,0,0,562075,0,12061827,0,11499874.96,0,0,0,561995.96,0,12061870.92,0,11498188.4,0,0,0,561370.6,0,12060132.6,0,11501594.4,0,0,0,562545.4,0,12063702.6,0,2017-07-06
352,11504651,0,0,0,560613,0,12065322,0,11504744.36,0,0,0,560567.68,0,12065312.04,0,11502928.6,0,0,0,559936.6,0,12063430.6,0,11506503.8,0,0,0,561107,0,12067191.8,0,2017-07-13
353,11509583,0,0,0,559195,0,12068878,0,11509636.2,0,0,0,559143.76,0,12068779.96,0,11507807.6,0,0,0,558508.7999999999,0,12066892.6,0,11511458.2,0,0,0,559732,0,12070689.6,0,2017-07-20
354,11514517,0,0,0,557737,0,12072272,0,11514500.68,0,0,0,557721.2,0,12072221.88,0,11512677,0,0,0,557092,0,12070363.2,0,11516239.4,0,0,0,558314,0,12074061.2,0,2017-07-27
355,11519451,0,0,0,556311,0,12075801,0,11519392.36,0,0,0,556297.24,0,12075689.6,0,11517512.4,0,0,0,555656.6,0,12073796.399999999,0,11521129.8,0,0,0,556900.4,0,12077527,0,2017-08-03
