week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11503942,48,69,0,471737,178,11975820,178,11503719.32,43.12,59.84,0,471836.24,171.64,11975658.52,169.88,11472434.6,0,0,0,447035,0,11974079,0,11528572.4,95.59999999999992,127.80000000000001,0,503117.6,371.6,11976959.8,375.3999999999999,2017-01-12
327,11508293,34,57,0,470704,171,11979287,155,11508206.92,40.44,53.84,0,470796.44,152.88,11979097.64,155.08,11476995.8,0,0,0,446065.79999999993,0,11977424.600000001,0,11532898,107.79999999999998,110.79999999999997,0,502030.39999999997,314.1999999999999,11980483.8,337.19999999999993,2017-01-19
328,11512564,34,43,0,469813,135,11982716,134,11512686.64,37.12,46.08,0,469752.12,131.2,11982521.96,129.64,11481574.8,0,0,0,445109,0,11980736.2,0,11537236.4,84.39999999999998,110.59999999999995,0,500856.39999999997,310.19999999999993,11984023,299.59999999999997,2017-01-26
329,11516880,27,44,0,468946,116,11986130,111,11517192.92,31.36,43.56,0,468687.88,120.12,11985955.72,121.88,11486314.600000001,0,0,0,444080,0,11984168.8,0,11541586.600000001,98.59999999999994,109.8,0,499696.19999999995,297.5999999999999,11987482.2,285.3999999999999,2017-02-02
330,11521293,28,40,0,468049,107,11989509,102,11521695.76,34.4,43.96,0,467607.16,118,11989381.28,118.4,11490976.8,0,0,0,443052.6,0,11987571.8,0,11545982,109.4,137.59999999999994,0,498492.4,349.5999999999998,11990863.399999999,350.7999999999997,2017-02-09
331,11525922,38,43,0,467233,105,11992950,91,11526194.52,39.64,48.16,0,466537.8,123.28,11992820.12,121.2,11495662.2,0,0,0,442015.6,0,11991059.399999999,0,11550445.8,128.19999999999982,126.3999999999999,0,497278.79999999993,330.1999999999998,11994293.399999999,334.99999999999983,2017-02-16
332,11530480,29,40,0,466167,117,11996412,124,11530647.24,52.28,57.72,0,465487.24,153.12,11996244.48,154.6,11500312,0,0,0,440959.2,0,11994465.2,0,11554868,194.79999999999976,175.59999999999982,0,496108.6,477.3999999999995,11997807.600000001,476.3999999999995,2017-02-23
333,11535008,32,44,0,465059,117,11999815,119,11535081.72,54.16,68.6,0,464482.04,183.48,11999686.52,181.16,11504951.2,0,0,0,440004,0,11997851.8,0,11559254.2,183.6,196.39999999999998,0,494943,557.7999999999997,12001177.2,612.1999999999997,2017-03-02
334,11539590,40,49,0,463914,126,12003221,126,11539416.24,72.92,83.72,0,463526.04,218.44,12003098.92,224.92,11509439.4,0,0,0,439155,0,12001231.4,0,11563404.8,196.39999999999998,231.99999999999997,0,493879.6,614.8,12004600.399999999,656.7999999999997,2017-03-09
335,11544106,46,46,0,462841,151,12006657,137,11543713.2,88.56,104.04,0,462621.84,283.76,12006527.64,280.12,11514094.8,0,0,0,438386.80000000005,0,12004680.2,0,11567594.2,282.19999999999993,345.79999999999984,0,492765.8,885.1999999999998,12007995.4,828.3999999999996,2017-03-16
336,11548652,66,58,0,461790,139,12010097,154,11547922.52,129.32,129.6,0,461764.2,343.52,12009945.64,347.92,11518642.8,0,0,0,437695.6,0,12008067.4,0,11571522.6,451.79999999999984,448.1999999999998,0,491618.19999999995,1108.3999999999992,12011424.399999999,1183.1999999999994,2017-03-23
337,11553081,65,94,0,460685,238,12013567,239,11552063.6,118.56,165.24,0,461008.56,448.88,12013355.96,456.96,11523052.600000001,0,0,0,437149.19999999995,0,12011433.399999999,0,11575440.4,450.1999999999999,579.9999999999998,0,490540.6,1505.1999999999998,12014804.8,1556,2017-03-30
338,11557535,75,107,0,459685,239,12017035,242,11556115.44,152.92,184,0,460314.8,501.44,12016767.16,494.64,11527430.8,0,0,0,436611.19999999995,0,12014836,0,11579336.6,566.5999999999997,660.3999999999999,0,489467.8,1888.6,12018208.2,1857.1999999999998,2017-04-06
339,11561842,99,104,0,458695,294,12020445,293,11560182.64,163.68,205.28,0,459674.8,551.84,12020226.4,538.04,11531965.399999999,0,0,0,436045.80000000005,0,12018245.2,0,11583311.2,573.8,697,0,488356.19999999995,1845.7999999999993,12021651,1824.1999999999998,2017-04-13
340,11565787,86,106,0,457881,331,12023781,309,11564167.2,178.6,229.32,0,459076.84,592.6,12023651.96,587.96,11535501.8,0,0,0,435576.4,0,12021655.6,0,11587146.6,669.5999999999999,913.2,0,487221.19999999995,2273.2,12025083.8,2234.9999999999995,2017-04-20
341,11569810,134,111,0,457261,340,12027301,336,11568171.72,168.96,220.48,0,458530.52,614.44,12027091.68,617.04,11539038.4,0,0,0,435154.2,0,12025128.6,0,11591145,510.3999999999999,685.1999999999998,0,486674.19999999995,2030.5999999999997,12028494.4,2104,2017-04-27
342,11573747,111,159,0,456867,459,12030724,468,11572168.52,188.16,208.76,0,457941.84,578.28,12030507.28,590.08,11542836.4,0,0,0,434595.19999999995,0,12028611.6,0,11595143.2,712.3999999999992,685.5999999999995,0,486337,1843.9999999999986,12031932.600000001,1908.1999999999987,2017-05-04
343,11577939,116,140,0,456095,366,12034145,381,11576163.64,170.48,221.72,0,457389.96,623.04,12033945.8,612.8,11546467.4,0,0,0,433980.4,0,12031960.4,0,11599398.399999999,571.3999999999997,706.1999999999997,0,486090.6,2053.199999999999,12035500.6,1879.999999999999,2017-05-11
344,11582295,149,169,0,455393,444,12037597,425,11580156.28,169.48,217.36,0,456834.28,602.88,12037377.4,601.44,11550149.6,0,0,0,433176.60000000003,0,12035366.8,0,11603609.8,542.7999999999998,679.5999999999997,0,485945,1952.3999999999992,12038852.8,2051.799999999999,2017-05-18
345,11586224,112,148,0,454560,405,12040967,418,11584212.48,158.32,200.8,0,456235.48,562.16,12040807.08,572.56,11553940,0,0,0,432305,0,12038907.8,0,11607906,459.59999999999985,517,0,485616.19999999995,1535.3999999999996,12042350.8,1642.3999999999994,2017-05-25
346,11590615,125,142,0,453883,399,12044352,399,11588319.84,125.4,178.76,0,455609.88,514.36,12044233.88,508.04,11557996.2,0,0,0,431222.4,0,12042365,0,11612519,347,506.39999999999986,0,485090.39999999997,1467.9999999999995,12045820.8,1440.1999999999998,2017-06-01
347,11595075,119,133,0,453051,369,12047850,366,11592453.28,121.2,155.84,0,454928.24,437.96,12047658.56,428.4,11562085.8,0,0,0,430115.6,0,12045742.6,0,11617036.4,327.59999999999985,448.9999999999998,0,484392.6,1230.5999999999995,12049158.2,1234.7999999999993,2017-06-08
348,11599517,99,132,0,452045,406,12051210,420,11596616.2,113.64,152.76,0,454214.64,429.64,12051097.24,420.12,11566322.6,0,0,0,428988.8,0,12049180.6,0,11621566.4,258.2,404.99999999999983,0,483672.2,1154.7999999999993,12052707.600000001,1115.1999999999994,2017-06-15
349,11603561,123,134,0,451300,416,12054854,429,11600794.8,127.04,143.32,0,453463.28,396.48,12054528.44,401,11570608.8,0,0,0,427862,0,12052576.2,0,11626114.600000001,290.8,316.79999999999995,0,482877.4,914,12056141.6,1000.3999999999999,2017-06-22
350,11607471,129,175,0,450742,455,12058157,458,11604991.32,130.36,148.12,0,452712.12,405.72,12057981.92,400.64,11574931.2,0,0,0,426781.6,0,12056061.2,0,11630677.600000001,281.59999999999997,321.5999999999999,0,482042.19999999995,884.9999999999999,12059558,883.7999999999996,2017-06-29
351,11611363,130,163,0,450273,491,12061576,491,11609152.44,126.96,147.56,0,451989.48,422.28,12061416.44,420.08,11579262.4,0,0,0,425689.4,0,12059556.600000001,0,11635226.2,289.3999999999999,313.7999999999999,0,481244.2,885.5999999999997,12063000.2,892.7999999999997,2017-07-06
352,11615565,124,168,0,449546,493,12065110,486,11613356.48,114.04,150.88,0,451264.48,424.24,12064885.88,429.8,11583573.2,0,0,0,424640.2,0,12063027.6,0,11639787.2,248.7999999999999,367,0,480382.4,937.8,12066446.399999999,980,2017-07-13
353,11619722,143,158,0,448691,508,12068624,526,11617516.12,129.72,153.2,0,450559.16,438.2,12068358.2,444.96,11587795.2,0,0,0,423572.80000000005,0,12066523,0,11644329.600000001,322.6,327.79999999999995,0,479624.39999999997,903.6,12069913.4,911.3999999999999,2017-07-20
354,11624033,114,179,0,447911,476,12072046,459,11621660.28,118.36,158.92,0,449852.88,450.48,12071790.44,447.6,11592127,0,0,0,422521.2,0,12069879.8,0,11648705.600000001,257.6,366.19999999999993,0,478862,1066.3999999999999,12073329.4,1037.7999999999997,2017-07-27
355,11628273,145,194,0,447230,529,12075635,508,11625756.6,140.52,173.12,0,449161.88,474.84,12075232.12,475.72,11596433.8,0,0,0,421450,0,12073241.2,0,11653281,310.79999999999995,432.99999999999994,0,478075.19999999995,1092.5999999999997,12076869.2,1097.9999999999993,2017-08-03
356,11632542,130,181,0,446660,497,12079047,506,11629820.24,142.64,186.16,0,448507.56,501.56,12078656.6,513.32,11600799.2,0,0,0,420386.80000000005,0,12076673.600000001,0,11657767,334.4,462.99999999999983,0,477198.8,1204.9999999999998,12080285.600000001,1245.5999999999997,2017-08-10
357,11636896,138,199,0,445986,490,12082423,520,11633877.08,135.56,195.4,0,447891,526.52,12082099.04,531.28,11605105.2,0,0,0,419304.8,0,12080128.399999999,0,11662344.6,302.9999999999999,473.59999999999997,0,476413.80000000005,1249.7999999999997,12083703,1234.3999999999996,2017-08-17
358,11641196,128,187,0,445270,544,12085892,509,11637933.72,137.16,189.8,0,447289.28,534.36,12085549.96,535.28,11609471.2,0,0,0,418274.2,0,12083548,0,11666799.6,369.4,426,0,475565.8,1283.1999999999998,12087211.8,1333.3999999999999,2017-08-24
359,11645731,127,176,0,444396,468,12089312,474,11642040.12,145.4,175,0,446650,482.16,12089010.52,484.36,11613923,0,0,0,417211.8,0,12087008.8,0,11671255,324.99999999999983,416.7999999999999,0,474663,1100.5999999999997,12090695.2,1142.5999999999997,2017-08-31
360,11650239,123,189,0,443492,490,12092758,500,11646099.52,151.52,193.08,0,446018.6,529.24,12092462.72,517.64,11618379,0,0,0,416144.19999999995,0,12090494.600000001,0,11675718.4,426.59999999999957,478.39999999999986,0,473750.2,1237.3999999999999,12094165.6,1224.6,2017-09-07
361,11654450,126,161,0,442636,439,12096258,476,11650147.92,149.92,199.36,0,445435.6,539.92,12095932.8,529.84,11622672.4,0,0,0,415046.80000000005,0,12093855.8,0,11680304.8,405.79999999999995,610.9999999999995,0,472875.6,1637.5999999999985,12097574,1667.9999999999986,2017-09-14
362,11658779,111,150,0,441826,408,12099729,400,11654212.92,142.72,182.08,0,444832.68,511.96,12099370.4,514.04,11627035.6,0,0,0,413996.19999999995,0,12097271,0,11684794.6,378.5999999999999,492.19999999999993,0,472001.8,1389.7999999999997,12101094.4,1495.9999999999995,2017-09-21
363,11662902,128,158,0,441135,459,12103115,458,11658278.48,143.92,185.52,0,444223.64,539.72,12102831.56,548.08,11631295.4,0,0,0,412949,0,12100773,0,11689289.2,372.1999999999999,444.4,0,471103.6,1273.1999999999998,12104609.4,1391.7999999999997,2017-09-28
364,11667038,132,166,0,440454,459,12106661,424,11662364.24,141.52,180.6,0,443620.04,520.64,12106306.4,509.76,11635691.4,0,0,0,411946.4,0,12104160.8,0,11693704.2,382.59999999999997,491.59999999999997,0,470239.19999999995,1437.6,12108037.6,1390.8,2017-10-05
365,11670896,116,167,0,439801,466,12110005,461,11666370.64,142.88,193.28,0,443008.84,530.8,12109715.64,513.48,11639850.8,0,0,0,410902.8,0,12107441.2,0,11698267,478.39999999999975,555.5999999999997,0,469449.19999999995,1424.7999999999993,12111413.4,1355.5999999999995,2017-10-12
366,11674710,114,149,0,439262,422,12113480,433,11670351.56,180.8,216.28,0,442436.24,577.44,12113184.88,562.52,11643906.6,0,0,0,409837.8,0,12110922.600000001,0,11702770.8,662.1999999999996,751.7999999999997,0,468743.19999999995,1944.5999999999985,12114928.4,1838.7999999999993,2017-10-19
367,11677449,124,170,0,439158,486,12116888,469,11674250.92,189.24,246.16,0,441950.64,667.44,12116636.96,643.72,11647969,0,0,0,408798.19999999995,0,12114400.2,0,11707298.2,711.8,960.5999999999997,0,468238.6,2560.999999999999,12118417.6,2434.199999999999,2017-10-26
368,11679949,136,168,0,439957,434,12120380,462,11678101.88,194.88,257.84,0,441528,706.84,12120082.6,686.36,11651878.6,0,0,0,407735.6,0,12117962.2,0,11711907.8,766.5999999999997,1011.1999999999998,0,467783.19999999995,2815.5999999999995,12121797.600000001,2714.5999999999995,2017-11-02
369,11683734,127,171,0,439828,539,12123907,545,11682020.64,173.44,245.28,0,441110.56,691.96,12123549.92,709.36,11655883.399999999,0,0,0,406714,0,12121466,0,11716392.399999999,571.5999999999999,882.5999999999999,0,467352.6,2595.6,12125319.8,2744.7999999999997,2017-11-09
370,11687675,99,188,0,439388,458,12127236,459,11685894.8,203.24,261.04,0,440653.48,691.08,12127012.56,709.52,11658869.2,0,0,0,405630.4,0,12124906.600000001,0,11721017.399999999,766.9999999999994,948.9999999999999,0,467162.4,2321,12128811.6,2412.3999999999996,2017-11-16
371,11691695,149,168,0,438885,492,12130681,503,11689820.92,170.48,237.4,0,440255.88,690.12,12130484.68,698.44,11662194.6,0,0,0,404652.6,0,12128352.8,0,11725521.2,555.3999999999996,740.5999999999999,0,467572.4,2278.1999999999994,12132327.2,2294,2017-11-23
372,11695315,121,168,0,438279,493,12134167,532,11693844.4,154.28,211.36,0,439756.88,594.52,12133966.92,615.32,11665739.8,0,0,0,403630.6,0,12131743.6,0,11729958.6,498.9999999999999,652.7999999999997,0,467702.39999999997,1863.1999999999994,12135862.600000001,2021.3999999999987,2017-11-30
373,11699179,111,134,0,438750,389,12137560,414,11697901.32,134.84,190.36,0,439195.24,534.84,12137421.76,559.52,11669713.4,0,0,0,402625.8,0,12135211.8,0,11734446.6,427.39999999999975,569.3999999999999,0,467609.2,1584.7999999999997,12139291.2,1711.6,2017-12-07
374,11703595,91,121,0,437810,371,12141040,353,11702028.6,124.28,174.88,0,438572.96,488.6,12140900.72,476.44,11673553,0,0,0,401599.8,0,12138648.2,0,11739063.8,431.59999999999985,568.1999999999998,0,467513.6,1486.5999999999997,12142733.600000001,1296.4,2017-12-14
375,11707998,80,112,0,436869,323,12144509,323,11706224,105.68,136.12,0,437886.92,394.92,12144352.72,389.24,11677549,0,0,0,400612.4,0,12142038.8,0,11743532.2,360.1999999999998,413.3999999999999,0,467180,1190.7999999999995,12146103.8,1182.7999999999995,2017-12-21
376,11712112,72,95,0,436024,271,12147999,286,11710473.2,92.76,125.2,0,437135.32,351.48,12147826.48,356.08,11681414.6,0,0,0,399609.6,0,12145494.8,0,11748065,370.1999999999997,488.39999999999964,0,466743.4,1274.399999999999,12149594.600000001,1319.7999999999988,2017-12-28
377,11716387,60,76,0,435204,224,12151430,223,11714768.96,74.44,102.4,0,436339.36,292.36,12151285.16,289.24,11685650.6,0,0,0,398582.6,0,12149005.8,0,11752583,272.3999999999997,390.1999999999997,0,466165.39999999997,1076.3999999999992,12153064.8,1057.599999999999,2018-01-04
378,11720800,47,52,0,434295,160,12154934,169,11719130.2,65.2,81.8,0,435491.12,234,12154768.32,233.48,11689813.399999999,0,0,0,397563.4,0,12152444.4,0,11757013.399999999,296.79999999999956,323.1999999999996,0,465421.6,854.1999999999989,12156584.2,882.999999999999,2018-01-11
379,11725131,42,66,0,433261,151,12158396,145,11723517.16,50.32,73.52,0,434589.68,210.04,12158230.68,216.88,11694157.8,0,0,0,396575.2,0,12155950,0,11761584.2,183.79999999999987,267.7999999999998,0,464615,829.5999999999992,12160064.2,856.5999999999995,2018-01-18
380,11729647,29,58,0,432352,158,12161830,145,11727916.88,47.68,68.68,0,433671.04,182.36,12161704.28,173.76,11698524.4,0,0,0,395596.2,0,12159477,0,11766007.2,179.99999999999994,244.5999999999999,0,463762.6,651.1999999999999,12163590,614.5999999999998,2018-01-25
381,11734001,39,51,0,431390,143,12165322,152,11732331.32,49.16,67,0,432756.52,181.04,12165204,180.64,11702938,0,0,0,394587.19999999995,0,12162861.2,0,11770399,156.2,247.59999999999997,0,462886.19999999995,659.8,12167090.8,653.8,2018-02-01
382,11738468,38,49,0,430470,139,12168932,135,11736716.28,55.16,64.76,0,431846.04,184.32,12168682.24,183.44,11707344,0,0,0,393588.2,0,12166274.8,0,11774778.600000001,178.79999999999993,219.6,0,461982.19999999995,607.8,12170520,590.1999999999999,2018-02-08
383,11742931,36,46,0,429544,139,12172395,131,11741103.24,53.72,66.48,0,430932.52,186.88,12172155.96,183,11711728.4,0,0,0,392604.4,0,12169744,0,11779238.4,196.59999999999988,212,0,461021.79999999993,598.4,12174036.8,590.8,2018-02-15
384,11747376,47,62,0,428558,163,12175690,179,11745451.04,56.48,73.16,0,430034.4,203.4,12175615.08,201.56,11716185.8,0,0,0,391602.80000000005,0,12173267.2,0,11783760.8,179.19999999999976,239.79999999999984,0,460029.6,739.5999999999997,12177472.600000001,760.9999999999997,2018-02-22
385,11751777,59,66,0,427632,174,12179190,187,11749805.32,63.68,81,0,429152.16,217.32,12179102.16,227.12,11720570,0,0,0,390600.2,0,12176711.2,0,11788321.600000001,191.59999999999982,263.59999999999974,0,459083.19999999995,704.9999999999993,12180931.4,723.5999999999992,2018-03-01
386,11756012,59,71,0,426897,224,12182694,224,11754088.08,75.32,95.04,0,428308.36,248.2,12182566.8,255.56,11724820.2,0,0,0,389658.4,0,12180222.600000001,0,11792722.4,256.5999999999999,314.19999999999965,0,458201.80000000005,793.7999999999993,12184366,844.1999999999994,2018-03-08
387,11760250,88,120,0,426186,302,12186188,310,11758287.04,108.68,127.72,0,427512.44,328.72,12186035.88,333.44,11729006.6,0,0,0,388643.2,0,12183688.8,0,11797221.600000001,328.79999999999995,397.39999999999975,0,457431.39999999997,982.1999999999994,12187736.600000001,1043.1999999999996,2018-03-15
388,11764379,119,139,0,425597,360,12189671,290,11762407.8,121.52,157.68,0,426810.24,417.36,12189497.24,407.96,11733158.2,0,0,0,387656.2,0,12187146.2,0,11801636,325.5999999999999,476.79999999999995,0,456671.39999999997,1286.1999999999998,12191343.399999999,1258.6,2018-03-22
389,11768192,125,180,0,425069,481,12193163,450,11766545.8,122.28,162.36,0,426163.64,446.88,12192994.08,435.36,11737171.4,0,0,0,386729.80000000005,0,12190674.6,0,11806065.2,314.39999999999986,432.39999999999975,0,456082.6,1181.1999999999994,12194839.8,1143.9999999999995,2018-03-29
390,11771783,124,162,0,424853,514,12196706,506,11770634.44,144.4,167.24,0,425533.48,471.68,12196479.56,477.52,11741174.4,0,0,0,385729.8,0,12194118.8,0,11810574.6,352.39999999999986,429.19999999999976,0,455554.79999999993,1156.5999999999992,12198356.6,1195.1999999999994,2018-04-05
391,11774809,133,167,0,424631,473,12200102,503,11774617.92,158.04,202.8,0,424957.8,545.28,12199936.56,543.72,11745144,0,0,0,384743.19999999995,0,12197588.4,0,11815004.8,471.1999999999999,494.19999999999993,0,455049,1283.8000000000002,12201903.4,1295.7999999999997,2018-04-12
392,11778043,159,181,0,424258,498,12203578,460,11778539.36,185.76,232.48,0,424478.4,628.04,12203436,622.68,11749141.2,0,0,0,383763.6,0,12201074.8,0,11819443,528,608.1999999999998,0,454529,1620.1999999999998,12205382.8,1724.8000000000002,2018-04-19
393,11781116,198,222,0,423804,660,12207145,647,11782399,191.28,241.12,0,424062.6,678.64,12206894,676.6,11753043.600000001,0,0,0,382764.19999999995,0,12204613.8,0,11823981,489.7999999999999,581.1999999999999,0,454051.2,1515.7999999999997,12208828.8,1589.1999999999998,2018-04-26
394,11784366,181,264,0,423458,677,12210723,701,11786285.96,175,240.76,0,423650.88,665,12210352.6,669.2,11757013.8,0,0,0,381795.19999999995,0,12207975.8,0,11828329.600000001,447.79999999999995,538.7999999999997,0,453550.6,1588.1999999999998,12212230,1517.1999999999998,2018-05-03
395,11787608,144,194,0,423061,609,12214002,605,11790199.16,186.92,242.76,0,423205,637.88,12213833.84,626,11761210.399999999,0,0,0,380822.2,0,12211598.600000001,0,11832915.4,622.3999999999999,664.1999999999994,0,452980.39999999997,1677.7999999999988,12215716.4,1566.1999999999991,2018-05-10
396,11791014,150,175,0,422954,506,12217569,530,11794122.2,173.64,229.2,0,422781.24,642.52,12217306.28,641.16,11765098.8,0,0,0,379846.80000000005,0,12215077.8,0,11837375,515.3999999999995,641.5999999999996,0,452460.6,1812.3999999999983,12219163.8,1789.3999999999987,2018-05-17
397,11794888,115,172,0,423221,485,12221266,527,11798100.16,176.56,215.72,0,422320.16,602.76,12220812.6,621.48,11769232.4,0,0,0,378864.2,0,12218594.8,0,11841861.4,598.4,616.1999999999998,0,451888.19999999995,1692.3999999999992,12222627,1812.399999999999,2018-05-24
398,11799033,116,141,0,423648,442,12224757,486,11802113.76,156.48,204.36,0,421828.92,569.04,12224303.52,576.08,11773415,0,0,0,377922.8,0,12222094.8,0,11846256.600000001,472.1999999999998,605.9999999999997,0,451213.8,1690.999999999999,12226045,1746.999999999999,2018-05-31
399,11803455,126,137,0,424271,384,12228274,409,11806189.48,141.36,178.28,0,421309.52,522.08,12227818.64,529.92,11777674.6,0,0,0,376900.4,0,12225600.8,0,11850813,407.5999999999998,504.5999999999999,0,450444.6,1581.1999999999998,12229662.4,1678.5999999999997,2018-06-07
400,11807729,110,132,0,424424,360,12231700,343,11810257.04,127.16,170.8,0,420738.8,486.84,12231293.8,476.24,11782088.6,0,0,0,375922.6,0,12228959.2,0,11855249.399999999,423.1999999999997,507.39999999999986,0,449537.6,1397.3999999999994,12233221.4,1421.1999999999998,2018-06-14
401,11812018,89,119,0,424484,346,12235050,345,11814344.52,127.24,170.08,0,420148.56,479.32,12234790.4,480.68,11786317.8,0,0,0,374969.2,0,12232415.8,0,11859660.6,402.1999999999999,633.1999999999998,0,448605.6,1721.999999999999,12236765.6,1680.3999999999992,2018-06-21
402,11815738,98,117,0,424452,354,12238489,350,11818427.4,114.64,165.84,0,419548.28,457.28,12238256.16,468.28,11790455.8,0,0,0,374002.80000000005,0,12235846.8,0,11864078.8,370.7999999999999,535.7999999999995,0,447703.19999999995,1437.399999999999,12240193.600000001,1599.3999999999992,2018-06-28
403,11819799,107,142,0,424014,390,12242112,399,11822495.36,130.32,163.12,0,418949.28,446.08,12241738.08,461.6,11794551.399999999,0,0,0,373044,0,12239327.6,0,11868609.600000001,438.59999999999985,534.1999999999999,0,447061.6,1522.9999999999998,12243618.399999999,1597.7999999999997,2018-07-05
404,11823489,117,139,0,423612,362,12245487,364,11826614.4,124.44,162.36,0,418319.16,434.08,12245220.36,432.76,11798562,0,0,0,372100.4,0,12242701.399999999,0,11873002,313.5999999999999,414.3999999999999,0,446419.4,1194.8,12247013.2,1176.5999999999995,2018-07-12
405,11827237,119,141,0,422832,396,12249021,362,11830728.8,120.92,169.48,0,417702.2,453.04,12248721.4,446.04,11802407.4,0,0,0,371162.4,0,12246199.4,0,11877422,277.99999999999994,481.5999999999999,0,445977.39999999997,1183.5999999999995,12250494.8,1203.9999999999998,2018-07-19
406,11831001,107,155,0,421880,439,12252512,383,11834862.6,120.16,164.52,0,417095.44,445.36,12252242.72,444,11806469,0,0,0,370226,0,12249738.2,0,11881947.6,296.3999999999999,448.99999999999983,0,445561,1128.7999999999997,12253986,1176.3999999999996,2018-07-26
407,11834636,104,151,0,420910,428,12255983,422,11838936.36,118.88,160.36,0,416481.44,441.12,12255697.04,432.24,11810158.6,0,0,0,369311.4,0,12253135,0,11886355.600000001,314.3999999999999,399.1999999999997,0,445197.79999999993,1009.7999999999993,12257448.600000001,986.5999999999995,2018-08-02
408,11838664,104,122,0,419930,347,12259416,344,11842979.36,146.68,169.8,0,415874.16,448.64,12259170,454.52,11813796,0,0,0,368386.8,0,12256654.2,0,11890815.600000001,390.99999999999994,463,0,444963,1137.9999999999998,12260947.2,1217.5999999999997,2018-08-09
409,11843299,115,136,0,418876,347,12262983,336,11847006.84,163.76,185.84,0,415314.04,515.48,12262670.48,500.48,11817539.8,0,0,0,367481.80000000005,0,12260133.4,0,11895252.8,553.4,524.8,0,444733.2,1425.1999999999998,12264453,1419.6,2018-08-16
410,11847835,123,170,0,417845,433,12266443,428,11851036.36,156.56,190.48,0,414778.56,530.24,12266161.96,524.88,11821327.2,0,0,0,366577,0,12263665.2,0,11899785,402.1999999999998,468,0,444536,1425.1999999999998,12267980.399999999,1418,2018-08-23
411,11852582,143,155,0,416934,442,12269877,445,11855053.36,165.28,207.32,0,414280.76,559.52,12269706.72,546.52,11824985.399999999,0,0,0,365647.2,0,12267200.8,0,11904241.2,558.7999999999998,569.9999999999998,0,444381.2,1523.6,12271521.2,1555.1999999999998,2018-08-30
412,11857186,114,147,0,415981,401,12273483,410,11858956.96,168.36,232.2,0,413834.84,627.08,12273192.36,636.72,11828037,0,0,0,364745.2,0,12270742.8,0,11908559.399999999,520.3999999999999,814.1999999999999,0,444205.4,2160.2,12274876.2,2156.7999999999997,2018-09-06
413,11861712,103,140,0,415035,371,12276893,343,11862936.32,151.4,200.36,0,413381.68,563.56,12276669.76,564.92,11831073.399999999,0,0,0,363835,0,12274153.8,0,11912955.4,542.9999999999995,635.3999999999999,0,444231.2,1839.6,12278396.399999999,1908.1999999999998,2018-09-13
414,11866200,99,125,0,414122,363,12280437,345,11866944.08,141.36,187.64,0,412874.64,522.48,12280147.72,513,11834593.8,0,0,0,362957.2,0,12277645,0,11917366,473.5999999999999,669.1999999999998,0,444686.6,1883.599999999999,12281910.4,1882.1999999999991,2018-09-20
415,11870730,110,149,0,413263,368,12283849,375,11871001.64,146.84,188.28,0,412344.12,517.68,12283680.88,528.96,11838164.2,0,0,0,362049.6,0,12281170.600000001,0,11921832.600000001,440.99999999999983,658.5999999999999,0,444753.4,1892.7999999999995,12285463.8,1982.3999999999994,2018-09-27
416,11875191,77,114,0,412450,331,12287248,347,11875052.08,134.04,188,0,411807.36,513.96,12287181.48,489.96,11841730.8,0,0,0,361113.6,0,12284725.600000001,0,11926323.4,457.1999999999997,605.9999999999997,0,444530.2,1649.1999999999991,12289001.8,1456.5999999999995,2018-10-04
417,11879447,98,106,0,411663,291,12290779,268,11879124.8,136.52,165.8,0,411248,460.28,12290675.12,455.36,11844700.399999999,0,0,0,360208.2,0,12288289.8,0,11930760,469.19999999999965,510.19999999999965,0,445101.4,1435.5999999999985,12292450.6,1481.5999999999985,2018-10-11
418,11883700,117,159,0,410951,414,12294366,371,11883188.92,149.04,189.08,0,410664.6,502.8,12294191.64,491.96,11848019,0,0,0,359277.4,0,12291756,0,11935258.8,469.39999999999986,567.7999999999998,0,445434.6,1549,12295987.2,1538,2018-10-18
419,11887823,149,193,0,410438,499,12297948,545,11887097.64,181.44,221.48,0,410191.8,590.2,12297692.36,606.4,11850999.4,0,0,0,358357.2,0,12295335.6,0,11939680.2,548.1999999999998,600.3999999999999,0,445851.39999999997,1770.3999999999999,12299490,1811.9999999999998,2018-10-25
420,11891933,141,213,0,410045,575,12301528,508,11891060.92,164.32,235.68,0,409772.92,645.04,12301233.84,637.4,11854525.2,0,0,0,357445,0,12298881.8,0,11944139.2,519.9999999999995,624.8,0,446121.2,1738.3999999999999,12303000.2,1729.6,2018-11-01
421,11895887,170,231,0,409605,618,12305024,586,11894985,187.16,227.6,0,409362.88,621.56,12304762.64,626.6,11857766.8,0,0,0,356567.6,0,12302433.399999999,0,11948492.399999999,498.9999999999998,565.3999999999999,0,446208.2,1667.6,12306566,1705,2018-11-08
422,11899742,174,244,0,409160,689,12308593,593,11898884,180,236.4,0,408964.96,657.08,12308265.36,661.2,11861169.600000001,0,0,0,355692.6,0,12305919.6,0,11952776.399999999,375.3999999999999,550.1999999999999,0,446389.6,1473.1999999999994,12309981,1547.3999999999994,2018-11-15
