week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11476977,0,0,0,492770,0,11968452,0,11456222.2,71.44,93.8,0,512085.04,248.2,11968472.48,241.8,11287104.600000001,0,0,0,481354.6,0,11967031.4,0,11487644,579.7999999999995,789.5999999999995,0,680961.9999999999,2094.3999999999987,11970047,1953.7999999999988,2016-12-29
325,11481621,0,0,0,491576,0,11971853,0,11460677.12,66.56,101.44,0,511047.32,267.12,11971892.44,221.4,11290458.2,0,0,0,480104.60000000003,0,11970462.2,0,11492288.4,626.1999999999998,887.3999999999996,0,681160.5999999999,2211.999999999999,11973476.600000001,1861.7999999999993,2017-01-05
326,11486379,0,0,0,490285,0,11975371,0,11465207.44,52.84,75.52,0,509991.48,223.28,11975327.28,226.12,11294104.8,0,0,0,478838.8,0,11973861.8,0,11496847.8,457.19999999999993,647.8,0,681168.1999999998,1894.7999999999995,11976917,1994.7999999999997,2017-01-12
327,11491015,0,0,0,489039,0,11978763,0,11469729.64,48.04,68.72,0,508898.36,190.12,11978744.76,185.28,11298327,0,0,0,477630.80000000005,0,11977257,0,11501510,454.39999999999975,635.4,0,680627.2,1730.3999999999996,11980371.4,1694.6,2017-01-19
328,11495612,0,0,0,487839,0,11982264,0,11474274.92,49.36,59.08,0,507792.28,169.12,11982175.64,155.36,11302589.6,0,0,0,476428.19999999995,0,11980765.8,0,11506106.2,469.19999999999993,528.9999999999998,0,679765.7999999998,1541.999999999999,11983715.8,1401.3999999999994,2017-01-26
329,11500233,0,0,0,486547,0,11985716,0,11478840.8,38.48,58.56,0,506653.52,156.32,11985591.36,150.16,11306846,0,0,0,475217,0,11984255.8,0,11510839.2,325.4,548.5999999999997,0,678852.5999999999,1436.1999999999994,11987250.600000001,1342.7999999999988,2017-02-02
330,11504810,0,0,0,485312,0,11989129,0,11483402.72,35.84,48.28,0,505515.56,136.12,11989002.4,138.28,11311265.2,0,0,0,474039.4,0,11987657.399999999,0,11515440.8,306.99999999999994,449.4,0,677942.9999999999,1235.6,11990665.8,1230.3999999999999,2017-02-09
331,11509531,0,0,0,484089,0,11992548,0,11488050.84,27,36.44,0,504353.48,108.64,11992467.76,105.92,11315999,0,0,0,472823,0,11991131,0,11520152,236.39999999999964,335.39999999999975,0,676934.3999999999,977.5999999999995,11994191.8,917.5999999999997,2017-02-16
332,11514150,0,0,0,482813,0,11995983,0,11492627.48,26.56,41.6,0,503176.52,113.92,11995872.16,118.8,11320645,0,0,0,471650.19999999995,0,11994413.8,0,11524789.4,251.19999999999987,392.99999999999966,0,675652.5999999999,1041.7999999999986,11997646.8,1100.599999999999,2017-02-23
333,11518717,0,0,0,481577,0,11999304,0,11497188.4,32.92,47.36,0,502011.32,120.08,11999280,113.48,11325140.8,0,0,0,470400.6,0,11997815,0,11529382.8,284.1999999999997,430.99999999999966,0,674468.3999999999,1115.3999999999994,12001058,986.3999999999993,2017-03-02
334,11523344,0,0,0,480396,0,12002779,0,11501784.48,27.6,42.84,0,500853.08,117.4,12002708,105.44,11329843,0,0,0,469237.4,0,12001304.8,0,11534021.4,240.19999999999993,388.3999999999998,0,673196.3999999999,1053.1999999999994,12004476.8,921.7999999999993,2017-03-09
335,11527910,0,0,0,479160,0,12006182,0,11506366.44,42.16,54.84,0,499690.28,126,12006153.72,113.28,11334338.2,0,0,0,468038.6,0,12004871.600000001,0,11538677.2,406,526.8,0,672059.3999999999,1180.2,12007938,1005.8,2017-03-16
336,11532453,0,0,0,477877,0,12009677,0,11510868.36,52.4,60.2,0,498577.72,163.88,12009558.68,165.24,11338734.8,0,0,0,466862,0,12008252.4,0,11543292,519.9999999999998,555.3999999999996,0,671058.7999999998,1546.7999999999993,12011428.399999999,1599.1999999999991,2017-03-23
337,11537167,0,0,0,476708,0,12013095,0,11515412.08,45.12,59.52,0,497488.68,178,12013005.4,163.16,11343024.600000001,0,0,0,465664.4,0,12011691.2,0,11547806.4,412.7999999999997,568.5999999999998,0,670150.9999999999,1760,12014735.4,1489.9999999999995,2017-03-30
338,11541892,0,0,0,475491,0,12016326,0,11519893.76,64.56,62.52,0,496401,165.48,12016421.84,161.44,11347120.2,0,0,0,464509.80000000005,0,12015052,0,11552427.399999999,610.7999999999993,602.7999999999997,0,669270.9999999999,1561.3999999999996,12018153.2,1515.9999999999995,2017-04-06
339,11546533,0,0,0,474268,0,12019812,0,11524359.52,59.64,82.88,0,495359.36,233.24,12019861.4,243.84,11350942.2,0,0,0,463358.19999999995,0,12018477.4,0,11556970.2,587.3999999999999,809.7999999999993,0,668893.5999999999,2257.3999999999974,12021607.4,2407.399999999998,2017-04-13
340,11551147,0,0,0,473076,0,12023055,0,11528738.48,84.96,100.08,0,494340.52,253.8,12023264.04,266.28,11354945.8,0,0,0,462161,0,12021923.2,0,11561697.8,792.799999999999,966.7999999999993,0,668472.1999999998,2497.399999999999,12025199.2,2713.1999999999994,2017-04-20
341,11555798,0,0,0,471853,0,12026506,0,11533065.08,90.88,123.08,0,493399.6,332.04,12026678.64,321.04,11358514,0,0,0,460995,0,12025421.2,0,11566253.8,905.5999999999997,1214.5999999999995,0,668030.9999999999,3269.199999999998,12028513.600000001,3071.7999999999975,2017-04-27
342,11560531,0,0,0,470644,0,12029931,0,11537472.32,78.72,106.16,0,492463.12,296.16,12030120.32,303.2,11362438.8,0,0,0,459839.8,0,12028776.8,0,11570804,751.1999999999996,1051.1999999999996,0,667727.1999999998,2918.7999999999984,12031929,3102.599999999999,2017-05-04
343,11565103,0,0,0,469490,0,12033371,0,11541867.56,80.48,111.52,0,491514.28,308.44,12033573.84,289.44,11365972,0,0,0,458686,0,12032218.8,0,11575346.2,793.3999999999995,1166.6,0,667448.5999999999,3143.9999999999995,12035317.6,2930.5999999999995,2017-05-11
344,11569712,0,0,0,468282,0,12036763,0,11546236.32,78.32,122.96,0,490570.88,319.44,12037008.48,278.96,11369797,0,0,0,457553,0,12035697.6,0,11580016,730.3999999999992,1275.1999999999991,0,667268.5999999999,3402.999999999999,12038773.8,3005.4,2017-05-18
345,11574337,0,0,0,467057,0,12040274,0,11550678.88,64.4,90.56,0,489610.4,254.8,12040444.24,220.6,11373877.8,0,0,0,456388,0,12039150,0,11584663.8,626.3999999999994,868.3999999999994,0,666781.7999999998,2460.3999999999983,12042269.2,2142.599999999999,2017-05-25
346,11578959,0,0,0,465857,0,12043719,0,11555169.04,57.68,73.48,0,488592.6,202.68,12043892.8,199.96,11378305.8,0,0,0,455202.6,0,12042644.399999999,0,11589175.2,489.3999999999992,646.7999999999992,0,665978.9999999998,1791.9999999999977,12045668,1811.599999999998,2017-06-01
347,11583562,0,0,0,464670,0,12047181,0,11559669.72,46.52,67.76,0,487543.12,185.6,12047327.12,188.88,11382718.2,0,0,0,454094.19999999995,0,12045976.4,0,11593639,382.99999999999966,598.7999999999994,0,665037.9999999998,1601.7999999999984,12049012.6,1625.5999999999983,2017-06-08
348,11588234,0,0,0,463500,0,12050662,0,11564190.68,38.48,60.76,0,486483.72,167.44,12050773.64,185.44,11387242.4,0,0,0,452994.2,0,12049509.4,0,11598149.4,341.5999999999998,562.1999999999996,0,663960.1999999998,1480.7999999999988,12052372.8,1617.7999999999975,2017-06-15
349,11592884,0,0,0,462338,0,12054157,0,11568717.8,36.4,46.88,0,485402.2,134.04,12054203.28,127.52,11391801.2,0,0,0,451828.80000000005,0,12052912,0,11602782.2,316.9999999999998,418.79999999999984,0,662942.5999999999,1184.9999999999995,12055855.2,1093.1999999999994,2017-06-22
350,11597489,0,0,0,461141,0,12057628,0,11573220.24,34.12,44.12,0,484318.92,132.72,12057617.4,113.68,11396290.399999999,0,0,0,450690.2,0,12056338.6,0,11607427,282.39999999999964,370.19999999999965,0,661883.1999999998,1153.9999999999986,12059318.4,1005.3999999999992,2017-06-29
351,11602039,0,0,0,459939,0,12061139,0,11577772.04,39.16,44.56,0,483212.04,121.84,12061067.8,117.56,11400874,0,0,0,449521.19999999995,0,12059866.6,0,11612000.4,334.9999999999997,374.9999999999995,0,660683.5999999999,1029.199999999999,12062691.4,1011.799999999999,2017-07-06
352,11606629,0,0,0,458762,0,12064575,0,11582278.92,33,48.96,0,482121.92,134.68,12064482.8,133.68,11405609,0,0,0,448393,0,12063286.8,0,11616510.8,287.39999999999964,425.1999999999993,0,659463.5999999999,1165.9999999999986,12066159,1154.7999999999988,2017-07-13
353,11611126,0,0,0,457583,0,12068043,0,11586808.36,38.56,39.44,0,481010.6,108.72,12067896.96,115.4,11410294,0,0,0,447271.79999999993,0,12066726.8,0,11620968,348.99999999999943,343.99999999999943,0,658131.3999999999,952.5999999999984,12069535,1027.7999999999984,2017-07-20
354,11615752,0,0,0,456393,0,12071431,0,11591347.28,38.28,46.92,0,479907.16,125,12071339.64,119.6,11415114.399999999,0,0,0,446127.19999999995,0,12070125,0,11625413.2,320.19999999999936,404.19999999999914,0,656750.7999999998,1089.5999999999979,12072988,1056.599999999998,2017-07-27
355,11620259,0,0,0,455252,0,12074857,0,11595874.6,33.88,44.36,0,478828.04,128.04,12074780.88,126.64,11419782,0,0,0,444995.8,0,12073618.399999999,0,11630042.8,295.5999999999997,392.5999999999997,0,655413.7999999998,1107.7999999999986,12076418.399999999,1113.1999999999985,2017-08-03
356,11624878,0,0,0,454153,0,12078271,0,11600406,34.84,47.76,0,477726.08,124.32,12078214.68,117.32,11424485.2,0,0,0,443827.19999999995,0,12077001.8,0,11634599.6,275.99999999999943,396.3999999999995,0,654203.9999999999,1062.199999999999,12079819.8,957.799999999999,2017-08-10
357,11629473,0,0,0,453018,0,12081701,0,11604929.2,44.24,57.8,0,476646.44,147,12081677.68,146.28,11429175.2,0,0,0,442719.6,0,12080530.399999999,0,11639107.399999999,360.9999999999995,468.5999999999991,0,652937.2,1196.1999999999978,12083128.6,1226.7999999999972,2017-08-17
358,11634108,0,0,0,451816,0,12085314,0,11609446,56.84,66.64,0,475585.96,163.88,12085155.44,157.6,11433913,0,0,0,441610.6,0,12083915,0,11643659.399999999,500.3999999999994,580.5999999999992,0,651697.7999999998,1386.3999999999983,12086623.6,1294.799999999998,2017-08-24
359,11638761,0,0,0,450688,0,12088580,0,11613872.72,56.12,75.8,0,474576.32,208.4,12088580.96,199.52,11438545.2,0,0,0,440460.4,0,12087410,0,11648165.600000001,449.79999999999944,644.7999999999992,0,650435.5999999999,1809.599999999998,12090053.8,1671.1999999999985,2017-08-31
360,11643409,0,0,0,449537,0,12092039,0,11618249.72,71.64,91.64,0,473595.04,239.2,12092008.04,226.48,11442935,0,0,0,439373.4,0,12090720.4,0,11652662.2,610.1999999999994,760.1999999999991,0,649359.3999999999,1961.1999999999978,12093461,1813.5999999999976,2017-09-07
361,11648156,0,0,0,448369,0,12095441,0,11622637.08,83.96,93.28,0,472626.48,241.64,12095440.8,211.92,11447464.600000001,0,0,0,438245.6,0,12094133,0,11657155.8,769.3999999999987,800.5999999999988,0,648354.1999999998,2034.3999999999971,12096825.8,1751.9999999999977,2017-09-14
362,11652778,0,0,0,447231,0,12098882,0,11626951.44,92.24,101,0,471705.96,281.4,12098850.64,268.96,11451606.600000001,0,0,0,437173.80000000005,0,12097443.8,0,11661584.8,869.3999999999995,920.599999999999,0,647385.1999999998,2534.799999999997,12100219.2,2469.5999999999967,2017-09-21
363,11657316,0,0,0,446129,0,12102359,0,11631186.72,134.92,142.8,0,470845,371.48,12102309.44,353.04,11455345,0,0,0,436035.6,0,12100826.2,0,11666087.6,1307.199999999998,1394.3999999999992,0,646881.7999999998,3614.399999999998,12103593.8,3457.7999999999975,2017-09-28
364,11661857,0,0,0,444988,0,12105845,0,11635413.48,115,155.68,0,470068.92,432.6,12105753.08,454.76,11459074,0,0,0,434914,0,12104212,0,11670581,1176.7999999999993,1478.1999999999982,0,646564.3999999999,4163.799999999996,12107090.600000001,4361.9999999999945,2017-10-05
365,11666461,0,0,0,443837,0,12109291,0,11639618.6,138.56,161.04,0,469290.96,427.92,12109209.16,399.76,11462876.2,0,0,0,433801.8,0,12107625.600000001,0,11675104.8,1268.7999999999984,1531.3999999999987,0,646148.7999999998,4008.3999999999965,12110604.600000001,3733.7999999999965,2017-10-12
366,11671167,0,0,0,442634,0,12112788,0,11643716.8,168.52,183.72,0,468581.68,504.44,12112650.72,480.76,11466435.2,0,0,0,432688,0,12111019.2,0,11679589.2,1665.799999999998,1775.3999999999978,0,645977.1999999998,4783.199999999994,12114060.2,4567.399999999994,2017-10-19
367,11675584,0,0,0,441484,0,12116185,0,11647800.08,144.72,203.36,0,467965.04,598.72,12116113.2,601.28,11470350.4,0,0,0,431609,0,12114456.2,0,11684207.2,1315.7999999999975,1862.799999999996,0,645755.9999999998,5650.19999999999,12117537.8,5664.3999999999905,2017-10-26
368,11680231,0,0,0,440316,0,12119661,0,11651999.28,113.48,178.32,0,467324.48,530.72,12119615.56,462.68,11474299.6,0,0,0,430522.4,0,12117930.2,0,11688799,1039.1999999999985,1681.399999999997,0,645261.1999999998,5037.3999999999905,12121054.399999999,4491.199999999993,2017-11-02
369,11684838,0,0,0,439214,0,12123155,0,11656272.96,107,130.68,0,466556.48,373.48,12123067.12,346.08,11478534.2,0,0,0,429418,0,12121369.6,0,11693355.4,959.799999999998,1137.599999999998,0,644730.5999999999,3322.9999999999945,12124486.8,3125.999999999996,2017-11-09
370,11689418,0,0,0,438155,0,12126593,0,11660545.68,105.8,140.52,0,465750.84,388.28,12126542.84,400.32,11482435.399999999,0,0,0,428345.2,0,12124861.2,0,11697855.2,876.5999999999993,1216.5999999999985,0,644060.7999999998,3323.7999999999947,12127924,3434.799999999994,2017-11-16
371,11693979,0,0,0,437041,0,12130041,0,11664640.96,158.88,176.6,0,465003.88,464.48,12129980.32,438.56,11483304.399999999,0,0,0,427271.2,0,12128332.4,0,11702453.600000001,1402.3999999999978,1517.9999999999982,0,643676.7999999998,4016.399999999995,12131345.399999999,3824.9999999999955,2017-11-23
372,11698659,0,0,0,435997,0,12133581,0,11668849.16,149.68,178.96,0,464311.68,492.36,12133489.48,467.44,11483629.2,0,0,0,426173.2,0,12131850.6,0,11707012.600000001,1273.599999999998,1529.9999999999982,0,646379.3999999998,4270.9999999999945,12134852.399999999,4105.799999999995,2017-11-30
373,11703107,0,0,0,434848,0,12136955,0,11673004.6,138.08,175.2,0,463629.8,480.84,12136947.68,478.32,11483914.6,0,0,0,425121.2,0,12135301.8,0,11711502.6,1196.3999999999976,1467.1999999999973,0,649570.9999999998,3925.199999999993,12138239.8,3967.799999999993,2017-12-07
374,11707771,0,0,0,433757,0,12140465,0,11677139.52,138,199.76,0,462932.12,514.76,12140409.4,440.56,11483147.6,0,0,0,424050.8,0,12138787.2,0,11716066.4,1283.1999999999975,1865.799999999997,0,653264.1999999998,4706.799999999993,12141670,3952.799999999994,2017-12-14
375,11712294,0,0,0,432693,0,12143997,0,11681282.44,131.92,187.28,0,462275.6,510.56,12143877.24,499.2,11482958.4,0,0,0,422943.6,0,12142251.4,0,11720632.2,1113.3999999999983,1620.9999999999966,0,657454.5999999999,4426.599999999991,12145206.8,4248.999999999992,2017-12-21
376,11716885,0,0,0,431654,0,12147486,0,11685432.84,152.8,173.36,0,461610.08,485.64,12147369.08,482.52,11482874,0,0,0,421866,0,12145799.399999999,0,11725183.399999999,1422.3999999999978,1512.7999999999975,0,661145.3999999999,4154.799999999993,12148615.8,4157.999999999993,2017-12-28
377,11721297,0,0,0,430553,0,12150792,0,11689572.4,128.76,162.64,0,460943.76,501.64,12150807.56,475.84,11482853.2,0,0,0,420775,0,12149330.399999999,0,11729834.6,1155.3999999999983,1409.7999999999975,0,664958.7999999998,4479.399999999991,12152140.600000001,4305.999999999992,2018-01-04
378,11726010,0,0,0,429440,0,12154356,0,11693686.64,168.08,184.04,0,460237.64,477.92,12154276.4,460.88,11482260.2,0,0,0,419716.6,0,12152748.8,0,11734372.399999999,1566.3999999999965,1615.3999999999967,0,668043.5999999999,4172.999999999993,12155663.4,4042.3999999999924,2018-01-11
379,11730541,0,0,0,428377,0,12157842,0,11697952.12,115.24,147.68,0,459542.56,453.92,12157757.6,435.64,11483336.6,0,0,0,418621.19999999995,0,12156240.8,0,11738926.399999999,1041.599999999998,1289.5999999999976,0,671604.7999999998,4045.9999999999923,12159133.8,3865.5999999999917,2018-01-18
380,11735115,0,0,0,427256,0,12161354,0,11702324.92,81.84,110.96,0,458733.48,329,12161251.2,287.88,11486257.6,0,0,0,417578.6,0,12159746.6,0,11743438.8,648.3999999999993,899.1999999999991,0,673337.2,2738.399999999997,12162605.6,2395.999999999998,2018-01-25
381,11739638,0,0,0,426163,0,12164739,0,11706721.32,62.6,89.84,0,457855.84,267.44,12164729.6,242.92,11489309,0,0,0,416501.4,0,12163267.2,0,11748087.6,492.3999999999993,678.5999999999991,0,674105.2,2127.599999999997,12166131.6,1819.7999999999981,2018-02-01
382,11744313,0,0,0,425101,0,12168284,0,11711142.6,64.32,83.68,0,456928,226.44,12168218.6,222.72,11492261.8,0,0,0,415448.2,0,12166731.2,0,11752601.2,534.399999999999,653.399999999999,0,674536.7999999998,1794.399999999997,12169666.8,1803.1999999999969,2018-02-08
383,11748845,0,0,0,424002,0,12171845,0,11715531.04,79.44,87.96,0,455985.88,234.2,12171684.32,218.84,11495087.8,0,0,0,414395.6,0,12170095.6,0,11757053.600000001,681.9999999999986,694.7999999999987,0,674983.9999999999,1856.7999999999965,12173059,1760.3999999999974,2018-02-15
384,11753418,0,0,0,422951,0,12175329,0,11719878.08,86.32,102.44,0,455102.08,287.6,12175168.92,277.52,11497370.4,0,0,0,413347.2,0,12173553.6,0,11761579,709.1999999999992,872.9999999999984,0,676121.7999999999,2423.399999999995,12176574.2,2467.599999999996,2018-02-22
385,11758083,0,0,0,421893,0,12178825,0,11724326.16,62.16,90.36,0,454221.72,257.56,12178700.4,248.88,11500700.8,0,0,0,412318.2,0,12177142.2,0,11766252.8,497.7999999999997,643.1999999999994,0,676898.2,1940.9999999999982,12180134.6,1850.5999999999983,2018-03-01
386,11762641,0,0,0,420791,0,12182155,0,11728683.68,81.36,98,0,453306.48,256.8,12182169.52,252.6,11503817,0,0,0,411269,0,12180632.2,0,11770782,643.9999999999998,738.9999999999998,0,677104.3999999999,2025.1999999999994,12183593.4,1820.1999999999994,2018-03-08
387,11767113,0,0,0,419686,0,12185539,0,11732982.04,82.36,107.28,0,452456.32,310.2,12185628,290.32,11506557.4,0,0,0,410246.8,0,12183985.2,0,11775146,620,831.5999999999999,0,677765.5999999999,2436.9999999999995,12187018.6,2170.3999999999987,2018-03-15
388,11771648,0,0,0,418618,0,12188914,0,11737251.28,96.56,123.72,0,451631.2,338.8,12189102.76,345.92,11509024,0,0,0,409184.2,0,12187463.6,0,11779689,699.3999999999999,988.2,0,678503.7999999999,2588.1999999999994,12190508.2,2652.1999999999994,2018-03-22
389,11775983,0,0,0,417601,0,12192457,0,11741481.48,120.36,147.2,0,450846.44,383.88,12192595.48,360.28,11511328.4,0,0,0,408183.4,0,12190844.2,0,11784064,988.1999999999999,1116.6,0,679457.7999999999,2853.7999999999993,12193959.2,2731.2,2018-03-29
390,11780545,0,0,0,416527,0,12195923,0,11745645.08,127.2,162.24,0,450125.68,449.56,12196060.2,408.56,11513663.8,0,0,0,407118,0,12194272.8,0,11788642.2,1057.1999999999998,1348.1999999999996,0,680868.7999999999,3711.3999999999996,12197495,3458.5999999999995,2018-04-05
391,11785193,0,0,0,415477,0,12199415,0,11749773.52,147.4,179.28,0,449439.64,474.4,12199539.84,501.56,11515670,0,0,0,406058.4,0,12197738.8,0,11793176.600000001,1272.3999999999996,1455,0,682192,3846,12200951.4,4238.6,2018-04-12
392,11789665,0,0,0,414410,0,12202884,0,11753891.08,127.76,188.44,0,448823.4,531.04,12203030.68,521.2,11517535,0,0,0,405072.4,0,12201248.600000001,0,11797679,962.2,1409.9999999999998,0,683668.3999999999,4146.5999999999985,12204519.6,4040.1999999999994,2018-04-19
393,11794172,0,0,0,413380,0,12206399,0,11758031.88,140.44,170.36,0,448188.68,481.16,12206531.36,430.44,11519545.4,0,0,0,403993.6,0,12204711.8,0,11802194.6,918.5999999999995,1220.6,0,685297.3999999999,3436.2,12208068.2,3034.5999999999995,2018-04-26
394,11798624,0,0,0,412356,0,12209959,0,11762240.76,124.4,164.48,0,447501.44,440.84,12210031.08,432.92,11522508.600000001,0,0,0,402993.4,0,12208153.8,0,11806667,810.3999999999999,976.7999999999998,0,686322.2,2730.8,12211629.399999999,2873.3999999999996,2018-05-03
395,11803047,0,0,0,411332,0,12213542,0,11766379.04,129.48,167.36,0,446824.64,458.48,12213500.52,450.56,11525619.2,0,0,0,401993.6,0,12211671.8,0,11811142.600000001,923.6,1020.9999999999995,0,687011.2,2801.199999999999,12215017,2774,2018-05-10
396,11807439,0,0,0,410330,0,12217047,0,11770451.76,172.64,194.36,0,446161.44,498.96,12216980.2,492.32,11528038.2,0,0,0,400988.6,0,12215139.2,0,11815537.4,1247.4,1251.6,0,687531,3261.7999999999993,12218529.2,3020.5999999999985,2018-05-17
397,11812014,0,0,0,409286,0,12220581,0,11774497.4,176.32,210.32,0,445589.56,580,12220473.6,518.56,11530718.600000001,0,0,0,399926,0,12218592.2,0,11820116.2,1372.3999999999996,1451.1999999999991,0,688477.7999999999,4032.3999999999987,12222090.4,3694.2,2018-05-24
398,11816344,0,0,0,408225,0,12224053,0,11778586.36,171.52,190.28,0,444995.32,535.2,12223943.48,497.44,11533061.399999999,0,0,0,398930.2,0,12222051.6,0,11824556,1389.8,1460.1999999999994,0,689369.5999999999,3799.999999999999,12225581.6,3660,2018-05-31
399,11820892,0,0,0,407176,0,12227567,0,11782612.96,160.12,213.36,0,444436.6,603.52,12227423.04,610.72,11535846,0,0,0,397896.4,0,12225562.4,0,11829037,1249.5999999999985,1749.3999999999992,0,690393.7999999999,4884.599999999997,12229006.8,5023.5999999999985,2018-06-07
400,11825405,0,0,0,406110,0,12230979,0,11786688.56,169.4,188.36,0,443853.16,520.24,12230899.48,576.48,11539264.4,0,0,0,396885,0,12229013.2,0,11833523.4,1369.5999999999979,1445.9999999999986,0,690848.7999999999,3972.999999999996,12232522.2,4673.799999999994,2018-06-14
401,11830038,0,0,0,405096,0,12234540,0,11790645.92,209.04,245.32,0,443312.8,637.96,12234413.08,554.52,11542882.4,0,0,0,395876.4,0,12232481.399999999,0,11838012.6,1948.9999999999973,2180.9999999999973,0,690859.5999999999,5468.199999999992,12236098.6,4609.999999999994,2018-06-21
402,11834580,0,0,0,404058,0,12237917,0,11794440.4,211.36,279.68,0,442975.16,824.8,12237906.6,755.04,11546543.4,0,0,0,394875.2,0,12236039,0,11842555.2,1821.3999999999965,2536.9999999999955,0,690640.7999999999,7669.999999999987,12239596,6861.399999999987,2018-06-28
403,11839130,0,0,0,403009,0,12241438,0,11798376.92,185.08,260.16,0,442583.76,710.16,12241405.92,694.84,11550238.2,0,0,0,393867,0,12239557.4,0,11847214.2,1581.399999999997,2302.5999999999963,0,690449.3999999999,6343.999999999989,12243052.8,6272.799999999988,2018-07-05
404,11843543,0,0,0,401952,0,12244887,0,11802264.88,180.76,235.6,0,442192.08,698.04,12244873.32,633.52,11554064.6,0,0,0,392892,0,12242961,0,11851718.2,1642.1999999999966,2148.799999999996,0,690366.7999999999,6247.7999999999865,12246453,5617.19999999999,2018-07-12
405,11848117,0,0,0,400946,0,12248419,0,11806195.4,162.44,248.92,0,441769.92,705.88,12248376.68,706.32,11557459.2,0,0,0,391873.80000000005,0,12246518,0,11856171.8,1398.9999999999973,2147.399999999996,0,690115.2,6145.599999999988,12250026.399999999,6226.799999999987,2018-07-19
406,11852747,0,0,0,399955,0,12252060,0,11810181.6,151.64,256.92,0,441319.92,671.28,12251910.08,723,11560976.4,0,0,0,390891.8,0,12249998.600000001,0,11860861,1299.9999999999977,2306.7999999999947,0,690090.2,6050.599999999988,12253479.8,6594.7999999999865,2018-07-26
407,11857289,0,0,0,399002,0,12255562,0,11814177,179.4,212.32,0,440841.96,595.16,12255410.68,505.48,11564549,0,0,0,389875.19999999995,0,12253446.6,0,11865388.4,1557.7999999999975,1840.3999999999967,0,690019.7999999999,5135.599999999991,12257005,4360.799999999993,2018-08-02
408,11861737,0,0,0,398003,0,12259088,0,11817925.92,291.88,299.64,0,440385.88,752.56,12258903.32,670.08,11568730.4,0,0,0,388927.2,0,12256956.399999999,0,11869940.2,2690.999999999993,2737.1999999999935,0,689584.3999999999,6862.399999999985,12260458.8,6062.599999999987,2018-08-09
409,11866193,0,0,0,396996,0,12262495,0,11821509.8,235.48,360.56,0,440282.36,1073.72,12262388.2,1072.04,11572952.4,0,0,0,387949,0,12260342.2,0,11874393.600000001,2108.199999999995,3388.3999999999915,0,688979.2,10155.799999999976,12263961.6,10124.999999999975,2018-08-16
410,11870520,0,0,0,395957,0,12266037,0,11825110.44,254.88,393.2,0,440132.36,993.76,12265890.88,925.84,11577373,0,0,0,386980.80000000005,0,12263880.2,0,11878878.6,2432.9999999999936,3787.9999999999905,0,688245.6,9387.399999999978,12267499.8,8797.39999999998,2018-08-23
411,11875001,0,0,0,394949,0,12269398,0,11828886.44,263.12,310,0,439937.56,843.6,12269397.12,762.92,11581622.4,0,0,0,386026.6,0,12267546,0,11883297.4,2531.1999999999944,2913.7999999999934,0,687393.5999999999,7939.799999999981,12271048.399999999,7315.599999999984,2018-08-30
412,11879471,0,0,0,393949,0,12272770,0,11832540.64,288.04,334.08,0,439704.4,899.28,12272867.16,906.64,11586082.2,0,0,0,385050.6,0,12271033.8,0,11887720.2,2834.7999999999934,3288.9999999999927,0,686518,8744.59999999998,12274507.2,8797.19999999998,2018-09-06
413,11883992,0,0,0,392984,0,12276286,0,11836207.84,289.92,326.6,0,439577.44,986.4,12276401.8,974,11589343,0,0,0,384046.4,0,12274526.6,0,11892234.399999999,2903.3999999999933,3244.799999999994,0,685449.2,9835.599999999979,12278001.600000001,9755.39999999998,2018-09-13
414,11888534,0,0,0,391994,0,12279806,0,11839756.96,337.64,360.8,0,439465.24,1040.84,12279920.64,921.96,11583117.2,0,0,0,383040,0,12278070.2,0,11896699.4,3600.399999999995,3745.7999999999943,0,688951.8,10662.799999999981,12281521,9279.799999999983,2018-09-20
415,11892938,0,0,0,390988,0,12283403,0,11843438.24,265.32,339.64,0,439387.8,1018.6,12283431,983.52,11580523,0,0,0,382070,0,12281572.8,0,11901122,2930.9999999999973,3778.7999999999975,0,697341.2,11215.39999999999,12284855.4,10989.599999999993,2018-09-27
416,11897598,0,0,0,389996,0,12286879,0,11847087.4,243.88,403.44,0,439216.12,1006.16,12286950.84,960.8,11579698.399999999,0,0,0,381104.19999999995,0,12285039.600000001,0,11905651.6,2660.199999999997,4521.199999999995,0,703147.4,11268.39999999999,12288504.2,10648.19999999999,2018-10-04
417,11901977,0,0,0,389034,0,12290525,0,11850600.32,332.16,401.28,0,439174.16,1063.68,12290507.92,1053.88,11576771,0,0,0,380176,0,12288661.2,0,11910154,3514.3999999999933,4359.599999999995,0,708512,11576.599999999986,12292030.6,11641.599999999988,2018-10-11
418,11906438,0,0,0,387997,0,12294034,0,11854057.12,334.8,417.4,0,439199.4,1144.88,12294008.72,1177.24,11573472,0,0,0,379195,0,12292128.2,0,11914618.4,3461.5999999999945,4402.399999999992,0,715098.2,12008.199999999979,12295562.8,12349.199999999979,2018-10-18
