week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11456006,2,6,0,523060,11,11979422,18,11445097.92,23.08,32.56,0,534213.68,87.44,11979367.24,91.8,11404649.2,0,0,0,516209.6,0,11977720.8,0,11463222.2,146.9999999999999,213.79999999999995,0,575333.8,552.9999999999998,11980667.399999999,639.3999999999999,2017-01-19
328,11460833,1,4,0,521888,11,11982864,6,11449809.2,20.4,25.08,0,532935.56,74.6,11982790.24,80.24,11409408.4,0,0,0,514893.4,0,11981211.4,0,11467968.6,137.79999999999995,170.39999999999992,0,573945.6,492.39999999999975,11984107.8,571.3999999999999,2017-01-26
329,11465588,4,5,0,520623,19,11986296,16,11454533.2,19.4,22.76,0,531651.84,67.68,11986227.2,76.08,11414241.399999999,0,0,0,513593.80000000005,0,11984769.6,0,11472635.600000001,139.19999999999996,154.19999999999996,0,572629.3999999999,462.9999999999998,11987572.8,570.5999999999999,2017-02-02
330,11470454,2,5,0,519371,20,11989578,13,11459237.36,16.68,21.72,0,530353.48,59.96,11989629.24,64.48,11418991.4,0,0,0,512348,0,11988188.2,0,11477255.399999999,112.39999999999998,154,0,571298.8,421.19999999999993,11991034.8,468.79999999999995,2017-02-09
331,11475349,1,1,0,518138,4,11993107,1,11463917.68,14.92,20.68,0,529077.6,58.4,11993030.88,57.44,11423746.600000001,0,0,0,511048.80000000005,0,11991545,0,11481878.600000001,99.79999999999998,141.79999999999995,0,569959.4,398.79999999999995,11994327.8,411.4,2017-02-16
332,11480135,1,2,0,516899,7,11996457,7,11468596.04,16.8,20.28,0,527792.48,57.2,11996425.6,61.48,11428476.4,0,0,0,509753.19999999995,0,11994862.2,0,11486620.6,128.79999999999995,148,0,568637.4,400.9999999999999,11997720.6,430.1999999999997,2017-02-23
333,11484895,2,3,0,515620,8,11999911,10,11473327.32,16.24,22.68,0,526519.56,60.64,11999885.8,67.32,11433370.8,0,0,0,508466,0,11998301.2,0,11491341.2,113.39999999999992,175.59999999999994,0,567318,477.7999999999999,12001147,526.1999999999998,2017-03-02
334,11489649,0,0,0,514340,3,12003365,3,11478051.44,17.44,22.52,0,525244.08,59.6,12003335.48,60.36,11438178,0,0,0,507190.19999999995,0,12001788.2,0,11496048.4,146.39999999999995,184.7999999999999,0,565988.7999999999,473.7999999999997,12004593.2,482.19999999999976,2017-03-09
335,11494411,0,0,0,513052,0,12006802,0,11482741.16,16.8,21.6,0,523978.8,59.76,12006758.36,58.84,11442939,0,0,0,505924.4,0,12005152.6,0,11500676.399999999,123.99999999999987,161.59999999999985,0,564647.2,478.5999999999997,12007987.8,455.3999999999996,2017-03-16
336,11499179,0,0,0,511762,0,12010258,0,11487468.04,16.28,24.2,0,522705.08,61.36,12010213.6,65.64,11447558.2,0,0,0,504673,0,12008584.6,0,11505563.600000001,120.3999999999998,176.5999999999998,0,563336.2,438.19999999999953,12011516,483.7999999999994,2017-03-23
337,11503835,0,0,0,510498,0,12013694,0,11492139.16,16.52,22.88,0,521457.84,66.68,12013636.4,75.6,11452114.4,0,0,0,503392.19999999995,0,12012035,0,11510278,121.19999999999989,173.19999999999973,0,562013.8,514.5999999999992,12015051.4,593.799999999999,2017-03-30
338,11508563,0,0,0,509228,0,12017171,0,11496833.52,17.88,25,0,520204.76,66.08,12017081.16,64.64,11456832.2,0,0,0,502116,0,12015386.4,0,11515052.2,126.19999999999982,189.79999999999978,0,560704.6,491.7999999999995,12018437.8,499.7999999999994,2017-04-06
339,11513336,0,0,0,507987,0,12020597,0,11501501.92,19.64,26.12,0,518956.72,69.36,12020504.4,68.16,11461565.2,0,0,0,500848.39999999997,0,12018857.8,0,11519736.6,152.99999999999977,199.39999999999972,0,559374.6,533.1999999999991,12021880,505.39999999999924,2017-04-13
340,11518042,0,0,0,506743,0,12023952,0,11506168.36,17.36,24.04,0,517707.36,65.92,12023917.12,67.04,11466348.2,0,0,0,499600.2,0,12022288,0,11524360.4,122.99999999999986,173.5999999999998,0,558055.3999999999,488.9999999999994,12025282.2,506.3999999999994,2017-04-20
341,11522717,0,0,0,505443,0,12027400,0,11510825.12,20.72,25.72,0,516457.96,67.76,12027329.52,61.52,11471207.8,0,0,0,498320.4,0,12025672.600000001,0,11529017.600000001,146.39999999999975,197.19999999999968,0,556675.2,507.19999999999925,12028666.600000001,435.59999999999934,2017-04-27
342,11527466,0,0,0,504215,0,12030812,0,11515495.08,18,24.32,0,515226.16,66.64,12030763.56,67.6,11476016.399999999,0,0,0,497048.6,0,12029081.4,0,11533736.8,129.39999999999984,174.79999999999976,0,555350.8,467.5999999999993,12032068.8,493.5999999999993,2017-05-04
343,11532231,0,0,0,502968,0,12034225,0,11520187.92,15.52,21.52,0,513972.2,61.84,12034197.16,69.92,11480809.2,0,0,0,495794.19999999995,0,12032605,0,11538599.8,108.99999999999986,155.99999999999977,0,553986.6,434.79999999999933,12035495.2,530.5999999999991,2017-05-11
344,11536973,0,0,0,501735,0,12037692,0,11524862.16,15.12,20.28,0,512738.56,58.64,12037636.12,67.76,11485551.4,0,0,0,494546.4,0,12036042.4,0,11543195.600000001,104.39999999999992,145.19999999999976,0,552684.4,413.7999999999994,12038844,489.799999999999,2017-05-18
345,11541673,0,0,0,500442,0,12041140,0,11529549.32,11.92,17.08,0,511484.2,49.2,12041062.52,49.04,11490195.6,0,0,0,493222.60000000003,0,12039424.2,0,11547965.2,84.19999999999993,117.3999999999999,0,551339.2,334.79999999999967,12042308.6,356.9999999999998,2017-05-25
346,11546066,0,0,0,499076,0,12044515,0,11534236.32,13.44,15.52,0,510229.4,43.52,12044494.68,44.8,11494858.4,0,0,0,491944,0,12042867.2,0,11552666.399999999,92.59999999999997,108.59999999999994,0,550063.6,299.7999999999998,12045800.4,324.79999999999984,2017-06-01
347,11550445,0,0,0,497775,0,12047932,0,11538946.28,11.84,16,0,508980.92,46.76,12047955.04,45,11499589.8,0,0,0,490728,0,12046225.8,0,11557484,77.39999999999998,103.99999999999996,0,548806,317.39999999999986,12049349.2,293.1999999999998,2017-06-08
348,11554955,0,0,0,496581,0,12051351,0,11543646.76,10.4,14.8,0,507733.32,41.76,12051405.28,43.28,11504134.6,0,0,0,489492,0,12049749.600000001,0,11562210.6,70,89.39999999999996,0,547580.3999999999,256.99999999999994,12052798,273.5999999999999,2017-06-15
349,11559314,0,0,0,495351,0,12054733,0,11548359.04,12.72,15.2,0,506469.08,39.96,12054856.04,40.2,11509015.600000001,0,0,0,488267.6,0,12053229.8,0,11566944.600000001,87.39999999999996,100.59999999999994,0,546277.7999999999,267.3999999999998,12056362,283.79999999999984,2017-06-22
350,11563654,0,0,0,494381,0,12058151,0,11553036.68,11.6,14.2,0,505234.76,40.16,12058297.24,35.16,11513676.4,0,0,0,487014.60000000003,0,12056728.2,0,11571749.6,81.8,96,0,545059,265.79999999999995,12059848.6,231.3999999999998,2017-06-29
351,11567978,0,0,0,493380,0,12061601,0,11557741.36,12.4,15.2,0,503983.4,39.96,12061752.36,43.76,11518416.6,0,0,0,485736.6,0,12060133.399999999,0,11576415.4,84.19999999999999,106.79999999999995,0,543789.6,268.5999999999999,12063218.2,297.79999999999984,2017-07-06
352,11572383,0,0,0,492412,0,12065097,0,11562434.96,13.48,17.36,0,502750.4,44.88,12065216.2,44.52,11523036.2,0,0,0,484524,0,12063712.8,0,11581061.2,98.19999999999996,129.39999999999992,0,542559.3999999999,315.9999999999999,12066632.399999999,321.79999999999984,2017-07-13
353,11576813,0,0,0,491420,0,12068527,0,11567143.96,12.12,16.76,0,501519.88,46.88,12068692.72,49.72,11527744.6,0,0,0,483332.2,0,12067207.2,0,11585785.399999999,89.39999999999998,117.99999999999996,0,541370.2,339.9999999999999,12070056.8,399.79999999999995,2017-07-20
354,11581178,0,0,0,490419,0,12071943,0,11571812.64,12.64,15.2,0,500290.68,42.68,12072131.16,42.88,11532378.2,0,0,0,482075.4,0,12070666.399999999,0,11590591,87.99999999999997,101.79999999999995,0,540247.7999999999,297.9999999999999,12073550.4,282.4,2017-07-27
355,11585839,0,0,0,489388,0,12075348,0,11576491.04,11.8,14.52,0,499069.28,42.28,12075586.64,43.8,11537022,0,0,0,480868.6,0,12074138.6,0,11595192,96.39999999999998,117.6,0,539031.3999999999,329.3999999999999,12076944.4,333.79999999999995,2017-08-03
356,11590369,0,0,0,488317,0,12078828,0,11581155.2,12.12,15.08,0,497845.28,42.84,12079027.68,41.48,11541582.2,0,0,0,479649.19999999995,0,12077639,0,11599805.4,93.19999999999999,115.99999999999994,0,537899.2,349.9999999999999,12080392.2,311.1999999999997,2017-08-10
357,11594895,0,0,0,487267,0,12082316,0,11585828.72,11.44,13.96,0,496627.4,40.44,12082481.52,41.6,11546253.399999999,0,0,0,478436.4,0,12081120.6,0,11604582.8,89.19999999999999,108.99999999999997,0,536745.8,293.1999999999999,12083883.4,313.2,2017-08-17
358,11599526,0,0,0,486317,0,12085831,0,11590487.12,10.48,12.72,0,495408.52,39.16,12085918.84,38.48,11550939.6,0,0,0,477223,0,12084583,0,11609072.2,75.19999999999996,95.79999999999998,0,535542.2,292.3999999999999,12087252,304.3999999999998,2017-08-24
359,11603855,0,0,0,485281,0,12089311,0,11595131.28,12.08,13.12,0,494181.88,36.28,12089338.36,38.68,11555602.2,0,0,0,476000.2,0,12087976.8,0,11613700.4,97.8,101.6,0,534327.6,267.9999999999999,12090624,290.1999999999998,2017-08-31
360,11608299,0,0,0,484329,0,12092709,0,11599768.48,11.08,13.76,0,492973.88,40.92,12092767.2,32.84,11560316.6,0,0,0,474772.4,0,12091406.600000001,0,11618302.600000001,85.99999999999994,103.79999999999993,0,533083.6,311.99999999999983,12094053.6,235.79999999999987,2017-09-07
361,11612835,0,0,0,483357,0,12096151,0,11604433.84,11.72,15.72,0,491767.96,42.32,12096229.24,43.28,11565130,0,0,0,473583.80000000005,0,12094900,0,11622952,89.59999999999988,111.59999999999985,0,531810.2,316.7999999999996,12097570.4,309.7999999999995,2017-09-14
362,11617282,0,0,0,482292,0,12099565,0,11609060.64,12.88,17.04,0,490576.12,45.4,12099666.68,42.48,11569813.399999999,0,0,0,472460,0,12098334.6,0,11627560.2,98.19999999999985,121.39999999999984,0,530622.4,331.99999999999955,12101022.6,309.59999999999957,2017-09-21
363,11621829,0,0,0,481170,0,12102863,0,11613673.56,15.64,18.68,0,489390.28,50.32,12103098.16,51.84,11574363.4,0,0,0,471251.8,0,12101766,0,11632209,115.99999999999987,137.99999999999983,0,529452.7999999999,376.3999999999996,12104507.8,412.9999999999997,2017-09-28
364,11626385,0,0,0,480145,0,12106383,0,11618339.32,14.76,20.4,0,488194.12,54,12106568.6,54.92,11579052.8,0,0,0,470010.6,0,12105227.6,0,11636846.2,96.19999999999989,132.5999999999998,0,528272.7999999999,362.1999999999995,12107930.6,374.79999999999933,2017-10-05
365,11630740,0,0,0,479139,0,12109884,0,11622979.08,17.88,22.72,0,487002.76,57.12,12110022.44,60.84,11583928.8,0,0,0,468799.4,0,12108625.2,0,11641532.6,120.59999999999988,152.19999999999987,0,527042.8,370.19999999999965,12111464.600000001,398.5999999999997,2017-10-12
366,11635154,0,0,0,478071,0,12113401,0,11627569.64,19.4,22.64,0,485836.44,64.72,12113448.12,62,11588595.8,0,0,0,467649.4,0,12112047.6,0,11646134.2,130.79999999999987,143.19999999999987,0,525809.8,435.39999999999964,12114940.2,436.3999999999997,2017-10-19
367,11639706,0,0,0,476819,0,12116850,0,11632198.56,17.96,22.2,0,484670.2,63.88,12116908.92,65.08,11593288.2,0,0,0,466459.4,0,12115497.8,0,11650810.8,119.5999999999999,146.7999999999999,0,524642.2,431.19999999999976,12118398.4,407.39999999999975,2017-10-26
368,11644448,0,0,0,475571,0,12120266,0,11636813.92,17.48,22.8,0,483514.52,60.32,12120368.72,68.48,11597930,0,0,0,465322.80000000005,0,12118943.8,0,11655408.2,109.59999999999998,149.39999999999992,0,523412.39999999997,402.5999999999998,12121854.2,484.39999999999964,2017-11-02
369,11649233,0,0,0,474370,0,12123840,0,11641447.8,18.08,21.64,0,482351.48,61,12123839,63.44,11602665.8,0,0,0,464119,0,12122303.4,0,11660192.4,130.5999999999999,135.79999999999993,0,522100.2,392.1999999999998,12125331.8,380.79999999999984,2017-11-09
370,11653920,0,0,0,473177,0,12127335,0,11646058.4,19.96,20.88,0,481200.84,61.24,12127300.08,62.48,11607338.2,0,0,0,462987,0,12125763.8,0,11664779.8,148.3999999999999,136.99999999999991,0,520893.4,399.19999999999976,12128847.2,406.1999999999996,2017-11-16
371,11658597,0,0,0,471945,0,12130722,0,11650689.48,18,22.08,0,480029.84,62.12,12130759.4,63,11612070,0,0,0,461776.4,0,12129264,0,11669469.2,126.19999999999996,162.5999999999999,0,519713.6,443.9999999999998,12132295.4,431.79999999999984,2017-11-23
372,11663329,0,0,0,470744,0,12134219,0,11655286.52,16.8,22.92,0,478865.12,61.76,12134191.36,63.84,11616787.6,0,0,0,460564.4,0,12132654.600000001,0,11673984.8,111.19999999999996,152.5999999999999,0,518491,432.3999999999998,12135663.2,456.1999999999998,2017-11-30
373,11668127,0,0,0,469555,0,12137657,0,11659901.68,17.2,22.6,0,477717.36,61,12137658.84,61.68,11621476.399999999,0,0,0,459400.8,0,12136154,0,11678535.399999999,114.39999999999998,141.99999999999997,0,517296.8,387.39999999999986,12139156.600000001,391.9999999999999,2017-12-07
374,11672726,0,0,0,468453,0,12141159,0,11664531.44,16.6,20.04,0,476560.6,60.24,12141128.68,61.52,11625894.2,0,0,0,458176.4,0,12139557.8,0,11683139.600000001,103.19999999999993,117.79999999999995,0,516204.19999999995,365.39999999999986,12142663,369,2017-12-14
375,11677038,0,0,0,467467,0,12144543,0,11669116.56,17.12,21.52,0,475398.16,59.52,12144553.36,55.4,11630500.6,0,0,0,457002.19999999995,0,12142944,0,11687819.8,111.79999999999998,140.79999999999995,0,515058,367.39999999999975,12146180.8,324.9999999999999,2017-12-21
376,11681336,0,0,0,466624,0,12147939,0,11673718.76,17.64,24.32,0,474260.76,64.64,12148021.48,70.08,11635041.2,0,0,0,455819.2,0,12146301.8,0,11692487.600000001,116.39999999999996,178.79999999999987,0,513957,459.39999999999975,12149689.4,518.3999999999997,2017-12-28
377,11685463,0,0,0,465850,0,12151414,0,11678356.28,13.52,22.04,0,473115.96,59.96,12151507.8,57.72,11639628.8,0,0,0,454593,0,12149717.399999999,0,11697124,85.79999999999998,145.59999999999997,0,512830.6,404.39999999999986,12153278.399999999,384.39999999999986,2018-01-04
378,11689834,0,0,0,464827,0,12154835,0,11682961.08,14.2,19.56,0,471969.32,52.56,12154964.16,49.96,11644103.8,0,0,0,453423.6,0,12153136.2,0,11701748.2,87.19999999999997,131.59999999999994,0,511784.4,348.5999999999999,12156737.8,310.19999999999993,2018-01-11
379,11694272,0,0,0,463631,0,12158386,0,11687576.92,11.8,16.16,0,470827.44,46.2,12158432.32,45.88,11648823.4,0,0,0,452257,0,12156495.600000001,0,11706298.6,78.19999999999997,106.59999999999997,0,510625.8,296.99999999999994,12160257.4,304.8,2018-01-18
380,11698984,0,0,0,462470,0,12161809,0,11692212.64,10.96,13.04,0,469674.48,39.68,12161911.12,36.28,11653333.8,0,0,0,451112.4,0,12159933.8,0,11710953.600000001,76.99999999999999,79.19999999999996,0,509494,260.7999999999999,12163721.2,223.79999999999987,2018-01-25
381,11703519,0,0,0,461303,0,12165258,0,11696873.32,8.6,11.68,0,468521.12,34.72,12165414.72,35.2,11657905.600000001,0,0,0,449985.39999999997,0,12163428.399999999,0,11715561.8,58.39999999999996,71.39999999999996,0,508337.80000000005,216.7999999999999,12167115.2,227.39999999999995,2018-02-01
382,11708122,0,0,0,460132,0,12168755,0,11701510.48,8.92,12.12,0,467355.64,32.24,12168887.16,30.44,11662646.2,0,0,0,448833,0,12166984.4,0,11720139.2,53.399999999999984,79.99999999999997,0,507167.4,211.79999999999995,12170639.2,188.4,2018-02-08
383,11712826,0,0,0,458917,0,12172330,0,11706153.16,9.6,11.56,0,466191.12,31.88,12172365.44,32.64,11667275.8,0,0,0,447729.19999999995,0,12170390.2,0,11724798,70,75.79999999999998,0,505992,210.59999999999997,12174179.8,212.39999999999995,2018-02-15
384,11717345,0,0,0,457813,0,12175820,0,11710765.16,9.68,11.64,0,465036.88,31.28,12175823.36,30.8,11671870.4,0,0,0,446596.19999999995,0,12173888.4,0,11729439.6,59.99999999999997,84.59999999999997,0,504823.6,221.59999999999997,12177667.8,225.5999999999999,2018-02-22
385,11722005,0,0,0,456695,0,12179354,0,11715414.16,9.12,11.32,0,463897.24,31.8,12179331.84,33.92,11676375.4,0,0,0,445435.6,0,12177432.6,0,11733999.2,65.19999999999996,74.19999999999993,0,503688.39999999997,206.79999999999993,12181080.8,221.39999999999992,2018-03-01
386,11726671,0,0,0,455570,0,12182831,0,11720031.72,8.32,11.52,0,462751.84,31.68,12182803.4,32.08,11680929.399999999,0,0,0,444305.4,0,12181019.4,0,11738629,60.39999999999997,73.39999999999998,0,502611.6,217.99999999999986,12184409.2,209.39999999999986,2018-03-08
387,11731327,0,0,0,454398,0,12186378,0,11724665.52,7.16,10.4,0,461611.52,29.04,12186294.6,24.72,11685692.4,0,0,0,443217.39999999997,0,12184553,0,11743321.2,49.99999999999999,66.39999999999998,0,501484,203.79999999999998,12187921.600000001,169.39999999999995,2018-03-15
388,11735961,0,0,0,453266,0,12189849,0,11729292.8,9.08,12.04,0,460471.28,30.8,12189785.2,31.52,11690316.2,0,0,0,442084.80000000005,0,12188016.600000001,0,11747923.600000001,66.6,87.39999999999996,0,500294.4,217.39999999999998,12191390,226.79999999999998,2018-03-22
389,11740585,0,0,0,452098,0,12193359,0,11733912.36,9.76,12.24,0,459340.52,35.2,12193274.88,35.92,11694917.2,0,0,0,440919.6,0,12191540.2,0,11752619.399999999,81.79999999999998,98.19999999999997,0,499216,291.4,12194856.2,305.19999999999993,2018-03-29
390,11745162,0,0,0,451039,0,12196775,0,11738470.2,12.36,13.52,0,458212.6,36.84,12196708.68,34.08,11699418.6,0,0,0,439766.19999999995,0,12194953.8,0,11757134.8,112.19999999999999,112.6,0,498110.19999999995,307.1999999999999,12198246.4,283.5999999999999,2018-04-05
391,11749900,0,0,0,449878,0,12200360,0,11743079.52,14.32,17.88,0,457091.64,48.16,12200203.36,49.8,11704032,0,0,0,438658.4,0,12198499,0,11761706.8,122.1999999999999,149.99999999999991,0,496992.6,412.1999999999998,12201744.6,450.59999999999985,2018-04-12
392,11754617,0,0,0,448713,0,12203830,0,11747650.68,14.44,18.56,0,455984.16,53.88,12203667.84,60.68,11708448.4,0,0,0,437546.2,0,12201958.8,0,11766355,128.39999999999992,162.59999999999988,0,495950.8,480.39999999999975,12205122.8,550.1999999999996,2018-04-19
393,11759248,0,0,0,447543,0,12207250,0,11752272.36,12.96,18.4,0,454868.28,51.24,12207172,49.6,11713082.399999999,0,0,0,436466.6,0,12205457.4,0,11771016.2,112.99999999999989,153.5999999999999,0,494869,447.59999999999974,12208631.2,425.1999999999997,2018-04-26
394,11763968,0,0,0,446424,0,12210821,0,11756896,13.4,18.92,0,453760.92,50.12,12210689.24,46.56,11717641.2,0,0,0,435356.6,0,12208995,0,11775649.399999999,119.3999999999999,161.19999999999996,0,493795.80000000005,429.5999999999998,12212178.600000001,409.1999999999999,2018-05-03
395,11768620,0,0,0,445348,0,12214323,0,11761473.12,12,16.72,0,452655.72,48.08,12214157.56,39.84,11722118.8,0,0,0,434292,0,12212443.2,0,11780132,108.59999999999998,150.99999999999991,0,492739.80000000005,424.9999999999998,12215614,351.79999999999995,2018-05-10
396,11773288,0,0,0,444275,0,12217806,0,11766063.2,13.48,17.48,0,451554.72,47.6,12217648.88,51.16,11726620.8,0,0,0,433180,0,12215992.6,0,11784652.600000001,123.19999999999997,155.19999999999993,0,491722.4,423.9999999999998,12219150.8,462.39999999999986,2018-05-17
397,11777817,0,0,0,443133,0,12221288,0,11770634.76,13.48,17.16,0,450461,46.48,12221126.4,48.6,11731075.399999999,0,0,0,432080.6,0,12219407.4,0,11789292.8,124.39999999999996,155.59999999999997,0,490707.39999999997,420.3999999999999,12222561,448.5999999999999,2018-05-24
398,11782291,0,0,0,441994,0,12224590,0,11775189.52,14.76,19.24,0,449360.96,52.6,12224584.48,50.36,11735496.8,0,0,0,430988.8,0,12222835.4,0,11793833.600000001,134.4,174.2,0,489742.6,486.59999999999997,12226061.4,444.8,2018-05-31
399,11786778,0,0,0,440829,0,12228161,0,11779757.64,14.88,18.48,0,448279.32,50.84,12228070.32,53.64,11739999,0,0,0,429875.4,0,12226221.8,0,11798422.2,132.79999999999995,156.59999999999994,0,488778.19999999995,449.19999999999993,12229591.600000001,493.19999999999993,2018-06-07
400,11791352,0,0,0,439695,0,12231616,0,11784354.48,12.8,16.84,0,447186.36,49.32,12231570.48,53.8,11744592.6,0,0,0,428761.6,0,12229657.6,0,11803006.6,115.39999999999992,144.99999999999991,0,487849.80000000005,425.3999999999998,12233120.6,461.9999999999999,2018-06-14
401,11795971,0,0,0,438563,0,12235038,0,11788906.44,13.28,16.84,0,446102.88,45.8,12235039.44,48.44,11749051.8,0,0,0,427644.80000000005,0,12233182.6,0,11807573.4,112.79999999999997,147.3999999999999,0,486896.6,394.19999999999976,12236634.8,422.5999999999997,2018-06-21
402,11800679,0,0,0,437490,0,12238489,0,11793470.32,13.32,17.84,0,445024.68,47.2,12238526.16,49.84,11753461,0,0,0,426590.6,0,12236680.2,0,11812297,104.99999999999994,144.7999999999999,0,485926,403.5999999999998,12240046,416.1999999999998,2018-06-28
403,11805117,0,0,0,436370,0,12241922,0,11798031.8,15.08,16.68,0,443957.44,48.2,12242021,47.48,11757869.8,0,0,0,425538.6,0,12240163.399999999,0,11816867.4,130.79999999999995,146.79999999999995,0,484944.4,392.1999999999997,12243444.6,391.9999999999998,2018-07-05
404,11809630,0,0,0,435252,0,12245369,0,11802633.08,14.72,16.92,0,442875.08,48.16,12245539.8,47.76,11762417,0,0,0,424412.4,0,12243698.2,0,11821601.8,138.39999999999986,154.19999999999993,0,483937.4,439.19999999999976,12247014.2,444.9999999999999,2018-07-12
405,11814172,0,0,0,434190,0,12248904,0,11807228.92,12.16,16.92,0,441792.84,49.36,12249050.84,51.8,11766908.399999999,0,0,0,423338.19999999995,0,12247180.6,0,11826152.8,109.79999999999994,147.99999999999983,0,482916.80000000005,438.9999999999996,12250517,495.79999999999967,2018-07-19
406,11818824,0,0,0,433108,0,12252319,0,11811797.08,12.4,16.64,0,440712.6,43.8,12252538.72,42.28,11771452.8,0,0,0,422235.6,0,12250597.8,0,11830709.2,112.99999999999991,141.79999999999984,0,481922.6,376.9999999999996,12253959.8,331.5999999999995,2018-07-26
407,11823441,0,0,0,431982,0,12255847,0,11816370.92,12.44,16.52,0,439639.24,44.28,12256039.12,50.88,11776021.2,0,0,0,421151.6,0,12254072.4,0,11835219,106.6,149.9999999999999,0,480899.6,410.9999999999998,12257541,493.1999999999998,2018-08-02
408,11827959,0,0,0,430964,0,12259333,0,11820945.2,12.84,16.52,0,438574.32,45.52,12259548.88,51.8,11780435.2,0,0,0,420077.8,0,12257673.8,0,11839822.2,109.59999999999985,142.99999999999983,0,479932.39999999997,402.59999999999957,12261022.8,447.7999999999994,2018-08-09
409,11832646,0,0,0,429817,0,12262884,0,11825514,12.08,15.56,0,437510.04,45.24,12263051.68,37.08,11784915.600000001,0,0,0,419006.2,0,12261177,0,11844372.4,101.39999999999989,137.39999999999986,0,478983.4,390.99999999999955,12264473.2,316.7999999999997,2018-08-16
410,11837219,0,0,0,428753,0,12266296,0,11830076.8,16.4,16.72,0,436438.76,44.32,12266548.68,45.2,11789348.2,0,0,0,417938.4,0,12264706.2,0,11848946,142.59999999999968,143.19999999999982,0,478035.80000000005,374.1999999999995,12268023.2,385.39999999999947,2018-08-23
411,11841823,0,0,0,427668,0,12269760,0,11834627.32,14.04,17.36,0,435384.24,50.08,12270042.96,48.32,11793759,0,0,0,416839.2,0,12268190.2,0,11853559.2,110.59999999999982,150.59999999999982,0,477143.80000000005,429.7999999999994,12271504.8,407.1999999999995,2018-08-30
412,11846614,0,0,0,426565,0,12273297,0,11839195.6,15.48,18.12,0,434336.68,47.44,12273565.88,45.12,11798179.8,0,0,0,415753.4,0,12271729.2,0,11858139.399999999,119.19999999999983,138.39999999999978,0,476185.19999999995,363.99999999999943,12275077.399999999,342.99999999999966,2018-09-06
413,11851343,0,0,0,425430,0,12276778,0,11843761.16,15.76,18.8,0,433288.6,53.44,12277084.32,55,11802650,0,0,0,414693.4,0,12275215.8,0,11862725.6,127.39999999999978,147.3999999999998,0,475235.6,422.9999999999995,12278647.8,436.59999999999945,2018-09-13
414,11855816,0,0,0,424381,0,12280305,0,11848309.84,13.72,19.92,0,432246.64,55.04,12280590.12,57.24,11807039.4,0,0,0,413632.80000000005,0,12278787.8,0,11867269,107.39999999999984,146.7999999999997,0,474338,422.9999999999992,12282167.4,433.39999999999907,2018-09-20
415,11860323,0,0,0,423338,0,12283898,0,11852825.72,16.72,19.6,0,431208.6,52.56,12284070.64,57.48,11811518,0,0,0,412602.6,0,12282189,0,11871803.600000001,127.19999999999978,155.39999999999966,0,473435.79999999993,395.9999999999992,12285769.4,451.59999999999917,2018-09-27
416,11864948,0,0,0,422220,0,12287490,0,11857382.2,17.88,23.76,0,430172.16,64.44,12287596,64.6,11815925.2,0,0,0,411575,0,12285632.399999999,0,11876407.6,137.39999999999972,186.39999999999958,0,472569.4,500.999999999999,12289335.6,501.59999999999894,2018-10-04
417,11869484,0,0,0,421150,0,12291000,0,11861894.6,19.52,24.4,0,429143.2,65.28,12291081.72,62.08,11820297.8,0,0,0,410529.8,0,12289202.600000001,0,11880863.6,155.99999999999986,204.3999999999997,0,471724.4,528.5999999999991,12292741.4,486.9999999999992,2018-10-11
418,11874046,0,0,0,420094,0,12294500,0,11866403.88,20.68,27.16,0,428119.64,73.36,12294571.36,83.2,11824652.8,0,0,0,409468,0,12292673,0,11885423.8,155.39999999999975,228.19999999999982,0,470867.19999999995,590.5999999999993,12296334.4,713.799999999999,2018-10-18
419,11878522,0,0,0,419006,0,12297851,0,11870894.6,22.56,27.64,0,427118.12,77.8,12298062.92,75.04,11828970.2,0,0,0,408392,0,12296163.8,0,11890002.2,168.39999999999992,216.99999999999994,0,470032.39999999997,615.7999999999995,12299729,570.3999999999994,2018-10-25
420,11883005,0,0,0,417911,0,12301454,0,11875407.52,23.56,30.24,0,426118.92,80.2,12301580.24,87.88,11833449,0,0,0,407379,0,12299733,0,11894575.2,166.19999999999987,247.39999999999998,0,469108.4,639.8,12303182,740.9999999999998,2018-11-01
421,11887514,0,0,0,416814,0,12304967,0,11879907.68,24.04,29.68,0,425131.36,81.68,12305092.76,81.72,11837810.8,0,0,0,406371.4,0,12303302.2,0,11899096,154.19999999999993,195.1999999999999,0,468214.6,559.5999999999998,12306626.4,545.3999999999999,2018-11-08
422,11892007,0,0,0,415754,0,12308605,0,11884415.6,26.96,34.64,0,424135.96,92.6,12308613.16,99.48,11842302.399999999,0,0,0,405367,0,12306824.8,0,11903605,173.99999999999991,220.19999999999996,0,467218.79999999993,573.5999999999998,12310206.399999999,628.5999999999999,2018-11-15
423,11896557,0,0,0,414692,0,12312138,0,11888918.8,30.12,37.96,0,423168.04,99.8,12312154.92,95.32,11846754.2,0,0,0,404319.4,0,12310420.8,0,11908215.2,201.99999999999983,260.99999999999983,0,466293,658.1999999999997,12313734.2,652.7999999999997,2018-11-22
