week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11541529,0,0,0,427660,0,11968769,0,11535968,22.36,29.44,0,432736.76,95.08,11968756.56,101.96,11492044.6,0,0,0,420608.6,0,11967725.8,0,11547975.399999999,202.19999999999953,273.3999999999993,0,476529.19999999995,880.1999999999979,11969903.6,942.3999999999975,2016-12-29
325,11546056,0,0,0,426608,0,11972195,0,11540424.28,19.68,24.28,0,431715.68,69,11972183.92,60.16,11496176.4,0,0,0,419552,0,11971189.6,0,11552353.399999999,193.59999999999968,228.99999999999957,0,475939.19999999984,636.3999999999987,11973347.8,549.1999999999991,2017-01-05
326,11550660,0,0,0,425481,0,11975601,0,11544874.04,20.04,23,0,430678.48,64.28,11975595.56,62.92,11500343.399999999,0,0,0,418468.4,0,11974559.2,0,11556711.8,193.59999999999962,215.59999999999962,0,475337.3999999999,606.7999999999989,11976798.399999999,600.799999999999,2017-01-12
327,11555208,0,0,0,424426,0,11979091,0,11549300.28,17.6,23.48,0,429658.88,65.52,11979000.24,60,11504548.2,0,0,0,417424,0,11977976.4,0,11561044.4,191.59999999999982,240.79999999999967,0,474781.9999999999,655.599999999999,11980223.2,602.5999999999989,2017-01-19
328,11559672,0,0,0,423332,0,11982404,0,11553747.12,16.92,21.64,0,428627.32,59.68,11982413,66.04,11508652.600000001,0,0,0,416398.6,0,11981360.6,0,11565607.399999999,168.79999999999973,217.19999999999968,0,474181.9999999999,602.7999999999992,11983698,666.599999999999,2017-01-26
329,11564239,0,0,0,422306,0,11985774,0,11558191.8,16.2,19.28,0,427599.04,53.24,11985826.32,55.2,11512684,0,0,0,415322.4,0,11984860,0,11570108.8,168.1999999999997,199.1999999999997,0,473603.7999999999,545.3999999999992,11987175,559.3999999999992,2017-02-02
330,11568706,0,0,0,421234,0,11989173,0,11562649.08,16.52,19.28,0,426565.36,52.8,11989250.24,52.56,11516732.4,0,0,0,414270.2,0,11988204.399999999,0,11574592,168.79999999999967,203.99999999999972,0,472941.9999999999,543.1999999999991,11990593.6,520.799999999999,2017-02-09
331,11573236,0,0,0,420187,0,11992552,0,11567090.12,16.6,18.32,0,425544,54.56,11992669.04,55.28,11520709.2,0,0,0,413222.4,0,11991622.2,0,11578972.6,171.99999999999972,196.39999999999972,0,472313.9999999999,575.9999999999991,11994132.2,581.7999999999992,2017-02-16
332,11577689,0,0,0,419122,0,11996005,0,11571534.84,17.32,19.44,0,424530.48,53.96,11996102.08,47.72,11524773.2,0,0,0,412161.8,0,11994997.8,0,11583430.2,179.1999999999997,206.7999999999996,0,471733.3999999999,572.799999999999,11997524,503.1999999999992,2017-02-23
333,11582273,0,0,0,418069,0,11999482,0,11576012.56,17.44,20.28,0,423500.48,55.68,11999550.76,62.88,11528797.600000001,0,0,0,411085.80000000005,0,11998432,0,11587851.2,179.9999999999996,206.59999999999957,0,471076.9999999999,567.1999999999989,12001066.600000001,640.7999999999986,2017-03-02
334,11586722,0,0,0,417049,0,12002862,0,11580457.72,14.4,19.72,0,422492,59.48,12002983.84,69.48,11532770.8,0,0,0,410063.2,0,12001970.2,0,11592445.6,148.79999999999973,202.39999999999952,0,470507.5999999999,611.5999999999985,12004475,720.1999999999982,2017-03-09
335,11591269,0,0,0,415954,0,12006277,0,11584884.28,14.24,17.4,0,421470.76,49.04,12006386.68,48.8,11536812.8,0,0,0,409055,0,12005318.2,0,11596784.4,147.19999999999965,175.39999999999958,0,469832.9999999999,498.19999999999885,12007884,505.19999999999897,2017-03-16
336,11595778,0,0,0,414958,0,12009764,0,11589352.16,8.92,12.16,0,420452.52,38.96,12009825.76,32.68,11541159.600000001,0,0,0,408046.4,0,12008712,0,11601123.8,93.99999999999982,122.79999999999974,0,469071.59999999986,403.5999999999992,12011283.2,354.99999999999955,2017-03-23
337,11600293,0,0,0,413902,0,12013256,0,11593793.08,8.36,11.68,0,419419.8,32.6,12013232.92,28.76,11545523.6,0,0,0,407029,0,12012153.8,0,11605558.8,87.19999999999987,120.59999999999977,0,468192.79999999993,340.19999999999936,12014656.2,300.59999999999945,2017-03-30
338,11604691,0,0,0,412874,0,12016572,0,11598227.6,8.12,11.2,0,418387.72,29.12,12016634.64,35.68,11549860.600000001,0,0,0,405980.4,0,12015484.8,0,11609974.399999999,86.19999999999987,117.39999999999978,0,467298.59999999986,304.9999999999995,12018067.399999999,367.3999999999991,2017-04-06
339,11609105,0,0,0,411822,0,12020026,0,11602702.56,10.48,14,0,417372.04,38.84,12020099.08,41.84,11554121.2,0,0,0,405002,0,12018861.4,0,11614352.600000001,107.9999999999997,146.59999999999965,0,466464.59999999986,405.99999999999915,12021525.2,443.39999999999907,2017-04-13
340,11613445,0,0,0,410835,0,12023403,0,11607113.12,12.4,13.04,0,416361.16,38.08,12023499.72,38.36,11558184.399999999,0,0,0,403954.4,0,12022281.600000001,0,11618878.2,123.99999999999964,132.7999999999996,0,465724.79999999993,391.19999999999897,12024835.8,395.9999999999989,2017-04-20
341,11617965,0,0,0,409781,0,12026846,0,11611596.72,10.48,13.56,0,415334.48,40.08,12026955.24,34.96,11562437.600000001,0,0,0,402959.6,0,12025719.6,0,11623303.4,105.3999999999997,137.59999999999962,0,464934.19999999984,405.39999999999884,12028269.8,354.79999999999905,2017-04-27
342,11622492,0,0,0,408691,0,12030338,0,11616057.76,12.44,15.08,0,414317.88,38.72,12030403.16,40.12,11566621.2,0,0,0,401914.80000000005,0,12029135.600000001,0,11627781.2,126.39999999999964,155.59999999999957,0,464113.19999999984,394.7999999999988,12031703,408.1999999999988,2017-05-04
343,11626943,0,0,0,407696,0,12033750,0,11620483.72,12.88,14.68,0,413305.04,40.48,12033816.32,29.8,11570801.2,0,0,0,400907.2,0,12032544.8,0,11632233.8,130.7999999999996,149.19999999999953,0,463383.79999999993,415.1999999999988,12035094.2,309.99999999999915,2017-05-11
344,11631447,0,0,0,406691,0,12037160,0,11624927.68,8.68,13.16,0,412288.44,37.68,12037237.96,41.72,11575158.600000001,0,0,0,399876.6,0,12035865,0,11636673.399999999,88.39999999999972,134.19999999999956,0,462587.7999999999,383.39999999999884,12038530.600000001,422.59999999999866,2017-05-18
345,11635817,0,0,0,405591,0,12040598,0,11629374.52,10.88,13.4,0,411279.12,34.84,12040677.92,35.44,11579387,0,0,0,398853.4,0,12039288.399999999,0,11641147,111.39999999999964,136.39999999999955,0,461780.3999999999,354.7999999999988,12041971.6,359.59999999999883,2017-05-25
346,11640204,0,0,0,404581,0,12044032,0,11633849.44,8.36,12.76,0,410259.32,35.88,12044129.88,30.24,11583738.2,0,0,0,397833.2,0,12042870.6,0,11645641.6,85.19999999999973,129.99999999999957,0,460966.9999999999,365.99999999999886,12045375.2,308.79999999999905,2017-06-01
347,11644701,0,0,0,403531,0,12047483,0,11638323.52,10.36,11.8,0,409233.32,31.48,12047579,30.56,11588012,0,0,0,396758.80000000005,0,12046268.8,0,11650237.2,104.59999999999965,120.59999999999962,0,460118.9999999999,320.39999999999895,12048836.2,307.59999999999894,2017-06-08
348,11649288,0,0,0,402464,0,12050943,0,11642764.88,7,11,0,408224.68,29.56,12051007.56,27.36,11592385.6,0,0,0,395752.19999999995,0,12049575.2,0,11654532.600000001,71.19999999999978,111.59999999999962,0,459264.9999999999,299.19999999999897,12052364.399999999,277.5999999999991,2017-06-15
349,11653735,0,0,0,401459,0,12054379,0,11647193.08,6.84,8.96,0,407216.32,24.56,12054425.2,22.88,11596727.8,0,0,0,394753.6,0,12053020,0,11659028,69.39999999999978,91.3999999999997,0,458342.59999999986,249.9999999999992,12055672.8,233.59999999999926,2017-06-22
350,11658244,0,0,0,400440,0,12057850,0,11651635.16,5.08,9.12,0,406210.64,24.16,12057860,23.64,11601061.8,0,0,0,393750.2,0,12056485.8,0,11663482.4,51.39999999999983,91.59999999999968,0,457392.59999999986,243.99999999999918,12059124.8,239.1999999999992,2017-06-29
351,11662811,0,0,0,399471,0,12061319,0,11656095.8,6.48,8.88,0,405199.88,23.68,12061311.04,20.4,11605376,0,0,0,392737.2,0,12059919,0,11667941,65.39999999999978,89.5999999999997,0,456479.3999999999,238.39999999999918,12062509.2,204.7999999999993,2017-07-06
352,11667347,0,0,0,398439,0,12064799,0,11660557.8,5.84,7.6,0,404196.88,22.56,12064768.12,20.68,11609868.399999999,0,0,0,391750.8,0,12063336.8,0,11672404,58.7999999999998,75.99999999999973,0,455567.3999999999,226.5999999999992,12065960.8,207.99999999999926,2017-07-13
353,11671770,0,0,0,397423,0,12068106,0,11664982.52,4.8,6.92,0,403195.72,20.6,12068189.96,16.88,11614211.6,0,0,0,390746.4,0,12066780,0,11676865.6,48.399999999999835,69.39999999999975,0,454619.7999999999,206.79999999999927,12069416,169.3999999999994,2017-07-20
354,11675963,0,0,0,396473,0,12071589,0,11669419.12,4.32,5.4,0,402182.36,15.08,12071611.2,14.52,11618575.2,0,0,0,389730.2,0,12070295.4,0,11681348,44.19999999999986,54.99999999999982,0,453639.7999999999,152.7999999999995,12072818.8,147.19999999999953,2017-07-27
355,11680479,0,0,0,395484,0,12074994,0,11673883.24,3.2,4.56,0,401166.32,13.76,12075057.32,14.64,11623131.600000001,0,0,0,388737.2,0,12073770.2,0,11685851,32.599999999999895,45.79999999999984,0,452612.7999999999,139.39999999999952,12076288.6,148.99999999999952,2017-08-03
356,11685051,0,0,0,394404,0,12078508,0,11678305.72,3.76,5.68,0,400162.24,15.44,12078477.4,17.48,11627605,0,0,0,387709.6,0,12077249.2,0,11690262,38.59999999999988,57.59999999999981,0,451607.19999999984,156.9999999999995,12079648.6,177.5999999999994,2017-08-10
357,11689456,0,0,0,393377,0,12081933,0,11682767,4.68,5.44,0,399151.8,14,12081928.92,10.96,11632002.6,0,0,0,386715.4,0,12080628.2,0,11694654.8,48.39999999999986,55.99999999999983,0,450581.7999999999,144.39999999999958,12083167,111.59999999999964,2017-08-17
358,11693821,0,0,0,392407,0,12085367,0,11687181.8,4.24,5,0,398154,14.72,12085345.04,15.52,11636326.4,0,0,0,385718.19999999995,0,12084071.8,0,11699137.2,46.399999999999906,53.39999999999987,0,449567.9999999999,154.9999999999996,12086529.399999999,162.39999999999955,2017-08-24
359,11698262,0,0,0,391431,0,12088807,0,11691659.12,3.72,4.44,0,397147.84,12.56,12088815.12,11.64,11640831.600000001,0,0,0,384712.4,0,12087530,0,11703661.2,41.39999999999993,48.799999999999905,0,448567.59999999986,135.99999999999972,12089996.6,126.99999999999974,2017-08-31
360,11702799,0,0,0,390422,0,12092333,0,11696100.04,4.68,5.48,0,396147.32,13.32,12092257.52,12.64,11645170.8,0,0,0,383729.6,0,12090924.2,0,11708062.2,51.5999999999999,61.5999999999999,0,447547.3999999999,149.99999999999977,12093548,143.7999999999998,2017-09-07
361,11707240,0,0,0,389412,0,12095809,0,11700557.92,4.52,5.08,0,395153.44,14.2,12095720.96,14.24,11649690.4,0,0,0,382750.6,0,12094434.6,0,11712502.8,53.79999999999996,59.99999999999995,0,446524.7999999999,162.1999999999998,12097055,160.79999999999976,2017-09-14
362,11711727,0,0,0,388460,0,12099337,0,11704967.76,3.96,4.64,0,394167.68,13.92,12099144.04,15.48,11654133.8,0,0,0,381746.6,0,12097811.2,0,11716858.6,49.4,55.599999999999966,0,445542.3999999999,166.3999999999999,12100430.4,189.19999999999993,2017-09-21
363,11716071,0,0,0,387497,0,12102729,0,11709366.72,3.68,6,0,393181.24,15.48,12102557.64,15.52,11658548,0,0,0,380794.4,0,12101242.8,0,11721208,44.999999999999986,73.19999999999997,0,444584.1999999999,191.2,12103754,191.59999999999997,2017-09-28
364,11720390,0,0,0,386505,0,12106171,0,11713811.76,5.24,6.52,0,392195.56,16.64,12106019.08,17.32,11662878.399999999,0,0,0,379813.8,0,12104682.4,0,11725642.600000001,63.59999999999997,77.99999999999994,0,443661.59999999986,201.99999999999991,12107122,213.79999999999995,2017-10-05
365,11724855,0,0,0,385537,0,12109728,0,11718251.2,4.2,6,0,391219.32,15.28,12109480.72,13.44,11667241.2,0,0,0,378820.6,0,12108034,0,11730175.8,50.59999999999997,73.59999999999998,0,442776.19999999984,190.2,12110580,159.39999999999986,2017-10-12
366,11729293,0,0,0,384551,0,12113110,0,11722681,5.76,7.08,0,390239.72,18.12,12112933.56,20.72,11671596.8,0,0,0,377859.19999999995,0,12111565,0,11734622,70.59999999999998,87.39999999999998,0,441858.9999999999,221.79999999999995,12114013.600000001,259,2017-10-19
367,11733629,0,0,0,383611,0,12116683,0,11727109.24,5.04,7.28,0,389261.68,19.88,12116383.24,17.52,11676038,0,0,0,376916.4,0,12114925.8,0,11739030.6,60.19999999999996,89.39999999999998,0,440966.3999999999,246.39999999999998,12117453.4,212.1999999999999,2017-10-26
368,11737966,0,0,0,382682,0,12120085,0,11731529.12,4.8,5.4,0,388309.2,17.68,12119848.52,17.8,11680410.2,0,0,0,375948.6,0,12118416.2,0,11743541.399999999,58.199999999999974,65.59999999999997,0,440073.1999999999,213.9999999999999,12120882.8,211.59999999999985,2017-11-02
369,11742403,0,0,0,381663,0,12123619,0,11735951.4,4.04,6.92,0,387341.04,16.92,12123303.4,19.4,11684752.8,0,0,0,375005.80000000005,0,12121870,0,11747879.2,49.99999999999999,86.4,0,439140.19999999984,206.79999999999993,12124336.600000001,233.39999999999986,2017-11-09
370,11746931,0,0,0,380720,0,12127039,0,11740361,4.72,7.4,0,386382.84,17.64,12126755.96,15.84,11688971.6,0,0,0,374067.19999999995,0,12125274.8,0,11752191.600000001,55.799999999999955,88.79999999999995,0,438285.3999999999,214.39999999999992,12127806,185.7999999999998,2017-11-16
371,11751416,0,0,0,379776,0,12130434,0,11744776.36,5,6.44,0,385418.44,16.12,12130206.24,14.08,11693278.4,0,0,0,373136.4,0,12128754.2,0,11756513.8,59.399999999999956,77.59999999999997,0,437379.3999999999,194.7999999999999,12131335.600000001,174.2,2017-11-23
372,11755941,0,0,0,378788,0,12133922,0,11749208.76,4.48,5.68,0,384465.68,18.12,12133684.6,19.32,11697701.399999999,0,0,0,372179.6,0,12132233.4,0,11761071.4,53.599999999999966,70.19999999999999,0,436479.19999999984,218.9999999999999,12134767.2,238.19999999999993,2017-11-30
373,11760316,0,0,0,377803,0,12137380,0,11753619.92,4.2,5.48,0,383502.44,16.04,12137132.04,18.8,11702108.2,0,0,0,371210.6,0,12135725.6,0,11765436,51.399999999999984,67.79999999999998,0,435567.3999999999,198.59999999999997,12138194.8,230.99999999999994,2017-12-07
374,11764761,0,0,0,376830,0,12140821,0,11758045.72,4.68,6.68,0,382548.68,16.56,12140605.76,14.44,11706374.4,0,0,0,370277.6,0,12139166,0,11769834.6,55.999999999999964,83,0,434672.9999999999,201.99999999999994,12141738.8,176.39999999999995,2017-12-14
375,11769124,0,0,0,375875,0,12144331,0,11762452.72,5.04,6.2,0,381602.44,17.32,12144066.4,18.96,11710796.8,0,0,0,369354,0,12142567.2,0,11774200.600000001,61.999999999999986,75.99999999999997,0,433773.19999999984,214.59999999999997,12145245.8,235.2,2017-12-21
376,11773591,0,0,0,374915,0,12147740,0,11766835.52,6.12,7.88,0,380641.88,19.16,12147491.4,16.36,11715034.4,0,0,0,368380,0,12145937.8,0,11778524.4,74.79999999999998,98.19999999999999,0,432867.9999999999,238.79999999999998,12148687,203.6,2017-12-28
377,11778067,0,0,0,373945,0,12151186,0,11771272.52,3.92,5.52,0,379687.6,17.28,12150969.56,13.32,11719438.8,0,0,0,367477.80000000005,0,12149423.8,0,11782937,48.8,67.99999999999999,0,431982.3999999999,215.2,12152141.4,159.19999999999987,2018-01-04
378,11782497,0,0,0,372991,0,12154588,0,11775693.68,3.68,4.72,0,378739,13.96,12154441.08,12.64,11723877.600000001,0,0,0,366503.4,0,12152913.8,0,11787402.600000001,45.8,58.599999999999994,0,431053.3999999999,174.39999999999998,12155540.2,157.4,2018-01-11
379,11786880,0,0,0,372008,0,12158060,0,11780105.44,3.08,4.28,0,377790.6,11.64,12157903.4,12.08,11728329.600000001,0,0,0,365597.6,0,12156427,0,11791886.600000001,38.4,53.4,0,430100.79999999993,145.2,12159079.8,144.99999999999991,2018-01-18
380,11791289,0,0,0,371101,0,12161491,0,11784540.48,2.48,3.28,0,376851.52,10.24,12161397.76,8.88,11732849,0,0,0,364693.2,0,12159957,0,11796454.4,30.599999999999994,40.19999999999999,0,429127.59999999986,125.99999999999997,12162522,108.59999999999997,2018-01-25
381,11795645,0,0,0,370130,0,12164952,0,11788953.48,1.44,2.72,0,375906.84,8.72,12164864.48,7.76,11737268.8,0,0,0,363770.6,0,12163375.6,0,11800760.2,16.399999999999977,33.19999999999999,0,428177.19999999984,105.19999999999995,12165958.2,93.59999999999995,2018-02-01
382,11800041,0,0,0,369198,0,12168484,0,11793408.04,1.08,1.52,0,374948,5.4,12168358.64,5.96,11741714.8,0,0,0,362823.4,0,12166884.8,0,11805172.4,13.199999999999996,17.799999999999983,0,427179.59999999986,64.39999999999995,12169458.6,74.19999999999999,2018-02-08
383,11804424,0,0,0,368252,0,12172046,0,11797820.88,1.08,1.6,0,374001.84,4.32,12171825.4,4.6,11746174,0,0,0,361877,0,12170337,0,11809511,12.79999999999999,19.39999999999999,0,426147.1999999999,52.59999999999998,12172912.2,56.59999999999999,2018-02-15
384,11808713,0,0,0,367332,0,12175459,0,11802212.8,0.88,1.28,0,373054,3.36,12175268.96,4.08,11750634,0,0,0,360956.80000000005,0,12173775,0,11813924.6,10.799999999999997,15.599999999999994,0,425101.3999999999,40.79999999999998,12176320.2,50.599999999999994,2018-02-22
385,11813092,0,0,0,366425,0,12178942,0,11806621.28,1.4,2.08,0,372106.4,4.88,12178731.16,5.6,11755152.399999999,0,0,0,360023.6,0,12177190.6,0,11818375.4,16.79999999999999,25.799999999999997,0,424046.9999999999,61,12179727.4,69.8,2018-03-01
386,11817457,0,0,0,365519,0,12182518,0,11811015.96,1.72,1.76,0,371166.4,4.12,12182185.84,2.88,11759539.399999999,0,0,0,359108.6,0,12180750.600000001,0,11822740.8,20.79999999999999,21.19999999999999,0,423002.79999999993,49.59999999999997,12183154.4,35.8,2018-03-08
387,11821679,0,0,0,364610,0,12185984,0,11815409.64,1,1.64,0,370232.4,5.04,12185644.68,7,11764008.8,0,0,0,358200.6,0,12184137.2,0,11827178.8,12.399999999999999,20.4,0,421983.9999999999,62.8,12186661,86.6,2018-03-15
388,11826124,0,0,0,363648,0,12189416,0,11819826.96,1.12,1.6,0,369301.8,3.88,12189131.48,3.52,11768515,0,0,0,357282.6,0,12187595.399999999,0,11831611.6,13.799999999999997,18.999999999999986,0,420971.3999999999,46.39999999999997,12190150.399999999,40.99999999999996,2018-03-22
389,11830534,0,0,0,362734,0,12192876,0,11824223.44,1.56,2.12,0,368375.8,4.8,12192602.92,4.2,11773003,0,0,0,356370.19999999995,0,12191079.8,0,11836037.2,18.999999999999993,24.599999999999973,0,419950.59999999986,55.399999999999935,12193701,50.39999999999997,2018-03-29
390,11834937,0,0,0,361822,0,12196443,0,11828664.4,1.72,2.24,0,367451.6,5.6,12196119.96,5.16,11777502.2,0,0,0,355433.8,0,12194572.2,0,11840562.600000001,19.99999999999998,24.999999999999957,0,418963.59999999986,65.99999999999994,12197337.399999999,61.79999999999996,2018-04-05
391,11839244,0,0,0,360905,0,12199895,0,11833087.56,1.6,2.92,0,366526.64,6.8,12199618.72,5.12,11781893.8,0,0,0,354543,0,12198062.2,0,11844843,16.999999999999957,31.999999999999936,0,418030.7999999999,76.39999999999988,12200843.4,59.99999999999994,2018-04-12
392,11843667,0,0,0,359993,0,12203329,0,11837504.48,1.44,2.2,0,365607.8,6.44,12203115.92,5.84,11786407,0,0,0,353620.8,0,12201501.2,0,11849224,14.999999999999957,23.39999999999994,0,417087.1999999999,67.59999999999982,12204350.4,62.799999999999855,2018-04-19
393,11848075,0,0,0,359070,0,12206817,0,11841926.36,1.92,1.48,0,364687.28,5.12,12206617.04,5.52,11790966.2,0,0,0,352772,0,12205028.399999999,0,11853712.6,20.199999999999946,15.799999999999962,0,416100.19999999984,54.19999999999986,12207915.2,58.19999999999985,2018-04-26
394,11852455,0,0,0,358157,0,12210298,0,11846328.04,1.76,2.24,0,363774.16,6.2,12210106.2,4.2,11795401,0,0,0,351909,0,12208444.8,0,11858049.399999999,18.39999999999995,23.399999999999935,0,415135.3999999999,64.59999999999982,12211362.8,43.19999999999987,2018-05-03
395,11856886,0,0,0,357227,0,12213898,0,11850735.4,2.6,2.72,0,362856,7.12,12213596.72,8.32,11799933,0,0,0,351002.6,0,12211918.399999999,0,11862442.8,27.59999999999993,29.79999999999994,0,414168.1999999999,76.59999999999982,12214883,86.59999999999974,2018-05-10
396,11861317,0,0,0,356312,0,12217392,0,11855144.92,2.56,3.4,0,361939.24,9.32,12217090.12,10.32,11804344.2,0,0,0,350122.6,0,12215506,0,11866897,28.999999999999957,37.39999999999993,0,413255.19999999984,102.39999999999979,12218331,114.5999999999998,2018-05-17
397,11865750,0,0,0,355420,0,12220842,0,11859526.08,3.32,3.8,0,361033,10.56,12220566.2,8.68,11808647.600000001,0,0,0,349259.6,0,12219001.8,0,11871278.8,34.199999999999896,40.199999999999896,0,412338.3999999999,113.19999999999973,12221863.6,92.79999999999977,2018-05-24
398,11870064,0,0,0,354512,0,12224266,0,11863882.8,3.04,4,0,360122.76,11,12224012.6,9.08,11812949.8,0,0,0,348339,0,12222503,0,11875600.399999999,31.59999999999991,40.99999999999987,0,411425.59999999986,113.39999999999966,12225273.2,95.19999999999975,2018-05-31
399,11874508,0,0,0,353632,0,12227793,0,11868292.16,3.52,5.4,0,359218.88,11.64,12227519.96,10.32,11817331,0,0,0,347442.4,0,12225981.399999999,0,11879938.8,36.599999999999895,56.599999999999845,0,410503.1999999999,121.59999999999967,12228697,107.7999999999997,2018-06-07
400,11878834,0,0,0,352737,0,12231285,0,11872714.36,2.88,4.04,0,358320.88,11.84,12231042.16,9.84,11821737.6,0,0,0,346527.6,0,12229483.8,0,11884464,30.599999999999923,42.79999999999989,0,409655.9999999999,123.79999999999967,12232270.600000001,104.99999999999974,2018-06-14
401,11883234,0,0,0,351862,0,12234718,0,11877080.76,1.88,3.2,0,357424.44,9.44,12234510.28,8,11826113,0,0,0,345661.6,0,12232917.2,0,11888708.8,19.99999999999995,33.79999999999991,0,408757.3999999999,100.19999999999973,12235776.8,85.5999999999998,2018-06-21
402,11887645,0,0,0,350979,0,12238327,0,11881500.44,2.24,2.44,0,356529.36,6.48,12238034.48,5.84,11830612,0,0,0,344801.8,0,12236461,0,11893054.2,23.79999999999994,26.39999999999994,0,407856.3999999999,68.79999999999983,12239342,61.19999999999983,2018-06-28
403,11891783,0,0,0,350069,0,12241867,0,11885887.16,2,2.44,0,355629.44,7.24,12241521.04,8.52,11835142,0,0,0,343916.19999999995,0,12239937.8,0,11897403.399999999,21.999999999999957,25.799999999999933,0,406921.3999999999,75.79999999999978,12242849,91.19999999999978,2018-07-05
404,11896003,0,0,0,349173,0,12245282,0,11890257.76,1.56,2.28,0,354734.32,6.48,12244995.92,7.36,11839560,0,0,0,343036.4,0,12243383.399999999,0,11901768.600000001,17.799999999999976,25.79999999999996,0,406027.3999999999,72.59999999999988,12246408.6,80.99999999999984,2018-07-12
405,11900476,0,0,0,348294,0,12248825,0,11894651.52,1.24,2.12,0,353842.44,5.28,12248497.32,5.72,11844017.600000001,0,0,0,342168,0,12246791.8,0,11906034.8,15.199999999999996,24.99999999999998,0,405079.19999999984,60.99999999999993,12249909.6,65.59999999999991,2018-07-19
406,11904871,0,0,0,347391,0,12252314,0,11899037.04,1.84,2.24,0,352951.08,6.08,12251992.2,7.24,11848569.2,0,0,0,341262.6,0,12250196.4,0,11910403,22.39999999999999,27.599999999999994,0,404113.3999999999,74.39999999999998,12253525,89.6,2018-07-26
407,11909150,0,0,0,346547,0,12255799,0,11903406.2,1.36,2.16,0,352060.28,6.56,12255470,5.72,11852953.4,0,0,0,340421,0,12253677,0,11914763.4,17,26.799999999999997,0,403153.59999999986,78.79999999999995,12257037.6,69.79999999999998,2018-08-02
408,11913454,0,0,0,345697,0,12259193,0,11907770.52,1.24,1.48,0,351171.56,4.44,12258944.8,4.32,11857404.2,0,0,0,339551,0,12257237.8,0,11919133.2,14.79999999999999,18.199999999999996,0,402195.59999999986,55.4,12260523.2,52.39999999999998,2018-08-09
409,11917764,0,0,0,344795,0,12262588,0,11912152.32,1.56,1.4,0,350283.8,3.48,12262439.08,2.8,11861985.600000001,0,0,0,338729,0,12260749.8,0,11923480,17.99999999999998,16.79999999999999,0,401180.1999999999,41.99999999999998,12263926.4,31.799999999999955,2018-08-16
410,11922091,0,0,0,343865,0,12266000,0,11916537,1.76,1.64,0,349392.44,4.84,12265932.84,4.24,11866493.399999999,0,0,0,337858.6,0,12264167.2,0,11927841,20.59999999999998,19.79999999999999,0,400185.59999999986,57.59999999999996,12267500,52.599999999999994,2018-08-23
411,11926522,0,0,0,342998,0,12269582,0,11920919.28,1.68,1.92,0,348509.88,5.52,12269432.76,5.4,11870932,0,0,0,337020,0,12267687.600000001,0,11932231.6,20.599999999999994,23.799999999999997,0,399184.1999999999,67.39999999999998,12270986.8,66.39999999999998,2018-08-30
412,11930853,0,0,0,342113,0,12273188,0,11925297.4,2.04,2.68,0,347625.4,6.32,12272927.52,6.96,11875359.600000001,0,0,0,336145.2,0,12271170.4,0,11936652.2,22.999999999999964,30.79999999999996,0,398258.1999999999,74.59999999999994,12274449.600000001,84.19999999999996,2018-09-06
413,11935252,0,0,0,341244,0,12276555,0,11929664.44,2.04,2.2,0,346744.68,6.76,12276413.36,5.8,11879869.2,0,0,0,335276,0,12274756.2,0,11940907.8,24.79999999999999,25.799999999999976,0,397355.7999999999,78.1999999999999,12277896,67.59999999999994,2018-09-13
414,11939682,0,0,0,340403,0,12280054,0,11934000.6,1.8,2.28,0,345878.84,6.72,12279883.52,6.84,11884280.8,0,0,0,334467.6,0,12278250.2,0,11945210.6,22.4,27.599999999999987,0,396437.3999999999,82.99999999999999,12281345.4,83.59999999999997,2018-09-20
415,11944046,0,0,0,339539,0,12283603,0,11938363.12,1.84,2.36,0,345015.88,6.16,12283383.2,5.36,11888657.2,0,0,0,333617.2,0,12281856.2,0,11949473.8,22.599999999999994,28.999999999999993,0,395522.59999999986,76.8,12284827.8,64.99999999999997,2018-09-27
416,11948373,0,0,0,338657,0,12287062,0,11942722.52,2.28,1.84,0,344147.6,6.04,12286874.24,6.88,11893037.8,0,0,0,332748.8,0,12285293.8,0,11953818,27.599999999999987,21.799999999999983,0,394621.7999999999,73.39999999999998,12288262.600000001,83.79999999999997,2018-10-04
417,11952775,0,0,0,337839,0,12290487,0,11947097.68,1.84,2.96,0,343282.76,7.32,12290385.24,7.12,11897505.399999999,0,0,0,331856.2,0,12288752,0,11958226.4,22.799999999999997,35.39999999999998,0,393685.3999999999,89.39999999999998,12291826.6,85.79999999999995,2018-10-11
418,11957187,0,0,0,336988,0,12294006,0,11951455.4,2.12,2.2,0,342420.92,7.4,12293880.64,8.28,11901925.2,0,0,0,331027,0,12292234.2,0,11962526,26.4,27.199999999999996,0,392772.3999999999,91.19999999999999,12295260.600000001,101.59999999999997,2018-10-18
419,11961581,0,0,0,336149,0,12297612,0,11955839.04,2.2,2.8,0,341566.68,7.64,12297410.72,9.12,11906341,0,0,0,330230.19999999995,0,12295647.4,0,11966981.6,27.199999999999996,34.8,0,391899.59999999986,94.39999999999998,12298749.2,112.39999999999998,2018-10-25
