week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10465498,11,14,0,1493935,41,11959430,13,10437007.92,200,240.84,0,1521848.28,658.84,11959297.04,287.96,10263382,0,0,0,1473758.6,0,11958109.2,0,10486389.6,1568.599999999998,1812.5999999999976,0,1692543.1999999997,5054.199999999993,11960469.4,2405.5999999999976,2016-12-08
322,10472772,13,13,0,1490134,39,11962786,17,10443674.72,153.76,218.24,0,1518663.6,630.16,11962710.32,279.16,10266729.4,0,0,0,1469994.2,0,11961506.8,0,10493483.8,1056.5999999999985,1625.199999999998,0,1693323.4,4898.799999999994,11963898,2259.599999999997,2016-12-15
323,10480075,12,10,0,1486366,37,11966241,13,10450328.48,159,217.76,0,1515412,598.92,11966117.24,212.64,10270055.6,0,0,0,1466297.7999999998,0,11964905.2,0,10500637.2,1099.599999999998,1554.1999999999975,0,1693449.7999999998,4324.399999999993,11967319.399999999,1501.5999999999976,2016-12-22
324,10487254,4,12,0,1482698,39,11969693,16,10457011.28,169.6,210.92,0,1512139.36,571.84,11969531.16,242.52,10273622.600000001,0,0,0,1462574.6,0,11968299.2,0,10507723.4,1230.9999999999973,1458.5999999999972,0,1693289.5999999999,3969.599999999992,11970685.6,1717.1999999999964,2016-12-29
325,10494551,5,9,0,1478837,24,11973077,9,10463730.88,138.32,196.48,0,1508869.56,555.76,11972935.24,221.48,10277800.6,0,0,0,1458954,0,11971790.4,0,10514775.2,974.5999999999977,1430.5999999999967,0,1692914.7999999998,3970.199999999991,11974057.4,1631.9999999999968,2017-01-05
326,10501819,6,8,0,1475057,30,11976502,11,10470274.08,208.92,248.68,0,1505595.6,609.12,11976327.28,252.24,10280129.8,0,0,0,1455243.8,0,11975084.399999999,0,10521922.4,1782.399999999995,1978.9999999999945,0,1692590.9999999998,4594.399999999989,11977568.8,1956.7999999999952,2017-01-12
327,10509089,8,6,0,1471185,28,11979930,5,10476854.48,241.56,238.48,0,1502412.72,649,11979747.24,231.96,10282317.4,0,0,0,1451552.4,0,11978457.4,0,10529006.4,2110.799999999994,1994.3999999999942,0,1693473.7999999998,5350.399999999985,11980892.4,1846.599999999995,2017-01-19
328,10516356,3,4,0,1467354,15,11983273,7,10483363.2,202.36,252.08,0,1499311.36,728.04,11983129,281.32,10284190.2,0,0,0,1447933.2000000002,0,11981852.8,0,10536011.8,1765.999999999995,2179.7999999999934,0,1695207.5999999996,6265.3999999999805,11984334,2447.399999999993,2017-01-26
329,10523610,2,5,0,1463674,10,11986651,4,10489984.24,161.84,223.52,0,1496193.96,644.88,11986563.56,264.96,10286888,0,0,0,1444331.4,0,11985177.8,0,10543006.2,1343.599999999996,1888.7999999999945,0,1696555.9999999998,5455.9999999999845,11987789.8,2247.3999999999933,2017-02-02
330,10530694,1,2,0,1459876,9,11990261,3,10496422.64,241.56,286.44,0,1493050,732.52,11990000.64,313,10287605.2,0,0,0,1440687.7999999998,0,11988544.6,0,10550179.6,2128.199999999993,2486.799999999992,0,1697890.5999999996,6293.3999999999805,11991283,2747.799999999992,2017-02-09
331,10537844,2,3,0,1456253,4,11993594,3,10502842.92,257,297,0,1490038.8,794.92,11993435.72,335.76,10288404.2,0,0,0,1437135.4,0,11991990.399999999,0,10557163.600000001,2320.5999999999926,2588.5999999999917,0,1700335.3999999997,6892.399999999979,11994750.2,2942.1999999999903,2017-02-16
332,10544881,0,2,0,1452579,6,11997056,2,10509094.6,223.16,356.76,0,1487160.8,968.96,11996835.32,350.52,10287859.4,0,0,0,1433567.4,0,11995350.2,0,10564214,2001.7999999999936,3282.7999999999893,0,1703953.7999999998,8857.19999999997,11998147,3162.19999999999,2017-02-23
333,10552004,0,0,0,1448941,0,12000460,0,10515500.04,224.92,270.48,0,1484252.76,770.88,12000248.2,244.72,10288785,0,0,0,1430007.6,0,11998842.8,0,10571214.2,2016.9999999999934,2408.199999999992,0,1707189.3999999997,6869.799999999977,12001526.8,2128.7999999999934,2017-03-02
334,10559178,0,0,0,1445280,0,12003795,0,10522005.76,200.96,260.52,0,1481196.24,718.2,12003663.48,283.88,10290653.2,0,0,0,1426419,0,12002152.6,0,10578209.6,1804.9999999999943,2298.5999999999926,0,1709102.3999999997,6368.19999999998,12004965.6,2518.199999999992,2017-03-09
335,10566318,0,0,0,1441661,0,12007179,0,10528497.84,225.16,216.76,0,1478128.04,636.68,12007067.8,221.88,10293096,0,0,0,1422820.6,0,12005560,0,10585355,1982.9999999999936,1872.5999999999942,0,1710450.1999999997,5570.1999999999825,12008435.2,1910.7999999999943,2017-03-16
336,10573308,0,0,0,1438049,0,12010710,0,10534835.96,310.16,263.8,0,1475092.12,747.64,12010502.04,313.96,10293719.600000001,0,0,0,1419262.6,0,12008972,0,10592385.8,2833.199999999991,2309.9999999999927,0,1711994.9999999995,6558.999999999979,12011751.4,2735.599999999991,2017-03-23
337,10580339,0,0,0,1434454,0,12014222,0,10541147.2,207.16,339,0,1472255.64,972.72,12013949,351.6,10294437,0,0,0,1415740.4,0,12012454.2,0,10599318.6,1823.1999999999948,3087.1999999999907,0,1715317.5999999996,8856.399999999972,12015196.8,3154.5999999999904,2017-03-30
338,10587351,0,0,0,1430854,0,12017668,0,10547299.2,299.48,349.6,0,1469451.36,932.64,12017399.64,304.48,10293896.2,0,0,0,1412183.6,0,12015915.8,0,10606308.8,2667.5999999999917,3104.599999999991,0,1718526.3999999994,8331.399999999976,12018644.6,2656.3999999999924,2017-04-06
339,10594521,0,0,0,1427208,0,12021125,0,10553442.64,304.16,335.64,0,1466744.72,1008.44,12020827.16,410.12,10293469.4,0,0,0,1408661,0,12019297,0,10613353.6,2730.7999999999915,2949.9999999999914,0,1722506.7999999996,8979.199999999973,12022150.399999999,3723.5999999999894,2017-04-13
340,10601561,0,0,0,1423588,0,12024610,0,10559774,257.2,309.32,0,1463929.64,893.56,12024270.16,394.2,10294795,0,0,0,1405085.8,0,12022681,0,10620366.6,2253.9999999999936,2624.9999999999923,0,1725509.1999999997,7631.399999999977,12025532.8,3428.19999999999,2017-04-20
341,10608596,0,0,0,1420065,0,12028079,0,10565874.64,283.36,392.32,0,1461163.64,1021.12,12027713.96,386.4,10294073.8,0,0,0,1401527.4,0,12026048.600000001,0,10627341,2539.199999999993,3536.99999999999,0,1728572.7999999996,9103.399999999974,12028971.8,3408.59999999999,2017-04-27
342,10615516,0,0,0,1416426,0,12031434,0,10571864.36,328.96,410.2,0,1458522.08,1078.28,12031125.6,406.8,10292954.4,0,0,0,1398026.2,0,12029551.8,0,10634107.2,3009.199999999992,3734.79999999999,0,1732574.3999999994,9721.199999999973,12032314.399999999,3644.3999999999905,2017-05-04
343,10622487,0,0,0,1412885,0,12034884,0,10577970.68,329.16,354.88,0,1455904.84,1031.64,12034559.56,452.6,10293312.4,0,0,0,1394507.4,0,12032934.2,0,10641032.6,2904.1999999999935,3122.399999999993,0,1736564.5999999996,9162.599999999979,12035710.4,4101.19999999999,2017-05-11
344,10629493,0,0,0,1409284,0,12038350,0,10584017.56,312.16,394.64,0,1453264.84,1092.68,12037989.2,425.84,10293524.4,0,0,0,1391060.6,0,12036328.8,0,10647925.4,2793.9999999999945,3534.3999999999924,0,1739709.7999999993,9746.999999999978,12039246.600000001,3699.5999999999913,2017-05-18
345,10636473,0,0,0,1405727,0,12041886,0,10590144.08,243.76,364.36,0,1450650.56,1062.88,12041402.76,425.4,10294827.8,0,0,0,1387719.6,0,12039781.4,0,10654614,2149.999999999997,3208.599999999994,0,1742911.5999999994,9486.199999999983,12042640.8,3763.1999999999925,2017-05-25
346,10643539,0,0,0,1402156,0,12045292,0,10596166.76,293.2,397.36,0,1447988.32,1047.6,12044845.64,407.88,10295473.600000001,0,0,0,1384351.2000000002,0,12043255.6,0,10661296.2,2723.399999999996,3545.999999999994,0,1745022.5999999994,9402.999999999985,12046017.600000001,3682.9999999999945,2017-06-01
347,10650437,0,0,0,1398633,0,12048761,0,10602131.6,312.92,416.44,0,1445422.24,1111.48,12048283.2,407.08,10295017.2,0,0,0,1381044.8,0,12046563.8,0,10667893.2,2779.1999999999935,3680.3999999999915,0,1748003.9999999995,9950.799999999977,12049443.8,3568.799999999992,2017-06-08
348,10657390,0,0,0,1395119,0,12052191,0,10608363.56,250.64,334.92,0,1442795.28,934.68,12051744.4,296.44,10297283.2,0,0,0,1377838,0,12049910.399999999,0,10674565.4,2152.599999999996,2987.7999999999943,0,1750701.7999999993,8196.599999999984,12052977,2596.7999999999956,2017-06-15
349,10664305,0,0,0,1391595,0,12055541,0,10614473.04,274.68,334.16,0,1440062.92,916.84,12055144.8,396.28,10299261.4,0,0,0,1374683.6,0,12053332.8,0,10681241.6,2414.3999999999955,2805.3999999999946,0,1752109.1999999993,7752.599999999984,12056424.399999999,3441.399999999993,2017-06-22
350,10671076,0,0,0,1388077,0,12058802,0,10620542.2,274.48,377.08,0,1437361.96,997.56,12058555.72,432.96,10300288.2,0,0,0,1371363.4,0,12056766.4,0,10688077.399999999,2399.1999999999944,3321.5999999999926,0,1753850.7999999993,8666.799999999981,12059856,3816.9999999999914,2017-06-29
351,10677918,0,0,0,1384619,0,12062320,0,10626579,285.48,391.68,0,1434770.84,1078.4,12062027,377.08,10300683.4,0,0,0,1367861.8,0,12060333.600000001,0,10695111,2496.9999999999945,3437.7999999999925,0,1756842.9999999993,9525.599999999979,12063227.8,3243.3999999999924,2017-07-06
352,10684951,0,0,0,1381101,0,12065763,0,10632634.32,271.16,388.72,0,1432194.2,1080.72,12065488.4,410.96,10301531.4,0,0,0,1364430,0,12063908.2,0,10702028,2286.7999999999947,3400.9999999999927,0,1759687.9999999993,9542.19999999998,12066694.4,3683.3999999999933,2017-07-13
353,10691924,0,0,0,1377668,0,12069218,0,10638611.96,330.92,369.6,0,1429599.12,998.24,12068911.6,455.72,10302228.4,0,0,0,1361000.4,0,12067257,0,10708926.2,2922.1999999999935,3215.799999999994,0,1762018.5999999992,8478.999999999982,12070118,3978.1999999999903,2017-07-20
354,10698634,0,0,0,1374208,0,12072746,0,10644640.32,222.04,423.88,0,1427097.4,1185.68,12072383.64,489,10302744,0,0,0,1357583.7999999998,0,12070759.8,0,10715755,1824.9999999999961,3748.5999999999913,0,1765345.7999999993,10549.599999999977,12073556,4418.199999999991,2017-07-27
355,10705729,0,0,0,1370700,0,12076125,0,10650777.6,272.92,331.8,0,1424462.2,887.8,12075844.52,342.64,10304874.4,0,0,0,1354119.6,0,12074134.2,0,10722469.6,2320.9999999999955,2809.1999999999944,0,1767274.999999999,7501.999999999985,12077017,2870.999999999995,2017-08-03
356,10712737,0,0,0,1367154,0,12079660,0,10656851.12,262.72,360.08,0,1421846.8,1024.04,12079320.72,369.24,10306286.4,0,0,0,1350680.2000000002,0,12077693,0,10729243.8,2066.1999999999953,2990.3999999999937,0,1769384.5999999992,8677.19999999998,12080435.4,3105.399999999994,2017-08-10
357,10719727,0,0,0,1363655,0,12082954,0,10662828.32,322.52,417.88,0,1419228.8,1053.12,12082797.52,457.56,10306615.6,0,0,0,1347193.4,0,12081275.8,0,10736247.2,2603.1999999999935,3476.199999999991,0,1771432.5999999992,8627.39999999998,12083923,3835.59999999999,2017-08-17
358,10726740,0,0,0,1360131,0,12086298,0,10668526.24,334.04,439.32,0,1416892.2,1288.04,12086191.8,548.16,10304947.2,0,0,0,1343745.8,0,12084635.2,0,10743079,2780.9999999999927,3670.999999999991,0,1776008.5999999992,10808.599999999971,12087288.4,4715.999999999987,2017-08-24
359,10733658,0,0,0,1356646,0,12089791,0,10674523.76,300.72,366,0,1414449.96,1090.08,12089640.44,373.52,10306043.6,0,0,0,1340381.6,0,12088033.600000001,0,10749920.2,2299.399999999994,2933.799999999993,0,1779505.7999999989,8879.199999999979,12090791.399999999,2898.799999999994,2017-08-31
360,10740588,0,0,0,1353151,0,12093249,0,10680702.12,238.36,303.88,0,1411854.92,937.4,12093099.28,355.28,10308583.8,0,0,0,1336913.2,0,12091494.2,0,10756912,1815.5999999999958,2302.399999999995,0,1781465.5999999992,7216.199999999983,12094323.8,2741.399999999994,2017-09-07
361,10747493,0,0,0,1349715,0,12096735,0,10687035.04,220.72,263.4,0,1409046.64,741.76,12096565.8,302.96,10312189.6,0,0,0,1333524.4,0,12094953.399999999,0,10763686.8,1627.7999999999965,1822.7999999999965,0,1781762.399999999,5377.799999999989,12097796.2,2183.5999999999954,2017-09-14
362,10754321,0,0,0,1346354,0,12100219,0,10693370.04,199.76,266.04,0,1406180.8,728.16,12100016.64,283.52,10315719.4,0,0,0,1330098.4,0,12098419.2,0,10770518,1442.1999999999969,1830.5999999999958,0,1781511.999999999,5039.399999999989,12101227.4,1993.3999999999953,2017-09-21
363,10761218,0,0,0,1342924,0,12103614,0,10699600.36,197.8,284.12,0,1403356.16,768.2,12103438.44,310.68,10318684,0,0,0,1326695.4,0,12101723.6,0,10777322.2,1335.5999999999974,1959.1999999999957,0,1781833.999999999,5370.199999999988,12104779.8,2093.3999999999946,2017-09-28
364,10767967,0,0,0,1339533,0,12107128,0,10705781.4,236.12,290.36,0,1400574.32,774.24,12106882.2,292.72,10321282.4,0,0,0,1323372.7999999998,0,12105110.4,0,10784062.8,1710.7999999999965,2084.399999999996,0,1782347.199999999,5547.799999999989,12108203.399999999,2094.1999999999957,2017-10-05
365,10774736,0,0,0,1336168,0,12110588,0,10711964.84,201.32,281.48,0,1397873.48,837.4,12110321.12,342.6,10323914.4,0,0,0,1320040.6,0,12108612.2,0,10790933,1392.5999999999983,1937.9999999999966,0,1783354.199999999,6049.199999999989,12111657.6,2311.7999999999956,2017-10-12
366,10781676,0,0,0,1332738,0,12113990,0,10718190.12,222.2,274.96,0,1395073.12,751.64,12113760.4,292.88,10327164.6,0,0,0,1316647,0,12112090.8,0,10797598.2,1477.1999999999982,1712.7999999999977,0,1783643.999999999,4706.399999999994,12115048.6,1895.3999999999978,2017-10-19
367,10788413,0,0,0,1329433,0,12117499,0,10724346.28,239.2,290.08,0,1392351.08,819.8,12117226.64,305.08,10329312.2,0,0,0,1313283.7999999998,0,12115596.4,0,10804388.399999999,1641.1999999999985,2000.5999999999979,0,1784523.7999999989,5658.799999999994,12118451.6,2166.5999999999976,2017-10-26
368,10795321,0,0,0,1325967,0,12121063,0,10730535.4,228.84,302.08,0,1389620.24,824.64,12120686.56,343.2,10332492,0,0,0,1309912.4,0,12118989.2,0,10811261.600000001,1482.9999999999986,2032.599999999998,0,1785130.399999999,5530.399999999996,12121987.6,2427.9999999999973,2017-11-02
369,10801959,0,0,0,1322674,0,12124494,0,10736624.84,240.56,314.6,0,1386949.16,867.24,12124129.16,334.52,10334449.6,0,0,0,1306584.2,0,12122373.8,0,10818044.600000001,1572.3999999999978,2129.799999999997,0,1786149.799999999,5820.199999999992,12125472.399999999,2276.199999999996,2017-11-09
370,10808784,0,0,0,1319250,0,12128013,0,10742654.28,280.8,353.64,0,1384312.28,913.08,12127601,381.6,10335407.8,0,0,0,1303295.4,0,12125742.8,0,10824850.8,2043.3999999999974,2554.199999999998,0,1787711.599999999,6450.999999999993,12128934,2758.399999999997,2017-11-16
371,10815349,0,0,0,1315908,0,12131424,0,10748648.76,256.88,360.8,0,1381786.64,992.72,12131053.08,377.52,10336699.4,0,0,0,1300025,0,12129351.600000001,0,10831555.8,1774.599999999999,2513.7999999999965,0,1790239.7999999989,7053.999999999991,12132398,2653.3999999999955,2017-11-23
372,10822344,0,0,0,1312468,0,12134812,0,10754641.52,250.56,357.72,0,1379252,977.12,12134501.8,401.28,10337379.4,0,0,0,1296687.2,0,12132813.600000001,0,10838223.2,1820.6,2693.7999999999993,0,1792718.1999999988,7232.199999999997,12135840.399999999,2968.8,2017-11-30
373,10829155,0,0,0,1309067,0,12138222,0,10760699.04,250.76,315.6,0,1376696.08,901.76,12137961.48,373.48,10339185.6,0,0,0,1293456,0,12136308,0,10844898.4,1605.1999999999985,2003.599999999999,0,1794893.5999999992,6034.399999999998,12139277.2,2315.5999999999995,2017-12-07
374,10835832,0,0,0,1305761,0,12141593,0,10766818.2,216.2,294.36,0,1374076.92,857,12141405.68,335.28,10340840.4,0,0,0,1290174.2000000002,0,12139706.8,0,10851587.600000001,1364.3999999999983,1907.7999999999975,0,1796689.199999999,5466.599999999993,12142766.8,2021.9999999999982,2017-12-14
375,10842690,0,0,0,1302404,0,12145173,0,10773047.32,186.88,281.4,0,1371365.44,768.76,12144881.04,307.08,10344626.6,0,0,0,1286868.4,0,12143224.2,0,10858367.2,1151.9999999999998,1830.1999999999994,0,1797498.5999999992,4913.7999999999975,12146288.6,2022.799999999998,2017-12-21
376,10849396,0,0,0,1299107,0,12148616,0,10779242.28,210.16,275,0,1368621.64,731.72,12148349.08,291.08,10348158,0,0,0,1283574.6,0,12146652.399999999,0,10865152,1490.6,1868.6,0,1797285.7999999989,4991.6,12149806.6,1934.3999999999996,2017-12-28
377,10856336,0,0,0,1295709,0,12152045,0,10785500.84,199.04,249.24,0,1365858.44,690.72,12151807.56,279.48,10352416,0,0,0,1280316.6,0,12150121.4,0,10871824.4,1413.3999999999994,1760,0,1796927.7999999989,4822.199999999999,12153255.8,1975.3999999999992,2018-01-04
378,10863108,0,0,0,1292397,0,12155525,0,10791918.88,144.92,204.48,0,1363024.24,584.52,12155292.52,221.8,10357754,0,0,0,1277081.4,0,12153493,0,10878534,971.7999999999997,1387.8,0,1795582.199999999,3994.7999999999993,12156680,1541.8,2018-01-11
379,10870041,0,0,0,1289036,0,12159105,0,10798368.04,132.28,189.16,0,1360078.72,514.36,12158768.2,239.48,10363026,0,0,0,1273844.8,0,12156885.2,0,10885234.2,831.5999999999999,1259.5999999999997,0,1793870.399999999,3390.7999999999993,12160093.4,1688.1999999999991,2018-01-18
380,10876800,0,0,0,1285826,0,12162626,0,10804866.6,110.6,149.96,0,1357107.48,443,12162234.64,194.52,10369107.6,0,0,0,1270584.6,0,12160374.2,0,10892014.8,721.1999999999998,895.7999999999998,0,1791770.799999999,2589.3999999999996,12163546.8,1189,2018-01-25
381,10883703,0,0,0,1282494,0,12166160,0,10811426.4,108.08,150.56,0,1354059.44,422.4,12165744.48,166.04,10375415.399999999,0,0,0,1267293,0,12163969.8,0,10898931.4,660.9999999999995,982.9999999999995,0,1789036.199999999,2822.999999999999,12167067.4,1063.6,2018-02-01
382,10890515,0,0,0,1279209,0,12169541,0,10817964.72,97,132.48,0,1351015.32,380.36,12169209.52,155.12,10381909.4,0,0,0,1264093.8,0,12167374.2,0,10905577.399999999,582.9999999999998,904.3999999999996,0,1786134.199999999,2549.199999999999,12170539.4,1070.599999999999,2018-02-08
383,10897170,0,0,0,1275953,0,12173029,0,10824521.96,96.44,117.8,0,1347937.84,328.2,12172674.04,118.16,10388553,0,0,0,1260821.8,0,12170856,0,10912355.8,699.199999999999,806.3999999999994,0,1782987.5999999992,2169.999999999998,12174006.2,766.3999999999994,2018-02-15
384,10903772,0,0,0,1272827,0,12176377,0,10831102.68,97.36,125.44,0,1344845.52,330.52,12176171,137.56,10395561.8,0,0,0,1257652.2,0,12174305,0,10919199.2,694.5999999999988,921.7999999999985,0,1779626.199999999,2385.3999999999965,12177521.6,993.1999999999985,2018-02-22
385,10910382,0,0,0,1269697,0,12179803,0,10837679.04,87.84,112.16,0,1341756,314.28,12179635.04,129.56,10402537,0,0,0,1254439.6,0,12177698.8,0,10925798,625.7999999999992,799.7999999999988,0,1776062.399999999,2231.399999999997,12180960.6,956.5999999999983,2018-03-01
386,10917105,0,0,0,1266472,0,12183246,0,10844225.68,91.04,119.28,0,1338671.84,321.16,12183107.84,125.08,10409664,0,0,0,1251241.2,0,12181165.8,0,10932412.6,635.1999999999987,824.3999999999983,0,1772479.5999999992,2254.799999999996,12184500.4,916.7999999999984,2018-03-08
387,10923738,0,0,0,1263241,0,12186783,0,10850685.2,129.56,130.96,0,1335616.68,354.48,12186562.4,145.4,10416570.4,0,0,0,1248058.4,0,12184567,0,10939087,1020.5999999999974,900.5999999999983,0,1768925.399999999,2468.7999999999947,12187976.399999999,1073.199999999998,2018-03-15
388,10930406,0,0,0,1260052,0,12190224,0,10857046.88,142.48,163.08,0,1332676.68,486.2,12190029.12,200.16,10423339,0,0,0,1244826.2,0,12188137.8,0,10945754.600000001,1114.7999999999977,1258.3999999999974,0,1765523.999999999,3815.799999999991,12191426.8,1563.3999999999965,2018-03-22
389,10936999,0,0,0,1256922,0,12193688,0,10863398.48,132,179.92,0,1329789.32,489.04,12193499.72,204.2,10429981.8,0,0,0,1241698.4,0,12191613.8,0,10952404.2,980.7999999999982,1346.3999999999974,0,1762324.199999999,3773.1999999999925,12194906,1540.7999999999965,2018-03-29
390,10943441,0,0,0,1253838,0,12197052,0,10869786.12,121.96,165.92,0,1326905.16,475.04,12196979.16,202.32,10436477.399999999,0,0,0,1238564.8,0,12195115.600000001,0,10959047.8,929.5999999999987,1273.1999999999985,0,1759234.399999999,3700.7999999999947,12198439.399999999,1614.9999999999982,2018-04-05
391,10950117,0,0,0,1250690,0,12200592,0,10876214.76,127.84,156.2,0,1323979.32,432.84,12200478.12,171.24,10443390.600000001,0,0,0,1235414,0,12198555.8,0,10965794.4,869.9999999999984,1096.3999999999983,0,1756126.1999999993,3076.599999999995,12202018.399999999,1159.399999999998,2018-04-12
392,10956752,0,0,0,1247520,0,12204139,0,10882558.68,135.6,182.16,0,1321096.56,489.96,12203973,205.16,10450007.8,0,0,0,1232322.2,0,12201981.8,0,10972403.2,985.7999999999981,1243.9999999999977,0,1752912.199999999,3328.3999999999937,12205547.399999999,1393.9999999999973,2018-04-19
393,10963492,0,0,0,1244407,0,12207594,0,10888796.08,145.72,207.28,0,1318317.04,573.84,12207466.12,231.28,10456755,0,0,0,1229235,0,12205449.4,0,10978919.8,1016.3999999999976,1475.999999999997,0,1749808.999999999,4175.999999999991,12209045.2,1738.5999999999967,2018-04-26
394,10969791,0,0,0,1241532,0,12211011,0,10894799.36,237.92,274.12,0,1315604.32,710,12210915.72,296,10463209.2,0,0,0,1226091.8,0,12208838.2,0,10985559,1861.7999999999952,2083.799999999995,0,1746736.399999999,5296.599999999988,12212593.4,2169.599999999995,2018-05-03
395,10975998,0,0,0,1238864,0,12214566,0,10900736.72,265,316.12,0,1313064.52,849.56,12214382.36,375.72,10469565.6,0,0,0,1222960,0,12212199.4,0,10992024,2226.7999999999947,2545.199999999994,0,1743696.5999999992,6833.799999999983,12216104.8,3105.399999999993,2018-05-10
396,10981932,0,0,0,1236247,0,12217980,0,10906583.04,253.88,359.36,0,1310645.52,947.96,12217841.8,450.44,10475825,0,0,0,1219850.2,0,12215636.8,0,10998605,2197.5999999999954,3050.999999999992,0,1740837.5999999992,7978.39999999998,12219543,3921.3999999999896,2018-05-17
397,10987435,0,0,0,1234035,0,12221448,0,10912551.64,223.2,296.64,0,1308254.76,851.08,12221326.24,323.56,10482164.2,0,0,0,1216697.2,0,12219168.8,0,11005334.4,1737.7999999999956,2402.9999999999945,0,1738169.1999999993,7013.799999999985,12223022.8,2590.1999999999944,2018-05-24
398,10992175,0,0,0,1232213,0,12224832,0,10918537.88,231.44,281.4,0,1305726.04,762.44,12224776.76,288.96,10488341.4,0,0,0,1213597.4,0,12222682.6,0,11011940.6,1819.199999999996,2118.7999999999956,0,1735396.799999999,5724.5999999999885,12226543,2134.599999999996,2018-05-31
399,10997187,0,0,0,1230811,0,12228328,0,10924535.32,241.84,286.52,0,1303188.92,767.88,12228252.6,293.12,10494409.4,0,0,0,1210512.8,0,12226160.8,0,11018522.8,1886.999999999996,2284.7999999999956,0,1732690.5999999992,6021.799999999988,12229954.8,2251.399999999996,2018-06-07
400,11001876,0,0,0,1229495,0,12231827,0,10930606,171.52,269.2,0,1300672.6,773.64,12231719.32,306.92,10500388.6,0,0,0,1207447.4,0,12229621.2,0,11024992.399999999,1271.7999999999984,1921.9999999999964,0,1730159.1999999993,5744.399999999989,12233276.8,2365.1999999999953,2018-06-14
401,11006522,0,0,0,1228246,0,12235388,0,10936560.04,264.2,284.36,0,1298086.64,720.24,12235195.24,275.24,10506440.2,0,0,0,1204410.2,0,12233087.2,0,11031556.2,2036.399999999996,2100.799999999996,0,1727390.1999999993,5258.599999999991,12236768.600000001,1976.799999999997,2018-06-21
402,11012024,0,0,0,1226760,0,12238861,0,10942576,222.28,297.44,0,1295603.32,812.28,12238699.04,327.64,10512695.600000001,0,0,0,1201349.4,0,12236567.6,0,11038114.8,1831.1999999999957,2383.3999999999955,0,1724822.399999999,6345.399999999988,12240313.2,2615.399999999995,2018-06-28
403,11017019,0,0,0,1224942,0,12242314,0,10948615.36,190.8,258.68,0,1293104,760.4,12242168.84,341.08,10515458.4,0,0,0,1198260.8,0,12240084.399999999,0,11044584,1537.5999999999979,2049.5999999999967,0,1723591.1999999993,6126.799999999989,12243655.8,2847.7999999999947,2018-07-05
404,11022014,0,0,0,1223281,0,12245714,0,10954629.76,203.6,271.96,0,1290545.44,744.08,12245650.76,342,10517383.399999999,0,0,0,1195239.4000000001,0,12243612.8,0,11051040.2,1642.999999999998,2165.1999999999966,0,1725048.1999999993,6012.799999999991,12247150,2907.5999999999954,2018-07-12
405,11027082,0,0,0,1221690,0,12249242,0,10960686.76,179.56,269.12,0,1288031,753.84,12249166.44,324.64,10519364.8,0,0,0,1192234.2,0,12247148.2,0,11057534.600000001,1369.7999999999981,2089.9999999999964,0,1726757.399999999,5995.79999999999,12250687.6,2769.5999999999954,2018-07-19
406,11032645,0,0,0,1220082,0,12252789,0,10966795.64,173.44,234.24,0,1285448,644.4,12252651.32,246.96,10521523.8,0,0,0,1189171.8,0,12250515.2,0,11064045.8,1301.7999999999968,1707.5999999999958,0,1727934.7999999993,4835.999999999991,12254280.4,1768.1999999999962,2018-07-26
407,11037589,0,0,0,1218426,0,12256170,0,10973040.28,128.6,180.56,0,1282791.52,536.6,12256140.96,219.72,10525517.4,0,0,0,1186168.2,0,12254028.2,0,11070430.6,860.7999999999985,1234.3999999999974,0,1728664.7999999993,3764.999999999992,12257674.2,1567.3999999999965,2018-08-02
408,11043757,0,0,0,1216761,0,12259781,0,10979319.6,117.92,170.4,0,1280018.96,465.08,12259626.88,186.92,10530219.8,0,0,0,1183076.4,0,12257558.6,0,11076926.8,772.9999999999985,1142.799999999998,0,1727851.3999999992,3071.9999999999945,12261109.6,1193.3999999999978,2018-08-09
409,11050212,0,0,0,1214499,0,12263269,0,10985648.92,128.28,157.48,0,1277206.16,431.16,12263140.84,165,10535313.2,0,0,0,1180046,0,12261191.8,0,11083499,920.5999999999988,1053.3999999999985,0,1726491.5999999992,2896.399999999996,12264551.4,1136.3999999999987,2018-08-16
410,11056881,0,0,0,1211439,0,12266754,0,10991923.8,135.6,170.48,0,1274425.04,463.12,12266654.92,182.52,10539990,0,0,0,1177071.6,0,12264710.8,0,11089986.8,1001.399999999999,1167.7999999999984,0,1725070.3999999992,3201.3999999999955,12268040.399999999,1277.7999999999984,2018-08-23
411,11063455,0,0,0,1208325,0,12270154,0,10998096.44,149.32,203.24,0,1271699.24,532.6,12270148.24,219.32,10543254.8,0,0,0,1174104.4,0,12268245,0,11096486.4,1164.799999999998,1612.199999999997,0,1724344.3999999992,4153.399999999993,12271528,1661.9999999999977,2018-08-30
412,11070034,0,0,0,1205183,0,12273691,0,11004347.32,151.56,174.88,0,1268993.88,486.76,12273667.64,194,10546821.6,0,0,0,1171166,0,12271829,0,11103016.4,1195.9999999999973,1345.7999999999975,0,1724295.3999999994,3659.7999999999925,12275062.8,1504.3999999999971,2018-09-06
