week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
244,10786928,0,0,0,911366,0,11698380,0,10786951.32,0,0,0,911379.12,0,11698330.44,0,10786491,0,0,0,911147.8,0,11697924.2,0,10787437.8,0,0,0,911621.8,0,11698760,0,2015-06-18
245,10792535,0,0,0,909069,0,11701717,0,10792585.72,0,0,0,909069.68,0,11701655.4,0,10792162.2,0,0,0,908764.8,0,11701227,0,10793176.399999999,0,0,0,909359.6,0,11702158.8,0,2015-06-25
246,10798185,0,0,0,906747,0,11705065,0,10798250.8,0,0,0,906758.84,0,11705009.64,0,10797811.8,0,0,0,906483,0,11704554.2,0,10798866.2,0,0,0,907074.6,0,11705466.399999999,0,2015-07-02
247,10803841,0,0,0,904449,0,11708307,0,10803881.88,0,0,0,904464.8,0,11708346.68,0,10803359,0,0,0,904127.8,0,11707844.399999999,0,10804574.4,0,0,0,904727.4,0,11708835.600000001,0,2015-07-09
248,10809444,0,0,0,902161,0,11711582,0,10809521.12,0,0,0,902161.28,0,11711682.4,0,10809049.2,0,0,0,901841.4,0,11711215.8,0,10810279.8,0,0,0,902438.2,0,11712260.4,0,2015-07-16
249,10815067,0,0,0,899879,0,11714912,0,10815121.04,0,0,0,899879.76,0,11715000.8,0,10814631.2,0,0,0,899516.8,0,11714497.600000001,0,10815932,0,0,0,900202.6000000001,0,11715631,0,2015-07-23
250,10820719,0,0,0,897579,0,11718288,0,10820745.6,0,0,0,897593.2,0,11718338.8,0,10820206.8,0,0,0,897261.3999999999,0,11717875.6,0,10821561.4,0,0,0,897934,0,11718992.600000001,0,2015-07-30
251,10826334,0,0,0,895284,0,11721667,0,10826415.12,0,0,0,895294.04,0,11721709.16,0,10825840,0,0,0,894978.6000000001,0,11721224.4,0,10827132.4,0,0,0,895660.8,0,11722318.399999999,0,2015-08-06
252,10831950,0,0,0,893038,0,11725008,0,10832044.04,0,0,0,893017.64,0,11725061.68,0,10831462,0,0,0,892667,0,11724525.2,0,10832779.2,0,0,0,893356,0,11725674.8,0,2015-08-13
253,10837540,0,0,0,890778,0,11728323,0,10837648.28,0,0,0,890747.16,0,11728395.44,0,10837052.4,0,0,0,890437.3999999999,0,11727843,0,10838418.8,0,0,0,891039.3999999999,0,11729062.399999999,0,2015-08-20
254,10843119,0,0,0,888504,0,11731602,0,10843220.6,0,0,0,888488.52,0,11731709.12,0,10842743,0,0,0,888156.7999999999,0,11731203.2,0,10844084.600000001,0,0,0,888781.3999999999,0,11732448.600000001,0,2015-08-27
255,10848709,0,0,0,886251,0,11735045,0,10848831.92,0,0,0,886228.88,0,11735060.8,0,10848376.8,0,0,0,885905.5999999999,0,11734524,0,10849638,0,0,0,886482.4,0,11735784.4,0,2015-09-03
256,10854270,0,0,0,883977,0,11738306,0,10854398.16,0,0,0,883982.48,0,11738380.64,0,10853928.8,0,0,0,883648.6,0,11737825,0,10855312.6,0,0,0,884259.4,0,11739217.2,0,2015-09-10
257,10859863,0,0,0,881746,0,11741654,0,10859989.24,0,0,0,881746.48,0,11741735.72,0,10859525.8,0,0,0,881449.2,0,11741162.8,0,10860833.600000001,0,0,0,882018.6,0,11742542.2,0,2015-09-17
258,10865424,0,0,0,879519,0,11745055,0,10865558.84,0,0,0,879511.32,0,11745070.16,0,10865047,0,0,0,879171,0,11744485.2,0,10866413.600000001,0,0,0,879794.6,0,11745926.8,0,2015-09-24
259,10871051,0,0,0,877251,0,11748363,0,10871143.2,0,0,0,877277.76,0,11748420.96,0,10870571.2,0,0,0,876936.2,0,11747790.8,0,10872033,0,0,0,877560.3999999999,0,11749340.8,0,2015-10-01
260,10876623,0,0,0,875065,0,11751705,0,10876717.28,0,0,0,875052.08,0,11751769.36,0,10876185.8,0,0,0,874649.5999999999,0,11751088,0,10877597.600000001,0,0,0,875358.6,0,11752732.6,0,2015-10-08
261,10882202,0,0,0,872833,0,11755092,0,10882285.92,0,0,0,872836.24,0,11755122.16,0,10881709.6,0,0,0,872486.3999999999,0,11754406.6,0,10883208.399999999,0,0,0,873101.6,0,11756084.399999999,0,2015-10-15
262,10887743,0,0,0,870669,0,11758471,0,10887863.8,0,0,0,870626.64,0,11758490.44,0,10887260.2,0,0,0,870249.8,0,11757744.4,0,10888802.4,0,0,0,870945,0,11759288.8,0,2015-10-22
263,10893380,0,0,0,868416,0,11761807,0,10893470.44,0,0,0,868401.12,0,11761871.56,0,10892846.600000001,0,0,0,868033.3999999999,0,11761070.8,0,10894545.2,0,0,0,868718.6,0,11762779.6,0,2015-10-29
264,10898861,0,0,0,866216,0,11765185,0,10899016.64,0,0,0,866199.68,0,11765216.32,0,10898405.4,0,0,0,865856.2,0,11764429,0,10900149.2,0,0,0,866548.4,0,11766175.4,0,2015-11-05
265,10904433,0,0,0,863979,0,11768533,0,10904542.96,0,0,0,864015.76,0,11768558.72,0,10903955.8,0,0,0,863711.3999999999,0,11767787.2,0,10905682.6,0,0,0,864377.2,0,11769505.8,0,2015-11-12
266,10910021,0,0,0,861753,0,11771911,0,10910115.4,0,0,0,861807.36,0,11771922.76,0,10909403.6,0,0,0,861536.8,0,11771097.6,0,10911252.399999999,0,0,0,862195.6000000001,0,11772843.8,0,2015-11-19
267,10915553,0,0,0,859592,0,11775224,0,10915667.84,0,0,0,859613.28,0,11775281.12,0,10914934.8,0,0,0,859303.4,0,11774429.6,0,10916876.8,0,0,0,859974,0,11776306.600000001,0,2015-11-26
268,10921107,0,0,0,857408,0,11778647,0,10921233.88,0,0,0,857438.36,0,11778672.24,0,10920533.8,0,0,0,857151.2,0,11777886.600000001,0,10922439.2,0,0,0,857819.2,0,11779666.6,0,2015-12-03
269,10926693,0,0,0,855229,0,11781952,0,10926782.4,0,0,0,855251.52,0,11782033.92,0,10926064.2,0,0,0,854965,0,11781189,0,10928070.8,0,0,0,855652.2,0,11783145.600000001,0,2015-12-10
270,10932140,0,0,0,853048,0,11785322,0,10932330.08,0,0,0,853073.88,0,11785403.96,0,10931619,0,0,0,852776,0,11784589.4,0,10933690.399999999,0,0,0,853457,0,11786529.399999999,0,2015-12-17
271,10937718,0,0,0,850868,0,11788668,0,10937882.24,0,0,0,850891.28,0,11788773.52,0,10937250.8,0,0,0,850537.4,0,11788042.399999999,0,10939266.399999999,0,0,0,851297,0,11789949.4,0,2015-12-24
272,10943161,0,0,0,848731,0,11792013,0,10943387.36,0,0,0,848726.4,0,11792113.76,0,10942730.8,0,0,0,848307.4,0,11791324.8,0,10944724.600000001,0,0,0,849031.6,0,11793232.399999999,0,2015-12-31
273,10948773,0,0,0,846589,0,11795393,0,10948917.52,0,0,0,846580.92,0,11795498.44,0,10948283,0,0,0,846169.6000000001,0,11794672.2,0,10950289.6,0,0,0,846875.6000000001,0,11796651,0,2016-01-07
274,10954305,0,0,0,844436,0,11798812,0,10954433.48,0,0,0,844432.56,0,11798866.04,0,10953773.2,0,0,0,844002.4,0,11798008.2,0,10955768.399999999,0,0,0,844780,0,11800060.399999999,0,2016-01-14
275,10959867,0,0,0,842292,0,11802276,0,10959976.84,0,0,0,842285.04,0,11802261.88,0,10959209,0,0,0,841809.6000000001,0,11801403.4,0,10961384.2,0,0,0,842614.6,0,11803531.8,0,2016-01-21
276,10965360,0,0,0,840155,0,11805605,0,10965469.4,0,0,0,840155.08,0,11805624.48,0,10964786.6,0,0,0,839639.2,0,11804749,0,10966842.2,0,0,0,840524.8,0,11806874.6,0,2016-01-28
277,10970805,0,0,0,838056,0,11808868,0,10970951.08,0,0,0,838020.4,0,11808971.48,0,10970264.2,0,0,0,837491.6,0,11808179,0,10972305.2,0,0,0,838409.2,0,11810217.2,0,2016-02-04
278,10976300,0,0,0,835940,0,11812343,0,10976452.08,0,0,0,835892.04,0,11812344.12,0,10975739.6,0,0,0,835378.8,0,11811574.2,0,10977745.6,0,0,0,836300.6000000001,0,11813463.8,0,2016-02-11
279,10981799,0,0,0,833789,0,11815635,0,10981963.88,0,0,0,833765.8,0,11815729.68,0,10981231.6,0,0,0,833241,0,11814926.4,0,10983231.399999999,0,0,0,834134.8,0,11816941.6,0,2016-02-18
280,10987334,0,0,0,831654,0,11819086,0,10987441.72,0,0,0,831660.12,0,11819101.84,0,10986650.2,0,0,0,831151.4,0,11818264.8,0,10988594.2,0,0,0,832082.2,0,11820223.4,0,2016-02-25
281,10992882,0,0,0,829564,0,11822560,0,10992928.92,0,0,0,829561.68,0,11822490.6,0,10992148.399999999,0,0,0,829032.8,0,11821629,0,10994060,0,0,0,829966.8,0,11823603.2,0,2016-03-03
282,10998335,0,0,0,827443,0,11825871,0,10998408.52,0,0,0,827457.28,0,11825865.8,0,10997571.8,0,0,0,826951.6,0,11825015,0,10999591.4,0,0,0,827899.3999999999,0,11826971.6,0,2016-03-10
283,11003811,0,0,0,825371,0,11829289,0,11003887.44,0,0,0,825352.64,0,11829240.08,0,11003059.8,0,0,0,824831.6,0,11828444.399999999,0,11005129.4,0,0,0,825804.4,0,11830423.600000001,0,2016-03-17
284,11009264,0,0,0,823260,0,11832646,0,11009360.76,0,0,0,823252.12,0,11832612.88,0,11008558.2,0,0,0,822717.8,0,11831885,0,11010546.8,0,0,0,823710.6000000001,0,11833754.6,0,2016-03-24
285,11014726,0,0,0,821186,0,11836035,0,11014833.6,0,0,0,821154.56,0,11835988.16,0,11013991.8,0,0,0,820624.3999999999,0,11835154.8,0,11016133.600000001,0,0,0,821654.6,0,11837169.8,0,2016-03-31
286,11020193,0,0,0,819109,0,11839411,0,11020308.56,0,0,0,819066.84,0,11839375.4,0,11019450.8,0,0,0,818549.6,0,11838566,0,11021626.399999999,0,0,0,819565.2,0,11840674.8,0,2016-04-07
287,11025619,0,0,0,817026,0,11842757,0,11025750,0,0,0,817007.44,0,11842757.44,0,11024921.2,0,0,0,816458.3999999999,0,11842032.8,0,11027136.4,0,0,0,817574,0,11844108.6,0,2016-04-14
288,11031070,0,0,0,814930,0,11846244,0,11031223.4,0,0,0,814944.32,0,11846167.72,0,11030331.600000001,0,0,0,814376.8,0,11845423.6,0,11032605.4,0,0,0,815523,0,11847444.8,0,2016-04-21
289,11036560,0,0,0,812906,0,11849563,0,11036684,0,0,0,812865.16,0,11849549.16,0,11035774.8,0,0,0,812296,0,11848788.4,0,11038033.6,0,0,0,813398.8,0,11850789.4,0,2016-04-28
290,11042029,0,0,0,810834,0,11852970,0,11042132.36,0,0,0,810797.64,0,11852930,0,11041258.4,0,0,0,810266.6,0,11852175.4,0,11043546.6,0,0,0,811336,0,11854181.399999999,0,2016-05-05
291,11047415,0,0,0,808773,0,11856316,0,11047572.56,0,0,0,808748.32,0,11856320.88,0,11046655.8,0,0,0,808195.8,0,11855549.600000001,0,11049077.8,0,0,0,809236.2,0,11857616.2,0,2016-05-12
292,11052863,0,0,0,806679,0,11859747,0,11053016.96,0,0,0,806707.84,0,11859724.8,0,11052116.8,0,0,0,806181.4,0,11858917.2,0,11054635.6,0,0,0,807223.6000000001,0,11861083.399999999,0,2016-05-19
293,11058330,0,0,0,804661,0,11863119,0,11058453.8,0,0,0,804666.88,0,11863120.68,0,11057513,0,0,0,804184.8,0,11862316.8,0,11060047.8,0,0,0,805177.2,0,11864530.8,0,2016-05-26
294,11063782,0,0,0,802604,0,11866551,0,11063889.92,0,0,0,802622.84,0,11866512.76,0,11062854,0,0,0,802130.6,0,11865671.8,0,11065484.6,0,0,0,803121.8,0,11867958.399999999,0,2016-06-02
295,11069106,0,0,0,800608,0,11869972,0,11069306.88,0,0,0,800591.6,0,11869898.48,0,11068226.4,0,0,0,800049,0,11869005.4,0,11070983.8,0,0,0,801143.8,0,11871383.399999999,0,2016-06-09
296,11074553,0,0,0,798600,0,11873270,0,11074732.92,0,0,0,798560.56,0,11873293.48,0,11073681.8,0,0,0,798007.2,0,11872437.6,0,11076495.4,0,0,0,799108.8,0,11874847.2,0,2016-06-16
297,11080059,0,0,0,796530,0,11876680,0,11080177.04,0,0,0,796522.92,0,11876699.96,0,11079179.600000001,0,0,0,796030.6,0,11875893.6,0,11081882.2,0,0,0,797060.8,0,11878294.2,0,2016-06-23
298,11085474,0,0,0,794549,0,11880061,0,11085586.76,0,0,0,794500.88,0,11880087.64,0,11084647.2,0,0,0,793947.3999999999,0,11879291.8,0,11087383.8,0,0,0,795039.2,0,11881659,0,2016-06-30
299,11090927,0,0,0,792522,0,11883456,0,11091012.28,0,0,0,792488.16,0,11883500.44,0,11089902.2,0,0,0,791955,0,11882692.8,0,11092802,0,0,0,793054.6000000001,0,11885080.2,0,2016-07-07
300,11096319,0,0,0,790502,0,11886818,0,11096414.96,0,0,0,790468.44,0,11886883.4,0,11095298.2,0,0,0,789980,0,11886010.399999999,0,11098175.8,0,0,0,791066.8,0,11888509.4,0,2016-07-14
301,11101750,0,0,0,788492,0,11890133,0,11101805.36,0,0,0,788455.6,0,11890260.96,0,11100633.399999999,0,0,0,787976.8,0,11889395,0,11103546.600000001,0,0,0,789050.8,0,11891788.2,0,2016-07-21
302,11107193,0,0,0,786464,0,11893632,0,11107250.32,0,0,0,786440.44,0,11893690.76,0,11106105,0,0,0,785985.3999999999,0,11892790.2,0,11108973.8,0,0,0,787035,0,11895222.399999999,0,2016-07-28
303,11112577,0,0,0,784453,0,11896993,0,11112623.52,0,0,0,784443.28,0,11897066.8,0,11111515.4,0,0,0,783987.8,0,11896097.8,0,11114328,0,0,0,785032.2,0,11898568.2,0,2016-08-04
304,11117940,0,0,0,782422,0,11900314,0,11118014.4,0,0,0,782437.92,0,11900452.32,0,11116920.4,0,0,0,781988.4,0,11899584.8,0,11119692.8,0,0,0,783064,0,11901933.4,0,2016-08-11
305,11123278,0,0,0,780364,0,11903713,0,11123395.4,0,0,0,780454.72,0,11903850.12,0,11122309,0,0,0,779972.8,0,11902949.4,0,11125016.8,0,0,0,781090.6,0,11905382,0,2016-08-18
306,11128621,0,0,0,778433,0,11907102,0,11128746.44,0,0,0,778483.36,0,11907229.8,0,11127743,0,0,0,777992.8,0,11906342.4,0,11130270,0,0,0,779138,0,11908686,0,2016-08-25
307,11134047,0,0,0,776458,0,11910535,0,11134139.92,0,0,0,776496,0,11910635.92,0,11133151.8,0,0,0,775946,0,11909733.600000001,0,11135767,0,0,0,777144.8,0,11912209.4,0,2016-09-01
308,11139425,0,0,0,774444,0,11913869,0,11139499.8,0,0,0,774535.68,0,11914035.48,0,11138502,0,0,0,773965.6000000001,0,11913133.8,0,11141192.399999999,0,0,0,775197,0,11915716,0,2016-09-08
309,11144785,0,0,0,772444,0,11917204,0,11144882.84,0,0,0,772558.12,0,11917440.96,0,11143848,0,0,0,771989.8,0,11916516,0,11146607.399999999,0,0,0,773215.6000000001,0,11919084.2,0,2016-09-15
310,11150162,0,0,0,770493,0,11920684,0,11150281.48,0,0,0,770581.28,0,11920862.76,0,11149197.6,0,0,0,770007.6,0,11919900.6,0,11152018.2,0,0,0,771200,0,11922491.2,0,2016-09-22
311,11155538,0,0,0,768541,0,11924079,0,11155625.48,0,0,0,768633.56,0,11924259.04,0,11154604.8,0,0,0,768017,0,11923276.8,0,11157355.8,0,0,0,769259.8,0,11925818.6,0,2016-09-29
312,11160786,0,0,0,766560,0,11927619,0,11160949.68,0,0,0,766688,0,11927637.68,0,11159937.8,0,0,0,766095.6000000001,0,11926606.8,0,11162693.2,0,0,0,767296.6,0,11929272,0,2016-10-06
313,11166174,0,0,0,764627,0,11930961,0,11166299.56,0,0,0,764750.32,0,11931049.88,0,11165313.4,0,0,0,764104,0,11930061.4,0,11168001.8,0,0,0,765391.3999999999,0,11932605,0,2016-10-13
314,11171511,0,0,0,762760,0,11934288,0,11171591.48,0,0,0,762799.52,0,11934391,0,11170614.8,0,0,0,762172,0,11933431.2,0,11173128.8,0,0,0,763449.6,0,11935819.2,0,2016-10-20
315,11176814,0,0,0,760856,0,11937766,0,11176965.24,0,0,0,760855.24,0,11937820.48,0,11175999.2,0,0,0,760239.2,0,11936843.8,0,11178538.6,0,0,0,761522.2,0,11939253.2,0,2016-10-27
316,11182144,0,0,0,758914,0,11941091,0,11182263.72,0,0,0,758930.68,0,11941194.4,0,11181322.4,0,0,0,758266.8,0,11940323.2,0,11183856.6,0,0,0,759605.3999999999,0,11942592.6,0,2016-11-03
317,11187388,0,0,0,756952,0,11944505,0,11187594.96,0,0,0,757000.32,0,11944595.28,0,11186702.6,0,0,0,756350.8,0,11943740,0,11189170,0,0,0,757654,0,11945995.8,0,2016-11-10
318,11192816,0,0,0,755015,0,11947884,0,11192908.04,0,0,0,755094.64,0,11948002.68,0,11191933.2,0,0,0,754445,0,11947059.399999999,0,11194450.8,0,0,0,755792.8,0,11949369.2,0,2016-11-17
319,11198082,0,0,0,753128,0,11951263,0,11198230.36,0,0,0,753182.8,0,11951413.16,0,11197254.8,0,0,0,752517.6,0,11950524.2,0,11199851.8,0,0,0,753896.6000000001,0,11952755.8,0,2016-11-24
320,11203440,0,0,0,751176,0,11954718,0,11203595.08,0,0,0,751251.04,0,11954846.12,0,11202594.4,0,0,0,750586.2,0,11953963.8,0,11205192.399999999,0,0,0,752017.8,0,11956233,0,2016-12-01
321,11208765,0,0,0,749283,0,11958125,0,11208913.32,0,0,0,749336.88,0,11958250.2,0,11207885,0,0,0,748683.6000000001,0,11957317.4,0,11210486.4,0,0,0,750116,0,11959597.2,0,2016-12-08
322,11214091,0,0,0,747382,0,11961556,0,11214220.72,0,0,0,747441.6,0,11961662.32,0,11213136.4,0,0,0,746721,0,11960767.399999999,0,11215730.8,0,0,0,748226.6,0,11963081.600000001,0,2016-12-15
323,11219388,0,0,0,745496,0,11964996,0,11219526.76,0,0,0,745557.32,0,11965084.08,0,11218414.8,0,0,0,744784,0,11964229.600000001,0,11221136,0,0,0,746370.8,0,11966614.8,0,2016-12-22
324,11224693,0,0,0,743558,0,11968426,0,11224823,0,0,0,743654.24,0,11968477.24,0,11223706.2,0,0,0,742917.4,0,11967552.2,0,11226407.2,0,0,0,744493.2,0,11969962,0,2016-12-29
325,11230001,0,0,0,741718,0,11971848,0,11230138.56,0,0,0,741776.16,0,11971914.72,0,11228954.600000001,0,0,0,740994.6,0,11971011.2,0,11231713,0,0,0,742614.2,0,11973370.2,0,2017-01-05
326,11235415,0,0,0,739811,0,11975307,0,11235464.92,0,0,0,739893.48,0,11975358.4,0,11234363.600000001,0,0,0,739114.8,0,11974515.8,0,11237000.2,0,0,0,740740.4,0,11976838.2,0,2017-01-12
327,11240712,0,0,0,737967,0,11978737,0,11240762.56,0,0,0,738024.6,0,11978787.16,0,11239604,0,0,0,737260.3999999999,0,11977901.8,0,11242203,0,0,0,738849.8,0,11980242.4,0,2017-01-19
328,11245913,0,0,0,736047,0,11982136,0,11246036.08,0,0,0,736154.68,0,11982190.76,0,11244855.8,0,0,0,735403.2,0,11981289,0,11247470.2,0,0,0,736976.8,0,11983604.2,0,2017-01-26
329,11251291,0,0,0,734171,0,11985571,0,11251345.92,0,0,0,734286.28,0,11985632.2,0,11250172,0,0,0,733561.6,0,11984681.2,0,11252823.4,0,0,0,735159.8,0,11987100.399999999,0,2017-02-02
330,11256528,0,0,0,732298,0,11988991,0,11256643.84,0,0,0,732414.68,0,11989058.52,0,11255377.4,0,0,0,731693,0,11988055.6,0,11258110.600000001,0,0,0,733325.4,0,11990509.6,0,2017-02-09
331,11261957,0,0,0,730416,0,11992443,0,11261933.4,0,0,0,730541.28,0,11992474.68,0,11260629.399999999,0,0,0,729794.6,0,11991443.6,0,11263293.2,0,0,0,731445.8,0,11993856.600000001,0,2017-02-16
332,11267193,0,0,0,728570,0,11995800,0,11267204.36,0,0,0,728673.92,0,11995878.28,0,11265925.6,0,0,0,727903.4,0,11994888.8,0,11268618.4,0,0,0,729677.8,0,11997265,0,2017-02-23
333,11272474,0,0,0,726695,0,11999287,0,11272485.64,0,0,0,726835.44,0,11999321.08,0,11271062,0,0,0,726080.6000000001,0,11998295.2,0,11273847.399999999,0,0,0,727842.8,0,12000634.8,0,2017-03-02
334,11277735,0,0,0,724893,0,12002778,0,11277751.72,0,0,0,725006.8,0,12002758.52,0,11276252.8,0,0,0,724238.6,0,12001671.4,0,11279159.2,0,0,0,725997.3999999999,0,12004074.600000001,0,2017-03-09
335,11283035,0,0,0,723091,0,12006151,0,11283029.4,0,0,0,723173.64,0,12006203.04,0,11281591.8,0,0,0,722411.3999999999,0,12005207.2,0,11284402.6,0,0,0,724162,0,12007544.6,0,2017-03-16
336,11288153,0,0,0,721274,0,12009668,0,11288297.52,0,0,0,721337.36,0,12009634.88,0,11286718.4,0,0,0,720567.4,0,12008526.4,0,11289658.8,0,0,0,722342.4,0,12011005.2,0,2017-03-23
337,11293486,0,0,0,719470,0,12013054,0,11293550.96,0,0,0,719511.8,0,12013062.76,0,11291942,0,0,0,718769.2,0,12011969.8,0,11294932.4,0,0,0,720547,0,12014505.2,0,2017-03-30
338,11298766,0,0,0,717649,0,12016437,0,11298809.76,0,0,0,717681.28,0,12016491.04,0,11297194,0,0,0,716957.3999999999,0,12015307.2,0,11300102.4,0,0,0,718736,0,12017970.4,0,2017-04-06
339,11303963,0,0,0,715863,0,12019811,0,11304056.2,0,0,0,715866.28,0,12019922.48,0,11302435,0,0,0,715178.2,0,12018740,0,11305332.6,0,0,0,716865.6000000001,0,12021402.2,0,2017-04-13
340,11309173,0,0,0,714033,0,12023292,0,11309262.08,0,0,0,714063,0,12023325.08,0,11307678.2,0,0,0,713375.4,0,12022153,0,11310536,0,0,0,715081.2,0,12024709.6,0,2017-04-20
341,11314432,0,0,0,712218,0,12026857,0,11314490.04,0,0,0,712249.04,0,12026739.08,0,11312931.8,0,0,0,711518,0,12025613.600000001,0,11315764.2,0,0,0,713283.8,0,12028082.2,0,2017-04-27
342,11319684,0,0,0,710408,0,12030306,0,11319760.4,0,0,0,710430.16,0,12030190.56,0,11318147.4,0,0,0,709698,0,12029010.600000001,0,11320917.2,0,0,0,711433.2,0,12031456,0,2017-05-04
343,11325059,0,0,0,708596,0,12033801,0,11325001.88,0,0,0,708631.8,0,12033633.68,0,11323466,0,0,0,707850.6,0,12032405,0,11326166.8,0,0,0,709609,0,12034857.2,0,2017-05-11
344,11330262,0,0,0,706823,0,12037247,0,11330224.92,0,0,0,706844.08,0,12037069,0,11328659.8,0,0,0,706090.2,0,12035832.2,0,11331330.600000001,0,0,0,707786.2,0,12038258.600000001,0,2017-05-18
345,11335416,0,0,0,705089,0,12040662,0,11335442.92,0,0,0,705052.76,0,12040495.68,0,11333917,0,0,0,704293,0,12039218.2,0,11336563.600000001,0,0,0,706003.3999999999,0,12041729.8,0,2017-05-25
346,11340693,0,0,0,703248,0,12044109,0,11340654.32,0,0,0,703261.32,0,12043915.64,0,11339072.2,0,0,0,702529.2,0,12042645.4,0,11341766.2,0,0,0,704243.6,0,12045196.4,0,2017-06-01
347,11345865,0,0,0,701436,0,12047623,0,11345876.2,0,0,0,701473.48,0,12047349.68,0,11344241.2,0,0,0,700728.3999999999,0,12046037.4,0,11347084.2,0,0,0,702420.3999999999,0,12048638.2,0,2017-06-08
348,11350972,0,0,0,699648,0,12050875,0,11351084.88,0,0,0,699703.56,0,12050788.44,0,11349518.6,0,0,0,698987,0,12049507,0,11352327.600000001,0,0,0,700585,0,12052082,0,2017-06-15
349,11356219,0,0,0,697923,0,12054315,0,11356288.32,0,0,0,697931.16,0,12054219.48,0,11354583.8,0,0,0,697234,0,12052859.6,0,11357552.2,0,0,0,698854.4,0,12055480.2,0,2017-06-22
350,11361411,0,0,0,696155,0,12057745,0,11361473.36,0,0,0,696173.12,0,12057646.48,0,11359820.8,0,0,0,695469.4,0,12056259,0,11362719.8,0,0,0,697070.8,0,12058970,0,2017-06-29
351,11366695,0,0,0,694418,0,12061210,0,11366680.8,0,0,0,694409.72,0,12061090.52,0,11365032.2,0,0,0,693700.6000000001,0,12059648.4,0,11367883.8,0,0,0,695298.2,0,12062419.6,0,2017-07-06
352,11371967,0,0,0,692658,0,12064718,0,11371876.44,0,0,0,692653.12,0,12064529.56,0,11370099.8,0,0,0,691957.4,0,12062960,0,11373142.8,0,0,0,693553.6000000001,0,12065859.4,0,2017-07-13
353,11377067,0,0,0,690919,0,12068109,0,11377098.8,0,0,0,690892.68,0,12067991.48,0,11375292,0,0,0,690176.2,0,12066375.4,0,11378456.4,0,0,0,691775.6,0,12069385,0,2017-07-20
354,11382279,0,0,0,689180,0,12071584,0,11382297.52,0,0,0,689151.88,0,12071449.4,0,11380483.8,0,0,0,688410.2,0,12069825.2,0,11383764,0,0,0,690018.3999999999,0,12072982.8,0,2017-07-27
