week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11382767,0,0,0,590257,0,11972559,0,11380462.92,27,37.96,0,592184.52,102.52,11972712.4,97.12,11350696.8,0,0,0,579490.4,0,11971548.399999999,0,11393539.4,217.59999999999968,302.1999999999995,0,622242,824.5999999999985,11974204.8,776.9999999999985,2017-01-05
326,11387725,0,0,0,588749,0,11976027,0,11385306.36,23.64,34.16,0,590788.68,99,11976152.84,90.4,11355120,0,0,0,577997.4,0,11974978.2,0,11398365.6,198.79999999999973,282.1999999999995,0,621241.4,821.7999999999985,11977556.2,726.9999999999986,2017-01-12
327,11392660,0,0,0,587301,0,11979424,0,11390142.56,17.04,27.12,0,589375.76,72.96,11979562.48,66.8,11359621.6,0,0,0,576568.2,0,11978371.6,0,11403281,123.79999999999976,213.9999999999997,0,620118.6,596.5999999999991,11981029.2,529.1999999999991,2017-01-19
328,11397608,0,0,0,585820,0,11982932,0,11394996.08,15.76,19.68,0,587962.88,58,11982994.4,52.48,11364289.6,0,0,0,575168.2,0,11981706.600000001,0,11408223.2,118.59999999999992,158.19999999999985,0,618874.7999999999,443.19999999999953,11984489,385.7999999999996,2017-01-26
329,11402558,0,0,0,584360,0,11986316,0,11399824.28,14.4,17.36,0,586534.16,50.52,11986390.2,46.64,11369136.8,0,0,0,573738.2,0,11985093.8,0,11413152.8,102.1999999999999,148.5999999999999,0,617532.3999999999,418.7999999999998,11987890.2,385.79999999999984,2017-02-02
330,11407436,0,0,0,582834,0,11989723,0,11404680.2,9.88,13.96,0,585102.96,43.84,11989807,42.76,11373944,0,0,0,572295.2,0,11988589.6,0,11417996.4,70.99999999999997,99.79999999999993,0,616167,325.1999999999998,11991382,321.9999999999998,2017-02-09
331,11412267,0,0,0,581434,0,11993234,0,11409576.28,8.96,12.36,0,583645.24,36.08,11993242.84,29.56,11378913.8,0,0,0,570835.8,0,11991912.2,0,11423004.4,55.599999999999994,82.79999999999995,0,614687.7999999999,260.19999999999993,11994817.2,203.19999999999987,2017-02-16
332,11417188,0,0,0,579963,0,11996679,0,11414434.56,7.92,11.68,0,582201.28,30.52,11996655.44,28.92,11383856,0,0,0,569431.6,0,11995406.399999999,0,11427718.2,43.39999999999995,71.79999999999994,0,613172,180.99999999999991,11998238.600000001,172.39999999999998,2017-02-23
333,11422083,0,0,0,578486,0,12000180,0,11419308.32,10.36,13.68,0,580751.6,34.28,12000083.96,33.64,11388796.8,0,0,0,568050.2,0,11998918,0,11432518,59.199999999999925,77.99999999999994,0,611644.6,178.3999999999998,12001594,193.7999999999999,2017-03-02
334,11427011,0,0,0,577053,0,12003507,0,11424173.32,11.56,15.84,0,579313.08,40.52,12003513.8,39.32,11393701.4,0,0,0,566664.6,0,12002298.4,0,11437435.399999999,59.79999999999996,93.79999999999993,0,610175.2,232.79999999999978,12005023.6,232.79999999999987,2017-03-09
335,11431953,0,0,0,575560,0,12006889,0,11429022.72,14.16,18.08,0,577894.8,48.24,12006949.76,48.48,11398648,0,0,0,565253.3999999999,0,12005657.2,0,11442227.2,84.19999999999995,106.79999999999987,0,608679.6,268.1999999999997,12008468.8,302.5999999999997,2017-03-16
336,11436753,0,0,0,574122,0,12010329,0,11433846,15.88,21.04,0,576490.56,55.56,12010373.48,53.08,11403498,0,0,0,563788.2,0,12008986.2,0,11447196,80.59999999999994,115.99999999999987,0,607239.6,300.1999999999997,12011902.2,309.19999999999976,2017-03-23
337,11441542,0,0,0,572647,0,12013748,0,11438666.56,16.84,22.52,0,575084.36,62.88,12013790.28,56.96,11408452.8,0,0,0,562323,0,12012442.4,0,11452041.6,95.39999999999989,144.19999999999985,0,605784.7999999999,353.19999999999965,12015329.4,317.99999999999955,2017-03-30
338,11446390,0,0,0,571153,0,12017212,0,11443486.2,15.68,23.56,0,573699.44,62.72,12017224.88,59.72,11413417.4,0,0,0,560941.8,0,12015781.8,0,11456933,91.99999999999984,150.19999999999985,0,604339,407.59999999999957,12018794,398.3999999999994,2017-04-06
339,11451221,0,0,0,569676,0,12020634,0,11448289.84,16.64,18.88,0,572311.44,55.88,12020636.8,50,11418212.8,0,0,0,559541.6,0,12019211.8,0,11461803,112.79999999999988,109.7999999999999,0,602932,333.3999999999997,12022186.600000001,308.7999999999997,2017-04-13
340,11456032,0,0,0,568252,0,12024025,0,11453085,15.44,19.6,0,570910,56.76,12024030.04,52.12,11423071,0,0,0,558147.3999999999,0,12022552,0,11466702,88.19999999999993,124.79999999999995,0,601536.2,358.5999999999998,12025655.4,320.9999999999998,2017-04-20
341,11460940,0,0,0,566783,0,12027326,0,11457905.48,17.16,20.2,0,569517.4,56.44,12027460.24,52.6,11427836.8,0,0,0,556708.8,0,12025994.8,0,11471448.6,109.79999999999984,123.99999999999984,0,600108.2,337.39999999999964,12029244.2,319.99999999999966,2017-04-27
342,11465856,0,0,0,565339,0,12030901,0,11462754.48,16.64,24.32,0,568122.24,60.28,12030917.68,63.12,11432664.8,0,0,0,555257.4,0,12029372,0,11476412.8,111.5999999999998,159.79999999999976,0,598650.7999999999,391.7999999999994,12032703.4,402.59999999999934,2017-05-04
343,11470714,0,0,0,563975,0,12034243,0,11467547.48,15.4,18.96,0,566749.44,58.4,12034331.28,59.08,11437424.2,0,0,0,553855.6,0,12032838.6,0,11481285.399999999,117.99999999999984,137.19999999999985,0,597222.3999999999,406.99999999999943,12036110,391.3999999999994,2017-05-11
344,11475627,0,0,0,562511,0,12037724,0,11472400.16,12.08,17.48,0,565356.84,50.36,12037786.56,47.6,11442460,0,0,0,552413.4,0,12036337.4,0,11486199,84.19999999999996,131.7999999999998,0,595709,363.1999999999994,12039540,347.7999999999995,2017-05-18
345,11480573,0,0,0,561047,0,12041147,0,11477215.12,13.04,15.44,0,563965.28,44.44,12041208.88,44.04,11447416.6,0,0,0,551018,0,12039685.8,0,11491045.600000001,83.3999999999999,96.99999999999986,0,594196.7999999999,306.99999999999966,12042974.2,290.99999999999955,2017-05-25
346,11485516,0,0,0,559571,0,12044558,0,11482030.32,12.08,14.6,0,562577,42.44,12044634,44.08,11452277.8,0,0,0,549641.6000000001,0,12043168,0,11495847.2,79.19999999999993,94.99999999999989,0,592755,272.5999999999998,12046412.2,274.1999999999997,2017-06-01
347,11490363,0,0,0,558116,0,12048066,0,11486867,12.2,16.12,0,561188.08,43.52,12048083.4,41.16,11457237.2,0,0,0,548239.4,0,12046659.4,0,11500690,71.7999999999999,102.39999999999992,0,591304.6,282.1999999999997,12049810,274.79999999999984,2017-06-08
348,11495274,0,0,0,556662,0,12051554,0,11491705.28,15.32,17.04,0,559808.92,46.6,12051546.56,45,11462119.4,0,0,0,546816.2,0,12050132.4,0,11505524.4,91.19999999999996,104.79999999999991,0,589845,270.5999999999998,12053243.4,259.1999999999997,2017-06-15
349,11500116,0,0,0,555235,0,12054953,0,11496519.6,15.48,21.48,0,558441.6,54.96,12054998.16,58.2,11467069.8,0,0,0,545396.2,0,12053604.2,0,11510258,89.99999999999991,132.39999999999992,0,588431.7999999999,310.5999999999997,12056731.2,328.19999999999976,2017-06-22
350,11505004,0,0,0,553750,0,12058467,0,11501299.96,22.6,23.16,0,557075.28,60.96,12058421,53.32,11471874.6,0,0,0,543967.2,0,12056896.4,0,11515108.2,174.99999999999997,149.19999999999996,0,587047.3999999999,379.39999999999986,12060119.399999999,309.79999999999995,2017-06-29
351,11509719,0,0,0,552388,0,12061890,0,11506079.76,27.72,31.84,0,555725.4,86.16,12061864.72,79.36,11476482.8,0,0,0,542534.2,0,12060354.6,0,11519970.8,218.99999999999991,240.59999999999997,0,585731.3999999999,651.8,12063560.4,570.2,2017-07-06
352,11514486,0,0,0,550971,0,12065327,0,11510826.52,30.2,34.68,0,554410.8,91.64,12065302.2,85.92,11481058.8,0,0,0,541167,0,12063912.4,0,11524836.2,229.1999999999999,264.39999999999986,0,584522.2,680.1999999999996,12067055.600000001,627.9999999999998,2017-07-13
353,11519402,0,0,0,549496,0,12068693,0,11515567.08,29.92,37.12,0,553099.04,101.96,12068733.16,108.72,11485665,0,0,0,539808.6,0,12067299,0,11529570.2,227.39999999999998,257.4,0,583387.7999999999,747.1999999999998,12070495.4,816.7999999999995,2017-07-20
354,11524275,0,0,0,548093,0,12072115,0,11520273.12,37.96,44.28,0,551805.04,114.72,12072160.4,108.4,11490271.399999999,0,0,0,538462.6000000001,0,12070706.600000001,0,11534251,269.79999999999995,316.19999999999993,0,582184.6,819,12073969.600000001,802.3999999999997,2017-07-27
355,11529138,0,0,0,546652,0,12075566,0,11525032.52,33.48,45.28,0,550511.8,122.16,12075623.08,112.36,11494909.2,0,0,0,537078.6000000001,0,12074071,0,11539077.2,216.39999999999986,284.79999999999995,0,581048,809.1999999999998,12077505.600000001,679.1999999999998,2017-08-03
356,11533928,0,0,0,545303,0,12079083,0,11529760.56,35.52,47.24,0,549236.84,127.04,12079080.16,113.56,11499463.2,0,0,0,535670.4,0,12077464,0,11543885.600000001,218.39999999999998,279.5999999999999,0,579993.6,777.1999999999996,12080910.600000001,684.3999999999996,2017-08-10
357,11538782,0,0,0,543954,0,12082495,0,11534488.28,36.24,48.24,0,547966.64,128.84,12082539.4,123.96,11504064,0,0,0,534308.4,0,12080890.2,0,11548697.4,257.5999999999999,325.5999999999999,0,578880.3999999999,839.2,12084414.399999999,820.5999999999999,2017-08-17
358,11543720,0,0,0,542538,0,12085975,0,11539197.12,32.2,47.36,0,546700.56,127.84,12085977.24,123.12,11508568.8,0,0,0,532977.3999999999,0,12084374.399999999,0,11553479.600000001,214.1999999999999,323.79999999999995,0,577773.2,891.1999999999999,12087816.399999999,883.4,2017-08-24
359,11548538,0,0,0,541113,0,12089395,0,11543916.76,31,38.56,0,545430.72,113.12,12089417.04,101.08,11513025,0,0,0,531617,0,12087815,0,11558394.8,208.7999999999999,273.19999999999993,0,576634.2,799.1999999999999,12091326.6,663.1999999999998,2017-08-31
360,11553170,0,0,0,539741,0,12092770,0,11548640.96,25.36,33.84,0,544155.44,101.68,12092855.6,90.64,11517613.2,0,0,0,530229.2,0,12091164.600000001,0,11563274.600000001,190.39999999999998,252.79999999999998,0,575496.7999999999,732.9999999999998,12094685,602.5999999999998,2017-09-07
361,11557943,0,0,0,538375,0,12096233,0,11553392.04,15.24,23.84,0,542853.4,71,12096284.52,64.32,11522308,0,0,0,528918.6,0,12094600.4,0,11567994.8,97.99999999999991,143.39999999999995,0,574259.6,480.5999999999999,12098247.6,452.59999999999997,2017-09-14
362,11562720,0,0,0,537012,0,12099675,0,11558151.12,12.84,17.8,0,541534.2,53.04,12099715.96,56.48,11526879,0,0,0,527575.2,0,12098015.4,0,11572810.8,72.39999999999998,111.59999999999994,0,572957.7999999999,335.9999999999998,12101653.2,368.79999999999995,2017-09-21
363,11567493,0,0,0,535673,0,12103120,0,11562960.32,9.28,13.6,0,540210.84,40.68,12103194.04,39.16,11531588,0,0,0,526250,0,12101504.399999999,0,11577554.8,52.199999999999996,82.8,0,571559.6,255.59999999999997,12105286.2,239.79999999999995,2017-09-28
364,11572222,0,0,0,534256,0,12106656,0,11567752.96,9.2,12.68,0,538874.8,33.72,12106649.64,29.84,11536328.8,0,0,0,524896.4,0,12104991.8,0,11582395.8,45.59999999999998,75.19999999999999,0,570203.3999999999,192.39999999999998,12108740.4,179.6,2017-10-05
365,11576839,0,0,0,532925,0,12110205,0,11572531.92,8.8,12.12,0,537545.56,35,12110098.4,32.72,11541090,0,0,0,523630.4,0,12108420.8,0,11587032.399999999,45.599999999999966,68.19999999999999,0,568825.2,196.39999999999998,12112196.2,196.99999999999991,2017-10-12
366,11581827,0,0,0,531613,0,12113599,0,11577320.12,8.04,10.12,0,536219.88,31.56,12113558.16,27.32,11545874,0,0,0,522321.19999999995,0,12111826,0,11591859.4,42.8,50.8,0,567464.7999999999,178.2,12115707.399999999,157.39999999999992,2017-10-19
367,11586519,0,0,0,530299,0,12117049,0,11582121.44,9.36,11.72,0,534888.96,31.44,12117031.48,29.12,11550703.600000001,0,0,0,521021.19999999995,0,12115292.399999999,0,11596507.8,47.799999999999976,58.599999999999966,0,566030.3999999999,155.39999999999998,12119169.8,147,2017-10-26
368,11591189,0,0,0,529029,0,12120512,0,11586898.48,9.44,11.88,0,533565.56,32.68,12120485.36,28.6,11555575.2,0,0,0,519663.4,0,12118701.8,0,11601229.8,49.19999999999998,67.19999999999999,0,564649.3999999999,177.79999999999995,12122694.2,148.99999999999991,2017-11-02
369,11595784,0,0,0,527738,0,12123956,0,11591667.24,11.76,14.36,0,532242.08,37.88,12123935.44,36.16,11560235,0,0,0,518328.2,0,12122175,0,11605865.6,63.19999999999996,72.8,0,563336.6,194.79999999999998,12126201.2,194.79999999999993,2017-11-09
370,11600632,0,0,0,526346,0,12127410,0,11596425.92,12.68,16.32,0,530925.16,44.72,12127380.08,42.2,11564902.2,0,0,0,517018.8,0,12125615.8,0,11610601.6,62.999999999999986,86.79999999999995,0,562075.9999999999,236.99999999999997,12129639.8,232.39999999999998,2017-11-16
371,11605364,0,0,0,525019,0,12130818,0,11601175.96,13.24,18.08,0,529621.44,47.56,12130828.72,46.84,11569534.8,0,0,0,515712.6,0,12129103.8,0,11615344,68.79999999999998,99.79999999999998,0,560839.3999999999,249.79999999999995,12133080.8,257.19999999999993,2017-11-23
372,11609989,0,0,0,523752,0,12134259,0,11605931.64,15.76,20.24,0,528341.6,53.76,12134309.24,54.12,11574057.8,0,0,0,514388.80000000005,0,12132592.399999999,0,11620128.6,101.79999999999995,112.8,0,559704,287.79999999999995,12136474.8,312.19999999999993,2017-11-30
373,11614810,0,0,0,522417,0,12137740,0,11610675.44,13.6,19.4,0,527060.8,52.04,12137769.24,52.76,11578689.8,0,0,0,513101.4,0,12135981,0,11624906.8,75,111.19999999999999,0,558581.2,294.5999999999999,12139796.6,293.79999999999995,2017-12-07
374,11619614,0,0,0,521049,0,12141204,0,11615428.44,15.04,18.4,0,525767.2,49.44,12141229.08,47.08,11583334.8,0,0,0,511744.6,0,12139371,0,11629664.2,113.6,126.19999999999999,0,557379,322.59999999999997,12143238.8,302.19999999999993,2017-12-14
375,11624314,0,0,0,519759,0,12144590,0,11620136.64,15.12,19.4,0,524488.32,53.8,12144659.48,46.84,11587984.6,0,0,0,510438.4,0,12142788.4,0,11634373.600000001,117.59999999999997,145.79999999999995,0,556225.5999999999,406,12146759.399999999,342.5999999999999,2017-12-21
376,11629090,0,0,0,518462,0,12148050,0,11624923.92,14.96,18.96,0,523206.6,54.44,12148164.44,55.2,11592723.8,0,0,0,509153.80000000005,0,12146312.4,0,11639122.600000001,105.59999999999995,131.9999999999999,0,555029.6,387.59999999999974,12150302.2,419.79999999999967,2017-12-28
377,11633895,0,0,0,517087,0,12151494,0,11629689.88,11.04,16.88,0,521919.96,49.88,12151637.76,43.6,11597453.6,0,0,0,507807.8,0,12149774.2,0,11643876,67.59999999999997,116.19999999999993,0,553826.6,360.9999999999998,12153943.8,310.1999999999998,2018-01-04
378,11638723,0,0,0,515737,0,12155071,0,11634467.08,13.88,14.88,0,520639.92,43.36,12155135.76,41.28,11602053.8,0,0,0,506530.19999999995,0,12153379.8,0,11648806,97.8,101.19999999999996,0,552666.8,293.19999999999993,12157443.8,267.79999999999995,2018-01-11
379,11643450,0,0,0,514440,0,12158434,0,11639220.52,10.48,17.76,0,519359.08,47.04,12158607.84,46.64,11606706,0,0,0,505252,0,12156931,0,11653582.6,82.39999999999998,134.6,0,551468.3999999999,343.79999999999995,12160966.6,362.79999999999995,2018-01-18
380,11648236,0,0,0,513155,0,12161928,0,11643935.16,12.24,17.08,0,518082.88,43.8,12162047.36,43.76,11611327.8,0,0,0,503965.2,0,12160343.2,0,11658284.4,77.59999999999997,127.99999999999997,0,550241.7999999999,331.2,12164445.2,322.79999999999995,2018-01-25
381,11652941,0,0,0,511878,0,12165397,0,11648679.52,9.28,13.04,0,516808.08,38.28,12165509.92,34,11616034.2,0,0,0,502681.8,0,12163741.2,0,11662966.6,54.79999999999999,85.39999999999998,0,549027.7999999999,258,12167924.2,257.9999999999999,2018-02-01
382,11657716,0,0,0,510598,0,12168831,0,11653410.92,10.16,12.16,0,515530.6,32.56,12168963.84,31.32,11620742,0,0,0,501388.6,0,12167186.8,0,11667628.6,73.99999999999991,82,0,547789.7999999999,205.19999999999993,12171387,197.7999999999999,2018-02-08
383,11662513,0,0,0,509309,0,12172306,0,11658132.8,9.32,11.4,0,514256.36,32.8,12172409.88,33.4,11625409,0,0,0,500162.2,0,12170637.8,0,11672295.2,70.39999999999995,75.19999999999999,0,546553.7999999999,221.3999999999999,12174877.600000001,232.59999999999994,2018-02-15
384,11667436,0,0,0,507994,0,12175837,0,11662899.08,8.72,11.4,0,512969.44,31.64,12175888.64,27.52,11630090.4,0,0,0,498883,0,12174122.2,0,11677121,54.199999999999946,83.59999999999997,0,545329.7999999999,224.99999999999986,12178332.2,199.19999999999982,2018-02-22
385,11672132,0,0,0,506734,0,12179290,0,11667647.88,11.92,11.56,0,511693.76,31.76,12179365.12,33,11634890.6,0,0,0,497615.2,0,12177520,0,11681900.2,89.99999999999986,76.59999999999992,0,544037.7999999999,212.79999999999978,12181786.2,224.19999999999976,2018-03-01
386,11676621,0,0,0,505508,0,12182769,0,11672363.24,12.16,16.6,0,510441.24,43.36,12182833.24,39.4,11639477,0,0,0,496350.8,0,12181068.600000001,0,11686704.4,92.79999999999987,129.5999999999998,0,542823.3999999999,337.1999999999995,12185281.600000001,306.1999999999995,2018-03-08
387,11681453,0,0,0,504178,0,12186307,0,11677117,11.36,16.52,0,509187.2,45.08,12186332.08,42.8,11644105,0,0,0,495109.2,0,12184589.6,0,11691474.600000001,89.79999999999987,127.19999999999978,0,541659.7999999999,354.1999999999995,12188657,340.39999999999947,2018-03-15
388,11686233,0,0,0,502927,0,12189702,0,11681825.8,15.52,15.8,0,507946.76,43.76,12189803.88,36.88,11648787,0,0,0,493882.8,0,12188058.4,0,11696185.399999999,131.99999999999977,137.39999999999978,0,540415.6,347.3999999999994,12192105.600000001,279.99999999999955,2018-03-22
389,11690902,0,0,0,501629,0,12193216,0,11686557.28,13.2,18.08,0,506707.12,53.04,12193295.68,48.16,11653423,0,0,0,492605.6,0,12191539.6,0,11700924.8,111.79999999999981,154.79999999999967,0,539232.5999999999,457.9999999999992,12195543.399999999,413.39999999999935,2018-03-29
390,11695652,0,0,0,500354,0,12196603,0,11691244,12.32,18.56,0,505474.32,50.92,12196749.2,48.52,11658180.600000001,0,0,0,491333.80000000005,0,12195004.8,0,11705690.6,108.39999999999978,160.19999999999965,0,538053.7999999999,432.79999999999905,12199020.6,405.19999999999914,2018-04-05
391,11700482,0,0,0,499115,0,12200057,0,11695960.6,18.36,19.84,0,504243.08,57.68,12200241.88,55.68,11662823.8,0,0,0,490063,0,12198465.399999999,0,11710588.2,164.59999999999968,171.7999999999996,0,536847.5999999999,504.1999999999989,12202551,492.99999999999886,2018-04-12
392,11705243,0,0,0,497936,0,12203471,0,11700664.8,13.92,20.2,0,503027.16,56.52,12203726.08,54.64,11667363,0,0,0,488856.2,0,12201927.8,0,11715340.600000001,128.1999999999998,179.99999999999966,0,535676,507.5999999999989,12206060.8,484.599999999999,2018-04-19
393,11710035,0,0,0,496611,0,12207002,0,11705378.32,14.56,19,0,501799.8,48.88,12207211.68,42.44,11671938,0,0,0,487605.6,0,12205486.8,0,11720098.8,145.59999999999985,175.99999999999972,0,534533.2,441.1999999999993,12209519.8,370.7999999999995,2018-04-26
394,11714794,0,0,0,495300,0,12210638,0,11710151.84,12.44,15,0,500582.08,48.16,12210761.36,43.6,11676688.2,0,0,0,486330.20000000007,0,12209038.8,0,11724870,113.59999999999987,137.7999999999998,0,533408,450.1999999999995,12213201.600000001,408.39999999999947,2018-05-03
395,11719524,0,0,0,494126,0,12214082,0,11714853.12,11.2,16.08,0,499360.72,42.96,12214241.12,43.84,11681232.4,0,0,0,485069.6,0,12212489,0,11729657.6,105.79999999999984,150.1999999999998,0,532257.3999999999,398.1999999999995,12216708.399999999,419.99999999999955,2018-05-10
396,11724196,0,0,0,492873,0,12217471,0,11719553.48,10.6,15.8,0,498139.04,41.56,12217718.92,41.92,11685816.2,0,0,0,483846.20000000007,0,12216032.2,0,11734386,92.79999999999987,140.99999999999986,0,531130.6,378.59999999999957,12220137.6,377.59999999999974,2018-05-17
397,11728988,0,0,0,491600,0,12220970,0,11724265.24,11.64,13.96,0,496908.72,37.52,12221199.56,37,11690436.4,0,0,0,482590,0,12219515.6,0,11739069.8,111.5999999999998,137.99999999999977,0,530004.6,346.1999999999995,12223636.8,334.3999999999994,2018-05-24
398,11733713,0,0,0,490323,0,12224491,0,11728993.32,8.64,12,0,495685.68,36,12224699.64,35.08,11695165.6,0,0,0,481372,0,12222988.8,0,11743763,86.59999999999988,115.39999999999978,0,528825.2,351.3999999999993,12227222.8,343.99999999999926,2018-05-31
399,11738504,0,0,0,489052,0,12227980,0,11733765.2,9.68,10.32,0,494446.44,29.6,12228231.64,28.08,11699984.6,0,0,0,480146.6,0,12226556.6,0,11748441.2,96.79999999999987,101.59999999999988,0,527590.3999999999,295.3999999999995,12230738,278.7999999999996,2018-06-07
400,11743112,0,0,0,487836,0,12231481,0,11738467.76,7.4,10.76,0,493207.64,30.72,12231693.56,29.2,11704676,0,0,0,478925.8,0,12230048,0,11753159.4,73.39999999999995,107.39999999999984,0,526370.7999999999,306.59999999999957,12234230.399999999,295.7999999999996,2018-06-14
401,11747937,0,0,0,486551,0,12234907,0,11743157.52,9.64,10.72,0,491994.8,30.6,12235172.68,27.2,11709295.600000001,0,0,0,477723.8,0,12233568.6,0,11757885.8,92.59999999999988,106.19999999999985,0,525211.2,301.5999999999996,12237725.8,269.7999999999996,2018-06-21
402,11752648,0,0,0,485348,0,12238383,0,11747871.32,10.2,12.72,0,490777.64,35.88,12238671.88,36.28,11713857.8,0,0,0,476522,0,12237052.6,0,11762601.4,94.99999999999991,123.99999999999984,0,524046.19999999995,345.99999999999955,12241256.399999999,362.9999999999996,2018-06-28
403,11757334,0,0,0,484125,0,12241898,0,11752577.68,16.2,15.6,0,489571.4,42.32,12242180.88,40.64,11718161.2,0,0,0,475305.60000000003,0,12240522.6,0,11767346,151.59999999999974,144.79999999999978,0,523085.19999999995,388.59999999999945,12244719.399999999,369.79999999999944,2018-07-05
404,11761960,0,0,0,482890,0,12245326,0,11757241.64,18.64,19,0,488373.84,54.32,12245653.12,55.72,11722438.2,0,0,0,474089.2,0,12244017.8,0,11772064.4,175.7999999999997,175.39999999999984,0,522254.39999999997,495.59999999999934,12248131.4,502.7999999999994,2018-07-12
405,11766637,0,0,0,481675,0,12248871,0,11761908.2,17.52,22.72,0,487186.76,62.76,12249135.2,67.56,11726628.4,0,0,0,472865.80000000005,0,12247462.8,0,11776761.8,168.3999999999998,206.19999999999982,0,521551.19999999995,564.3999999999992,12251587.2,621.1999999999991,2018-07-19
406,11771489,0,0,0,480443,0,12252304,0,11766582.04,18.76,25.32,0,486011,68.96,12252637.12,61.36,11730695.4,0,0,0,471676.6,0,12250958.8,0,11781503.2,177.99999999999994,227.59999999999968,0,520953.19999999995,624.5999999999991,12255051.399999999,578.7999999999993,2018-07-26
407,11776060,0,0,0,479172,0,12255801,0,11771253.84,13.52,21.4,0,484844.92,62.68,12256133.68,53.48,11734934.2,0,0,0,470487.80000000005,0,12254324.8,0,11786122.6,122.4,193.79999999999987,0,520326.6,583.1999999999996,12258476.2,474.79999999999967,2018-08-02
408,11780774,0,0,0,477973,0,12259285,0,11775924.52,16,20.84,0,483664.84,57.32,12259626.2,51.64,11739104.2,0,0,0,469283.8,0,12257901.6,0,11790795.2,149.39999999999986,191.19999999999993,0,519548,527.7999999999997,12261919.399999999,484.99999999999994,2018-08-09
409,11785564,0,0,0,476773,0,12262811,0,11780600.08,20.04,23.32,0,482494.92,63.8,12263138.36,64,11743306.4,0,0,0,468102.6,0,12261361,0,11795463.2,176.79999999999987,207.3999999999998,0,518784.6,571.7999999999995,12265475.8,598.1999999999998,2018-08-16
410,11790196,0,0,0,475623,0,12266271,0,11785241.12,17.64,26.32,0,481340.72,68.24,12266625.8,65.56,11747348.2,0,0,0,466929.80000000005,0,12264811.8,0,11800119.6,156.59999999999985,239.59999999999977,0,518158.39999999997,612.1999999999994,12268922,592.7999999999995,2018-08-23
411,11794982,0,0,0,474407,0,12269823,0,11789910.08,15.2,23.88,0,480195.8,62.36,12270144.96,54.6,11751469.8,0,0,0,465743.2,0,12268427.4,0,11804843.6,144.1999999999998,219.3999999999997,0,517556.99999999994,555.9999999999993,12272415.2,495.19999999999936,2018-08-30
412,11799699,0,0,0,473178,0,12273354,0,11794591.28,13.76,19.52,0,479012.64,55.48,12273637.2,55.36,11755673,0,0,0,464541,0,12271942.2,0,11809597.4,129.79999999999973,178.1999999999997,0,516900.19999999995,512.7999999999993,12275879.2,526.3999999999992,2018-09-06
413,11804368,0,0,0,471976,0,12276852,0,11799257.4,9.44,15.64,0,477854.08,44.72,12277136.56,42.32,11759980.4,0,0,0,463356.6,0,12275365.399999999,0,11814403.4,91.99999999999986,148.99999999999972,0,516134.39999999997,425.1999999999992,12279374,401.19999999999936,2018-09-13
414,11809028,0,0,0,470807,0,12280380,0,11803941.88,9.8,12.08,0,476678.8,35.2,12280642.56,40.56,11764324.4,0,0,0,462160.6,0,12278963.8,0,11819097,95.79999999999978,119.39999999999978,0,515280.19999999995,342.59999999999934,12282824.8,394.59999999999917,2018-09-20
415,11813825,0,0,0,469627,0,12283862,0,11808635.36,12.2,12.96,0,475492.6,34.32,12284153.12,30.16,11768697.8,0,0,0,460989.6,0,12282469,0,11823790,124.79999999999973,124.99999999999969,0,514337.99999999994,339.59999999999917,12286354.8,301.3999999999993,2018-09-27
416,11818506,0,0,0,468451,0,12287394,0,11813314.08,9.12,11.6,0,474331.28,35.28,12287666.08,33.08,11773048,0,0,0,459815.19999999995,0,12286097.4,0,11828376.4,88.79999999999977,115.99999999999973,0,513529,350.99999999999915,12289775.4,324.19999999999925,2018-10-04
417,11823268,0,0,0,467267,0,12290965,0,11817999.32,12.8,13.52,0,473158.04,34.12,12291183.68,29.8,11777289.600000001,0,0,0,458635.6,0,12289492.8,0,11833026,128.79999999999967,139.19999999999965,0,512636.19999999995,345.5999999999991,12293303.4,296.5999999999992,2018-10-11
418,11827981,0,0,0,466102,0,12294498,0,11822644.8,11.56,15.56,0,472001.56,43.56,12294673.48,43.48,11781543,0,0,0,457474.19999999995,0,12292981.4,0,11837696.399999999,121.99999999999977,162.39999999999964,0,511884.79999999993,445.999999999999,12296752.2,442.1999999999989,2018-10-18
419,11832684,0,0,0,464880,0,12297964,0,11827303.08,13.56,17.36,0,470837.4,45,12298171.4,41.32,11785541.8,0,0,0,456318.8,0,12296466.4,0,11842361.2,144.5999999999997,185.19999999999965,0,511128,473.79999999999905,12300280.2,431.1999999999991,2018-10-25
420,11837226,0,0,0,463768,0,12301480,0,11831945.8,18.04,22.08,0,469692.92,54.04,12301678.84,46.36,11789686.8,0,0,0,455164.6,0,12300007.4,0,11847116.2,193.79999999999964,232.9999999999995,0,510416.79999999993,572.7999999999988,12303877.399999999,487.39999999999907,2018-11-01
421,11841896,0,0,0,462598,0,12305067,0,11836582.48,17.64,22.2,0,468571.76,61.52,12305194.08,50.28,11793677.8,0,0,0,453999.6,0,12303541.4,0,11851624.8,189.59999999999962,233.39999999999944,0,509904.8,651.5999999999985,12307393.8,539.999999999999,2018-11-08
