week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11443623,21,27,0,536264,70,11979092,84,11433895.24,35.44,48.32,0,545183.16,129.44,11979162.16,127.84,11368677.4,0,0,0,520065.4,0,11977956.4,0,11458491.6,137.39999999999995,199.39999999999998,0,609848.7999999999,489.39999999999986,11980630,508.99999999999983,2017-01-19
328,11448262,11,16,0,534951,58,11982495,46,11438546.96,33.88,44.24,0,543927.16,124.8,11982552.24,126.92,11373118.2,0,0,0,518719.6,0,11981310.8,0,11463250.2,148.59999999999988,200.59999999999994,0,608710.7999999999,579.5999999999998,11984068.399999999,598.9999999999995,2017-01-26
329,11452878,13,18,0,533646,47,11986046,43,11443263.44,26.48,36.52,0,542670.08,103.4,11985996.52,98.36,11377758.600000001,0,0,0,517418.2,0,11984766.6,0,11468026,108.4,150.39999999999992,0,607580.2,426.9999999999997,11987484.399999999,380.7999999999998,2017-02-02
330,11457685,14,21,0,532316,55,11989428,45,11447994.32,21.16,32.24,0,541377.76,87.24,11989425.48,88.6,11382445.399999999,0,0,0,516120.8,0,11988204.2,0,11472692.399999999,84.39999999999993,113.59999999999994,0,606345.2,321.39999999999986,11990916.8,343.9999999999999,2017-02-09
331,11462289,19,24,0,531022,64,11992817,63,11452693.44,21.44,31.44,0,540089.92,82.24,11992836.24,78.72,11387181.6,0,0,0,514861,0,11991528.4,0,11477322.2,76.59999999999995,105.99999999999997,0,605067.5999999999,310.5999999999999,11994288,284.39999999999986,2017-02-16
332,11466836,16,26,0,529681,66,11996252,69,11457393,24.16,31.56,0,538797.6,80.2,11996246.32,76.56,11391913.399999999,0,0,0,513523.4,0,11994837.8,0,11482106,75,113.19999999999993,0,603715.2,284.79999999999995,11997746,252.39999999999995,2017-02-23
333,11471246,23,31,0,528441,77,11999627,82,11462126.92,25.24,31.32,0,537510.6,89.84,11999694.08,85.52,11396682.4,0,0,0,512178.6,0,11998269.6,0,11486853.8,81.39999999999992,110.79999999999995,0,602374.3999999999,304.6,12001177.6,266.19999999999993,2017-03-02
334,11475597,24,25,0,527448,74,12003030,82,11466812.4,30.04,36.84,0,536232.12,95.28,12003111.4,101.76,11401555.399999999,0,0,0,510840.2,0,12001726.2,0,11491435.6,107.99999999999989,125.5999999999999,0,600972.3999999999,312.5999999999997,12004604,350.39999999999964,2017-03-09
335,11479287,32,35,0,526740,94,12006497,101,11471493.56,38.08,46.72,0,534985,119.68,12006563.36,120.36,11406412.8,0,0,0,509555.80000000005,0,12005226.8,0,11496182.399999999,182.99999999999963,198.19999999999962,0,599566.7999999999,461.9999999999992,12008111.4,479.59999999999917,2017-03-16
336,11483678,31,37,0,525937,99,12009930,107,11476124.6,47.8,55.04,0,533763.12,145.6,12009990.56,146.4,11411240.4,0,0,0,508265.6,0,12008583,0,11500851.2,211.39999999999972,268.59999999999945,0,598212.7999999999,663.1999999999986,12011573.4,681.1999999999987,2017-03-23
337,11488410,25,33,0,524938,95,12013341,87,11480725.68,52.12,60.84,0,532568.8,165.96,12013407.44,176.84,11415911.6,0,0,0,506943,0,12012047.2,0,11505548.8,290.7999999999993,299.1999999999995,0,596904.3999999999,772.7999999999985,12014996,930.9999999999982,2017-03-30
338,11493191,30,33,0,523688,96,12016742,92,11485317.64,57.52,66.96,0,531389.64,181.44,12016831.76,181.68,11420669.600000001,0,0,0,505625,0,12015405,0,11510191.8,239.59999999999962,300.3999999999995,0,595560.7999999999,868.3999999999985,12018496.4,876.9999999999982,2017-04-06
339,11497891,27,50,0,522398,108,12020208,107,11489862.36,60.52,75.12,0,530238.32,205.92,12020236.32,214.64,11425401.4,0,0,0,504311.4,0,12018838.8,0,11514853.8,274.3999999999995,324.59999999999957,0,594264.2,919.9999999999987,12021897,943.1999999999988,2017-04-13
340,11502671,36,48,0,521145,121,12023687,105,11494402.36,76.64,86.76,0,529105.56,221.76,12023671.32,221.96,11430273.2,0,0,0,503060.80000000005,0,12022270.6,0,11519550,425.9999999999991,418.3999999999991,0,592850.2,990.9999999999981,12025203.8,1081.3999999999978,2017-04-20
341,11507341,36,47,0,519894,114,12027147,105,11498843.44,88.64,108.48,0,528041.72,291.08,12027082.28,283.08,11435082,0,0,0,501821.60000000003,0,12025667.6,0,11524351.8,506.5999999999988,589.1999999999986,0,591476.6,1577.3999999999965,12028598,1458.999999999997,2017-04-27
342,11511896,42,52,0,518722,119,12030536,121,11503314.64,93.36,107.44,0,527000.88,296.24,12030516.32,303.08,11439831,0,0,0,500559.19999999995,0,12029031.8,0,11529012.399999999,533.1999999999987,564.9999999999986,0,590114,1548.5999999999963,12032051.2,1580.7999999999963,2017-05-04
343,11516509,46,62,0,517548,166,12034048,179,11507758.32,77.2,113.52,0,525994.68,315.96,12033943.72,293.32,11444556.8,0,0,0,499262,0,12032436.6,0,11533730.2,413.59999999999945,621.5999999999988,0,588774.7999999999,1717.9999999999964,12035529.2,1540.799999999997,2017-05-11
344,11521258,45,61,0,516291,171,12037404,166,11512097.12,131.56,143.08,0,525002.96,371.48,12037374.72,363.76,11449276,0,0,0,497975.4,0,12035775.8,0,11538391.4,929.9999999999974,915.9999999999975,0,587467.2,2227.7999999999943,12038966.6,2217.199999999994,2017-05-18
345,11525857,36,47,0,515079,152,12040759,157,11516503.44,93.76,132.88,0,524052.56,387.68,12040782.64,391.72,11454128.399999999,0,0,0,496671.4,0,12039228.600000001,0,11543049.8,505.99999999999875,768.1999999999982,0,586092.3999999999,2369.1999999999944,12042481.399999999,2443.3999999999937,2017-05-25
346,11530531,33,52,0,513821,144,12044202,174,11520867,111.84,150,0,523096.64,389.52,12044225.48,395.04,11458952.8,0,0,0,495407.4,0,12042588,0,11547682.2,726.1999999999982,983.1999999999975,0,584741.6,2417.1999999999935,12045878.4,2460.9999999999936,2017-06-01
347,11535230,44,45,0,512606,104,12047569,101,11525278.4,94.48,126.96,0,522162.76,368.8,12047662.6,363.56,11463777.6,0,0,0,494118.4,0,12046057.8,0,11552423,540.7999999999988,766.5999999999981,0,583334.9999999999,2249.9999999999945,12049282.8,2258.5999999999945,2017-06-08
348,11539921,40,47,0,511375,139,12050970,162,11529655.4,106.72,138.32,0,521209.68,380.76,12051110.12,367.6,11468547.399999999,0,0,0,492842.4,0,12049393.399999999,0,11557172.6,593.7999999999986,862.3999999999977,0,581933.3999999999,2361.7999999999943,12052694,2247.1999999999944,2017-06-15
349,11544494,36,50,0,510130,151,12054427,148,11534010.64,105.52,137.8,0,520270.48,380.76,12054524.44,373.04,11473474,0,0,0,491597.4,0,12052790.600000001,0,11561795.6,630.1999999999987,813.7999999999981,0,580521.5999999999,2210.999999999995,12056206,2198.799999999995,2017-06-22
350,11549141,35,40,0,508815,125,12057892,137,11538413.96,103.64,121,0,519309.4,338.84,12057948,350.36,11478274.600000001,0,0,0,490354.20000000007,0,12056215,0,11566461.399999999,603.3999999999991,676.799999999999,0,579132.7999999999,1990.199999999997,12059631.2,2129.9999999999973,2017-06-29
351,11553199,40,49,0,508055,113,12061356,134,11542803.76,108.2,135.84,0,518349.08,365.08,12061396.88,356.88,11482984.2,0,0,0,489153.19999999995,0,12059614.8,0,11571128.2,611.1999999999998,717.7999999999992,0,577764.7999999999,1924.1999999999975,12063115.6,1880.1999999999982,2017-07-06
352,11557270,30,44,0,507643,124,12064879,122,11547125.6,139.6,144.6,0,517416.12,397.24,12064825.92,398.36,11487737.2,0,0,0,487851.2,0,12063047.399999999,0,11575956.399999999,859.9999999999995,809.9999999999997,0,576398.7999999999,2233.199999999999,12066491.8,2256.799999999999,2017-07-13
353,11561907,40,55,0,506435,145,12068351,161,11551429.04,129.92,162.48,0,516544.4,464.04,12068265.84,469.36,11491622.6,0,0,0,486627.6,0,12066438.4,0,11580603.8,764.5999999999995,918.5999999999995,0,575537.7999999999,2664.1999999999985,12070011.600000001,2694.5999999999985,2017-07-20
354,11566664,36,64,0,505201,145,12071676,150,11555681.6,146.64,183.88,0,515698.84,483.36,12071710.96,483.32,11493960.8,0,0,0,485446.80000000005,0,12069820.2,0,11585274.8,902.3999999999992,1092.9999999999986,0,576200.2,2674.5999999999967,12073476.6,2789.399999999997,2017-07-27
355,11571524,43,67,0,503936,183,12075142,180,11559955.28,130.24,190.72,0,514894.52,514.92,12075170.76,499.28,11496577.6,0,0,0,484180.80000000005,0,12073330.2,0,11590052.399999999,686.1999999999998,1014.7999999999993,0,577417,2835.199999999997,12076950.6,2619.199999999998,2017-08-03
356,11575243,52,92,0,503093,233,12078565,204,11564232.8,125.36,167.64,0,514066.64,456.64,12078592.44,443.36,11500006.2,0,0,0,482962.4,0,12076809,0,11594720,531.6,841.8,0,577766.7999999999,2264,12080310.2,2202,2017-08-10
357,11579126,42,67,0,502649,180,12082002,179,11568534.88,120,159.08,0,513220.52,447.48,12082034.48,431.12,11503658,0,0,0,481729,0,12080245.8,0,11599331.8,558.5999999999999,763.9999999999995,0,577588.7999999999,2083.3999999999987,12083842.6,1975.999999999999,2017-08-17
358,11583321,60,73,0,502147,181,12085502,177,11572960.08,102.72,124.16,0,512319.96,364.92,12085506.92,369.16,11507481.4,0,0,0,480522.80000000005,0,12083701.4,0,11603971.2,465.4,543.8,0,577326.2,1706,12087364.8,1743.1999999999998,2017-08-24
359,11587433,53,69,0,501545,207,12088967,263,11577410.68,98.52,112.2,0,511364.52,335.04,12088985.92,333.72,11511558.399999999,0,0,0,479321.4,0,12087226.600000001,0,11608599,337.79999999999984,400.99999999999983,0,576887.4,1308.7999999999995,12090831,1256.9999999999995,2017-08-31
360,11591882,43,61,0,500763,163,12092537,142,11581875.76,82,109.24,0,510375.24,307.08,12092442.24,310.24,11515782.399999999,0,0,0,478126,0,12090732.8,0,11613254.6,280.5999999999999,410.1999999999999,0,576176.2,1111.3999999999996,12094348.600000001,1133.1999999999996,2017-09-07
361,11596073,24,48,0,499905,148,12095995,150,11586380.16,76.68,102.48,0,509369,287.28,12095928.32,270.8,11519947.4,0,0,0,476893.6,0,12094256.399999999,0,11617938.600000001,246.79999999999995,306.5999999999999,0,575416.7999999999,908.1999999999998,12097874,841.3999999999994,2017-09-14
362,11600092,41,43,0,499258,110,12099469,109,11590871.92,67.88,92.16,0,508360.28,256.88,12099392.24,257.24,11524383.600000001,0,0,0,475679.4,0,12097763.8,0,11622665.399999999,204.79999999999995,278.99999999999994,0,574630.7999999999,760.5999999999999,12101277.2,848.4,2017-09-21
363,11604149,35,63,0,498558,181,12102993,197,11595337.2,68.28,94.32,0,507319.08,255.12,12102818.88,244.8,11529067.4,0,0,0,474496.4,0,12101156.4,0,11627196.8,246.99999999999991,366.99999999999994,0,573617.8,914.9999999999998,12104628.6,837.7999999999997,2017-09-28
364,11607923,41,55,0,498024,163,12106442,175,11599838,73.56,87.92,0,506283.56,244.08,12106283.04,245.84,11533623.2,0,0,0,473329.6,0,12104561.6,0,11631914.600000001,268.79999999999995,319.9999999999999,0,572487.2,857.5999999999997,12108207,870.1999999999996,2017-10-05
365,11611777,32,60,0,497532,148,12109945,160,11604331.92,71.4,92.8,0,505266.04,259.32,12109762.16,252.2,11538120.6,0,0,0,472133.6,0,12107977.8,0,11636620.6,257.1999999999998,283.4,0,571521.2,806.7999999999998,12111702,760.3999999999997,2017-10-12
366,11615119,34,58,0,497412,163,12113288,127,11608753.68,73.2,109.48,0,504256.8,293.28,12113193.16,275.8,11542399.600000001,0,0,0,470916.80000000005,0,12111461.6,0,11641280,270.19999999999993,433.39999999999975,0,570617.4,1178.3999999999996,12115210.4,990.9999999999999,2017-10-19
367,11617938,67,66,0,497761,195,12116824,178,11613159.16,104.64,129.72,0,503280.24,340.8,12116673.76,351.44,11546567.2,0,0,0,469674.80000000005,0,12114875.6,0,11646070,496.1999999999998,586.3999999999999,0,569813.6,1530.3999999999996,12118704.4,1551.5999999999995,2017-10-26
368,11622396,64,72,0,497919,197,12120200,177,11617555.92,99.04,125.12,0,502340.96,336.16,12120121.04,329,11551031.8,0,0,0,468495.19999999995,0,12118394.8,0,11650684.8,412,550.3999999999999,0,568907.2,1497.7999999999997,12122162.4,1392.3999999999994,2017-11-02
369,11627203,70,103,0,496911,263,12123562,286,11621890.68,108.64,140.12,0,501445.72,377.64,12123585.16,368.8,11555549.8,0,0,0,467311.20000000007,0,12121851.2,0,11655349.2,416.9999999999999,583.3999999999996,0,567872.7999999999,1494.3999999999996,12125742.399999999,1460.7999999999997,2017-11-09
370,11631707,63,90,0,495715,237,12127036,184,11626220.4,122.48,143.92,0,500559.08,390.64,12127045.88,387.44,11560070.8,0,0,0,466131.4,0,12125292.2,0,11660005.6,527.7999999999993,581.7999999999994,0,566795.7999999999,1570.1999999999987,12129182.4,1627.599999999999,2017-11-16
371,11636526,64,73,0,494444,201,12130494,192,11630587.4,105.2,141.2,0,499691.6,398.8,12130525.4,387.6,11564422.6,0,0,0,465005.4,0,12128784.8,0,11664570.8,409.9999999999994,571.9999999999991,0,565816.2,1562.799999999998,12132648.600000001,1558.399999999998,2017-11-23
372,11640813,84,97,0,493217,275,12134110,254,11634933,117.04,148.56,0,498820.16,406.36,12134018.76,394.64,11568749.2,0,0,0,463823.6,0,12132310.2,0,11669257.8,575.3999999999993,668.3999999999992,0,564867.3999999999,1782.5999999999976,12136179.8,1707.1999999999973,2017-11-30
373,11644695,61,91,0,491991,296,12137568,274,11639218.88,108.32,147.2,0,497989.88,419.88,12137464.28,439.88,11572912,0,0,0,462670.20000000007,0,12135758.2,0,11673762.2,460.99999999999966,661.7999999999992,0,564067.7999999999,1965.9999999999975,12139579.399999999,2091.9999999999973,2017-12-07
374,11648759,62,83,0,490797,217,12141093,199,11643631.16,93.24,118.48,0,497115.28,353.88,12140958.16,328.48,11577436.8,0,0,0,461503.8,0,12139202.8,0,11678295.6,350.5999999999998,443.59999999999957,0,563207.3999999999,1458.9999999999986,12143122.2,1273.999999999999,2017-12-14
375,11652927,31,48,0,490312,164,12144590,201,11648073.36,88.72,112.36,0,496173.08,317.96,12144447.52,298.2,11581915.600000001,0,0,0,460364.2,0,12142694.2,0,11682970.4,385.2,440.1999999999997,0,562162,1274.9999999999993,12146539.6,1132.5999999999995,2017-12-21
376,11657552,26,44,0,489909,115,12147975,109,11652467.68,72.88,108.8,0,495244.8,312.24,12147894.16,307.6,11586377.6,0,0,0,459235,0,12146099.4,0,11687580.4,344.19999999999993,500.5999999999998,0,561158.7999999999,1384.7999999999993,12150039.8,1260.3999999999992,2017-12-28
377,11662288,21,33,0,489346,94,12151415,98,11656982.12,62.12,74.68,0,494240.8,220.92,12151359.72,217.8,11590965.8,0,0,0,458042.39999999997,0,12149542.4,0,11692346.2,242.79999999999978,325.5999999999999,0,560087.6,994.9999999999998,12153509.4,961,2018-01-04
378,11666890,15,20,0,488388,67,12154881,75,11661545.12,51.16,66.84,0,493183.72,186.72,12154846.84,178.96,11595612.8,0,0,0,456852.6,0,12153125.6,0,11696974.4,203.39999999999986,271.2,0,558943.2,771.2,12156921.6,770.4,2018-01-11
379,11671519,13,12,0,487266,46,12158320,37,11666090.08,44.16,58.64,0,492117.72,170.04,12158310.6,168.12,11600249.4,0,0,0,455692.6,0,12156648.399999999,0,11701623.4,188.79999999999984,239.7999999999999,0,557841.7999999999,719.7999999999997,12160460.4,732.9999999999998,2018-01-18
380,11676153,13,20,0,486091,46,12161776,42,11670628.88,47.72,55.08,0,491025.6,152,12161757.28,147.32,11604977.8,0,0,0,454510,0,12160077.6,0,11706238.600000001,292.7999999999997,283.1999999999998,0,556616.6,783.9999999999998,12163855.2,746.5999999999997,2018-01-25
381,11679787,6,17,0,485845,61,12165319,61,11675174.84,46.64,59.48,0,489943.76,164.04,12165224.72,158.6,11609783.2,0,0,0,453336,0,12163545,0,11710965.2,349.1999999999999,409.7999999999996,0,555382.2,1069.9999999999989,12167296.2,983.5999999999992,2018-02-01
382,11683536,4,5,0,485964,21,12168767,23,11679759.68,49.28,55.48,0,488860.32,152.36,12168724.76,155.36,11614592.2,0,0,0,452171,0,12167027.399999999,0,11715647.399999999,348.1999999999998,411.19999999999993,0,554155.8,1125.8,12170771.8,1167.6,2018-02-08
383,11687435,5,9,0,485652,23,12172298,23,11684347.48,39.56,48.2,0,487762.4,140.68,12172197.64,144.56,11619277,0,0,0,451016,0,12170515.2,0,11720353.6,292.9999999999999,282.9999999999999,0,552955.3999999999,897.9999999999998,12174240.600000001,927.9999999999997,2018-02-15
384,11690977,6,7,0,485467,26,12175788,25,11688903.08,45.24,47.76,0,486669.84,132.96,12175665.92,134.64,11623955.6,0,0,0,449886.80000000005,0,12173934.6,0,11724986,326.1999999999999,321.1999999999999,0,551746,927.9999999999995,12177651.8,979.1999999999998,2018-02-22
385,11694646,10,10,0,485361,23,12179254,24,11693464.56,46.4,55.92,0,485579.28,155.92,12179146.16,160.04,11628649.600000001,0,0,0,448745.8,0,12177404.399999999,0,11729647.2,279.9999999999999,367.19999999999993,0,550501.2,1082.3999999999999,12181187,1146.1999999999998,2018-03-01
386,11698515,4,4,0,485154,21,12182690,18,11698031.8,42.72,53.36,0,484506.68,155.56,12182634.56,164.24,11633291.2,0,0,0,447585.6,0,12180977.2,0,11734308.2,214.59999999999985,315.5999999999999,0,549349,876.9999999999998,12184627.399999999,933.7999999999996,2018-03-08
387,11701513,9,7,0,485044,16,12186139,14,11702530.28,60.68,64.24,0,483440.32,164.8,12186095.52,154.72,11637880.2,0,0,0,446407.6,0,12184464.8,0,11738994.4,370.9999999999995,382.1999999999994,0,548197.6,976.9999999999989,12188003,895.199999999999,2018-03-15
388,11703586,0,9,0,484485,30,12189542,31,11706950.32,81.44,98.52,0,482424.68,247.8,12189554.96,256.8,11642299,0,0,0,445239.2,0,12187919.8,0,11743605.600000001,519.7999999999989,655.3999999999986,0,547167,1549.799999999997,12191436.600000001,1639.5999999999967,2018-03-22
389,11708088,7,8,0,483706,18,12192996,26,11711294,88.56,109.56,0,481503.88,314.72,12192996,320.92,11646663,0,0,0,444080.2,0,12191282.6,0,11748315,612.9999999999989,740.7999999999986,0,546253.2,2110.599999999996,12194879.2,2118.799999999996,2018-03-29
390,11712329,3,6,0,482820,18,12196490,15,11715731.24,74.76,93.52,0,480577.92,269.84,12196477.44,274.48,11651028.2,0,0,0,442954,0,12194727.2,0,11752858.4,467.5999999999994,602.9999999999993,0,545322.6,1763.5999999999972,12198370.399999999,1857.199999999997,2018-04-05
391,11716598,3,4,0,481914,15,12199916,11,11720107.76,101.04,105.32,0,479616.84,274.32,12199930.96,264.24,11655427.8,0,0,0,441832.8,0,12198168.4,0,11757457.600000001,657.7999999999995,701.9999999999993,0,544342.4,1776.7999999999984,12201904.8,1760.3999999999985,2018-04-12
392,11720687,1,3,0,481281,9,12203408,13,11724492.28,97.2,131.84,0,478728.96,359.56,12203450.28,355.4,11660070.2,0,0,0,440715.4,0,12201720.4,0,11761989,621.7999999999995,921.7999999999989,0,543342,2531.9999999999973,12205382.399999999,2560.9999999999973,2018-04-19
393,11724946,1,0,0,480700,4,12206943,2,11728906.72,80.44,99.88,0,477850,300.56,12206937.04,302.52,11664400.6,0,0,0,439644,0,12205322,0,11766482.6,477.5999999999999,643.7999999999995,0,542368.6,1945.599999999998,12208817.2,2027.7999999999981,2018-04-26
394,11729387,2,2,0,479759,6,12210405,6,11733296.36,86.28,104.08,0,476924.92,286.56,12210411.64,290.8,11668661.8,0,0,0,438558.2,0,12208748.6,0,11771040.399999999,609.1999999999996,655.1999999999995,0,541567.6,1791.9999999999986,12212334.8,1850.7999999999984,2018-05-03
395,11733905,4,2,0,478787,11,12213814,10,11737755.12,75.28,91.72,0,475992.68,276.36,12213914.8,261.44,11672867.8,0,0,0,437433.19999999995,0,12212209.2,0,11775611.2,482.19999999999965,536.1999999999998,0,540847.6,1721.3999999999999,12215876.8,1474.9999999999995,2018-05-10
396,11738389,9,6,0,477780,16,12217479,15,11742216.92,65.92,82.24,0,475038.44,239.84,12217403.52,233.24,11677100,0,0,0,436302.4,0,12215649.2,0,11780292.399999999,443.5999999999997,521.7999999999997,0,540157.2,1512.999999999999,12219363.4,1408.5999999999988,2018-05-17
397,11742825,5,11,0,476745,21,12220986,28,11746692.36,60.6,76.04,0,474066.68,222.88,12220895.68,226.64,11681207.2,0,0,0,435188.6,0,12219167,0,11784891.8,351.9999999999999,440.99999999999994,0,539531,1365.1999999999998,12222803.6,1362.1999999999998,2018-05-24
398,11747347,5,5,0,475690,16,12224452,17,11751209.4,54.56,68.56,0,473068.8,194.08,12224401.32,191.36,11685210.4,0,0,0,434133.8,0,12222597.4,0,11789549.2,324.1999999999999,414.39999999999986,0,538937.3999999999,1176.3999999999996,12226296.8,1222.3999999999996,2018-05-31
399,11752011,0,3,0,474557,12,12227902,13,11755704,45.64,69.52,0,472063.44,189.48,12227882.6,195.76,11689131.6,0,0,0,433059.4,0,12226092,0,11794037.6,265.59999999999974,391.5999999999997,0,538431,1100.999999999999,12229909.2,1169.7999999999988,2018-06-07
400,11756759,0,2,0,473395,2,12231413,1,11760202.96,51.72,71.88,0,471044.44,188.84,12231371,196.72,11693183.4,0,0,0,431946.6,0,12229647,0,11798543.6,296.5999999999999,411.1999999999998,0,537941.6,1096.5999999999992,12233367.2,1201.7999999999993,2018-06-14
401,11761352,0,0,0,472327,2,12234771,3,11764654.96,61.4,73.68,0,470057.72,200.2,12234847.76,200.08,11697303.399999999,0,0,0,430829.2,0,12233166.4,0,11803051.4,378.39999999999986,425.5999999999999,0,537378,1213,12236782.4,1259.9999999999993,2018-06-21
402,11765819,0,0,0,471221,0,12238358,0,11769124.36,60.12,77.24,0,469072.56,213.04,12238334.28,211.76,11701576.2,0,0,0,429727.8,0,12236580.2,0,11807621,404.39999999999986,485.1999999999999,0,536705.6,1331.1999999999998,12240251,1298.3999999999996,2018-06-28
403,11770646,0,0,0,470055,0,12241797,0,11773513.84,90.32,95,0,468103.08,242.04,12241802.24,247.4,11705892.8,0,0,0,428650.4,0,12240045.6,0,11812203.2,802.9999999999998,735.7999999999996,0,535949.2,1773.1999999999998,12243695.600000001,1808.3999999999994,2018-07-05
404,11775366,0,0,0,468891,0,12245259,0,11777840.12,116.6,126.6,0,467233.28,342.12,12245316.6,339.64,11710401.4,0,0,0,427577.6,0,12243602,0,11816848.6,1070.199999999999,1123.5999999999992,0,535060.8,3014.3999999999983,12247132.399999999,2957.399999999998,2018-07-12
405,11780193,0,0,0,467693,0,12248703,0,11782225.68,71.92,110,0,466400,333.76,12248807.6,317.24,11714964.6,0,0,0,426494.2,0,12247056,0,11821385.2,489.9999999999998,910.3999999999996,0,534030.6,2831.5999999999976,12250644,2677.199999999998,2018-07-19
406,11784707,0,0,0,466469,0,12252101,0,11786544.92,85.96,115.2,0,465516.2,301.8,12252262.28,306.6,11719487.2,0,0,0,425416.19999999995,0,12250498.4,0,11825927,777,1006.5999999999997,0,533028.3999999999,2530.2,12254078.2,2534.1999999999994,2018-07-26
407,11789342,0,0,0,465297,0,12255614,0,11790948,77.88,99.68,0,464623.48,283.44,12255749.04,284.48,11724048.4,0,0,0,424315,0,12254029.8,0,11830520,601.7999999999998,856.9999999999997,0,531913,2470.5999999999985,12257485,2436.199999999998,2018-08-02
408,11793979,0,0,0,464163,0,12259145,0,11795361.68,67.32,97.24,0,463732.48,278.44,12259258.72,274.24,11728472.2,0,0,0,423252.8,0,12257632.4,0,11835110,549.7999999999996,745.3999999999994,0,530955.8,2168.999999999999,12261003.8,2207.3999999999996,2018-08-09
409,11798560,0,0,0,463029,0,12262818,0,11799765.72,81.44,97.04,0,462806,246.2,12262750.2,251.4,11732968,0,0,0,422211.6,0,12261188.6,0,11839657,629.1999999999992,713.3999999999994,0,529860.3999999999,1850.3999999999983,12264531,1900.799999999998,2018-08-16
410,11803234,0,0,0,461812,0,12266243,0,11804157.88,71.6,110.12,0,461924.2,294.72,12266263.8,302.08,11737577.4,0,0,0,421125.4,0,12264724,0,11844337.399999999,538.799999999999,866.3999999999986,0,528787.4,2290.3999999999965,12267943.600000001,2388.5999999999963,2018-08-23
411,11807959,0,0,0,460626,0,12269692,0,11808567.4,74.12,104.76,0,461028.32,273.08,12269774.6,265,11742139.8,0,0,0,420032.2,0,12268155.8,0,11848903.2,487.3999999999992,699.5999999999988,0,527706.2,1888.799999999997,12271580.6,1847.9999999999966,2018-08-30
412,11812576,0,0,0,459445,0,12273251,0,11812945.6,78.36,98.08,0,460159.88,285.6,12273281.92,279.44,11746623.8,0,0,0,418982.8,0,12271704,0,11853434.2,558.399999999999,680.1999999999989,0,526704.2,1922.5999999999963,12275138.8,1889.9999999999966,2018-09-06
413,11817292,0,0,0,458272,0,12276705,0,11817355.12,64.8,103.48,0,459277.44,279.24,12276800.84,256.56,11751230.8,0,0,0,417978.6,0,12275245.8,0,11858038.6,497.9999999999992,790.7999999999984,0,525646.6,2110.399999999996,12278678.8,1870.399999999997,2018-09-13
414,11822059,0,0,0,457147,0,12280213,0,11821670.2,90.56,125.56,0,458420.08,319.44,12280306.4,310,11755812.600000001,0,0,0,416903.2,0,12278664.8,0,11862519,769.9999999999983,1028.7999999999972,0,524496,2579.199999999994,12282082.2,2437.9999999999936,2018-09-20
415,11826750,0,0,0,455985,0,12283770,0,11826077.96,72.52,95.8,0,457572.92,287.12,12283819.2,316.36,11758158.399999999,0,0,0,415825.6,0,12282057.8,0,11867156.399999999,568.3999999999987,752.3999999999983,0,523605.19999999995,2321.1999999999944,12285621.4,2575.9999999999936,2018-09-27
416,11831354,0,0,0,454851,0,12287322,0,11830505.6,52.28,91.32,0,456661.16,243.52,12287310.36,233.68,11760883.4,0,0,0,414743,0,12285612.399999999,0,11871651.399999999,360.19999999999925,714.9999999999983,0,524746.4,1877.7999999999956,12288990,1827.799999999996,2018-10-04
417,11836036,0,0,0,453744,0,12290908,0,11834981.96,71.96,76.24,0,455719.2,203.8,12290849.36,198.84,11764307,0,0,0,413696.4,0,12289157.2,0,11876264.8,477.79999999999905,525.9999999999992,0,525468.8,1397.3999999999976,12292513.4,1379.1999999999975,2018-10-11
418,11840665,0,0,0,452623,0,12294315,0,11839436.32,58.52,76,0,454781.88,217.16,12294352.72,221.2,11767795,0,0,0,412675,0,12292675.8,0,11880852.399999999,362.99999999999943,474.79999999999933,0,525648.4,1377.999999999998,12296130.2,1428.7999999999977,2018-10-18
419,11845157,0,0,0,451454,0,12297912,0,11843890.2,52.64,68.88,0,453830,198.12,12297841.72,197.92,11771599.4,0,0,0,411622.4,0,12296090.600000001,0,11885461.4,328.1999999999997,403.59999999999985,0,525490.8,1118.999999999999,12299546.2,1132.3999999999992,2018-10-25
420,11849904,0,0,0,450353,0,12301449,0,11848359.68,64.8,72.32,0,452866.76,189.48,12301363.56,181.4,11775176.8,0,0,0,410570.6,0,12299585.4,0,11889982.2,485.5999999999999,463.39999999999964,0,525233,1150.3999999999992,12303053.2,1094.1999999999994,2018-11-01
421,11854400,0,0,0,449211,0,12304869,0,11852789.64,61.24,81.76,0,451934.52,223.44,12304867.16,233.68,11778651.2,0,0,0,409505,0,12303094.2,0,11894556.2,369.5999999999999,556.7999999999997,0,525324.4,1548.7999999999988,12306548.8,1647.3999999999987,2018-11-08
422,11858944,0,0,0,448099,0,12308343,0,11857183.32,72.84,96.56,0,451032.8,260.64,12308385.52,260.32,11781567.6,0,0,0,408491.19999999995,0,12306695,0,11899104.2,455.7999999999995,618.1999999999996,0,525732.8,1741.199999999999,12310014.399999999,1752.9999999999989,2018-11-15
