week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10774203,31,38,0,1184528,108,11958641,32,10768967.8,77.96,107.44,0,1189281.36,302,11958434.56,89.68,10714127.2,0,0,0,1151463.5999999999,0,11956710,0,10807002.600000001,342.7999999999997,474.9999999999996,0,1244070.2,1293.199999999999,11959513.600000001,426.59999999999945,2016-12-08
322,10780734,35,48,0,1182163,126,11962077,39,10775154.56,65.08,91.88,0,1186528.64,267.2,11961840.16,77.12,10720445.4,0,0,0,1148508.7999999998,0,11960118.8,0,10813382.600000001,286.39999999999986,402.99999999999966,0,1241197.2,1171.5999999999992,11962874.2,354.79999999999967,2016-12-15
323,10786654,26,27,0,1179127,102,11965459,43,10781352.32,63.04,77.92,0,1183754.12,226.68,11965247.4,68.4,10726779.4,0,0,0,1145606.6,0,11963575.399999999,0,10819765,327.5999999999997,350.9999999999998,0,1238321.2,970.5999999999993,11966281.8,267.3999999999999,2016-12-22
324,10792487,20,14,0,1176245,64,11968870,17,10787589.4,48.64,65.08,0,1180961.72,196.44,11968664.84,63.16,10733237,0,0,0,1142724.6,0,11967010.4,0,10826166.8,214.39999999999975,293.5999999999998,0,1235321.7999999998,915.5999999999993,11969698.2,301.39999999999975,2016-12-29
325,10798274,15,17,0,1173559,60,11972337,15,10793872,43.2,56.44,0,1178124.92,161,11972096.56,48.64,10739643.600000001,0,0,0,1139815.4,0,11970377.2,0,10832566.600000001,168,207.7999999999999,0,1232362,599.1999999999996,11973113,176.59999999999994,2017-01-05
326,10804224,11,14,0,1171024,38,11975706,13,10800135.88,35.64,48.04,0,1175279.2,137.96,11975498.76,42.92,10746078,0,0,0,1136864.2,0,11973825.8,0,10838794.2,154.19999999999996,204.5999999999999,0,1229327.2,546.7999999999998,11976555.4,195.39999999999998,2017-01-12
327,10810195,8,8,0,1168480,31,11979143,6,10806436.12,32.56,45.6,0,1172408.76,123.88,11978923.04,33.04,10752530.2,0,0,0,1133943.8,0,11977248,0,10845176,132.39999999999998,176,0,1226303.4,483.19999999999993,11979971.8,126.59999999999998,2017-01-19
328,10815938,11,11,0,1166021,30,11982565,8,10812716.2,30.92,44.96,0,1169548.44,120.68,11982340.52,33.76,10758902.2,0,0,0,1131093.2,0,11980678.600000001,0,10851427.399999999,131,183.59999999999997,0,1223253.4,482.79999999999984,11983426.4,130.6,2017-01-26
329,10821735,5,9,0,1163627,29,11985961,8,10819011.92,34.76,41.08,0,1166686.8,114.48,11985774.56,31.88,10765337.8,0,0,0,1128225.2,0,11984065.399999999,0,10857725.600000001,141.2,173.59999999999997,0,1220196.7999999998,482.5999999999998,11986878,134.7999999999999,2017-02-02
330,10827648,11,10,0,1161203,26,11989312,5,10825270.76,36.96,44.84,0,1163839.24,123.72,11989191.8,35.72,10771622.6,0,0,0,1125337,0,11987424,0,10864002,152.99999999999997,191.39999999999998,0,1217199.7999999998,524.8,11990318.8,150.59999999999997,2017-02-09
331,10833555,6,11,0,1158820,40,11992746,10,10831511.04,39.48,48.56,0,1161015.72,133.24,11992614.8,41.28,10777865.6,0,0,0,1122502.5999999999,0,11990856.399999999,0,10870322.8,186.59999999999997,210.6,0,1214212.4,587.8,11993723.2,183.59999999999997,2017-02-16
332,10839478,15,16,0,1156402,35,11996147,8,10837718.52,40.92,53.04,0,1158212.36,140.56,11996024.84,41.88,10784288.4,0,0,0,1119709,0,11994350.8,0,10876416.8,170.99999999999997,239.59999999999997,0,1211261.2,627,11997144.8,199.59999999999997,2017-02-23
333,10845422,21,23,0,1154087,58,11999613,14,10843923.28,51.04,57.84,0,1155409.2,151.64,11999441.36,43.48,10790620.6,0,0,0,1116875.6,0,11997747.2,0,10882824.8,250.79999999999984,271.5999999999999,0,1208273.4,671.5999999999998,12000564.6,185.2,2017-03-02
334,10851475,10,19,0,1151952,61,12003057,21,10850095,60.84,64.36,0,1152671.88,186.16,12002892.08,53.16,10796981.8,0,0,0,1114085.2,0,12001162.8,0,10889135.399999999,328.3999999999998,321.9999999999999,0,1205338.8,935.5999999999996,12004106.600000001,273.19999999999993,2017-03-09
335,10857269,13,25,0,1149573,56,12006550,9,10856216.24,64.6,80.76,0,1149943.88,218.92,12006305.48,65.92,10803226.6,0,0,0,1111203.2,0,12004566.600000001,0,10895493.8,297.39999999999975,389.59999999999974,0,1202474.8,1084.9999999999989,12007556,312.19999999999976,2017-03-16
336,10863157,16,26,0,1147190,67,12009876,13,10862321.56,63.72,77.92,0,1147249.8,217.64,12009713,66.52,10809380.2,0,0,0,1108391,0,12007929.8,0,10901718.399999999,244.6,315.5999999999999,0,1199641.5999999999,921.1999999999998,12011036.4,300.59999999999997,2017-03-23
337,10869187,11,10,0,1144741,52,12013290,13,10868466.76,56.56,80.84,0,1144544.24,218.04,12013148.4,62,10815410,0,0,0,1105619.8,0,12011342.4,0,10907971.8,213.99999999999991,299.6,0,1196936.4,809.8,12014537.600000001,244.79999999999998,2017-03-30
338,10875255,10,13,0,1142157,37,12016655,13,10874587.08,66.6,80.36,0,1141855.8,213.96,12016589.84,64.76,10821390.8,0,0,0,1102796,0,12014878.8,0,10914280.2,287.79999999999995,307.99999999999994,0,1194312.2,782.5999999999997,12017988.2,249.59999999999988,2017-04-06
339,10881459,16,14,0,1139469,41,12020039,9,10880658.08,70.84,91.2,0,1139197.28,244.8,12020017.4,69.76,10827104.6,0,0,0,1099967.4,0,12018284.2,0,10920540.4,291.39999999999975,367.79999999999995,0,1191899.8,980.1999999999998,12021512.6,286.9999999999999,2017-04-13
340,10887524,9,9,0,1136875,43,12023569,11,10886725.92,64.24,92.48,0,1136566.72,263.96,12023449.36,78.44,10832744.4,0,0,0,1097186.6,0,12021693.2,0,10926834,280.39999999999986,434.59999999999974,0,1189705.4,1204.9999999999995,12024902.2,403.3999999999999,2017-04-20
341,10893544,8,13,0,1134309,29,12026993,13,10892761.4,71.84,90.32,0,1133947.24,253.8,12026870.8,76.24,10838179.8,0,0,0,1094366,0,12024956.6,0,10933086.2,368.9999999999996,425.7999999999997,0,1187513.4,1202.7999999999993,12028303,354.5999999999997,2017-04-27
342,10899781,14,16,0,1131626,38,12030382,11,10898849.88,66.36,85.24,0,1131308.52,240.12,12030310,69.6,10843899.600000001,0,0,0,1091594.6,0,12028388.8,0,10939298.2,301.7999999999997,371.1999999999998,0,1185287.7999999998,1108.999999999999,12031695.8,316.39999999999975,2017-05-04
343,10905735,10,20,0,1128999,58,12033828,17,10904951.4,58.52,71.36,0,1128658.96,209.36,12033740.24,61.76,10849687,0,0,0,1088837,0,12031740.6,0,10945499.2,278.5999999999995,312.9999999999998,0,1182987,917.9999999999993,12035186.4,294.39999999999975,2017-05-11
344,10911787,16,15,0,1126363,41,12037244,13,10911042,57.2,71.12,0,1126001.24,197.4,12037171.56,56.32,10855436.600000001,0,0,0,1086060.6,0,12035150.2,0,10951691.4,280.99999999999994,338.99999999999966,0,1180583.5999999999,913.1999999999989,12038589.399999999,256.5999999999997,2017-05-18
345,10917978,11,12,0,1123697,35,12040645,7,10917119.48,49.72,74.08,0,1123347.68,204.6,12040590.96,56.4,10861254.600000001,0,0,0,1083267.6,0,12038553.600000001,0,10957869.6,229.5999999999998,355.39999999999964,0,1178226.2,971.5999999999988,12042045.399999999,275.9999999999997,2017-05-25
346,10924368,7,17,0,1120956,38,12044170,9,10923251.4,46.08,59.2,0,1120670.12,165.88,12044026.8,51.4,10867045.399999999,0,0,0,1080482.4,0,12042039.2,0,10963992.2,183.2,241.79999999999978,0,1175759.5999999999,687.1999999999994,12045529.2,239.1999999999997,2017-06-01
347,10930496,9,16,0,1118278,52,12047510,6,10929324.96,45.16,67.08,0,1117994.76,178.96,12047431.96,48.2,10872862,0,0,0,1077787.4,0,12045420.2,0,10970113.2,209.39999999999992,296.1999999999998,0,1173234,753.7999999999996,12048864.2,194.39999999999998,2017-06-08
348,10936684,6,5,0,1115443,20,12050882,6,10935431.72,46.52,59.28,0,1115333.56,161.52,12050871.08,47.36,10878932,0,0,0,1075138.2000000002,0,12048760.600000001,0,10976255.8,239.99999999999983,282.99999999999966,0,1170728.4,759.9999999999993,12052374,222.5999999999998,2017-06-15
349,10942660,4,11,0,1112602,30,12054279,9,10941557.2,41.84,56.64,0,1112651,153.24,12054306.68,44.48,10884862,0,0,0,1072370.6,0,12052177.4,0,10982486,209.39999999999975,292.5999999999997,0,1168155,786.1999999999991,12055874.8,244.79999999999967,2017-06-22
350,10948566,5,5,0,1109794,21,12057746,5,10947646.24,40.64,56.08,0,1109990.68,148.96,12057733.64,45.88,10890836.2,0,0,0,1069644.4,0,12055645.4,0,10988702.2,209.19999999999976,274.5999999999997,0,1165552.2,725.1999999999991,12059196.399999999,237.9999999999998,2017-06-29
351,10954375,5,6,0,1107046,18,12061225,6,10953750.48,41.08,53.84,0,1107343.08,151.24,12061188.48,41.8,10896980,0,0,0,1066939,0,12059117,0,10994860.8,206.19999999999973,252.39999999999975,0,1162974.8,727.9999999999992,12062604.399999999,209.99999999999977,2017-07-06
352,10960359,4,4,0,1104325,16,12064783,6,10959852.08,41.68,53.96,0,1104684.44,147.4,12064632.16,41.92,10903037.4,0,0,0,1064283.8,0,12062570.4,0,11001094,209.9999999999997,274.5999999999998,0,1160313.2,715.7999999999993,12065945.399999999,216.59999999999982,2017-07-13
353,10966313,2,6,0,1101562,13,12068179,2,10965947.24,42.52,54.52,0,1102040.48,150.04,12068084.76,40.52,10909318.399999999,0,0,0,1061615.2,0,12065977.6,0,11007164.4,222.99999999999986,281.79999999999967,0,1157610,761.599999999999,12069366.4,211.99999999999966,2017-07-20
354,10972882,2,2,0,1098884,12,12071643,1,10972034.48,47.04,60.76,0,1099396.16,162.84,12071538.44,48.44,10915641.6,0,0,0,1058887.4,0,12069350.2,0,11013372.8,274.7999999999997,388.39999999999964,0,1154854.5999999999,975.9999999999991,12072862,288.99999999999966,2017-07-27
355,10979055,1,3,0,1096073,6,12075058,1,10978084.12,37.36,53.04,0,1096785.48,154.36,12074960,44.12,10921889.6,0,0,0,1056276.7999999998,0,12072798,0,11019374,194.79999999999984,321.1999999999996,0,1152095.2,949.599999999999,12076266.6,280.19999999999965,2017-08-03
356,10985365,2,1,0,1093380,6,12078416,2,10984143.84,44.2,55.16,0,1094146.92,149.8,12078390.12,43.68,10927908.8,0,0,0,1053623.6,0,12076228.2,0,11025489,268.99999999999966,314.79999999999956,0,1149472.6,823.9999999999989,12079742,249.79999999999976,2017-08-10
357,10991647,2,1,0,1090541,6,12081913,1,10990271.24,37.48,52.36,0,1091494,141.88,12081855.08,46,10934103.8,0,0,0,1050958.4,0,12079668.4,0,11031659.4,225.99999999999983,285.3999999999996,0,1146732.6,824.1999999999989,12083231.8,270.1999999999997,2017-08-17
358,10997772,2,2,0,1087816,7,12085425,3,10996361.96,36.36,46.6,0,1088870.28,132.68,12085315.2,40.96,10940364,0,0,0,1048278.6,0,12083181.2,0,11037817.8,216.59999999999982,276.19999999999993,0,1143963.2,764.5999999999997,12086785.6,245.19999999999987,2017-08-24
359,11004058,3,2,0,1085065,4,12088861,1,11002445.84,39.4,48.4,0,1086225.36,132.28,12088759,36.24,10946535.2,0,0,0,1045608.4,0,12086616.4,0,11044047.4,242.79999999999995,310.79999999999995,0,1141300.4,824.5999999999998,12090331.8,204.39999999999986,2017-08-31
360,11010351,3,2,0,1082364,8,12092279,1,11008481.64,43.4,52.24,0,1083608.96,137.24,12092186.24,37.4,10952543.8,0,0,0,1042977.4,0,12090060.600000001,0,11050195.600000001,273.59999999999997,326.5999999999999,0,1138633.2,831.7999999999997,12093809.2,251.79999999999995,2017-09-07
361,11016525,1,2,0,1079730,6,12095673,2,11014532.6,39.32,48.8,0,1081015.48,135.32,12095636.2,38.08,10958650.2,0,0,0,1040344.2,0,12093459.4,0,11056270.2,232.1999999999999,307.5999999999999,0,1135960.6,823.7999999999997,12097196,217.99999999999997,2017-09-14
362,11022703,1,1,0,1077050,4,12099153,1,11020530.44,44.52,49.92,0,1078428.36,139.48,12099053.24,39.16,10964548.600000001,0,0,0,1037760.6000000001,0,12096753.2,0,11062249.2,267.7999999999998,285.3999999999997,0,1133373.5999999999,797.5999999999993,12100681.4,235.59999999999985,2017-09-21
363,11028757,1,4,0,1074328,9,12102615,1,11026573.56,37.96,55.04,0,1075837.4,154.6,12102503.96,43.36,10970523.600000001,0,0,0,1035109,0,12100091,0,11068375,200.19999999999987,300.7999999999996,0,1130713,858.5999999999989,12104186.8,235.5999999999998,2017-09-28
364,11035077,2,2,0,1071655,5,12106130,0,11032616.08,44.08,54.6,0,1073244.04,150.6,12105958.8,40.88,10976639.6,0,0,0,1032475.2,0,12103522.8,0,11074476.2,284.7999999999997,295.19999999999976,0,1128041.7999999998,811.9999999999993,12107585,220.5999999999999,2017-10-05
365,11041362,2,1,0,1069133,6,12109580,1,11038640.96,45.52,54.52,0,1070678.24,155.84,12109419.24,46.52,10982586.2,0,0,0,1029873,0,12107000,0,11080558.4,285.19999999999965,321.79999999999995,0,1125504.6,904.7999999999995,12111044.6,249.99999999999977,2017-10-12
366,11047466,3,4,0,1066524,6,12113042,3,11044694.48,42.96,53.88,0,1068092.72,152.4,12112884.04,46.24,10988466.2,0,0,0,1027166.8,0,12110322.4,0,11086682.8,224.3999999999998,249.7999999999999,0,1123004.5999999999,764.5999999999993,12114584,257.1999999999999,2017-10-19
367,11053484,2,4,0,1063956,12,12116417,6,11050635.84,52.12,63.4,0,1065544.52,167.48,12116295.88,51.56,10994246.8,0,0,0,1024547,0,12113759.600000001,0,11092674.4,261.79999999999995,307.1999999999998,0,1120542.2,874.7999999999994,12118044.600000001,257.7999999999998,2017-10-26
368,11059589,1,0,0,1061403,7,12119816,2,11056582.04,53.48,71.84,0,1063040.12,195.52,12119747.48,54.92,10999998.8,0,0,0,1021969.4,0,12117194.6,0,11098787.8,287.19999999999993,365.59999999999997,0,1118226.7999999998,997.1999999999997,12121453.8,311.4,2017-11-02
369,11065694,2,3,0,1058701,5,12123332,2,11062528.32,64.64,75.16,0,1060540.92,202.92,12123209.04,56.92,11005980.8,0,0,0,1019370,0,12120706.399999999,0,11104735.4,379.39999999999975,440.19999999999993,0,1115771.4,1084.6,12124985.8,317.5999999999999,2017-11-09
370,11071838,1,3,0,1055965,8,12126747,3,11068458.56,65.08,70.8,0,1058061.08,199.04,12126655.52,54.12,11011877.2,0,0,0,1016824,0,12124108.600000001,0,11110687.8,372.4,419.4,0,1113294.2,1168.6,12128402.600000001,309.79999999999995,2017-11-16
371,11077910,5,3,0,1053353,10,12130299,3,11074418.4,64.36,86.24,0,1055574.52,227,12130143.52,63.44,11017846.4,0,0,0,1014159.8,0,12127585.6,0,11116874.8,410.39999999999975,575.9999999999998,0,1110735.4,1498.1999999999996,12131805.600000001,410.3999999999998,2017-11-23
372,11084120,3,3,0,1050602,9,12133691,4,11080273.4,83.92,100.88,0,1053137.56,265.36,12133595.76,80,11023772.600000001,0,0,0,1011647.6000000001,0,12131008.4,0,11122825.8,573.3999999999993,680.1999999999995,0,1108223.2,1773.7999999999986,12135309.8,543.1999999999996,2017-11-30
373,11090283,0,4,0,1047974,10,12137163,0,11086104.6,90.6,105.08,0,1050758.44,285.28,12137058.72,82.4,11029631.2,0,0,0,1009071.8,0,12134493,0,11128886.2,661.9999999999993,718.5999999999992,0,1105742.4,1995.1999999999975,12138755.8,591.5999999999992,2017-12-07
374,11096344,3,4,0,1045242,13,12140684,2,11091915,79.6,114.8,0,1048402.28,318.72,12140511.68,96.6,11034497.399999999,0,0,0,1006482.6,0,12137959.2,0,11135012.8,570.9999999999998,846.9999999999997,0,1103447,2386.5999999999985,12142260,734.3999999999995,2017-12-14
375,11102375,2,3,0,1042644,11,12144169,2,11097717.04,86.2,104.12,0,1046051.84,289.88,12143959.2,85.56,11039004.2,0,0,0,1003887.2,0,12141362.8,0,11141100.600000001,643.9999999999998,758.5999999999997,0,1102355.7999999998,2101.999999999999,12145658.8,662.1999999999996,2017-12-21
376,11108392,3,0,0,1039983,7,12147718,5,11103639.04,62.6,87.12,0,1043647.84,248.36,12147436.6,73.2,11044416,0,0,0,1001301.8,0,12144746.8,0,11147353.2,435.9999999999998,592.7999999999998,0,1100842,1800.8,12149261.8,524.8,2017-12-28
377,11114580,0,3,0,1037285,7,12151139,2,11109474.44,68.64,84.48,0,1041260.96,234.32,12150888.52,63.08,11049771.4,0,0,0,998822.2,0,12148200.8,0,11153406.4,488.19999999999953,551.3999999999996,0,1098957.2,1542.1999999999991,12152739.8,410.2,2018-01-04
378,11120601,2,2,0,1034651,5,12154587,1,11115375.44,66.92,84.16,0,1038855.12,231,12154381.64,57.88,11055081.8,0,0,0,996347.7999999999,0,12151671.2,0,11159327.6,464.1999999999997,573.5999999999999,0,1097035.2,1593.3999999999992,12156237.4,402.2,2018-01-11
379,11126750,4,3,0,1032017,8,12158058,2,11121285.4,63.04,80.24,0,1036427.48,218.4,12157856.16,59.64,11060533.2,0,0,0,993731.2000000001,0,12155028.6,0,11165465,423.9999999999999,503.7999999999997,0,1095075.8,1375.3999999999992,12159710,388.99999999999966,2018-01-18
380,11132890,0,2,0,1029396,8,12161493,2,11127157.48,64.6,82.36,0,1034022.76,229.92,12161327.2,63.76,11065865,0,0,0,991241.2000000001,0,12158440.8,0,11171360.600000001,466.1999999999997,575.1999999999998,0,1093199,1572.7999999999993,12163205.8,432.9999999999999,2018-01-25
381,11139048,0,0,0,1026704,0,12164974,0,11133040.4,61.92,95.44,0,1031613.24,245.56,12164811,70.72,11071138.8,0,0,0,988681.2,0,12161936.8,0,11177458.8,469.1999999999997,733.3999999999994,0,1091373.2,1866.7999999999988,12166713.600000001,546.3999999999996,2018-02-01
382,11145066,0,0,0,1024144,0,12168351,0,11138804.08,100.12,104.12,0,1029248.6,267.16,12168256.92,78.16,11076321.8,0,0,0,986188.4,0,12165446.8,0,11183353.6,837.7999999999993,773.599999999999,0,1089511.2,2008.1999999999975,12170224.399999999,609.799999999999,2018-02-08
383,11151144,0,0,0,1021563,0,12171849,0,11144631.52,77.48,101.16,0,1026921.36,295.56,12171731.52,83.92,11081500.2,0,0,0,983655,0,12168851.2,0,11189356.8,611.3999999999994,793.5999999999992,0,1087813,2359.999999999998,12173680,662.1999999999995,2018-02-15
384,11157289,0,0,0,1018941,0,12175321,0,11150435.64,76.32,96.72,0,1024606.68,267.48,12175215.36,82.28,11086609.4,0,0,0,981173.4,0,12172304.2,0,11195378.8,591.3999999999996,750.7999999999996,0,1086116.4,2050.3999999999987,12177221.4,665.1999999999996,2018-02-22
385,11163372,0,0,0,1016412,0,12178832,0,11156279.88,71.24,96.64,0,1022252.76,262.36,12178700.52,78,11091484.4,0,0,0,978599.8,0,12175686.600000001,0,11201452.8,484.59999999999957,722.3999999999996,0,1084460,2020.3999999999999,12180754.600000001,601.5999999999998,2018-03-01
386,11169349,0,0,0,1013786,0,12182319,0,11162054.6,84.24,98.84,0,1019927.84,269.76,12182165.52,71.92,11096016.8,0,0,0,976115.8,0,12179214.2,0,11207356.8,587.5999999999995,635.7999999999993,0,1083312.6,1774.3999999999983,12184221,449.1999999999996,2018-03-08
387,11175324,0,0,0,1011305,0,12185734,0,11167779.28,93.6,118.2,0,1017634.92,305.72,12185626,88.72,11100481.2,0,0,0,973704,0,12182678.2,0,11213283,597.1999999999997,730.7999999999995,0,1082217,1970.3999999999987,12187755,617.3999999999995,2018-03-15
388,11181280,0,0,0,1008836,0,12189178,0,11173490.64,87.36,122.6,0,1015393.16,339.32,12189093.76,99.08,11105306.8,0,0,0,971268.4,0,12186060.2,0,11219182,486.5999999999999,722.3999999999999,0,1081063,2052.399999999999,12191134,599.5999999999999,2018-03-22
389,11187410,0,0,0,1006199,0,12192754,0,11179218.88,93.92,131.84,0,1013154.16,353.32,12192598.8,102.56,11110262.4,0,0,0,968807,0,12189484.2,0,11225182,413.59999999999985,761.5999999999999,0,1079734.2,2032.3999999999999,12194613.2,534.4,2018-03-29
390,11193178,0,0,0,1003745,0,12196301,0,11184883.08,113.4,143.92,0,1010946.56,377.04,12196086.96,111.4,11115119.399999999,0,0,0,966350.2000000001,0,12193060.8,0,11231109.8,567.1999999999996,786.1999999999996,0,1078364.2,2002.9999999999993,12198122.4,583.8,2018-04-05
391,11199292,0,0,0,1001169,0,12199758,0,11190504.24,128,149.04,0,1008780.24,408.56,12199561.52,121.88,11119923.2,0,0,0,963915.2,0,12196556.8,0,11236988.2,756.5999999999996,917.5999999999993,0,1076894.6,2380.5999999999985,12201570.2,691.3999999999994,2018-04-12
392,11204772,0,0,0,998714,0,12203209,0,11196064.76,127.56,164.24,0,1006667.84,445.16,12203024.4,138.56,11124607.600000001,0,0,0,961522.6000000001,0,12200064,0,11242829.2,769.3999999999994,998.7999999999995,0,1075605.4,2733.3999999999987,12205091,886.1999999999999,2018-04-19
393,11209863,0,0,0,996021,0,12206672,0,11201632.16,143.16,163.48,0,1004571.92,461.48,12206510.72,140.44,11129403.2,0,0,0,959055.8,0,12203543.8,0,11248804.2,882.1999999999987,1041.1999999999991,0,1074381,2907.5999999999976,12208613.600000001,938.3999999999994,2018-04-26
394,11214708,0,0,0,993673,0,12210154,0,11207202,136.8,184.56,0,1002493.12,497.48,12210016.48,133.2,11134318,0,0,0,956617.8,0,12207073.600000001,0,11254748.8,738.5999999999988,1133.9999999999986,0,1073060,3078.7999999999965,12212090.399999999,826.9999999999993,2018-05-03
395,11219892,0,0,0,992397,0,12213737,0,11212746.68,143.92,186.32,0,1000450.6,500.16,12213527.52,135.68,11139076.2,0,0,0,954241.8,0,12210542,0,11260688.600000001,835.7999999999993,1061.9999999999986,0,1071618.6,2786.5999999999967,12215605,773.9999999999993,2018-05-10
396,11225941,0,0,0,991001,0,12217197,0,11218275.12,148.12,188.32,0,998431.12,521.6,12217042.68,161.88,11144358.4,0,0,0,951826.8,0,12214021.8,0,11266558.399999999,827.3999999999987,1057.9999999999982,0,1070149.2,3014.9999999999955,12219164.8,973.3999999999985,2018-05-17
397,11231855,0,0,0,989348,0,12220725,0,11223867.64,121.2,162,0,996409.08,480.92,12220559.92,141.6,11149795.2,0,0,0,949415.8,0,12217588.4,0,11272467.8,661.999999999999,807.7999999999988,0,1068345,2501.1999999999957,12222619.2,783.3999999999987,2018-05-24
398,11237874,0,0,0,986838,0,12224202,0,11229437.6,118.44,158.44,0,994316.36,448.16,12224030.84,134.56,11154169.2,0,0,0,946936.4,0,12221008.2,0,11278306.2,573.7999999999994,864.3999999999988,0,1066681.2,2482.5999999999963,12226070.2,784.7999999999987,2018-05-31
399,11243962,0,0,0,984364,0,12227748,0,11235067.84,109.08,148.04,0,992223.76,404.24,12227548.72,111.68,11158155.600000001,0,0,0,944528.2,0,12224472.4,0,11284282.4,624.1999999999991,791.3999999999987,0,1066193.8,2096.599999999997,12229689.8,599.3999999999991,2018-06-07
400,11250064,0,0,0,981844,0,12231194,0,11240644.36,120.6,151.48,0,990114.84,401.56,12231031.28,113.24,11162184.600000001,0,0,0,942160.2,0,12227975.2,0,11290166.8,750.1999999999996,925.9999999999992,0,1065613.4,2380.5999999999976,12233204.6,607.3999999999992,2018-06-14
401,11256133,0,0,0,979386,0,12234711,0,11246257.72,114.16,138.28,0,988022.8,402.2,12234532.96,119.28,11166901.2,0,0,0,939779.6000000001,0,12231504.8,0,11296108,723.5999999999993,910.5999999999996,0,1064421.7999999998,2651.3999999999987,12236784.8,795.9999999999995,2018-06-21
402,11262021,0,0,0,976947,0,12238109,0,11251903.52,109.24,132.72,0,985882.04,371.92,12238027.52,111.04,11172174.4,0,0,0,937407.2,0,12235079.6,0,11301982.399999999,698.1999999999996,860.5999999999999,0,1062913.8,2360.3999999999996,12240272.8,692.3999999999999,2018-06-28
403,11267853,0,0,0,974476,0,12241569,0,11257477.12,114.68,146.04,0,983772.44,408.48,12241510.28,114.6,11177473,0,0,0,935002,0,12238582,0,11307881.2,680.1999999999995,926.1999999999996,0,1061300.6,2690.799999999999,12243794.4,705.5999999999998,2018-07-05
404,11273926,0,0,0,971976,0,12245073,0,11263091.72,93.08,136.92,0,981672.48,391.76,12244994.2,108.84,11182718.600000001,0,0,0,932646.3999999999,0,12242018,0,11313696.6,546.3999999999999,823.5999999999997,0,1059543.4,2450.799999999999,12247258.2,686.1999999999998,2018-07-12
405,11279905,0,0,0,969556,0,12248589,0,11268721.12,96.2,123.68,0,979547.2,347.64,12248488.2,97.92,11188194,0,0,0,930295.6000000001,0,12245533.8,0,11319647,529.1999999999998,686.1999999999996,0,1057665.2,1940.399999999999,12250818.600000001,586.5999999999999,2018-07-19
406,11285881,0,0,0,967107,0,12251997,0,11274351.52,93.6,120.6,0,977401.88,337.96,12251967.6,91.76,11193842.2,0,0,0,927947,0,12249031.8,0,11325407,514.3999999999995,652.7999999999997,0,1055683.6,1846.999999999999,12254250.4,517.5999999999999,2018-07-26
407,11291759,0,0,0,964643,0,12255559,0,11279985.68,97.16,128.48,0,975255.4,342.28,12255466.72,92.6,11199315.4,0,0,0,925598,0,12252541.8,0,11331290,533.1999999999998,714.7999999999997,0,1053642.8,1871.1999999999987,12257799.2,482.59999999999957,2018-08-02
408,11297855,0,0,0,962220,0,12258984,0,11285619.08,115.96,136.4,0,973116.28,361.36,12258987.72,97.16,11204726.2,0,0,0,923209.2000000001,0,12256094,0,11337169.399999999,745.5999999999997,720.9999999999998,0,1051705,1920.1999999999994,12261301.4,481.19999999999993,2018-08-09
409,11303983,0,0,0,959732,0,12262457,0,11291175.76,117.36,143.12,0,971042.2,402.56,12262478.44,127.08,11210099.4,0,0,0,920883.4,0,12259642.2,0,11343009.8,733.9999999999998,874.1999999999996,0,1049787.5999999999,2518.799999999999,12264884.399999999,832.3999999999997,2018-08-16
410,11310215,0,0,0,957270,0,12265936,0,11296711.4,100.64,156.32,0,969013.4,434,12265981.76,133.88,11215457.6,0,0,0,918564.4,0,12263027.399999999,0,11348822,559.3999999999996,1010.7999999999993,0,1048100,2763.999999999998,12268314.8,837.9999999999992,2018-08-23
411,11316190,0,0,0,954852,0,12269455,0,11302274,114.32,134.48,0,966960.52,380.2,12269483.32,110.48,11221057.4,0,0,0,916223.4,0,12266607.600000001,0,11354700.399999999,687.3999999999993,808.1999999999989,0,1046350.3999999999,2309.9999999999973,12271878.600000001,706.399999999999,2018-08-30
412,11322107,0,0,0,952428,0,12273019,0,11307856.52,96.52,140.76,0,964913.92,399.6,12273007.72,110.84,11226664.600000001,0,0,0,913922.7999999999,0,12270008.4,0,11360542.6,540.9999999999993,815.7999999999988,0,1044641,2357.7999999999965,12275413.4,687.799999999999,2018-09-06
413,11327933,0,0,0,950038,0,12276533,0,11313480.6,92.08,117.76,0,962827.24,327.08,12276517.68,91.8,11231974.600000001,0,0,0,911562.2,0,12273469.8,0,11366384.600000001,570.5999999999991,669.9999999999993,0,1043037,1876.999999999998,12278890,535.3999999999993,2018-09-13
414,11334043,0,0,0,947547,0,12280001,0,11319117.68,95.76,115.96,0,960688.64,323.84,12280018.04,96,11237325.8,0,0,0,909275.2,0,12277021.6,0,11372144,591.7999999999995,697.9999999999993,0,1041250.3999999999,1946.999999999998,12282332.8,603.1999999999994,2018-09-20
415,11339914,0,0,0,945252,0,12283544,0,11324764.8,86,109.88,0,958570.92,309.88,12283531.6,91.24,11242811.399999999,0,0,0,906962,0,12280426.8,0,11377973.2,470.39999999999947,660.3999999999994,0,1039369,1840.5999999999985,12285856,558.7999999999994,2018-09-27
