week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11408077,1,5,0,571154,16,11978663,15,11405438.92,20.84,30.2,0,573329.52,88.12,11978819.48,96.68,11383467.6,0,0,0,559144,0,11977622.600000001,0,11418547,115.59999999999997,182.2,0,595624,527.2,11980326.8,631.9999999999999,2017-01-19
328,11412943,1,3,0,569621,6,11982141,5,11410245.6,17.64,25.28,0,571952.56,73.56,11982241.08,73.52,11388030.8,0,0,0,557747.4,0,11981058.2,0,11423376.2,88.8,128.79999999999998,0,594491,413.59999999999997,11983793.600000001,396.5999999999998,2017-01-26
329,11417749,1,1,0,568181,6,11985584,4,11415055.56,20.52,23.68,0,570566.08,64.2,11985665.84,64.64,11392666.4,0,0,0,556389,0,11984557.399999999,0,11428210.2,99.99999999999997,109.6,0,593289.2,295,11987181.2,293.4,2017-02-02
330,11422550,1,2,0,566723,3,11989001,3,11419859.4,20.08,25.44,0,569191.88,70.28,11989096.8,64.88,11397394,0,0,0,554923.2,0,11987971,0,11433101,93.99999999999997,123.19999999999999,0,592082.6,328.79999999999995,11990565.4,291.9999999999999,2017-02-09
331,11427406,1,1,0,565274,7,11992410,6,11424659.96,15.76,22.4,0,567823.68,66.28,11992521.8,63.2,11402034.4,0,0,0,553509.2,0,11991380.8,0,11437929.2,71.6,102.79999999999998,0,590895.8,307.19999999999993,11993980.600000001,290.79999999999995,2017-02-16
332,11432172,2,1,0,563892,3,11995825,0,11429464.8,15.44,21.6,0,566447.84,59.04,11995949.68,59.16,11406806,0,0,0,552115.8,0,11994805.6,0,11442728.8,72.6,100,0,589661,273.79999999999995,11997456.8,269.99999999999994,2017-02-23
333,11436996,2,2,0,562519,6,11999253,2,11434283.76,16.76,20.04,0,565065.4,56,11999385.96,58.8,11411577,0,0,0,550727.2,0,11998244.6,0,11447528,82.59999999999998,94,0,588409.6,253.19999999999996,12000853.6,296.9999999999999,2017-03-02
334,11441987,1,1,0,561136,4,12002608,2,11439118.44,16.6,20.84,0,563688.44,57.2,12002844.32,54.68,11416278.2,0,0,0,549316.2,0,12001722.6,0,11452406.4,86,100.99999999999997,0,587177.2,269.5999999999999,12004325.8,256.79999999999995,2017-03-09
335,11446653,0,0,0,559750,2,12006097,4,11443913.92,17.12,19.4,0,562315,56.92,12006265.44,57.16,11420934.600000001,0,0,0,547887.8,0,12004993,0,11457255,84.79999999999998,99.99999999999997,0,586002,294.4,12007743.8,313.3999999999999,2017-03-16
336,11451612,0,0,0,558303,0,12009522,0,11448732.56,18.96,24.04,0,560947.04,61.2,12009722.6,58.88,11425648.399999999,0,0,0,546463.6,0,12008426,0,11462195.8,98.39999999999998,121.59999999999997,0,584777.6,311.7999999999999,12011170,309.4,2017-03-23
337,11456363,0,0,0,556863,0,12013067,0,11453523.4,21.32,26.44,0,559585.12,68.64,12013156.28,71.64,11430171.4,0,0,0,545041,0,12011891.4,0,11467098.8,106.39999999999996,138.7999999999999,0,583656.6,342.5999999999998,12014651,368.6,2017-03-30
338,11461108,0,0,0,555438,0,12016460,0,11458296.76,21.88,27.48,0,558233.6,75.04,12016579.72,76.2,11434607,0,0,0,543648,0,12015276,0,11471844.6,119.19999999999999,140.39999999999998,0,582571.6,385.5999999999999,12018057,381.3999999999999,2017-04-06
339,11465871,0,0,0,554041,0,12019865,0,11463059.6,21.08,26.76,0,556899.76,78.36,12020007.2,81.84,11439131.6,0,0,0,542312.8,0,12018735.2,0,11476575.4,110.39999999999999,149.59999999999997,0,581477.2,430.79999999999995,12021490.2,479.19999999999993,2017-04-13
340,11470661,0,0,0,552658,0,12023319,0,11467835.16,24.36,28.68,0,555551.12,77.04,12023439.32,74.96,11443745.8,0,0,0,540926.6,0,12022152.2,0,11481379.2,138.59999999999988,164.59999999999994,0,580363.8,402.1999999999998,12025031.2,377.79999999999995,2017-04-20
341,11475479,0,0,0,551237,0,12026716,0,11472626.64,19.08,27.68,0,554218.16,78.68,12026891.56,85.72,11448340,0,0,0,539558.6,0,12025640.2,0,11486222,115.99999999999991,152.9999999999999,0,579237.6,442.1999999999996,12028411.8,521.9999999999993,2017-04-27
342,11480410,0,0,0,549805,0,12030215,0,11477398.68,23,29.2,0,552867.72,75.96,12030318.6,73.76,11452939.399999999,0,0,0,538163.6000000001,0,12029079,0,11491007.4,127.39999999999984,165.19999999999982,0,578105.6,442.99999999999955,12031861.6,443.79999999999967,2017-05-04
343,11485253,0,0,0,548447,0,12033690,0,11482176.24,25.92,32.52,0,551549.08,86.52,12033783.76,87.44,11457354.399999999,0,0,0,536843.4,0,12032648.8,0,11495981,148.7999999999998,170.3999999999998,0,577134.2,472.3999999999995,12035323.2,468.7999999999994,2017-05-11
344,11489980,0,0,0,547101,0,12037081,0,11486945.8,21.64,27.68,0,550228.76,79.16,12037223.88,75.92,11461963.2,0,0,0,535454.8,0,12036083.600000001,0,11500904,101.99999999999991,146.59999999999985,0,576101.8,418.99999999999955,12038853.8,414.59999999999957,2017-05-18
345,11494726,0,0,0,545737,0,12040463,0,11491716.84,22.56,28.2,0,548917.76,78.56,12040685.36,74.6,11466548.2,0,0,0,534110,0,12039523.8,0,11505787.2,113.3999999999999,147.1999999999999,0,575029.6,399.1999999999997,12042275,376.9999999999996,2017-05-25
346,11499605,0,0,0,544370,0,12043975,0,11496439.88,18.24,28.4,0,547608.36,78.2,12044094.88,74.92,11471168,0,0,0,532753.6,0,12042901.2,0,11510539.2,93.79999999999993,160.7999999999999,0,573914,439.99999999999966,12045661.2,418.19999999999993,2017-06-01
347,11504225,0,0,0,543026,0,12047429,0,11501168.92,19.6,26.64,0,546286.04,74.04,12047501.2,70.64,11475748.600000001,0,0,0,531386.2,0,12046308.600000001,0,11515359.600000001,93.99999999999994,146.39999999999984,0,572768.6,391.7999999999996,12049077,349.99999999999966,2017-06-08
348,11508955,0,0,0,541667,0,12050752,0,11505901.48,20.72,26.56,0,544973.4,74.36,12050922.16,69.24,11480319.399999999,0,0,0,530043,0,12049776,0,11520227.2,113.79999999999987,152.99999999999986,0,571616.4,402.59999999999957,12052493.2,352.5999999999998,2017-06-15
349,11513729,0,0,0,540306,0,12054234,0,11510640.2,21.8,27.44,0,543659.8,73.44,12054349.24,72.12,11484862.8,0,0,0,528739.8,0,12053240,0,11524890.8,140.59999999999988,183.99999999999983,0,570442.8,455.1999999999995,12055850.8,445.39999999999964,2017-06-22
350,11518664,0,0,0,538970,0,12057718,0,11515388.12,18.04,23.32,0,542358.36,70.44,12057787.84,70.68,11489484.2,0,0,0,527408.6000000001,0,12056631.2,0,11529718.8,100.19999999999993,134.5999999999999,0,569314.3999999999,422.99999999999966,12059297.8,447.19999999999965,2017-06-29
351,11523688,0,0,0,537591,0,12061184,0,11520147.68,18,23.44,0,541036.48,65.12,12061225.6,67.88,11494139.6,0,0,0,526125,0,12060035,0,11534480.2,104.19999999999993,133.19999999999987,0,568130.2,371.59999999999974,12062892.8,412.39999999999975,2017-07-06
352,11528461,0,0,0,536269,0,12064690,0,11524899.84,14.32,19.6,0,539733.72,57.88,12064667.48,57.36,11498743.399999999,0,0,0,524781.8,0,12063421.8,0,11539257.4,91.39999999999996,113.1999999999999,0,566940.4,310.9999999999998,12066256.2,323.3999999999998,2017-07-13
353,11533182,0,0,0,534930,0,12068112,0,11529652.12,15.08,20.44,0,538415.36,53.88,12068103,52.08,11503403.600000001,0,0,0,523475.8,0,12066829.6,0,11544033.399999999,90.7999999999999,134.19999999999987,0,565752.7999999999,324.39999999999964,12069720.2,315.3999999999995,2017-07-20
354,11537801,0,0,0,533560,0,12071509,0,11534388.52,15.48,20.32,0,537113.44,55.08,12071537.76,52.56,11507902.399999999,0,0,0,522150.8,0,12070308.2,0,11548832.399999999,107.39999999999992,146.1999999999999,0,564609.3999999999,354.3999999999997,12073083.6,324.7999999999997,2017-07-27
355,11542615,0,0,0,532199,0,12075000,0,11539108.8,18.24,19,0,535806.04,52.44,12074952.08,50.8,11512356.2,0,0,0,520809,0,12073671.4,0,11553530.399999999,126.39999999999986,136.99999999999986,0,563446,354.19999999999965,12076450,345.7999999999996,2017-08-03
356,11547344,0,0,0,530754,0,12078319,0,11543812.8,14.44,19.88,0,534505.12,56.6,12078352.24,54.84,11516951.4,0,0,0,519517,0,12076991.6,0,11558149.8,113.19999999999993,141.19999999999993,0,562301,401.19999999999965,12079855.2,398.7999999999996,2017-08-10
357,11552102,0,0,0,529346,0,12081737,0,11548546.52,14.56,18,0,533205.32,51.72,12081784.4,55.32,11521489.4,0,0,0,518189.39999999997,0,12080374,0,11562900.600000001,103.79999999999995,141.59999999999997,0,561213.8,396.39999999999975,12083328.2,431.1999999999998,2017-08-17
358,11556735,0,0,0,528055,0,12085277,0,11553312.56,12.8,17.24,0,531879.4,47.2,12085222,45.68,11526171.6,0,0,0,516841.4,0,12083846,0,11567736.4,96.79999999999998,129.79999999999998,0,559967.7999999999,353.19999999999993,12086787,336.4,2017-08-24
359,11561538,0,0,0,526721,0,12088664,0,11558075.44,14.08,16.92,0,530576.2,44.68,12088682.64,49.56,11530841.8,0,0,0,515536,0,12087392.6,0,11572451.4,105.99999999999997,124.39999999999999,0,558719,341,12090224.2,373.3999999999998,2017-08-31
360,11566204,0,0,0,525412,0,12092070,0,11562813.92,15.76,18.6,0,529286.6,49.32,12092134.88,49.32,11535541.8,0,0,0,514256.4,0,12090809.8,0,11577318.4,121.4,138.99999999999997,0,557526.8,367.59999999999997,12093722.4,368.4,2017-09-07
361,11570848,0,0,0,524026,0,12095509,0,11567518.28,16,20.16,0,527996.64,55.08,12095551.08,57.68,11540185.2,0,0,0,512959.4,0,12094182,0,11581908.600000001,118,136.39999999999998,0,556341.6,400.20000000000005,12097118.600000001,429.3999999999999,2017-09-14
362,11575688,0,0,0,522678,0,12098955,0,11572264.08,17.68,24.48,0,526706.28,61.32,12099012.52,67.2,11544836.2,0,0,0,511661,0,12097807.600000001,0,11586611.6,125.19999999999986,165.9999999999999,0,555108.2,433.79999999999984,12100628.8,477.3999999999999,2017-09-21
363,11580523,0,0,0,521302,0,12102349,0,11577001.76,17.84,26.72,0,525430.2,67.92,12102476.52,70,11549400.8,0,0,0,510393,0,12101205,0,11591307,140.39999999999998,189.59999999999985,0,553966,483.1999999999997,12104115.8,522.7999999999995,2017-09-28
364,11585312,0,0,0,520164,0,12105685,0,11581687.72,18.6,27.96,0,524169.56,73.04,12105903.84,71.04,11553978.4,0,0,0,509138.80000000005,0,12104571,0,11595979.2,135.79999999999993,208.59999999999994,0,552857,550.9999999999998,12107484.8,509.59999999999974,2017-10-05
365,11590103,0,0,0,519139,0,12109129,0,11586379.24,20.88,27.16,0,522921.48,73.4,12109348.76,70.2,11558416.2,0,0,0,507829.60000000003,0,12108143.6,0,11600654.8,160.79999999999984,192.19999999999982,0,551786.2,517.3999999999995,12111110.8,481.1999999999995,2017-10-12
366,11595032,0,0,0,518098,0,12112667,0,11591093.56,18.72,25.52,0,521665.88,70.56,12112803.68,66.72,11562899.4,0,0,0,506537,0,12111646.2,0,11605403.8,136.19999999999987,185.19999999999982,0,550728.4,518.7999999999995,12114605,490.79999999999956,2017-10-19
367,11599822,0,0,0,517059,0,12115952,0,11595778.12,21.44,26.16,0,520407.56,71.2,12116233.28,64.04,11567416.8,0,0,0,505279.60000000003,0,12115140.8,0,11610021.399999999,147.79999999999987,179.19999999999987,0,549662,491.7999999999996,12118026.2,413.9999999999998,2017-10-26
368,11604538,0,0,0,516018,0,12119427,0,11600497.96,23.88,26.52,0,519158.96,74.56,12119707.32,75.76,11571911.4,0,0,0,503952,0,12118605.399999999,0,11614874.600000001,170.3999999999998,178.39999999999986,0,548639.7999999999,507.5999999999996,12121532.4,561.7999999999997,2017-11-02
369,11609323,0,0,0,515010,0,12122982,0,11605198.4,22.32,30.2,0,517918.36,83.12,12123169.28,83.28,11576204.399999999,0,0,0,502646.6,0,12122011.2,0,11619624.4,152.5999999999999,201.19999999999982,0,547654,555.1999999999995,12124956.2,546.1999999999995,2017-11-09
370,11614005,0,0,0,514032,0,12126359,0,11609885.92,24.32,34.04,0,516685.24,86.76,12126629.52,87.2,11580563.8,0,0,0,501387.8,0,12125373.2,0,11624461.8,153.79999999999987,213.19999999999985,0,546690.3999999999,522.9999999999995,12128451.8,515.9999999999997,2017-11-16
371,11618709,0,0,0,513140,0,12129874,0,11614597.04,20.28,30.64,0,515452.28,86.52,12130100.24,83.88,11584923.6,0,0,0,500128,0,12128816,0,11629145.399999999,113,194.3999999999999,0,545726.7999999999,554.5999999999997,12131947,534.5999999999996,2017-11-23
372,11623291,0,0,0,512320,0,12133294,0,11619280.52,21.84,28.4,0,514221.76,78.76,12133552.52,80.24,11589456,0,0,0,498846,0,12132177.2,0,11633910.6,131.59999999999997,173.2,0,544664.7999999999,471.19999999999993,12135379.600000001,481.1999999999999,2017-11-30
373,11627420,0,0,0,511553,0,12136864,0,11623997.44,22.56,28.88,0,512998,78.92,12137046.88,80.92,11594046.8,0,0,0,497560.6,0,12135629.4,0,11638647,156.19999999999996,192.79999999999995,0,543638.2,521.4000000000001,12138812.6,568.5999999999999,2017-12-07
374,11631580,0,0,0,510759,0,12140353,0,11628715.8,21,28.28,0,511772.84,75.84,12140537.92,77.32,11598562.4,0,0,0,496296.6,0,12139219.600000001,0,11643379.2,165.79999999999998,214.19999999999996,0,542601,533.1999999999999,12142277.2,551.9999999999999,2017-12-14
375,11635559,0,0,0,509585,0,12143892,0,11633412.56,23.12,31.12,0,510544.24,81.04,12144011.04,76.12,11603031.4,0,0,0,495040.8,0,12142708.8,0,11648049.8,181.79999999999995,250.1999999999999,0,541547.8,630.1999999999998,12145744.399999999,560.7999999999997,2017-12-21
376,11639689,0,0,0,508268,0,12147340,0,11638078.2,21.28,28.96,0,509326.96,80,12147455.4,79.56,11607430.4,0,0,0,493782.4,0,12146142.600000001,0,11652726.6,158.79999999999993,218.99999999999991,0,540511,623.9999999999999,12149211.4,603.5999999999998,2017-12-28
377,11644584,0,0,0,506895,0,12150846,0,11642790.76,19.36,27,0,508101.72,74.88,12150938.84,80.04,11611858.8,0,0,0,492513.8,0,12149707.2,0,11657481.2,135.19999999999993,201.99999999999986,0,539426.7999999999,553.5999999999997,12152750.8,576.7999999999995,2018-01-04
378,11649162,0,0,0,505637,0,12154388,0,11647458.68,18.44,23.84,0,506892.56,66.88,12154393.52,58.12,11616326.399999999,0,0,0,491288.8,0,12153147.6,0,11662290.2,140.3999999999999,182.99999999999991,0,538324.6,505.1999999999997,12156205,429.1999999999998,2018-01-11
379,11653848,0,0,0,504330,0,12157803,0,11652145.12,16.48,24.28,0,505668.36,65.2,12157854.24,58.4,11620938.8,0,0,0,490038.80000000005,0,12156593.2,0,11666974.399999999,127.59999999999982,183.79999999999978,0,537168,503.59999999999957,12159673,456.1999999999995,2018-01-18
380,11658497,0,0,0,503080,0,12161323,0,11656818.64,17.32,21.84,0,504459.72,63,12161317.52,57.48,11625489,0,0,0,488799.6,0,12160099.399999999,0,11671713.2,124.19999999999987,165.79999999999984,0,536053,481.1999999999994,12163123,430.99999999999966,2018-01-25
381,11663235,0,0,0,501797,0,12164896,0,11661494.32,16.8,22.28,0,503246.96,60.76,12164780.36,57.36,11630206.2,0,0,0,487556.4,0,12163598.2,0,11676367.4,114.19999999999982,154.59999999999974,0,534883,426.19999999999936,12166583.399999999,409.7999999999993,2018-02-01
382,11667996,0,0,0,500534,0,12168354,0,11666217,13.68,20.4,0,502029.44,56.96,12168280.52,56.24,11634803,0,0,0,486308,0,12167122.8,0,11681019,93.59999999999985,134.99999999999977,0,533655.6,380.59999999999934,12170087.6,391.1999999999993,2018-02-08
383,11672665,0,0,0,499232,0,12171837,0,11670926.2,17.44,18.24,0,500811.8,53.2,12171773.68,50.08,11639388.399999999,0,0,0,485076,0,12170590.6,0,11685802.2,119.59999999999978,116.99999999999977,0,532405.3999999999,352.39999999999947,12173605,344.99999999999943,2018-02-15
384,11677453,0,0,0,497943,0,12175340,0,11675620.16,17.2,19.76,0,499585.64,54.64,12175242.76,56.48,11644089.8,0,0,0,483838.6,0,12174119.8,0,11690515.399999999,122.19999999999987,140.19999999999982,0,531189.8,370.59999999999945,12177012.6,392.59999999999934,2018-02-22
385,11682358,0,0,0,496659,0,12178756,0,11680313.96,14.36,20.84,0,498365.88,57.08,12178715.04,54.08,11648757.6,0,0,0,482605.60000000003,0,12177515.4,0,11695148.4,104.99999999999994,146.39999999999984,0,530007.6,415.99999999999955,12180497.8,382.79999999999956,2018-03-01
386,11687061,0,0,0,495406,0,12182265,0,11685005.48,15,19.4,0,497157.12,53,12182197,50.24,11653413.2,0,0,0,481378.6,0,12180949.4,0,11699825.2,92.7999999999999,118.99999999999989,0,528809.2,351.9999999999998,12183982.8,298.3999999999998,2018-03-08
387,11691789,0,0,0,494109,0,12185810,0,11689666.4,14.96,19.48,0,495961.92,54.2,12185662.76,50.96,11658105,0,0,0,480156.8,0,12184395.600000001,0,11704442.8,94.39999999999989,109.99999999999986,0,527639,315.1999999999996,12187472.399999999,286.99999999999966,2018-03-15
388,11696506,0,0,0,492783,0,12189200,0,11694340.32,16.08,21.84,0,494760.12,59,12189138.36,62.28,11662733.8,0,0,0,478938.20000000007,0,12187866.2,0,11709130.2,91.19999999999987,130.99999999999986,0,526438.3999999999,359.3999999999995,12190973.8,387.3999999999995,2018-03-22
389,11701193,0,0,0,491583,0,12192701,0,11699004.76,21.16,24.28,0,493565.44,62.56,12192615.64,60.56,11667425.4,0,0,0,477754.20000000007,0,12191405.6,0,11713848.2,128.79999999999984,141.39999999999984,0,525259,368.99999999999955,12194467.4,359.39999999999986,2018-03-29
390,11705910,0,0,0,490293,0,12196191,0,11703671.96,21.24,28.52,0,492383.48,75.8,12196105.2,75.84,11672009.8,0,0,0,476558.8,0,12194862.399999999,0,11718446.4,140.19999999999996,171.3999999999998,0,524192.99999999994,444.1999999999995,12197944.6,436.3999999999995,2018-04-05
391,11710733,0,0,0,489051,0,12199729,0,11708353.2,22.8,26.96,0,491201.8,73.28,12199604.76,70.04,11676599.6,0,0,0,475327.4,0,12198395.399999999,0,11723229.4,129.79999999999995,166.19999999999993,0,523078.79999999993,443.79999999999984,12201424,399.1999999999998,2018-04-12
392,11715378,0,0,0,487803,0,12203165,0,11712995.76,25.88,30.52,0,490043.52,85.32,12203095.68,88.28,11681139.8,0,0,0,474125.19999999995,0,12201905.399999999,0,11727992,155.9999999999999,166.79999999999987,0,522019.4,498.5999999999998,12204942.4,554.5999999999997,2018-04-19
393,11720010,0,0,0,486575,0,12206554,0,11717605.44,28.32,37.76,0,488887.44,100.12,12206558.96,98.2,11685567.4,0,0,0,472910.20000000007,0,12205366.4,0,11732639.2,200.59999999999994,230.79999999999987,0,520990.99999999994,592.3999999999996,12208480.8,626.3999999999994,2018-04-26
394,11724982,0,0,0,485362,0,12210062,0,11722243.92,32.6,41.44,0,487749.44,110.4,12210067.4,108.92,11690020,0,0,0,471730.80000000005,0,12208853.6,0,11737356.8,217.19999999999993,289.99999999999983,0,519963.19999999995,772.3999999999996,12212034.600000001,716.7999999999997,2018-05-03
395,11729715,0,0,0,484098,0,12213543,0,11726828.64,34.04,46.36,0,486632.04,122.48,12213541.08,115.4,11694335,0,0,0,470570.4,0,12212226.6,0,11742028.2,223.7999999999997,297.79999999999967,0,518962,788.1999999999992,12215577,709.3999999999994,2018-05-10
396,11734406,0,0,0,482946,0,12217091,0,11731429.52,38.72,47.64,0,485533.32,129.24,12217049.2,126.56,11698492.2,0,0,0,469368.80000000005,0,12215719.6,0,11746654,251.39999999999975,292.7999999999997,0,517996.39999999997,797.9999999999991,12218972,767.7999999999993,2018-05-17
397,11739131,0,0,0,481741,0,12220660,0,11736027.36,30.6,44.32,0,484434.6,124.84,12220536.88,119.08,11702947,0,0,0,468200.6,0,12219270.4,0,11751231.2,190.99999999999983,283.1999999999998,0,517028.19999999995,797.1999999999994,12222430.2,751.3999999999994,2018-05-24
398,11743782,0,0,0,480537,0,12224148,0,11740676.16,32.64,37.52,0,483328.4,107.32,12224074.72,95.12,11707155.6,0,0,0,467009.8,0,12222796.8,0,11756038.6,198.99999999999994,239.19999999999996,0,516048.19999999995,678.7999999999997,12225877.4,592.2,2018-05-31
399,11748524,0,0,0,479290,0,12227669,0,11745278.2,33.64,45.72,0,482212.48,124.32,12227570.04,115.64,11711229.4,0,0,0,465882.60000000003,0,12226172.2,0,11760629.2,199.59999999999997,280.6,0,515068.79999999993,759.3999999999999,12229432.2,718.8,2018-06-07
400,11753220,0,0,0,478118,0,12231156,0,11749852.92,33.2,44.88,0,481122.08,122.72,12231053.08,111.12,11715179.2,0,0,0,464706.8,0,12229671,0,11765263.4,200.2,285.79999999999984,0,514507.79999999993,754.5999999999998,12232918.2,644.7999999999997,2018-06-14
401,11757880,0,0,0,476952,0,12234604,0,11754461.64,26.44,38.28,0,480011.32,108.6,12234537.68,110.08,11719345.8,0,0,0,463531.80000000005,0,12233271.8,0,11769926,159.19999999999993,230.99999999999997,0,513940.79999999993,656.5999999999999,12236434.399999999,705.1999999999998,2018-06-21
402,11762665,0,0,0,475754,0,12237954,0,11759083.6,26.28,35.48,0,478878.72,98.08,12238024.08,94.28,11723452.8,0,0,0,462353.6,0,12236753,0,11774686.4,146.2,212,0,513184.19999999995,602.6,12239981.8,595.1999999999998,2018-06-28
403,11767359,0,0,0,474583,0,12241390,0,11763670.76,30.48,35,0,477768.52,95.24,12241504.76,87.88,11727641.600000001,0,0,0,461178.60000000003,0,12240230.600000001,0,11779330.2,195.99999999999994,213.59999999999985,0,512492.39999999997,566.9999999999998,12243436.399999999,564.5999999999998,2018-07-05
404,11772144,0,0,0,473361,0,12244926,0,11768307.36,22.52,30.2,0,476653.6,89.76,12245013.68,87.12,11731996.6,0,0,0,460034.4,0,12243664.8,0,11784094,146.39999999999998,194.79999999999998,0,511808.79999999993,572.9999999999999,12247001.2,522.3999999999999,2018-07-12
405,11776779,0,0,0,472147,0,12248584,0,11772958.72,23.08,28.64,0,475524.8,82.04,12248535.24,82.68,11736373.4,0,0,0,458861.20000000007,0,12247160.2,0,11788844.8,147.59999999999997,175.99999999999994,0,510946.79999999993,529.1999999999999,12250492.2,519.7999999999998,2018-07-19
406,11781589,0,0,0,470936,0,12252006,0,11777562.96,23.72,28.96,0,474397.04,82.84,12252012.68,76.52,11740713.2,0,0,0,457658.6,0,12250550.8,0,11793588.2,147.39999999999998,166.2,0,510089.6,476.7999999999999,12253896.2,412.79999999999995,2018-07-26
407,11786246,0,0,0,469753,0,12255447,0,11782183,21.6,27.04,0,473266.16,75.68,12255497.8,78.76,11745223.4,0,0,0,456522.2,0,12254064,0,11798240.6,128.4,167.99999999999997,0,509114.6,459.39999999999986,12257308.6,475.79999999999984,2018-08-02
408,11790871,0,0,0,468610,0,12259034,0,11786824.16,20.32,27.16,0,472141.84,75.92,12259013.48,70.2,11749712.2,0,0,0,455357,0,12257577,0,11802850.4,125.39999999999995,174.99999999999997,0,508152.39999999997,465.5999999999999,12260912.4,413.7999999999998,2018-08-09
409,11795492,0,0,0,467477,0,12262595,0,11791451,19.36,27.36,0,471019.4,70.76,12262517.12,66.44,11754138,0,0,0,454183.19999999995,0,12261111.399999999,0,11807548.600000001,127.79999999999998,164.59999999999997,0,507180,441.19999999999993,12264426,445.2,2018-08-16
410,11800253,0,0,0,466291,0,12266050,0,11796076.72,19.8,26.96,0,469903.8,75.16,12266027.28,77.72,11758625.8,0,0,0,453007.2,0,12264685.399999999,0,11812326,138.99999999999994,190.39999999999998,0,506281.19999999995,523.3999999999999,12267871,522.8,2018-08-23
411,11804979,0,0,0,465159,0,12269551,0,11800678,24.56,31.64,0,468792.52,83.84,12269526.72,82.28,11762922.8,0,0,0,451846.39999999997,0,12268156.6,0,11816944,196.4,229.59999999999985,0,505393.99999999994,615.5999999999997,12271433.4,591.5999999999997,2018-08-30
412,11809592,0,0,0,464004,0,12273141,0,11805320.84,22,26.88,0,467680.12,79.8,12273049.84,77.36,11767336.4,0,0,0,450688,0,12271626.6,0,11821591.8,155.79999999999998,198.2,0,504580.99999999994,591.8,12274857,566.3999999999999,2018-09-06
413,11814211,0,0,0,462822,0,12276660,0,11809933.48,20.44,28.08,0,466571.64,76.16,12276553.64,75.76,11771709.600000001,0,0,0,449542.80000000005,0,12275136.2,0,11826321,137.59999999999997,206.2,0,503671.6,556,12278434,534.5999999999999,2018-09-13
414,11818809,0,0,0,461720,0,12280088,0,11814503.16,20.76,27.92,0,465476.6,75.56,12280028.44,82.44,11776163.600000001,0,0,0,448406.6,0,12278619.8,0,11830963.399999999,138.19999999999993,200.59999999999997,0,502772.19999999995,544.4,12281868.2,604.9999999999998,2018-09-20
415,11823482,0,0,0,460536,0,12283589,0,11819095.12,25.68,33.64,0,464383.68,88.08,12283538.12,87.16,11780489,0,0,0,447266,0,12282159,0,11835560.2,170.39999999999986,211.19999999999987,0,501865.39999999997,574.3999999999996,12285360.600000001,581.7999999999997,2018-09-27
416,11828301,0,0,0,459351,0,12287084,0,11823682.24,29.68,36.56,0,463297.56,96.24,12287046.04,96.76,11784651.6,0,0,0,446115.2,0,12285590.8,0,11840110,208.7999999999999,234.99999999999991,0,501144.79999999993,634.1999999999996,12288846.2,642.7999999999995,2018-10-04
417,11832847,0,0,0,458151,0,12290580,0,11828234.08,31.44,40.28,0,462228.12,110.68,12290533.92,105.84,11788890,0,0,0,445017.6,0,12289071,0,11844707.4,191.2,259.5999999999999,0,500417.79999999993,726.1999999999998,12292419.4,712,2018-10-11
418,11837695,0,0,0,457006,0,12294207,0,11832799.84,36.32,44.44,0,461174.48,122.28,12294055.08,120.36,11793364.600000001,0,0,0,443853.4,0,12292583.4,0,11849468.2,203.39999999999998,258.2,0,499626.19999999995,736.8,12295953.8,712.8,2018-10-18
419,11842181,0,0,0,455931,0,12297750,0,11837346.28,40.64,50.68,0,460135.88,135.44,12297573.48,138.84,11797682.8,0,0,0,442746.2,0,12296120.6,0,11854117.2,223.39999999999992,288.59999999999997,0,498805,764.8,12299434.600000001,789.9999999999998,2018-10-25
420,11846828,0,0,0,454765,0,12301269,0,11841883.36,46.52,59,0,459119.76,156.96,12301108.64,150.68,11801922.6,0,0,0,441665.4,0,12299637.4,0,11858721.8,275.5999999999999,364.4,0,498066.6,952.5999999999999,12302929.4,911.1999999999998,2018-11-01
421,11851510,0,0,0,453689,0,12304797,0,11846403.64,40.44,58.12,0,458111.04,155.36,12304613.24,168.48,11806190.399999999,0,0,0,440535.80000000005,0,12303093.2,0,11863303.399999999,232.79999999999993,338.99999999999994,0,497351.79999999993,906,12306395.8,1022.8,2018-11-08
422,11856123,0,0,0,452587,0,12308250,0,11850925.56,44.16,57.32,0,457105.36,156.16,12308132.4,157.92,11810426,0,0,0,439458.79999999993,0,12306634,0,11867955,254.19999999999993,329.79999999999995,0,496633.4,894.1999999999999,12309958.6,901.1999999999999,2018-11-15
423,11860701,0,0,0,451459,0,12311782,0,11855473.76,40.96,53.56,0,456101.76,149.84,12311670.04,145.64,11814726,0,0,0,438349.80000000005,0,12310166.8,0,11872614.6,204.39999999999998,290,0,495862.4,790.5999999999999,12313550.8,769.8,2018-11-22
424,11865384,0,0,0,450335,0,12315233,0,11859989.96,45.88,55.28,0,455101.52,151.64,12315192.64,162.04,11819016,0,0,0,437269.6,0,12313662,0,11877273,257.4,294.59999999999997,0,495091,798.5999999999998,12317039,940.9999999999995,2018-11-29
