week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,11061290,103,163,0,897772,391,11958889,374,11059441.04,254.8,359.04,0,898868.08,958.56,11958922.96,851.76,11002086.8,0,0,0,865331.8,0,11957525.4,0,11093258.2,1506.3999999999983,2175.3999999999987,0,953661.3999999999,5735.799999999996,11960189.6,5048.799999999995,2016-12-08
322,11066579,97,141,0,895888,393,11962271,334,11064251.28,245.68,318.84,0,897510.8,889.16,11962326.6,806.2,11002648.6,0,0,0,863122,0,11960993.8,0,11098818.8,1438.9999999999986,1900.1999999999982,0,956801.8,5268.199999999995,11963569.2,5050.999999999996,2016-12-15
323,11071810,86,107,0,894037,336,11965712,326,11069166.56,216.8,290.32,0,896097.88,818.56,11965771.56,744.96,11003937.2,0,0,0,860988.6,0,11964425.4,0,11104430,1290.5999999999983,1652.3999999999983,0,959345.3999999999,4713.599999999996,11967029.6,4252.7999999999965,2016-12-22
324,11077301,66,83,0,892043,241,11969110,218,11074219.48,193.52,233.44,0,894544.76,665.88,11969191.2,615.04,11006516.6,0,0,0,858741.3999999999,0,11967810.6,0,11110019.8,1078.799999999998,1168.1999999999982,0,960893.8,3472.9999999999955,11970414.399999999,3203.799999999996,2016-12-29
325,11082854,45,75,0,889944,202,11972490,171,11079293,162.64,222.28,0,892924.04,631.36,11972601.96,562.36,11009588,0,0,0,856550.2,0,11971250.2,0,11115603.8,882.399999999999,1200.1999999999982,0,961679,3430.1999999999944,11973847.8,3048.199999999995,2017-01-05
326,11088463,57,73,0,887808,174,11975875,150,11084473.4,125.92,188.92,0,891206.32,530.8,11975994.56,512.56,11013224,0,0,0,854305.4,0,11974643.399999999,0,11121337.4,519.5999999999995,895.3999999999988,0,961814.5999999999,2634.999999999997,11977231.4,2691.199999999996,2017-01-12
327,11093883,48,77,0,885824,202,11979421,181,11089736.08,121.6,162.4,0,889431.6,450.6,11979451.68,411.8,11017231.8,0,0,0,852099.6,0,11977999.4,0,11127135.399999999,597.7999999999992,747.3999999999988,0,961335.8,1981.399999999997,11980728,1743.9999999999973,2017-01-19
328,11099333,54,61,0,883733,200,11982794,172,11094954.88,133.44,161.24,0,887608.16,441.4,11982857.72,383.44,11021046,0,0,0,849906.8,0,11981433.2,0,11132765,720.9999999999987,810.7999999999986,0,960782.5999999999,2169.199999999996,11984036,1822.3999999999974,2017-01-26
329,11104798,46,56,0,881652,184,11986324,177,11100234.32,131.48,165.04,0,885787.4,451.32,11986318.24,395.96,11025110.2,0,0,0,847708.8,0,11984834.399999999,0,11138395.8,773.1999999999987,910.3999999999986,0,960309.3999999999,2436.199999999996,11987476.8,2233.9999999999973,2017-02-02
330,11110451,33,49,0,879493,137,11989825,102,11105467.24,127.2,168.84,0,883993.04,454.24,11989756.32,420.44,11029067.2,0,0,0,845612.8,0,11988317.8,0,11143933.8,743.3999999999992,953.1999999999988,0,959862.3999999999,2562.7999999999965,11990929.2,2370.999999999997,2017-02-09
331,11116035,43,47,0,877317,109,11993226,114,11110674.12,128.48,162.36,0,882204.2,445.88,11993169.16,399.88,11032921.399999999,0,0,0,843425.6000000001,0,11991771.6,0,11149587.4,726.7999999999992,899.3999999999986,0,959454,2424.5999999999967,11994386.6,2176.7999999999965,2017-02-16
332,11120772,47,40,0,875961,113,11996669,98,11115916.88,120.68,169.32,0,880402.08,452.96,11996608.96,417.4,11036874.8,0,0,0,841240.8,0,11995120,0,11155178.4,565.5999999999993,956.1999999999987,0,958941.5999999999,2548.5999999999967,11997900,2193.7999999999975,2017-02-23
333,11126195,40,56,0,874919,159,12000076,132,11121174.56,109.72,145.76,0,878607,418.36,12000037.04,365.16,11041055,0,0,0,839154.2,0,11998559,0,11160728.6,600.1999999999991,706.799999999999,0,958340.5999999999,2071.799999999997,12001257,1773.9999999999973,2017-03-02
334,11131744,45,67,0,872837,185,12003573,192,11126402.28,125.36,163.36,0,876783.44,432.96,12003474.44,403.88,11045037.2,0,0,0,836981,0,12002025.8,0,11166368.600000001,644.7999999999988,880.3999999999988,0,957601.5999999999,2306.9999999999973,12004714.2,2070.1999999999975,2017-03-09
335,11137249,39,63,0,870760,184,12007081,180,11131630.92,127.64,166.12,0,875005.12,455.08,12006929.8,380.52,11049071.8,0,0,0,834841.6000000001,0,12005526,0,11171990.399999999,589.3999999999991,813.399999999999,0,957101,2207.9999999999964,12008134.8,1669.5999999999985,2017-03-16
336,11142573,53,56,0,868829,156,12010458,155,11136877.08,115.28,156.2,0,873231.6,442,12010380.16,397.92,11053262.6,0,0,0,832739.6000000001,0,12009059.8,0,11177562.4,491.9999999999993,719.7999999999989,0,956568.7999999999,2107.199999999997,12011537,1873.3999999999974,2017-03-23
337,11148068,34,46,0,866814,135,12013885,112,11142090.76,117.68,153.6,0,871435.68,416.84,12013797.72,382.24,11057285.2,0,0,0,830600,0,12012470.600000001,0,11183174.600000001,585.3999999999992,718.1999999999989,0,955831,1935.9999999999973,12015023.600000001,1786.1999999999973,2017-03-30
338,11153472,27,40,0,864783,121,12017294,91,11147291.64,124.72,157.28,0,869643.72,429.56,12017217.36,392.56,11061403.8,0,0,0,828471.2,0,12015898.2,0,11188758,689.3999999999996,795.3999999999992,0,955183.3999999999,2155.7999999999975,12018372.4,2157.999999999998,2017-04-06
339,11158841,26,38,0,862750,94,12020713,100,11152499.6,116.52,160.56,0,867858.24,441.44,12020634.92,391.24,11065654.8,0,0,0,826312,0,12019250.2,0,11194364.8,494.3999999999996,753.7999999999995,0,954453.3999999999,2222.1999999999985,12021706.6,1987.7999999999984,2017-04-13
340,11164081,31,34,0,860716,88,12024164,95,11157703.72,128.36,156.64,0,866080.72,424.68,12024069.44,380.44,11070357.4,0,0,0,824283.4,0,12022751.600000001,0,11199805.8,649.5999999999999,782.1999999999998,0,953368.9999999999,2067.6,12024954.399999999,1817.3999999999996,2017-04-20
341,11169524,23,29,0,858698,93,12027534,95,11162890.84,115.44,162.52,0,864338.08,452.68,12027506.88,415.36,11075022.2,0,0,0,822169.2,0,12026112,0,11205346.8,582.9999999999999,804.8,0,952165.7999999999,2302,12028403,2041.599999999999,2017-04-27
342,11175010,28,30,0,856649,90,12030991,74,11168111.04,111.96,150.32,0,862579.8,421.8,12030953.12,394.56,11079692.2,0,0,0,820143.4,0,12029555,0,11210787.600000001,643,788.9999999999998,0,950945.7999999998,2125.599999999999,12031843,2148.7999999999993,2017-05-04
343,11180541,18,29,0,854602,81,12034436,78,11173324.36,115.68,148.52,0,860800.08,405.88,12034388.64,360.88,11084316,0,0,0,817989.4,0,12032981.8,0,11216390.399999999,668.1999999999999,740.5999999999995,0,949772.5999999999,2104.599999999999,12035242,1771.3999999999987,2017-05-11
344,11186179,23,29,0,852454,79,12037925,76,11178577.12,106.56,141.48,0,859014.84,403.2,12037840,344.12,11089147.2,0,0,0,815864.8,0,12036469.4,0,11221937,498.3999999999998,761.5999999999999,0,948606.5999999999,2160.2,12038677.4,1718,2017-05-18
345,11191705,18,26,0,850251,67,12041356,55,11183841.72,105.48,135.68,0,857206.12,375.96,12041289,334.8,11094107,0,0,0,813779,0,12039930.4,0,11227515.6,548.5999999999998,682.3999999999999,0,947206.3999999999,1881.6,12042042.399999999,1796.4,2017-05-25
346,11197212,26,30,0,848175,78,12044883,89,11189113.68,99.2,130.04,0,855409.36,363.76,12044752.28,337.64,11099070.2,0,0,0,811727.6,0,12043397,0,11232961.8,459,679.7999999999998,0,945727.5999999999,1829.5999999999992,12045512.399999999,1716.6,2017-06-01
347,11202777,18,22,0,846068,67,12048158,75,11194371.08,85.32,117.84,0,853579.52,334.76,12048153.76,282.64,11104343.2,0,0,0,809711.6,0,12046858.2,0,11238381.8,356.1999999999999,518.1999999999998,0,944082.9999999999,1535.9999999999995,12048950.8,1345.1999999999998,2017-06-08
348,11208411,22,21,0,843968,57,12051582,61,11199652.2,90.04,111.64,0,851742.92,306.8,12051596.8,262.16,11109595.8,0,0,0,807626.6,0,12050263.2,0,11243965.399999999,360.9999999999999,484.3999999999997,0,942305.9999999999,1282.999999999999,12052423.6,1172.5999999999995,2017-06-15
349,11213870,21,20,0,841859,71,12055077,67,11204961.28,85.12,110.04,0,849874.08,306.52,12055030.52,299.08,11114888.2,0,0,0,805532,0,12053719.4,0,11249520.4,351.39999999999986,455.5999999999997,0,940516.6,1267.5999999999995,12055836.4,1285.1999999999994,2017-06-22
350,11219489,21,25,0,839765,59,12058584,49,11210282.84,72.2,101.72,0,848017.2,277.92,12058473.96,246.52,11120274.6,0,0,0,803552.8,0,12057161.2,0,11254955.600000001,295.3999999999997,421.5999999999997,0,938679.2,1162.5999999999995,12059352.2,1096.7999999999995,2017-06-29
351,11225165,27,29,0,837591,68,12062014,73,11215599.8,86.72,103.72,0,846125.52,274.48,12061915.76,245.04,11125643,0,0,0,801527.8,0,12060590.2,0,11260486.2,420.3999999999996,451.39999999999964,0,936778.5999999999,1169.7999999999988,12062830.600000001,1123.799999999999,2017-07-06
352,11230596,30,31,0,835540,78,12065476,76,11220873.6,84.76,111.56,0,844284.84,306.12,12065354.76,291.32,11130969.2,0,0,0,799525.4,0,12063958,0,11265936.8,329.39999999999975,506.9999999999993,0,934871.7999999999,1472.3999999999983,12066220.8,1426.5999999999983,2017-07-13
353,11236231,25,30,0,833516,86,12068889,70,11226153.48,90.08,117.72,0,842452.8,310.2,12068814.08,263.24,11136436,0,0,0,797475,0,12067333.8,0,11271423.8,414.5999999999995,556.3999999999994,0,932986.7999999999,1365.7999999999984,12069783.6,1094.199999999999,2017-07-20
354,11241751,18,27,0,831396,75,12072398,72,11231428.28,79.88,112.84,0,840627.72,315.12,12072248.72,296.92,11141734.6,0,0,0,795440.8,0,12070752.2,0,11277043,329.7999999999996,512.7999999999995,0,931057.9999999998,1452.1999999999985,12073192.8,1347.1999999999987,2017-07-27
355,11247190,23,25,0,829300,73,12075869,80,11236700.76,80.2,109.92,0,838794.68,302.12,12075685.56,270.96,11146993.2,0,0,0,793476.2,0,12074117,0,11282430.399999999,358.5999999999998,464.1999999999996,0,929115.1999999998,1297.5999999999985,12076555,1162.199999999999,2017-08-03
356,11251865,22,32,0,827189,81,12079304,62,11241984.92,86.36,117.92,0,836964.2,309.92,12079153.4,290.68,11152342,0,0,0,791425.4,0,12077592,0,11287909.8,344.9999999999998,520.1999999999996,0,927174.3999999999,1320.399999999999,12080121.600000001,1406.999999999999,2017-08-10
357,11256633,24,29,0,825051,92,12082696,75,11247232.44,89.92,124.08,0,835156.76,326.2,12082603.2,295.72,11157670.2,0,0,0,789401.2,0,12081020,0,11293275.2,399.99999999999966,539.3999999999995,0,925187.7999999999,1355.399999999999,12083492.4,1259.999999999999,2017-08-17
358,11261380,21,38,0,823076,91,12086212,89,11252445.96,98.4,135.68,0,833384.16,360.96,12086064.2,312.2,11163044.8,0,0,0,787405.2,0,12084419.8,0,11298804,425.99999999999966,639.3999999999992,0,923313.3999999999,1689.1999999999985,12087020.2,1457.5999999999985,2017-08-24
359,11265611,24,27,0,822103,106,12089669,86,11257608.16,113.64,144.92,0,831638.52,388.92,12089505.24,353.44,11168381.600000001,0,0,0,785387.2,0,12087783.2,0,11304214.399999999,516.9999999999995,640.3999999999994,0,921380.3999999999,1677.9999999999982,12090401.600000001,1505.9999999999986,2017-08-31
360,11270074,24,33,0,821268,98,12093126,84,11262697.92,134,160.96,0,829952.08,426.08,12092944.96,370.84,11173625,0,0,0,783354,0,12091285.4,0,11309657.8,696.1999999999991,812.7999999999993,0,919589.5999999999,2113.599999999998,12093852.399999999,1743.3999999999983,2017-09-07
361,11274503,23,19,0,820357,70,12096465,46,11267804.32,122.68,160.56,0,828308.08,461.04,12096395.64,409.28,11178992.6,0,0,0,781347.2,0,12094751.4,0,11315104,581.9999999999995,851.1999999999995,0,917740.5999999999,2512.999999999998,12097297.4,2220.999999999998,2017-09-14
362,11278931,19,28,0,819392,72,12099867,71,11272852.96,128.92,171.64,0,826659.04,458.52,12099812.56,433.76,11184332.8,0,0,0,779427.8,0,12098145.8,0,11320454.2,636.1999999999996,897.1999999999994,0,915886.9999999999,2356.999999999998,12100754.6,2323.599999999998,2017-09-21
363,11283675,24,32,0,818146,77,12103364,62,11277834.92,161.96,205.28,0,825066.68,538.32,12103268.84,471.16,11189600.2,0,0,0,777401,0,12101472,0,11325999,822.3999999999996,1134.599999999999,0,914042.2,2894.399999999998,12104292.399999999,2580.5999999999985,2017-09-28
364,11288430,22,30,0,816864,80,12106844,91,11282764.04,183.88,228.68,0,823562.92,611.16,12106739.52,567.64,11194837.2,0,0,0,775452.8,0,12104887.8,0,11331460.399999999,993.1999999999996,1225.1999999999991,0,912289.3999999999,3166.999999999998,12107863.8,3016.7999999999997,2017-10-05
365,11292784,35,47,0,815802,118,12110269,118,11287591.68,221.76,260.96,0,822106.68,685.4,12110181.08,603.92,11200061.6,0,0,0,773463.8,0,12108212.4,0,11336858.8,1202.1999999999994,1531.999999999999,0,910545.9999999999,3857.999999999998,12111386.6,3159.5999999999976,2017-10-12
366,11296969,20,36,0,814927,104,12113687,98,11292414.96,218.76,261.04,0,820742.4,732.32,12113637.16,658.04,11205216,0,0,0,771441.2,0,12111623.6,0,11342414.399999999,1299.7999999999995,1296.199999999999,0,908815.3999999999,3743.199999999997,12114847.600000001,3477.399999999998,2017-10-19
367,11300703,37,32,0,814410,75,12117157,76,11297120.84,262.16,301.48,0,819423.24,818.16,12117107.72,736.12,11207469.8,0,0,0,769447.8,0,12115137.600000001,0,11347906.399999999,1705.7999999999993,1794.799999999999,0,907296.9999999999,4813.599999999997,12118405,4144.199999999998,2017-10-26
368,11304457,28,36,0,813972,105,12120610,109,11301705.72,289.96,339.56,0,818237.4,940.64,12120572.64,873.68,11208739,0,0,0,767484,0,12118636.600000001,0,11353309,1805.7999999999981,2046.7999999999988,0,908642.7999999998,5810.199999999998,12121906.8,5319.399999999997,2017-11-02
369,11307252,24,53,0,814191,115,12124045,115,11306191.84,284.8,394.6,0,817152.16,1041.32,12124023.4,927.68,11209223.600000001,0,0,0,765531,0,12122092.399999999,0,11358589,1812.3999999999987,2451.199999999998,0,911306.3999999999,6455.9999999999945,12125352.4,6064.399999999993,2017-11-09
370,11310151,47,49,0,814632,123,12127459,116,11310567.44,350.84,406.52,0,816155.04,1100.8,12127479.84,939.8,11209237,0,0,0,763594.6000000001,0,12125515.2,0,11363953.8,2428.7999999999993,2548.7999999999984,0,914522.3999999999,7022.399999999996,12128746.2,5649.999999999996,2017-11-16
371,11313896,30,57,0,814732,151,12130985,123,11314862.44,334.56,441.16,0,815273.92,1216.8,12130912.08,1042.64,11208553.4,0,0,0,761637,0,12128957.4,0,11369370.600000001,2292.999999999999,2837.5999999999976,0,918199.2,7911.799999999994,12132190.8,6834.9999999999945,2017-11-23
372,11318992,44,51,0,813073,120,12134476,108,11319345.72,289.4,374.52,0,814369.84,1094.72,12134379.48,991.6,11209196,0,0,0,759680.8,0,12132476.2,0,11374744.4,1860.199999999999,2296.5999999999985,0,921805.2,6890.999999999996,12135652.6,6318.7999999999965,2017-11-30
373,11324340,30,49,0,811315,147,12138010,124,11323783.96,319.36,398,0,813344.4,1059.32,12137845.72,985.36,11209398.6,0,0,0,757718,0,12135940.2,0,11380178.600000001,2172.7999999999984,2680.9999999999986,0,924422.3999999999,7058.999999999996,12139178.8,6523.999999999996,2017-12-07
374,11329754,32,55,0,809769,141,12141415,160,11328225.88,287.28,373,0,812416.92,1095.88,12141303.08,1007.4,11209493.8,0,0,0,755783.6,0,12139374.8,0,11385553,1842.9999999999986,2323.5999999999985,0,928298.2,7165.399999999994,12142689.399999999,6844.399999999994,2017-12-14
375,11335259,44,59,0,808249,140,12144917,118,11332833.6,226.04,334.84,0,811360.12,982.16,12144754.6,898,11210803.399999999,0,0,0,753849.2,0,12142781.8,0,11390936,1229.399999999999,1915.3999999999983,0,931083,5843.399999999994,12146113.8,5615.799999999994,2017-12-21
376,11340706,40,52,0,806740,139,12148272,121,11337437.08,253.72,311.28,0,810196.8,851.84,12148198.88,728.56,11213444.6,0,0,0,751955.2,0,12146302,0,11396315.8,1505.9999999999977,1714.3999999999978,0,932244.6,4613.599999999995,12149454,3732.7999999999956,2017-12-28
377,11346249,24,38,0,805112,103,12151778,90,11342211,211.48,282.16,0,808966.08,808.84,12151670.72,733.92,11216554.8,0,0,0,750134.8,0,12149781,0,11401581,1325.7999999999993,1782.599999999998,0,932949.3999999999,4993.599999999994,12152914,4757.799999999993,2018-01-04
378,11351771,42,47,0,803056,117,12155299,126,11347029.72,195.04,253.4,0,807679.48,730.24,12155157.64,622.76,11219751.8,0,0,0,748223.3999999999,0,12153274.2,0,11406947.8,1244.1999999999987,1488.7999999999984,0,933337.8,4374.799999999996,12156341,3435.799999999995,2018-01-11
379,11357187,37,65,0,801038,146,12158786,118,11351958.68,152,232.12,0,806294.2,644.72,12158637,571.6,11223518,0,0,0,746371.6000000001,0,12156712.4,0,11412347.8,852.1999999999989,1367.9999999999982,0,933354.3999999999,3842.1999999999953,12159918.600000001,3352.399999999996,2018-01-18
380,11362726,27,56,0,799068,144,12162274,134,11356869.4,159.36,216.32,0,804861.48,604.04,12162106.56,537.44,11227207,0,0,0,744512.3999999999,0,12160231.2,0,11417733.2,896.9999999999993,1247.7999999999988,0,933300.9999999999,3506.599999999996,12163360.600000001,3068.9999999999964,2018-01-25
381,11368062,26,36,0,797022,99,12165762,94,11361878.88,133.12,192.44,0,803382.72,532.76,12165587.16,488.4,11231538.8,0,0,0,742613.3999999999,0,12163740,0,11423088.8,722.1999999999995,1095.9999999999995,0,932639.2,2947.199999999999,12166828.8,2772.999999999998,2018-02-01
382,11373660,33,47,0,795044,112,12169273,111,11366908.68,129.44,179.08,0,801858.52,488.88,12169075.72,454.12,11235944.8,0,0,0,740738.2,0,12167200.2,0,11428482.600000001,685.5999999999995,958.5999999999992,0,931753.2,2658.399999999998,12170366.600000001,2613.3999999999983,2018-02-08
383,11379023,31,34,0,793076,100,12172799,67,11372007.24,112.72,148.72,0,800277.6,423.72,12172546.28,390.4,11240919.2,0,0,0,738814.8,0,12170691,0,11433869.4,592.5999999999998,716.5999999999999,0,930589.2,2068.599999999999,12173795.2,1996.199999999999,2018-02-15
384,11384600,35,33,0,791005,95,12176303,77,11377137.08,110.72,138.28,0,798652,388.16,12176038.08,351.68,11246021.8,0,0,0,736958.8,0,12174007.8,0,11439248.399999999,509.79999999999995,660.2,0,929054.4,1896.6,12177313.8,1588.3999999999999,2018-02-22
385,11390227,34,28,0,788927,92,12179739,94,11382268.2,96.96,137.56,0,797006.24,379.2,12179508.96,321.2,11251080.2,0,0,0,735101.4,0,12177500,0,11444527.4,437.5999999999999,623.3999999999999,0,927479.7999999999,1708.7999999999997,12180828.399999999,1465.6,2018-03-01
386,11395556,19,38,0,786904,105,12183188,88,11387359.16,105.76,144.08,0,795351.6,384.12,12182960.6,337.4,11255861.8,0,0,0,733207,0,12180928.8,0,11449815.6,543.1999999999995,713.9999999999993,0,925914.2,1870.5999999999985,12184364,1586.1999999999985,2018-03-08
387,11401051,33,35,0,784891,91,12186645,60,11392444.44,122.48,156.48,0,793739.28,415.92,12186462.68,344.32,11260282.8,0,0,0,731363,0,12184461.8,0,11455247.2,718.1999999999992,832.799999999999,0,924872.2,2196.199999999997,12187808.6,1713.1999999999985,2018-03-15
388,11406538,28,44,0,782893,120,12190108,104,11397439,131.68,177.8,0,792176.72,467.64,12189925.2,443.48,11264494.8,0,0,0,729513.6,0,12187945.8,0,11460517.8,737.3999999999994,1040.399999999999,0,924027.7999999999,2732.799999999997,12191358.6,2723.1999999999975,2018-03-22
389,11411932,39,41,0,780878,113,12193571,90,11402416.32,150.88,176.96,0,790652.76,473.88,12193396.92,419.76,11268826.399999999,0,0,0,727681.6000000001,0,12191315,0,11465872.600000001,883.1999999999995,1020.9999999999994,0,923166.6,2689.999999999998,12194830,2301.3999999999987,2018-03-29
390,11417428,43,59,0,778875,140,12197063,108,11407470.2,131.36,172.2,0,789128.84,489,12196902.6,458.56,11273372.8,0,0,0,725859.4,0,12194780.4,0,11471130,644.5999999999997,975.1999999999997,0,922308.7999999998,2800.999999999998,12198343,2749.3999999999996,2018-04-05
391,11422718,34,47,0,776913,146,12200549,128,11412483.2,131.84,177.88,0,787602.04,493.04,12200394.96,456.28,11277896.6,0,0,0,723999.6000000001,0,12198248.2,0,11476452.2,601.1999999999996,820.1999999999996,0,921302,2338.7999999999984,12201910.6,2202.7999999999984,2018-04-12
392,11427869,34,43,0,774915,107,12203991,96,11417436.04,146.4,199.28,0,786096.24,518.6,12203877.96,485.88,11282365.2,0,0,0,722168.8,0,12201687.6,0,11481741.8,736.7999999999997,971.3999999999994,0,920181.5999999999,2487.3999999999987,12205406,2432.3999999999996,2018-04-19
393,11433167,39,50,0,773009,130,12207537,88,11422381.16,148.32,190.48,0,784636.64,518.32,12207356.6,473.08,11287124.6,0,0,0,720388.6,0,12205205.4,0,11486903.6,753.5999999999998,939.1999999999997,0,919070.3999999999,2601.7999999999997,12208988.8,2302.3999999999996,2018-04-26
394,11438482,36,38,0,771005,115,12211008,118,11427312.56,148.76,197.36,0,783166.84,535.36,12210825.52,465.12,11291879.4,0,0,0,718571.4,0,12208659.399999999,0,11492159.8,635.3999999999999,890.5999999999997,0,917889.2,2510.199999999999,12212384.8,2002.9999999999989,2018-05-03
395,11443681,36,42,0,769043,131,12214456,112,11432296.72,131.96,172.76,0,781682.24,494.68,12214283.68,462.36,11296818.2,0,0,0,716706.2,0,12212095.4,0,11497463.8,584.7999999999997,730.3999999999999,0,916535.2,2071.5999999999995,12215895.8,2068.8,2018-05-10
396,11448701,31,40,0,767396,119,12217911,101,11437287.16,135.56,164.76,0,780165.08,461.8,12217752.56,424.8,11301485.8,0,0,0,714874.6000000001,0,12215552.8,0,11502793,639.5999999999996,744.5999999999997,0,915155.7999999998,2079.1999999999994,12219383.600000001,2009.5999999999995,2018-05-17
397,11454058,34,48,0,765694,114,12221438,107,11442295.84,132.04,174.8,0,778667.84,472.48,12221270.52,410.24,11306372.8,0,0,0,713096.8,0,12219049.6,0,11508081.600000001,633.8,859.7999999999998,0,913937.5999999999,2260.999999999999,12222875.6,1960.5999999999995,2018-05-24
398,11459234,41,60,0,763999,151,12224947,121,11447271.12,141.48,173.84,0,777163.68,466.08,12224750.12,432.08,11311090.8,0,0,0,711289.8,0,12222545.2,0,11513299.8,775.8,863.3999999999999,0,912639.5999999999,2295.3999999999996,12226301,2091.5999999999995,2018-05-31
399,11464424,35,49,0,762291,131,12228438,151,11452293.96,123.92,169.44,0,775656.88,460.52,12228244.2,406.24,11316043.600000001,0,0,0,709456.8,0,12226026.8,0,11518635,619.4,863.3999999999999,0,911404.3999999999,2335.2,12229724.2,1944.7999999999997,2018-06-07
400,11469537,38,42,0,760618,125,12232005,134,11457271.96,138.88,169.64,0,774157.76,465.6,12231738.24,428.08,11320676.2,0,0,0,707640.6,0,12229485.8,0,11523936.2,626.3999999999996,881.7999999999997,0,910192.5999999999,2482.7999999999993,12233203,2376.5999999999995,2018-06-14
401,11474834,30,46,0,758850,121,12235383,110,11462294.92,116.56,162.52,0,772655.32,459.6,12235229.32,412.76,11325332.2,0,0,0,705820,0,12233045.4,0,11529174,552.5999999999995,777.9999999999993,0,909020.9999999998,2182.999999999998,12236690.8,1931.5999999999985,2018-06-21
402,11479904,26,46,0,757202,123,12238874,81,11467320.88,111.56,150.68,0,771132.12,415.84,12238715.24,382.04,11330058.399999999,0,0,0,704082.2,0,12236609.4,0,11534429.6,497.3999999999994,711.3999999999994,0,907898.5999999999,1944.9999999999977,12240167.8,1798.199999999998,2018-06-28
403,11485250,39,40,0,755516,99,12242361,77,11472365.04,122.4,147.64,0,769582.44,403.36,12242217.52,370.96,11334536.6,0,0,0,702320.6,0,12240162.2,0,11539614.2,675.3999999999991,731.3999999999992,0,906710.9999999999,1938.3999999999983,12243605.4,1747.1999999999985,2018-07-05
404,11490437,30,38,0,753864,125,12245817,103,11477431.08,118.44,152.4,0,768047.04,414.04,12245748.96,364.24,11338980.6,0,0,0,700539.6,0,12243703.2,0,11544947.6,630.9999999999991,782.7999999999988,0,905661.9999999999,2039.399999999997,12247194.8,1823.3999999999974,2018-07-12
405,11495779,30,44,0,752124,95,12249322,74,11482458.44,127.36,160.24,0,766505.56,428.24,12249251.6,383.36,11342843.2,0,0,0,698728.8,0,12247170,0,11550276.399999999,707.7999999999986,868.5999999999982,0,905083.9999999999,2240.3999999999955,12250783.6,1985.1999999999969,2018-07-19
406,11500988,24,37,0,750404,99,12252755,63,11487400.16,129.72,175.56,0,765036.32,486.08,12252741.76,415.36,11346331.6,0,0,0,696958.8,0,12250551.6,0,11555548.399999999,791.3999999999985,1042.1999999999978,0,905397.5999999999,2854.199999999994,12254241.8,2303.1999999999953,2018-07-26
407,11506340,40,40,0,748608,119,12256320,86,11492410,138.16,182.44,0,763548.96,474.04,12256279.56,430.72,11350333.2,0,0,0,695127.6,0,12254101.2,0,11560941,743.7999999999988,1131.5999999999983,0,905377.7999999998,2820.7999999999956,12257840.8,2554.9999999999955,2018-08-02
408,11511452,30,54,0,746934,130,12259786,114,11497303.6,152.72,201.76,0,762118,539.48,12259776.08,437.96,11353887,0,0,0,693370.3999999999,0,12257473.6,0,11566260.8,945.5999999999988,1224.7999999999984,0,905512.1999999998,3206.399999999995,12261387,2358.5999999999967,2018-08-09
409,11516547,35,37,0,745289,102,12263201,90,11502229.52,150.64,188.4,0,760711.64,524.56,12263280.2,476.84,11357332.399999999,0,0,0,691578.3999999999,0,12261033.4,0,11571688,847.1999999999989,1057.9999999999986,0,905661.5999999999,2933.7999999999956,12264855.2,2828.199999999996,2018-08-16
410,11521641,34,44,0,743692,110,12266766,116,11507082.96,165.12,195.6,0,759324.92,543.72,12266768.6,494.72,11360874.4,0,0,0,689806.4,0,12264427.6,0,11576919.6,909.9999999999991,1061.3999999999987,0,905768.7999999998,2977.1999999999966,12268371.2,2602.7999999999965,2018-08-23
411,11526606,30,57,0,742170,147,12270264,114,11511885.96,182.28,229.2,0,757970.96,610.52,12270268.4,562.08,11363863.8,0,0,0,688068.6000000001,0,12267818.8,0,11582179,1090.9999999999989,1321.9999999999986,0,905916.7999999998,3488.599999999996,12271854.4,3224.599999999996,2018-08-30
412,11531863,30,37,0,740722,104,12273859,96,11516645.6,190.64,249.12,0,756711.08,675.04,12273796.44,582.84,11366688.8,0,0,0,686322,0,12271286.600000001,0,11587403,1157.3999999999987,1436.1999999999982,0,906405.1999999998,3886.3999999999955,12275328,3408.199999999997,2018-09-06
413,11537283,27,41,0,739139,99,12277317,92,11521368,205.48,251.08,0,755467.72,695.48,12277292.28,598.52,11369099.4,0,0,0,684530.6,0,12274750.8,0,11592665,1197.5999999999979,1427.5999999999979,0,907262.1999999997,4070.599999999995,12278840.600000001,3405.9999999999955,2018-09-13
414,11542683,30,49,0,737696,107,12280898,107,11526017.96,215.68,272.2,0,754277.68,741.48,12280783.52,690.96,11371423,0,0,0,682789.6,0,12278268.600000001,0,11597883.2,1247.9999999999982,1593.5999999999974,0,908397.3999999998,4393.399999999993,12282293.8,4213.999999999993,2018-09-20
415,11548114,57,59,0,736122,126,12284236,136,11530634.08,210.76,284.44,0,753129.24,771.32,12284258.52,724.48,11373821.600000001,0,0,0,681053.4,0,12281740.2,0,11603035.2,1088.7999999999984,1500.7999999999977,0,909589.7999999998,4215.999999999994,12285757.8,3863.1999999999935,2018-09-27
