week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11433965,6,9,0,541493,32,11975530,25,11434453.84,15.52,19.8,0,541005.76,56.84,11975494.92,50.68,11425628.8,0,0,0,533268.2,0,11973948,0,11443108.4,45.8,66.8,0,549255.8,181,11977123.4,193.7999999999999,2017-01-12
327,11438568,5,7,0,540300,25,11979023,14,11439179.84,15.36,19.56,0,539703.52,54.84,11978918.28,49.56,11430310.4,0,0,0,531931,0,11977297,0,11447932.8,55.599999999999966,70.39999999999998,0,547933.6,205.39999999999992,11980537.6,193.39999999999992,2017-01-19
328,11443290,5,6,0,539089,17,11982439,19,11443903.52,13.56,18.64,0,538397.44,51.96,11982333.16,44.4,11434950,0,0,0,530582.8,0,11980648.600000001,0,11452792.8,53.4,64.39999999999999,0,546562.8,181.39999999999995,11983902.8,157.99999999999991,2017-01-26
329,11448099,7,8,0,537787,18,11985823,17,11448660.04,12.76,16.12,0,537084.68,47.16,11985773.6,45.64,11439765,0,0,0,529201.6000000001,0,11984125.2,0,11457496,39.4,56.99999999999996,0,545260.7999999999,164.39999999999992,11987410.600000001,174.6,2017-02-02
330,11452870,6,6,0,536488,19,11989182,18,11453393.6,11.24,15.24,0,535772.24,43,11989192.32,41.68,11444472.2,0,0,0,527882.2,0,11987545.4,0,11462260.6,44.199999999999996,54.59999999999999,0,543953.3999999999,149,11990791.2,163.9999999999999,2017-02-09
331,11457563,8,12,0,535250,32,11992541,18,11458112.84,10.48,14.88,0,534454.08,40.96,11992592.28,37.76,11449165,0,0,0,526519.2,0,11990948,0,11467144.4,36.79999999999999,57.199999999999996,0,542645,137,11994244.6,137.2,2017-02-16
332,11462320,7,8,0,533962,22,11996031,27,11462853.24,8.88,13.2,0,533149.56,36.48,11996024.88,35,11453847,0,0,0,525192,0,11994284.2,0,11471872.2,27.4,45.79999999999999,0,541348.6,128.2,11997769,119.39999999999998,2017-02-23
333,11467084,10,10,0,532628,26,11999535,21,11467622.28,9.76,12.48,0,531837.52,33.76,11999482.04,30.96,11458723.6,0,0,0,523838.6,0,11997822.2,0,11476684,29.199999999999996,40.399999999999984,0,540017.6,104.39999999999998,12001196.8,95.4,2017-03-02
334,11471880,7,12,0,531316,33,12002917,23,11472344.56,11.52,14,0,530535.84,37.4,12002905.92,33.72,11463360.600000001,0,0,0,522515.6,0,12001196.4,0,11481441,38,39.59999999999999,0,538717.2,109.19999999999996,12004634.600000001,104.59999999999992,2017-03-09
335,11476516,4,7,0,530050,25,12006351,22,11477112.52,10.48,13.84,0,529226.92,38.56,12006363.76,38.08,11468126,0,0,0,521158.19999999995,0,12004555,0,11486296,28.79999999999999,46.599999999999994,0,537435.4,124.79999999999997,12008061.399999999,145.19999999999987,2017-03-16
336,11481283,7,10,0,528733,18,12009714,14,11481821.24,11.72,15.68,0,527918.92,40.8,12009767.56,36,11472840.6,0,0,0,519783.4,0,12007991.2,0,11490934.8,44.39999999999997,53.79999999999997,0,536112.3999999999,142.99999999999994,12011309,127.19999999999997,2017-03-23
337,11485992,5,6,0,527427,23,12013158,20,11486542.04,12.44,16.68,0,526625.4,44.84,12013196.56,42.48,11477365.399999999,0,0,0,518480.6,0,12011333,0,11495596.4,44.8,67.6,0,534886,173.19999999999993,12014773.8,165.5999999999999,2017-03-30
338,11490716,4,7,0,526099,14,12016684,16,11491250.84,14.04,18.96,0,525350.88,49.92,12016634.72,41.4,11481932.2,0,0,0,517167.6,0,12014729,0,11500321.2,56.19999999999999,66.99999999999996,0,533668,177.59999999999997,12018195.399999999,141.39999999999992,2017-04-06
339,11495413,2,6,0,524816,16,12020029,17,11495933.2,15.4,19.96,0,524071.6,51.44,12020040.16,47.56,11486504.2,0,0,0,515864,0,12018139.4,0,11505091.6,60.39999999999999,69.4,0,532500.4,177.19999999999993,12021634.8,163.9999999999999,2017-04-13
340,11500025,3,2,0,523495,10,12023402,10,11500643.32,16.28,18.92,0,522789.44,55.28,12023467.96,49.2,11491155.6,0,0,0,514551,0,12021649,0,11509922,64.19999999999999,73.19999999999999,0,531320.8,204.39999999999995,12025122.2,185,2017-04-20
341,11504813,5,4,0,522222,8,12026768,7,11505347.88,12.4,19.4,0,521515.08,53.48,12026894.76,47.12,11495815.6,0,0,0,513232.8,0,12025075.2,0,11514702.8,46,72.4,0,530149.6000000001,207,12028511.8,152.8,2017-04-27
342,11509538,3,3,0,520969,10,12030338,6,11510058.48,10.88,14.72,0,520237.56,42.48,12030321.64,38.08,11500352,0,0,0,511882.19999999995,0,12028420,0,11519554.8,35.8,52.399999999999984,0,528968,157.79999999999995,12032003.4,137.4,2017-05-04
343,11514437,2,3,0,519664,7,12033883,6,11514838.08,9.6,13.8,0,518952.8,37.4,12033814.28,32.12,11504950.8,0,0,0,510592.8,0,12031830.399999999,0,11524326.6,31.799999999999997,48.4,0,527778,122.19999999999999,12035462.4,110.99999999999999,2017-05-11
344,11519190,0,2,0,518408,4,12037340,3,11519595.88,7.48,11.88,0,517669.56,33.96,12037284.8,29.4,11509545.8,0,0,0,509299.6,0,12035309.2,0,11529096.4,27.39999999999999,42.799999999999976,0,526572.8,118.19999999999997,12038930.2,91.99999999999999,2017-05-18
345,11523877,1,2,0,517114,3,12040796,3,11524314.96,7.6,10.84,0,516386.4,29.04,12040719.8,25.72,11514134.2,0,0,0,507957.8,0,12038732,0,11533844.600000001,35.19999999999999,42.999999999999986,0,525327.4,108.39999999999996,12042408.399999999,94.59999999999998,2017-05-25
346,11528514,1,1,0,515908,3,12044171,4,11529036.56,6.72,10.04,0,515094.32,28.04,12044147.64,24.72,11518860.8,0,0,0,506657.2,0,12042141.6,0,11538549.2,31.799999999999997,50.399999999999984,0,524052.6,128.79999999999995,12045862.2,112.39999999999996,2017-06-01
347,11533196,1,0,0,514639,1,12047624,4,11533761.8,7.68,10.04,0,513815.92,26.92,12047595.44,25.56,11523591,0,0,0,505411.2,0,12045637.8,0,11543291.8,33.59999999999997,50.59999999999999,0,522787.2,125.6,12049243.4,113.39999999999998,2017-06-08
348,11537818,0,0,0,513479,1,12051105,1,11538474.2,7.52,10.84,0,512544,29.88,12051036.56,26.28,11528153.2,0,0,0,504141.60000000003,0,12049085.600000001,0,11548085,43.79999999999999,61.599999999999994,0,521581,157.99999999999994,12052683.2,115.59999999999998,2017-06-15
349,11542677,0,0,0,512189,0,12054523,0,11543208.88,7.96,8.64,0,511253.32,27.28,12054478.8,24.6,11532732.6,0,0,0,502840.6,0,12052467,0,11552867.2,46.4,44,0,520363.4,151.2,12056142.2,146.39999999999998,2017-06-22
350,11547411,0,0,0,511032,0,12057959,0,11547942.04,6.96,9.56,0,509977.4,25.96,12057935.96,24.12,11537436.6,0,0,0,501566.39999999997,0,12055947,0,11557553.2,36.199999999999996,53.59999999999999,0,519118.6,145,12059618.2,121.39999999999998,2017-06-29
351,11552107,0,0,0,509798,0,12061601,0,11552661.84,8.04,9.28,0,508704.8,26.4,12061383.96,25.76,11542151.2,0,0,0,500299.4,0,12059412.600000001,0,11562275.8,39.599999999999966,46.39999999999999,0,517828.39999999997,130.79999999999995,12062929.4,133.19999999999993,2017-07-06
352,11556800,0,0,0,508492,0,12065032,0,11557363.16,7.44,9.76,0,507443.8,27.12,12064824.16,24.88,11546886.8,0,0,0,499046,0,12062800.6,0,11566995.8,38.19999999999997,49.59999999999996,0,516576.6,147.2,12066362.2,139.59999999999997,2017-07-13
353,11561443,0,0,0,507220,0,12068416,0,11562077.96,7.64,11.32,0,506180.6,28.24,12068277.52,25.16,11551542.2,0,0,0,497808.4,0,12066193,0,11571713.2,38.99999999999994,57.79999999999994,0,515334,136.59999999999988,12069856.2,105.59999999999994,2017-07-20
354,11566165,0,0,0,505902,0,12071909,0,11566763.08,9.92,12.4,0,504939.8,34.28,12071725.2,31.48,11556243,0,0,0,496560.60000000003,0,12069686.2,0,11576383,58.79999999999991,69.39999999999989,0,514118.80000000005,188.99999999999974,12073339.2,182.19999999999976,2017-07-27
355,11570811,0,0,0,504632,0,12075294,0,11571436.44,11.4,13,0,503704.28,37.8,12075165.12,35.8,11560898.4,0,0,0,495350.2,0,12073084.2,0,11580974.399999999,62.799999999999905,71.9999999999999,0,512899.6,210.59999999999968,12076802.600000001,211.9999999999996,2017-08-03
356,11575468,0,0,0,503296,0,12078654,0,11576094.96,12.6,15.8,0,502466.44,40.4,12078589.8,34.6,11565530.399999999,0,0,0,494103.19999999995,0,12076596,0,11585654.399999999,78.19999999999987,89.79999999999986,0,511720.80000000005,228.5999999999996,12080293.2,196.5999999999997,2017-08-10
357,11580130,0,0,0,502005,0,12082160,0,11580751.12,14.96,16.28,0,501230.64,46.56,12082013,39.28,11570135,0,0,0,492869.19999999995,0,12079981.4,0,11590242.2,94.99999999999983,108.79999999999983,0,510492.19999999995,296.1999999999995,12083690.6,245.59999999999962,2017-08-17
358,11584696,0,0,0,500704,0,12085473,0,11585417.08,13.08,17.68,0,500009.24,45.52,12085457.08,40.88,11574737.2,0,0,0,491671.6,0,12083470.2,0,11595001.8,75.7999999999999,104.79999999999984,0,509302.80000000005,267.3999999999995,12087178.2,231.59999999999962,2017-08-24
359,11589304,0,0,0,499472,0,12088971,0,11590103.68,14,17.12,0,498779.76,46.04,12088914.56,43.56,11579404.2,0,0,0,490369,0,12086878.4,0,11599760,88.99999999999989,104.5999999999999,0,508077,281.19999999999965,12090602,260.3999999999997,2017-08-31
360,11593953,0,0,0,498226,0,12092463,0,11594774.2,12.6,14.68,0,497559.56,45.32,12092361.04,41.12,11584254.6,0,0,0,489109,0,12090397.6,0,11604494.4,80.39999999999993,97.59999999999995,0,506800,294.39999999999975,12094110.4,283.5999999999996,2017-09-07
361,11598646,0,0,0,497005,0,12095945,0,11599454.88,10.48,15.84,0,496344.4,43.96,12095825.6,42.36,11588866,0,0,0,487845.19999999995,0,12093889.8,0,11609170.600000001,64.39999999999992,103.9999999999999,0,505571.80000000005,287.9999999999998,12097547.8,274.5999999999998,2017-09-14
362,11603350,0,0,0,495774,0,12099320,0,11604100.2,10.92,15.52,0,495121.52,40.04,12099248.16,37.6,11593499.8,0,0,0,486604.2,0,12097264.8,0,11613926.2,58.399999999999956,87.99999999999989,0,504369,242.5999999999997,12100982.8,221.9999999999997,2017-09-21
363,11607976,0,0,0,494496,0,12102718,0,11608749.04,13.6,17.52,0,493901.24,44.6,12102681.4,42.84,11598095,0,0,0,485336.6,0,12100682,0,11618608.399999999,80,104.39999999999995,0,503200.4,261.9999999999998,12104433.399999999,272.79999999999967,2017-09-28
364,11612585,0,0,0,493273,0,12106092,0,11613416.68,13.16,19.4,0,492697,51.12,12106146.24,50.08,11602639.8,0,0,0,484114,0,12104065.2,0,11623333,78.59999999999992,118.99999999999991,0,502035.2,293.5999999999999,12107915,298.79999999999984,2017-10-05
365,11617324,0,0,0,492067,0,12109585,0,11618068.04,14.52,17,0,491502.6,47.24,12109602.16,43.64,11607157.8,0,0,0,482877.4,0,12107481.2,0,11627962.8,88.3999999999999,98.79999999999991,0,500881,267.5999999999998,12111349,241.7999999999998,2017-10-12
366,11622275,0,0,0,490801,0,12113045,0,11622774.96,12.72,16.92,0,490290.8,47.8,12113095.4,41.28,11611870.6,0,0,0,481640.60000000003,0,12111010.6,0,11632707.4,69.99999999999997,90.19999999999996,0,499713.2,274.1999999999998,12114807.399999999,230.99999999999986,2017-10-19
367,11626868,0,0,0,489570,0,12116533,0,11627407.92,12.52,18.32,0,489087.64,46.64,12116526.4,40.72,11616504.2,0,0,0,480406.6,0,12114365.8,0,11637283.399999999,65.8,105.59999999999997,0,498543,268.39999999999986,12118162.399999999,232.59999999999994,2017-10-26
368,11631545,0,0,0,488436,0,12120089,0,11632081.48,14.68,18.2,0,487899.12,49.48,12120013.48,47.88,11621138.600000001,0,0,0,479171.8,0,12117907.600000001,0,11641922.399999999,80,103.39999999999998,0,497410,269.79999999999995,12121577.6,253.5999999999999,2017-11-02
369,11636187,0,0,0,487361,0,12123551,0,11636725.48,14.56,19.48,0,486710.68,52.8,12123470.2,53.76,11625788.8,0,0,0,477953,0,12121394,0,11646549,83.99999999999994,115.99999999999994,0,496234.6,294.99999999999994,12125131,275.79999999999995,2017-11-09
370,11640713,0,0,0,486299,0,12126966,0,11641350.76,13.84,19.68,0,485528.32,51.92,12126912.6,52.24,11630433.2,0,0,0,476732.2,0,12124787,0,11651258,79.79999999999997,115,0,495076.6,306.59999999999997,12128563.4,307.79999999999984,2017-11-16
371,11645247,0,0,0,485264,0,12130403,0,11646005.36,17.76,21.92,0,484351.4,55.72,12130396.44,51.2,11635027.8,0,0,0,475501,0,12128318.6,0,11655980,121.5999999999999,143.79999999999987,0,493991.80000000005,362.7999999999997,12132108.399999999,321.5999999999998,2017-11-23
372,11649697,0,0,0,484229,0,12133800,0,11650603.52,18.44,22.52,0,483189,59.04,12133833.48,54.56,11639514.2,0,0,0,474319.6,0,12131749.8,0,11660617.4,131.19999999999982,159.3999999999998,0,492837.2,413.79999999999956,12135543.2,396.1999999999995,2017-11-30
373,11654086,0,0,0,483221,0,12137357,0,11655261.12,13.36,22.48,0,482034.44,63.16,12137331.4,55.24,11644139.2,0,0,0,473160.4,0,12135256.8,0,11665311.4,85.59999999999991,158.9999999999999,0,491705.6,451.39999999999964,12139149.2,361.39999999999964,2017-12-07
374,11658575,0,0,0,482260,0,12140846,0,11659863.4,16.32,21.44,0,480877.88,57.44,12140779.04,51.56,11648618.8,0,0,0,471966,0,12138602.2,0,11669960.2,111.59999999999991,158.7999999999999,0,490849.80000000005,411.1999999999997,12142557.8,368.7999999999997,2017-12-14
375,11663181,0,0,0,481133,0,12144375,0,11664491.64,12.4,19.76,0,479714.76,53.92,12144238.56,51,11653263.8,0,0,0,470781.4,0,12142074.6,0,11674586.8,78.39999999999992,141.99999999999986,0,489961.80000000005,375.7999999999996,12146005,365.7999999999997,2017-12-21
376,11667720,0,0,0,480035,0,12147834,0,11669146,13.72,15.72,0,478543.08,44.24,12147718.52,45.52,11657864,0,0,0,469607.80000000005,0,12145540.8,0,11679258.2,88.39999999999986,101.19999999999985,0,489033.39999999997,271.5999999999996,12149541.6,287.59999999999957,2017-12-28
377,11672278,0,0,0,478950,0,12151329,0,11673786.04,12.28,17.04,0,477381.16,46.32,12151196.52,39.92,11662558.6,0,0,0,468409.8,0,12148979.600000001,0,11683882,80.39999999999992,121.39999999999992,0,488114.4,321.1999999999997,12152976.2,264.3999999999997,2018-01-04
378,11676833,0,0,0,477850,0,12154771,0,11678410.36,11.96,15.88,0,476215.6,42.4,12154653.8,39.76,11667252.8,0,0,0,467192.4,0,12152505,0,11688468,77.59999999999992,103.99999999999982,0,487142.79999999993,274.79999999999967,12156451.8,248.19999999999962,2018-01-11
379,11681476,0,0,0,476721,0,12158287,0,11683048.64,11.2,15,0,475045.84,40.12,12158120.68,36.32,11671939.8,0,0,0,465962.2,0,12155923,0,11693205,78.79999999999987,106.59999999999985,0,486180.4,270.9999999999996,12159907,241.3999999999996,2018-01-18
380,11686157,0,0,0,475700,0,12161687,0,11687655.04,10.08,14.12,0,473883.28,38.64,12161562.52,37.24,11676271.4,0,0,0,464784.19999999995,0,12159437,0,11697783.399999999,66.5999999999999,97.59999999999981,0,485228.6,259.3999999999995,12163322.8,261.39999999999964,2018-01-25
381,11690751,0,0,0,474588,0,12165193,0,11692269.08,9.72,12.88,0,472721,36.56,12165012.68,33.56,11680677.8,0,0,0,463558.2,0,12162939.399999999,0,11702556.4,69.39999999999989,90.39999999999984,0,484308.19999999995,256.3999999999996,12166828,247.79999999999956,2018-02-01
382,11695227,0,0,0,473485,0,12168625,0,11696919.44,10.36,13.52,0,471559.12,37.32,12168502.44,32.44,11685307.4,0,0,0,462366,0,12166438,0,11707127.2,73.1999999999999,93.39999999999985,0,483322.6,268.39999999999964,12170249.6,233.39999999999966,2018-02-08
383,11699928,0,0,0,472279,0,12172054,0,11701555.12,8.88,12.56,0,470394.04,36.08,12171970.6,35.64,11689764.6,0,0,0,461179.19999999995,0,12169888.399999999,0,11711777.600000001,66.99999999999989,99.39999999999984,0,482360.6,266.3999999999995,12173722.8,277.7999999999996,2018-02-15
384,11704564,0,0,0,471091,0,12175634,0,11706183.96,7.28,11.68,0,469227,32.68,12175429.92,31.96,11694303.6,0,0,0,460011.60000000003,0,12173375.2,0,11716286.4,52.399999999999906,81.19999999999987,0,481357.6,235.9999999999996,12177096.600000001,234.39999999999958,2018-02-22
385,11709142,0,0,0,469876,0,12179125,0,11710859.6,9.48,11.68,0,468058.52,30.84,12178939.28,26.76,11698906.2,0,0,0,458836.4,0,12176954.4,0,11720858.399999999,67.99999999999989,84.19999999999989,0,480282.19999999995,223.19999999999968,12180659.2,212.1999999999998,2018-03-01
386,11713749,0,0,0,468697,0,12182533,0,11715460.44,9.88,13.28,0,466899.64,35.72,12182383.24,36.6,11703453.4,0,0,0,457647.80000000005,0,12180384.8,0,11725508.8,69.59999999999991,90.99999999999986,0,479176.4,250.19999999999962,12184168,265.79999999999956,2018-03-08
387,11718387,0,0,0,467537,0,12185987,0,11720105.96,9.6,14.52,0,465743.24,36.6,12185873.32,31.32,11707985.4,0,0,0,456506.4,0,12183865.4,0,11730169,79.59999999999995,101.39999999999989,0,478160.6,256.1999999999997,12187550.2,220.79999999999973,2018-03-15
388,11722928,0,0,0,466365,0,12189330,0,11724709.6,10.12,11.64,0,464604.16,34.92,12189335.52,33.96,11712504.6,0,0,0,455338.6,0,12187331.8,0,11734812.6,73.79999999999993,90.79999999999988,0,477139.8,263.1999999999997,12191157.2,246.59999999999968,2018-03-22
389,11727810,0,0,0,465140,0,12192950,0,11729342.64,8.48,11.32,0,463456,33.48,12192818.44,30.04,11717072.8,0,0,0,454210.79999999993,0,12190863.6,0,11739513.2,55.19999999999999,80.39999999999992,0,476079.6,237.99999999999977,12194660.600000001,225.79999999999973,2018-03-29
390,11732518,0,0,0,463997,0,12196515,0,11733957.32,7.64,9.48,0,462305.16,27.04,12196279.6,25.88,11721625.2,0,0,0,453020,0,12194355.4,0,11744157.2,53.199999999999996,64.79999999999998,0,474980.4,177.59999999999997,12198106.8,182.2,2018-04-05
391,11737137,0,0,0,462876,0,12199990,0,11738591,7.84,9.96,0,461160.56,28,12199769.36,24.72,11726201.8,0,0,0,451835,0,12197887.8,0,11748861.2,56.79999999999997,71.99999999999997,0,473933.8,189.79999999999995,12201608.8,170.2,2018-04-12
392,11741853,0,0,0,461709,0,12203421,0,11743201.68,6.16,9.12,0,460033.04,27.52,12203250,22.64,11730812.6,0,0,0,450714.79999999993,0,12201238,0,11753518.2,46.399999999999984,71.19999999999997,0,472799.80000000005,206,12205089.4,159.39999999999998,2018-04-19
393,11746475,0,0,0,460571,0,12206827,0,11747816.44,6.2,9.16,0,458895.44,22.52,12206727.24,24.28,11735408.8,0,0,0,449590.6,0,12204798.2,0,11758178.6,42.39999999999999,71.19999999999999,0,471706.6,163.39999999999998,12208572.2,176.19999999999993,2018-04-26
394,11751087,0,0,0,459362,0,12210361,0,11752456.08,5.44,8.24,0,457756.2,21.64,12210225.96,21.24,11740038.4,0,0,0,448436,0,12208273.8,0,11762932.6,40.999999999999964,61.39999999999998,0,470609,149.79999999999993,12212126.2,140.79999999999995,2018-05-03
395,11755809,0,0,0,458200,0,12213792,0,11757101.96,5.12,7.76,0,456612.08,19.4,12213726.92,18.76,11744731.2,0,0,0,447307.4,0,12211793.4,0,11767489.4,41.79999999999994,57.79999999999996,0,469407.2,137.59999999999988,12215704.4,128.9999999999999,2018-05-10
396,11760431,0,0,0,457093,0,12217305,0,11761720.52,6.64,9,0,455482.32,21.64,12217218.48,20.36,11749362.2,0,0,0,446202.79999999993,0,12215359,0,11772084.6,47.99999999999995,61.79999999999995,0,468293.4,150.39999999999986,12219115,149.59999999999985,2018-05-17
397,11765093,0,0,0,455913,0,12220775,0,11766329.76,7.36,9.84,0,454357.64,24.6,12220704.6,26.08,11754076.8,0,0,0,445052,0,12218759.600000001,0,11776620,51.99999999999996,71.39999999999995,0,467144.79999999993,173.5999999999998,12222518,187.59999999999974,2018-05-24
398,11769849,0,0,0,454712,0,12224287,0,11770963.16,6.68,9,0,453229.84,25.32,12224208.68,21.68,11758803.2,0,0,0,443964.79999999993,0,12222275,0,11781131.2,52.199999999999946,68.59999999999995,0,465995,194.39999999999986,12226118,161.19999999999982,2018-05-31
399,11774329,0,0,0,453534,0,12227730,0,11775559.72,6.36,7.36,0,452112.8,22.76,12227686.24,18.36,11763392,0,0,0,442857.6,0,12225741.2,0,11785708.6,44.19999999999999,54.59999999999997,0,464901.19999999995,173.19999999999993,12229591.8,147.7999999999999,2018-06-07
400,11779097,0,0,0,452416,0,12231242,0,11780172.68,5.32,8,0,450986.56,22.4,12231172.56,21.44,11768059.2,0,0,0,441766.4,0,12229236.2,0,11790305.600000001,33.79999999999999,46.99999999999997,0,463750.8,147.99999999999994,12233144.2,130.79999999999995,2018-06-14
401,11783702,0,0,0,451303,0,12234634,0,11784812.2,5.8,8.44,0,449857.24,22.8,12234683.68,20.72,11772687.399999999,0,0,0,440638.8,0,12232810.399999999,0,11794925.2,38.59999999999999,55.59999999999996,0,462599,149.19999999999993,12236650.2,133,2018-06-21
402,11788359,0,0,0,450140,0,12238183,0,11789407.56,5.2,7.48,0,448752.84,22.08,12238173.08,20.08,11777311.4,0,0,0,439541.6,0,12236218.2,0,11799622.600000001,36.19999999999999,47.59999999999997,0,461423.19999999995,146.99999999999994,12240109.2,135.3999999999999,2018-06-28
403,11793104,0,0,0,448993,0,12241694,0,11794030.92,5.84,8.08,0,447629.48,22.24,12241674.32,20.6,11781993.8,0,0,0,438405.2,0,12239721.2,0,11804214.4,41.199999999999996,55.79999999999998,0,460287.80000000005,147.19999999999993,12243606.4,135.79999999999995,2018-07-05
404,11797713,0,0,0,447835,0,12245122,0,11798599.4,5.72,7.24,0,446536.72,20.8,12245149.08,19.8,11786563.4,0,0,0,437297.80000000005,0,12243195.8,0,11808878,34.39999999999999,43.599999999999994,0,459192.6,128.39999999999998,12247172.399999999,134.39999999999998,2018-07-12
405,11802336,0,0,0,446698,0,12248670,0,11803227.28,6.6,7.88,0,445416.28,20.72,12248658.04,17.68,11791228.600000001,0,0,0,436236.4,0,12246640.399999999,0,11813524,43.19999999999999,47.4,0,458035.60000000003,121.4,12250633.4,114.4,2018-07-19
406,11806939,0,0,0,445550,0,12252271,0,11807831.2,8,9.6,0,444309.16,25.68,12252157.96,23.16,11795865,0,0,0,435134,0,12250041,0,11818143.600000001,50,60.19999999999997,0,456877.4,159.79999999999995,12254084.8,155.99999999999994,2018-07-26
407,11811548,0,0,0,444400,0,12255690,0,11812411.04,8.64,10.84,0,443206.08,28.56,12255636.6,31.76,11800216.6,0,0,0,434009.4,0,12253560.6,0,11822738.4,53.999999999999986,71.59999999999998,0,455803.2,177.59999999999997,12257558.4,229.59999999999997,2018-08-02
408,11816153,0,0,0,443276,0,12259147,0,11816989.88,9.2,11.4,0,442106.28,30.28,12259116.76,27.6,11804691.2,0,0,0,432854.4,0,12257057.2,0,11827400.6,67.79999999999993,75.59999999999994,0,454697.2,192.7999999999999,12260944.2,166.99999999999994,2018-08-09
409,11820737,0,0,0,442149,0,12262661,0,11821588.64,10.2,13.32,0,441011.16,34.68,12262623.32,30.44,11809252.4,0,0,0,431771.4,0,12260536,0,11831971.2,67.39999999999998,87.19999999999997,0,453611.8,221.59999999999985,12264493.8,189.5999999999999,2018-08-16
410,11825438,0,0,0,441003,0,12266278,0,11826196.92,9.24,13.52,0,439934.28,38.68,12266153.96,36.12,11813836,0,0,0,430664.8,0,12264043.8,0,11836641,58.199999999999974,91.39999999999993,0,452616.4,255.39999999999986,12268107.8,254.59999999999982,2018-08-23
411,11830080,0,0,0,439877,0,12269805,0,11830765,12.64,15.08,0,438854.04,38.44,12269646.76,38.44,11818384.6,0,0,0,429537.19999999995,0,12267686.4,0,11841204.2,90.19999999999993,108.99999999999996,0,451665.6,265.79999999999995,12271593.4,254.39999999999992,2018-08-30
412,11834670,0,0,0,438765,0,12273347,0,11835324.2,12.24,16.28,0,437784.8,42.88,12273137.52,40.92,11822869,0,0,0,428461,0,12271227.6,0,11845710,82.99999999999997,104.19999999999999,0,450704,287.5999999999999,12275070,291.3999999999999,2018-09-06
413,11839385,0,0,0,437626,0,12276913,0,11839911.84,11.08,15.64,0,436715.48,42.72,12276654.04,37.52,11827261.6,0,0,0,427402.4,0,12274729.600000001,0,11850248,73.39999999999996,98.59999999999997,0,449740,271.5999999999999,12278581.8,248.5999999999999,2018-09-13
414,11844190,0,0,0,436522,0,12280385,0,11844476.72,12.36,16.04,0,435652.52,43.24,12280157.64,38.64,11831647.2,0,0,0,426351,0,12278236.2,0,11854819.8,85.19999999999999,99,0,448797.6,267.59999999999997,12282103.2,234.1999999999999,2018-09-20
415,11848650,0,0,0,435403,0,12283750,0,11849021,13.32,17.08,0,434595.32,46.56,12283646.72,44.44,11836025.2,0,0,0,425267.2,0,12281770,0,11859395.399999999,87.99999999999997,130.39999999999998,0,447923.39999999997,321.4,12285518.8,301.79999999999995,2018-09-27
416,11853322,0,0,0,434264,0,12287219,0,11853584.32,12.48,15.92,0,433528.92,45.4,12287141.64,38.92,11840405.8,0,0,0,424197.6,0,12285161.4,0,11863944.4,95.19999999999999,118.8,0,447060.8,331.79999999999995,12289128,265.5999999999999,2018-10-04
417,11857932,0,0,0,433172,0,12290727,0,11858170.88,11.04,16.08,0,432472.2,43.56,12290670.2,40,11844782.399999999,0,0,0,423134.19999999995,0,12288710.399999999,0,11868559.8,82.59999999999997,117.19999999999999,0,446151.79999999993,324.4,12292702.2,335.1999999999999,2018-10-11
418,11862459,0,0,0,432073,0,12294329,0,11862708.88,14.6,17.36,0,431429.12,45.2,12294169.96,44.56,11849113,0,0,0,422089.19999999995,0,12292180.8,0,11873117.4,100.79999999999998,125.99999999999997,0,445313.19999999995,317.7999999999999,12296143.2,315.5999999999999,2018-10-18
419,11867119,0,0,0,430964,0,12297877,0,11867265.48,14.36,18.2,0,430383.08,53.12,12297681.12,46.4,11853379.4,0,0,0,421018.6,0,12295728.2,0,11877679.600000001,108.59999999999997,131.99999999999994,0,444550,366.59999999999985,12299632.6,313.39999999999986,2018-10-25
420,11871773,0,0,0,429891,0,12301375,0,11871790.04,18.6,20.32,0,429347.68,54.4,12301176.64,48.12,11857571,0,0,0,419912.8,0,12299146.600000001,0,11882364.4,135.19999999999996,160.19999999999996,0,443815,425.1999999999998,12303174,374.5999999999998,2018-11-01
421,11876313,0,0,0,428782,0,12304921,0,11876323.84,17.84,21.4,0,428320.84,61.48,12304683.92,56.76,11861743.2,0,0,0,418837.80000000005,0,12302679,0,11886869.8,147.19999999999993,174.39999999999992,0,443174.4,479.5999999999998,12306712.2,418.5999999999998,2018-11-08
422,11881042,0,0,0,427653,0,12308330,0,11880889.84,22.08,25.16,0,427291.96,65.52,12308229.04,64.36,11865799.2,0,0,0,417788.80000000005,0,12306204.4,0,11891547.4,170.1999999999999,189.9999999999999,0,442573.4,525.3999999999997,12310242,547.5999999999997,2018-11-15
423,11885651,0,0,0,426587,0,12311914,0,11885389.92,20.52,29.08,0,426277.92,75.56,12311717.44,66.84,11869836.4,0,0,0,416695.19999999995,0,12309607.8,0,11896094.2,161,225.79999999999998,0,442064,591.3999999999999,12313719.2,549.5999999999998,2018-11-22
