week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,11201500,109,155,0,519937,394,11721712,393,11199750.56,180.16,226.6,0,521580.72,633.4,11721738.04,652.72,11182677.2,21,29.800000000000004,0,515693.19999999995,81.60000000000001,11720971.8,71.80000000000001,11205728.2,799.1999999999997,903.1999999999997,0,537213.8,2570.999999999999,11722541,2740.199999999999,2015-08-06
252,11205718,108,143,0,519050,387,11725044,399,11203763.48,186.04,216.84,0,520892.72,618.48,11725059.08,675.04,11184037.8,12.6,18,0,514515.60000000003,58.8,11724216,69,11210266.8,926.199999999999,988.7999999999994,0,538705.4,2789.7999999999984,11725948.8,3285.5999999999963,2015-08-13
253,11209834,100,151,0,518264,410,11728412,433,11207906.8,142.56,203.4,0,520185.08,595.72,11728437.84,605.44,11186021.6,11.000000000000002,16.4,0,513279.39999999997,46.800000000000004,11727611.8,42,11214791.600000001,643.9999999999995,930.5999999999996,0,540591.6,2821.399999999998,11729271.2,2970.5999999999976,2015-08-20
254,11213837,89,128,0,517489,380,11731727,375,11211959.56,163.96,208.6,0,519424.08,572.28,11731756.2,583.64,11187574.8,14.8,17.8,0,512019.8,47.400000000000006,11730916.600000001,49.2,11219286.4,797.1999999999997,974.7999999999995,0,542170,2765.7999999999984,11732636.8,2902.7999999999984,2015-08-27
255,11217899,74,119,0,516824,342,11735020,342,11216096.04,134.64,185,0,518670.2,522.36,11735085.88,494.24,11190090.399999999,15.6,15.6,0,510789.4,59.400000000000006,11734284.4,58,11223931.2,651.9999999999998,884.9999999999999,0,543403.7999999999,2385.7999999999993,11735950.8,2271.7999999999997,2015-09-03
256,11221971,69,102,0,515926,282,11738419,282,11220306.52,131.32,169,0,517825.4,460.08,11738432.24,446.88,11192817,9.6,16.6,0,509542.8,45.400000000000006,11737565.600000001,42.00000000000001,11228646.2,583.1999999999999,771.1999999999999,0,544158,2061.3999999999996,11739274.399999999,2016.5999999999997,2015-09-10
257,11226365,58,81,0,514991,223,11741788,217,11224547.08,109.08,156.2,0,516960.2,433.6,11741772.56,420.52,11195733.600000001,9,11.8,0,508310.4,29.799999999999997,11740944,28,11233265.6,492.59999999999974,760.5999999999996,0,544789.4,2101.999999999999,11742629.8,2054.599999999999,2015-09-17
258,11230918,59,71,0,513844,218,11745121,192,11228837.64,96.76,140.84,0,516036.48,377.2,11745111.72,379.96,11198906.4,3.2,10.2,0,507100.19999999995,36.400000000000006,11744285,29.400000000000002,11237814.8,414.3999999999995,624.9999999999995,0,545126.2,1632.5999999999988,11746053.399999999,1722.3999999999987,2015-09-24
259,11235373,51,80,0,512761,219,11748449,191,11233154.24,98.2,132.28,0,515079.56,355.04,11748464.28,352.4,11202082.4,2.4000000000000004,4,0,505885.4,14.600000000000001,11747627.2,16.400000000000002,11242356.6,432.19999999999936,558.1999999999992,0,545271,1460.599999999998,11749482,1532.5999999999983,2015-10-01
260,11239689,72,61,0,511630,187,11751742,195,11237470.52,98.84,120.08,0,514106.92,330.6,11751796.36,342.24,11205324.6,3.6,3.8000000000000003,0,504662.80000000005,11.4,11750975,14.600000000000001,11246887,471.39999999999986,526.7999999999995,0,545339.2,1432.3999999999983,11752847.6,1641.5999999999983,2015-10-08
261,11243980,47,72,0,510767,204,11755105,207,11241776.88,96.92,137.44,0,513138.6,363.6,11755149.84,387.44,11208240,1.6,4,0,503395.4,8.2,11754263,7.8,11251552.8,503.1999999999994,684.1999999999991,0,545560.4,1750.5999999999983,11756232,1936.9999999999977,2015-10-15
262,11248464,53,72,0,509792,177,11758475,190,11246058.2,108.84,143.36,0,512205.36,378.44,11758515.76,366.08,11210979.600000001,3.0000000000000004,3.0000000000000004,0,502189,8.200000000000001,11757684.2,10.8,11256039.600000001,523.3999999999991,739.9999999999987,0,546057.3999999999,1893.9999999999968,11759564,1901.3999999999974,2015-10-22
263,11252985,64,74,0,508519,208,11761804,219,11250340.44,112.56,140.76,0,511302,396,11761895.76,386.44,11213802,3.0000000000000004,2.4000000000000004,0,501029.6,12.600000000000001,11761055,7.200000000000001,11260451.2,579.7999999999988,706.1999999999987,0,546656.3999999999,1982.5999999999967,11762975.600000001,1959.5999999999967,2015-10-29
264,11257293,69,100,0,507292,245,11765217,247,11254559.88,119.72,151.2,0,510414.64,419.16,11765245.44,409.68,11216447,2.4000000000000004,2.4000000000000004,0,499866.4,6.600000000000001,11764411.6,6.000000000000001,11264926.6,588.3999999999986,711.3999999999987,0,547345.8,2086.7999999999956,11766245.4,2189.199999999996,2015-11-05
265,11261385,64,95,0,506584,244,11768482,257,11258829.48,120.84,142.12,0,509539.48,402.2,11768631.92,383.44,11219427.8,2.4000000000000004,0.6000000000000001,0,498711.2,4.800000000000001,11767716.2,7.800000000000001,11269410.8,548.3999999999987,600.1999999999986,0,547863,1747.599999999996,11769730.6,1508.399999999997,2015-11-12
266,11265758,59,75,0,505795,203,11771937,214,11263074.16,122.72,165.64,0,508646.28,429.84,11772008.8,444.16,11222245.600000001,1.2000000000000002,3.0000000000000004,0,497534.8,7.800000000000001,11771029.399999999,9.600000000000001,11273983.8,603.7999999999988,817.799999999998,0,548251,2017.9999999999952,11773092.6,2194.399999999995,2015-11-19
267,11270088,72,93,0,504914,242,11775302,276,11267230.04,135.16,183.96,0,507833.2,488.6,11775382.36,492.2,11224572.6,1.2000000000000002,1.2000000000000002,0,496337.19999999995,6.600000000000001,11774384.2,4.800000000000001,11278518.8,749.3999999999987,1022.1999999999978,0,549051.7999999999,2623.399999999994,11776589.6,2759.1999999999944,2015-11-26
268,11274380,65,107,0,504097,277,11778657,287,11271312.92,159.52,203.6,0,507054.24,540.8,11778730.28,532.24,11226378.6,0,1.2000000000000002,0,495140.60000000003,3.6000000000000005,11777661.8,1.8000000000000003,11283045.6,951.1999999999977,1159.1999999999975,0,550220,2992.9999999999936,11779963,2792.1999999999944,2015-12-03
269,11278901,58,84,0,503027,215,11782034,207,11275372.72,147.68,222.92,0,506345.6,610.12,11782088.92,598.72,11227828.399999999,0,0,0,493965.6,0,11781009.6,0,11287613.6,809.1999999999982,1360.1999999999966,0,552042,3717.1999999999907,11783344.2,3635.999999999991,2015-12-10
270,11283532,62,72,0,502126,194,11785407,204,11279489.88,164.44,194.64,0,505615.68,525.04,11785464.64,492.12,11229533.6,0,0,0,492801.4,0,11784450,0,11292195.4,1116.1999999999975,1220.5999999999972,0,553586.3999999999,3187.9999999999927,11786637.2,2919.199999999993,2015-12-17
271,11288227,54,69,0,500959,198,11788712,179,11283645.96,125.76,179.84,0,504883,524.76,11788834.56,516.36,11231748.2,0,0,0,491620.80000000005,0,11787856,0,11296727.8,711.7999999999984,1081.5999999999972,0,555208.9999999999,3336.1999999999916,11789957.8,3358.5999999999917,2015-12-24
272,11292823,47,58,0,499797,147,11792132,151,11287902.76,97.44,136.4,0,504051.32,399.64,11792187.92,407.76,11234609.6,0,0,0,490417.6,0,11791224,0,11301255.600000001,532.9999999999987,767.1999999999981,0,556122.9999999999,2219.3999999999946,11793318,2229.1999999999944,2015-12-31
273,11297111,43,57,0,498607,158,11795441,152,11292219.4,99.6,117.56,0,503112.68,320.72,11795549.24,309.32,11237726.6,0,0,0,489193.6,0,11794629.4,0,11305852,638.7999999999985,664.1999999999982,0,556360.7999999999,1744.1999999999957,11796717.399999999,1709.7999999999956,2016-01-07
274,11301716,42,50,0,497366,149,11798860,136,11296582.4,71.16,106.88,0,502157,311.6,11798917.44,311.28,11241019.8,0,0,0,487989.6,0,11797959.2,0,11310377.2,380.399999999999,614.9999999999984,0,556698.5999999999,1898.7999999999952,11800122.2,1973.9999999999952,2016-01-14
275,11306286,33,48,0,496162,124,11802227,106,11300900.88,91.52,116.32,0,501162.52,290.44,11802271.24,273.84,11243911,0,0,0,486822.19999999995,0,11801288,0,11314883.4,595.1999999999982,752.3999999999978,0,556750.9999999999,1784.1999999999948,11803571,1655.7999999999954,2016-01-21
276,11310917,31,43,0,494940,110,11805618,106,11305261.8,70.88,104.4,0,500197.68,298,11805634.76,298.6,11247018.6,0,0,0,485595,0,11804602.8,0,11319392.4,438.1999999999988,682.7999999999981,0,557241.2,1962.3999999999942,11806920.8,1958.599999999994,2016-01-28
277,11315450,31,41,0,493779,116,11808953,108,11309646.48,68.56,95.04,0,499199.92,266.8,11809010,269.52,11250376,0,0,0,484412.20000000007,0,11807968.8,0,11323978.4,461.99999999999875,613.3999999999985,0,557453.2,1724.7999999999954,11810281.4,1716.5999999999954,2016-02-04
278,11319908,19,35,0,492643,118,11812350,97,11314045.56,60.08,96.12,0,498186.52,259.4,11812388.28,283.8,11253648.2,0,0,0,483228,0,11811316.2,0,11328598.2,392.799999999999,678.1999999999982,0,557575.3999999999,1795.999999999995,11813696,2090.599999999994,2016-02-11
279,11324252,20,26,0,491583,70,11815751,66,11318424.88,70.52,81.64,0,497174.4,223.16,11815751.44,221.44,11257007.8,0,0,0,482013.19999999995,0,11814780.399999999,0,11333199.2,505.59999999999866,561.7999999999986,0,557607.7999999998,1511.399999999996,11817196.6,1448.799999999996,2016-02-18
280,11328960,21,24,0,490374,71,11819117,56,11322853.88,66.52,79.84,0,496135.76,219.96,11819136,206.8,11260530.399999999,0,0,0,480825.80000000005,0,11818102.399999999,0,11337744.600000001,463.7999999999988,530.7999999999987,0,557549.3999999999,1487.1999999999962,11820683.4,1363.3999999999971,2016-02-25
281,11333433,24,21,0,489224,66,11822472,65,11327291.08,53.88,74.76,0,495093.84,213.32,11822513.56,220.84,11264272.399999999,0,0,0,479640,0,11821472.4,0,11342387.4,323.1999999999994,488.3999999999989,0,557470.7999999998,1430.9999999999966,11824097.6,1472.1999999999962,2016-03-03
282,11337882,18,23,0,488047,65,11825892,65,11331698.32,68.52,75.16,0,494045.2,209.68,11825887.2,198.04,11267734.4,0,0,0,478426,0,11824810.4,0,11346977.600000001,457.1999999999988,469.19999999999885,0,557181.3999999999,1323.799999999997,11827370.6,1231.9999999999973,2016-03-10
283,11342429,17,19,0,486836,60,11829287,74,11336153.72,55.12,71.32,0,493003.88,206.84,11829284.04,211.52,11271576.4,0,0,0,477257.60000000003,0,11828190.2,0,11351655.6,351.9999999999993,472.19999999999885,0,556914.5999999999,1300.9999999999968,11830723.399999999,1314.7999999999968,2016-03-17
284,11346898,23,19,0,485709,56,11832641,62,11340581.84,50.84,70.4,0,491960.32,197.36,11832663.4,186.28,11275335.2,0,0,0,476087.80000000005,0,11831505.8,0,11356218.600000001,310.59999999999945,457.799999999999,0,556594.7999999999,1250.399999999997,11834046.6,1170.1999999999975,2016-03-24
285,11351304,18,21,0,484575,61,11835913,60,11344996.52,50.4,72.24,0,490915.88,193.56,11836035.04,178.2,11279226,0,0,0,474889.4,0,11834823.8,0,11360844,310.99999999999955,486.9999999999991,0,556209.5999999999,1292.3999999999976,11837415,1141.199999999998,2016-03-31
286,11355946,13,20,0,483331,55,11839302,53,11349410.96,71.16,73.4,0,489859.44,203.88,11839414.96,205.16,11282871.2,0,0,0,473656.80000000005,0,11838286,0,11365435.8,501.39999999999895,468.1999999999991,0,555792.7999999998,1349.3999999999976,11840750.4,1403.7999999999977,2016-04-07
287,11360392,17,21,0,482159,55,11842670,54,11353820.72,62.28,79.48,0,488830.6,228.92,11842793.08,226.44,11286475.6,0,0,0,472461.4,0,11841620.4,0,11370038,360.9999999999992,493.399999999999,0,555613.5999999999,1485.399999999997,11844233.4,1547.999999999997,2016-04-14
288,11364997,18,25,0,480934,54,11845986,72,11358218.52,64.68,80.44,0,487811.36,221.44,11846175,226.76,11290346.6,0,0,0,471318,0,11844957.2,0,11374610,367.19999999999953,447.99999999999915,0,555298.7999999998,1266.7999999999975,11847622,1284.199999999997,2016-04-21
289,11369581,19,28,0,479755,68,11849395,75,11362599.84,64.92,89.72,0,486800.76,245.56,11849555.24,222.72,11294029.399999999,0,0,0,470130.2,0,11848224.8,0,11379188.2,373.3999999999994,555.399999999999,0,554967.7999999998,1438.7999999999975,11851078.2,1265.999999999998,2016-04-28
290,11374192,20,28,0,478552,70,11852857,76,11366965.56,63.12,83.44,0,485807.32,233.08,11852919.44,222.52,11297866,0,0,0,468974.6,0,11851532.2,0,11383738.2,385.99999999999926,526.3999999999992,0,554684.7999999998,1429.399999999998,11854475.8,1329.7999999999981,2016-05-05
291,11378702,22,26,0,477382,65,11856240,63,11371375.28,68.92,86.48,0,484799.96,233.04,11856330.64,243.52,11301671,0,0,0,467828.6,0,11854943.8,0,11388298.4,460.5999999999994,603.1999999999992,0,554362.7999999998,1567.999999999998,11857880.2,1669.7999999999981,2016-05-12
292,11383307,13,19,0,476156,55,11859578,64,11375708.12,82.64,105.04,0,483835.08,281.24,11859730.88,257.04,11305077.4,0,0,0,466621.2,0,11858496.2,0,11392818.2,588.9999999999992,762.3999999999992,0,554176.3999999999,2070.999999999998,11861436.6,1888.7999999999981,2016-05-19
293,11387978,15,24,0,474978,59,11862973,71,11379995.32,90.36,111.2,0,482906.52,309.68,11863103.4,307.2,11308281.399999999,0,0,0,465432.4,0,11861928.6,0,11397373.399999999,732.5999999999991,833.9999999999991,0,554241.9999999998,2355.199999999997,11864829.8,2351.9999999999964,2016-05-26
294,11392644,17,19,0,473741,53,11866279,67,11384293.36,77.36,110.32,0,482013.6,320.52,11866494.64,357.48,11311799.399999999,0,0,0,464269.8,0,11865264.6,0,11401855.2,581.9999999999998,877.9999999999994,0,554351.3999999998,2520.399999999998,11868212,2855.599999999996,2016-06-02
295,11397024,14,21,0,472724,57,11869671,40,11388623.64,94.56,107.2,0,481081,282.16,11869906.4,286.52,11315313.4,0,0,0,463088.4,0,11868660.4,0,11406454.4,802.9999999999994,862.1999999999995,0,554118.5999999999,2223.5999999999985,11871648,2374.399999999998,2016-06-09
296,11401589,23,26,0,471646,57,11873100,49,11392876.88,98.76,120.16,0,480187.68,322.28,11873283.48,318.2,11318632.4,0,0,0,461961.8,0,11872013,0,11411018.8,782.5999999999991,967.7999999999995,0,554081.5999999999,2604.3999999999987,11875009.2,2664.3999999999996,2016-06-16
297,11406153,15,27,0,470604,68,11876449,63,11397143.8,101.12,118.6,0,479297.52,338.76,11876661.04,301.64,11321748.4,0,0,0,460803,0,11875392.8,0,11415549.399999999,774.5999999999988,895.199999999999,0,554197.7999999998,2660.599999999997,11878345,2211.399999999997,2016-06-23
298,11410658,22,29,0,469487,85,11879888,65,11401412.76,93.88,120.16,0,478428.32,343.48,11880055.12,300.84,11324981.4,0,0,0,459597.4,0,11878852.6,0,11420219,658.5999999999992,822.9999999999987,0,554508.5999999999,2453.7999999999965,11881751,2235.799999999998,2016-06-30
299,11415146,22,25,0,468438,72,11883322,80,11405661.68,98.64,130.68,0,477560.48,358.96,11883451.48,402.16,11327942.399999999,0,0,0,458442.2,0,11882189,0,11424801.2,763.9999999999994,1018.7999999999987,0,554860.3999999998,2713.9999999999964,11885168.8,3170.799999999995,2016-07-07
300,11419712,21,23,0,467355,72,11886586,90,11409955.64,72.24,113.64,0,476689.68,316.6,11886831.2,323.76,11331375.399999999,0,0,0,457275,0,11885536.2,0,11429414.8,515.5999999999999,868.9999999999995,0,555091.1999999998,2436.999999999998,11888694.2,2495.1999999999985,2016-07-14
301,11424297,26,28,0,466166,85,11889974,77,11414266.64,73.6,97.6,0,475773.96,271.96,11890211.8,266.12,11335094.8,0,0,0,456106.8,0,11888995.4,0,11433942,554.9999999999999,741.3999999999997,0,554806.7999999998,2096.2,11892077.2,1983.999999999999,2016-07-21
302,11428874,26,22,0,464971,72,11893419,56,11418567.48,93.08,100.16,0,474840.16,273.44,11893600.88,273.48,11338580,0,0,0,454930.4,0,11892322.2,0,11438357.600000001,745.5999999999992,731.5999999999995,0,554505.1999999998,2000.7999999999988,11895491.2,2066.9999999999995,2016-07-28
303,11433485,23,34,0,463797,81,11896854,84,11422898.28,78,103.6,0,473910.4,296.84,11896990.28,288.2,11342102.4,0,0,0,453747.19999999995,0,11895669.8,0,11442951.6,597.3999999999996,855.1999999999998,0,554471.3999999998,2359.5999999999985,11898846.4,2319.399999999998,2016-08-04
304,11438013,15,23,0,462631,83,11900252,64,11427176.84,84.6,98.68,0,472995.04,281.92,11900355.16,295.68,11345373.8,0,0,0,452612,0,11898960.6,0,11447375.600000001,711.7999999999998,809.1999999999998,0,554292.5999999999,2255.399999999999,11902274.6,2357.199999999999,2016-08-11
305,11442669,13,20,0,461457,52,11903704,42,11431535.84,67.84,100.04,0,472073.56,280.12,11903777.28,272.32,11347957.8,0,0,0,451446.8,0,11902338.8,0,11451898.8,547.1999999999999,844.8,0,554046.3999999998,2375.7999999999997,11905691.399999999,2318.1999999999994,2016-08-18
306,11447212,14,13,0,460233,46,11907130,48,11435873.4,81.28,87.04,0,471129.68,250.72,11907171.4,255.76,11350825.2,0,0,0,450271.6,0,11905739,0,11456493.2,648.3999999999994,675.9999999999999,0,554743.1999999998,1996.1999999999998,11909138.399999999,2018.7999999999988,2016-08-25
307,11451747,8,10,0,459109,40,11910472,33,11440255.52,71.08,82.84,0,470174.12,238.92,11910583.56,233.36,11353872.600000001,0,0,0,449130.4,0,11909225,0,11460981.6,552.5999999999998,622.8,0,555226.9999999998,1832.9999999999995,11912658.6,1741.7999999999997,2016-09-01
308,11456366,6,8,0,457914,24,11913947,22,11444657.72,61,74.8,0,469204.08,222.52,11913997.6,200.44,11357176.8,0,0,0,448015.6,0,11912591.399999999,0,11465615.600000001,459.59999999999997,559.1999999999999,0,555530.7999999998,1654.8,11916055.6,1440.4,2016-09-08
309,11460924,4,5,0,456740,15,11917288,15,11449100.84,48.4,61.96,0,468200.76,185.68,11917411.96,197.76,11360852.2,0,0,0,446832.80000000005,0,11915902.4,0,11470183.2,315.1999999999998,388.59999999999985,0,555546.9999999998,1267.7999999999997,11919439.2,1381.7999999999997,2016-09-15
310,11465583,5,8,0,455576,20,11920583,29,11453536.88,51.44,63.24,0,467173.16,175.04,11920824.72,173.08,11364293.2,0,0,0,445674.6,0,11919364.4,0,11474690.399999999,302.1999999999996,383.9999999999998,0,555395.5999999999,1101.999999999999,11922884.2,1098.7999999999988,2016-09-22
311,11470101,6,9,0,454423,26,11924023,27,11457942.48,50.52,68.6,0,466159.16,179.96,11924220.76,184.32,11367967,0,0,0,444530.4,0,11922739.6,0,11479160.2,280.7999999999998,382.39999999999964,0,555076.9999999998,1019.599999999999,11926267.4,1029.199999999999,2016-09-29
312,11474769,4,11,0,453258,31,11927420,28,11462349.96,50.04,65.56,0,465154.16,179.04,11927619.72,163.44,11371754.8,0,0,0,443394.19999999995,0,11926176,0,11483717.8,305.39999999999975,385.1999999999999,0,554763.3999999998,1070.5999999999997,11929696.2,916.3999999999996,2016-10-06
313,11479406,8,9,0,452096,19,11930821,18,11466782.96,44.08,62.52,0,464143.16,174.72,11931032.72,179.96,11375703.2,0,0,0,442233.80000000005,0,11929591.8,0,11488312.6,230.5999999999998,364.5999999999998,0,554359.5999999999,1080.5999999999995,11933023.6,1149.1999999999994,2016-10-13
314,11483948,5,9,0,450953,33,11934412,32,11471183.2,54.96,72.56,0,463138.28,189,11934449,185.72,11379285.2,0,0,0,441126.80000000005,0,11932973.2,0,11492817,384.1999999999997,460.3999999999995,0,554018.3999999998,1156.5999999999988,11936377.2,1098.599999999999,2016-10-20
315,11488547,3,11,0,449859,33,11937757,32,11475563.52,62.04,78.64,0,462169.36,213.28,11937873.56,210.72,11382651,0,0,0,439957.4,0,11936394.2,0,11497358,394.9999999999998,545.5999999999996,0,554119.7999999998,1480.3999999999985,11939804.8,1363.3999999999987,2016-10-27
316,11492938,3,5,0,448739,16,11941166,16,11479907.44,64.64,86.56,0,461220.92,232.8,11941279.56,231.12,11385767.2,0,0,0,438851.8,0,11939756.399999999,0,11501968.2,491.5999999999997,595.3999999999992,0,554233.1999999998,1615.1999999999985,11943174.4,1578.9999999999982,2016-11-03
317,11497391,1,2,0,447708,10,11944623,3,11484271.24,55.12,81.36,0,460295.2,230.88,11944702.92,235.68,11388808.4,0,0,0,437726.19999999995,0,11943193,0,11506478.4,410.7999999999996,591.1999999999991,0,554573.3999999998,1660.999999999998,11946617.8,1737.599999999998,2016-11-10
318,11501824,0,0,0,446644,2,11947993,2,11488630.64,68.48,73.76,0,459337.8,207.36,11948110.68,191.84,11392186.2,0,0,0,436604.6,0,11946558,0,11511007.2,561.5999999999995,554.9999999999994,0,554688.3999999999,1563.1999999999985,11950004.2,1366.1999999999985,2016-11-17
319,11506189,0,0,0,445600,0,11951424,0,11492946.12,66.52,91.16,0,458414.48,257.64,11951518.28,254.48,11395069.6,0,0,0,435456.6,0,11950100.4,0,11515413.8,552.7999999999997,719.9999999999993,0,555096.7999999998,2114.599999999998,11953472.399999999,2123.999999999998,2016-11-24
320,11510592,0,0,0,444565,0,11954715,0,11497272.96,64.2,83.72,0,457493.68,234.68,11954914.56,241.56,11398407.399999999,0,0,0,434360.8,0,11953460,0,11519920,474.2,647.3999999999999,0,555394.5999999999,1834.599999999999,11956926.8,1814.999999999999,2016-12-01
321,11515171,0,0,0,443419,0,11958132,0,11501663.84,66.04,82.48,0,456554.92,228.44,11958367.28,229.12,11401633.6,0,0,0,433238,0,11956993.4,0,11524535.2,457.3999999999995,576.5999999999995,0,555438.5999999999,1645.799999999999,11960408,1607.7999999999993,2016-12-08
322,11519830,0,0,0,442301,0,11961581,0,11506046.32,62.6,87.8,0,455624.8,232.84,11961821.52,251.88,11405101,0,0,0,432135.19999999995,0,11960478.6,0,11529059.600000001,387,632.8,0,555649.3999999998,1672.9999999999995,11963837.600000001,1873.9999999999986,2016-12-15
