week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11470055,0,0,0,517537,0,11986797,0,11465024.32,40.72,61.52,0,521762.96,159.12,11986889.52,148.52,11436388,0,0,0,507968,0,11985636.2,0,11479673.8,163.79999999999998,240.79999999999995,0,549748.2,601.5999999999998,11988500.399999999,574.5999999999997,2017-02-02
330,11474739,0,0,0,516228,0,11990266,0,11469616.8,52.12,64.44,0,520580.56,161.48,11990313.92,156.48,11440523.2,0,0,0,506658.6,0,11989065,0,11484397.8,208.39999999999995,270.19999999999993,0,548958.6,630.3999999999999,11991989,644.5999999999999,2017-02-09
331,11479562,0,0,0,514886,0,11993630,0,11474125.32,73.36,92.68,0,519441.04,224.92,11993732.4,225.72,11444075.4,0,0,0,505329.4,0,11992432.399999999,0,11489276.8,435.1999999999996,487.39999999999975,0,548373.6,1120.9999999999998,11995409,1130.7999999999993,2017-02-16
332,11484256,0,0,0,513588,0,11997105,0,11478615.12,55.48,89.92,0,518397.56,263.28,11997158.08,241.44,11447132.600000001,0,0,0,504089,0,11995811.2,0,11493894.600000001,316.19999999999965,540.1999999999991,0,548679.2,1607.5999999999972,11998859.399999999,1402.5999999999974,2017-02-23
333,11488669,0,0,0,512277,0,12000461,0,11483123.28,68,88.28,0,517313.68,233.04,12000593.24,217.2,11450907.2,0,0,0,502811,0,11999320.4,0,11498616,403.39999999999986,492.3999999999995,0,548741,1282.1999999999985,12002232.4,1104.199999999999,2017-03-02
334,11493333,0,0,0,511037,0,12004046,0,11487655.16,58,78.04,0,516234.44,222.92,12004025.64,218.36,11454784.6,0,0,0,501557.4,0,12002759.2,0,11503282.8,255.59999999999977,349.1999999999996,0,548517.4,1126.9999999999989,12005588.4,1159.3999999999987,2017-03-09
335,11498023,0,0,0,509793,0,12007295,0,11492176.52,56.16,79.88,0,515143.52,216.56,12007456.08,216.44,11458644.600000001,0,0,0,500274.4,0,12006089.2,0,11508009,306.79999999999956,434.1999999999996,0,548083.2,1075.199999999999,12009068,1030.3999999999994,2017-03-16
336,11502644,0,0,0,508578,0,12010879,0,11496689.96,58.4,81.72,0,514063.2,223.32,12010893.28,239,11462555,0,0,0,498991,0,12009487,0,11512694.2,289.7999999999997,429.19999999999936,0,547631,1155.9999999999984,12012648.2,1294.3999999999983,2017-03-23
337,11507195,0,0,0,507281,0,12014308,0,11501206.2,56.52,67.2,0,512965.12,194.84,12014295.04,188.76,11466662.6,0,0,0,497722.19999999995,0,12012901.8,0,11517394,292,349.1999999999997,0,547097.2,1003.599999999999,12015962.600000001,866.7999999999993,2017-03-30
338,11511770,0,0,0,505938,0,12017620,0,11505776.52,50.12,61.48,0,511837.4,175.24,12017725.52,155.88,11470969.4,0,0,0,496484,0,12016350.6,0,11522094.8,230.4,297.79999999999995,0,546199.8,847.5999999999999,12019316.4,671.7999999999998,2017-04-06
339,11516259,0,0,0,504572,0,12021089,0,11510295.68,58.96,71.12,0,510727.44,194.24,12021153.2,180.4,11475258.8,0,0,0,495242.60000000003,0,12019796.4,0,11526832.6,326.9999999999999,361.79999999999995,0,545284.2,1021.9999999999998,12022736.2,869.7999999999995,2017-04-13
340,11520931,0,0,0,503388,0,12024481,0,11514862.08,47.68,70.36,0,509617.16,189,12024597.28,177.92,11479640.4,0,0,0,493983.4,0,12023254.2,0,11531621.2,209.39999999999992,305.59999999999997,0,544366.2,879.9999999999998,12026167.8,851.7999999999995,2017-04-20
341,11525294,0,0,0,502235,0,12027929,0,11519403.4,54,64.52,0,508503.4,182.08,12028025.32,185.72,11483984.8,0,0,0,492738,0,12026639.2,0,11536247,240.39999999999998,241.39999999999995,0,543410.2,695.1999999999999,12029656,683.5999999999999,2017-04-27
342,11529750,0,0,0,501393,0,12031310,0,11523945.44,50.6,63.84,0,507397.76,182.16,12031457.64,179.36,11488421,0,0,0,491471.4,0,12030066.4,0,11540951.2,228.39999999999992,295.2,0,542474.6,850,12033086.8,794.9999999999999,2017-05-04
343,11534307,0,0,0,500417,0,12034706,0,11528463.76,46.28,69.76,0,506297.24,184.32,12034877.04,183.64,11492778.8,0,0,0,490215.19999999995,0,12033430.8,0,11545674,197.59999999999985,287,0,541451.6,805.5999999999998,12036613.6,787.5999999999998,2017-05-11
344,11538812,0,0,0,499361,0,12038199,0,11532975.04,63,78,0,505210.12,210,12038326.16,206.36,11497131.2,0,0,0,488995.2,0,12036920.2,0,11550368,299.19999999999993,302.8,0,540498.8,869,12040021,788.5999999999999,2017-05-18
345,11543120,0,0,0,498283,0,12041667,0,11537515.56,58.68,76.32,0,504147.64,218.6,12041798.2,218.84,11501528.6,0,0,0,487747,0,12040267.6,0,11555212,238.19999999999993,340,0,539654.3999999999,926.8,12043525.600000001,1018.3999999999999,2017-05-25
346,11547564,0,0,0,497289,0,12045056,0,11542073.16,36.44,60.12,0,503078.32,180,12045248.04,170.6,11506002.399999999,0,0,0,486530.6,0,12043737,0,11559845.8,145.2,238.39999999999998,0,538668,705.8,12046967,683,2017-06-01
347,11552066,0,0,0,496171,0,12048571,0,11546660.2,35.96,47.76,0,501945.2,135.48,12048689.12,137.2,11510551,0,0,0,485284.4,0,12047128.8,0,11564568.2,174.3999999999999,183.19999999999993,0,537587.2,536.3999999999999,12050378.8,593.9999999999999,2017-06-08
348,11556557,0,0,0,495071,0,12052011,0,11551285.52,27.12,40.24,0,500799.28,114.28,12052152.16,113.28,11515050.600000001,0,0,0,484063,0,12050654.2,0,11569233.399999999,100.19999999999993,162.5999999999999,0,536540.6,472.39999999999975,12053917.399999999,513.3999999999999,2017-06-15
349,11561186,0,0,0,493967,0,12055374,0,11555880.56,20.64,27.84,0,499626,80.8,12055555.04,79.32,11519602.8,0,0,0,482850.8,0,12054062.2,0,11573920.399999999,107.79999999999991,105.79999999999993,0,535500.4,296.7999999999998,12057267.4,293.59999999999985,2017-06-22
350,11565783,0,0,0,492820,0,12058900,0,11560528.96,17.84,22.08,0,498430.12,65.76,12058999,64.24,11524210.399999999,0,0,0,481640.6,0,12057471.6,0,11578648.399999999,87.59999999999994,83.19999999999993,0,534348.8,312.39999999999975,12060732.600000001,268.39999999999986,2017-06-29
351,11570343,0,0,0,491624,0,12062343,0,11565200.4,10.8,16.96,0,497216.48,49.32,12062444.64,47.64,11528904,0,0,0,480421.4,0,12060921.4,0,11583339.4,44.19999999999998,60.39999999999995,0,533237.2,194.39999999999986,12064262,192.79999999999978,2017-07-06
352,11575035,0,0,0,490431,0,12065886,0,11569880.48,8.32,12.76,0,496004.76,35.68,12065906.32,36.16,11533546,0,0,0,479228,0,12064286.399999999,0,11588045.8,30.599999999999994,50.19999999999998,0,532049,146.79999999999995,12067757,138.19999999999993,2017-07-13
353,11579719,0,0,0,489239,0,12069303,0,11574552.16,8.64,11,0,494776.12,30.6,12069347.92,28.68,11538315.4,0,0,0,477985.8,0,12067751.2,0,11592712.4,38.799999999999976,52.79999999999997,0,530773.2,135.99999999999997,12071125.6,135.19999999999993,2017-07-20
354,11584254,0,0,0,488051,0,12072648,0,11579233.44,7.4,8.84,0,493545.2,25.84,12072794.88,23.68,11543045.8,0,0,0,476757,0,12071180.2,0,11597443.8,29.399999999999984,38.99999999999998,0,529489.3999999999,115.6,12074680.2,99.59999999999998,2017-07-27
355,11589010,0,0,0,486822,0,12076014,0,11583903.52,5.72,8.04,0,492320.88,22.72,12076238.16,20.6,11547731,0,0,0,475556.6,0,12074628.6,0,11602132,25.999999999999993,35.999999999999964,0,528250.7999999999,102.99999999999994,12078200,90.59999999999992,2017-08-03
356,11593819,0,0,0,485602,0,12079606,0,11588570.92,7.6,7.84,0,491089.48,23.04,12079675.84,21.56,11552442.8,0,0,0,474365.6,0,12078013.4,0,11606665.8,45.79999999999998,33.199999999999996,0,526982.6,96.39999999999995,12081591.399999999,93.39999999999989,2017-08-10
357,11598621,0,0,0,484353,0,12082962,0,11593209.44,7.96,9.8,0,489858.88,26.76,12083086.08,25.96,11557098,0,0,0,473171.6,0,12081399.6,0,11611304.8,43.399999999999984,52.19999999999999,0,525746.6,140.2,12085019.2,132.39999999999998,2017-08-17
358,11603305,0,0,0,483128,0,12086439,0,11597866.36,11.32,12.28,0,488645.88,29.88,12086535.84,28.84,11561693.399999999,0,0,0,471980.6,0,12084849,0,11616103.2,66.19999999999996,67.99999999999997,0,524522.2,157.79999999999998,12088572.8,134.39999999999998,2017-08-24
359,11607999,0,0,0,481971,0,12089839,0,11602491.68,8.92,13.92,0,487436.96,39.32,12089951.48,41.92,11566281,0,0,0,470785.60000000003,0,12088296.399999999,0,11620777.2,37.4,70.99999999999993,0,523377.4,201.19999999999982,12092073,230.99999999999974,2017-08-31
360,11612727,0,0,0,480691,0,12093286,0,11607132.6,10.52,15.32,0,486232.52,41.56,12093390.96,41.76,11570798.6,0,0,0,469573.19999999995,0,12091719,0,11625467.8,47.59999999999998,84.19999999999999,0,522257.8,209.19999999999996,12095500.6,188.59999999999997,2017-09-07
361,11617438,0,0,0,479476,0,12096649,0,11611745.32,12.32,14.48,0,485045.16,39.4,12096817.28,34.8,11575336.2,0,0,0,468429.8,0,12095123,0,11629999.8,75.19999999999999,76,0,521154,200.59999999999994,12098795.399999999,174.1999999999999,2017-09-14
362,11622093,0,0,0,478324,0,12100021,0,11616375.12,17.28,21.08,0,483845.8,52.72,12100259.28,55.76,11579925.4,0,0,0,467219.8,0,12098599.8,0,11634694.399999999,83.79999999999998,111.59999999999991,0,520026.79999999993,295.39999999999986,12102255.4,323.39999999999986,2017-09-21
363,11626655,0,0,0,477104,0,12103459,0,11620995.32,26.16,29,0,482677.44,74.8,12103727.92,78.12,11584426.2,0,0,0,466050.4,0,12102063.8,0,11639293.6,149.19999999999987,144.99999999999991,0,518881.2,365.5999999999999,12105789.6,407.1999999999998,2017-09-28
364,11631202,0,0,0,475937,0,12106933,0,11625548.88,34.96,36,0,481550.56,100.24,12107170.4,100.24,11588847,0,0,0,464857.80000000005,0,12105517.2,0,11643917.399999999,210.99999999999952,201.19999999999976,0,517811.6,560.9999999999994,12109149.8,502.99999999999966,2017-10-05
365,11635846,0,0,0,474799,0,12110410,0,11630102.44,31.12,41.84,0,480458.36,122.44,12110633.76,120.8,11593278.4,0,0,0,463693.4,0,12108927.8,0,11648446.399999999,172.3999999999998,271.5999999999996,0,516762.39999999997,740.3999999999987,12112623.4,713.1999999999989,2017-10-12
366,11640503,0,0,0,473638,0,12113757,0,11634663,25.64,39.12,0,479353.08,107.72,12114080.84,110.8,11597782.4,0,0,0,462482.80000000005,0,12112359,0,11653091,126.79999999999981,211.79999999999976,0,515644,590.3999999999993,12116022,623.1999999999991,2017-10-19
367,11644929,0,0,0,472550,0,12117195,0,11639226.12,28.6,43.36,0,478237.76,107.6,12117535.84,98.6,11602468.4,0,0,0,461308.6,0,12115809.8,0,11657698.8,169.79999999999964,258.79999999999956,0,514516.79999999993,620.3999999999987,12119410.2,569.7999999999989,2017-10-26
368,11649508,0,0,0,471315,0,12120690,0,11643770.96,37.28,48.88,0,477144.12,133.48,12121001.24,123.4,11607187.399999999,0,0,0,460133.20000000007,0,12119228.2,0,11662263.8,240.79999999999944,324.7999999999994,0,513345.79999999993,861.7999999999981,12122797.399999999,824.7999999999984,2017-11-02
369,11654230,0,0,0,470207,0,12124192,0,11648322.44,46.72,48.16,0,476057.56,135.36,12124474.88,131.88,11611714.6,0,0,0,458943.20000000007,0,12122537.8,0,11666986.2,330.9999999999991,344.3999999999992,0,512246.6,928.9999999999978,12126363.8,899.5999999999977,2017-11-09
370,11658810,0,0,0,469093,0,12127687,0,11652884.16,27.64,44.52,0,474997.32,123.4,12127953.64,125.36,11616205.8,0,0,0,457806.19999999995,0,12126062.2,0,11671645.8,167.39999999999964,289.1999999999994,0,511165.19999999995,810.3999999999984,12129811.2,842.5999999999982,2017-11-16
371,11663392,0,0,0,467952,0,12131214,0,11657431.12,34,41.56,0,473904.6,114,12131411.28,121.04,11620738.8,0,0,0,456657.39999999997,0,12129448.2,0,11676255.399999999,214.59999999999962,301.3999999999995,0,510149.8,765.9999999999986,12133251.600000001,849.7999999999986,2017-11-23
372,11667965,0,0,0,466848,0,12134606,0,11661941.72,45.08,45.04,0,472832,127.72,12134863.84,129.28,11625002.4,0,0,0,455538.80000000005,0,12132825.600000001,0,11680793,375.19999999999936,361.7999999999995,0,509177.39999999997,972.5999999999984,12136714.2,1023.1999999999982,2017-11-30
373,11672520,0,0,0,465773,0,12138110,0,11666480.8,37.44,48,0,471752.52,131.36,12138318.76,129.12,11629477.399999999,0,0,0,454392.4,0,12136243.4,0,11685383.6,291.1999999999996,362.5999999999993,0,508258.39999999997,1008.3999999999982,12140235.8,955.5999999999983,2017-12-07
374,11676949,0,0,0,464708,0,12141548,0,11671020.4,28.4,41.28,0,470679.44,121.04,12141769.52,126.12,11633807.4,0,0,0,453214.6,0,12139627.6,0,11689975.4,221.59999999999957,323.3999999999995,0,507314,957.7999999999986,12143645.8,1014.199999999998,2017-12-14
375,11681376,0,0,0,463794,0,12144914,0,11675575.6,29.24,37.08,0,469591.2,105.52,12145233.12,105.68,11638205.2,0,0,0,452097.19999999995,0,12143082.8,0,11694588.8,230.79999999999973,253.59999999999962,0,506345.6,744.3999999999988,12147226.8,710.1999999999989,2017-12-21
376,11685994,0,0,0,462798,0,12148514,0,11680178.92,24.92,32.92,0,468483.84,90.28,12148720.6,91.84,11642787.2,0,0,0,450904.80000000005,0,12146559.2,0,11699278.4,158.59999999999974,200.79999999999978,0,505420.6,585.7999999999994,12150611.2,584.3999999999995,2017-12-28
377,11690346,0,0,0,461802,0,12151959,0,11684751.04,27.2,37.92,0,467387.48,96.68,12152203.64,88.16,11647246.2,0,0,0,449763.4,0,12150058.6,0,11703981.8,189.79999999999978,248.39999999999966,0,504374.19999999995,604.5999999999992,12154075.399999999,519.9999999999994,2018-01-04
378,11694760,0,0,0,460815,0,12155531,0,11689320.68,31.2,35.6,0,466299,100.12,12155686.48,100.8,11651668.8,0,0,0,448624.8,0,12153574.8,0,11708604.399999999,229.99999999999986,230.19999999999973,0,503493,677.1999999999991,12157524.8,691.3999999999994,2018-01-11
379,11699231,0,0,0,459793,0,12159012,0,11693862.88,29.36,43.96,0,465227.8,117.44,12159164,109.28,11656080.2,0,0,0,447509,0,12157060,0,11713131.600000001,200.59999999999988,291.7999999999995,0,502549.19999999995,798.5999999999989,12160982,722.5999999999988,2018-01-18
380,11703824,0,0,0,458788,0,12162591,0,11698357.72,51.56,50.96,0,464172.72,129.84,12162632.96,124.2,11660480.600000001,0,0,0,446378.6,0,12160418.399999999,0,11717794.2,429.3999999999991,397.99999999999943,0,501683.4,949.3999999999985,12164472.8,936.1999999999989,2018-01-25
381,11708416,0,0,0,457907,0,12165950,0,11702862.28,47.2,55.4,0,463149.8,153.92,12166114.68,136.84,11664981.4,0,0,0,445237.6,0,12164028.8,0,11722402.399999999,359.7999999999993,388.79999999999916,0,500802.8,1106.7999999999977,12167924,969.5999999999981,2018-02-01
382,11713126,0,0,0,456921,0,12169419,0,11707359.96,43.48,59.32,0,462145.84,174.32,12169608.6,144.76,11669117.6,0,0,0,444103,0,12167500.2,0,11726867,317.7999999999995,426.9999999999992,0,499894.4,1281.5999999999974,12171428,944.599999999998,2018-02-08
383,11717766,0,0,0,455812,0,12172894,0,11711845.72,46,65.76,0,461131.68,170.28,12173089.16,163.68,11672411,0,0,0,442964.2,0,12171123.399999999,0,11731497.600000001,350.7999999999991,467.59999999999917,0,499437.6,1237.3999999999978,12174891.2,1119.9999999999977,2018-02-15
384,11722333,0,0,0,454741,0,12176405,0,11716294.76,44.56,72.32,0,460152.32,185.56,12176563.96,170.6,11675788,0,0,0,441785.8,0,12174562.8,0,11736236.399999999,293.19999999999953,521.599999999999,0,499650.8,1323.9999999999973,12178477.6,1171.5999999999979,2018-02-22
385,11726720,0,0,0,453657,0,12179862,0,11720752.48,52.52,71.8,0,459172.44,184.48,12180049.24,183.44,11679413.8,0,0,0,440669.6,0,12178127.6,0,11740787.2,355.79999999999956,494.3999999999993,0,499677.6,1293.3999999999983,12181983.399999999,1277.9999999999975,2018-03-01
386,11731294,0,0,0,452603,0,12183321,0,11725178.24,53.8,67.52,0,458208.24,192.32,12183507.8,185.04,11683333,0,0,0,439577.6,0,12181630.2,0,11745436.8,354.7999999999995,446.5999999999997,0,499253,1302.599999999999,12185336.8,1292.5999999999992,2018-03-08
387,11735892,0,0,0,451500,0,12186803,0,11729643.64,45.76,59.4,0,457241.32,181.32,12186990.12,191.04,11687317.6,0,0,0,438454.80000000005,0,12185091.600000001,0,11750089.2,251.59999999999974,350.5999999999997,0,498771.8,1096.3999999999987,12188812.6,1202.5999999999985,2018-03-15
388,11740389,0,0,0,450448,0,12190323,0,11734111.36,49.4,59.48,0,456250.32,161.36,12190470.56,164.44,11691413.600000001,0,0,0,437359.79999999993,0,12188515.2,0,11754619.600000001,331.7999999999995,357.9999999999998,0,498077.4,894.3999999999994,12192236.2,926.5999999999993,2018-03-22
389,11745105,0,0,0,449397,0,12193752,0,11738564.56,56.64,64.08,0,455265.48,177.6,12193950.76,178.92,11695340.2,0,0,0,436257.19999999995,0,12192023.4,0,11759125.4,404.1999999999994,421.99999999999943,0,497507.8,1128.7999999999984,12195718,1173.599999999998,2018-03-29
390,11749676,0,0,0,448300,0,12197215,0,11743050.44,38.72,50.96,0,454283.88,154.08,12197424,152.88,11699657.399999999,0,0,0,435176.6,0,12195539,0,11763673.6,215.99999999999994,297.79999999999995,0,497001.4,980.5999999999991,12199149,959.599999999999,2018-04-05
391,11754183,0,0,0,447247,0,12200693,0,11747504.76,43.84,63.24,0,453280.44,164.28,12200892.28,160.32,11704050.4,0,0,0,434090.4,0,12198963.2,0,11768219.2,246.59999999999985,377.1999999999997,0,496111.8,948.5999999999996,12202585.8,927.3999999999995,2018-04-12
392,11758853,0,0,0,446158,0,12204155,0,11751981.84,49.2,55.16,0,452293.84,155.28,12204380.04,159.48,11708441.600000001,0,0,0,433004.8,0,12202439.2,0,11772852.399999999,291.5999999999997,300.1999999999998,0,495201,858.7999999999993,12206128.8,924.3999999999994,2018-04-19
393,11763337,0,0,0,445062,0,12207655,0,11756477.24,55.08,54.64,0,451292.96,147.56,12207879.92,147.88,11712853.2,0,0,0,431924.4,0,12206020.2,0,11777438.2,288.79999999999995,302.9999999999999,0,494279.2,777.3999999999995,12209658.2,843.5999999999993,2018-04-26
394,11767803,0,0,0,444025,0,12211227,0,11760944.84,50.8,61.12,0,450322.6,177.36,12211379.36,178.4,11717092.2,0,0,0,430806.4,0,12209600.399999999,0,11782043.4,281.4,342.4,0,493569.6,979.4,12213171,941,2018-05-03
395,11772193,0,0,0,442936,0,12214688,0,11765373.92,49.72,66.88,0,449359.76,175.84,12214850.28,175.44,11720979.600000001,0,0,0,429700.6,0,12213096,0,11786683.2,264.19999999999993,339.19999999999993,0,493198.6,939.8,12216546.8,1000.9999999999995,2018-05-10
396,11776462,0,0,0,441829,0,12218192,0,11769829.4,43.48,64.16,0,448392.96,172.92,12218330,182.28,11724900.600000001,0,0,0,428564,0,12216584.8,0,11791251.8,226.2,311.9999999999999,0,492803.39999999997,831.7999999999998,12220045,941.9999999999997,2018-05-17
397,11780972,0,0,0,440715,0,12221678,0,11774281.2,53.12,63.36,0,447416.8,166.12,12221814.48,160.76,11729072.2,0,0,0,427466.6,0,12220072.2,0,11795848.6,298.9999999999998,364.39999999999964,0,492272.6,896.7999999999993,12223444.2,1003.1999999999989,2018-05-24
398,11785660,0,0,0,439600,0,12225167,0,11778764.12,46.28,54.64,0,446457.96,164.04,12225323,156.56,11733183,0,0,0,426392.80000000005,0,12223547.8,0,11800426,323.5999999999998,308.39999999999986,0,491692.4,916.5999999999992,12226903.8,886.5999999999997,2018-05-31
399,11790192,0,0,0,438483,0,12228603,0,11783242.52,44.52,51.92,0,445462.48,143.6,12228801.44,158.08,11737486.2,0,0,0,425326.2,0,12227087.6,0,11804951,284.1999999999998,289.1999999999997,0,490866.2,811.5999999999993,12230442.2,910.7999999999995,2018-06-07
400,11794711,0,0,0,437437,0,12232148,0,11787733.56,32.76,45.76,0,444471.92,137.36,12232284,132.12,11741792,0,0,0,424230.19999999995,0,12230552.8,0,11809556,155.19999999999993,249.5999999999998,0,490062.4,757.7999999999994,12233846.6,733.3999999999994,2018-06-14
401,11799283,0,0,0,436334,0,12235617,0,11792261,28.48,36.24,0,443460.08,101.84,12235785.8,101.84,11746303.399999999,0,0,0,423167.6,0,12234095.2,0,11814215,139.99999999999994,172.5999999999999,0,489127.8,483.7999999999997,12237407,501.99999999999955,2018-06-21
402,11803892,0,0,0,435155,0,12239062,0,11796778.28,26.88,39.4,0,442434.92,107.2,12239279.48,106.92,11750741.6,0,0,0,422098.19999999995,0,12237582,0,11818802,127.39999999999989,199.59999999999988,0,488197.19999999995,541.3999999999996,12240920.2,564.9999999999995,2018-06-28
403,11808287,0,0,0,434087,0,12242632,0,11801253.36,25.8,36.84,0,441428.68,103.88,12242744.68,106.2,11755023.8,0,0,0,421053.6,0,12241061.6,0,11823219.8,130.59999999999997,168.59999999999997,0,487285.6,504.5999999999999,12244414.8,497.1999999999998,2018-07-05
404,11812830,0,0,0,433042,0,12246147,0,11805825.52,22.08,32.12,0,440396.4,89.08,12246276.12,78.2,11759510.8,0,0,0,419976.2,0,12244526,0,11827809.8,115.19999999999996,171.79999999999993,0,486332.6,447.9999999999999,12247880.2,411.79999999999995,2018-07-12
405,11817477,0,0,0,431933,0,12249691,0,11810356.52,14.52,24.84,0,439344.84,69.88,12249740.72,62.04,11764167.8,0,0,0,418908.6,0,12248017.399999999,0,11832358,64.39999999999998,111.59999999999992,0,485263.79999999993,306.99999999999983,12251309.8,256.4,2018-07-19
406,11822214,0,0,0,430768,0,12253119,0,11814930.32,14.04,22.28,0,438290.16,58.04,12253256.8,57.48,11768720.4,0,0,0,417865.4,0,12251481.399999999,0,11836945,52.4,84.19999999999999,0,484191,217.19999999999987,12254814.6,258.1999999999998,2018-07-26
407,11826540,0,0,0,429689,0,12256586,0,11819453.68,16.24,19.88,0,437240.68,52,12256730.48,52.72,11773360.600000001,0,0,0,416786,0,12254965.600000001,0,11841475.8,82.59999999999994,97.39999999999999,0,483034,211.79999999999995,12258320.2,223.9999999999999,2018-08-02
408,11831095,0,0,0,428647,0,12260048,0,11823987.48,13.32,18.52,0,436183.52,52.44,12260202.84,55.08,11777919.8,0,0,0,415767,0,12258554.399999999,0,11845936.4,69.19999999999992,96.99999999999993,0,481921,272.1999999999998,12261789.8,291.39999999999964,2018-08-09
409,11835406,0,0,0,427602,0,12263626,0,11828514.16,16.08,21.88,0,435133.04,53.88,12263685.16,57.56,11782654,0,0,0,414717.19999999995,0,12262007.8,0,11850492.2,97.59999999999981,124.79999999999986,0,480759,283.39999999999964,12265323.8,306.1999999999997,2018-08-16
410,11839957,0,0,0,426519,0,12267212,0,11833030.48,23,25.6,0,434102.96,68.96,12267182.04,68.96,11787205.4,0,0,0,413645.4,0,12265558.8,0,11854999,112.39999999999986,152.19999999999965,0,479652.79999999993,408.7999999999991,12268830,389.79999999999916,2018-08-23
411,11844659,0,0,0,425425,0,12270731,0,11837517.6,27.8,35.32,0,433080.24,89.84,12270660.96,95.64,11791754.399999999,0,0,0,412614.80000000005,0,12269018.2,0,11859519.8,171.79999999999976,193.59999999999968,0,478547.8,478.5999999999992,12272398,511.19999999999914,2018-08-30
412,11849010,0,0,0,424393,0,12274173,0,11841996.64,26.68,40.28,0,432082.96,101.72,12274146.56,90.6,11796290.6,0,0,0,411578.4,0,12272440,0,11864069.600000001,128.99999999999986,220.19999999999976,0,477457,531.5999999999993,12275873.2,432.39999999999947,2018-09-06
413,11853426,0,0,0,423381,0,12277591,0,11846472.68,29.48,40.12,0,431091.76,105.04,12277634.04,97.08,11800969.6,0,0,0,410497,0,12275869.8,0,11868676.2,127,202.59999999999994,0,476305.39999999997,511.7999999999997,12279461,462.9999999999997,2018-09-13
414,11857933,0,0,0,422312,0,12281147,0,11850966.2,37.52,44.16,0,430109.52,117.08,12281157.4,121.4,11805518.4,0,0,0,409467.8,0,12279373.6,0,11873141.4,140.2,164,0,475229,432.79999999999995,12282889.2,437.5999999999999,2018-09-20
415,11862557,0,0,0,421250,0,12284524,0,11855382.52,54.2,61.16,0,429149.72,155.84,12284647.6,155.68,11810030.399999999,0,0,0,408440,0,12282933.399999999,0,11877599,230.99999999999994,251.99999999999997,0,474166.6,614.8,12286425.8,584.1999999999998,2018-09-27
416,11867264,0,0,0,420192,0,12288074,0,11859746.2,73.44,76.24,0,428251.32,197.32,12288147.2,215.6,11814453.6,0,0,0,407405.4,0,12286445.4,0,11882042.6,416.5999999999998,349.19999999999976,0,473205,818.1999999999996,12289901.8,987.5999999999993,2018-10-04
417,11871778,0,0,0,419141,0,12291481,0,11864103.4,69.48,79.6,0,427387,231.84,12291639.48,239.08,11818921.2,0,0,0,406420,0,12289914.2,0,11886535,379.99999999999966,382.5999999999999,0,472162.39999999997,1175.7999999999997,12293551.8,1352.7999999999997,2018-10-11
418,11876437,0,0,0,418079,0,12294960,0,11868455.2,66.48,85.84,0,426537.72,238.52,12295145.24,244.12,11823424.4,0,0,0,405418.6,0,12293524.600000001,0,11890988.2,341.39999999999975,390.1999999999997,0,471156.4,1123.599999999999,12297040,1166.799999999999,2018-10-18
419,11881074,0,0,0,417043,0,12298551,0,11872821.96,66.08,83.96,0,425700.24,238.08,12298672.24,230.32,11827747.8,0,0,0,404415.80000000005,0,12297150.399999999,0,11895573.6,371.9999999999997,417.19999999999965,0,470189.19999999995,1117.7999999999988,12300634.399999999,1150.599999999999,2018-10-25
420,11885454,0,0,0,415974,0,12301990,0,11877144.2,57.16,91.76,0,424872.52,258.64,12302165.64,247.6,11831739,0,0,0,403421.6,0,12300599.2,0,11900152.4,263.7999999999997,481.5999999999993,0,469338.6,1338.5999999999985,12304191.6,1299.1999999999994,2018-11-01
421,11890058,0,0,0,414921,0,12305481,0,11881496.52,55.32,79.08,0,424018.88,221.76,12305649.8,230.6,11835734.8,0,0,0,402400.4,0,12304220.8,0,11904613,278.9999999999999,382.5999999999998,0,468716.6,1043.1999999999991,12307694.2,1153.1999999999991,2018-11-08
422,11894612,0,0,0,413828,0,12308990,0,11885906.96,49.16,63.16,0,423137.64,181.04,12309156.92,175.12,11840026.8,0,0,0,401375.6,0,12307626,0,11909049.6,229.39999999999992,267.79999999999995,0,468132.8,803.1999999999998,12311059.8,759.5999999999999,2018-11-15
423,11899193,0,0,0,412744,0,12312359,0,11890334.52,37.96,50.8,0,422234.52,152.36,12312657.8,145.24,11844318.8,0,0,0,400385.80000000005,0,12311162.6,0,11913554.6,184,223.39999999999992,0,467383.8,684.9999999999999,12314509,604.7999999999997,2018-11-22
424,11903779,0,0,0,411720,0,12315988,0,11894798.88,26.72,41.08,0,421301.32,121.12,12316168,117,11848637,0,0,0,399337.80000000005,0,12314644.399999999,0,11918101.2,96.8,186.79999999999995,0,466645.79999999993,566.5999999999999,12317984.2,516.8,2018-11-29
425,11908271,0,0,0,410714,0,12319557,0,11899264.16,27.72,38.4,0,420342.92,104.16,12319673.2,105.6,11852966,0,0,0,398320.80000000005,0,12318157.6,0,11922573.8,106.79999999999988,185.9999999999999,0,465823,464.1999999999998,12321432,505.99999999999994,2018-12-06
