week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10886494,48,81,0,1078504,226,11965790,185,10869277.92,391.28,518.96,0,1095611.76,1385.64,11965799.92,1099.52,10709449.6,0,0,0,1039678,0,11964372.2,0,10926431.600000001,2819.9999999999977,3681.3999999999965,0,1249236.4,9338.999999999989,11967005.399999999,7422.599999999993,2016-12-22
324,10892567,66,80,0,1075799,202,11969190,162,10873968.68,435.56,528.08,0,1094267.52,1467.24,11969199.84,1147.84,10704134.2,0,0,0,1037013.8,0,11967802.600000001,0,10932555.8,2738.399999999996,3449.9999999999955,0,1257934.7999999998,9985.799999999988,11970399.6,7775.99999999999,2016-12-29
325,10898759,48,81,0,1073051,251,11972488,191,10878920.28,365.28,455.92,0,1092864.52,1311,11972606,1037.28,10701698.8,0,0,0,1034425.2,0,11971073.4,0,10938637,2258.1999999999975,2866.7999999999965,0,1265043.2,8115.39999999999,11973832.8,6465.599999999992,2017-01-05
326,10904756,56,82,0,1070396,210,11975937,159,10883932,304.84,468.52,0,1091340.64,1256.96,11976046,1004.2,10699212,0,0,0,1031766.8,0,11974426.8,0,10944737.2,1783.7999999999972,2969.7999999999947,0,1270963.7999999998,7868.799999999988,11977300.399999999,6295.999999999991,2017-01-12
327,10910919,43,54,0,1067718,195,11979371,141,10889006.92,302.52,402.48,0,1089719.24,1091,11979431.16,873.92,10698092.600000001,0,0,0,1029157.8,0,11977733.2,0,10950736.4,1991.3999999999974,2436.5999999999967,0,1276283.6,6521.79999999999,11980676.2,5448.999999999991,2017-01-19
328,10917094,33,42,0,1064932,121,11982771,90,10894312.44,232.6,331,0,1087970.08,954.92,11982846.12,727.28,10699260.8,0,0,0,1026514.8,0,11981200,0,10956772.8,1577.7999999999997,2194.7999999999984,0,1280239.5999999999,6269.199999999993,11984138.2,4735.399999999996,2017-01-26
329,10923154,42,46,0,1062289,106,11986293,92,10899607.48,246.56,329.36,0,1086118.72,900.68,11986302.12,749.84,10700663,0,0,0,1023863.3999999999,0,11984671.2,0,10962838.399999999,1501,2098.5999999999995,0,1282459,5824.199999999998,11987599.8,4979.399999999998,2017-02-02
330,10929236,18,48,0,1059525,137,11989711,93,10904901.32,244.88,315.8,0,1084241.88,873.92,11989703.88,695.4,10702915.4,0,0,0,1021267.2,0,11988041.4,0,10968957.8,1462.3999999999985,1962.3999999999992,0,1284215.8,5493.199999999999,11991058.4,4359.999999999999,2017-02-09
331,10934923,20,39,0,1056894,120,11993094,95,10910201.08,225.48,320.08,0,1082378.44,886.8,11993125.08,721.6,10705522.2,0,0,0,1018728.8,0,11991496.2,0,10974999.399999999,1232.3999999999992,1882.9999999999995,0,1285083.6,5199.599999999997,11994472.2,4301.999999999998,2017-02-16
332,10940152,28,35,0,1054207,102,11996495,76,10915516.56,244.96,312.32,0,1080474.2,835.88,11996548.04,655.88,10708795.8,0,0,0,1016112,0,11994869.8,0,10981049,1442.3999999999983,1969.1999999999987,0,1285594,5102.199999999997,11997920.6,4056.9999999999977,2017-02-23
333,10945782,11,26,0,1052125,78,11999975,64,10920953.76,196.2,279.4,0,1078548.32,786.36,11999977.68,633.08,10712737.4,0,0,0,1013586,0,11998322,0,10987013.399999999,1097.9999999999995,1564.1999999999991,0,1285390.5999999999,4455.799999999996,12001367.8,3812.3999999999965,2017-03-02
334,10950904,19,15,0,1050268,31,12003342,16,10926313.8,219.92,280.64,0,1076568.36,764.64,12003382.72,594.48,10715985.2,0,0,0,1010987.6,0,12001759.2,0,10992990.2,1441.3999999999996,1699.6,0,1285262,4515.999999999999,12004811,3671.2,2017-03-09
335,10956187,14,11,0,1048455,43,12006784,29,10931770.76,205.4,252.96,0,1074575.72,723.92,12006804.84,578.68,10719758,0,0,0,1008397.4,0,12005209.8,0,10998928.4,1211.9999999999998,1569.5999999999992,0,1285156.2,4601.199999999999,12008189,3593.2,2017-03-16
336,10961552,14,21,0,1046569,55,12010122,43,10937158.96,202.96,268.4,0,1072606.96,751.84,12010237.28,614.92,10722815,0,0,0,1005882.8,0,12008631.600000001,0,11004835.6,1361.3999999999996,1773.9999999999998,0,1285104.1999999997,4942,12011638.8,4084.7999999999997,2017-03-23
337,10966849,21,24,0,1044734,56,12013677,45,10942497.2,225.88,283.72,0,1070646.68,766.96,12013653.48,636.68,10725641,0,0,0,1003375.6000000001,0,12012045.4,0,11010760.4,1582.3999999999996,1940.3999999999999,0,1285665.1999999997,5213,12015066.2,4405.6,2017-03-30
338,10972087,28,22,0,1042897,80,12017130,66,10947911.44,178.92,274.48,0,1068685.6,733.2,12017050.44,563.72,10729511.4,0,0,0,1000844.2,0,12015436.4,0,11016670.600000001,1201.9999999999998,1938.7999999999993,0,1285837.4,5005.999999999998,12018451.2,3954.599999999999,2017-04-06
339,10977236,24,29,0,1040989,78,12020586,63,10953344.44,212.72,254.04,0,1066684.88,684.96,12020496.08,556.2,10734035.8,0,0,0,998298,0,12018817.399999999,0,11022651.8,1364.199999999998,1695.5999999999988,0,1285159,4566.199999999997,12021967.2,3748.5999999999967,2017-04-13
340,10982332,25,29,0,1039144,77,12023886,51,10958712.72,202.08,266.68,0,1064719.76,737.08,12023901.24,563.08,10738820.399999999,0,0,0,995781,0,12022229.600000001,0,11028614,1240.599999999999,1677.199999999998,0,1284089.4,4625.9999999999945,12025433.8,3411.399999999996,2017-04-20
341,10987638,26,25,0,1037455,88,12027449,80,10964075.96,230.44,291.96,0,1062765.24,790,12027363.6,635.52,10743154,0,0,0,993223.6,0,12025665.8,0,11034702.8,1560.7999999999984,1946.5999999999988,0,1283011.4,5169.199999999997,12028932.2,4120.399999999997,2017-04-27
342,10993128,14,28,0,1035532,81,12030876,68,10969321.44,237.32,327.84,0,1060904.76,888.32,12030791.36,688.92,10746803,0,0,0,990700.4,0,12029155,0,11040670.6,1574.7999999999993,2417.2,0,1282354,6388.999999999998,12032383,5038.5999999999985,2017-05-04
343,10998221,16,23,0,1033666,58,12034316,52,10974571.8,216.84,308.76,0,1059108,866.08,12034205.4,694,10749774,0,0,0,988252.8,0,12032517.8,0,11046605.2,1470.1999999999994,2149.199999999999,0,1282493.2,6404.399999999999,12035824,5161.999999999998,2017-05-11
344,11003334,15,30,0,1031850,68,12037701,59,10979847.12,241.92,291.28,0,1057233.48,803.44,12037613.8,660.08,10752578.600000001,0,0,0,985812.2,0,12035868.4,0,11052557.8,1548.7999999999993,1963.199999999999,0,1283054.2,5432.999999999996,12039315.2,4581.7999999999975,2017-05-18
345,11008708,17,21,0,1030009,64,12041158,42,10985071.16,248.6,306.24,0,1055412.16,878.84,12041038.16,685.52,10754500.8,0,0,0,983326.8,0,12039339.2,0,11058399.4,1660.3999999999985,2059.199999999998,0,1283869.5999999999,5961.599999999995,12042655,4700.799999999996,2017-05-25
346,11013833,21,28,0,1028039,68,12044597,49,10990205.12,272.92,357,0,1053633.8,947.92,12044468.84,744.68,10755824.2,0,0,0,980843.4000000001,0,12042792.2,0,11064299.2,1919.7999999999988,2536.399999999998,0,1285401.4,6676.599999999995,12046033.399999999,5301.799999999996,2017-06-01
347,11018426,23,34,0,1026546,97,12047998,56,10995323.4,285.56,363.64,0,1051932.32,991.08,12047904.92,784.68,10756265.8,0,0,0,978294,0,12046120.8,0,11070266.399999999,1760.3999999999983,2418.1999999999975,0,1287916.2,6802.199999999993,12049467.6,5267.399999999994,2017-06-08
348,11023324,14,23,0,1025380,69,12051377,55,11000415,337.72,343.16,0,1050267.44,976.16,12051363.32,784.84,10757701.399999999,0,0,0,975799.6000000001,0,12049684.8,0,11076128.4,2151.3999999999987,2262.999999999998,0,1290382.5999999999,6415.9999999999945,12052919.4,5151.399999999994,2017-06-15
349,11027900,17,25,0,1023937,70,12054904,57,11005433.4,304.68,396.64,0,1048647.4,1110.92,12054782.12,909.08,10758223.600000001,0,0,0,973319.6000000001,0,12053100.8,0,11082049.4,1876.7999999999981,2382.9999999999973,0,1292784.7999999998,6846.399999999994,12056341.4,5460.599999999995,2017-06-22
350,11032959,13,15,0,1022566,49,12058324,31,11010379.24,323.72,395.28,0,1047121.48,1121.84,12058219.72,936.4,10758200.2,0,0,0,970919.4,0,12056456.8,0,11087972.8,2225.7999999999993,2498.199999999999,0,1296341.9999999998,6965.599999999994,12059835,5835.399999999996,2017-06-29
351,11038329,8,14,0,1020699,45,12061781,19,11015451.4,300.2,366.8,0,1045536.88,1038.84,12061655.28,809.48,10759833,0,0,0,968450.2000000001,0,12059814.2,0,11093949,2016.3999999999994,2595.3999999999996,0,1298910.5999999999,7347.399999999999,12063275,5797.799999999999,2017-07-06
352,11043787,12,24,0,1018663,50,12065124,56,11020441.52,299.8,407.44,0,1043944.4,1100.2,12065093.16,865.68,10761500.2,0,0,0,965940.6000000001,0,12063248.6,0,11099846.8,2064.1999999999985,2906.7999999999975,0,1300833.7999999998,7766.7999999999965,12066762.399999999,6185.199999999997,2017-07-13
353,11049353,17,21,0,1016630,54,12068674,39,11025571.52,269.32,342.2,0,1042340.04,985.04,12068523.08,754.4,10764157,0,0,0,963484,0,12066571.2,0,11105746.8,1850.599999999999,2281.5999999999976,0,1302031.1999999997,6745.999999999994,12070143,4942.9999999999945,2017-07-20
354,11054919,9,15,0,1014487,53,12072042,46,11030575.2,312.24,392.88,0,1040681.12,1048.8,12071961.44,859,10765378.8,0,0,0,961015.2,0,12069992.8,0,11111597.600000001,2467.7999999999993,2607.199999999998,0,1303331.4,6983.999999999995,12073531.6,5757.199999999997,2017-07-27
355,11060453,13,20,0,1012392,44,12075541,43,11035506,353.72,437.88,0,1039144.08,1152.04,12075441.68,902.04,10765882,0,0,0,958606.3999999999,0,12073403,0,11117485,2444.5999999999976,3193.7999999999984,0,1305787.5999999996,8342.399999999998,12077062.8,6826.999999999999,2017-08-03
356,11065817,19,28,0,1010332,65,12079004,52,11040252,436.52,466.16,0,1037731.04,1247.2,12078885.72,1043.92,10765238.2,0,0,0,956213.4,0,12076823.8,0,11123269.399999999,3424.199999999998,3039.199999999999,0,1309188.5999999999,8357.599999999997,12080477.4,6922.599999999997,2017-08-10
357,11071042,12,18,0,1008363,67,12082363,46,11045117.4,332.48,473.52,0,1036409.4,1308.28,12082332.8,1022.16,10764907.2,0,0,0,953793,0,12080214.2,0,11129146.8,2273.999999999999,3095.799999999999,0,1313312.5999999999,8927.599999999997,12083978.600000001,7103.399999999998,2017-08-17
358,11076457,19,28,0,1006587,61,12085893,54,11050146.76,290.48,415.8,0,1034938.08,1115.88,12085791.12,896.76,10766593.600000001,0,0,0,951343,0,12083779.8,0,11134986,1866.399999999998,2687.999999999998,0,1316169.1999999997,7049.199999999996,12087467.2,5785.7999999999975,2017-08-24
359,11082173,12,25,0,1004544,74,12089272,56,11055164.32,288.76,374.68,0,1033414.28,1050.12,12089242.04,854.08,10768482.6,0,0,0,948910.4000000001,0,12087263.399999999,0,11140902.600000001,1886.399999999998,2431.3999999999974,0,1318096.5999999999,6912.799999999994,12090865.6,5483.9999999999945,2017-08-31
360,11087539,23,25,0,1002576,76,12092729,54,11060186.96,298.4,399.76,0,1031820.24,1064.04,12092705.36,856.76,10771232.8,0,0,0,946568.6,0,12090677.600000001,0,11146693.2,1834.5999999999983,2860.3999999999965,0,1319062.7999999998,7336.999999999992,12094338.8,5886.599999999992,2017-09-07
361,11092963,13,23,0,1000710,65,12096182,55,11065195.64,282.04,391.52,0,1030273.36,1059.6,12096142.56,912.84,10774006.2,0,0,0,944113.8,0,12094117,0,11152662.399999999,1884.9999999999982,2749.5999999999976,0,1320030.1999999997,7002.799999999994,12097819.4,6215.399999999995,2017-09-14
362,11098362,18,20,0,998732,43,12099649,43,11070012.76,350.28,429.52,0,1028826.36,1206.04,12099618.92,942.28,10777488.2,0,0,0,941704.8,0,12097613.399999999,0,11158454,2543.399999999995,3078.599999999995,0,1320408.7999999998,8645.999999999987,12101256,6676.599999999989,2017-09-21
363,11103720,13,18,0,996832,57,12103108,46,11074757.36,346.92,500.2,0,1027487.96,1339.44,12103092.44,1042.16,10781315.2,0,0,0,939302.8,0,12101103,0,11164266.4,2509.9999999999955,3859.799999999992,0,1320178.4,10185.79999999998,12104748.2,7797.9999999999845,2017-09-28
364,11109130,15,21,0,994900,54,12106549,49,11079497.8,403.2,430.16,0,1026177.2,1228.84,12106508.36,998.32,10779530.4,0,0,0,936918.2000000001,0,12104461.4,0,11170110.8,3371.199999999994,3288.599999999993,0,1319627.1999999997,9329.799999999981,12108188,7716.7999999999865,2017-10-05
365,11114612,17,19,0,992821,53,12109984,43,11084508.4,245.08,397.68,0,1024763.28,1158,12109914.44,904.68,10775916,0,0,0,934541.3999999999,0,12107823.6,0,11175910,1796.9999999999957,3174.1999999999925,0,1328146.7999999998,9446.19999999998,12111592,7347.199999999984,2017-10-12
366,11120157,9,19,0,990783,62,12113481,50,11089720.76,210.44,309.68,0,1023113.2,872.4,12113354.08,649.2,10775190.8,0,0,0,932175.2,0,12111297.6,0,11181777.8,1465.199999999997,2124.799999999996,0,1334227.5999999999,6208.199999999988,12114990.600000001,4425.399999999992,2017-10-19
367,11125278,13,8,0,988775,35,12116867,23,11094900.24,258.6,279.32,0,1021349.44,806.68,12116787.6,629.16,10775233.2,0,0,0,929864,0,12114768,0,11187507.2,1654.5999999999985,1899.1999999999978,0,1338084,5599.399999999991,12118448.399999999,4228.799999999994,2017-10-26
368,11129924,21,24,0,987294,54,12120358,42,11100110.76,255.52,326,0,1019576.52,856.72,12120268.8,696.44,10775662.8,0,0,0,927527.6000000001,0,12118335,0,11193280.4,1601.799999999998,2123.7999999999975,0,1340829.7999999998,5529.599999999994,12121961.600000001,4590.799999999995,2017-11-02
369,11134973,10,15,0,986101,49,12123838,45,11105322.72,252.6,291.92,0,1017870,851.48,12123737.24,664.76,10776479,0,0,0,925168.3999999999,0,12121769.399999999,0,11199142.4,1588.9999999999975,1722.599999999998,0,1343932,5258.799999999994,12125525,4189.199999999995,2017-11-09
370,11139987,16,14,0,984498,46,12127289,34,11110471.32,236.04,329.2,0,1016151.4,903.96,12127187.96,702.68,10776022.6,0,0,0,922793,0,12125301.6,0,11204970.8,1416.5999999999972,2184.599999999996,0,1347073,5781.19999999999,12128917,4502.999999999992,2017-11-16
371,11145055,11,28,0,983074,52,12130773,35,11115656.56,240.88,306.4,0,1014438.64,838.56,12130642.48,645.88,10776552.4,0,0,0,920451.8,0,12128853.2,0,11210703.4,1467.399999999997,1861.3999999999965,0,1350387.5999999999,5061.199999999991,12132387.6,3647.9999999999936,2017-11-23
372,11150245,23,31,0,981409,77,12134183,60,11120877.48,227.08,309.32,0,1012676.68,822.4,12134090.56,629.12,10777569.4,0,0,0,918072,0,12132275.4,0,11216498,1376.5999999999979,1886.799999999996,0,1352967,4739.99999999999,12135852,3533.599999999993,2017-11-30
373,11155741,26,30,0,979718,96,12137637,66,11126072.56,227.8,294.44,0,1010974.16,854.92,12137568.96,679.36,10778238,0,0,0,915780,0,12135607,0,11222336,1306.999999999998,1714.799999999997,0,1356177.7999999998,5139.3999999999905,12139293.8,4110.399999999992,2017-12-07
374,11161285,17,35,0,977620,92,12141136,74,11131287.16,229.16,295,0,1009246.84,826.12,12141058.16,673.96,10780166,0,0,0,913539.2,0,12139080.600000001,0,11228078.8,1270.5999999999983,1676.1999999999982,0,1358355.1999999997,4745.799999999994,12142792.399999999,3916.1999999999944,2017-12-14
375,11166710,39,29,0,975613,92,12144629,79,11136461.24,240.12,298.04,0,1007512.12,825.44,12144511.52,691.36,10781586.6,0,0,0,911215.7999999999,0,12142586.2,0,11233884.600000001,1493.399999999998,1718.3999999999974,0,1359922,4654.799999999994,12146210.2,4068.5999999999945,2017-12-21
376,11171870,39,54,0,973793,132,12148030,103,11141699.12,210.04,297.96,0,1005766.92,816.56,12147974.04,659.8,10783785.4,0,0,0,908904.7999999999,0,12146059,0,11239603.2,1287.399999999999,1897.3999999999983,0,1361761.6,5076.799999999995,12149661.6,4145.399999999996,2017-12-28
377,11177118,30,36,0,972101,113,12151518,86,11147017.16,188.4,242.88,0,1003981.72,723.84,12151430.16,567.64,10787544.4,0,0,0,906617.4,0,12149590,0,11245340.6,1032.5999999999995,1373.7999999999997,0,1362736.2,4201.399999999998,12153080.6,3272.199999999998,2018-01-04
378,11182908,16,31,0,970541,85,12154932,69,11152391.76,179.48,229.72,0,1002079.64,642.52,12154880.6,508.24,10792346,0,0,0,904315.2,0,12153062,0,11251077.4,1193.7999999999988,1280.599999999999,0,1361872.6,3518.599999999998,12156578.2,2751.1999999999985,2018-01-11
379,11188869,11,15,0,968803,55,12158418,32,11157765.96,163.24,232.36,0,1000187.48,651.2,12158349.04,503.32,10797091,0,0,0,902033.8,0,12156428.2,0,11256799.6,974.1999999999992,1409.7999999999988,0,1360626.4,4027.5999999999967,12160087.4,3135.199999999998,2018-01-18
380,11194646,11,13,0,966785,39,12161873,31,11163129,183.16,229.52,0,998263.16,627.48,12161804.84,503.72,10802519.6,0,0,0,899699.8,0,12159896.2,0,11262538.399999999,1400.3999999999985,1557.7999999999984,0,1358996.7999999998,4135.999999999996,12163496.8,3353.199999999996,2018-01-25
381,11200539,5,12,0,964361,39,12165227,21,11168474.16,172.32,217.08,0,996364.56,620.8,12165228.12,507.36,10808039.6,0,0,0,897441.2,0,12163256.2,0,11268308.2,1348.5999999999997,1530.1999999999985,0,1357000.2,4462.599999999996,12167013.4,3639.399999999996,2018-02-01
382,11206441,2,4,0,961955,20,12168816,20,11173948.76,123.64,183.52,0,994445.68,558.96,12168701.6,455.2,10814023,0,0,0,895202.3999999999,0,12166761.2,0,11274039.8,862.5999999999999,1422.3999999999994,0,1354638.6,4434.5999999999985,12170563.4,3600.1999999999985,2018-02-08
383,11212374,4,3,0,959551,6,12172220,3,11179519.48,113,159.2,0,992400.48,459.08,12172192.16,363.32,10820240.8,0,0,0,892953.2,0,12170303.2,0,11279775.2,723.3999999999996,1104.9999999999995,0,1351948.4,3326.999999999999,12174096.600000001,2637.1999999999994,2018-02-15
384,11218335,4,7,0,957102,15,12175727,10,11185080.28,123.48,149.04,0,990300.84,412.16,12175653.64,334.56,10826587.399999999,0,0,0,890725.2,0,12173761,0,11285470,852.1999999999999,1015.9999999999998,0,1349172.2,2750.999999999999,12177577.600000001,2333.1999999999994,2018-02-22
385,11224121,9,7,0,954741,14,12179167,6,11190599.96,117.6,156.48,0,988235.36,445.04,12179109.4,354.24,10833027.8,0,0,0,888480.4,0,12177257,0,11291175.399999999,640.9999999999998,955.7999999999997,0,1346255.4,2869.7999999999993,12181061,2307.1999999999994,2018-03-01
386,11229925,3,3,0,952269,13,12182552,9,11196198.72,107.52,139.68,0,986137.48,389.16,12182583.4,320.12,10839254,0,0,0,886269,0,12180643,0,11296990.6,607.2,829.5999999999999,0,1343389.4,2222.3999999999996,12184577.4,1839.5999999999995,2018-03-08
387,11235965,2,3,0,949858,11,12186189,12,11201809.2,108.44,133.4,0,984025.72,373.96,12186076.76,278.88,10845543.4,0,0,0,884011.3999999999,0,12184079.4,0,11302715.399999999,614.3999999999999,756.7999999999996,0,1340735.7999999998,2056.3999999999996,12187993.8,1530.9999999999995,2018-03-15
388,11241892,2,3,0,947424,7,12189667,1,11207458.68,94.96,124.32,0,981902.4,366.48,12189580.36,301.64,10851894.399999999,0,0,0,881781.8,0,12187582,0,11308485.399999999,611.8,727.3999999999992,0,1338002.2,2138.5999999999985,12191486.6,1748.1999999999985,2018-03-22
389,11247716,1,5,0,944986,10,12193133,6,11213065,115.56,121.92,0,979759.44,336.36,12193061.92,258.6,10857983.2,0,0,0,879556,0,12191145,0,11314315.4,764.7999999999995,688.5999999999997,0,1335274.2,1996.999999999999,12195044,1493.1999999999994,2018-03-29
390,11253654,0,0,0,942586,3,12196634,4,11218660.72,116.84,148.56,0,977628.04,397.44,12196554.16,314.12,10864161.6,0,0,0,877304.6,0,12194548.8,0,11320105.4,687,788,0,1332564.2,2179.1999999999994,12198556.2,1735.7999999999995,2018-04-05
391,11259567,0,0,0,940198,0,12200090,0,11224197.52,114.56,149.6,0,975565.6,413.04,12200027.28,335.16,10870410.4,0,0,0,875084.8,0,12198015,0,11325689,608.3999999999999,799.3999999999999,0,1329894.2000000002,2178.2,12201929.2,1778.3999999999994,2018-04-12
392,11265459,0,0,0,937792,0,12203644,0,11229742.32,122.88,157.96,0,973499.08,427.36,12203522.24,345.08,10876623.2,0,0,0,872816.4,0,12201487.600000001,0,11331531.8,725.3999999999995,820.1999999999998,0,1327147.6,2145.3999999999996,12205421.8,1773.1999999999998,2018-04-19
393,11271268,0,0,0,935452,0,12207174,0,11235226.24,138.28,178.28,0,971467.32,469.04,12207010.12,367.4,10882961.6,0,0,0,870612.6,0,12204973.8,0,11337118.6,805.9999999999995,1009.7999999999997,0,1324333,2604.2,12208910.2,2050.5999999999995,2018-04-26
394,11277100,0,0,0,933081,0,12210632,0,11240684.48,133.32,178,0,969488.28,475.08,12210484.08,372.56,10889231.2,0,0,0,868433.6000000001,0,12208384.600000001,0,11342805,826.7999999999993,996.8,0,1321518.2,2649.199999999999,12212427.8,2043.5999999999995,2018-05-03
395,11283009,0,0,0,930705,0,12214081,0,11246198.84,116.84,167.72,0,967491.8,459.24,12213975.2,360.76,10895344.2,0,0,0,866234.4,0,12211836,0,11348511.2,709.9999999999992,1001.9999999999993,0,1318794.2,2752.9999999999986,12215920.8,2136.999999999999,2018-05-10
396,11288964,0,0,0,928318,0,12217669,0,11251665.32,143.84,171.44,0,965499.04,458.76,12217479.64,361.76,10901419.8,0,0,0,864066.8,0,12215369.2,0,11354173.600000001,952.1999999999992,1086.3999999999987,0,1316067.7999999998,2915.5999999999967,12219447.2,2383.7999999999975,2018-05-17
397,11294810,0,0,0,925924,0,12221157,0,11257074.4,158.56,192,0,963530.8,519.56,12220955.76,414,10907208.399999999,0,0,0,861833.8,0,12218859.2,0,11359963.2,1166.7999999999984,1336.5999999999988,0,1313621.6,3577.5999999999967,12223019.8,2784.7999999999984,2018-05-24
398,11300555,0,0,0,923606,0,12224495,0,11262382.8,166.28,211.16,0,961658.28,590.16,12224418.52,475.12,10912758.399999999,0,0,0,859659.8,0,12222241.399999999,0,11365638.8,1115.1999999999985,1457.7999999999988,0,1311419.2,4149.399999999996,12226510.2,3387.399999999997,2018-05-31
399,11306419,0,0,0,921211,0,12227965,0,11267655.6,169.32,231.64,0,959825.44,625.04,12227882,523.6,10918699.8,0,0,0,857483.8,0,12225677.8,0,11371200.4,1301.1999999999978,1806.9999999999973,0,1309066,4836.799999999993,12229984.600000001,4079.7999999999934,2018-06-07
400,11312144,0,0,0,918896,0,12231407,0,11272871.72,214.44,248.56,0,958047.28,674.32,12231382,546.72,10924431.600000001,0,0,0,855274.2,0,12229232.4,0,11376868.4,1907.1999999999975,1939.1999999999962,0,1306789.7999999998,5246.799999999991,12233503.2,4221.999999999992,2018-06-14
401,11317926,0,0,0,916638,0,12235101,0,11278196.52,185.6,230.36,0,956270.92,649.84,12234883.4,495.56,10930130.8,0,0,0,853071.2,0,12232746.8,0,11382559.600000001,1478.9999999999973,1766.9999999999966,0,1304568,5161.999999999992,12236930,3949.1999999999944,2018-06-21
402,11323841,0,0,0,914234,0,12238550,0,11283502.88,200.6,204.64,0,954471,607.24,12238379.12,495.16,10936162.399999999,0,0,0,850893,0,12236345,0,11388310.2,1647.5999999999967,1585.199999999997,0,1302129.6,4763.999999999991,12240360.4,4025.1999999999925,2018-06-28
403,11329662,0,0,0,911854,0,12242037,0,11288736.96,195.96,250.08,0,952694.32,686,12241877.32,568.28,10942252.600000001,0,0,0,848708.4,0,12239775.2,0,11393913.4,1566.5999999999976,1999.1999999999962,0,1299676.4,5435.599999999989,12243873.4,4537.399999999991,2018-07-05
404,11335662,0,0,0,909474,0,12245548,0,11294008.12,162.6,251.72,0,950958,668.64,12245380.44,519.84,10948313.8,0,0,0,846582.6,0,12243259.8,0,11399589.2,1200.799999999998,1894.3999999999962,0,1297067.4,5140.3999999999905,12247406.8,4061.1999999999925,2018-07-12
405,11341399,0,0,0,907162,0,12249002,0,11299329.96,153.88,222.12,0,949157.96,593.2,12248863.92,474.6,10954388.2,0,0,0,844501.6,0,12246765.2,0,11405211.8,1064.1999999999985,1568.1999999999973,0,1294443.6,4037.1999999999935,12250974,3231.1999999999944,2018-07-19
406,11347127,0,0,0,904887,0,12252425,0,11304739.36,144.68,184.6,0,947312.24,525.8,12252380.88,419.48,10960669.8,0,0,0,842383.6000000001,0,12250260.600000001,0,11410882.2,1026.799999999999,1289.9999999999986,0,1291674.4,3732.9999999999964,12254579,2982.399999999997,2018-07-26
407,11352910,0,0,0,902635,0,12255798,0,11310154.12,138.56,164.04,0,945413.2,481.12,12255869.92,384.4,10966785.8,0,0,0,840257,0,12253721.600000001,0,11416488.399999999,992.1999999999995,968.7999999999993,0,1288970.6,3022.9999999999973,12258017.399999999,2470.5999999999976,2018-08-02
408,11358543,0,0,0,900345,0,12259318,0,11315587.72,142.68,153.24,0,943468.36,456,12259352,356.32,10972873.6,0,0,0,838074.6,0,12257182.2,0,11422189.6,945.5999999999997,921.799999999999,0,1286311.4,2916.3999999999974,12261517.6,2272.199999999998,2018-08-09
409,11364451,0,0,0,898086,0,12262774,0,11321007.28,114.68,168.72,0,941532.2,464.72,12262822.88,382.72,10978779.2,0,0,0,835968.8,0,12260608.8,0,11427827.2,686.5999999999998,1073.8,0,1283807.8,3021.7999999999993,12265011.2,2522.399999999999,2018-08-16
410,11370520,0,0,0,895763,0,12266325,0,11326447.68,128.44,167.48,0,939599.36,452.56,12266342.96,337.28,10984904.4,0,0,0,833884,0,12264058.4,0,11433602.600000001,828.1999999999996,1077.3999999999996,0,1281219.2,2911.999999999999,12268499.8,2100.7999999999993,2018-08-23
411,11376288,0,0,0,893475,0,12269763,0,11331922.44,119.44,161.44,0,937652.84,438.48,12269856.16,347.6,10990720.8,0,0,0,831789,0,12267619.2,0,11439219,801.1999999999998,992.2,0,1278804.6,2670.3999999999996,12272052.4,2081,2018-08-30
412,11382104,0,0,0,891127,0,12273289,0,11337279,131.72,166.4,0,935754.04,467.76,12273331.16,370.2,10996462.2,0,0,0,829733.6000000001,0,12270970.2,0,11444723.8,715.1999999999998,998,0,1276693.2,2900,12275499,2238,2018-09-06
413,11387782,0,0,0,888872,0,12276732,0,11342777.72,102.52,142.16,0,933820.28,412.96,12276842.68,324.36,11002461,0,0,0,827635.6,0,12274546.2,0,11450407,495.3999999999998,651.9999999999997,0,1274202.8,1946.7999999999993,12279020.6,1448.3999999999996,2018-09-13
414,11393498,0,0,0,886657,0,12280287,0,11348332.16,88.28,118.32,0,931811.64,343.04,12280350.4,269.8,11008532,0,0,0,825538.2,0,12278089.2,0,11455946.8,424.79999999999995,526.8,0,1271596,1539.3999999999996,12282548.6,1268.4,2018-09-20
415,11399232,0,0,0,884549,0,12283781,0,11353901.56,95.92,115.64,0,929767.64,314.52,12283880.76,252.32,11014734.6,0,0,0,823437.6000000001,0,12281627.2,0,11461647.399999999,432.5999999999998,518.8,0,1269007,1332.1999999999998,12286067.4,1098.7999999999997,2018-09-27
416,11405099,0,0,0,882195,0,12287362,0,11359452.64,109,129.88,0,927729.36,353.84,12287420.88,276.24,11020576.6,0,0,0,821333.8,0,12285208.2,0,11467146.600000001,556.7999999999998,655.8,0,1266558,1805.1999999999998,12289573.6,1335.1999999999998,2018-10-04
