week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
249,11291255,132,164,0,424355,487,11716326,521,11291626.52,137.32,187.96,0,424280.88,535.44,11716232.68,540.2,11283919.2,43.2,61.599999999999994,0,418253.19999999995,182.2,11715648.4,172.2,11297715.8,296,396.79999999999995,0,431570,1068.6,11716698.399999999,1145.5999999999997,2015-07-23
250,11294754,99,148,0,423862,435,11719619,447,11295578.64,121.96,169.52,0,423711.6,485,11719581.72,479.56,11287863.600000001,37.6,52.6,0,417445,156.6,11719051.8,137.2,11301845.600000001,265.9999999999999,359.2,0,431296,1010,11720115.6,1081.3999999999999,2015-07-30
251,11299095,117,142,0,423388,394,11722966,380,11299605.56,112.52,160.72,0,423074.56,439.28,11722953.36,433.96,11291693.4,36.6,50.599999999999994,0,416577.8,141.2,11722401.8,142.6,11306157.2,210.6,314.5999999999999,0,430813.2,887.5999999999997,11723554.600000001,868.1999999999997,2015-08-06
252,11303190,106,154,0,422772,386,11726315,377,11303557.6,122.12,163.76,0,422427.56,436.36,11726271.04,432,11295283.399999999,30,51.2,0,415757.19999999995,138.6,11725739.399999999,139.4,11310418.2,250,315.19999999999993,0,430443.6,853.3999999999999,11726864.2,831.3999999999999,2015-08-13
253,11307195,92,138,0,422055,384,11729561,385,11307534.56,119,156.36,0,421792.32,437.24,11729602.24,438.24,11298993.6,41.800000000000004,55.4,0,414949.2,138,11729079.6,131.8,11314509,225.79999999999995,293.9999999999999,0,430103.6,830.3999999999999,11730107.8,838.5999999999999,2015-08-20
254,11311333,109,135,0,421296,354,11732959,385,11311495.84,119.36,158.32,0,421155.08,428.48,11732928.6,434.04,11302671.2,32,42,0,414223,129.6,11732383.2,122.4,11318868.8,249.99999999999997,326.79999999999995,0,429792.6,832.5999999999999,11733450,894.9999999999999,2015-08-27
255,11315100,116,155,0,420478,418,11736305,366,11315455.64,124.96,160.8,0,420535.12,440.6,11736276.52,451.36,11306414,34.400000000000006,44.2,0,413537.4,115.6,11735750.600000001,111.4,11322962.2,285.59999999999997,332.19999999999993,0,429465.6,925.7999999999997,11736824.6,1008,2015-09-03
256,11318808,104,161,0,420100,441,11739669,465,11319449.76,111.52,156.88,0,419903.32,435.04,11739621.48,449.64,11310409,28.6,41.400000000000006,0,412743,122.80000000000001,11739063.4,95.60000000000001,11327011.6,235.39999999999998,323.59999999999997,0,428987.6,848.3999999999997,11740187.600000001,851.3999999999999,2015-09-10
257,11322783,105,149,0,419801,423,11742996,414,11323423.96,122.12,159.92,0,419260.28,432.08,11742966.28,438.4,11314241,32.8,42.400000000000006,0,412001.6,107.80000000000001,11742322.2,100.80000000000001,11331090.600000001,278.9999999999999,325.3999999999999,0,428555.6,847.9999999999998,11743557.600000001,861.7999999999998,2015-09-17
258,11326792,118,137,0,419429,407,11746365,389,11327410.36,125.56,151.84,0,418633.12,427.72,11746320.88,410.12,11318052.4,34.60000000000001,44.00000000000001,0,411232,122,11745641,112.4,11335243.8,256.99999999999994,334.19999999999993,0,428029,940.9999999999995,11746864.600000001,955.5999999999996,2015-09-24
259,11331080,116,156,0,418535,437,11749728,413,11331364.48,130.56,169.04,0,418005.12,451.72,11749669.2,462.08,11321751.2,26.400000000000002,35,0,410509.19999999995,108.60000000000001,11748965.6,96.4,11339337.2,356.5999999999999,445.9999999999999,0,427500.19999999995,1096.9999999999995,11750257.399999999,1118.1999999999996,2015-10-01
260,11335311,109,146,0,417615,426,11753117,413,11335293.4,141.32,174.28,0,417422.08,483.72,11753031.08,468.92,11325414.2,26.4,29.6,0,409778.4,84.00000000000001,11752342.399999999,80.2,11343455.4,433.5999999999997,576.1999999999998,0,427183.19999999995,1512.1999999999994,11753669.600000001,1420.5999999999997,2015-10-08
261,11339675,135,162,0,416682,459,11756444,464,11339178.36,155.52,196.32,0,416863.08,527,11756393.28,529.84,11329172.2,16.6,21.6,0,409025,78.60000000000001,11755622,73.2,11347467.8,499.99999999999943,657.1999999999994,0,426869.19999999995,1654.7999999999986,11757132.399999999,1708.5999999999983,2015-10-15
262,11343696,118,171,0,415844,503,11759802,469,11343025.76,166.44,206.76,0,416374.6,585.44,11759773.56,591.24,11331565,16.6,20.2,0,408284.8,62.6,11759036,58.2,11351602,615,701.9999999999994,0,427099.2,2000.199999999998,11760543.8,1931.3999999999978,2015-10-22
263,11347672,138,184,0,415078,481,11763169,464,11346798.36,184.36,237.2,0,415904.84,615.28,11763124.76,603.96,11333634.6,19,30.200000000000003,0,407616.8,75,11762318.2,76.4,11355503.4,680.9999999999998,905.3999999999999,0,428174.6,2219.7999999999993,11763844.8,2047.7999999999995,2015-10-29
264,11351027,135,174,0,414678,474,11766466,495,11350525.44,187.72,235.56,0,415511.4,658.32,11766460.12,672.24,11335938.399999999,15.000000000000002,31.8,0,407011,82.4,11765696.8,93,11359458.600000001,658.3999999999992,786.5999999999999,0,429377,2185.7999999999993,11767140.8,2211.7999999999993,2015-11-05
265,11354728,143,191,0,414735,522,11769921,530,11354300.88,202.48,244.84,0,415107.64,662.76,11769855.84,663.16,11338546.4,41.8,36.8,0,406518,98,11769092.2,105.20000000000002,11363369.8,569.9999999999998,697.1999999999996,0,430414,2013.9999999999986,11770505,1927.7999999999988,2015-11-12
266,11358711,162,207,0,414232,587,11773245,575,11357988.24,218.76,266.8,0,414755.2,729,11773229,719.32,11340772.4,37.2,62.80000000000001,0,406064,159.20000000000002,11772362,153.8,11367110.4,644.5999999999997,782.9999999999999,0,431278.80000000005,2070.5999999999995,11773854.6,1995.1999999999991,2015-11-19
267,11362573,164,196,0,413702,575,11776601,553,11361621.72,219.68,285.08,0,414457.36,772.48,11776583.84,767.16,11342722.600000001,47.2,64.80000000000001,0,405607,168.60000000000002,11775752,188.8,11370911.2,681,987.8,0,432488.4,2529.7999999999993,11777186.2,2501,2015-11-26
268,11366539,184,225,0,413134,632,11779959,637,11365186.4,243,306.56,0,414191.96,807.04,11779927.92,793.76,11344294.4,53,71.60000000000001,0,405112.4,191.4,11779122,189.40000000000003,11374827.4,857.7999999999997,1042.9999999999998,0,434101.6,2732.1999999999994,11780600.8,2834.3999999999996,2015-12-03
269,11370394,177,215,0,412510,599,11783304,560,11368808.88,218.56,280.44,0,413989.32,810.64,11783297.2,824.08,11346497.2,56,76.6,0,404702.4,221.40000000000003,11782423.2,195,11378803.4,665.3999999999999,837.9999999999998,0,435800.4,2544.399999999999,11784024.8,2582.5999999999995,2015-12-10
270,11374646,148,214,0,411773,598,11786645,593,11372510.88,199.4,271.08,0,413691.44,746.6,11786672.8,742.52,11349105.2,58.2,76.4,0,403990,215.8,11785795,204.8,11382792.8,525.2,737.3999999999999,0,436760.4,2080,11787377.2,2150,2015-12-17
271,11378729,151,208,0,411065,505,11789998,535,11376212.96,200.16,260.36,0,413358.2,709.16,11790031.68,698.4,11351434.8,55.6,79.2,0,403203.6,240.4,11789134.4,228.60000000000002,11386875.8,619,734.1999999999998,0,437594.6,2010.7999999999997,11790716.2,2034.3999999999992,2015-12-24
272,11382863,142,179,0,410257,505,11793333,432,11379957.16,181.36,248.24,0,413000.52,689.48,11793387.28,683.08,11354071,54,83,0,402484.80000000005,213.2,11792497,186,11390926,501.7999999999998,675.2,0,438503.6,1916.6,11794074.2,1808.4,2015-12-31
273,11386900,117,167,0,409460,463,11796760,430,11383718.08,178.12,236,0,412627.72,660.64,11796759.92,660.88,11356762.2,44.8,70,0,401714.2,201.6,11795907,196.8,11394974.399999999,628.3999999999997,707.5999999999995,0,439211.8,1963.9999999999986,11797462.2,1932.1999999999994,2016-01-07
274,11391093,114,174,0,408726,450,11800158,464,11387532.28,160.8,223.44,0,412211.6,622.8,11800128.12,629.68,11359599.600000001,38.6,57.599999999999994,0,400894.4,182.6,11799294.4,179.6,11399070.600000001,509.3999999999999,736.9999999999998,0,439853.8,2064.399999999999,11800840.4,2081.399999999999,2016-01-14
275,11395131,91,147,0,408011,415,11803557,416,11391419.44,143.64,192.92,0,411732.52,545.76,11803488.52,571.44,11362897,31.400000000000002,40.2,0,400056,113.4,11802589.8,112.60000000000001,11403197.2,411.5999999999998,594.9999999999998,0,440297.2,1693.7999999999997,11804274.2,1873.999999999999,2016-01-21
276,11399018,88,125,0,407414,331,11806804,316,11395354.24,131.04,178.92,0,411195.12,498,11806859.32,495.16,11365938,20.8,32,0,399253.19999999995,99.8,11805984,94.80000000000001,11407509,412.39999999999975,544.7999999999998,0,440562.19999999995,1505.1999999999994,11807647.2,1429.1999999999994,2016-01-28
277,11402946,77,108,0,406886,296,11810296,313,11399328.68,128.04,158.8,0,410626.24,446.4,11810241.76,440.36,11369323.8,22.6,22.200000000000003,0,398375,76.2,11809395.2,73.2,11411774,392.3999999999998,497.39999999999986,0,440710.4,1358.3999999999996,11811042,1250,2016-02-04
278,11406941,73,107,0,406348,286,11813683,285,11403330.04,120.64,154.68,0,410031.08,443.32,11813636.44,441.88,11372535.399999999,16.6,21.8,0,397504.4,62.599999999999994,11812806,47.8,11416102,408.7999999999997,495.39999999999964,0,440837.6,1438.7999999999993,11814369.8,1400.1999999999994,2016-02-11
279,11410955,74,93,0,405685,256,11817015,275,11407359.2,110.76,142.96,0,409394.88,405,11817007.8,374.96,11375859.6,7.200000000000001,14.4,0,396588.6,55.60000000000001,11816119.4,52,11420304.2,392.1999999999998,503.1999999999997,0,441037.4,1329.799999999999,11817715.600000001,1105.1999999999994,2016-02-18
280,11415052,72,100,0,405009,265,11820405,256,11411369.16,111.24,139.6,0,408756.08,393.6,11820376.08,396.44,11379196,5.6000000000000005,8,0,395712.8,28.4,11819533.8,33.2,11424627.6,454.39999999999986,536.3999999999997,0,441106.4,1510.5999999999995,11821041.4,1501.5999999999995,2016-02-25
281,11419070,83,98,0,404269,272,11823772,255,11415404.64,104.52,131.24,0,408081.72,361.24,11823722.12,362.84,11382978.399999999,3.8000000000000003,2.8000000000000003,0,394857.6,11.8,11822883.8,8.8,11428864.6,381,454.5999999999999,0,440890.19999999995,1275.3999999999996,11824431.399999999,1263.9999999999995,2016-03-03
282,11423349,79,99,0,403521,266,11827166,259,11419458.48,103,134.92,0,407410.44,366.52,11827106.84,364,11386368,5.800000000000001,3.6,0,393884.2,7.8,11826341.4,5.000000000000001,11433206.8,383.19999999999965,503.99999999999943,0,440629.6,1296.799999999999,11827831.6,1222.9999999999993,2016-03-10
283,11427703,64,96,0,402753,289,11830587,278,11423519.88,97.56,132.2,0,406749.84,368,11830499.48,359.76,11389750.8,2.6,6.000000000000001,0,392920.4,15.000000000000002,11829720.2,12,11437494,335.39999999999964,473.59999999999934,0,440655.4,1318.5999999999985,11831276.399999999,1240.1999999999985,2016-03-17
284,11431681,73,105,0,402032,282,11833962,288,11427593.24,114.88,137.08,0,406066.2,368.2,11833911.4,367.52,11393079,3.6000000000000005,4,0,391943.8,13.200000000000001,11833238,15.600000000000001,11441864.6,470.59999999999945,556.9999999999994,0,440637.39999999997,1403.3999999999985,11834660,1395.7999999999984,2016-03-24
285,11435997,79,97,0,401227,309,11837259,290,11431615.44,98.48,137.68,0,405426.12,389.48,11837277.72,398.56,11396599.2,5.4,6.600000000000001,0,391007,13.200000000000003,11836581.4,24.600000000000005,11446234.4,312.39999999999964,506.99999999999955,0,440626.6,1526.3999999999987,11838007.2,1600.999999999999,2016-03-31
286,11440151,76,98,0,400499,279,11840641,284,11435606.44,107.4,137.36,0,404763,367.56,11840614.2,377.28,11400087.2,7.800000000000001,9.000000000000002,0,390057.80000000005,24.000000000000004,11839922.2,26.400000000000006,11450558.2,443.1999999999996,564.5999999999995,0,440450.19999999995,1423.5999999999985,11841387,1529.599999999999,2016-04-07
287,11444134,59,90,0,399818,250,11843978,218,11439628.88,98.52,140.56,0,404114.96,382.24,11843982.92,379.52,11403637.4,3.6000000000000005,3.6000000000000005,0,389090,20.400000000000002,11843270.2,16.800000000000004,11454843,322.99999999999983,537.5999999999995,0,440340.39999999997,1493.3999999999987,11844820,1444.599999999999,2016-04-14
288,11448133,82,102,0,399145,229,11847383,240,11443643.76,113.84,136.4,0,403464.72,375.72,11847358.72,376.8,11407087.2,3.0000000000000004,3.6000000000000005,0,388144.80000000005,14.400000000000002,11846568,16.800000000000004,11459177.8,448.1999999999994,504.79999999999956,0,440170.6,1381.599999999999,11848228.600000001,1321.199999999999,2016-04-21
289,11452297,78,98,0,398450,299,11850734,294,11447626.72,110.4,150.96,0,402846.24,419.04,11850734.32,440.48,11410182.600000001,2.4000000000000004,4.800000000000001,0,387227.2,12.000000000000002,11849906.6,9.000000000000002,11463564,429.59999999999934,584.5999999999992,0,440253,1592.3999999999978,11851573.2,1767.5999999999976,2016-04-28
290,11456337,71,108,0,397725,295,11854190,251,11451621.84,123.48,148.32,0,402231.28,407.4,11854124.92,407.6,11413536.6,2.4000000000000004,6.600000000000001,0,386293.2,15.600000000000001,11853247.8,15.600000000000001,11467849.6,501.1999999999994,568.7999999999997,0,440392.6,1533.3999999999983,11854955.8,1659.3999999999983,2016-05-05
291,11460067,92,121,0,397126,296,11857526,308,11455619.32,116,155.32,0,401629.6,422.12,11857520.24,426.52,11417061.2,4.800000000000001,4.800000000000001,0,385321.8,16.200000000000003,11856608.6,16.200000000000003,11472212.6,407.7999999999997,536.1999999999995,0,440396.6,1557.1999999999987,11858440.2,1603.1999999999985,2016-05-12
292,11463862,81,118,0,397005,352,11860904,356,11459672.4,105.2,139.96,0,401009.32,399.32,11860926.88,417,11420568,3.6000000000000005,6.600000000000001,0,384329.19999999995,18.6,11860057.600000001,15.000000000000002,11476643.4,341.3999999999997,444.59999999999974,0,440343.79999999993,1334.599999999999,11861818,1522.3999999999992,2016-05-19
293,11467537,83,98,0,396635,298,11864298,312,11463701.8,102.16,135.32,0,400359.08,371.72,11864298.36,377.48,11424220.4,4.200000000000001,4.200000000000001,0,383375.2,16.200000000000003,11863405,16.200000000000003,11480914.8,330.7999999999999,435.9999999999998,0,440179.39999999997,1241.1999999999994,11865199.8,1311.1999999999994,2016-05-26
294,11471253,81,108,0,395989,281,11867661,298,11467730,95.04,129.76,0,399708.16,360.56,11867662.96,343.68,11427815.4,1.2000000000000002,3.0000000000000004,0,382458.19999999995,13.200000000000003,11866774.2,11.400000000000002,11485323.8,297.1999999999999,387.5999999999998,0,439881.19999999995,1103.7999999999993,11868530.2,987.9999999999998,2016-06-02
295,11474971,80,116,0,395255,305,11871041,313,11471793.64,96.16,128.36,0,399040.84,351.16,11871059,345.64,11431527.8,1.8000000000000003,2.4000000000000004,0,381472.8,10.200000000000001,11870183.8,11.400000000000002,11489676,274.79999999999995,349.5999999999998,0,439672.99999999994,1044.9999999999993,11871902,1092.5999999999992,2016-06-09
296,11479147,75,94,0,394492,264,11874498,246,11475885.56,83.2,110.88,0,398376.48,323.68,11874456.12,315.48,11435326.399999999,1.8000000000000003,1.2000000000000002,0,380537.4,4.800000000000001,11873570.8,4.200000000000001,11494044.4,209.39999999999992,277.6,0,439373,840.3999999999999,11875355.2,783.4,2016-06-16
297,11483308,79,103,0,393633,266,11877905,251,11479998.68,75.92,102.84,0,397666.6,291.32,11877844.04,294.6,11439306.2,2.4000000000000004,0.6000000000000001,0,379627.4,4.800000000000001,11876894,3.6000000000000005,11498348,192.39999999999992,267.39999999999986,0,438885.99999999994,772.9999999999998,11878829.6,809.9999999999995,2016-06-23
298,11487452,72,94,0,392913,254,11881287,256,11484131.16,86.16,104.8,0,396930.64,280.56,11881252.76,272.24,11443184.8,0.6000000000000001,1.2000000000000002,0,378681,3.6000000000000005,11880234.4,2.4000000000000004,11502772.2,272.4,288,0,438357.19999999995,756.7999999999998,11882203,745.3999999999996,2016-06-30
299,11491453,66,75,0,392206,237,11884669,244,11488239.84,79.92,107.4,0,396213.76,296.24,11884640.92,313.64,11447067.2,0.6000000000000001,0.6000000000000001,0,377716.8,3.0000000000000004,11883769.399999999,6.000000000000001,11507118.6,214.19999999999987,326.19999999999993,0,437840,911.4,11885485.6,1029.1999999999996,2016-07-07
300,11495641,53,82,0,391534,229,11888066,224,11492326.16,83.44,116.36,0,395498.28,307.52,11888024.24,310.64,11450999,2.4000000000000004,0.6000000000000001,0,376748.6,1.8000000000000003,11887196.4,1.2000000000000002,11511415.399999999,237.6,376.8,0,437303.99999999994,898.7999999999997,11888804.4,978.7999999999996,2016-07-14
301,11499809,57,73,0,390757,208,11891492,204,11496442.88,80.04,109.4,0,394806.72,297.48,11891439.04,309.2,11454942.399999999,0.6000000000000001,0.6000000000000001,0,375817.2,6.000000000000001,11890575.2,3.6000000000000005,11515754.8,243.79999999999995,338.7999999999999,0,436795.79999999993,850.5999999999997,11892327.6,938.7999999999995,2016-07-21
302,11503989,52,82,0,389938,222,11894874,207,11500570.44,73.96,98.56,0,394096.08,279.36,11894839.04,286,11458832.2,0.6000000000000001,0.6000000000000001,0,374908,1.2000000000000002,11893942.2,1.8000000000000003,11520071.600000001,204.5999999999999,275.5999999999999,0,436351.79999999993,826.1999999999997,11895775.2,870.5999999999997,2016-07-28
303,11508171,56,67,0,389135,199,11898233,177,11504747.84,70.28,88.76,0,393346.6,249.36,11898253.48,256.28,11462858.2,0,0,0,373976,1.2000000000000002,11897354.4,1.8000000000000003,11524397.2,168.39999999999998,247.8,0,435722.39999999997,690.2,11899134.600000001,728.5999999999999,2016-08-04
304,11512428,44,59,0,388363,174,11901682,181,11508918.4,69.76,85.88,0,392587.64,242.24,11901661.68,234.68,11466953.4,0,0,0,373016.4,0,11900728,0,11528749.6,169.79999999999998,217.99999999999994,0,435055.99999999994,608.9999999999999,11902569.6,561.8,2016-08-11
305,11516652,50,62,0,387717,161,11905152,167,11513061.32,75.44,94.28,0,391835.16,255.2,11905066.2,254.28,11471010.8,0,0,0,372097.4,0,11904088.600000001,0,11532928.4,214.9999999999999,285.59999999999997,0,434386.79999999993,742.5999999999999,11905885.4,691.8,2016-08-18
306,11520811,49,76,0,387137,188,11908557,179,11517198.44,67.12,94.28,0,391106.52,259.8,11908466.36,255.68,11475016.8,0,0,0,371188.80000000005,0,11907497,0,11537177.600000001,186.19999999999996,273.5999999999999,0,433722,734.9999999999995,11909310.2,794.9999999999992,2016-08-25
307,11524714,46,71,0,386593,176,11911953,202,11521350.6,60.68,83.52,0,390364.6,233.08,11911859.4,247.92,11479280.2,0,0,0,370297.8,0,11910845.6,0,11541559.2,217.39999999999995,296.79999999999984,0,432964.79999999993,786.9999999999998,11912755.4,894.3999999999999,2016-09-01
308,11528625,38,55,0,386041,174,11915348,169,11525507.96,58.48,76.68,0,389598.12,213.76,11915241.24,215.56,11483585.2,0,0,0,369374.80000000005,0,11914194.2,0,11545867.8,188.79999999999995,266.19999999999993,0,432099.39999999997,777.8,11916279.6,734.7999999999997,2016-09-08
309,11532796,37,57,0,385468,169,11918723,145,11529679.76,59.72,80.04,0,388822.44,216.8,11918641.96,219.72,11487843.4,0,0,0,368462.8,0,11917427,0,11550274.8,200.19999999999993,257.19999999999993,0,431215.79999999993,713,11919666.8,725.1999999999997,2016-09-15
310,11537237,44,69,0,384766,199,11922174,196,11533823.92,63.88,77.6,0,388065.68,218.52,11922031.08,230.24,11492103,0,0,0,367563.80000000005,0,11920919.6,0,11554502,238.79999999999995,236.99999999999997,0,430396.99999999994,717.6,11923069.2,758.8,2016-09-22
311,11541708,50,70,0,383804,189,11925530,176,11537978.6,70.96,90.48,0,387307.44,236,11925447.48,238.48,11496430.4,0,0,0,366694.4,0,11924332.8,0,11558766.399999999,232.99999999999994,292.99999999999994,0,429552.19999999995,756.5999999999997,11926563.399999999,808.5999999999997,2016-09-29
312,11546109,64,77,0,382852,229,11928926,214,11542092.6,72.24,90.84,0,386586.08,254.8,11928841.76,267.16,11500670,0,0,0,365793.6,0,11927675,0,11563053.399999999,207.79999999999995,273.4,0,428726.79999999993,789.3999999999999,11929893.399999999,878.4,2016-10-06
313,11550599,55,79,0,381873,218,11932273,187,11546214.32,77,99.16,0,385846.8,263.12,11932237.28,268.8,11504865.6,0,0,0,364876.2,0,11931029,0,11567465.6,264.79999999999984,351.59999999999985,0,427941.6,851.7999999999997,11933263.2,962.9999999999997,2016-10-13
314,11555041,39,78,0,380924,225,11935767,191,11550305.96,83.24,109.64,0,385145.08,293.32,11935643.92,281,11509036.2,0,0,0,363999,0,11934450.2,0,11571737,299.19999999999993,401.99999999999994,0,427166.39999999997,1021.7999999999997,11936645.8,979,2016-10-20
315,11559413,56,72,0,379968,192,11939115,188,11554362.64,91.52,122.8,0,384478.16,327.52,11939055.12,337.4,11513181,0,0,0,363147.4,0,11937889,0,11575900.6,331.4,490.39999999999975,0,426384.79999999993,1276.7999999999997,11939997.2,1388,2016-10-27
316,11563767,53,83,0,378986,209,11942583,217,11558384.76,115.64,132.84,0,383836.72,347.76,11942469.96,331.84,11517160.4,0,0,0,362257.80000000005,0,11941180.2,0,11580272.2,490.1999999999997,582.8,0,425731.99999999994,1454.8,11943466,1352.3999999999999,2016-11-03
317,11568011,83,96,0,378035,237,11945976,229,11562331.92,126.28,152.8,0,383262.2,408.52,11945873.2,400.2,11521191,0,0,0,361394.4,0,11944641,0,11584547.600000001,593.4,631.3999999999996,0,425135.99999999994,1685.7999999999988,11946856.2,1580.1999999999994,2016-11-10
318,11572294,86,112,0,377130,318,11949379,285,11566277.44,127,157.28,0,382738.4,437.32,11949300.12,445.12,11524996.6,0,0,0,360527,0,11948044.8,0,11588854.8,516.3999999999999,621.1999999999998,0,424610.39999999997,1837.4,11950319.8,1924.1999999999994,2016-11-17
319,11576584,104,132,0,376184,334,11952826,311,11570220.6,131.4,165.36,0,382214,450.56,11952731.36,465.92,11528748.4,0,0,0,359635.4,0,11951580,0,11593138.2,573.1999999999994,611.1999999999996,0,424150.79999999993,1668.9999999999989,11953653,1828.3999999999983,2016-11-24
320,11580225,101,122,0,375257,374,11956259,326,11574106.12,137.76,178.96,0,381703.72,480.92,11956126.56,476.28,11532438.2,0,0,0,358727.6,0,11954891.8,0,11597475.399999999,571.9999999999993,752.9999999999992,0,423763.19999999995,2005.9999999999977,11956969.8,1874.7999999999975,2016-12-01
321,11583754,69,131,0,374996,358,11959659,311,11578035.96,134.72,178.12,0,381218.4,493.6,11959567.2,464.24,11535797.8,0,0,0,357847.4,0,11958319.399999999,0,11601973,564.9999999999995,722.5999999999992,0,423477.19999999995,1948.5999999999976,11960459,1784.9999999999982,2016-12-08
