week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,11078859,28,42,0,643442,112,11722443,124,11078699.48,29.56,39,0,643698.28,106.28,11722466.32,113,11075636.8,0,0,0,641676,0,11721957.2,0,11080893.399999999,83,117.59999999999998,0,646402.2,299.79999999999995,11722993.8,333.79999999999995,2015-08-06
252,11083815,21,31,0,641989,101,11725823,88,11083551.44,27.28,36.36,0,642181.2,103.96,11725796.28,97.32,11080487,0,0,0,640060.8,0,11725341.8,0,11085860.2,75.19999999999999,109.4,0,644955.2,293.79999999999995,11726335.2,265.79999999999984,2015-08-13
253,11088731,22,26,0,640376,73,11729155,75,11088443.84,28.6,33.64,0,640646.04,98,11729152.12,100.88,11085387,0,0,0,638448.2,0,11728703.399999999,0,11090764,80.39999999999999,75.19999999999999,0,643457.6,206.99999999999994,11729702.8,262.4,2015-08-20
254,11093604,19,30,0,638897,69,11732507,77,11093327.2,28.72,33.92,0,639114.4,95.4,11732504.24,94.64,11090251.8,0,0,0,636804.8,0,11732034.399999999,0,11095674,86.59999999999994,99.39999999999992,0,641890.7999999999,255.79999999999987,11733127,231.59999999999988,2015-08-27
255,11098204,17,33,0,637522,82,11735867,75,11098201.56,25.6,37.64,0,637589.48,102.48,11735854.28,103.64,11095171.4,0,0,0,635235.6,0,11735467,0,11100580.8,82.79999999999998,116.79999999999988,0,640357.8,315.1999999999997,11736453.4,335.9999999999999,2015-09-03
256,11103145,21,25,0,635977,73,11739220,59,11103075.68,24.92,36.4,0,636088.2,98.48,11739225.2,92.04,11100118.4,0,0,0,633642.8,0,11738811.8,0,11105559,75.19999999999999,121.39999999999992,0,638814.4,334.39999999999975,11739846.600000001,294.39999999999986,2015-09-10
257,11108029,25,26,0,634525,70,11742577,65,11107944.08,30.64,32.4,0,634571.68,94.24,11742578.8,92.56,11105021.2,0,0,0,631990.2,0,11742173.4,0,11110507.2,110.39999999999988,101.59999999999995,0,637261,305.5999999999998,11743243.8,305.79999999999984,2015-09-17
258,11112899,25,34,0,633048,92,11745947,96,11112795.84,29.48,41,0,633066.72,110.72,11745933.04,105.84,11109941,0,0,0,630399.4,0,11745551.2,0,11115492,99.4,133.59999999999997,0,635750.2000000001,377.79999999999984,11746546,324.3999999999999,2015-09-24
259,11117787,21,31,0,631461,81,11749248,65,11117651.24,30.76,35.88,0,631568.64,104.2,11749286.52,102,11114639.6,0,0,0,628787.2,0,11748942,0,11120458.6,91.39999999999995,103.59999999999997,0,634339,321.9999999999999,11749991.8,322.3999999999999,2015-10-01
260,11122689,18,25,0,629889,68,11752578,77,11122497.44,25.16,36.48,0,630081.96,107.36,11752641.04,103.68,11119421,0,0,0,627196,0,11752293,0,11125454.399999999,70.39999999999998,93.39999999999998,0,632928.4,298.1999999999998,11753323,256.5999999999999,2015-10-08
261,11127660,29,35,0,628349,81,11755900,69,11127340.04,26.56,36.36,0,628584.64,98.12,11755987.6,98.28,11124164,0,0,0,625605.4,0,11755678.8,0,11130351.2,79,97.79999999999998,0,631502.6,238.99999999999997,11756724.4,234.2,2015-10-15
262,11132359,15,34,0,626836,76,11759232,73,11132219.72,25.56,32.72,0,627080.16,92.12,11759358.16,91.08,11128734.8,0,0,0,624035.2,0,11759010,0,11135311.8,80.39999999999999,82.59999999999995,0,630198.6,246.9999999999999,11759991.2,245.39999999999995,2015-10-22
263,11137333,15,23,0,625374,68,11762622,56,11137111.68,21.68,29.76,0,625560.84,87.92,11762723.96,95.16,11133532.2,0,0,0,622426.6,0,11762358,0,11140306.8,78.59999999999998,81.4,0,628823.3999999999,227.79999999999998,11763425.2,303.2,2015-10-29
264,11142308,21,28,0,623924,74,11766044,79,11141991.32,27.64,34.48,0,624055.72,89.2,11766109.16,89.08,11138355.4,0,0,0,620833.8,0,11765702.8,0,11145283,93.59999999999994,117.99999999999993,0,627390.8,284.39999999999986,11766787.4,317.5999999999998,2015-11-05
265,11147204,22,32,0,622466,103,11769419,85,11146832.8,29.08,36.44,0,622573.96,99,11769472.28,90.84,11143212.600000001,0,0,0,619216.6,0,11768906.6,0,11150190.4,116.19999999999997,132.39999999999998,0,625954,318.79999999999995,11770262.2,258.19999999999993,2015-11-12
266,11152213,19,31,0,620981,80,11772776,86,11151675.16,23.96,35.92,0,621086.92,103.32,11772821.96,112.32,11147868,0,0,0,617630.8,0,11772278.2,0,11155082.8,80.79999999999998,153.2,0,624507.8,448.4,11773643.6,466.99999999999994,2015-11-19
267,11156982,13,19,0,619371,66,11776114,61,11156509.28,25.4,36.68,0,619617.08,95.56,11776188.44,100.12,11152486.8,0,0,0,616042,0,11775622.399999999,0,11160075.6,100.1999999999999,172.39999999999992,0,623157.4,416.79999999999984,11777062,399.5999999999997,2015-11-26
268,11161893,14,26,0,617782,63,11779468,57,11161374.36,25.16,33.2,0,618130.84,91.12,11779563.56,92.12,11157211.2,0,0,0,614477.6000000001,0,11778968.399999999,0,11165057.6,114.79999999999995,156.79999999999995,0,621803.6000000001,427.59999999999997,11780427,430.5999999999998,2015-12-03
269,11166742,14,23,0,616270,68,11782814,64,11166194.68,20.64,28.8,0,616664.44,81.32,11782908.56,79.72,11161899.2,0,0,0,612962,0,11782326,0,11169891.6,74.79999999999993,105.3999999999999,0,620466.2,308.1999999999998,11783753.4,293.1999999999998,2015-12-10
270,11171471,13,21,0,614856,62,11786231,55,11171043.48,22.68,27.08,0,615179.96,76.32,11786273.2,84.48,11166658.8,0,0,0,611436,0,11785704.399999999,0,11174740,89.39999999999995,98.39999999999989,0,619065.6,250.1999999999997,11787137.600000001,317.1999999999996,2015-12-17
271,11176043,14,15,0,613580,48,11789627,55,11175909.36,19.48,25.8,0,613691.28,74.96,11789645.92,73.76,11171553.2,0,0,0,609885.6,0,11789096,0,11179512.6,68.99999999999996,91.79999999999997,0,617682.2,282.99999999999994,11790461.8,314.19999999999993,2015-12-24
272,11180873,13,11,0,612123,33,11792999,40,11180780.96,20.64,23.68,0,612193.2,66.68,11793018.48,66.44,11176314.8,0,0,0,608348.8,0,11792446.2,0,11184379,75.99999999999991,85.99999999999994,0,616310.3999999999,235.19999999999982,11793897.8,282.1999999999998,2015-12-31
273,11185788,12,14,0,610646,41,11796420,36,11185640,18.64,27.16,0,610706.2,73.32,11796392,68.68,11181120.8,0,0,0,606776.4,0,11795791.4,0,11189296.2,68.79999999999991,121.1999999999999,0,614861,287.7999999999996,11797262.8,281.7999999999997,2016-01-07
274,11190697,12,16,0,609132,41,11799827,32,11190484.92,24.56,26.44,0,609218.76,68.44,11799754.68,65.92,11185924.2,0,0,0,605262.2,0,11799111,0,11194114.600000001,136.79999999999998,118.79999999999998,0,613439.6000000001,290.7999999999999,11800620.8,316.9999999999998,2016-01-14
275,11195456,12,17,0,607612,50,11803124,56,11195305.4,21.84,27.96,0,607760.04,79.68,11803115.24,79.84,11190609.399999999,0,0,0,603743,0,11802459.4,0,11199071,100.1999999999999,125.79999999999998,0,612043.8,386.3999999999999,11803971.6,367.3999999999998,2016-01-21
276,11200239,13,16,0,606150,51,11806511,36,11200156,21.88,30.96,0,606297.12,82.8,11806505.96,78.28,11195380.2,0,0,0,602207.6,0,11805759.8,0,11203930.600000001,104.19999999999999,144.5999999999999,0,610671.8,380.2,11807422.6,330.39999999999986,2016-01-28
277,11204939,11,18,0,604662,51,11809857,49,11204958.8,32.96,37.8,0,604850.64,99.08,11809880.2,95.52,11199934,0,0,0,600714.4,0,11809043.4,0,11208795.399999999,226.79999999999998,201.79999999999984,0,609381.6,506.3999999999997,11810859.6,450.9999999999998,2016-02-04
278,11209895,9,23,0,603105,55,11813254,46,11209754.16,33.44,43.56,0,603429.36,116.88,11813260.52,113.32,11204277.6,0,0,0,599195.2000000001,0,11812349.2,0,11213552,230.79999999999995,264.4,0,608291.3999999999,711.5999999999997,11814233.399999999,668.9999999999995,2016-02-11
279,11214916,18,20,0,601622,49,11816617,40,11214540.12,43.2,49.72,0,602029.44,134,11816662.48,154.92,11208653.2,0,0,0,597677.8,0,11815835,0,11218542.8,280.19999999999993,327.79999999999984,0,607249.8,904.3999999999999,11817576,1137.7999999999993,2016-02-18
280,11219857,18,25,0,600077,75,11820122,70,11219276.68,50.88,55.32,0,600646.64,154.76,11820029.52,154.52,11212834.2,0,0,0,596196.2,0,11819259.8,0,11223474.4,360.79999999999995,366.4,0,606333,1046.8,11820909.8,1043.3999999999996,2016-02-25
281,11224743,21,20,0,598508,73,11823376,51,11224023.68,55.2,62.04,0,599291.68,172.92,11823432.6,180.52,11217234.8,0,0,0,594711.8,0,11822737.8,0,11228333.4,314.9999999999998,391.9999999999999,0,605363.8,1115.6,11824313,1140.3999999999994,2016-03-03
282,11229523,17,29,0,596971,70,11826738,85,11228708.16,56.16,69,0,597952.36,193.56,11826785.68,184.84,11221738.4,0,0,0,593166,0,11826013.600000001,0,11233166,345.7999999999995,415.7999999999996,0,604384.2,1182.5999999999988,11827662.6,1175.5999999999997,2016-03-10
283,11234372,28,25,0,595567,70,11830087,78,11233386.68,69.68,77.96,0,596630.8,205.44,11830165.12,214.4,11224843.4,0,0,0,591655.8,0,11829341.399999999,0,11238055.2,448.79999999999916,484.99999999999943,0,604169.4,1284.1999999999985,11831077,1390.599999999998,2016-03-17
284,11239217,20,24,0,594152,76,11833524,75,11238051.28,65.08,85.48,0,595361.4,245.76,11833563.24,336.28,11227890.6,0,0,0,590173.4,0,11832743.6,0,11242933.8,424.3999999999994,568.3999999999992,0,604514.2,1650.7999999999975,11834399,2579.599999999996,2016-03-24
285,11243971,25,22,0,592728,73,11836854,79,11242746.36,54.96,74.2,0,594069,217.72,11836944.52,216.08,11231517.4,0,0,0,588648.6,0,11836062,0,11247908.399999999,301.1999999999998,411.99999999999966,0,604696.4,1252.1999999999985,11837818.399999999,1288.7999999999984,2016-03-31
286,11248456,21,23,0,591471,73,11840288,77,11247427,57.04,75.04,0,592766.32,212.2,11840325.4,195.64,11235117,0,0,0,587131.4,0,11839389.399999999,0,11252755.2,304.39999999999986,407.7999999999999,0,604469.6,1157.1999999999996,11841298.8,1055.3999999999996,2016-04-07
287,11253092,16,27,0,590285,68,11843649,70,11252091.76,57.52,72,0,591467.32,203.76,11843688.6,201.88,11238979.6,0,0,0,585655.6,0,11842740.8,0,11257624.4,335.79999999999995,369.2,0,604040.2000000001,1051.7999999999997,11844709.399999999,1099.199999999999,2016-04-14
288,11257701,17,32,0,589142,76,11847036,70,11256798.92,58.48,71.84,0,590160.56,198.48,11847089.8,202.52,11242950.4,0,0,0,584183.3999999999,0,11846089.2,0,11262592.8,284.79999999999984,322.79999999999995,0,603516.2,984.1999999999999,11848067,989.4000000000001,2016-04-21
289,11262230,22,19,0,587844,51,11850438,46,11261478.52,52.4,74.32,0,588865.4,205.04,11850470.64,190.44,11247144.8,0,0,0,582721.8,0,11849490.600000001,0,11267462.399999999,219.39999999999998,316.39999999999986,0,602897,904.1999999999997,11851478.2,813.7999999999995,2016-04-28
290,11266817,19,28,0,586600,78,11853865,63,11266172.68,57.76,66.88,0,587573.12,187.08,11853870.44,169.4,11251231.2,0,0,0,581266,0,11852818.6,0,11272360.600000001,282.7999999999998,283,0,602184.2,780,11854795.600000001,713,2016-05-05
291,11271444,18,26,0,585299,55,11857237,70,11270841.68,46.08,63.4,0,586278.24,187.16,11857229.4,187.88,11255146.8,0,0,0,579816,0,11856151.600000001,0,11277100.8,200.59999999999988,278.79999999999967,0,601637.8,875.9999999999992,11858068.600000001,979.599999999999,2016-05-12
292,11276258,20,31,0,583878,67,11860536,43,11275599.84,37.48,52.84,0,584943.68,150.52,11860633.84,148.56,11259528,0,0,0,578333.2,0,11859506.4,0,11281983.2,133,204.99999999999991,0,600777.8,584.9999999999997,11861514.8,677.7999999999994,2016-05-19
293,11281212,17,25,0,582479,95,11863930,102,11280347.8,33.24,46.4,0,583593.64,130.84,11864021.08,147,11264030.2,0,0,0,576830,0,11862927.600000001,0,11286895.2,129.7999999999999,166.99999999999997,0,599700.6,458.5999999999998,11864971.4,564.3999999999995,2016-05-26
294,11286146,17,25,0,580960,56,11867299,54,11285069.76,30.36,43,0,582231.8,115.96,11867374.92,114.52,11268504.6,0,0,0,575349.4,0,11866328.399999999,0,11291753.4,139.4,198.79999999999995,0,598581.6,515,11868313.4,471.39999999999986,2016-06-02
295,11290931,18,17,0,579484,52,11870751,54,11289824.16,26.84,35.52,0,580867.92,105.92,11870754.44,107.72,11272996.6,0,0,0,573894.2,0,11869625.600000001,0,11296713,115.19999999999996,135.99999999999997,0,597416.4,406.9999999999999,11871729.2,435.3999999999997,2016-06-09
296,11295710,8,16,0,578051,46,11874103,42,11294587.72,21.92,28.36,0,579492.4,84.28,11874130.4,81.68,11277593,0,0,0,572421.4,0,11873104.2,0,11301511.2,71,99.19999999999999,0,596161.4,281.59999999999997,11875109,331.59999999999997,2016-06-16
297,11300411,9,24,0,576640,55,11877586,54,11299358.32,23.84,32.4,0,578104.36,83.32,11877518.92,81.72,11282367.8,0,0,0,570977.3999999999,0,11876474.600000001,0,11306377.8,76.99999999999999,106.4,0,594869.4,277.4,11878536,298.79999999999995,2016-06-23
298,11305322,12,18,0,575252,45,11880898,39,11304160.16,22.36,32.12,0,576712.76,86.08,11880927.4,84.24,11287055.2,0,0,0,569527,0,11879803.6,0,11311279.8,76.39999999999999,110.19999999999999,0,593578.4,258.4,11881966,277.79999999999995,2016-06-30
299,11310255,14,21,0,573792,50,11884375,28,11308944.84,26.16,30.44,0,575330.64,80.36,11884332.08,67.28,11291849.6,0,0,0,568106,0,11883167.600000001,0,11316171.4,112.3999999999999,123.39999999999998,0,592302,324.9999999999999,11885338.600000001,253.59999999999997,2016-07-07
300,11315043,14,15,0,572373,42,11887806,39,11313731.72,25.48,32.64,0,573953.12,91.96,11887742.96,93.84,11296501.8,0,0,0,566678.2,0,11886567.2,0,11320993,81,107.39999999999998,0,591018.4,340,11888780.8,389.39999999999986,2016-07-14
301,11319728,16,15,0,570968,43,11891216,46,11318527.24,25.36,29.28,0,572584.4,82.8,11891166.28,87.8,11301257.8,0,0,0,565214.8,0,11890013.8,0,11325816.399999999,85.6,91.19999999999999,0,589682.6,259,11892199.4,255.39999999999992,2016-07-21
302,11324474,13,18,0,569544,56,11894582,44,11323290.32,20.24,30.2,0,571213.68,80.56,11894554.44,81.6,11305947,0,0,0,563758.6,0,11893395.2,0,11330692.8,68.59999999999997,108.59999999999994,0,588420.6,282.9999999999999,11895640.6,298.1999999999998,2016-07-28
303,11329230,15,15,0,568171,48,11897988,46,11328031.8,25.04,30.84,0,569860.4,85.52,11897948.08,84.16,11310676.6,0,0,0,562348.4,0,11896731.6,0,11335579.8,117.39999999999986,122.3999999999999,0,587098.2,313.9999999999998,11899068.6,303,2016-08-04
304,11333705,15,12,0,566788,48,11901615,51,11332792.96,22.88,32.96,0,568507.24,90.28,11901356.04,93.32,11315462.8,0,0,0,560956.3999999999,0,11900082,0,11340399.6,86.79999999999998,152.1999999999999,0,585817.2,378.79999999999967,11902448.4,389.59999999999957,2016-08-11
305,11338411,12,19,0,565707,55,11904954,53,11337560.68,21.36,28.48,0,567142.96,79.08,11904753.48,82.52,11320135,0,0,0,559490,0,11903517.399999999,0,11345233.2,95.59999999999995,112.39999999999998,0,584512.4,298.5999999999999,11905842.2,370.9999999999999,2016-08-18
306,11343205,8,13,0,564583,54,11908389,42,11342344.76,25.04,27.8,0,565772.04,76.36,11908169.64,71.16,11324913.2,0,0,0,558032.8,0,11906906,0,11350097.6,113.59999999999997,123.39999999999998,0,583139.4,327.39999999999986,11909232.6,241.99999999999986,2016-08-25
307,11348060,8,14,0,563132,47,11911865,34,11347095.6,20.72,30.8,0,564413.96,86.12,11911561.08,88.6,11329727,0,0,0,556597.2,0,11910319.2,0,11354922.2,90.6,116.59999999999997,0,581745.4,354.6,11912709.6,357.2,2016-09-01
308,11352743,8,13,0,561782,32,11915184,29,11351857.4,21.6,25.28,0,563058.6,71.36,11914962.88,65.4,11334502,0,0,0,555157.2,0,11913775,0,11359882.399999999,89.9999999999999,105.1999999999999,0,580355,307.59999999999985,11916075,254.1999999999999,2016-09-08
309,11357435,11,9,0,560401,31,11918515,26,11356628.48,19.68,25.72,0,561714.52,74.96,11918388.4,77.28,11339357.4,0,0,0,553771.4,0,11917183.600000001,0,11364788.6,81.39999999999992,108.99999999999986,0,579018.2000000001,303.1999999999996,11919396.6,341.5999999999997,2016-09-15
310,11362149,9,13,0,558954,34,11921948,36,11361408.88,19.72,27.08,0,560343.92,71.84,11921799.6,74.72,11344147.4,0,0,0,552329.4,0,11920569.6,0,11369650.6,87.79999999999993,109.59999999999987,0,577641.8,294.5999999999996,11922867,328.7999999999995,2016-09-22
311,11367016,11,17,0,557538,37,11925359,39,11366158.24,17.32,24.96,0,558990.52,69.04,11925191.04,66.48,11348951.8,0,0,0,550953.2,0,11923929.399999999,0,11374411.399999999,74.99999999999991,114.19999999999993,0,576248.2,325.7999999999997,11926247.4,269.1999999999998,2016-09-29
312,11371774,12,19,0,556119,46,11928781,22,11370926.88,19.52,25.24,0,557634.48,67.6,11928606.12,58.56,11353716.2,0,0,0,549536.8,0,11927342.2,0,11379171.8,73.99999999999991,115.39999999999986,0,574883.2,282.7999999999996,11929623.4,275.19999999999965,2016-10-06
313,11376711,9,13,0,554677,45,11932194,47,11375717.92,16.96,24.56,0,556275.64,66.36,11932035.08,71.72,11358538,0,0,0,548118.4,0,11930874,0,11383981,67.39999999999993,98.19999999999996,0,573505,276.99999999999983,11933012.399999999,303.99999999999966,2016-10-13
314,11381481,8,17,0,553288,43,11935610,31,11380447.96,23.96,27.4,0,554925.56,70.92,11935424.88,63.08,11363258,0,0,0,546736,0,11934205.6,0,11388878,109.19999999999999,111.19999999999996,0,572131.8,291.3999999999998,11936423,293.1999999999999,2016-10-20
315,11386372,10,16,0,551877,39,11938995,37,11385184.24,25,30.68,0,553589.76,82.56,11938829.68,78.64,11367851.600000001,0,0,0,545338.4,0,11937654,0,11393641.8,120.19999999999992,132.39999999999998,0,570915,350,11939815.6,370.2,2016-10-27
316,11391128,11,16,0,550578,42,11942439,44,11389912.2,22.64,27.72,0,552267.36,80,11942229.92,76.96,11372492.8,0,0,0,543941.8,0,11941046,0,11398470,109.99999999999994,106.39999999999995,0,569702,343.9999999999998,11943303,331.1999999999996,2016-11-03
317,11395779,15,15,0,549293,48,11945821,53,11394653.04,22.72,28.52,0,550939.12,78.08,11945643.4,75.92,11377243.2,0,0,0,542549.4,0,11944528,0,11403240.2,93.99999999999999,115,0,568436.7999999999,330.79999999999995,11946638,344.39999999999986,2016-11-10
318,11400644,18,27,0,548016,66,11949093,53,11399382.76,23.32,34.48,0,549620.44,90,11949061,93.88,11381807.600000001,0,0,0,541160.2,0,11947946.6,0,11408049,87.4,125.99999999999997,0,567248.4,356.79999999999995,11950047,381.99999999999994,2016-11-17
319,11405308,24,35,0,546780,104,11952551,80,11404104.12,26.56,37.84,0,548320.48,97.88,11952489,94.32,11386485.8,0,0,0,539829.6,0,11951392.600000001,0,11412856.8,88.79999999999993,122.39999999999995,0,566011.3999999999,315.19999999999993,11953464.4,306.79999999999984,2016-11-24
320,11409737,22,25,0,545633,97,11956008,79,11408799.2,29.44,36.84,0,547037.4,99.68,11955902.88,94.72,11391137.8,0,0,0,538490.4,0,11954836.4,0,11417588,90,111.99999999999999,0,564774.6,296,11956917.2,267.4,2016-12-01
321,11414578,18,20,0,544514,74,11959443,94,11413499.2,29.44,38.24,0,545760.96,104.76,11959327.84,106.72,11395854.6,0,0,0,537165.2,0,11958228,0,11422314.2,94.6,108,0,563519.4,283.6,11960282.8,305.5999999999999,2016-12-08
322,11419242,18,18,0,543264,53,11962829,40,11418189.96,30.04,35.68,0,544490.48,102.36,11962746.16,104.12,11400425.8,0,0,0,535816.6,0,11961576.2,0,11427073.600000001,101.19999999999997,101.19999999999999,0,562297.6,311.4,11963730.2,319.39999999999986,2016-12-15
323,11424114,27,22,0,541902,65,11966183,34,11422892.12,27.08,38.56,0,543206.12,102.28,11966163.88,102.52,11405050.8,0,0,0,534513.3999999999,0,11964982.2,0,11431759.2,87,115.59999999999998,0,561034.2,331.4,11967128,338.59999999999997,2016-12-22
324,11428934,18,25,0,540571,58,11969587,54,11427606.56,26,35.64,0,541909.16,99.48,11969577.36,107.72,11409824.399999999,0,0,0,533110.2,0,11968449.4,0,11436536,80.19999999999999,123.39999999999998,0,559768.4,355.79999999999995,11970528.6,356.4,2016-12-29
325,11433748,12,18,0,539222,50,11973003,57,11432316.92,26.96,32.4,0,540630.96,89.4,11973007.24,91.88,11414437.8,0,0,0,531727.8,0,11971954.4,0,11441362,107.99999999999996,113.59999999999997,0,558602.8,305.99999999999994,11974017.2,365.99999999999983,2017-01-05
326,11438543,15,26,0,537898,46,11976481,44,11437002.12,27.44,38.88,0,539349.4,101.64,11976417.84,101.64,11418904.2,0,0,0,530414.8,0,11975342.2,0,11446150.2,130.19999999999996,167.6,0,557378.8,429.79999999999995,11977401,478.2,2017-01-12
327,11443284,10,23,0,536572,59,11979793,52,11441674.24,25.88,37.72,0,538090.8,105.6,11979828.64,107.48,11423368,0,0,0,529050.6,0,11978648.2,0,11450983.2,115.39999999999992,168.9999999999999,0,556302.6,513.1999999999997,11980821.8,537.1999999999996,2017-01-19
328,11447968,11,22,0,535238,50,11983306,44,11446380.84,23.12,34.76,0,536826.88,96.92,11983265.6,87.64,11428052,0,0,0,527741.2,0,11982163.600000001,0,11455678,85.99999999999997,158.2,0,555166.3999999999,429.7999999999999,11984298,370,2017-01-26
329,11452897,8,16,0,533867,35,11986639,33,11451065.08,26.84,30.44,0,535562,88.44,11986684.36,83.52,11432603.399999999,0,0,0,526413.6,0,11985690,0,11460419,101.59999999999997,129.6,0,554021.4,356.1999999999999,11987638.4,318.6,2017-02-02
