week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11686694,0,0,0,292569,0,11979484,0,11687147.24,5.72,8.76,0,292533.96,25.64,11979695.68,23.2,11674055.8,0,0,0,284556.4,0,11978103.2,0,11695563.399999999,49.39999999999995,68.39999999999992,0,305158.2,205.5999999999998,11981662.8,188.59999999999974,2017-01-19
328,11690864,0,0,0,291815,0,11982963,0,11691246,5.28,7.8,0,291832.92,21.92,11983092,23.96,11678153.6,0,0,0,283836.8,0,11981546,0,11699679.399999999,42.99999999999998,57.59999999999998,0,304504.4,170.9999999999999,11985117.600000001,191.59999999999988,2017-01-26
329,11695035,0,0,0,291073,0,11986369,0,11695405.28,4.68,6.56,0,291113.24,18.72,11986529.76,20.56,11682209.6,0,0,0,283097.19999999995,0,11984997,0,11703749.6,34.99999999999997,52.99999999999996,0,303825.6,147.1999999999999,11988552.2,162.79999999999987,2017-02-02
330,11699121,0,0,0,290345,0,11989859,0,11699556.16,4.72,7.08,0,290401.04,18.6,11989969,16.24,11686293.8,0,0,0,282378.2,0,11988410.2,0,11707922.8,36.99999999999997,58.39999999999996,0,303152.8,144.9999999999999,11992007.6,123.39999999999998,2017-02-09
331,11703344,0,0,0,289565,0,11993175,0,11703669.76,5.6,6.28,0,289683.2,17.44,11993364.84,17.56,11690224.4,0,0,0,281691.8,0,11991912.4,0,11712023.8,48.59999999999999,47.199999999999996,0,302533.4,137.2,11995390.8,142.39999999999995,2017-02-16
332,11707508,0,0,0,288817,0,11996677,0,11707833.44,4.32,5.56,0,288966.16,18.32,11996809.48,18.04,11694157.600000001,0,0,0,280992.6,0,11995391,0,11716186.2,33.799999999999976,42.79999999999998,0,301881.4,149.59999999999997,11998843,156.39999999999992,2017-02-23
333,11711712,0,0,0,288093,0,12000242,0,11711989.32,3.16,4.92,0,288251.12,13.76,12000248.52,15.64,11698281.2,0,0,0,280264,0,11998810.8,0,11720283.4,24.99999999999997,42.59999999999998,0,301244.6,113.59999999999994,12002305.2,124.59999999999988,2017-03-02
334,11715847,0,0,0,287342,0,12003601,0,11716147.08,2.88,3.96,0,287528.76,11.32,12003682.68,10.12,11702349.600000001,0,0,0,279556.8,0,12002221,0,11724458,24.39999999999999,30.799999999999976,0,300587.6,92.59999999999992,12005813.2,87.79999999999998,2017-03-09
335,11720008,0,0,0,286639,0,12007122,0,11720292.76,3.72,4.24,0,286804.2,11.52,12007104.92,13.04,11706420.399999999,0,0,0,278854.6,0,12005661.4,0,11728569.2,28,33.199999999999996,0,299898,90.79999999999995,12009168.8,107.19999999999999,2017-03-16
336,11724147,0,0,0,285921,0,12010484,0,11724434.8,3.6,4.04,0,286090.72,11.8,12010533.16,10.64,11710533,0,0,0,278160.8,0,12009078.6,0,11732711.8,25.199999999999996,27.999999999999993,0,299222.19999999995,81.79999999999997,12012651.4,75.79999999999995,2017-03-23
337,11728413,0,0,0,285186,0,12013808,0,11728571.64,3.4,4.6,0,285375.56,12.36,12013955.2,13.28,11714596.399999999,0,0,0,277469.4,0,12012423.8,0,11736929,30,33.999999999999986,0,298574,92.79999999999998,12016093.2,100.79999999999998,2017-03-30
338,11732516,0,0,0,284433,0,12017188,0,11732733.2,2.44,4.4,0,284664.28,12,12017404.32,11.08,11718832.600000001,0,0,0,276768.2,0,12015800.399999999,0,11741119.8,19.39999999999999,33.39999999999999,0,297874.4,94.39999999999996,12019587.399999999,81.99999999999997,2017-04-06
339,11736623,0,0,0,283640,0,12020534,0,11736863.12,3.08,3.68,0,283945.08,10.6,12020814.96,12,11722888.399999999,0,0,0,276041.8,0,12019246.399999999,0,11745247,25.999999999999964,29.999999999999993,0,297180,82.79999999999998,12023057.8,93.39999999999998,2017-04-13
340,11740884,0,0,0,282916,0,12023999,0,11740993.24,2.08,4,0,283228.68,10.6,12024228,8.96,11727007.2,0,0,0,275323,0,12022579.8,0,11749417.6,15.999999999999979,33.799999999999955,0,296457.6,87.99999999999989,12026555.8,74.39999999999992,2017-04-20
341,11744994,0,0,0,282217,0,12027417,0,11745090.16,3.36,3.44,0,282525.92,10.4,12027622.88,9.92,11731114.4,0,0,0,274619.6,0,12026011.8,0,11753486.8,30.79999999999997,32.19999999999997,0,295739.2,92.99999999999991,12029966.600000001,85.79999999999993,2017-04-27
342,11749164,0,0,0,281486,0,12030877,0,11749238.08,2.24,3.28,0,281816.56,9.32,12031060.16,10.16,11735186.6,0,0,0,273895.8,0,12029495.2,0,11757522,18.799999999999997,28.39999999999999,0,295040.39999999997,80.79999999999995,12033420.8,88.59999999999997,2017-05-04
343,11753357,0,0,0,280776,0,12034402,0,11753388.76,2.92,3.64,0,281110.48,9.84,12034505.8,11.36,11739293.2,0,0,0,273191.6,0,12032973,0,11761644.6,26.999999999999986,34.39999999999999,0,294339.8,97.8,12036894.8,117.79999999999995,2017-05-11
344,11757472,0,0,0,280064,0,12037850,0,11757551.88,3.28,3.16,0,280409.12,10.36,12037967.44,10.92,11743413.399999999,0,0,0,272477.4,0,12036390.8,0,11765823.6,27.999999999999986,27.599999999999973,0,293634.39999999997,98.39999999999998,12040348.399999999,104.39999999999999,2017-05-18
345,11761646,0,0,0,279371,0,12041249,0,11761681.44,2.68,2.64,0,279708.6,8.6,12041395.36,7.6,11747502,0,0,0,271809,0,12039868,0,11769894.2,26.599999999999994,23.399999999999977,0,292913.39999999997,79.19999999999996,12043805,69.99999999999997,2017-05-25
346,11765850,0,0,0,278656,0,12044729,0,11765807.64,2.64,3.04,0,279013.6,8.64,12044826.92,9.4,11751616,0,0,0,271094.4,0,12043241.8,0,11773881.2,24.599999999999973,28.99999999999997,0,292159.19999999995,82.39999999999996,12047049.600000001,87.79999999999993,2017-06-01
347,11770006,0,0,0,277931,0,12048196,0,11769951.6,1.84,2.8,0,278313.52,8.88,12048269.76,9.48,11755727.8,0,0,0,270434.2,0,12046751.4,0,11778135.6,18.199999999999996,27.999999999999993,0,291452,84.19999999999996,12050581.6,97.79999999999995,2017-06-08
348,11774052,0,0,0,277248,0,12051656,0,11774081.48,2.12,2.92,0,277619.48,6.96,12051706,6.92,11759853.8,0,0,0,269733.2,0,12050112.4,0,11782376.6,23.999999999999993,29.399999999999977,0,290726,69.19999999999997,12054066,70.39999999999995,2017-06-15
349,11778264,0,0,0,276544,0,12055044,0,11778223.36,2.08,2.12,0,276920.72,6.52,12055148.28,6.2,11764143.4,0,0,0,269055.6,0,12053464.600000001,0,11786453.2,22.4,23.19999999999999,0,290009.4,69.19999999999999,12057462.399999999,61.999999999999986,2017-06-22
350,11782360,0,0,0,275868,0,12058499,0,11782345.4,2.28,2.8,0,276218.36,7.6,12058568.84,8.36,11768248.8,0,0,0,268388.2,0,12056928.8,0,11790642.6,25.799999999999997,31.399999999999984,0,289292,85.6,12060918.2,93.79999999999995,2017-06-29
351,11786389,0,0,0,275197,0,12061984,0,11786487.12,2.16,2.64,0,275537.52,7.84,12062029.44,7.76,11772432,0,0,0,267743.4,0,12060369.8,0,11794787.6,23.599999999999994,30.4,0,288548.4,88,12064350,86.19999999999999,2017-07-06
352,11790460,0,0,0,274499,0,12065372,0,11790607.8,3.48,3.96,0,274848.44,10.24,12065463.68,12.24,11776541,0,0,0,267082.8,0,12063849.8,0,11798869.4,37.79999999999997,47.599999999999994,0,287858.39999999997,118.39999999999998,12067720,141.2,2017-07-13
353,11794686,0,0,0,273821,0,12068837,0,11794727.72,2.48,4.24,0,274166.44,12.48,12068900.88,11.72,11780744.2,0,0,0,266394.4,0,12067275.8,0,11802883.8,27.999999999999993,50.199999999999996,0,287170.8,141.3999999999999,12071084.8,132.79999999999987,2017-07-20
354,11798791,0,0,0,273107,0,12072350,0,11798888.72,2.24,3.12,0,273472.96,8.12,12072367.04,8.2,11784956.8,0,0,0,265719.4,0,12070739.600000001,0,11806976.8,26.199999999999996,34.99999999999999,0,286460,91.99999999999999,12074506.2,88.39999999999998,2017-07-27
355,11802918,0,0,0,272442,0,12075859,0,11803025,2.6,2.84,0,272794,7.36,12075824.44,5.88,11789103.2,0,0,0,265064.2,0,12074110.8,0,11811127.4,27.999999999999957,29.999999999999986,0,285740.39999999997,80.99999999999994,12078027.4,63.39999999999995,2017-08-03
356,11807100,0,0,0,271739,0,12079294,0,11807173.24,2,2.68,0,272105.16,7.92,12079283.08,9.6,11793479,0,0,0,264388.19999999995,0,12077528.6,0,11815184.2,19.599999999999973,28.799999999999983,0,285029,82.19999999999987,12081491.4,98.99999999999986,2017-08-10
357,11811257,0,0,0,271041,0,12082739,0,11811322.2,2.16,2.92,0,271427.72,7,12082755,6.88,11797643,0,0,0,263716.2,0,12081061.600000001,0,11819319.8,21.39999999999995,30.79999999999996,0,284337.8,70.59999999999988,12085027,69.99999999999989,2017-08-17
358,11815426,0,0,0,270372,0,12086144,0,11815428.68,1.84,2.64,0,270746.36,7.88,12086179.52,6.88,11801751.8,0,0,0,263058.4,0,12084492.399999999,0,11823404.2,17.599999999999966,26.199999999999953,0,283628.6,77.19999999999986,12088426,65.19999999999987,2017-08-24
359,11819436,0,0,0,269710,0,12089539,0,11819546.04,1.68,2.92,0,270074.88,8.48,12089625.52,8.12,11805964,0,0,0,262378.6,0,12088005.6,0,11827494,15.999999999999972,28.799999999999947,0,282945.8,81.79999999999983,12091881.8,79.99999999999983,2017-08-31
360,11823629,0,0,0,269033,0,12092898,0,11823663.52,2.08,3.28,0,269397.08,7.6,12093065.96,8.4,11810076.8,0,0,0,261677.19999999998,0,12091454.4,0,11831569.4,20.599999999999945,31.79999999999992,0,282236.4,72.19999999999985,12095393,84.19999999999982,2017-09-07
361,11827794,0,0,0,268334,0,12096429,0,11827779.4,2.24,2.84,0,268720.88,8.64,12096505.36,9.52,11814228.2,0,0,0,261000.2,0,12094826,0,11835752.2,21.999999999999943,28.39999999999992,0,281526.8,83.99999999999977,12098856,93.39999999999978,2017-09-14
362,11831832,0,0,0,267644,0,12099903,0,11831904.6,2.12,2.8,0,268050.96,8.04,12099960.48,7.04,11818427,0,0,0,260347.2,0,12098243.399999999,0,11839885,21.199999999999946,28.599999999999916,0,280823.4,79.59999999999977,12102298.4,69.79999999999981,2017-09-21
363,11836159,0,0,0,266926,0,12103256,0,11836038.4,2.12,2.96,0,267371.48,7.48,12103414.96,7.24,11822686.8,0,0,0,259675.40000000002,0,12101727.6,0,11843963.4,21.999999999999936,30.59999999999991,0,280097.8,76.5999999999998,12105732,74.99999999999983,2017-09-28
364,11840341,0,0,0,266276,0,12106711,0,11840162.68,2.68,3.6,0,266707.8,9.16,12106876.76,10.04,11826772.8,0,0,0,258987.6,0,12105187.2,0,11847985.600000001,27.79999999999992,37.9999999999999,0,279419.8,95.59999999999974,12109162.6,103.7999999999997,2017-10-05
365,11844489,0,0,0,265604,0,12110097,0,11844265.4,3.56,3.16,0,266049.44,10.4,12110321.56,7.28,11830858.399999999,0,0,0,258347.2,0,12108669.8,0,11852119.4,38.79999999999992,33.79999999999992,0,278729.6,109.1999999999997,12112676.8,75.39999999999978,2017-10-12
366,11848695,0,0,0,264936,0,12113725,0,11848427.16,3.48,3.96,0,265382.2,12.28,12113816.8,15.48,11834993,0,0,0,257662.4,0,12112260.600000001,0,11856261.2,37.99999999999992,41.79999999999989,0,277994.2,131.99999999999972,12116124.8,165.39999999999958,2017-10-19
367,11852801,0,0,0,264278,0,12117151,0,11852532.36,2.08,4.52,0,264721.96,11.04,12117260.92,11.6,11839169.4,0,0,0,257035,0,12115579,0,11860435.2,22.199999999999946,47.99999999999988,0,277253.4,118.99999999999974,12119585.2,125.19999999999972,2017-10-26
368,11856918,0,0,0,263588,0,12120657,0,11856656.32,3.32,4.32,0,264058.28,9.88,12120722.24,9.4,11843292.6,0,0,0,256395.2,0,12119088.600000001,0,11864566.2,36.999999999999936,49.59999999999994,0,276555.6,110.39999999999982,12122945.4,104.99999999999983,2017-11-02
369,11860974,0,0,0,262941,0,12124144,0,11860770,2.88,4.28,0,263398.48,12.52,12124175.64,15.68,11847452,0,0,0,255752.6,0,12122495.6,0,11868719.2,34.999999999999986,49.79999999999995,0,275852.39999999997,146.99999999999986,12126445,180.5999999999998,2017-11-09
370,11865009,0,0,0,262287,0,12127477,0,11864904.12,3.8,4.6,0,262744.04,12.56,12127656.56,11.72,11851633.4,0,0,0,255089.8,0,12125933.600000001,0,11872968,46.99999999999999,54.999999999999964,0,275129.2,151.39999999999992,12129949.399999999,140.39999999999992,2017-11-16
371,11869156,0,0,0,261631,0,12130987,0,11869035.84,3.64,4.6,0,262091.32,14.24,12131135.4,14.72,11855843.2,0,0,0,254443.40000000002,0,12129412.600000001,0,11877001.8,44.99999999999999,53.79999999999995,0,274413.8,167.39999999999984,12133329,172.79999999999984,2017-11-23
372,11873323,0,0,0,260984,0,12134494,0,11873154.88,3.28,5.32,0,261442.64,13.96,12134606.12,12.4,11860042.8,0,0,0,253796.80000000002,0,12132904.2,0,11881136.2,39.39999999999998,61.79999999999993,0,273714.8,167.5999999999999,12136669.2,147.9999999999999,2017-11-30
373,11877519,0,0,0,260314,0,12137899,0,11877270.4,3.76,4.28,0,260790.6,12.52,12138069.04,15.36,11864258,0,0,0,253158,0,12136368.2,0,11885152.6,46.8,53.199999999999996,0,273010.4,155.6,12140015.8,189.39999999999998,2017-12-07
374,11881602,0,0,0,259641,0,12141365,0,11881378.28,3.92,4.68,0,260143.32,12.96,12141530.2,12.6,11868354.4,0,0,0,252497,0,12139764.2,0,11889367,48.599999999999994,58.199999999999996,0,272332.6,160.99999999999997,12143536.2,155.59999999999997,2017-12-14
375,11885827,0,0,0,258980,0,12144839,0,11885472.8,3,3.96,0,259494.12,12.72,12144973.88,13.32,11872515.2,0,0,0,251843.2,0,12143187.399999999,0,11893537,36.99999999999999,48.99999999999999,0,271612.2,156.39999999999998,12146936,160.99999999999994,2017-12-21
376,11889988,0,0,0,258343,0,12148331,0,11889566.96,2.52,4.52,0,258840.36,11.12,12148414.36,10,11876668.399999999,0,0,0,251240.8,0,12146701.8,0,11897514.8,31.199999999999996,55.19999999999998,0,270897.4,137.59999999999997,12150344.6,122.59999999999997,2017-12-28
377,11894054,0,0,0,257696,0,12151750,0,11893693.08,2.64,2.96,0,258198.2,8.48,12151896.88,8.12,11880819,0,0,0,250622.80000000002,0,12150124.6,0,11901554.4,32.599999999999994,35.999999999999986,0,270223.6,104.79999999999998,12153771.6,101.19999999999999,2018-01-04
378,11898272,0,0,0,257042,0,12155286,0,11897803.2,2.4,3.28,0,257548.84,7.52,12155357.72,8.36,11884985.8,0,0,0,249962,0,12153509,0,11905625.2,28.59999999999998,39.79999999999998,0,269552.6,91.39999999999996,12157215,104.19999999999999,2018-01-11
379,11902342,0,0,0,256381,0,12158740,0,11901896.96,1.76,3.12,0,256908.84,8.2,12158810.68,6.52,11889052.2,0,0,0,249343.4,0,12156978.399999999,0,11909739.2,21.799999999999997,37.59999999999998,0,268886,100.79999999999998,12160613.4,80.6,2018-01-18
380,11906447,0,0,0,255738,0,12162196,0,11906039.4,2.36,2.84,0,256256,7.68,12162300.6,9.04,11893295.6,0,0,0,248652.2,0,12160419.399999999,0,11913856.6,29.199999999999996,35.4,0,268177.2,93.59999999999997,12164103.2,107.59999999999992,2018-01-25
381,11910481,0,0,0,255078,0,12165559,0,11910171.92,1.76,2.68,0,255606.84,6.88,12165783.2,7.56,11897424.8,0,0,0,248005,0,12163928.600000001,0,11917998,21.799999999999997,32.99999999999999,0,267497.2,84.59999999999998,12167648.6,89.59999999999994,2018-02-01
382,11914572,0,0,0,254468,0,12169003,0,11914307.44,1.72,2.64,0,254961.68,6.28,12169273.48,7,11901627.8,0,0,0,247384,0,12167447.6,0,11922069.2,20.19999999999998,31.59999999999998,0,266790.8,76.99999999999997,12171171,83.39999999999995,2018-02-08
383,11918742,0,0,0,253842,0,12172584,0,11918437.72,1.32,2.08,0,254314.48,6.28,12172755.6,5.36,11905790.4,0,0,0,246753.8,0,12170915.399999999,0,11926211.8,14.39999999999997,22.999999999999957,0,266149.39999999997,72.59999999999991,12174637.4,62.399999999999935,2018-02-15
384,11922901,0,0,0,253202,0,12176103,0,11922557.12,1.76,1.8,0,253676.56,5,12176237.24,6.44,11909888.399999999,0,0,0,246138.59999999998,0,12174292.2,0,11930384.8,19.599999999999966,19.59999999999996,0,265474.8,55.199999999999896,12178102.600000001,70.39999999999986,2018-02-22
385,11927103,0,0,0,252547,0,12179648,0,11926640.28,1.48,2.76,0,253040.28,7.36,12179684.8,7.6,11914098.2,0,0,0,245497.60000000003,0,12177721,0,11934416.2,15.999999999999964,29.199999999999925,0,264844.8,78.59999999999981,12181645.8,82.79999999999983,2018-03-01
386,11931044,0,0,0,251930,0,12183015,0,11930769.2,1.36,1.2,0,252411.2,4.84,12183182.96,5.56,11918332,0,0,0,244881.8,0,12181100.2,0,11938568.6,14.19999999999996,13.59999999999998,0,264186.2,52.59999999999989,12185155.2,60.99999999999988,2018-03-08
387,11935192,0,0,0,251267,0,12186484,0,11934883.36,0.8,1.36,0,251771.08,4,12186656.6,4.4,11922474.2,0,0,0,244264.8,0,12184558.8,0,11942681,8.799999999999983,15.399999999999977,0,263510,43.59999999999991,12188599.8,45.399999999999864,2018-03-15
388,11939264,0,0,0,250638,0,12190035,0,11939003.56,0.96,1,0,251132.72,3.28,12190138.24,3.44,11926655.2,0,0,0,243669.2,0,12188026.4,0,11946713.2,10.199999999999974,10.999999999999979,0,262864.4,36.59999999999994,12192032.8,39.59999999999995,2018-03-22
389,11943258,0,0,0,249984,0,12193540,0,11943104.4,0.52,0.8,0,250507.52,2.72,12193613.24,2.76,11930780.8,0,0,0,243053.4,0,12191566,0,11950831.6,5.999999999999993,9.199999999999989,0,262215.4,29.79999999999994,12195481.2,30.39999999999994,2018-03-29
390,11947507,0,0,0,249287,0,12197020,0,11947219.36,0.2,0.56,0,249866.2,1.4,12197086.32,1.44,11934976.399999999,0,0,0,242405.8,0,12194987,0,11954852.2,2.3999999999999986,6.799999999999997,0,261578.59999999998,15.999999999999979,12199023.6,17.19999999999999,2018-04-05
391,11951579,0,0,0,248691,0,12200485,0,11951345.96,0.44,0.12,0,249236.48,0.88,12200583,1.2,11939175.8,0,0,0,241769.40000000002,0,12198513.600000001,0,11958961,4.599999999999987,1.3999999999999986,0,260927.2,11,12202553.8,14.599999999999994,2018-04-12
392,11955745,0,0,0,248060,0,12204075,0,11955489.12,0.24,0.16,0,248592.84,0.84,12204082.36,1.16,11943379.600000001,0,0,0,241137.40000000002,0,12202026.4,0,11963107.399999999,2.3999999999999915,2,0,260256.8,9.399999999999984,12206089.6,12.39999999999997,2018-04-19
393,11959973,0,0,0,247396,0,12207550,0,11959614.72,0.16,0.24,0,247958.88,0.8,12207574,0.96,11947525.4,0,0,0,240516.2,0,12205552.6,0,11967253.2,1.7999999999999972,2.3999999999999915,0,259599.19999999998,9.199999999999989,12209506.8,11.199999999999989,2018-04-26
394,11964204,0,0,0,246739,0,12211024,0,11963698.4,0.4,0.4,0,247334.24,0.88,12211033.44,0.8,11951586.4,0,0,0,239949.2,0,12208907.600000001,0,11971339.6,3.999999999999986,3.999999999999986,0,258960.4,9.199999999999974,12213033.2,8.59999999999998,2018-05-03
395,11968339,0,0,0,246143,0,12214482,0,11967834.92,0.12,0.32,0,246710.4,0.84,12214545.76,0.44,11955647.4,0,0,0,239342.2,0,12212452.399999999,0,11975466.8,1.1999999999999957,3.1999999999999886,0,258316.6,8.39999999999997,12216644.2,4.399999999999984,2018-05-10
396,11972435,0,0,0,245539,0,12217974,0,11971961.96,0.04,0.04,0,246088.92,0.4,12218050.96,0.48,11959802.2,0,0,0,238733.2,0,12215940.600000001,0,11979558.600000001,0.3999999999999986,0.3999999999999986,0,257649,3.999999999999986,12220036.6,4.799999999999983,2018-05-17
397,11976505,0,0,0,244951,0,12221478,0,11976066.24,0,0,0,245469.4,0.04,12221535.64,0.04,11964028.8,0,0,0,238167.8,0,12219472.2,0,11983722.399999999,0,0,0,257015.4,0.3999999999999986,12223582.4,0.3999999999999986,2018-05-24
398,11980613,0,0,0,244323,0,12225075,0,11980177.12,0,0,0,244847.92,0,12225025.04,0,11968264.2,0,0,0,237535.2,0,12222979,0,11987793.2,0,0,0,256346.40000000002,0,12227083.4,0,2018-05-31
399,11984752,0,0,0,243722,0,12228649,0,11984312.48,0,0,0,244226.28,0,12228538.76,0,11972409.600000001,0,0,0,236929.59999999998,0,12226477.8,0,11991820.2,0,0,0,255687,0,12230511.8,0,2018-06-07
400,11988801,0,0,0,243087,0,12232225,0,11988399.44,0,0,0,243602.72,0,12232002.16,0,11976594.6,0,0,0,236318.8,0,12229839,0,11995916,0,0,0,255032.59999999998,0,12234065.2,0,2018-06-14
401,11992978,0,0,0,242434,0,12235436,0,11992521.32,0,0,0,242985.04,0,12235506.36,0,11980628.2,0,0,0,235730.2,0,12233404.4,0,12000185.399999999,0,0,0,254409.2,0,12237611.2,0,2018-06-21
402,11997154,0,0,0,241809,0,12238963,0,11996598.72,0,0,0,242363.16,0,12238961.88,0,11984737,0,0,0,235124.40000000002,0,12236861.600000001,0,12004275.8,0,0,0,253775.8,0,12241107,0,2018-06-28
403,12001248,0,0,0,241180,0,12242504,0,12000709.08,0,0,0,241743.24,0,12242452.32,0,11988862.8,0,0,0,234553.2,0,12240313.6,0,12008298.600000001,0,0,0,253155.2,0,12244600.8,0,2018-07-05
404,12005434,0,0,0,240527,0,12245961,0,12004792.28,0,0,0,241128.36,0,12245920.64,0,11992876,0,0,0,233967,0,12243683.6,0,12012435,0,0,0,252514.19999999998,0,12248145.6,0,2018-07-12
405,12009725,0,0,0,239937,0,12249634,0,12008907.6,0,0,0,240509.96,0,12249417.56,0,11997030.6,0,0,0,233377.2,0,12247140.399999999,0,12016608.4,0,0,0,251845.19999999998,0,12251637.2,0,2018-07-19
406,12013893,0,0,0,239298,0,12253095,0,12012993.28,0,0,0,239895.88,0,12252889.16,0,12001102.399999999,0,0,0,232790,0,12250479.8,0,12020656.2,0,0,0,251204.40000000002,0,12255147,0,2018-07-26
407,12018099,0,0,0,238709,0,12256503,0,12017117.08,0,0,0,239287.64,0,12256404.72,0,12005212.2,0,0,0,232220.2,0,12253988.8,0,12024863.6,0,0,0,250558.59999999998,0,12258723.399999999,0,2018-08-02
408,12022216,0,0,0,238081,0,12260030,0,12021190.48,0,0,0,238686.56,0,12259877.04,0,12009343.2,0,0,0,231633,0,12257512.6,0,12028933.6,0,0,0,249936.4,0,12262199.6,0,2018-08-09
409,12026451,0,0,0,237462,0,12263483,0,12025303.6,0,0,0,238076.52,0,12263380.12,0,12013388.399999999,0,0,0,231065.40000000002,0,12260928.2,0,12032975.600000001,0,0,0,249305.59999999998,0,12265752,0,2018-08-16
410,12030465,0,0,0,236852,0,12267041,0,12029409.48,0,0,0,237469.24,0,12266878.72,0,12017581.399999999,0,0,0,230472,0,12264502.8,0,12037025.8,0,0,0,248674.59999999998,0,12269240,0,2018-08-23
411,12034506,0,0,0,236240,0,12270542,0,12033523.24,0,0,0,236856.2,0,12270379.44,0,12021775.399999999,0,0,0,229866.60000000003,0,12268026,0,12041111.8,0,0,0,248017.8,0,12272701.4,0,2018-08-30
412,12038651,0,0,0,235641,0,12273985,0,12037600.64,0,0,0,236255.72,0,12273856.36,0,12025878.4,0,0,0,229285,0,12271503.6,0,12045223,0,0,0,247399.8,0,12276092.399999999,0,2018-09-06
413,12042804,0,0,0,235017,0,12277394,0,12041699.6,0,0,0,235658.08,0,12277357.68,0,12029928.600000001,0,0,0,228726.2,0,12274949.6,0,12049338.2,0,0,0,246776.59999999998,0,12279550.8,0,2018-09-13
414,12047023,0,0,0,234409,0,12280910,0,12045818.96,0,0,0,235058.52,0,12280877.48,0,12034005.8,0,0,0,228152.40000000002,0,12278444,0,12053432.2,0,0,0,246158.8,0,12282936.8,0,2018-09-20
415,12051167,0,0,0,233817,0,12284463,0,12049929.72,0,0,0,234459.96,0,12284389.68,0,12038185.2,0,0,0,227578.8,0,12282061.2,0,12057471,0,0,0,245538,0,12286405.6,0,2018-09-27
416,12055294,0,0,0,233248,0,12287916,0,12054032.84,0,0,0,233873.36,0,12287906.2,0,12042325.6,0,0,0,227005.39999999997,0,12285508,0,12061497.399999999,0,0,0,244906,0,12289961.600000001,0,2018-10-04
417,12059423,0,0,0,232630,0,12291415,0,12058130.88,0,0,0,233278.6,0,12291409.48,0,12046399.2,0,0,0,226370,0,12289010.2,0,12065588.2,0,0,0,244292.6,0,12293526,0,2018-10-11
418,12063404,0,0,0,232009,0,12294882,0,12062199.76,0,0,0,232685.4,0,12294885.16,0,12050541.600000001,0,0,0,225796.2,0,12292552,0,12069652.8,0,0,0,243643.39999999997,0,12297036,0,2018-10-18
419,12067470,0,0,0,231406,0,12298382,0,12066300.32,0,0,0,232093.76,0,12298394.08,0,12054593.8,0,0,0,225202,0,12296032.600000001,0,12073807.6,0,0,0,243034,0,12300598,0,2018-10-25
420,12071563,0,0,0,230843,0,12301942,0,12070410.36,0,0,0,231506.72,0,12301917.08,0,12058708.2,0,0,0,224626.2,0,12299608.600000001,0,12077777.2,0,0,0,242428,0,12304033.600000001,0,2018-11-01
421,12075685,0,0,0,230262,0,12305502,0,12074542.6,0,0,0,230910.68,0,12305453.28,0,12062925.4,0,0,0,224069.59999999998,0,12303215.8,0,12081835.600000001,0,0,0,241813.4,0,12307574.4,0,2018-11-08
422,12079776,0,0,0,229699,0,12309062,0,12078630.8,0,0,0,230332.52,0,12308963.32,0,12067134,0,0,0,223519.39999999997,0,12306766.4,0,12085867.6,0,0,0,241219,0,12310917.399999999,0,2018-11-15
423,12083806,0,0,0,229146,0,12312502,0,12082726.76,0,0,0,229752.12,0,12312478.88,0,12071278.2,0,0,0,222914.59999999998,0,12310355.8,0,12089983.8,0,0,0,240643.8,0,12314451.8,0,2018-11-22
424,12087908,0,0,0,228603,0,12316053,0,12086837.16,0,0,0,229172.24,0,12316009.4,0,12075382.2,0,0,0,222343.6,0,12313898.4,0,12094159.8,0,0,0,240038.2,0,12317997.8,0,2018-11-29
425,12091857,0,0,0,228022,0,12319499,0,12090932.48,0,0,0,228589.68,0,12319522.16,0,12079486.2,0,0,0,221769,0,12317348.4,0,12098267,0,0,0,239396.40000000002,0,12321506.4,0,2018-12-06
426,12096022,0,0,0,227430,0,12322973,0,12095058.12,0,0,0,228007.16,0,12323065.28,0,12083634,0,0,0,221193.8,0,12320917,0,12102361,0,0,0,238752.6,0,12325043.399999999,0,2018-12-13
427,12100044,0,0,0,226844,0,12326566,0,12099167.2,0,0,0,227429.28,0,12326596.48,0,12087786.399999999,0,0,0,220648.2,0,12324425.2,0,12106398.8,0,0,0,238150.39999999997,0,12328547,0,2018-12-20
428,12104111,0,0,0,226281,0,12330080,0,12103269.8,0,0,0,226848.76,0,12330118.56,0,12091883.2,0,0,0,220056,0,12327917.8,0,12110460.8,0,0,0,237538.39999999997,0,12332082.2,0,2018-12-27
429,12108125,0,0,0,225713,0,12333590,0,12107392.64,0,0,0,226269.8,0,12333662.44,0,12096084,0,0,0,219535.6,0,12331412.8,0,12114513.600000001,0,0,0,236953,0,12335693.6,0,2019-01-03
430,12112269,0,0,0,225165,0,12337149,0,12111478.48,0,0,0,225703.56,0,12337182.04,0,12100141.6,0,0,0,219005,0,12334915,0,12118586.399999999,0,0,0,236380.8,0,12339354.4,0,2019-01-10
