week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10990608,0,0,0,704691,0,11695333,0,10990551.48,4.48,4.56,0,704798.32,12.6,11695358.84,11.32,10989824.600000001,0,0,0,704505.4,0,11694982.8,0,10991067,33.79999999999997,36.59999999999999,0,705492,105.79999999999997,11695750,106.59999999999994,2015-06-11
244,10995706,0,0,0,702913,0,11698709,0,10995654.72,4.44,4.88,0,703037.2,13.96,11698701.24,14.48,10994836.2,0,0,0,702751.8,0,11698292.2,0,10996198.2,34.19999999999999,38.8,0,703801.2,104.79999999999998,11699135.2,104.19999999999992,2015-06-18
245,11000793,0,0,0,701131,0,11702022,0,11000737.4,4.36,5.48,0,701262.28,14.64,11702009.52,14.36,10999857.4,0,0,0,700926,0,11701518.8,0,11001284,29.799999999999997,37.59999999999999,0,702131.6000000001,104.19999999999997,11702449,98.99999999999999,2015-06-25
246,11005878,0,0,0,699349,0,11705316,0,11005843.28,4.16,4.56,0,699495.04,13.88,11705347.04,14.52,11004856.6,0,0,0,699134.8,0,11704912.2,0,11006501.4,26.199999999999996,33.999999999999986,0,700432.8,99.8,11705779.2,98.39999999999998,2015-07-02
247,11010931,0,0,0,697588,0,11708671,0,11010907,3.84,4.48,0,697739.72,13.16,11708655.04,13.8,11009887.8,0,0,0,697395.6,0,11708263,0,11011479.2,27.999999999999986,31.19999999999999,0,698733.4,89.6,11708990.600000001,102.19999999999999,2015-07-09
248,11016111,0,0,0,695818,0,11712009,0,11016004.84,4.52,5.08,0,695987.8,13.32,11712002.24,12.56,11014890.8,0,0,0,695567,0,11711612.8,0,11016658.4,30.399999999999977,33.599999999999966,0,697006,90.79999999999994,11712416,85.79999999999995,2015-07-16
249,11021158,0,0,0,694075,0,11715340,0,11021087.88,3.44,4.8,0,694227,14.28,11715323.12,12.44,11019889,0,0,0,693756.2,0,11714922,0,11021807.8,22.199999999999996,32.59999999999999,0,695319.6,87.19999999999993,11715695.399999999,84.19999999999996,2015-07-23
250,11026276,0,0,0,692340,0,11718652,0,11026176.08,3.12,5,0,692480.2,12.8,11718664.4,12.12,11024908.4,0,0,0,692019,0,11718209.2,0,11026924.2,20.599999999999987,31.79999999999997,0,693616,83.19999999999996,11719065.4,69.59999999999997,2015-07-30
251,11031312,0,0,0,690582,0,11722038,0,11031248.56,3.96,5.36,0,690745.44,14.8,11722003.32,15.6,11029852.6,0,0,0,690316.6,0,11721572.6,0,11032097,26.999999999999986,40.19999999999996,0,691910,102.1999999999999,11722491,111.19999999999985,2015-08-06
252,11036358,0,0,0,688849,0,11725385,0,11036335.48,4.24,6.2,0,689013.04,15.72,11725358.96,15.6,11034948.399999999,0,0,0,688554.2,0,11724895,0,11037265.8,31.59999999999996,49.39999999999997,0,690228.4,122.1999999999999,11725882.399999999,125.19999999999989,2015-08-13
253,11041418,0,0,0,687115,0,11728681,0,11041388.84,4.44,6.72,0,687280.36,16.6,11728680.36,15.56,11039936.4,0,0,0,686827.6,0,11728238.8,0,11042379.6,34.79999999999996,49.799999999999955,0,688601.2,121.19999999999989,11729261.6,110.19999999999996,2015-08-20
254,11046575,0,0,0,685382,0,11732030,0,11046458.92,5.4,6.04,0,685559.48,16.72,11732029.84,18,11044881.2,0,0,0,685092,0,11731481.4,0,11047380.399999999,44.799999999999976,44.99999999999998,0,686995,126.79999999999993,11732568,124.19999999999999,2015-08-27
255,11051705,0,0,0,683623,0,11735387,0,11051536.52,5.44,7.48,0,683828.88,18.16,11735378.32,15.44,11049942.2,0,0,0,683324.8,0,11734800.600000001,0,11052451,39.39999999999997,58.79999999999998,0,685324.2,140.59999999999997,11735912.4,131.99999999999994,2015-09-03
256,11056791,0,0,0,681905,0,11738754,0,11056571.44,5.76,6.28,0,682119.72,19.08,11738703.2,18.88,11054799.399999999,0,0,0,681564.6000000001,0,11738098,0,11057604.399999999,39.19999999999999,47.39999999999999,0,683709,145.19999999999993,11739279,155.79999999999993,2015-09-10
257,11061829,0,0,0,680162,0,11742062,0,11061629.04,5.92,7.44,0,680416.88,19.76,11742059.28,15.44,11059885.8,0,0,0,679869.2,0,11741311.2,0,11062691,41.199999999999996,52.4,0,682068.4,128.39999999999998,11742666.8,109.99999999999993,2015-09-17
258,11066972,0,0,0,678457,0,11745450,0,11066688.8,5.96,8.08,0,678698.56,21.92,11745401.4,23.84,11064780.8,0,0,0,678097.6,0,11744667.8,0,11067753.2,50.19999999999999,57.199999999999996,0,680438.8,142.2,11745946.6,167,2015-09-24
259,11071993,0,0,0,676723,0,11748783,0,11071710.04,6.68,8.24,0,676996.48,22.44,11748721.44,21.56,11069606,0,0,0,676379.2,0,11748034.6,0,11072717.4,53.8,61.4,0,678830.6000000001,167.79999999999998,11749219.2,175.19999999999993,2015-10-01
260,11077041,0,0,0,675036,0,11752081,0,11076746.32,6.88,8.56,0,675299.56,22.56,11752061.32,26.76,11074624.8,0,0,0,674665.8,0,11751368.6,0,11077828.6,52.4,60.39999999999996,0,677217.2,163.5999999999999,11752652.8,207.59999999999994,2015-10-08
261,11082114,0,0,0,673305,0,11755511,0,11081781.48,6.36,9.2,0,673604.04,24.56,11755401.08,22,11079376.6,0,0,0,672927.8,0,11754687.2,0,11082914.600000001,47.39999999999999,69.79999999999998,0,675656.3999999999,177.39999999999998,11755981,161.39999999999995,2015-10-15
262,11087172,0,0,0,671606,0,11758823,0,11086834.52,7.92,9.08,0,671908.24,24.48,11758759.76,27.72,11084144,0,0,0,671145,0,11758040.600000001,0,11087946.2,67.39999999999998,76.8,0,674141,183.9999999999999,11759297.600000001,239,2015-10-22
263,11092256,0,0,0,669916,0,11762222,0,11091908,6.8,9.72,0,670213.56,27.76,11762138.08,24.6,11089011.399999999,0,0,0,669425,0,11761321,0,11093080.2,53.59999999999999,81,0,672666.8,240.2,11762717.4,205.9999999999999,2015-10-29
264,11097375,0,0,0,668231,0,11765614,0,11096920.64,8,10.36,0,668547.36,28.64,11765486.36,27.56,11093846.6,0,0,0,667719.3999999999,0,11764671.4,0,11098072,62.59999999999999,78.99999999999997,0,671217.8,234.19999999999993,11766033.399999999,227.4,2015-11-05
265,11102330,0,0,0,666517,0,11768988,0,11101960.48,7,9.68,0,666886.72,29.92,11768863.88,31.28,11098687.600000001,0,0,0,666051.6,0,11768035,0,11103212.4,59.39999999999999,69.99999999999997,0,669782.2,225.7999999999999,11769550.6,241.1999999999999,2015-11-12
266,11107292,0,0,0,664796,0,11772270,0,11106970.64,7.04,8.36,0,665222.04,23.88,11772208.08,29.32,11103601.8,0,0,0,664379.8,0,11771447.8,0,11108318.8,54.599999999999994,63.79999999999999,0,668281.6,183,11772933.6,258.39999999999986,2015-11-19
267,11112213,0,0,0,663142,0,11775621,0,11112003.36,6.8,10.24,0,663565.92,26.52,11775586.32,24.32,11108402.4,0,0,0,662748,0,11774795.4,0,11113389.4,54.4,82.79999999999995,0,666799.8,203.5999999999999,11776355.6,188,2015-11-26
268,11117420,0,0,0,661450,0,11779029,0,11117057.64,7,7.64,0,661905.24,23.96,11778977.52,22.08,11113330.2,0,0,0,661053.6,0,11778232.2,0,11118485.4,56.99999999999998,62.4,0,665347.2,185.19999999999996,11779729.600000001,179.79999999999993,2015-12-03
269,11122456,0,0,0,659744,0,11782403,0,11122079.12,6.64,8.64,0,660249.52,24.04,11782343.92,25.2,11118201.4,0,0,0,659382.8,0,11781607.6,0,11123478.8,60.39999999999996,72.39999999999998,0,663859.8,204,11783027.399999999,223.19999999999996,2015-12-10
270,11127545,0,0,0,658110,0,11785726,0,11127089.4,5.16,7.52,0,658608.4,22.16,11785710.48,22.88,11123038.8,0,0,0,657717.6000000001,0,11784979.600000001,0,11128473.4,47.59999999999997,64.19999999999996,0,662351.2,193.39999999999992,11786410.8,203.39999999999984,2015-12-17
271,11132561,0,0,0,656454,0,11789127,0,11132110.4,4.44,5.48,0,656951.8,15.56,11789072.12,17.56,11128013.8,0,0,0,656022.6,0,11788331.2,0,11133464.6,32.799999999999955,42.99999999999994,0,660732,129.59999999999988,11789790.2,142.3999999999998,2015-12-24
272,11137517,0,0,0,654793,0,11792380,0,11137145.28,3.32,6.08,0,655288.88,15.68,11792443.56,14.12,11133033.4,0,0,0,654351.8,0,11791753,0,11138584.8,26.399999999999977,48.999999999999964,0,659133,119.39999999999986,11793224.2,113.79999999999987,2015-12-31
273,11142494,0,0,0,653072,0,11795829,0,11142185.24,4.52,5.36,0,653619.84,12.6,11795814.96,11.24,11137908.4,0,0,0,652644,0,11795103.6,0,11143719.8,36.39999999999996,46.39999999999995,0,657498.3999999999,103.79999999999988,11796669.399999999,94.59999999999991,2016-01-07
274,11147552,0,0,0,651441,0,11799172,0,11147197.64,4.16,4.96,0,651981.6,14.56,11799188.36,10.68,11142862.600000001,0,0,0,650964.2,0,11798460,0,11148800,35.59999999999998,45.799999999999955,0,655894.2,125.99999999999991,11800055,93.79999999999995,2016-01-14
275,11152659,0,0,0,649722,0,11802443,0,11152206.16,3.96,4.36,0,650333.88,12.08,11802548.36,12.88,11147804.4,0,0,0,649264,0,11801838,0,11153790.2,36,36.99999999999998,0,654298,101.79999999999994,11803441.8,114.19999999999987,2016-01-21
276,11157749,0,0,0,648165,0,11805782,0,11157200.12,2.36,4.24,0,648702.24,11.92,11805908.96,13.16,11152750.2,0,0,0,647607.4,0,11805237.8,0,11158867.2,23.199999999999996,40.79999999999997,0,652696.2,113.79999999999998,11806876.8,133.2,2016-01-28
277,11162758,0,0,0,646499,0,11809155,0,11162200.88,3,3.72,0,647080.6,10.48,11809288.2,9.4,11157733.2,0,0,0,646013.2,0,11808625.399999999,0,11163919.8,31.999999999999986,36.199999999999974,0,651106,101.19999999999993,11810270.600000001,89.99999999999993,2016-02-04
278,11167754,0,0,0,644826,0,11812567,0,11167201.56,3.24,3.52,0,645458.52,10.64,11812666.84,13.32,11162702.6,0,0,0,644400.6,0,11812017.4,0,11169051.6,33.79999999999995,36.39999999999996,0,649561.6,109.59999999999991,11813628.600000001,132.3999999999999,2016-02-11
279,11172750,0,0,0,643204,0,11815919,0,11172205.56,2.72,3.72,0,643831.24,9.8,11816043.24,12.44,11167650.4,0,0,0,642720.4,0,11815418.8,0,11174083.4,24.999999999999957,39.599999999999945,0,647935.4,102.79999999999987,11817034.399999999,128.9999999999998,2016-02-18
280,11177759,0,0,0,641558,0,11819325,0,11177192.48,2.64,3.08,0,642211.48,8.84,11819409.68,6.64,11172596,0,0,0,641053.6000000001,0,11818761,0,11179054.8,24.799999999999947,28.19999999999994,0,646371,81.79999999999984,11820367.8,61.39999999999989,2016-02-25
281,11182782,0,0,0,639963,0,11822693,0,11182144.92,3.28,3.56,0,640599.92,9.68,11822751.68,12.32,11177460.6,0,0,0,639463.6,0,11822032.8,0,11183970.8,32.19999999999995,35.19999999999993,0,644761,89.3999999999998,11823649.8,114.59999999999974,2016-03-03
282,11187716,0,0,0,638306,0,11826095,0,11187134.28,2.52,3.44,0,638991.8,9.56,11826132.04,8.16,11182450.6,0,0,0,637860.6000000001,0,11825363.600000001,0,11189032.8,23.999999999999957,31.999999999999943,0,643125.8,92.39999999999985,11827108.6,81.79999999999994,2016-03-10
283,11192669,0,0,0,636722,0,11829483,0,11192098.04,4.48,4.84,0,637390.92,12.64,11829498.28,12.68,11187490,0,0,0,636257.2,0,11828779,0,11193957.4,41.999999999999915,44.399999999999906,0,641538.8,118.19999999999973,11830436,124.99999999999969,2016-03-17
284,11197570,0,0,0,635163,0,11832867,0,11197060.04,6.92,5.92,0,635790.68,16.52,11832863.56,17.24,11192399.8,0,0,0,634600,0,11832151.399999999,0,11198884.8,62.9999999999999,53.9999999999999,0,639954.6,149.39999999999972,11833719.600000001,157.7999999999997,2016-03-24
285,11202662,0,0,0,633550,0,11836238,0,11202060.32,6.16,6.64,0,634192.48,22.08,11836265.6,18.4,11197352,0,0,0,633034.3999999999,0,11835582.8,0,11203747.6,57.19999999999989,60.599999999999916,0,638422.6000000001,205.39999999999966,11837017,169.39999999999975,2016-03-31
286,11207599,0,0,0,631959,0,11839576,0,11207002.6,5.72,7.88,0,632612.2,21.64,11839628.4,28.84,11202199.4,0,0,0,631444.2,0,11838946.8,0,11208738.8,53.199999999999896,73.59999999999988,0,636940.2,194.79999999999967,11840389.2,270.5999999999995,2016-04-07
287,11212587,0,0,0,630347,0,11842964,0,11211968.6,5.8,8.08,0,631039.52,20.4,11843022,18.76,11207062.399999999,0,0,0,629804.2,0,11842293.2,0,11213748.2,53.5999999999999,75.99999999999987,0,635535,188.3999999999997,11843744,168.1999999999998,2016-04-14
288,11217490,0,0,0,628749,0,11846319,0,11216874.68,8.6,9.28,0,629469.6,24.76,11846362.16,28.88,11211711.4,0,0,0,628183,0,11845571.600000001,0,11218733,82.5999999999998,86.79999999999983,0,634160,229.99999999999955,11847182.2,268.59999999999945,2016-04-21
289,11222413,0,0,0,627137,0,11849676,0,11221845.16,6.24,9.2,0,627881.16,26.4,11849741.76,26.8,11216437,0,0,0,626604.2,0,11849054,0,11223707,59.19999999999989,87.19999999999983,0,632843.6,249.59999999999948,11850540.399999999,259.5999999999994,2016-04-28
290,11227386,0,0,0,625539,0,11853069,0,11226803.32,5.76,8.48,0,626316.64,23.48,11853134.2,25.24,11221130.600000001,0,0,0,625003.2,0,11852421.2,0,11228688,57.99999999999995,83.59999999999991,0,631591,223.3999999999997,11853957.4,225.5999999999997,2016-05-05
291,11232391,0,0,0,623976,0,11856545,0,11231781.2,6.36,8.24,0,624742.76,21.76,11856538.56,20.08,11225898.2,0,0,0,623397.8,0,11855806.4,0,11233717.2,62.39999999999996,82.99999999999994,0,630236.8,215.19999999999982,11857411.4,186.5999999999999,2016-05-12
292,11237371,0,0,0,622415,0,11859823,0,11236721.32,4.72,7.76,0,623176.56,21.52,11859910.36,19.36,11230591.4,0,0,0,621808.4,0,11859183.6,0,11238757,43.79999999999998,72.99999999999997,0,628905,207.3999999999999,11860878.8,190.7999999999999,2016-05-19
293,11242281,0,0,0,620837,0,11863222,0,11241650.76,6.56,6.84,0,621616.12,19.72,11863280.28,19.32,11235317.6,0,0,0,620265.6,0,11862494.8,0,11243723.8,61.399999999999885,68.59999999999992,0,627511.8,187.99999999999983,11864234,196.3999999999998,2016-05-26
294,11247266,0,0,0,619282,0,11866609,0,11246616.48,6.72,6.88,0,620051.76,19.8,11866681.84,18.24,11240152.8,0,0,0,618622.6000000001,0,11865912.8,0,11248596.2,62.59999999999987,70.39999999999989,0,626141.8,192.99999999999972,11867548.6,166.9999999999998,2016-06-02
295,11252360,0,0,0,617689,0,11869955,0,11251571.28,5.08,7.76,0,618483.52,21.2,11870067.64,25.48,11244916.6,0,0,0,617108.4,0,11869243.6,0,11253582,49.799999999999926,72.59999999999985,0,624710,200.19999999999962,11870960.8,241.99999999999943,2016-06-09
296,11257203,0,0,0,616173,0,11873400,0,11256490.68,5.88,7.12,0,616947.52,21.04,11873451.2,20.16,11249612.6,0,0,0,615497.2,0,11872589,0,11258551.6,53.999999999999915,66.19999999999987,0,623366.4,194.59999999999962,11874389.8,196.79999999999978,2016-06-16
297,11262170,0,0,0,614639,0,11876746,0,11261424.28,5.16,7.52,0,615419.52,20.44,11876856.48,22.48,11254389.2,0,0,0,613917.6000000001,0,11875997,0,11263455.600000001,49.599999999999866,72.19999999999983,0,622060,195.59999999999965,11877781.4,218.19999999999965,2016-06-23
298,11267115,0,0,0,613048,0,11880131,0,11266368.04,3.92,4.76,0,613871.04,16.24,11880247.76,14.52,11259196,0,0,0,612353,0,11879289.8,0,11268454.399999999,35.79999999999994,45.59999999999991,0,620713,153.9999999999996,11881182.8,137.99999999999966,2016-06-30
299,11272074,0,0,0,611510,0,11883466,0,11271329.52,3.68,4.8,0,612327.2,12.28,11883665.2,12.48,11264003.8,0,0,0,610811.2,0,11882745.399999999,0,11273402.2,36.399999999999956,48.59999999999994,0,619266.8,123.19999999999985,11884569.8,122.39999999999982,2016-07-07
300,11277037,0,0,0,609935,0,11887002,0,11276269.12,3.6,5.88,0,610786.24,15.2,11887064.84,16.64,11268844.2,0,0,0,609255.4,0,11886108,0,11278339,33.199999999999946,54.199999999999896,0,617807.8,146.79999999999978,11887959.2,155.1999999999997,2016-07-14
301,11281972,0,0,0,608354,0,11890454,0,11281212.6,2.68,4.48,0,609254.48,12.8,11890474.24,13.52,11273668.6,0,0,0,607713.6000000001,0,11889533.399999999,0,11283259,25.599999999999987,42.39999999999996,0,616377.4,119.79999999999987,11891372.8,129.3999999999998,2016-07-21
302,11286941,0,0,0,606838,0,11893725,0,11286150.32,2.76,3.28,0,607716.24,8.96,11893872.6,9.44,11278478.6,0,0,0,606176.8,0,11892900.8,0,11288167.2,23.999999999999993,32,0,614933.2,82.19999999999999,11894815.8,82.39999999999998,2016-07-28
303,11291828,0,0,0,605305,0,11897152,0,11291100.04,2.16,3.12,0,606167.6,8.96,11897272.92,9.16,11283307.2,0,0,0,604561,0,11896337.2,0,11293170.6,21.399999999999977,34.199999999999996,0,613437.3999999999,87.39999999999998,11898221.2,82.19999999999993,2016-08-04
304,11296727,0,0,0,603767,0,11900541,0,11295987.16,2.6,2.64,0,604636.08,6.92,11900628.48,7.6,11288222.8,0,0,0,603014.8,0,11899653,0,11298048.600000001,28.799999999999997,29.799999999999983,0,611891.6000000001,77.39999999999999,11901533.2,84.19999999999993,2016-08-11
305,11301686,0,0,0,602245,0,11903818,0,11300884.96,2.04,2.24,0,603123.92,6.52,11904013.16,7.12,11293185.4,0,0,0,601498.8,0,11903085.4,0,11302911.4,22.19999999999998,25.199999999999996,0,610366,72.99999999999999,11904976.8,84.39999999999999,2016-08-18
306,11306643,0,0,0,600670,0,11907374,0,11305841.44,3.04,3.92,0,601585.48,9.16,11907433.88,9.56,11298112.6,0,0,0,599971,0,11906445.8,0,11307998.6,35.99999999999999,44.59999999999997,0,608850.2,100.7999999999999,11908434.600000001,109.39999999999995,2016-08-25
307,11311532,0,0,0,599130,0,11910697,0,11310764.88,4.32,4.76,0,600070,11.92,11910843.96,12.16,11302953.2,0,0,0,598398.4,0,11909780.2,0,11312915.2,49.59999999999996,52.59999999999996,0,607358.8,133.7999999999999,11911783.4,138.99999999999994,2016-09-01
308,11316478,0,0,0,597682,0,11914104,0,11315680.96,3.76,4.64,0,598559.68,13.64,11914249.04,17.36,11307836.6,0,0,0,596838.6,0,11913082.8,0,11317839.2,42.59999999999995,50.19999999999994,0,605880.8,150.7999999999998,11915133,204.7999999999999,2016-09-08
309,11321381,0,0,0,596127,0,11917546,0,11320588.96,3.56,5.04,0,597044.2,13.72,11917641.76,15.88,11312778.399999999,0,0,0,595301,0,11916440.4,0,11322863.4,40.79999999999998,55.99999999999996,0,604382.4,155.79999999999987,11918623.399999999,178.5999999999998,2016-09-15
310,11326487,0,0,0,594558,0,11921045,0,11325500.92,3.84,5.6,0,595533.16,13.88,11921043.52,12.08,11317513.2,0,0,0,593786.2,0,11919821.4,0,11327812.2,41.39999999999998,64.59999999999997,0,602909.4,159.7999999999999,11922048,142.39999999999992,2016-09-22
311,11331304,0,0,0,593041,0,11924345,0,11330406.08,4.48,4.48,0,594015.16,13.68,11924430.2,17.68,11322424,0,0,0,592266.4,0,11923279.8,0,11332812.600000001,53.19999999999999,53.39999999999999,0,601434.2,156.19999999999993,11925442.8,203.39999999999998,2016-09-29
312,11336109,0,0,0,591605,0,11927730,0,11335270.96,4.52,6.36,0,592535.96,15.44,11927817.8,17.96,11327354.2,0,0,0,590786.8,0,11926806.2,0,11337690.8,51.59999999999999,72.39999999999999,0,599942.7999999999,177.79999999999998,11928765.8,205.79999999999993,2016-10-06
313,11340989,0,0,0,590075,0,11931078,0,11340170.24,5.12,7.52,0,591042.84,17.32,11931225.72,17.8,11332195.4,0,0,0,589284.6,0,11930152.600000001,0,11342508.2,56.4,85.79999999999997,0,598534.6000000001,201.39999999999998,11932213.2,207.99999999999994,2016-10-13
314,11345947,0,0,0,588543,0,11934447,0,11345060.16,6.32,7.68,0,589554.92,20.72,11934629.08,22.44,11337029,0,0,0,587807.2,0,11933580,0,11347471.6,73.39999999999998,89.39999999999998,0,597083,241.79999999999998,11935607.600000001,258,2016-10-20
315,11350834,0,0,0,587015,0,11937791,0,11349941,6.24,7.32,0,588066.36,22.44,11938020.92,21.08,11341808.2,0,0,0,586304,0,11936988.2,0,11352345.6,74.39999999999999,80.19999999999996,0,595700,250.7999999999999,11938977.2,230.5999999999999,2016-10-27
316,11355742,0,0,0,585498,0,11941181,0,11354813.56,6.24,7.16,0,586585.44,21.2,11941412.4,19.92,11346536.600000001,0,0,0,584785.2,0,11940405.2,0,11357231.4,70.59999999999997,80.39999999999998,0,594304.6,239.99999999999994,11942356,228.19999999999993,2016-11-03
317,11360625,0,0,0,584038,0,11944550,0,11359711.88,5.52,7.96,0,585105.52,21.4,11944830.88,18.08,11351447.8,0,0,0,583292.8,0,11943787,0,11362161.2,59.99999999999997,90.19999999999997,0,592963.4,245.79999999999998,11945794.600000001,194.59999999999997,2016-11-10
318,11365485,0,0,0,582537,0,11948018,0,11364578.16,6.24,7.92,0,583650.4,21.64,11948242.72,20.2,11356118,0,0,0,581843,0,11947211.8,0,11367102.399999999,67.1999999999999,86.99999999999997,0,591565.2,241.79999999999993,11949285.4,221.19999999999993,2016-11-17
319,11370362,0,0,0,581054,0,11951450,0,11369437.24,5.12,6.2,0,582194.24,19.88,11951642.8,22.28,11360828.8,0,0,0,580307.4,0,11950599,0,11371957.2,54.599999999999994,62.599999999999945,0,590190.6,203.5999999999998,11952750.2,228.99999999999963,2016-11-24
320,11375304,0,0,0,579571,0,11954835,0,11374288.24,5.32,7.2,0,580740.2,19.88,11955040.96,19.92,11365496.8,0,0,0,578821.8,0,11954030.6,0,11376816.8,56.8,78,0,588920.2,207.39999999999992,11956065,218.5999999999999,2016-12-01
321,11380176,0,0,0,578158,0,11958292,0,11379145.16,4,6.56,0,579287.64,17.64,11958443.36,17.8,11370138,0,0,0,577330.4,0,11957396.2,0,11381611.2,35.99999999999998,65.99999999999999,0,587621.3999999999,182.99999999999997,11959483.2,175.9999999999999,2016-12-08
322,11384904,0,0,0,576657,0,11961724,0,11384004.72,3.68,6.12,0,577826.2,16.24,11961840.72,15,11374866.2,0,0,0,575842,0,11960868.2,0,11386616.2,34.59999999999997,56.799999999999976,0,586280.4,151.6,11962994.399999999,143.99999999999994,2016-12-15
323,11389927,0,0,0,575185,0,11965069,0,11388853.08,3.56,4.36,0,576381.32,13.24,11965242.32,12,11379616,0,0,0,574391.6,0,11964227.399999999,0,11391497,33.39999999999999,41.19999999999998,0,584962,119.99999999999994,11966416,108.79999999999993,2016-12-22
324,11394786,0,0,0,573731,0,11968500,0,11393689.36,1.8,3.24,0,574937.28,10.32,11968631.68,6.48,11384509.6,0,0,0,572978.3999999999,0,11967566.2,0,11396366.2,16.799999999999997,30.199999999999996,0,583532.4,104.19999999999999,11969823.399999999,54.59999999999999,2016-12-29
325,11399536,0,0,0,572290,0,11971990,0,11398573.72,1.4,1.88,0,573493.44,6.16,11972070.44,6.32,11389273.8,0,0,0,571511.6,0,11971090.600000001,0,11401335.2,14.599999999999987,18.79999999999999,0,582162.4,58.19999999999999,11973265.399999999,59.999999999999964,2017-01-05
326,11404404,0,0,0,570868,0,11975425,0,11403433.8,0.64,1.6,0,572046.08,4.92,11975482.12,5,11394101.399999999,0,0,0,570094.6,0,11974467,0,11406140,5.799999999999997,14.399999999999999,0,580718.4,53,11976677.4,50.99999999999997,2017-01-12
327,11409230,0,0,0,569437,0,11978814,0,11408312.2,1.04,1.4,0,570599.04,3.92,11978913.68,3.64,11399014.2,0,0,0,568660,0,11977901.2,0,11410965.6,11.599999999999994,12.399999999999984,0,579236,34.59999999999998,11980021.6,34.79999999999999,2017-01-19
328,11414052,0,0,0,568005,0,11982207,0,11413162.76,1.24,1.4,0,569152.28,4.08,11982317.68,5.04,11403879,0,0,0,567227.6,0,11981283.8,0,11415811.8,11.199999999999989,14.199999999999996,0,577793.2,35.599999999999966,11983457.399999999,48.199999999999946,2017-01-26
329,11418933,0,0,0,566583,0,11985682,0,11418020.96,0.76,1.24,0,567710.68,3.88,11985733.64,3.6,11408737.399999999,0,0,0,565756.6,0,11984599.6,0,11420721.2,6.599999999999994,11.199999999999989,0,576400.8,34.99999999999997,11986915.6,33.99999999999997,2017-02-02
