week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10753895,150,232,0,940740,609,11695088,574,10753961.96,156.84,217.44,0,940709.48,588.36,11695045.72,592.24,10749947.4,42,51.8,0,937992.2,163,11694522.8,179.8,10757205.6,296,433.5999999999999,0,944633.6,1133.1999999999996,11695457.4,1156.9999999999998,2015-06-11
244,10759196,149,186,0,938769,493,11698421,500,10759089.2,150.92,198.92,0,938902.2,555.72,11698341.24,526.36,10754485.2,37.2,53,0,935824,146.2,11697795.6,137.2,10762670.6,292.19999999999993,369.9999999999999,0,943336.3999999999,1142.5999999999997,11698755.8,1098.5999999999992,2015-06-18
245,10764444,135,172,0,936957,559,11701750,501,10764294.72,139.24,185.28,0,937078.76,522.12,11701698,498.64,10759334.399999999,38.6,51,0,933693,135.60000000000002,11701153.2,145.4,10768155.4,245.99999999999994,313.79999999999995,0,941900.3999999999,888.7999999999997,11702162.4,895.9999999999997,2015-06-25
246,10769770,107,181,0,934997,511,11705105,534,10769583.28,126.44,170.4,0,935195.84,489.48,11705075.96,511.6,10764207.4,46.4,57.6,0,931558.8,156.2,11704507.2,182.4,10773660.6,276.4,305.4,0,940412.2,878.9999999999998,11705537.600000001,1043.9999999999998,2015-07-02
247,10775006,113,146,0,933113,408,11708402,467,10774873.08,116.52,153.48,0,933268.92,435.12,11708412,440.8,10769191.6,38.2,47.60000000000001,0,929372.8,150,11707800.600000001,144.8,10779178.600000001,232.1999999999999,305.2,0,938827,873,11708922.8,858.7999999999997,2015-07-09
248,10780279,96,139,0,931226,415,11711791,379,10780192.64,115.36,141.52,0,931335.88,402.28,11711785.4,400.4,10774161.2,41.400000000000006,37.400000000000006,0,927186,122.2,11711154,108.60000000000001,10784743.6,261.5999999999999,284.39999999999986,0,937203.8,764.9999999999998,11712340.6,836.6,2015-07-16
249,10785869,109,132,0,929186,359,11715126,356,10785540.2,106.2,139.04,0,929342.88,385.56,11715128.32,395.68,10779121,28.8,42.800000000000004,0,924930.6000000001,117.4,11714502.4,96.6,10790435.600000001,242.39999999999998,289.1999999999999,0,935625.8,805.1999999999996,11715712.600000001,827.3999999999996,2015-07-23
250,10791240,94,124,0,927146,359,11718530,336,10790882.6,102.32,136.44,0,927356.8,372.92,11718478.16,367.72,10784139.8,28.000000000000004,44.60000000000001,0,922753.8,108.4,11717844.8,99.80000000000001,10795990,209.59999999999997,274.4,0,933984.2,725,11719111.2,752.1999999999998,2015-07-30
251,10796686,76,104,0,925038,299,11721916,302,10796207.4,95.4,133.36,0,925375.76,365.04,11721811.92,345.84,10789109,18.400000000000002,26.6,0,920575.4,89.4,11721091.6,59.00000000000001,10801461.6,212.19999999999993,280.79999999999995,0,932329.2,735,11722533.399999999,731.3999999999999,2015-08-06
252,10802068,85,99,0,922949,278,11725239,269,10801572.4,96.08,126.52,0,923352.88,339.68,11725147.88,329.96,10794231,17.8,26.8,0,918330.8,71.60000000000001,11724315,79.4,10807028.2,188.39999999999998,280.79999999999995,0,930610,718.3999999999999,11725877.2,729.7999999999997,2015-08-13
253,10807392,88,110,0,920907,277,11728611,278,10806912.52,94.8,127.68,0,921369.44,352.92,11728504.44,341.08,10799174.399999999,16.2,22.800000000000004,0,916117.5999999999,65.4,11727646.600000001,55,10812586.4,232.79999999999993,312.4,0,928987.2,805.2,11729237.8,788.1999999999998,2015-08-20
254,10812938,75,94,0,918838,267,11731969,289,10812251.24,87.44,117.64,0,919396.4,323.96,11731852.72,327.96,10804259,20,25.8,0,913927.2,63.00000000000001,11731052.4,69,10818050.2,197.39999999999998,287.59999999999997,0,927356.3999999999,783.1999999999999,11732605.8,771.7999999999998,2015-08-27
255,10818226,65,94,0,916675,281,11735280,282,10817624.88,73,105.28,0,917382.56,304.44,11735185.72,301.44,10809384.600000001,16.799999999999997,24.6,0,911763.8,66.19999999999999,11734369.399999999,63.6,10823618.8,162.59999999999997,248.79999999999993,0,925656.2,715.1999999999998,11736008,794.6,2015-09-03
256,10823673,61,80,0,914560,216,11738629,228,10823048.04,72,91.12,0,915326.68,266.44,11738537.84,280.68,10814686.8,19.200000000000003,25.2,0,909515.2,71.2,11737628.8,77.19999999999999,10829236.6,164.19999999999996,207.59999999999997,0,923771,617.8,11739346,660.1999999999998,2015-09-10
257,10829112,56,77,0,912394,220,11742023,205,10828480.44,71.24,87.84,0,913255.96,248.4,11741895.48,238.36,10819976.399999999,20,27.6,0,907209,68.8,11741026.399999999,63,10834793,181.5999999999999,205.79999999999998,0,921803.3999999999,586.1999999999999,11742696.2,542,2015-09-17
258,10834376,51,69,0,910289,178,11745340,187,10833894,66.04,94.44,0,911190.04,251,11745244.52,233.12,10825115.8,18.8,29.6,0,904985.6000000001,66.4,11744376,68,10840350.2,183.19999999999993,238.79999999999993,0,919958,633.9999999999998,11746109.6,525,2015-09-24
259,10839849,60,67,0,908283,206,11748728,188,10839341.8,66.16,79.68,0,909117.24,229.2,11748604.88,215.84,10830475,12.600000000000001,18.4,0,902785.2,72.6,11747714,61.199999999999996,10845920.2,198.59999999999982,210.79999999999984,0,918058.7999999999,603.7999999999995,11749412.6,571.5999999999998,2015-10-01
260,10845274,47,68,0,906713,191,11752075,185,10844789.12,56,74.28,0,907045.92,215.12,11751965.32,208.36,10835690.2,7.6,14.600000000000001,0,900628.4,42,11751047.6,46.2,10851546.4,148.59999999999985,202.59999999999974,0,916130.2000000001,577.7999999999994,11752838.2,649.1999999999994,2015-10-08
261,10850781,47,58,0,904578,168,11755433,139,10850226.28,56.92,74.8,0,904962.52,205.08,11755320.52,190.72,10841152.2,7.400000000000001,9,0,898384.8,29.6,11754375.8,19,10857148.8,205.59999999999968,234.19999999999965,0,914118.7999999999,624.7999999999992,11756175.399999999,560.7999999999993,2015-10-15
262,10856251,34,52,0,902523,161,11758762,143,10855676.68,54,66.28,0,902872.6,193.96,11758669.56,198.16,10846495,6.800000000000001,6.800000000000001,0,896083.2,28.400000000000002,11757710.8,25.000000000000004,10862772.2,185.1999999999998,204.79999999999967,0,912093.8,617.799999999999,11759563.8,700.1999999999989,2015-10-22
263,10861730,44,56,0,900556,144,11762128,149,10861111.6,54.84,75.28,0,900793.96,204.08,11762035.68,202.2,10851815.4,4.6,4.200000000000001,0,893893.5999999999,19.600000000000005,11761118.6,16.6,10868371.399999999,181.39999999999975,260.19999999999965,0,910042.2,710.999999999999,11762965.6,694.5999999999989,2015-10-29
264,10867288,50,63,0,898624,165,11765440,157,10866541.68,59.2,70.36,0,898708.48,200.24,11765379.72,192.88,10857105.399999999,3.4000000000000004,5.000000000000001,0,891670.6000000001,13.8,11764439.8,7.4,10873993.8,211.19999999999976,244.99999999999963,0,908059.3999999999,657.399999999999,11766335.8,608.5999999999992,2015-11-05
265,10872667,40,64,0,896466,175,11768815,170,10872013.76,50.44,72.12,0,896608.68,200,11768745,198.16,10862658.8,3.6000000000000005,4,0,889403.2,12.8,11767852.6,13.600000000000003,10879769,177.3999999999998,238.19999999999962,0,906000.8,680.399999999999,11769655.6,684.599999999999,2015-11-12
266,10878053,39,58,0,894455,165,11772120,154,10877483.52,49.44,65.28,0,894523.72,182.32,11772121.96,190.28,10868021.2,5.4,4.800000000000001,0,887185.6,16.200000000000003,11771242.2,15.600000000000001,10885385.6,138.79999999999987,189.79999999999978,0,903918.6000000001,575.1999999999994,11773040,651.599999999999,2015-11-19
267,10883548,42,54,0,892414,160,11775497,152,10882920,47.04,65.64,0,892439.52,179.16,11775472.2,169.88,10873429,3.0000000000000004,6.000000000000001,0,884955.8,21.000000000000004,11774510.2,17.400000000000002,10890957.399999999,136.79999999999995,196.9999999999999,0,901869,536.5999999999996,11776411.4,541.1999999999996,2015-11-26
268,10888990,42,52,0,890186,138,11778818,154,10888319.16,45.48,62.6,0,890346.8,173.08,11778774.04,165.56,10878926.2,3.0000000000000004,4.800000000000001,0,882761,17.400000000000002,11777746.2,18.6,10896343.2,127.79999999999995,173.39999999999992,0,899787.8,496.9999999999998,11779693.2,427.7999999999998,2015-12-03
269,10894386,43,65,0,888008,167,11782174,152,10893805.44,44.84,60.72,0,888251,162.48,11782162,160.92,10884449.2,1.8000000000000003,3.0000000000000004,0,880548.7999999999,7.800000000000001,11781157,7.800000000000001,10901958.2,121.79999999999993,162.39999999999986,0,897636.4,425.9999999999997,11783202.600000001,402.1999999999996,2015-12-10
270,10899942,32,49,0,885783,135,11785528,134,10899287.44,44.64,57.28,0,886155.2,153.08,11785544.56,153.88,10889820.2,1.8000000000000003,1.2000000000000002,0,878278.8,3.6000000000000005,11784457.4,4.800000000000001,10907574.399999999,126.19999999999993,155.39999999999992,0,895555.4000000001,412.9999999999998,11786567.2,440.39999999999975,2015-12-17
271,10905512,31,41,0,883583,110,11788943,112,10904792.12,40.04,51.68,0,884056.04,148.56,11788939.88,141.88,10895267.399999999,3.0000000000000004,3.0000000000000004,0,876057,7.800000000000001,11787877,5.4,10913256.600000001,115.59999999999997,147.19999999999987,0,893448.3999999999,439.39999999999975,11789999.8,426.3999999999998,2015-12-24
272,10911044,28,40,0,881476,120,11792327,94,10910264.56,38.84,49.32,0,881961.36,139.32,11792314.08,139.16,10900692.6,1.2000000000000002,2.4000000000000004,0,873803.6,10.200000000000001,11791202.8,6.000000000000001,10918879.2,124.99999999999994,138.39999999999992,0,891401.2,386.5999999999998,11793368.2,347.7999999999997,2015-12-31
273,10916778,20,29,0,879229,84,11795721,70,10915724.68,33.28,46.56,0,879867.2,131.52,11795671.72,118.76,10906184.6,1.2000000000000002,1.8000000000000003,0,871609.2,7.200000000000001,11794460.399999999,6.000000000000001,10924439,103.59999999999997,157.19999999999993,0,889269.3999999999,426.39999999999986,11796722.399999999,390.39999999999975,2016-01-07
274,10922371,18,30,0,877092,74,11799085,72,10921180.28,31.92,44.52,0,877767.6,122.88,11799024.32,111.84,10911641.399999999,0,1.2000000000000002,0,869470.2,8.400000000000002,11797868,7.200000000000001,10929903.399999999,91.59999999999997,138.5999999999999,0,887095.2,385.1999999999998,11800050.8,362.79999999999995,2016-01-14
275,10927974,24,26,0,874812,69,11802408,56,10926693.32,30.64,42.04,0,875647.04,111.76,11802413.04,103.96,10917149.4,0.6000000000000001,0,0,867230.2,0.6000000000000001,11801272,0,10935496.8,73.79999999999998,126.59999999999988,0,885005,322.3999999999997,11803472.2,304.9999999999999,2016-01-21
276,10933494,18,21,0,872569,63,11805775,56,10932192.92,25.12,36.28,0,873533.24,101.24,11805787.56,96.92,10922762.8,0,0.6000000000000001,0,865040.8,1.2000000000000002,11804689.399999999,1.8000000000000003,10941046.8,79.39999999999998,122.39999999999993,0,882889.2,298.79999999999984,11806820.2,324.4,2016-01-28
277,10938890,12,22,0,870385,57,11809144,54,10937692.92,22.52,33.68,0,871405.52,90.56,11809154.64,79.4,10927994.4,0,0,0,862815.8,0.6000000000000001,11807954.399999999,0.6000000000000001,10946650.8,81.79999999999993,112.79999999999995,0,880831,285.5999999999999,11810320.8,209.99999999999994,2016-02-04
278,10944274,18,21,0,868196,52,11812580,51,10943238.64,22.8,33.68,0,869275.28,86.04,11812570.4,91.48,10933419.6,0,0,0,860667.4,0,11811430,0,10952266.2,74.59999999999994,111.39999999999992,0,878661.2,285.5999999999998,11813733.2,314.39999999999975,2016-02-11
279,10949865,21,23,0,866017,66,11816008,59,10948751.12,24.72,30.36,0,867172.4,85.6,11815978.6,81.52,10938698.8,0,0,0,858495.2,0,11814800.4,0,10957813.2,77.59999999999994,99.59999999999994,0,876578.2,267.3999999999998,11817174.2,276.79999999999984,2016-02-18
280,10955461,20,28,0,863893,67,11819361,76,10954265.44,22.88,31.16,0,865045.76,84.08,11819365.24,77.36,10944015.8,0,0,0,856232,0,11818162.2,0,10963437.6,73.39999999999998,97.39999999999998,0,874502,252.7999999999999,11820707.8,214.59999999999985,2016-02-25
281,10960926,16,21,0,861687,73,11822690,55,10959725.04,23.88,27.92,0,862941.12,80.44,11822717.96,79.08,10949409.6,0,0,0,854040.2,0,11821463.8,0,10968892.399999999,93.8,90.19999999999999,0,872476.2,248.8,11824116.8,265.5999999999999,2016-03-03
282,10966146,17,25,0,859559,67,11826024,70,10965172.32,24.68,31.64,0,860846,86.56,11826074.64,83.24,10954682.600000001,0,0,0,851858,0,11824839.399999999,0,10974388.399999999,87.19999999999999,105.79999999999995,0,870486.4,283.9999999999999,11827483.600000001,279.79999999999995,2016-03-10
283,10971491,19,20,0,857535,66,11829435,47,10970665.72,23.84,31.56,0,858739.6,89,11829460.72,84.28,10960106.399999999,0,0,0,849775,0,11828182,0,10979830.4,79.39999999999996,102.99999999999994,0,868514.2,291.1999999999998,11830886,309.5999999999999,2016-03-17
284,10976740,24,22,0,855526,68,11832805,71,10976118.76,26.6,32.84,0,856644.32,88.56,11832822.52,86.08,10965507.6,0,0,0,847640.4,0,11831452.2,0,10985476.6,80.6,110.99999999999994,0,866508,304.99999999999983,11834164.399999999,327.1999999999997,2016-03-24
285,10982170,20,23,0,853642,59,11836225,50,10981621.88,27.28,33.44,0,854564,91.44,11836246.6,87.72,10970913.4,0,0,0,845518.4,0,11834914.399999999,0,10991040.6,96.19999999999996,98,0,864569.8,273.79999999999995,11837648.6,251.39999999999995,2016-03-31
286,10987840,23,30,0,851785,74,11839683,74,10987080.68,28.72,36.64,0,852493.6,96.36,11839639.64,93.16,10976284.4,0,0,0,843396.2,0,11838284.6,0,10996589.8,91.99999999999994,108.19999999999993,0,862582.6,281.9999999999999,11840946.2,266.59999999999997,2016-04-07
287,10993168,15,27,0,849954,79,11842971,81,10992533.24,29.08,35.8,0,850434.4,102.04,11843032.52,97.84,10981648,0,0,0,841263.6,0,11841629,0,11002124,113.99999999999993,119.99999999999991,0,860590.6,339.39999999999975,11844413.2,333.3999999999997,2016-04-14
288,10998361,16,21,0,847726,63,11846351,58,10997967.12,31.44,34.48,0,848377.4,97.76,11846410.44,96.96,10987013.2,0,0,0,839076,0,11845015.2,0,11007669.600000001,117.19999999999996,119.99999999999997,0,858560.6000000001,360.79999999999984,11847751.4,376.19999999999965,2016-04-21
289,11003586,14,18,0,845730,48,11849826,49,11003387.52,27.48,35.84,0,846349.8,103.16,11849800.64,101.36,10992344.6,0,0,0,836989.3999999999,0,11848413,0,11013184.4,88.99999999999993,125.19999999999993,0,856572.8,367.59999999999985,11851135.600000001,344.5999999999998,2016-04-28
290,11009158,5,16,0,843664,44,11853186,33,11008843.32,25.12,33.8,0,844293.8,94.92,11853196.04,90.52,10997660,0,0,0,834798.8,0,11851707.8,0,11018698.4,83.99999999999997,111.19999999999999,0,854592.8,308.3999999999999,11854513.600000001,274.79999999999995,2016-05-05
291,11014610,10,8,0,841641,33,11856531,32,11014298.56,23.88,30.96,0,842237.32,88.76,11856590.72,87.08,11002961.8,0,0,0,832733.8,0,11855091.4,0,11024069.2,86.19999999999996,108.4,0,852656.2,309.19999999999993,11858071,299.4,2016-05-12
292,11020109,10,10,0,839656,28,11859913,25,11019725.92,22.32,27.84,0,840184.84,80.6,11859960.92,69.32,11008244.8,0,0,0,830656.6,0,11858438.600000001,0,11029528.399999999,79.79999999999995,103.19999999999999,0,850736.3999999999,291.8,11861458.2,242.2,2016-05-19
293,11025500,9,8,0,837646,26,11863276,27,11025147.84,20.04,26.44,0,838136.24,75.52,11863330.56,77.76,11013446.8,0,0,0,828558.3999999999,0,11861866.6,0,11035005.6,71.8,92.99999999999999,0,848860.6000000001,295.19999999999993,11864750.399999999,293.7999999999999,2016-05-26
294,11030733,8,8,0,835642,21,11866671,29,11030578.6,21.08,26.28,0,836089.84,71.52,11866715.8,69.72,11018769.600000001,0,0,0,826488.6,0,11865256.8,0,11040493.6,76,93.19999999999997,0,846917.6000000001,243.19999999999996,11868088,253.7999999999999,2016-06-02
295,11036259,7,7,0,833523,20,11870145,21,11036014.68,17.2,24.16,0,834041.08,67,11870097.12,71.84,11024087.8,0,0,0,824417.6000000001,0,11868582.600000001,0,11045932,66.59999999999997,96.99999999999994,0,844963.6,243.9999999999999,11871403.4,285.99999999999983,2016-06-09
296,11041753,6,9,0,831428,20,11873509,19,11041478.4,16.76,20.32,0,831984.64,59.8,11873500.12,60.04,11029458.4,0,0,0,822346,0,11871943.8,0,11051461.2,68.39999999999999,80.59999999999994,0,843009,234.79999999999987,11874881.8,227.1999999999999,2016-06-16
297,11047304,6,9,0,829363,24,11876901,26,11046920.6,15.16,19.96,0,829924.56,56.52,11876880.28,55.96,11034710.399999999,0,0,0,820291.8,0,11875291.6,0,11056987.600000001,65.99999999999993,77.79999999999995,0,841091.4,213.99999999999986,11878279.399999999,196.99999999999994,2016-06-23
298,11052670,5,9,0,827256,24,11880321,21,11052370.76,17,20.56,0,827869.8,55.44,11880278.12,52.28,11040023,0,0,0,818175,0,11878723.4,0,11062469.399999999,67.19999999999999,79.79999999999997,0,839190.3999999999,213.3999999999998,11881696,202.79999999999995,2016-06-30
299,11058170,2,5,0,825176,16,11883663,13,11057810.64,15.04,19.2,0,825831.64,54.6,11883676.52,50.52,11045448.8,0,0,0,816142.3999999999,0,11882181,0,11067908.4,49.59999999999999,87.39999999999998,0,837204.2,238.7999999999999,11885077.600000001,193.99999999999994,2016-07-07
300,11063626,6,11,0,823062,18,11887032,20,11063251.88,14.56,18.72,0,823788.52,53.24,11887073.68,56.08,11050837.4,0,0,0,814107,0,11885596.399999999,0,11073382,61.59999999999993,77.59999999999995,0,835204.6,208.79999999999984,11888488.6,221.99999999999983,2016-07-14
301,11068836,7,6,0,821051,20,11890483,15,11068660.24,15.32,17.96,0,821757.08,51.76,11890450.6,50,11056184.2,0,0,0,812019.2,0,11888940.2,0,11078928.2,57.4,70.99999999999997,0,833223.2,205.39999999999984,11891759.600000001,189.19999999999982,2016-07-21
302,11074233,4,5,0,819062,22,11893871,24,11074114.88,12.76,16.92,0,819719.12,47.52,11893863.68,46.32,11061618.8,0,0,0,809904.6,0,11892323.4,0,11084493.2,47.19999999999998,67.39999999999998,0,831226.6,172.79999999999995,11895163.6,160.8,2016-07-28
303,11079550,3,4,0,817181,13,11897303,15,11079532.28,12.44,17.44,0,817695.12,48.96,11897257.28,45.44,11066901.399999999,0,0,0,807856.6000000001,0,11895676.600000001,0,11089989.8,62.79999999999999,66.79999999999998,0,829288,189.99999999999991,11898558,183.59999999999997,2016-08-04
304,11085002,3,4,0,815229,16,11900733,11,11084981.08,12.16,15.48,0,815653.96,43,11900662.68,43.48,11072228.8,0,0,0,805788.3999999999,0,11899084.399999999,0,11095541.600000001,41.39999999999999,54.39999999999999,0,827298,162.59999999999997,11901912.8,171.2,2016-08-11
305,11090498,3,1,0,813273,9,11904149,10,11090419.68,11.24,15.28,0,813615.16,42.84,11904061.36,41.84,11077588.6,0,0,0,803772.8,0,11902506.2,0,11100956.2,39.79999999999999,52,0,825410,156.79999999999998,11905295.2,144.79999999999995,2016-08-18
306,11095930,3,2,0,811235,8,11907549,7,11095826.88,11.12,13.8,0,811596.4,38.92,11907448.2,34.36,11082908.6,0,0,0,801775.8,0,11905979.399999999,0,11106283.6,37.199999999999996,53.79999999999998,0,823504.4,139.2,11908680.4,124.59999999999997,2016-08-25
307,11101341,3,7,0,809222,14,11910961,12,11101227.56,10.48,14.16,0,809558,37.8,11910810.2,36.64,11088257.8,0,0,0,799741,0,11909318.399999999,0,11111729.2,37,58.59999999999999,0,821512.6000000001,142.2,11912004.4,135.79999999999995,2016-09-01
308,11106750,4,5,0,807255,13,11914296,12,11106626.52,11.28,12.72,0,807537.04,36.48,11914187.56,39.76,11093649,0,0,0,797703.4,0,11912690.600000001,0,11117152.399999999,42.599999999999994,50.4,0,819501.2,136.59999999999997,11915402.6,159,2016-09-08
309,11112062,0,2,0,805253,12,11917743,13,11112049.12,8.6,13.8,0,805520.48,38.08,11917592,38.08,11098963.6,0,0,0,795711.8,0,11916061.600000001,0,11122611.600000001,33.4,53.19999999999998,0,817497.6,151.2,11918717,184.99999999999991,2016-09-15
310,11117456,1,5,0,803237,8,11921038,8,11117441.2,9.84,13.32,0,803518.12,33.96,11920982.48,32.56,11104265.2,0,0,0,793682,0,11919422.4,0,11128155.600000001,49.799999999999976,54.19999999999997,0,815531,133.1999999999999,11922133.399999999,139.19999999999993,2016-09-22
311,11122906,0,0,0,801143,3,11924430,0,11122860.44,10.72,13.04,0,801510.24,36.12,11924394.44,36.08,11109660,0,0,0,791642.2,0,11922841.399999999,0,11133595.4,55.19999999999998,65.39999999999995,0,813570.8,181.99999999999986,11925521.8,196.19999999999987,2016-09-29
312,11128166,0,0,0,799246,0,11927887,0,11128243.04,9.72,13.92,0,799523.12,39.68,11927789.8,37.96,11114980,0,0,0,789640.8,0,11926218.399999999,0,11139008.399999999,46.39999999999994,65.79999999999998,0,811682.6,190.59999999999997,11928882.4,174.59999999999997,2016-10-06
313,11133526,0,0,0,797398,0,11931349,0,11133639.6,11.12,13.68,0,797530.52,37.68,11931194.92,38.48,11120404.4,0,0,0,787685.2,0,11929643.8,0,11144403.8,56.4,65.59999999999997,0,809691.4,186.9999999999999,11932281,190.59999999999997,2016-10-13
314,11138871,0,0,0,795512,0,11934727,0,11139020.64,12.36,16.72,0,795554.8,42.84,11934604.52,45.6,11125659.6,0,0,0,785720,0,11932957.6,0,11149777.8,64,85.79999999999998,0,807758.6000000001,212.59999999999997,11935728.4,237.99999999999997,2016-10-20
315,11144275,0,0,0,793482,0,11938135,0,11144386.84,15.8,16.76,0,793583,44.96,11938002.4,42.92,11130843.600000001,0,0,0,783696.8,0,11936275.2,0,11155206.6,83.39999999999998,79.79999999999998,0,805885,218.2,11939146,198.79999999999998,2016-10-27
316,11149552,0,0,0,791471,0,11941489,0,11149727.64,15.8,21.72,0,791639.76,57.72,11941404.92,56.52,11136183.600000001,0,0,0,781730.8,0,11939654.4,0,11160613,83.99999999999994,120.99999999999996,0,804033.8,318.5999999999999,11942530.8,360.7999999999998,2016-11-03
317,11154988,0,0,0,789524,0,11944890,0,11155072,21.68,22.96,0,789695.56,59.04,11944812.2,62.64,11141554,0,0,0,779746.2,0,11943098.399999999,0,11165931,119.99999999999994,126.19999999999993,0,802136.3999999999,315.9999999999998,11946060.8,391.1999999999998,2016-11-10
318,11160354,0,0,0,787576,0,11948346,0,11160402.28,20.08,26.56,0,787771.04,74.8,11948219.96,75.32,11146952,0,0,0,777725.8,0,11946506.4,0,11171301.600000001,117.39999999999999,153.59999999999997,0,800249.4,426.1999999999998,11949453.2,448.5999999999998,2016-11-17
319,11165719,0,0,0,785654,0,11951691,0,11165745.2,20.76,29.36,0,785845.16,79.12,11951640.48,82.96,11152313.2,0,0,0,775739.6000000001,0,11949916.6,0,11176814.8,117.6,169.59999999999997,0,798370.6,450.5999999999999,11952766.2,502.3999999999998,2016-11-24
320,11171015,0,0,0,783757,0,11955103,0,11171098.04,23.08,29.24,0,783927.32,81.8,11955077.68,89.04,11157570.2,0,0,0,773675.2,0,11953330.6,0,11182390.4,127.39999999999998,159.79999999999995,0,796526.8,453.79999999999995,11956217,539.5999999999999,2016-12-01
321,11176533,0,0,0,781856,0,11958481,0,11176417.24,19.68,25.4,0,782031.6,74.2,11958493.92,71.12,11162905.399999999,0,0,0,771713,0,11956782.2,0,11187705.2,104.59999999999994,151.19999999999993,0,794669.6,405.19999999999993,11959740,360,2016-12-08
322,11181895,0,0,0,779941,0,11961902,0,11181749.72,22.4,28.84,0,780112.44,77.96,11961913.4,82.64,11168222.4,0,0,0,769714.8,0,11960094.4,0,11193204.2,148.39999999999992,176.79999999999995,0,792792.2,480.79999999999984,11963188.4,491.39999999999986,2016-12-15
323,11187286,0,0,0,777989,0,11965296,0,11187083.44,19.04,28.04,0,778203.92,77.72,11965334.44,69.08,11173422.8,0,0,0,767800.2,0,11963451.600000001,0,11198569.399999999,106.99999999999993,162.2,0,790911.2,471.1999999999998,11966648.6,358.1999999999999,2016-12-22
324,11192666,0,0,0,776115,0,11968765,0,11192420.2,21.8,30.04,0,776290.92,77.88,11968762.96,75.08,11178829.8,0,0,0,765778.3999999999,0,11966909.2,0,11203957.4,127.39999999999995,185.99999999999991,0,789039.3999999999,499.3999999999998,11970071.8,496.79999999999995,2016-12-29
