week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11551602,0,0,0,427740,0,11978829,0,11549406.12,6.24,9.72,0,429575.08,28.52,11978997.16,28.56,11530783.2,0,0,0,422508.6,0,11977836.2,0,11556492,39.99999999999998,66.19999999999997,0,448102.8,194.59999999999985,11980756,199.3999999999998,2017-01-19
328,11556058,0,0,0,426638,0,11982251,0,11553904.32,6.84,8.16,0,428498.6,23.2,11982417.92,23.16,11535258.600000001,0,0,0,421412.8,0,11981237,0,11561104.8,41.999999999999986,53.99999999999998,0,447033.79999999993,148.99999999999994,11984079.6,155.5999999999999,2017-01-26
329,11560414,0,0,0,425541,0,11985696,0,11558382.64,6.92,8.44,0,427434.12,23.76,11985832.12,19.08,11539876.600000001,0,0,0,420328.2,0,11984692,0,11565548.8,42.79999999999998,54.79999999999999,0,445990.6,145.79999999999998,11987485.4,110.99999999999999,2017-02-02
330,11565023,0,0,0,424523,0,11989070,0,11562831.56,7.28,9.64,0,426383.56,25.88,11989232.04,26.8,11544300.6,0,0,0,419261.4,0,11988022.399999999,0,11570023.8,53.99999999999999,68.99999999999999,0,444977.4,174,11990870.4,186.99999999999994,2017-02-09
331,11569534,0,0,0,423455,0,11992409,0,11567273.72,7.68,8.96,0,425331.84,26.56,11992622.2,26.56,11548771.4,0,0,0,418216,0,11991335.6,0,11574405.4,56.79999999999995,70.19999999999997,0,443985.19999999995,198.99999999999994,11994255.399999999,190.39999999999998,2017-02-16
332,11573979,0,0,0,422317,0,11995872,0,11571722.4,7.12,10.6,0,424281.76,29,11996021.88,31.28,11553182,0,0,0,417137.6,0,11994676.4,0,11578770.6,50.99999999999993,77.99999999999993,0,443021,207.59999999999974,11997642.8,229.19999999999982,2017-02-23
333,11578542,0,0,0,421319,0,11999380,0,11576191.84,7.88,10.68,0,423231.28,29.84,11999441.68,29.6,11557541.600000001,0,0,0,416070.2,0,11998097.8,0,11583324.8,51.799999999999955,91.39999999999998,0,442075.4,239.19999999999987,12001038.4,239.19999999999993,2017-03-02
334,11582885,0,0,0,420270,0,12002710,0,11580644.56,10.2,11,0,422197.52,31.4,12002863.28,28.88,11561890.2,0,0,0,414997,0,12001425.4,0,11587736.399999999,76.39999999999998,80.19999999999996,0,441119.8,230.99999999999994,12004480,212.1999999999999,2017-03-09
335,11587276,0,0,0,419230,0,12006154,0,11585091.4,8.6,12.16,0,421154.24,34.52,12006266.4,33.24,11566217.2,0,0,0,413930.8,0,12004768.2,0,11592313.600000001,66.39999999999996,93.79999999999993,0,440200.4,272.6,12007904,243.3999999999999,2017-03-16
336,11591790,0,0,0,418180,0,12009558,0,11589544.32,8.4,11.56,0,420119.56,32.28,12009683.84,30.32,11570671.4,0,0,0,412902,0,12008184.4,0,11596685.2,53.79999999999996,85.59999999999994,0,439213.2,245.19999999999985,12011392.8,247.7999999999999,2017-03-23
337,11596285,0,0,0,417101,0,12012935,0,11593965.2,11.36,13.48,0,419093.72,37.88,12013083.76,37.04,11575058.2,0,0,0,411835.80000000005,0,12011630,0,11601148.2,86.59999999999991,97.19999999999993,0,438135,274.9999999999999,12014782.4,290.9999999999999,2017-03-30
338,11600781,0,0,0,416019,0,12016424,0,11598411.8,12.72,14.96,0,418081.4,41,12016520.88,38.32,11579507.2,0,0,0,410762,0,12015076.2,0,11605565.2,92.79999999999998,101.59999999999994,0,437097.80000000005,287.39999999999975,12018213.6,258.19999999999993,2017-04-06
339,11605408,0,0,0,414922,0,12019810,0,11602883.72,12.8,15.76,0,417049.6,41.48,12019961.88,40.4,11583924.8,0,0,0,409737.4,0,12018513.2,0,11610108.399999999,96.19999999999996,108.19999999999996,0,436087.19999999995,297.99999999999994,12021633.8,267.79999999999995,2017-04-13
340,11609823,0,0,0,413850,0,12023255,0,11607316.84,14.44,19.08,0,416033.52,49.64,12023383.88,52.28,11588138.4,0,0,0,408691.6,0,12021869.4,0,11614627.4,108.19999999999996,122.79999999999998,0,435162.19999999995,339.1999999999998,12025068.2,377.79999999999984,2017-04-20
341,11614319,0,0,0,412848,0,12026704,0,11611734.6,16.84,17.72,0,415035.68,50.24,12026804.84,46.44,11592573.600000001,0,0,0,407680.4,0,12025208.8,0,11619164.2,104.6,114.8,0,434219.6,338.79999999999995,12028469,283.5999999999999,2017-04-27
342,11618739,0,0,0,411766,0,12030047,0,11616150.96,13.16,19.64,0,414039.52,55.08,12030223.28,56.6,11596847.2,0,0,0,406665.80000000005,0,12028621.6,0,11623648.4,85.39999999999992,128.59999999999997,0,433272.4,336.9999999999999,12031938.399999999,383.1999999999999,2017-05-04
343,11623201,0,0,0,410702,0,12033525,0,11620589.68,12.88,17.12,0,413036.76,46.36,12033656.44,46.44,11601291.2,0,0,0,405642,0,12032024.2,0,11628139.600000001,76.39999999999998,99.79999999999995,0,432327.4,283.19999999999993,12035283.6,274,2017-05-11
344,11627701,0,0,0,409661,0,12036939,0,11625043,12.52,16.84,0,412034.4,48,12037106.76,52.48,11605852.8,0,0,0,404602.6,0,12035451.2,0,11632613,71.99999999999997,90.6,0,431339.2,260.99999999999994,12038763.4,298.79999999999995,2017-05-18
345,11632313,0,0,0,408652,0,12040354,0,11629471.76,11.52,16.4,0,411029.96,45.6,12040529.64,43.2,11610319.600000001,0,0,0,403550.6,0,12038977.8,0,11637115.2,59.599999999999994,85.79999999999998,0,430313.4,248.39999999999998,12042108.6,240.79999999999995,2017-05-25
346,11636760,0,0,0,407650,0,12043816,0,11633904.6,9.12,14.44,0,410038.88,42,12043967.04,40.84,11614677.6,0,0,0,402532.6,0,12042379.2,0,11641538,48.79999999999999,78.79999999999998,0,429321.2,222.59999999999997,12045513.2,220.2,2017-06-01
347,11641191,0,0,0,406629,0,12047254,0,11638350.16,9.2,11.48,0,409034.6,32.76,12047405.44,35.32,11619066.4,0,0,0,401494.19999999995,0,12045827.4,0,11646004.600000001,58.99999999999999,61.19999999999998,0,428313.8,170.79999999999998,12048960.2,189.99999999999994,2017-06-08
348,11645748,0,0,0,405601,0,12050658,0,11642810,8.56,11.08,0,408023.4,30.16,12050853.04,32.16,11623539.2,0,0,0,400482.2,0,12049316.8,0,11650496.6,53.799999999999976,64.4,0,427282.8,175.19999999999993,12052468.600000001,206.39999999999992,2017-06-15
349,11650351,0,0,0,404512,0,12054110,0,11647276.88,7.12,8.44,0,407013.48,27.88,12054305.92,27.96,11627990.8,0,0,0,399400,0,12052864.8,0,11655002.8,47.59999999999999,52.8,0,426321.4,161.59999999999997,12055892.4,171.79999999999998,2017-06-22
350,11654847,0,0,0,403506,0,12057652,0,11651731.72,6.84,9.96,0,406000.4,25.2,12057748.92,27.6,11632438.2,0,0,0,398375.6,0,12056303.4,0,11659474.600000001,50.79999999999997,76.19999999999997,0,425268.6,184.79999999999995,12059295,186.9999999999999,2017-06-29
351,11659242,0,0,0,402472,0,12061109,0,11656164.96,5.48,8.52,0,405001.8,23.52,12061180.76,19.08,11636918.399999999,0,0,0,397369.4,0,12059717.8,0,11663952.8,43.199999999999996,59.39999999999995,0,424212.6,156.19999999999985,12062777.8,115.99999999999994,2017-07-06
352,11663649,0,0,0,401476,0,12064440,0,11660617,7.44,10.8,0,403992.04,27.28,12064627.28,25.52,11641372,0,0,0,396359,0,12063192.4,0,11668488,53.799999999999955,83.1999999999999,0,423169.6,213.5999999999998,12066259.2,196.1999999999998,2017-07-13
353,11668023,0,0,0,400452,0,12067956,0,11665053.28,8.24,10.08,0,402989.68,27.92,12068061.28,27.76,11645910.2,0,0,0,395343.2,0,12066594.4,0,11673072.8,53.999999999999964,64.19999999999995,0,422107.4,198.19999999999987,12069731.600000001,201.5999999999998,2017-07-20
354,11672413,0,0,0,399460,0,12071395,0,11669472.72,7.4,9.84,0,402008.44,27.44,12071498.4,30.88,11650364.399999999,0,0,0,394337.8,0,12069981.4,0,11677569,57.79999999999991,72.1999999999999,0,421085.8,190.3999999999998,12073283.4,225.79999999999984,2017-07-27
355,11676829,0,0,0,398481,0,12074881,0,11673902.04,7.2,10.56,0,401020.88,27.36,12074940.68,24.68,11654708.6,0,0,0,393335.4,0,12073411.2,0,11682054.8,54.39999999999997,78.99999999999989,0,420092.19999999995,204.99999999999974,12076801.2,177.79999999999984,2017-08-03
356,11681220,0,0,0,397437,0,12078320,0,11678366.6,7.92,10.04,0,400031.08,26.36,12078415.64,25.84,11659316.600000001,0,0,0,392319.8,0,12076871.2,0,11686475.6,59.79999999999992,79.39999999999992,0,419019.2,205.7999999999998,12080389.2,207.39999999999984,2017-08-10
357,11685424,0,0,0,396385,0,12081817,0,11682770.68,5.96,8.28,0,399051.68,25.44,12081836.6,26.08,11663720.4,0,0,0,391346.19999999995,0,12080310.4,0,11690975.8,44.79999999999997,60.79999999999994,0,417972,188.1999999999998,12083780,189.79999999999978,2017-08-17
358,11689906,0,0,0,395337,0,12085231,0,11687204.2,6.76,8.88,0,398051.08,23.28,12085270.92,22.52,11668115.2,0,0,0,390322.8,0,12083674.2,0,11695428,50.39999999999998,66.79999999999993,0,416949.19999999995,171.79999999999984,12087164.2,167.19999999999987,2017-08-24
359,11694304,0,0,0,394344,0,12088777,0,11691673.24,6.04,9.08,0,397068.48,25.44,12088756.84,26.32,11672747.2,0,0,0,389332.8,0,12087140,0,11699789,49.19999999999998,81.39999999999998,0,415938.8,204.9999999999999,12090737.600000001,210.79999999999993,2017-08-31
360,11698683,0,0,0,393367,0,12092288,0,11696095.8,6.4,7.56,0,396080.96,23.16,12092190.72,22.48,11677179.8,0,0,0,388352.2,0,12090535.600000001,0,11704325.8,61.19999999999992,61.59999999999995,0,414894.6,203.39999999999986,12094163.6,199.9999999999999,2017-09-07
361,11703146,0,0,0,392366,0,12095707,0,11700555.04,3.88,6.48,0,395093.92,18.52,12095659.32,21.76,11681681.2,0,0,0,387361.6,0,12094008.4,0,11708776.8,35.59999999999992,57.19999999999993,0,413847.80000000005,159.39999999999975,12097616.4,184.39999999999964,2017-09-14
362,11707556,0,0,0,391387,0,12099143,0,11705002.4,4.04,6.4,0,394099.92,14.84,12099112.76,13.36,11686134.8,0,0,0,386370.4,0,12097537.8,0,11713144.6,38.59999999999992,55.9999999999999,0,412817.19999999995,129.79999999999976,12101089.399999999,116.79999999999977,2017-09-21
363,11712098,0,0,0,390361,0,12102523,0,11709426,3.24,5.12,0,393119.4,14.76,12102553.76,13.52,11690660,0,0,0,385406.8,0,12101024.8,0,11717434.8,28.39999999999995,46.199999999999925,0,411797.6,131.99999999999972,12104568.8,117.79999999999973,2017-09-28
364,11716562,0,0,0,389352,0,12105876,0,11713848.84,3.36,4.48,0,392131.32,13.28,12105988,14.08,11695009.8,0,0,0,384439.4,0,12104357.2,0,11721884,25.399999999999977,37.59999999999993,0,410757.8,118.79999999999978,12108054.399999999,123.79999999999978,2017-10-05
365,11720971,0,0,0,388388,0,12109326,0,11718278.28,3.84,5.12,0,391146.84,12.88,12109434.08,11.12,11699531.600000001,0,0,0,383447.6,0,12107739.2,0,11726320.2,30.799999999999983,37.99999999999995,0,409695.2,98.39999999999988,12111523.2,81.7999999999999,2017-10-12
366,11725485,0,0,0,387400,0,12112719,0,11722703.36,2.28,5.04,0,390168.84,13.2,12112879.52,13.92,11703970,0,0,0,382475,0,12111197.2,0,11730785.2,15.79999999999999,33.39999999999997,0,408700,91.1999999999999,12114958,107.59999999999988,2017-10-19
367,11729856,0,0,0,386389,0,12116294,0,11727121.64,2.8,3.52,0,389198.72,9.92,12116326.68,9.72,11708532,0,0,0,381441.80000000005,0,12114728.8,0,11735199.8,21.599999999999987,23.19999999999999,0,407680.4,59.999999999999964,12118408.4,60.199999999999946,2017-10-26
368,11734357,0,0,0,385434,0,12119655,0,11731571.32,2.2,2.64,0,388217.76,7.8,12119793.92,7.84,11713038.4,0,0,0,380475.19999999995,0,12118208.8,0,11739701.2,16.199999999999996,21.4,0,406669.4,52.39999999999997,12121828.600000001,58.199999999999996,2017-11-02
369,11738746,0,0,0,384427,0,12123126,0,11735994.2,2.76,3.08,0,387243.52,8.96,12123243.56,7.2,11717583,0,0,0,379540.4,0,12121587.600000001,0,11744042.8,21.4,25.599999999999973,0,405645.2,70.39999999999995,12125277.399999999,66.79999999999998,2017-11-09
370,11742988,0,0,0,383475,0,12126610,0,11740427.28,2.56,3.48,0,386270.44,9.96,12126703.76,10.8,11722016.4,0,0,0,378579.6,0,12124962.2,0,11748522.8,17.59999999999998,22.399999999999984,0,404626,68.19999999999996,12128703.8,78.99999999999994,2017-11-16
371,11747339,0,0,0,382446,0,12130030,0,11744873.64,2.28,3.4,0,385297.88,9.32,12130177.2,7.56,11726513,0,0,0,377578.8,0,12128405.8,0,11752854,17.399999999999984,26.19999999999996,0,403592.19999999995,67.99999999999989,12132183,54.19999999999992,2017-11-23
372,11751877,0,0,0,381477,0,12133527,0,11749306.36,2.6,3,0,384334.52,8.64,12133646.48,9,11730992.399999999,0,0,0,376633.8,0,12131921.6,0,11757234.2,15.599999999999994,22.799999999999976,0,402578.8,57.99999999999994,12135609.8,61.999999999999964,2017-11-30
373,11756336,0,0,0,380542,0,12137000,0,11753733.6,2.4,3.04,0,383370.56,8.64,12137109.6,8.6,11735578,0,0,0,375660.4,0,12135449,0,11761562.4,17.599999999999994,22.999999999999986,0,401586.4,60.39999999999998,12139118,66.99999999999997,2017-12-07
374,11760818,0,0,0,379548,0,12140418,0,11758154.76,3.2,3.68,0,382411.28,9.76,12140572.92,9.92,11740089.8,0,0,0,374711.8,0,12138861.6,0,11766033.2,20.599999999999994,24.999999999999986,0,400581.6,69.39999999999998,12142570.8,78.19999999999997,2017-12-14
375,11765236,0,0,0,378582,0,12143824,0,11762613.08,2.04,3.36,0,381445.84,10.56,12144064.32,8.56,11744720.6,0,0,0,373723.8,0,12142317.8,0,11770374.6,13.399999999999991,22.19999999999998,0,399544.8,67.99999999999994,12146000.600000001,58.99999999999994,2017-12-21
376,11769643,0,0,0,377638,0,12147294,0,11767054.96,1.64,2.04,0,380486.56,6.84,12147545.2,5.68,11749203.8,0,0,0,372784,0,12145780.8,0,11774669.6,11.599999999999994,15.199999999999996,0,398573.19999999995,45.79999999999998,12149564.600000001,39.59999999999998,2017-12-28
377,11774079,0,0,0,376650,0,12150781,0,11771495.16,1.4,2.12,0,379513.04,5,12151011.72,5.12,11753620.4,0,0,0,371845.8,0,12149277,0,11779050.600000001,9.999999999999993,14.999999999999993,0,397582.8,30.4,12153063.6,35,2018-01-04
378,11778612,0,0,0,375671,0,12154295,0,11775901.04,1.28,1.56,0,378566,4.48,12154469.88,4.4,11757987.8,0,0,0,370933.19999999995,0,12152807.8,0,11783353.4,10.799999999999997,10.199999999999996,0,396650,34.79999999999999,12156449.6,39.4,2018-01-11
379,11782997,0,0,0,374732,0,12157764,0,11780321.08,1.16,1.32,0,377612.6,4.64,12157936.16,4,11762433.6,0,0,0,369969.8,0,12156248.2,0,11787671.4,9.799999999999997,10,0,395641.6,34.19999999999999,12159875.600000001,28.39999999999999,2018-01-18
380,11787276,0,0,0,373791,0,12161190,0,11784744.48,0.88,1,0,376665.88,3.4,12161412.24,3.96,11767009,0,0,0,369054.8,0,12159640.399999999,0,11792078.2,6.199999999999996,8.399999999999999,0,394695.4,26.39999999999999,12163537.2,35.79999999999999,2018-01-25
381,11791596,0,0,0,372850,0,12164668,0,11789159.68,0.8,0.92,0,375713.88,2.92,12164875.28,3.08,11771454.8,0,0,0,368136.6,0,12163046.600000001,0,11796463.2,7.199999999999996,6.799999999999997,0,393693.6,20.799999999999997,12167062.8,21.39999999999999,2018-02-01
382,11795957,0,0,0,371820,0,12168193,0,11793594.44,0.72,0.84,0,374760.72,2.56,12168356.72,2.44,11775907.4,0,0,0,367187.6,0,12166479.2,0,11800903,6.3999999999999915,7.799999999999997,0,392697.4,21.799999999999997,12170547.6,19.599999999999994,2018-02-08
383,11800444,0,0,0,370912,0,12171723,0,11798033.6,1,1.4,0,373803.84,3.4,12171839.84,3,11780286,0,0,0,366230.8,0,12170008.4,0,11805389.2,11.799999999999997,14.79999999999999,0,391709.19999999995,34.59999999999998,12173995.6,29.99999999999997,2018-02-15
384,11804798,0,0,0,369977,0,12175181,0,11802445.24,1.16,1.12,0,372855.92,3.2,12175303.44,3.16,11784791.399999999,0,0,0,365281.6,0,12173438,0,11809729,12.799999999999997,10.399999999999984,0,390706,34.79999999999998,12177552.4,35.19999999999998,2018-02-22
385,11809237,0,0,0,369028,0,12178689,0,11806879.68,0.96,0.96,0,371920.08,2.8,12178801.68,3.24,11789210.2,0,0,0,364348.8,0,12176912.4,0,11814232,9.399999999999977,9.399999999999984,0,389771,28.39999999999997,12181025.8,34.39999999999998,2018-03-01
386,11813649,0,0,0,368106,0,12182200,0,11811307.08,1.32,1.08,0,370976.92,2.8,12182286.4,3.12,11793562.8,0,0,0,363426.19999999995,0,12180372.8,0,11818649.2,11.799999999999997,9.599999999999994,0,388799.4,25.599999999999973,12184471.6,28.19999999999996,2018-03-08
387,11818057,0,0,0,367118,0,12185745,0,11815721.72,0.88,1.6,0,370039.04,3.92,12185763.24,3.92,11798052.8,0,0,0,362501.6,0,12183855.600000001,0,11823055.2,9.79999999999999,14.199999999999982,0,387837.4,36.199999999999974,12188001.4,36.39999999999996,2018-03-15
388,11822551,0,0,0,366164,0,12189209,0,11820135.2,1.16,1.56,0,369105.44,4.24,12189243.36,4.24,11802506.600000001,0,0,0,361592.2,0,12187364.2,0,11827428,13.199999999999989,16.999999999999993,0,386869.6,46.599999999999966,12191572,49.19999999999997,2018-03-22
389,11827014,0,0,0,365194,0,12192672,0,11824558.2,1.44,1.84,0,368174.28,4.92,12192735.76,5.28,11807046.600000001,0,0,0,360673.6,0,12190832.8,0,11831828.600000001,14.999999999999986,19.799999999999983,0,385928.8,54.79999999999998,12195039.6,59.19999999999997,2018-03-29
390,11831393,0,0,0,364362,0,12196149,0,11828950.4,1.56,1.88,0,367253.72,4.96,12196207.56,5.12,11811421,0,0,0,359790.6,0,12194430.399999999,0,11836218,16.399999999999963,18.99999999999997,0,385004.39999999997,51.79999999999993,12198548.6,52.599999999999916,2018-04-05
391,11835840,0,0,0,363457,0,12199539,0,11833363.48,1.56,2.04,0,366321.32,5.8,12199688.4,5.28,11815950.399999999,0,0,0,358848.4,0,12197818.8,0,11840618.2,15.199999999999953,21.199999999999953,0,384050.6,58.799999999999855,12202054.2,55.399999999999885,2018-04-12
392,11840255,0,0,0,362531,0,12203056,0,11837782.36,1.68,2.12,0,365389.28,5.92,12203175.44,5.12,11820452.600000001,0,0,0,357945.4,0,12201335.399999999,0,11845049.8,16.399999999999963,21.19999999999996,0,383114.8,60.399999999999864,12205553.8,52.39999999999988,2018-04-19
393,11844661,0,0,0,361616,0,12206528,0,11842177.96,2.12,2.4,0,364478.8,6.2,12206661.28,5.96,11824856.2,0,0,0,357050,0,12204819.4,0,11849386.4,20.799999999999947,23.19999999999994,0,382206.8,59.199999999999854,12209030.6,58.599999999999845,2018-04-26
394,11849169,0,0,0,360676,0,12210069,0,11846576.56,0.8,2.28,0,363562.72,5.76,12210142.36,4.4,11829180.399999999,0,0,0,356140.80000000005,0,12208247.2,0,11853742.8,8.599999999999987,23.399999999999963,0,381309.4,57.19999999999989,12212497.600000001,42.19999999999992,2018-05-03
395,11853572,0,0,0,359734,0,12213664,0,11850994.8,1.68,2,0,362648.12,5.04,12213646.6,3.48,11833571.6,0,0,0,355240.6,0,12211805,0,11858202.8,16.399999999999956,21.39999999999995,0,380424.2,52.399999999999885,12216039.399999999,36.59999999999992,2018-05-10
396,11857900,0,0,0,358818,0,12217138,0,11855413.24,1.76,1.64,0,361738.24,5.68,12217154.88,6.52,11838087,0,0,0,354362.19999999995,0,12215296.2,0,11862687.600000001,18.59999999999995,16.999999999999957,0,379545.4,57.79999999999984,12219586.600000001,67.59999999999982,2018-05-17
397,11862380,0,0,0,357878,0,12220558,0,11859820.16,1.08,2.12,0,360827.28,5.52,12220650.64,6.56,11842483.6,0,0,0,353455.6,0,12218800.8,0,11867088.6,11.199999999999967,21.799999999999933,0,378637.2,56.599999999999824,12223106,66.19999999999979,2018-05-24
398,11866810,0,0,0,356920,0,12224015,0,11864208.84,1.68,1.84,0,359924.92,5.4,12224137.28,6.2,11846859.8,0,0,0,352577.4,0,12222361,0,11871495.2,17.39999999999995,18.599999999999937,0,377715.4,55.799999999999834,12226637.8,64.19999999999982,2018-05-31
399,11871162,0,0,0,355999,0,12227690,0,11868619.52,1.08,1.4,0,359020.84,4.92,12227642.84,4.68,11851236.8,0,0,0,351705.6,0,12225842.8,0,11875911.2,10.799999999999962,14.399999999999956,0,376804.4,50.19999999999984,12230147.2,47.99999999999985,2018-06-07
400,11875561,0,0,0,355075,0,12231149,0,11873010,1.28,1.4,0,358112.6,4,12231125.28,3.92,11855668.2,0,0,0,350832.2,0,12229335.600000001,0,11880250.4,13.19999999999996,14.599999999999959,0,375923.8,41.79999999999988,12233672.2,40.79999999999988,2018-06-14
401,11879945,0,0,0,354224,0,12234600,0,11877383.92,0.36,0.8,0,357206.32,2.32,12234591.4,2.16,11860106.600000001,0,0,0,349927.2,0,12232882,0,11884705.2,3.79999999999999,8.399999999999977,0,374987,23.799999999999926,12237271,23.39999999999995,2018-06-21
402,11884294,0,0,0,353356,0,12238093,0,11881788.48,0.28,0.6,0,356307.84,1.52,12238097.2,1.04,11864590.8,0,0,0,349047.80000000005,0,12236396.6,0,11889046.399999999,2.999999999999993,5.999999999999979,0,374073.6,15.599999999999952,12240916.4,10.799999999999969,2018-06-28
403,11888643,0,0,0,352453,0,12241554,0,11886184.36,0.16,0.68,0,355394.68,1.12,12241579.88,0.6,11868926.6,0,0,0,348128.8,0,12239812,0,11893588.2,1.5999999999999943,6.799999999999976,0,373142.8,11.399999999999963,12244398,5.999999999999979,2018-07-05
404,11892970,0,0,0,351622,0,12245072,0,11890573.12,0.12,0.24,0,354489.44,0.96,12245062.92,0.88,11873367.4,0,0,0,347232.4,0,12243259.6,0,11897942.2,1.1999999999999957,2.3999999999999915,0,372235.39999999997,9.599999999999966,12247913.2,8.799999999999969,2018-07-12
405,11897418,0,0,0,350754,0,12248569,0,11894976.68,0.12,0.16,0,353586.84,0.64,12248563.8,0.92,11877761.2,0,0,0,346322.19999999995,0,12246757.8,0,11902306.8,1.1999999999999957,1.5999999999999943,0,371282.6,6.399999999999977,12251308.8,9.199999999999967,2018-07-19
406,11901862,0,0,0,349861,0,12252013,0,11899367.68,0.04,0.04,0,352682.24,0.24,12252050,0.12,11882151.8,0,0,0,345397.2,0,12250279,0,11906877.6,0.3999999999999986,0.3999999999999986,0,370396.4,2.3999999999999915,12254783.2,1.1999999999999957,2018-07-26
407,11906073,0,0,0,348961,0,12255503,0,11903757.2,0.12,0.04,0,351783.84,0.2,12255541.2,0.28,11886576.6,0,0,0,344530.6,0,12253797.399999999,0,11911105.4,1.1999999999999957,0.3999999999999986,0,369425.8,1.999999999999993,12258239.4,2.79999999999999,2018-08-02
408,11910421,0,0,0,348095,0,12258979,0,11908158.88,0,0.24,0,350884.92,0.36,12259044.04,0.32,11891096.600000001,0,0,0,343661.2,0,12257267.2,0,11915443.8,0,2.3999999999999915,0,368474,3.599999999999987,12261876.2,3.1999999999999886,2018-08-09
409,11914703,0,0,0,347238,0,12262506,0,11912568.76,0.12,0.12,0,349994.56,0.28,12262563.56,0.16,11895393.4,0,0,0,342792,0,12260804.6,0,11919900.8,1.1999999999999957,1.1999999999999957,0,367540.19999999995,2.79999999999999,12265452,1.5999999999999943,2018-08-16
410,11919079,0,0,0,346307,0,12265963,0,11916954.64,0,0.12,0,349103.48,0.36,12266058.24,0.4,11899730,0,0,0,341942.4,0,12264217.2,0,11924271.8,0,1.1999999999999957,0,366583.4,3.599999999999987,12268935.4,3.999999999999986,2018-08-23
411,11923510,0,0,0,345452,0,12269520,0,11921355.68,0,0,0,348205.64,0.04,12269561.32,0,11904239,0,0,0,341076.4,0,12267816.2,0,11928610.2,0,0,0,365628.2,0.3999999999999986,12272432.2,0,2018-08-30
412,11927924,0,0,0,344603,0,12273019,0,11925746.36,0,0,0,347322.36,0,12273068.72,0,11908681.8,0,0,0,340198.2,0,12271342,0,11933002.8,0,0,0,364718.19999999995,0,12275946.399999999,0,2018-09-06
413,11932277,0,0,0,343801,0,12276486,0,11930113.72,0,0,0,346445.44,0,12276559.16,0,11913077.600000001,0,0,0,339324.19999999995,0,12274754.2,0,11937294.399999999,0,0,0,363793.19999999995,0,12279436.4,0,2018-09-13
414,11936565,0,0,0,342976,0,12279985,0,11934482.4,0,0,0,345567.44,0,12280049.84,0,11917566.8,0,0,0,338487.80000000005,0,12278189,0,11941690.399999999,0,0,0,362898.2,0,12282932.4,0,2018-09-20
415,11940891,0,0,0,342092,0,12283369,0,11938852.88,0,0,0,344692.48,0,12283545.36,0,11921982.2,0,0,0,337626.19999999995,0,12281570,0,11946147.2,0,0,0,361947.4,0,12286437.4,0,2018-09-27
416,11945308,0,0,0,341186,0,12286795,0,11943225.68,0,0,0,343817.16,0,12287042.84,0,11926358.600000001,0,0,0,336769.8,0,12285031.8,0,11950633.399999999,0,0,0,361040.6,0,12289950.399999999,0,2018-10-04
417,11949587,0,0,0,340331,0,12290219,0,11947606,0,0,0,342949.64,0,12290555.64,0,11930887.2,0,0,0,335939.2,0,12288529.4,0,11955005,0,0,0,360129.2,0,12293510,0,2018-10-11
418,11953942,0,0,0,339465,0,12293656,0,11951967.2,0,0,0,342081,0,12294048.2,0,11935188.399999999,0,0,0,335059,0,12291945.4,0,11959315.600000001,0,0,0,359232.8,0,12297058.4,0,2018-10-18
419,11958421,0,0,0,338575,0,12297144,0,11956375.92,0,0,0,341196.56,0,12297572.48,0,11939567,0,0,0,334211.2,0,12295474.399999999,0,11963790.399999999,0,0,0,358277.6,0,12300548.8,0,2018-10-25
420,11962744,0,0,0,337716,0,12300646,0,11960739.68,0,0,0,340331.24,0,12301070.92,0,11943973,0,0,0,333400.19999999995,0,12299012.8,0,11968166.8,0,0,0,357395.2,0,12304066.8,0,2018-11-01
421,11967164,0,0,0,336885,0,12304261,0,11965162.08,0,0,0,339469.16,0,12304631.24,0,11948472.2,0,0,0,332535.8,0,12302555.600000001,0,11972604,0,0,0,356478.8,0,12307602.4,0,2018-11-08
422,11971765,0,0,0,336008,0,12307894,0,11969589.24,0,0,0,338606.2,0,12308195.44,0,11952895.2,0,0,0,331695.19999999995,0,12306095.8,0,11977007.8,0,0,0,355550,0,12311221.6,0,2018-11-15
423,11976182,0,0,0,335161,0,12311415,0,11973994.76,0,0,0,337743.28,0,12311738.04,0,11957398.2,0,0,0,330823.80000000005,0,12309632.600000001,0,11981442.4,0,0,0,354656.4,0,12314796.2,0,2018-11-22
424,11980613,0,0,0,334314,0,12314909,0,11978345.16,0,0,0,336887.52,0,12315232.68,0,11961669.2,0,0,0,330019,0,12313182,0,11985912.399999999,0,0,0,353755,0,12318189.4,0,2018-11-29
425,11985083,0,0,0,333430,0,12318483,0,11982738.84,0,0,0,336029.12,0,12318767.96,0,11965993.8,0,0,0,329176.4,0,12316783,0,11990304.2,0,0,0,352864.6,0,12321656.4,0,2018-12-06
426,11989389,0,0,0,332555,0,12322030,0,11987118.76,0,0,0,335168.28,0,12322287.04,0,11970293.399999999,0,0,0,328307.4,0,12320263.600000001,0,11994676.2,0,0,0,351982.6,0,12325087.2,0,2018-12-13
