week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10774862,0,0,0,920330,0,11695264,0,10774866.2,0,0,0,920355.24,0,11695221.44,0,10774350,0,0,0,920179.8,0,11694855.2,0,10775273.600000001,0,0,0,920690.4,0,11695514,0,2015-06-11
244,10780611,0,0,0,917979,0,11698600,0,10780552,0,0,0,918014.6,0,11698566.6,0,10780023.2,0,0,0,917792,0,11698162.2,0,10780972.6,0,0,0,918340.2,0,11698915,0,2015-06-18
245,10786266,0,0,0,915652,0,11701875,0,10786221.72,0,0,0,915674.16,0,11701895.88,0,10785672.4,0,0,0,915411.4,0,11701516.4,0,10786646.2,0,0,0,916032.2,0,11702272.8,0,2015-06-25
246,10791878,0,0,0,913366,0,11705213,0,10791886.72,0,0,0,913351.24,0,11705237.96,0,10791344.2,0,0,0,913085.8,0,11704821.4,0,10792306.2,0,0,0,913690.8,0,11705576,0,2015-07-02
247,10797579,0,0,0,911009,0,11708593,0,10797575.88,0,0,0,911033.56,0,11708609.44,0,10797058.2,0,0,0,910755.3999999999,0,11708117.4,0,10797981.2,0,0,0,911352.2000000001,0,11709025.4,0,2015-07-09
248,10803312,0,0,0,908686,0,11711983,0,10803251.32,0,0,0,908716.36,0,11711967.68,0,10802667,0,0,0,908441.4,0,11711465.2,0,10803629,0,0,0,909017.2,0,11712414.2,0,2015-07-16
249,10808875,0,0,0,906408,0,11715284,0,10808848.6,0,0,0,906428.4,0,11715277,0,10808282.600000001,0,0,0,906120.6000000001,0,11714772.2,0,10809257,0,0,0,906767.6,0,11715687.8,0,2015-07-23
250,10814503,0,0,0,904135,0,11718672,0,10814496.24,0,0,0,904136.72,0,11718632.96,0,10813942.8,0,0,0,903839.8,0,11718151.8,0,10814952.2,0,0,0,904472.2,0,11719024.2,0,2015-07-30
251,10820182,0,0,0,901835,0,11722035,0,10820145.24,0,0,0,901851.08,0,11721996.32,0,10819548.8,0,0,0,901577,0,11721482.399999999,0,10820624.8,0,0,0,902163.2,0,11722387.2,0,2015-08-06
252,10825820,0,0,0,899553,0,11725407,0,10825785.88,0,0,0,899553.72,0,11725339.6,0,10825161.2,0,0,0,899286.2,0,11724782.4,0,10826328.4,0,0,0,899892.4,0,11725823.8,0,2015-08-13
253,10831476,0,0,0,897292,0,11728737,0,10831399.08,0,0,0,897288,0,11728687.08,0,10830694.8,0,0,0,896944,0,11728148.2,0,10831974.4,0,0,0,897640,0,11729206.8,0,2015-08-20
254,10837080,0,0,0,894995,0,11732095,0,10837041.84,0,0,0,894999.68,0,11732041.52,0,10836279.600000001,0,0,0,894624.6,0,11731475.600000001,0,10837629.6,0,0,0,895444.6,0,11732543.6,0,2015-08-27
255,10842688,0,0,0,892701,0,11735495,0,10842675.04,0,0,0,892720.64,0,11735395.68,0,10841886.8,0,0,0,892280,0,11734737.6,0,10843291.399999999,0,0,0,893158.8,0,11735954.2,0,2015-09-03
256,10848361,0,0,0,890450,0,11738797,0,10848316.04,0,0,0,890439.48,0,11738755.52,0,10847600.6,0,0,0,889989,0,11738084.399999999,0,10848967.6,0,0,0,890832.6,0,11739331.6,0,2015-09-10
257,10853944,0,0,0,888190,0,11742104,0,10853921.88,0,0,0,888181.8,0,11742103.68,0,10853157.8,0,0,0,887698.6000000001,0,11741411.399999999,0,10854650.600000001,0,0,0,888572.3999999999,0,11742652.2,0,2015-09-17
258,10859532,0,0,0,885927,0,11745499,0,10859516.72,0,0,0,885927.48,0,11745444.2,0,10858583.8,0,0,0,885441.3999999999,0,11744678.2,0,10860263.2,0,0,0,886355.6000000001,0,11746086.8,0,2015-09-24
259,10865156,0,0,0,883690,0,11748836,0,10865115.72,0,0,0,883674.28,0,11748790,0,10864168.399999999,0,0,0,883209.4,0,11747931.2,0,10865932.2,0,0,0,884059.8,0,11749437.4,0,2015-10-01
260,10870774,0,0,0,881434,0,11752195,0,10870711.44,0,0,0,881423.4,0,11752134.84,0,10869664,0,0,0,880980.3999999999,0,11751206.4,0,10871490.399999999,0,0,0,881827.2,0,11752795.4,0,2015-10-08
261,10876418,0,0,0,879233,0,11755631,0,10876338.92,0,0,0,879184.76,0,11755523.68,0,10875352.2,0,0,0,878750,0,11754531.2,0,10877012.399999999,0,0,0,879612.2000000001,0,11756171.2,0,2015-10-15
262,10881912,0,0,0,877027,0,11758955,0,10881896.12,0,0,0,876964.4,0,11758860.52,0,10880873.4,0,0,0,876563.5999999999,0,11757828.2,0,10882636.2,0,0,0,877385,0,11759607,0,2015-10-22
263,10887533,0,0,0,874766,0,11762277,0,10887493.92,0,0,0,874727,0,11762220.92,0,10886489.8,0,0,0,874313,0,11761272.6,0,10888212.600000001,0,0,0,875168,0,11763008.600000001,0,2015-10-29
264,10893042,0,0,0,872492,0,11765613,0,10893047.52,0,0,0,872515.84,0,11765563.36,0,10891951.6,0,0,0,872069.3999999999,0,11764656.6,0,10893812.2,0,0,0,872941.6000000001,0,11766303.6,0,2015-11-05
265,10898625,0,0,0,870234,0,11768960,0,10898607.08,0,0,0,870298.52,0,11768905.6,0,10897571.6,0,0,0,869848.2,0,11768022.8,0,10899289.600000001,0,0,0,870749.6,0,11769689.8,0,2015-11-12
266,10904155,0,0,0,868046,0,11772267,0,10904163.28,0,0,0,868077.84,0,11772241.12,0,10903175,0,0,0,867620,0,11771443.8,0,10904942.2,0,0,0,868556.3999999999,0,11773028,0,2015-11-19
267,10909734,0,0,0,865840,0,11775590,0,10909724.48,0,0,0,865862.52,0,11775587,0,10908690.6,0,0,0,865394.4,0,11774766.4,0,10910448.600000001,0,0,0,866407.6000000001,0,11776406.600000001,0,2015-11-26
268,10915371,0,0,0,863672,0,11778995,0,10915282.92,0,0,0,863669.12,0,11778952.04,0,10914118.600000001,0,0,0,863227.8,0,11778032.8,0,10916098.8,0,0,0,864164.3999999999,0,11779794.4,0,2015-12-03
269,10920817,0,0,0,861479,0,11782338,0,10920837.08,0,0,0,861469.44,0,11782306.52,0,10919784.8,0,0,0,861005.2,0,11781419.8,0,10921728,0,0,0,861949,0,11783111.8,0,2015-12-10
270,10926429,0,0,0,859302,0,11785664,0,10926381.8,0,0,0,859284.72,0,11785666.52,0,10925287,0,0,0,858796,0,11784752.8,0,10927185.6,0,0,0,859739.4,0,11786491,0,2015-12-17
271,10932023,0,0,0,857092,0,11789091,0,10931947.52,0,0,0,857110.44,0,11789057.96,0,10930781,0,0,0,856625.6000000001,0,11788043.8,0,10932746.6,0,0,0,857569.8,0,11789956.2,0,2015-12-24
272,10937514,0,0,0,854903,0,11792426,0,10937463.64,0,0,0,854930.08,0,11792393.72,0,10936255.399999999,0,0,0,854457.3999999999,0,11791389.399999999,0,10938251,0,0,0,855391.8,0,11793257.600000001,0,2015-12-31
273,10943061,0,0,0,852764,0,11795789,0,10942987.44,0,0,0,852765.16,0,11795752.6,0,10941789.4,0,0,0,852269,0,11794707.8,0,10943758,0,0,0,853264.2,0,11796612.8,0,2016-01-07
274,10948547,0,0,0,850646,0,11799165,0,10948490.92,0,0,0,850609.64,0,11799100.56,0,10947239.8,0,0,0,850083.6000000001,0,11798019,0,10949354.8,0,0,0,851093,0,11799959.8,0,2016-01-14
275,10954104,0,0,0,848500,0,11802484,0,10954010.16,0,0,0,848451.36,0,11802461.52,0,10952874.399999999,0,0,0,847950.6,0,11801428.8,0,10954908.4,0,0,0,848934.6,0,11803411,0,2016-01-21
276,10959584,0,0,0,846397,0,11805875,0,10959539.04,0,0,0,846291.52,0,11805830.56,0,10958346,0,0,0,845788.2,0,11804755.8,0,10960429.399999999,0,0,0,846721.4,0,11806749.6,0,2016-01-28
277,10965223,0,0,0,844188,0,11809207,0,10965060,0,0,0,844156.88,0,11809216.88,0,10963857.2,0,0,0,843680.8,0,11808158,0,10965891,0,0,0,844574.2,0,11810104,0,2016-02-04
278,10970628,0,0,0,842019,0,11812601,0,10970580.6,0,0,0,842008.84,0,11812589.44,0,10969343,0,0,0,841528.6000000001,0,11811560.6,0,10971401.4,0,0,0,842430,0,11813474.6,0,2016-02-11
279,10976125,0,0,0,839838,0,11816023,0,10976110.36,0,0,0,839855.2,0,11815965.56,0,10974892.8,0,0,0,839381.8,0,11814927.8,0,10977025.8,0,0,0,840284,0,11816878.6,0,2016-02-18
280,10981735,0,0,0,837680,0,11819422,0,10981637.92,0,0,0,837724.4,0,11819362.32,0,10980531,0,0,0,837252,0,11818301.8,0,10982595.6,0,0,0,838194.8,0,11820187,0,2016-02-25
281,10987164,0,0,0,835558,0,11822764,0,10987139,0,0,0,835601.2,0,11822740.2,0,10986058.2,0,0,0,835178.2,0,11821653,0,10988016.399999999,0,0,0,836114,0,11823639,0,2016-03-03
282,10992791,0,0,0,833493,0,11826131,0,10992620.48,0,0,0,833491.92,0,11826112.4,0,10991494.600000001,0,0,0,833046,0,11824939.399999999,0,10993411.2,0,0,0,834030.3999999999,0,11827026.4,0,2016-03-10
283,10998223,0,0,0,831331,0,11829561,0,10998129.16,0,0,0,831376.2,0,11829505.36,0,10996952.399999999,0,0,0,830940.4,0,11828317.600000001,0,10998959.4,0,0,0,831901.4,0,11830416.6,0,2016-03-17
284,11003675,0,0,0,829195,0,11832957,0,11003588.12,0,0,0,829265.6,0,11832853.72,0,11002292.8,0,0,0,828874.2,0,11831641.600000001,0,11004386,0,0,0,829811.3999999999,0,11833789.8,0,2016-03-24
285,11009221,0,0,0,827078,0,11836330,0,11009099.28,0,0,0,827150.76,0,11836250.04,0,11007758,0,0,0,826733.3999999999,0,11835018.600000001,0,11009884.6,0,0,0,827720.3999999999,0,11837192,0,2016-03-31
286,11014648,0,0,0,825028,0,11839727,0,11014579.4,0,0,0,825058.76,0,11839638.16,0,11013170.6,0,0,0,824677.4,0,11838333.600000001,0,11015467.8,0,0,0,825576.6000000001,0,11840606,0,2016-04-07
287,11020251,0,0,0,822924,0,11843177,0,11020062.8,0,0,0,822969.6,0,11843032.4,0,11018662.2,0,0,0,822591.6000000001,0,11841718.8,0,11020837,0,0,0,823459.4,0,11844036.8,0,2016-04-14
288,11025688,0,0,0,820845,0,11846457,0,11025513.72,0,0,0,820884.92,0,11846398.64,0,11024157.6,0,0,0,820517.2,0,11845016.399999999,0,11026288.399999999,0,0,0,821400.8,0,11847311,0,2016-04-21
289,11031058,0,0,0,818774,0,11849877,0,11030978.8,0,0,0,818812.84,0,11849791.64,0,11029684.600000001,0,0,0,818426.8,0,11848456.8,0,11031706.6,0,0,0,819322,0,11850595.8,0,2016-04-28
290,11036517,0,0,0,816682,0,11853216,0,11036428.48,0,0,0,816730.04,0,11853158.52,0,11035043.2,0,0,0,816347.2,0,11851786.8,0,11037187.2,0,0,0,817233.8,0,11853998.399999999,0,2016-05-05
291,11041907,0,0,0,814634,0,11856570,0,11041869.6,0,0,0,814641,0,11856510.6,0,11040568.2,0,0,0,814251.3999999999,0,11855304.2,0,11042690.600000001,0,0,0,815118.6,0,11857415.2,0,2016-05-12
292,11047444,0,0,0,812579,0,11859968,0,11047318.44,0,0,0,812584.88,0,11859903.32,0,11046004.8,0,0,0,812181.6,0,11858692.2,0,11047996.4,0,0,0,813140.6,0,11860784.8,0,2016-05-19
293,11052852,0,0,0,810475,0,11863310,0,11052756.68,0,0,0,810519.6,0,11863276.28,0,11051481.6,0,0,0,810109.8,0,11862094,0,11053506,0,0,0,811114.8,0,11864255,0,2016-05-26
294,11058265,0,0,0,808461,0,11866668,0,11058186.48,0,0,0,808454.36,0,11866640.84,0,11056853.8,0,0,0,808016.2,0,11865497.8,0,11058921.8,0,0,0,809032.3999999999,0,11867542.6,0,2016-06-02
295,11063811,0,0,0,806339,0,11870130,0,11063677.24,0,0,0,806386.76,0,11870064,0,11062507.4,0,0,0,805904.8,0,11868922.600000001,0,11064362,0,0,0,806987.6000000001,0,11870948.2,0,2016-06-09
296,11069207,0,0,0,804338,0,11873457,0,11069104.4,0,0,0,804343.72,0,11873448.12,0,11067909.2,0,0,0,803806,0,11872268.2,0,11069762.8,0,0,0,804967.4,0,11874296.8,0,2016-06-16
297,11074711,0,0,0,802300,0,11876847,0,11074515.72,0,0,0,802314.56,0,11876830.28,0,11073223.4,0,0,0,801736.3999999999,0,11875593.6,0,11075218.8,0,0,0,802949.4,0,11877721.399999999,0,2016-06-23
298,11080175,0,0,0,800296,0,11880276,0,11079964.4,0,0,0,800272.44,0,11880236.84,0,11078614.600000001,0,0,0,799723.8,0,11879031.8,0,11080710.2,0,0,0,800842.6,0,11881171.6,0,2016-06-30
299,11085526,0,0,0,798232,0,11883786,0,11085363.6,0,0,0,798250.28,0,11883613.88,0,11084113,0,0,0,797679.3999999999,0,11882455.399999999,0,11086133.2,0,0,0,798808.2,0,11884458.2,0,2016-07-07
300,11090965,0,0,0,796267,0,11887135,0,11090770.64,0,0,0,796236.64,0,11887007.28,0,11089583.2,0,0,0,795657.4,0,11885832.399999999,0,11091503.600000001,0,0,0,796789.2,0,11887783.8,0,2016-07-14
301,11096338,0,0,0,794207,0,11890523,0,11096197.68,0,0,0,794219.32,0,11890417,0,11095047.2,0,0,0,793621,0,11889278,0,11097082.8,0,0,0,794773.6,0,11891274.6,0,2016-07-21
302,11101738,0,0,0,792229,0,11893843,0,11101595.84,0,0,0,792192.76,0,11893788.6,0,11100405.8,0,0,0,791589.2,0,11892669,0,11102669.6,0,0,0,792720.4,0,11894714.4,0,2016-07-28
303,11107175,0,0,0,790206,0,11897263,0,11107010.16,0,0,0,790190.48,0,11897200.64,0,11105859.600000001,0,0,0,789602,0,11896063.2,0,11108064,0,0,0,790740.4,0,11898117.2,0,2016-08-04
304,11112613,0,0,0,788194,0,11900534,0,11112415.88,0,0,0,788173.76,0,11900589.64,0,11111156,0,0,0,787578.8,0,11899464,0,11113408.600000001,0,0,0,788738,0,11901442,0,2016-08-11
305,11118026,0,0,0,786184,0,11903972,0,11117804.68,0,0,0,786178.88,0,11903983.56,0,11116545.8,0,0,0,785538.3999999999,0,11902872,0,11118778.6,0,0,0,786737.2,0,11904873.600000001,0,2016-08-18
306,11123400,0,0,0,784249,0,11907388,0,11123200.92,0,0,0,784186.92,0,11907387.84,0,11121957,0,0,0,783511,0,11906303.6,0,11124320.2,0,0,0,784740.8,0,11908347.8,0,2016-08-25
307,11128786,0,0,0,782240,0,11910820,0,11128573,0,0,0,782208.36,0,11910781.36,0,11127345.8,0,0,0,781595.4,0,11909698.8,0,11129693.2,0,0,0,782746.8,0,11911768.8,0,2016-09-01
308,11134118,0,0,0,780287,0,11914177,0,11133979.28,0,0,0,780222.36,0,11914201.64,0,11132716.2,0,0,0,779626.4,0,11913167,0,11135109.8,0,0,0,780743.8,0,11915183.600000001,0,2016-09-08
309,11139493,0,0,0,778266,0,11917579,0,11139349.6,0,0,0,778233,0,11917582.6,0,11137972.6,0,0,0,777658.3999999999,0,11916525.8,0,11140511.600000001,0,0,0,778764.8,0,11918629,0,2016-09-15
310,11144727,0,0,0,776292,0,11920931,0,11144724.76,0,0,0,776261.8,0,11920986.56,0,11143409.2,0,0,0,775688.6000000001,0,11919864.4,0,11145906.8,0,0,0,776820.6000000001,0,11921976.6,0,2016-09-22
311,11150159,0,0,0,774272,0,11924336,0,11150119.92,0,0,0,774277.6,0,11924397.52,0,11148776,0,0,0,773716.4,0,11923281.2,0,11151288.399999999,0,0,0,774848,0,11925312,0,2016-09-29
312,11155525,0,0,0,772319,0,11927783,0,11155492.56,0,0,0,772324.6,0,11927817.16,0,11154153.2,0,0,0,771794.6000000001,0,11926727,0,11156738,0,0,0,772899.6,0,11928701,0,2016-10-06
313,11160891,0,0,0,770330,0,11931147,0,11160828.16,0,0,0,770376.72,0,11931204.88,0,11159443.399999999,0,0,0,769839.6,0,11930079.399999999,0,11162074.399999999,0,0,0,770954,0,11932043.2,0,2016-10-13
314,11166291,0,0,0,768377,0,11934653,0,11166170.08,0,0,0,768429.12,0,11934599.2,0,11164793.8,0,0,0,767918.8,0,11933450,0,11167375.4,0,0,0,768985.6,0,11935476.600000001,0,2016-10-20
315,11171657,0,0,0,766467,0,11938036,0,11171516.36,0,0,0,766475.6,0,11937991.96,0,11170237,0,0,0,765917.6000000001,0,11936952.2,0,11172638.8,0,0,0,767018.8,0,11938852,0,2016-10-27
316,11177023,0,0,0,764499,0,11941481,0,11176895.84,0,0,0,764523.04,0,11941418.88,0,11175526.600000001,0,0,0,763941.8,0,11940307.399999999,0,11178038.8,0,0,0,765023.4,0,11942301.600000001,0,2016-11-03
317,11182318,0,0,0,762550,0,11944811,0,11182235.32,0,0,0,762589.24,0,11944824.56,0,11180964,0,0,0,762001.6,0,11943776.6,0,11183428,0,0,0,763094.2,0,11945770.399999999,0,2016-11-10
318,11187698,0,0,0,760624,0,11948211,0,11187580.6,0,0,0,760659.12,0,11948239.72,0,11186369.399999999,0,0,0,760067,0,11947257.600000001,0,11188733,0,0,0,761215.8,0,11949117,0,2016-11-17
319,11192995,0,0,0,758700,0,11951661,0,11192936.24,0,0,0,758737.2,0,11951673.44,0,11191732.600000001,0,0,0,758133.4,0,11950714.4,0,11194077.6,0,0,0,759278.8,0,11952536.600000001,0,2016-11-24
320,11198342,0,0,0,756785,0,11955006,0,11198238.32,0,0,0,756819.72,0,11955058.04,0,11197009,0,0,0,756269.4,0,11954021.6,0,11199250.2,0,0,0,757423.8,0,11955852.2,0,2016-12-01
321,11203638,0,0,0,754884,0,11958427,0,11203562.2,0,0,0,754911.28,0,11958473.48,0,11202295.2,0,0,0,754413.4,0,11957317.8,0,11204643,0,0,0,755531.8,0,11959339.4,0,2016-12-08
322,11209019,0,0,0,752973,0,11961866,0,11208909.24,0,0,0,752986.68,0,11961895.92,0,11207653.2,0,0,0,752525.6,0,11960727,0,11209993,0,0,0,753661.8,0,11962861.2,0,2016-12-15
323,11214296,0,0,0,751079,0,11965425,0,11214264.24,0,0,0,751072.88,0,11965337.12,0,11213010,0,0,0,750584.8,0,11964285,0,11215423.4,0,0,0,751728.6,0,11966278,0,2016-12-22
324,11219668,0,0,0,749146,0,11968756,0,11219548.84,0,0,0,749172.44,0,11968721.28,0,11218202,0,0,0,748649.8,0,11967663.8,0,11220756,0,0,0,749861.3999999999,0,11969655.600000001,0,2016-12-29
325,11224979,0,0,0,747289,0,11972279,0,11224868.12,0,0,0,747269.32,0,11972137.44,0,11223555.2,0,0,0,746750.2,0,11971114.600000001,0,11226034.6,0,0,0,747924.8,0,11973043,0,2017-01-05
326,11230332,0,0,0,745363,0,11975675,0,11230190.76,0,0,0,745358.72,0,11975549.48,0,11228851.8,0,0,0,744845.8,0,11974496.2,0,11231443.8,0,0,0,746018,0,11976512,0,2017-01-12
327,11235698,0,0,0,743498,0,11979018,0,11235475.8,0,0,0,743477.08,0,11978952.88,0,11234189.4,0,0,0,742972,0,11977898.8,0,11236666,0,0,0,744134,0,11979885.2,0,2017-01-19
328,11240968,0,0,0,741617,0,11982511,0,11240812.4,0,0,0,741575.96,0,11982388.36,0,11239551,0,0,0,741067.6,0,11981303.6,0,11242020.399999999,0,0,0,742222.8,0,11983328,0,2017-01-26
329,11246262,0,0,0,739694,0,11985900,0,11246121.2,0,0,0,739680.84,0,11985802.04,0,11244799.8,0,0,0,739144.6000000001,0,11984683.600000001,0,11247324,0,0,0,740337.4,0,11986712.8,0,2017-02-02
330,11251619,0,0,0,737854,0,11989314,0,11251411.56,0,0,0,737796.28,0,11989207.84,0,11250128,0,0,0,737222.6000000001,0,11988075.399999999,0,11252525.6,0,0,0,738426.4,0,11990100,0,2017-02-09
331,11256868,0,0,0,735975,0,11992752,0,11256686.16,0,0,0,735933.36,0,11992619.52,0,11255442.8,0,0,0,735368.8,0,11991535.4,0,11257805.6,0,0,0,736572.4,0,11993456.399999999,0,2017-02-16
332,11262110,0,0,0,734106,0,11996216,0,11261967.88,0,0,0,734072.32,0,11996040.2,0,11260652.8,0,0,0,733508.8,0,11994906.8,0,11263159.8,0,0,0,734694.6000000001,0,11996936,0,2017-02-23
333,11267407,0,0,0,732207,0,11999535,0,11267235.68,0,0,0,732210.52,0,11999446.2,0,11265932.2,0,0,0,731633.2,0,11998354.8,0,11268393.8,0,0,0,732809.8,0,12000379.4,0,2017-03-02
334,11272722,0,0,0,730389,0,12002857,0,11272512.12,0,0,0,730353.44,0,12002865.56,0,11271138,0,0,0,729736.8,0,12001726.8,0,11273687.4,0,0,0,730956,0,12003840.2,0,2017-03-09
335,11278018,0,0,0,728524,0,12006272,0,11277786.84,0,0,0,728495.4,0,12006282.24,0,11276261.8,0,0,0,727904.3999999999,0,12005006.600000001,0,11279013.8,0,0,0,729128.8,0,12007231.6,0,2017-03-16
336,11283226,0,0,0,726657,0,12009634,0,11283059.12,0,0,0,726639.76,0,12009698.88,0,11281564.4,0,0,0,726041.2,0,12008436,0,11284332.6,0,0,0,727263,0,12010688,0,2017-03-23
337,11288511,0,0,0,724846,0,12013095,0,11288321.6,0,0,0,724797.08,0,12013118.68,0,11286661,0,0,0,724202.8,0,12011716.4,0,11289563,0,0,0,725391.2,0,12014103.2,0,2017-03-30
338,11293837,0,0,0,722989,0,12016538,0,11293590.32,0,0,0,722966.08,0,12016556.4,0,11291992.600000001,0,0,0,722367.4,0,12015177.399999999,0,11294848.4,0,0,0,723565.3999999999,0,12017584.6,0,2017-04-06
339,11299079,0,0,0,721144,0,12019956,0,11298836.04,0,0,0,721127.56,0,12019963.6,0,11297206.4,0,0,0,720511.6,0,12018591.8,0,11300114,0,0,0,721709.4,0,12020984,0,2017-04-13
340,11304203,0,0,0,719307,0,12023396,0,11304071.52,0,0,0,719303.72,0,12023375.24,0,11302403.600000001,0,0,0,718654.8,0,12021967.6,0,11305312.6,0,0,0,719909,0,12024416.399999999,0,2017-04-20
341,11309398,0,0,0,717529,0,12026769,0,11309314.48,0,0,0,717480.24,0,12026794.72,0,11307818,0,0,0,716811.2,0,12025495.8,0,11310571.600000001,0,0,0,718168,0,12027837.2,0,2017-04-27
342,11314645,0,0,0,715671,0,12030187,0,11314557.08,0,0,0,715661.12,0,12030218.2,0,11313018,0,0,0,714994.2,0,12028958.2,0,11315875.8,0,0,0,716356.6000000001,0,12031374.399999999,0,2017-05-04
343,11319811,0,0,0,713901,0,12033628,0,11319774.44,0,0,0,713860.12,0,12033634.56,0,11318276,0,0,0,713205.2,0,12032364,0,11321178,0,0,0,714546.6000000001,0,12034829.2,0,2017-05-11
344,11325165,0,0,0,712072,0,12037104,0,11325034.04,0,0,0,712045.52,0,12037079.56,0,11323514.6,0,0,0,711387,0,12035805.399999999,0,11326399.8,0,0,0,712730.6,0,12038242.6,0,2017-05-18
345,11330410,0,0,0,710293,0,12040477,0,11330283.08,0,0,0,710240.2,0,12040523.28,0,11328729,0,0,0,709621,0,12039237.8,0,11331597,0,0,0,710863.8,0,12041657.2,0,2017-05-25
346,11335702,0,0,0,708469,0,12044029,0,11335523.32,0,0,0,708428.92,0,12043952.24,0,11333788.600000001,0,0,0,707813.6,0,12042680.2,0,11336871.8,0,0,0,709069,0,12045098.6,0,2017-06-01
347,11340932,0,0,0,706658,0,12047440,0,11340771.16,0,0,0,706620.12,0,12047391.28,0,11338973.399999999,0,0,0,705957.8,0,12046056.8,0,11342071.4,0,0,0,707251.6,0,12048491.8,0,2017-06-08
348,11346187,0,0,0,704862,0,12050831,0,11346005.4,0,0,0,704818.76,0,12050824.16,0,11344220.6,0,0,0,704193.4,0,12049500.4,0,11347388.2,0,0,0,705434.3999999999,0,12052014.399999999,0,2017-06-15
349,11351423,0,0,0,703084,0,12054321,0,11351238.52,0,0,0,703030.2,0,12054268.72,0,11349464,0,0,0,702418.3999999999,0,12052927.6,0,11352601,0,0,0,703627.4,0,12055438.2,0,2017-06-22
350,11356616,0,0,0,701293,0,12057760,0,11356454.16,0,0,0,701250.44,0,12057704.6,0,11354695.8,0,0,0,700655.6000000001,0,12056418.8,0,11357738,0,0,0,701821.8,0,12058755.2,0,2017-06-29
351,11361806,0,0,0,699440,0,12061241,0,11361693.08,0,0,0,699469.16,0,12061162.24,0,11359878.600000001,0,0,0,698896.6000000001,0,12059790.6,0,11363068.600000001,0,0,0,700033.6,0,12062280.8,0,2017-07-06
352,11367006,0,0,0,697670,0,12064660,0,11366902.2,0,0,0,697687.68,0,12064589.88,0,11364983.6,0,0,0,697115.8,0,12063171,0,11368290,0,0,0,698289,0,12065736.399999999,0,2017-07-13
353,11372219,0,0,0,695906,0,12068074,0,11372114.8,0,0,0,695925.24,0,12068040.04,0,11370180.6,0,0,0,695341.2,0,12066588,0,11373441.2,0,0,0,696545.6,0,12069150.6,0,2017-07-20
354,11377384,0,0,0,694128,0,12071512,0,11377339.68,0,0,0,694151.52,0,12071491.2,0,11375359.4,0,0,0,693558.8,0,12069973,0,11378809,0,0,0,694779.8,0,12072642.8,0,2017-07-27
355,11382655,0,0,0,692408,0,12074987,0,11382543.84,0,0,0,692394.36,0,12074938.2,0,11380635.2,0,0,0,691801,0,12073403.6,0,11383937,0,0,0,693007.2,0,12076040.2,0,2017-08-03
