week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,9894243,0,0,0,2073373,0,11968773,0,9894044.92,10.88,13.6,0,2074891.32,38.52,11968960.72,14.52,9877221.4,0,0,0,2059150.4,0,11967850,0,9909706.4,77.59999999999992,88.59999999999991,0,2091241.8,247.19999999999965,11970240.6,89.59999999999985,2016-12-29
325,9902958,0,0,0,2068154,0,11972232,0,9902646.32,13.48,12.8,0,2069683.72,35.28,11972356.32,13.24,9885704,0,0,0,2053967.4,0,11971207.4,0,9918255.2,93.59999999999981,91.39999999999986,0,2086104.4000000001,229.1999999999997,11973624,93.79999999999988,2017-01-05
326,9911785,0,0,0,2062806,0,11975640,0,9911292.56,9.04,11.4,0,2064461.04,39.36,11975774.04,14.96,9894417.4,0,0,0,2048767.6,0,11974616.8,0,9926986,62.79999999999988,77.39999999999986,0,2080821,263.19999999999953,11977036,102.79999999999981,2017-01-12
327,9920355,0,0,0,2057650,0,11979074,0,9919881.48,11.12,14.96,0,2059277.16,38.52,11979184.72,14.4,9903110.4,0,0,0,2043550.4,0,11978036.8,0,9935651.6,91.39999999999986,118.5999999999998,0,2075510.6,299.7999999999995,11980536.6,107.1999999999998,2017-01-19
328,9929053,0,0,0,2052530,0,11982481,0,9928500.72,10.36,12.56,0,2054088.24,36.64,11982611.88,14.96,9911675.2,0,0,0,2038368.2000000002,0,11981503.600000001,0,9944263.600000001,80.9999999999999,90.39999999999989,0,2070335,279.3999999999996,11983907.2,116.99999999999986,2017-01-26
329,9937743,0,0,0,2047259,0,11985931,0,9937091.36,10.84,13.44,0,2048899.44,36.32,11986015.08,14.44,9920317.6,0,0,0,2033130.6,0,11984932.8,0,9952910.2,85.7999999999999,96.59999999999982,0,2065113,258.7999999999996,11987380.399999999,117.39999999999986,2017-02-02
330,9946383,0,0,0,2042097,0,11989306,0,9945645.88,10.52,13.12,0,2043744.36,38.24,11989413.88,13.28,9928892,0,0,0,2027958.2000000002,0,11988446,0,9961376.6,82.59999999999985,107.59999999999982,0,2059959,291.1999999999995,11990682.8,107.59999999999982,2017-02-09
331,9954947,0,0,0,2036927,0,11992741,0,9954223.6,10.48,13.2,0,2038591.48,36.08,11992838.76,13.76,9937284.8,0,0,0,2022858.2,0,11991758.8,0,9969937.8,84.99999999999991,100.1999999999999,0,2054887,279.19999999999965,11994217.2,111.79999999999987,2017-02-16
332,9963478,0,0,0,2031881,0,11996235,0,9962777.96,10.72,13.76,0,2033467.92,37.24,11996270.36,14.88,9945826.200000001,0,0,0,2017657,0,11995193,0,9978526.4,81.79999999999997,118.39999999999995,0,2049825.2,313.9999999999997,11997577.8,122.39999999999986,2017-02-23
333,9971997,0,0,0,2026703,0,11999668,0,9971320.6,8.52,9.76,0,2028338.24,30.28,11999677.12,10.8,9954329,0,0,0,2012583.2000000002,0,11998671.2,0,9986974.2,66.79999999999993,74.59999999999998,0,2044744,222.39999999999992,12000905.4,76.39999999999998,2017-03-02
334,9980605,0,0,0,2021578,0,12003121,0,9979850.28,8.72,10.36,0,2023228.96,27.48,12003098.32,9.8,9962760.8,0,0,0,2007436.6,0,12002010.2,0,9995405.399999999,64.99999999999999,85.99999999999997,0,2039734.7999999998,224.19999999999996,12004323.8,74.99999999999997,2017-03-09
335,9989285,0,0,0,2016316,0,12006500,0,9988371.8,10.24,11.72,0,2018110.88,32.64,12006504.64,12.04,9970980.2,0,0,0,2002300.4,0,12005416.6,0,10003885,93.59999999999994,103.39999999999993,0,2034787,279.5999999999999,12007834.8,104.39999999999998,2017-03-16
336,9997722,0,0,0,2011359,0,12009833,0,9996898.28,10.52,12.36,0,2013039.88,33.44,12009961.04,12.6,9979269.2,0,0,0,1997253.7999999998,0,12008829.6,0,10012414.4,92.59999999999998,115.79999999999997,0,2029895,299.39999999999986,12011361,119.19999999999999,2017-03-23
337,10006292,0,0,0,2006158,0,12013341,0,10005416.72,7.44,13.88,0,2007954.6,37.68,12013392.64,14.32,9987540.600000001,0,0,0,1992137.6,0,12012200.4,0,10020904.2,63.79999999999994,132.79999999999995,0,2025038.6,362.1999999999999,12014673,136.99999999999997,2017-03-30
338,10014881,0,0,0,2001096,0,12016792,0,10013886.4,9.08,12.12,0,2002887.48,31.28,12016795.08,11,9995840.6,0,0,0,1987098.2,0,12015623.2,0,10029269,87.79999999999998,117.39999999999995,0,2020136.2000000002,293.39999999999986,12018071,104.6,2017-04-06
339,10023491,0,0,0,1995920,0,12020137,0,10022392.24,12.08,14.04,0,1997813.72,36.76,12020232.08,13.24,10003996.4,0,0,0,1982025.8,0,12018996.4,0,10037725,96.79999999999998,126.8,0,2015310,335.99999999999994,12021611.4,116.79999999999998,2017-04-13
340,10032077,0,0,0,1990831,0,12023720,0,10030852.68,12.28,15.64,0,1992781.84,42.16,12023662.44,15.08,10012200.4,0,0,0,1977006.2000000002,0,12022367.6,0,10046134.8,94.79999999999995,131.99999999999997,0,2010470.7999999998,360.4,12025162.399999999,134.59999999999997,2017-04-20
341,10040597,0,0,0,1985766,0,12027088,0,10039328.84,12.8,15.56,0,1987756.48,43.32,12027113.68,15.96,10020365.2,0,0,0,1971940.6,0,12025743.8,0,10054605,94.39999999999989,115.99999999999997,0,2005678.6,325.39999999999986,12028603.2,122.39999999999998,2017-04-27
342,10048878,0,0,0,1980670,0,12030584,0,10047762.32,13,18.92,0,1982744.76,50.88,12030539,17.28,10028710.2,0,0,0,1966951.4,0,12029149,0,10063013.8,93.59999999999991,135.79999999999987,0,2000820.8,352.3999999999996,12031980.399999999,117.39999999999984,2017-05-04
343,10057412,0,0,0,1975486,0,12034011,0,10056192.56,11.4,14.24,0,1977739.48,43.72,12033957.68,17.16,10037358,0,0,0,1961962.6,0,12032645.399999999,0,10071449.6,68.79999999999997,93.59999999999997,0,1995777.6,298.5999999999998,12035374.2,120.99999999999993,2017-05-11
344,10065901,0,0,0,1970538,0,12037403,0,10064566.6,8.4,12.8,0,1972766,37.16,12037353.8,14.48,10045596.2,0,0,0,1956933,0,12035964.2,0,10079839.2,48.39999999999999,76.6,0,1990977.2,226.1999999999999,12038792.2,81.99999999999997,2017-05-18
345,10074152,0,0,0,1965566,0,12040872,0,10072961.92,8.84,12,0,1967794.36,33.16,12040777.12,10.76,10053828.6,0,0,0,1951972,0,12039391,0,10088167.4,48.19999999999999,70.19999999999996,0,1986162,188.79999999999995,12042198,58.199999999999996,2017-05-25
346,10082470,0,0,0,1960635,0,12044265,0,10081356.64,11.32,11.68,0,1962842.36,32,12044222,10.36,10062059.8,0,0,0,1947025.4000000001,0,12042845.6,0,10096612.6,68.79999999999998,69.79999999999998,0,1981310.6,189.99999999999994,12045580.399999999,60.59999999999998,2017-06-01
347,10090664,0,0,0,1955569,0,12047655,0,10089706.4,8.84,13.76,0,1957915.72,37.16,12047644.72,13.8,10070474,0,0,0,1942182,0,12046189.8,0,10104842.6,60.599999999999945,91.99999999999991,0,1976397.8,234.5999999999998,12048935.6,86.79999999999993,2017-06-08
348,10099030,0,0,0,1950701,0,12051062,0,10098057.24,11.16,16.12,0,1952985,39.64,12051069.52,14.84,10078703.4,0,0,0,1937318.8,0,12049604.6,0,10113105.4,79.79999999999993,124.99999999999991,0,1971480.6,294.59999999999974,12052344.399999999,113.99999999999994,2017-06-15
349,10107534,0,0,0,1945851,0,12054500,0,10106401,14.52,17.52,0,1948071.32,47.92,12054504.36,16.56,10086887.4,0,0,0,1932471.7999999998,0,12052920.600000001,0,10121252,109.59999999999997,135.59999999999997,0,1966713.8,364.79999999999984,12055795.8,128.79999999999995,2017-06-22
350,10115858,0,0,0,1940897,0,12057856,0,10114750.76,12.56,17.32,0,1943166.76,48.04,12057947.4,17.88,10094995.2,0,0,0,1927523.4,0,12056458.6,0,10129721.8,84.59999999999997,130.39999999999998,0,1962016.8,347.1999999999998,12059300.2,123.59999999999994,2017-06-29
351,10124276,0,0,0,1935987,0,12061360,0,10123092.2,16.16,15.32,0,1938263.2,45.6,12061386.88,16.8,10103303.8,0,0,0,1922635,0,12059908.4,0,10138086.6,134.39999999999998,120.99999999999997,0,1957127.6,336.99999999999994,12062740.8,125.59999999999998,2017-07-06
352,10132490,0,0,0,1931039,0,12064770,0,10131426.56,11.16,16.2,0,1933388.64,46.72,12064842.56,17.4,10111548.8,0,0,0,1917756,0,12063267.8,0,10146311.6,96.19999999999996,128.19999999999996,0,1952388.8,353.4,12066215,134.39999999999998,2017-07-13
353,10140875,0,0,0,1926251,0,12068346,0,10139769.68,7.52,12.28,0,1928511.6,33.52,12068301.08,12.08,10119869.600000001,0,0,0,1912877.4,0,12066748.2,0,10154612.2,62.39999999999997,108.39999999999998,0,1947633,296.5999999999999,12069716.399999999,110.79999999999995,2017-07-20
354,10149292,0,0,0,1921289,0,12071736,0,10148105.28,4.8,7.92,0,1923636.28,22.56,12071754.28,8.56,10128152.8,0,0,0,1908068.4,0,12070214,0,10162838.2,39.799999999999976,61.399999999999956,0,1942827.6,189.79999999999995,12073156.2,73.99999999999997,2017-07-27
355,10157604,0,0,0,1916340,0,12075154,0,10156403.92,4.24,6.88,0,1918775.12,19.32,12075190.16,7.8,10136418.6,0,0,0,1903256.4,0,12073674.2,0,10171126.6,30.599999999999987,54.79999999999996,0,1937992.4,155.9999999999999,12076601.2,66.79999999999995,2017-08-03
356,10166049,0,0,0,1911392,0,12078586,0,10164719.32,4.08,5.64,0,1913917.44,14.64,12078646.48,5.44,10144858.8,0,0,0,1898462,0,12077075.8,0,10179360,33.4,47.599999999999994,0,1933034,118.19999999999995,12080079.2,38.99999999999996,2017-08-10
357,10174297,0,0,0,1906461,0,12082043,0,10173028.88,4.72,5.16,0,1909061.48,14.64,12082100.24,5.6,10153150.6,0,0,0,1893650.7999999998,0,12080601.8,0,10187708,33.999999999999986,34.59999999999999,0,1928139.4000000001,112.4,12083538.8,42.4,2017-08-17
358,10182548,0,0,0,1901600,0,12085539,0,10181343.16,4.04,6.08,0,1904220.72,17.52,12085574,6.72,10161246.2,0,0,0,1888763,0,12084106,0,10196058.8,29.399999999999963,39.199999999999974,0,1923453.2,112.39999999999996,12086980.8,46.39999999999999,2017-08-24
359,10190849,0,0,0,1896733,0,12088912,0,10189609.92,4.36,5.64,0,1899392.64,17.08,12089012.56,6.4,10169400.2,0,0,0,1883878,0,12087477,0,10204274.2,27.599999999999987,39.39999999999999,0,1918701.2000000002,128.59999999999994,12090458.8,41.99999999999999,2017-08-31
360,10199193,0,0,0,1891879,0,12092313,0,10197839.84,6.6,8.76,0,1894595.56,21.76,12092450.76,7.32,10177617.8,0,0,0,1879136.6,0,12090943.6,0,10212425.2,48.39999999999996,67.59999999999997,0,1913915,161.99999999999994,12093896.4,51.19999999999999,2017-09-07
361,10207386,0,0,0,1887053,0,12095727,0,10206060.52,8.72,10.28,0,1889827.08,26.64,12095906.6,11.2,10185752.4,0,0,0,1874395.6,0,12094379,0,10220626.2,57.79999999999999,73.19999999999996,0,1909212.4,201.59999999999985,12097358.4,76.39999999999995,2017-09-14
362,10215504,0,0,0,1882275,0,12099137,0,10214223.96,8.68,12.12,0,1885075.4,33.96,12099320.16,13.2,10193898,0,0,0,1869673,0,12097827,0,10228880,70.19999999999999,92.1999999999999,0,1904491.7999999998,257.39999999999975,12100772.6,101.19999999999993,2017-09-21
363,10223942,0,0,0,1877546,0,12102616,0,10222442.68,8.96,11.52,0,1880320.48,31.84,12102783.64,12.52,10202180.2,0,0,0,1864935.6,0,12101245.600000001,0,10237070,68.19999999999999,96.6,0,1899689.2,263.1999999999998,12104141,109.19999999999996,2017-09-28
364,10232274,0,0,0,1872750,0,12106044,0,10230661,11.8,13.6,0,1875573.12,36.2,12106259.52,12.72,10210249.8,0,0,0,1860236.6,0,12104765.8,0,10245271.2,82.99999999999997,91.99999999999999,0,1895048.6,258.4,12107586,90.39999999999999,2017-10-05
365,10240371,0,0,0,1867928,0,12109521,0,10238832.72,12.88,19.4,0,1870854.08,46.88,12109719.08,15.88,10218230.6,0,0,0,1855493.4,0,12108207,0,10253404,98.19999999999993,163.4,0,1890457.6,347.99999999999994,12111147,122.79999999999997,2017-10-12
366,10248518,0,0,0,1863187,0,12112978,0,10246991,17.6,23.6,0,1866147.76,60,12113179.96,20.76,10226280.6,0,0,0,1850849.4,0,12111659.399999999,0,10261456.8,144.99999999999986,197.79999999999984,0,1885952,476.99999999999966,12114620.399999999,159.9999999999999,2017-10-19
367,10256727,0,0,0,1858445,0,12116415,0,10255114.36,23.96,27.32,0,1861478.92,72.76,12116644.56,26.44,10234244.8,0,0,0,1846148.6,0,12115069.8,0,10269622.4,211.3999999999996,229.3999999999996,0,1881422,615.1999999999991,12118142.399999999,238.7999999999996,2017-10-26
368,10265046,0,0,0,1853791,0,12119899,0,10263266.44,17.4,23.52,0,1856811.28,70.12,12120118.64,26.76,10242367.8,0,0,0,1841536,0,12118556.8,0,10277665.6,150.39999999999986,192.59999999999968,0,1876737.4,595.3999999999991,12121694.4,229.59999999999968,2017-11-02
369,10273319,0,0,0,1849043,0,12123460,0,10271378.16,15.72,18,0,1852155.36,48.92,12123567.24,16.8,10250494.8,0,0,0,1836872.2000000002,0,12121966.2,0,10285772.8,118.99999999999989,133.59999999999985,0,1872077.7999999998,387.79999999999956,12125173.4,138.39999999999986,2017-11-09
370,10281409,0,0,0,1844304,0,12126828,0,10279491.36,16.36,21.08,0,1847522,53.44,12127050.8,19.32,10258696.6,0,0,0,1832293.6,0,12125448.2,0,10293873.4,123.19999999999986,164.1999999999998,0,1867501.8,417.1999999999995,12128708.600000001,151.99999999999983,2017-11-16
371,10289667,0,0,0,1839649,0,12130310,0,10287589.92,15.4,17.32,0,1842896.92,53.68,12130519.56,20.52,10266543.600000001,0,0,0,1827671,0,12128918.4,0,10301967.4,133.1999999999999,136.39999999999984,0,1863141.4,420.39999999999947,12132276.8,165.59999999999985,2017-11-23
372,10297713,0,0,0,1835064,0,12133765,0,10295668.56,11.88,21.04,0,1838258.12,58.48,12133959.6,20.88,10274381,0,0,0,1822956.7999999998,0,12132347.4,0,10310103.2,88.79999999999994,161.39999999999995,0,1858777,432.59999999999974,12135680.6,152.7999999999999,2017-11-30
373,10306022,0,0,0,1830461,0,12137355,0,10303767.72,8.64,14.84,0,1833625.68,45.36,12137416.88,15.16,10282405,0,0,0,1818289.4,0,12135826.2,0,10318218.4,64.99999999999997,108.79999999999991,0,1854439,346.79999999999984,12139152.4,114.59999999999994,2017-12-07
374,10313993,0,0,0,1825839,0,12140714,0,10311834.44,7.6,11.2,0,1829010.44,29.76,12140863.68,11.4,10290406.2,0,0,0,1813684.8,0,12139191.600000001,0,10326248,57.999999999999986,84.59999999999994,0,1849947.8,221.3999999999999,12142599.399999999,91.19999999999993,2017-12-14
375,10322003,0,0,0,1821206,0,12144178,0,10319894.92,8.32,9.76,0,1824394.68,28.24,12144307.68,10.44,10298366.2,0,0,0,1809042.4,0,12142610.8,0,10334330.6,63.59999999999999,79.59999999999994,0,1845342.4,209.79999999999987,12146058.4,87.19999999999995,2017-12-21
376,10330093,0,0,0,1816647,0,12147577,0,10327917.16,12.92,10.88,0,1819798.48,31.6,12147739.44,11.08,10306154.6,0,0,0,1804382.6,0,12146183.600000001,0,10342489,102.39999999999995,94,0,1840788,250.79999999999993,12149469,89.59999999999998,2017-12-28
377,10338149,0,0,0,1812082,0,12151194,0,10335954.52,10.36,12.32,0,1815217.68,37.56,12151194.88,15.52,10314070.4,0,0,0,1799757.6,0,12149690.6,0,10350595.6,90.39999999999992,109.39999999999995,0,1836308,336.8,12152894.2,137.59999999999997,2018-01-04
378,10346272,0,0,0,1807462,0,12154639,0,10343987.84,8.32,11.84,0,1810643.36,31.76,12154651.36,13.08,10321966,0,0,0,1795165.4,0,12153098.2,0,10358678.4,70.99999999999997,104.79999999999998,0,1831794.4000000001,273.7999999999999,12156316.4,108.79999999999998,2018-01-11
379,10354352,0,0,0,1802905,0,12158028,0,10352006.72,11.88,13.28,0,1806106,38.48,12158137.88,14.04,10329807.8,0,0,0,1790586.8,0,12156535.2,0,10366692.8,96.39999999999992,115.19999999999999,0,1827456.6,332,12159785.600000001,123,2018-01-18
380,10362613,0,0,0,1798292,0,12161650,0,10360048.92,9.52,11.56,0,1801544.64,34.48,12161614.64,12.12,10337741.4,0,0,0,1786048.4,0,12160020.2,0,10374728.2,78.99999999999997,87.39999999999992,0,1823058,270.7999999999997,12163295.4,95.59999999999991,2018-01-25
381,10370658,0,0,0,1793776,0,12165177,0,10368068.64,8.96,12.32,0,1796996.44,31,12165086.36,10.04,10345659,0,0,0,1781561.4,0,12163584.6,0,10382684.4,80.59999999999997,99.39999999999993,0,1818608,255.59999999999985,12166793.2,84.59999999999995,2018-02-01
382,10378722,0,0,0,1789160,0,12168577,0,10376043.36,13.84,19.76,0,1792482.4,45.2,12168559.36,16.24,10353614,0,0,0,1776999.6,0,12167020.399999999,0,10390751.6,113.79999999999987,166.59999999999974,0,1814130.7999999998,387.7999999999995,12170272,138.19999999999982,2018-02-08
383,10386552,0,0,0,1784644,0,12172032,0,10384019.76,15.88,21.16,0,1787953.16,55.12,12172009.96,19.12,10361659.6,0,0,0,1772485.8,0,12170478.600000001,0,10398780,144.9999999999997,188.79999999999967,0,1809644.8,482.3999999999992,12173697.8,169.39999999999975,2018-02-15
384,10394688,0,0,0,1780019,0,12175556,0,10391973.12,16.28,20.24,0,1783474.84,56.28,12175484.48,19.24,10369619.6,0,0,0,1768062.2000000002,0,12173952,0,10406637.8,140.19999999999976,179.39999999999966,0,1805227,497.199999999999,12177109.8,172.19999999999976,2018-02-22
385,10402795,0,0,0,1775562,0,12178931,0,10399921.56,13.24,20.68,0,1779015.36,57.56,12178970.84,23.28,10377487.8,0,0,0,1763583.2,0,12177505,0,10414583.8,139.59999999999997,193.79999999999973,0,1800916,519.1999999999991,12180526.4,210.59999999999965,2018-03-01
386,10410779,0,0,0,1770974,0,12182343,0,10407881.36,14.68,20.52,0,1774544.16,60.44,12182460.72,24.2,10385356.6,0,0,0,1759089.4,0,12180988.600000001,0,10422504,148.39999999999986,219.3999999999998,0,1796604.4,638.5999999999995,12184035.399999999,254.79999999999978,2018-03-08
387,10418831,0,0,0,1766529,0,12185973,0,10415805.52,18.2,22.36,0,1770100.88,59.68,12185946.96,22.2,10393110.2,0,0,0,1754679.6,0,12184387.2,0,10430424.2,172.9999999999998,226.79999999999976,0,1792252.6,601.7999999999993,12187544.8,220.59999999999977,2018-03-15
388,10426692,0,0,0,1761995,0,12189421,0,10423707.24,19.52,25.76,0,1765664.4,69.08,12189416.92,23.48,10400876,0,0,0,1750271.4,0,12187903.4,0,10438366.8,184.99999999999977,254.7999999999998,0,1788081.4,696.9999999999995,12190973.6,233.19999999999985,2018-03-22
389,10434648,0,0,0,1757463,0,12193042,0,10431560.32,22.8,31.2,0,1761257.28,82.16,12192871.6,30.48,10408571.6,0,0,0,1745854,0,12191371.2,0,10446165.8,214.39999999999986,299.5999999999998,0,1783888.6,789.1999999999992,12194456.600000001,300.39999999999986,2018-03-29
390,10442642,0,0,0,1753079,0,12196431,0,10439397.8,22.04,33.44,0,1756879.2,85.84,12196332.48,32.68,10415851.2,0,0,0,1741478.7999999998,0,12194762.6,0,10453896.8,201.79999999999987,318.1999999999998,0,1779870.4,809.3999999999996,12197869.8,311.7999999999998,2018-04-05
391,10450564,0,0,0,1748657,0,12199816,0,10447184.72,27.32,39.16,0,1752531.4,99.04,12199782.6,37.92,10422777.2,0,0,0,1737064.4,0,12198249.399999999,0,10461789.4,220.7999999999999,330.7999999999998,0,1776242.7999999998,871.1999999999997,12201351.6,316.1999999999999,2018-04-12
392,10458353,0,0,0,1744176,0,12203279,0,10455015.96,28.88,38.68,0,1748189.28,101.28,12203272.8,35.32,10429654,0,0,0,1732713,0,12201688.8,0,10469687.6,291.59999999999985,362.99999999999966,0,1772730.7999999998,922.9999999999989,12204897.8,308.3999999999996,2018-04-19
393,10466165,0,0,0,1739679,0,12206657,0,10462808,33.88,38.16,0,1743847.8,103.2,12206727.84,34.68,10436578.6,0,0,0,1728290.2,0,12205081.399999999,0,10477511.2,290.79999999999995,331.2,0,1769239.2000000002,897.5999999999997,12208300.2,300.5999999999999,2018-04-26
394,10473932,0,0,0,1735343,0,12210199,0,10470630.2,32.16,40.72,0,1739512.76,110.2,12210215.84,41.44,10443571,0,0,0,1723815,0,12208582.399999999,0,10485538.6,263.9999999999999,352.5999999999999,0,1765716.2000000002,925.9999999999999,12211706.8,339.7999999999999,2018-05-03
395,10481851,0,0,0,1730983,0,12213647,0,10478376.52,38.32,54.8,0,1735235.52,138.28,12213705.16,53.2,10450090.2,0,0,0,1719445.2,0,12212151.2,0,10493513.600000001,321.79999999999995,502.9999999999999,0,1762340.7999999998,1251.7999999999997,12215243.2,479.5999999999998,2018-05-10
396,10489658,0,0,0,1726610,0,12217261,0,10486066.08,45.2,61.36,0,1731015.76,173.88,12217188.4,66.16,10456690.8,0,0,0,1715111.6,0,12215635,0,10501343.600000001,390.39999999999986,526.7999999999997,0,1759291.8,1554.3999999999992,12218666.8,603.3999999999999,2018-05-17
397,10497665,0,0,0,1722161,0,12220838,0,10493724.24,69.12,72.64,0,1726817.16,186.32,12220683.16,69.12,10462816.8,0,0,0,1710782.4,0,12219133,0,10509220.4,573.8,602.5999999999997,0,1756368.4,1532.7999999999993,12222270.600000001,576.1999999999998,2018-05-24
398,10505487,0,0,0,1717858,0,12224332,0,10501346.24,69.96,91.36,0,1722668.84,244.12,12224176.4,88.24,10469199.8,0,0,0,1706446.6,0,12222584.6,0,10517040.4,589.1999999999994,794.7999999999996,0,1753624.2,2057.9999999999995,12225696.2,722.1999999999997,2018-05-31
399,10513315,0,0,0,1713514,0,12227723,0,10508901.16,92.2,119.32,0,1718540.72,304.36,12227653.4,121.4,10475321.4,0,0,0,1702063.2000000002,0,12226080.6,0,10524785,859.9999999999994,1097.9999999999993,0,1750669.1999999997,2730.9999999999973,12229120,1063.7999999999988,2018-06-07
400,10521087,0,0,0,1709117,0,12231117,0,10516439.2,74.44,115.32,0,1714501.2,328,12231130.16,114.36,10480415.2,0,0,0,1697741,0,12229461.2,0,10532557,708.1999999999994,1031.3999999999987,0,1748679.2,3013.799999999997,12232566.2,1072.399999999999,2018-06-14
401,10529039,0,0,0,1704858,0,12234646,0,10523988.88,70.52,94.88,0,1710462.32,266.84,12234616.6,93.52,10486350.600000001,0,0,0,1693434.4,0,12232983.4,0,10540419.4,557.5999999999992,805.3999999999987,0,1746689.2,2240.5999999999967,12236125.2,777.9999999999989,2018-06-21
402,10537022,0,0,0,1700623,0,12238183,0,10531545.92,68.44,101.6,0,1706399.88,273.84,12238115.84,94.4,10491816.4,0,0,0,1689140,0,12236487.2,0,10548116.8,662.4,918.5999999999995,0,1744544.4,2372.7999999999984,12239689.2,822.9999999999995,2018-06-28
403,10544853,0,0,0,1696345,0,12241682,0,10539195.36,43.48,79.48,0,1702312.16,224.72,12241630.48,83.8,10498087,0,0,0,1684796,0,12239960.8,0,10556027.600000001,335.5999999999999,686.7999999999997,0,1742347.7999999998,1997.599999999999,12243204,744.1999999999998,2018-07-05
404,10552512,0,0,0,1691987,0,12245187,0,10546871.44,46.72,63.56,0,1698165.24,182.52,12245146.96,67.28,10504348,0,0,0,1680543.2000000002,0,12243467.2,0,10563798.8,436.79999999999995,567.1999999999999,0,1739616.7999999998,1613.8,12246691.2,560.9999999999998,2018-07-12
405,10560233,0,0,0,1687775,0,12248664,0,10554544.48,44.76,61.24,0,1693994.16,162.84,12248644.64,64.68,10510803.6,0,0,0,1676258.4,0,12247064.6,0,10571557.600000001,366.59999999999985,532.1999999999998,0,1736652.6,1473.3999999999999,12250138,577.5999999999999,2018-07-19
406,10567938,0,0,0,1683359,0,12252071,0,10562168.72,54.68,64.8,0,1689851.2,164.84,12252139.4,58.8,10516946,0,0,0,1671991.6,0,12250545.2,0,10579303.2,534.3999999999999,560.1999999999998,0,1733767.4,1449.3999999999994,12253588.8,513.7999999999998,2018-07-26
407,10575566,0,0,0,1679142,0,12255540,0,10569782.36,39.28,59.8,0,1685751.44,178.32,12255632.88,63.32,10523610.2,0,0,0,1667731.7999999998,0,12254093,0,10586935.6,338.1999999999997,513.5999999999998,0,1730891,1516.7999999999993,12257029.2,523.9999999999997,2018-08-02
408,10583261,0,0,0,1674932,0,12259091,0,10577390.76,49.6,57.44,0,1681620.76,150.44,12259118.56,57.04,10530363.8,0,0,0,1663486.7999999998,0,12257528.8,0,10594664,431.7999999999999,485.79999999999956,0,1727815.4,1216.999999999999,12260517.2,466.99999999999955,2018-08-09
409,10591143,0,0,0,1670664,0,12262632,0,10584987.92,54.32,61.04,0,1677514.08,164.68,12262617.36,64.76,10537190.4,0,0,0,1659304.4,0,12261028.8,0,10602385.600000001,447.3999999999995,477.59999999999945,0,1724442.4,1367.7999999999988,12264078.8,548.9999999999995,2018-08-16
410,10598802,0,0,0,1666569,0,12266235,0,10592599.16,44.92,65.04,0,1673412.32,174.16,12266121.44,66,10544152.8,0,0,0,1655057.6,0,12264474.8,0,10610067,324.59999999999985,500.19999999999965,0,1721191.8,1331.5999999999988,12267565,499.39999999999964,2018-08-23
411,10606573,0,0,0,1662395,0,12269712,0,10600156.6,63.56,65.32,0,1669349.04,180.4,12269634.52,62.8,10551036.8,0,0,0,1650854.8,0,12268063.399999999,0,10617810.4,512.3999999999999,514,0,1717799.4,1401.3999999999999,12271142.2,482.7999999999999,2018-08-30
412,10614408,0,0,0,1658242,0,12273143,0,10607671.84,55.52,86.88,0,1665321.96,228.84,12273136.2,84.56,10557527.8,0,0,0,1646644.2000000002,0,12271576.4,0,10625497,456.39999999999947,781.5999999999995,0,1714523.7999999998,1975.999999999999,12274690.8,758.7999999999996,2018-09-06
413,10622188,0,0,0,1654060,0,12276599,0,10615140.92,101.08,91.88,0,1661304.24,220.36,12276638.12,83.04,10564251,0,0,0,1642423.4,0,12275007.399999999,0,10633109.600000001,852.3999999999996,729.5999999999997,0,1711347.6,1749.3999999999994,12278219.6,662.5999999999997,2018-09-13
414,10629948,0,0,0,1649841,0,12280115,0,10622511.2,121.12,125.56,0,1657393.48,345.04,12280151.36,136.88,10570484.6,0,0,0,1638252.4,0,12278458.8,0,10640837.2,1046.799999999999,1011.1999999999999,0,1708560.8,2936.3999999999996,12281761.2,1148,2018-09-20
415,10637865,0,0,0,1645570,0,12283464,0,10629885.8,92.72,136.36,0,1653521,379.24,12283635.88,141.8,10575863,0,0,0,1634116.4,0,12281941,0,10648457.8,771.3999999999995,1176.1999999999998,0,1705687,3218.7999999999993,12285251.4,1205.1999999999994,2018-09-27
416,10645667,0,0,0,1641358,0,12286969,0,10637100.56,134.76,183.56,0,1649711.36,445.8,12287130.24,155.44,10579656.8,0,0,0,1630008.8,0,12285345.8,0,10656011.4,1158.5999999999976,1589.799999999998,0,1704119.2,3717.9999999999955,12288794.399999999,1356.1999999999985,2018-10-04
417,10653560,0,0,0,1637265,0,12290618,0,10644257.08,177.52,198.12,0,1646035.92,541.8,12290668.64,208.52,10582566,0,0,0,1625827.7999999998,0,12288846,0,10663743.8,1558.5999999999976,1706.999999999997,0,1704111.8,4588.599999999991,12292507.2,1800.9999999999966,2018-10-11
418,10661247,0,0,0,1633104,0,12294114,0,10651438.24,148.04,194.16,0,1642401.52,530.2,12294181.96,191.64,10586142.399999999,0,0,0,1621726.2,0,12292343.8,0,10671358.6,1234.7999999999984,1754.1999999999973,0,1704324.6,4618.399999999993,12296028,1650.1999999999975,2018-10-18
